rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,10,77350,76899,76154,76097,76742,69950,68771,69300,68916,68774,77614,76887,76393,76877,76480,66407,65638,65866,66351,65733
24,1,1,10,76797,76347,75607,75567,76192,69514,68335,68862,68477,68338,77063,76337,75831,76328,75934,65971,65211,65441,65915,65307
25,0,1,10,77338,76895,76145,76101,76735,69948,68765,69291,68905,68771,77607,76892,76377,76876,76477,66399,65638,65869,66349,65741
26,1,1,10,76782,76346,75593,75575,76181,69500,68329,68845,68472,68331,77046,76337,75828,76324,75923,65968,65202,65429,65919,65311
27,0,1,10,77342,76901,76136,76120,76736,69951,68774,69299,68913,68773,77597,76899,76394,76887,76476,66399,65640,65867,66350,65747
28,1,1,10,76783,76338,75585,75559,76174,69497,68323,68834,68448,68315,77030,76334,75820,76324,75925,65957,65187,65434,65913,65308
29,0,1,10,77328,76888,76141,76099,76735,69936,68764,69286,68911,68756,77599,76889,76382,76882,76467,66392,65614,65864,66355,65746
30,1,1,10,76772,76337,75593,75549,76176,69486,68316,68839,68468,68305,77032,76335,75820,76323,75908,65953,65173,65428,65934,65315
31,0,1,10,77337,76893,76139,76109,76731,69934,68763,69292,68903,68755,77595,76897,76385,76886,76465,66396,65630,65866,66371,65753
32,1,1,10,76776,76341,75590,75554,76182,69501,68322,68846,68472,68324,77039,76334,75831,76322,75918,65954,65194,65433,65930,65318
33,0,1,10,77347,76916,76151,76106,76739,69948,68773,69300,68918,68762,77608,76902,76399,76885,76485,66397,65649,65875,66372,65760
34,1,1,10,76779,76337,75589,75548,76173,69492,68314,68831,68460,68308,77037,76326,75819,76313,75923,65949,65199,65431,65915,65312
35,0,1,10,77347,76914,76151,76108,76741,69942,68769,69292,68919,68765,77607,76899,76402,76879,76485,66397,65643,65879,66363,65764
36,1,1,10,76792,76345,75593,75558,76187,69496,68320,68840,68475,68317,77026,76339,75834,76319,75932,65962,65213,65433,65931,65314
37,0,1,10,77353,76910,76144,76104,76730,69946,68757,69285,68926,68757,77591,76890,76401,76872,76479,66395,65639,65871,66357,65740
38,1,1,10,76785,76336,75577,75548,76171,69498,68308,68823,68479,68307,77017,76315,75828,76306,75917,65950,65197,65431,65922,65298
39,0,1,10,77355,76907,76143,76107,76736,69943,68760,69284,68923,68758,77579,76882,76409,76876,76477,66399,65638,65864,66360,65744
40,1,1,10,76787,76343,75578,75568,76175,69494,68320,68834,68476,68316,77005,76326,75837,76311,75928,65966,65210,65433,65926,65307
41,0,1,10,77362,76906,76138,76111,76732,69939,68760,69282,68912,68756,77577,76898,76405,76884,76489,66403,65636,65869,66360,65748
42,1,1,10,76780,76335,75588,75557,76171,69494,68311,68822,68463,68320,77014,76324,75830,76322,75929,65955,65204,65428,65910,65298
43,0,1,10,77351,76902,76155,76128,76735,69953,68774,69291,68931,68770,77593,76894,76409,76889,76492,66401,65655,65885,66364,65749
44,1,1,10,76792,76349,75603,75581,76187,69506,68335,68848,68485,68333,77022,76338,75850,76330,75945,65969,65211,65441,65918,65315
45,0,1,10,77361,76912,76155,76127,76755,69959,68781,69303,68940,68775,77588,76903,76412,76893,76504,66413,65645,65886,66365,65756
46,1,1,10,76790,76347,75601,75577,76185,69515,68332,68852,68494,68333,77027,76338,75845,76343,75948,65970,65206,65439,65928,65326
47,0,1,10,77343,76898,76134,76110,76729,69957,68772,69299,68934,68770,77583,76890,76406,76894,76486,66402,65629,65872,66351,65751
48,1,1,10,76788,76353,75594,75562,76158,69508,68329,68854,68500,68337,77024,76333,75847,76335,75949,65971,65199,65436,65915,65317
49,0,1,10,77374,76917,76169,76134,76744,69975,68788,69320,68964,68796,77612,76924,76434,76915,76525,66416,65662,65893,66385,65781
50,1,1,10,76780,76331,75572,75556,76161,69506,68316,68838,68484,68321,77009,76316,75831,76319,75922,65945,65203,65423,65913,65308
51,0,1,10,77359,76912,76142,76128,76735,69966,68777,69310,68946,68777,77598,76897,76419,76907,76504,66405,65662,65877,66365,65762
52,1,1,10,76796,76350,75594,75562,76177,69507,68336,68852,68497,68325,77033,76340,75859,76337,75939,65966,65209,65432,65921,65317
53,0,1,10,77359,76924,76136,76109,76741,69956,68779,69307,68932,68773,77611,76889,76416,76898,76495,66403,65645,65874,66358,65754
54,1,1,10,76795,76361,75595,75559,76176,69508,68325,68855,68494,68330,77049,76336,75858,76334,75938,65967,65220,65441,65917,65318
55,0,1,10,77355,76923,76144,76117,76738,69948,68775,69304,68944,68780,77607,76895,76425,76893,76493,66410,65652,65873,66365,65761
56,1,1,10,76781,76341,75571,75563,76166,69493,68314,68841,68488,68329,77021,76323,75841,76322,75917,65952,65194,65428,65921,65307
57,0,1,10,77337,76897,76115,76098,76724,69921,68751,69279,68920,68751,77574,76866,76393,76871,76467,66379,65619,65858,66349,65737
58,1,1,10,76797,76361,75596,75558,76174,69496,68321,68841,68487,68324,77023,76329,75839,76330,75917,65956,65199,65431,65918,65308
59,0,1,10,77358,76916,76134,76099,76710,69931,68760,69294,68920,68756,77575,76885,76406,76883,76473,66394,65636,65860,66361,65746
60,1,1,10,76787,76354,75586,75550,76168,69486,68316,68848,68484,68312,77013,76316,75835,76321,75917,65955,65199,65427,65920,65306
61,0,1,10,77349,76922,76141,76091,76724,69932,68759,69295,68930,68771,77574,76887,76418,76882,76473,66392,65638,65863,66359,65752
62,1,1,10,76782,76351,75578,75540,76169,69494,68301,68832,68476,68312,77011,76322,75849,76316,75916,65944,65188,65420,65908,65297
63,0,1,10,77349,76921,76137,76102,76728,69944,68751,69293,68932,68761,77580,76889,76420,76892,76479,66395,65632,65866,66358,65744
64,1,1,10,76772,76360,75583,75544,76164,69492,68299,68833,68480,68302,77007,76312,75844,76316,75917,65945,65183,65406,65915,65300
65,0,1,10,77350,76927,76156,76104,76736,69939,68750,69300,68941,68765,77593,76887,76423,76898,76486,66398,65639,65876,66363,65757
66,1,1,10,76773,76359,75583,75543,76159,69484,68299,68830,68484,68305,77020,76318,75843,76315,75920,65944,65184,65431,65922,65310
67,0,1,10,77336,76922,76136,76100,76725,69931,68758,69289,68912,68761,77587,76882,76412,76884,76479,66391,65628,65862,66365,65740
68,1,1,10,76765,76356,75581,75540,76169,69481,68309,68827,68474,68303,77026,76324,75844,76329,75927,65961,65191,65414,65927,65305
69,0,1,10,77333,76910,76128,76084,76718,69931,68749,69284,68920,68751,77582,76878,76404,76880,76487,66384,65616,65853,66358,65736
70,1,1,10,76787,76356,75587,75545,76180,69501,68322,68842,68469,68325,77018,76334,75857,76325,75941,65955,65188,65428,65931,65315
71,0,1,10,77359,76936,76143,76109,76752,69947,68772,69300,68938,68776,77581,76896,76425,76892,76509,66408,65635,65878,66382,65765
72,1,1,10,76778,76360,75572,75549,76173,69489,68316,68835,68480,68317,77009,76326,75842,76319,75938,65965,65196,65446,65934,65312
73,0,1,10,77347,76929,76134,76103,76743,69935,68762,69304,68928,68768,77591,76895,76408,76891,76498,66397,65642,65886,66379,65757
74,1,1,10,76784,76366,75584,75547,76183,69488,68318,68848,68485,68325,77036,76332,75844,76323,75933,65958,65205,65446,65939,65324
75,0,1,10,77337,76907,76125,76089,76725,69933,68752,69294,68924,68759,77594,76867,76382,76857,76488,66380,65624,65863,66360,65745
76,1,1,10,76775,76357,75575,75547,76185,69493,68310,68842,68477,68319,77022,76315,75833,76313,75940,65946,65192,65428,65919,65306
77,0,1,10,77350,76918,76129,76099,76747,69945,68766,69303,68927,68772,77596,76883,76414,76886,76490,66395,65628,65876,66366,65756
78,1,1,10,76779,76347,75565,75543,76176,69483,68311,68825,68481,68320,77022,76309,75827,76314,75911,65943,65186,65422,65907,65302
79,0,1,10,77359,76917,76114,76102,76747,69940,68768,69289,68927,68769,77601,76886,76397,76892,76484,66396,65629,65871,66356,65746
80,1,1,10,76781,76354,75561,75534,76186,69472,68318,68824,68477,68320,77026,76321,75821,76330,75922,65956,65181,65422,65903,65301
81,0,1,10,77358,76917,76147,76105,76746,69939,68778,69291,68936,68786,77610,76901,76409,76898,76497,66406,65634,65876,66368,65762
82,1,1,10,76780,76348,75571,75553,76172,69488,68319,68828,68475,68322,77010,76328,75829,76328,75926,65961,65184,65422,65915,65312
83,0,1,10,77356,76924,76130,76107,76743,69948,68762,69289,68923,68763,77602,76895,76399,76899,76496,66395,65626,65873,66358,65759
84,1,1,10,76779,76349,75573,75542,76184,69494,68310,68830,68473,68313,77030,76313,75823,76324,75927,65956,65187,65440,65909,65314
85,0,1,10,77343,76905,76128,76099,76745,69952,68764,69288,68927,68773,77593,76894,76393,76891,76488,66398,65639,65878,66352,65757
86,1,1,10,76785,76349,75577,75547,76179,69498,68322,68843,68489,68320,77027,76335,75839,76329,75940,65972,65207,65431,65914,65314
87,0,1,10,77354,76920,76135,76106,76730,69945,68774,69300,68933,68771,77600,76901,76407,76887,76504,66408,65632,65875,66364,65757
88,1,1,10,76764,76341,75573,75538,76154,69487,68313,68828,68480,68307,77020,76307,75821,76308,75933,65941,65179,65422,65899,65301
89,0,1,10,77351,76924,76138,76107,76742,69953,68766,69294,68934,68773,77599,76894,76406,76889,76509,66392,65631,65873,66355,65755
90,1,1,10,76769,76344,75563,75548,76167,69491,68305,68825,68472,68323,77019,76321,75821,76318,75930,65938,65179,65424,65898,65291
91,0,1,10,77349,76928,76131,76107,76745,69943,68758,69293,68926,68780,77602,76892,76391,76891,76492,66391,65626,65873,66346,65747
92,1,1,10,76778,76348,75580,75556,76173,69491,68309,68832,68469,68325,77037,76329,75829,76322,75925,65936,65185,65433,65905,65300
93,0,1,10,77348,76916,76139,76111,76736,69951,68765,69292,68922,68768,77615,76895,76412,76893,76490,66395,65639,65882,66356,65744
94,1,1,10,76768,76328,75565,75538,76155,69476,68297,68817,68456,68308,77020,76298,75817,76301,75912,65934,65182,65423,65903,65284
95,0,1,10,77340,76902,76119,76094,76729,69929,68748,69281,68920,68756,77593,76877,76393,76873,76473,66380,65624,65861,66346,65732
96,1,1,10,76775,76348,75563,75564,76185,69491,68316,68832,68471,68317,77023,76329,75824,76316,75925,65946,65191,65424,65906,65295
97,0,1,10,77353,76912,76115,76116,76764,69957,68774,69299,68933,68784,77609,76905,76398,76890,76488,66391,65646,65877,66355,65744
98,1,1,10,76767,76345,75555,75549,76177,69496,68320,68840,68479,68327,77023,76326,75825,76309,75922,65936,65190,65426,65896,65297
99,0,1,10,77343,76919,76122,76106,76743,69950,68766,69304,68928,68772,77595,76895,76397,76882,76487,66382,65639,65866,66346,65744
100,1,1,10,76768,76346,75563,75538,76173,69486,68313,68830,68465,68317,77014,76327,75823,76308,75915,65936,65196,65416,65893,65294
101,0,1,10,77345,76915,76127,76104,76744,69948,68770,69297,68939,68781,77588,76901,76398,76884,76486,66396,65654,65875,66353,65748
102,1,1,10,76776,76340,75562,75543,76173,69489,68311,68826,68480,68326,77016,76321,75819,76308,75911,65944,65203,65419,65903,65299
103,0,1,10,77359,76916,76129,76109,76739,69937,68767,69294,68928,68791,77598,76906,76405,76884,76487,66390,65642,65874,66352,65735
104,1,1,10,76776,76339,75564,75542,76155,69486,68312,68835,68468,68320,77010,76325,75813,76308,75913,65943,65186,65429,65894,65289
105,0,1,10,77348,76917,76124,76111,76732,69944,68763,69292,68917,68767,77597,76889,76401,76888,76487,66400,65632,65879,66354,65739
106,1,1,10,76782,76354,75573,75565,76175,69501,68325,68832,68482,68329,77039,76327,75833,76326,75925,65959,65198,65434,65916,65310
107,0,1,10,77339,76912,76130,76103,76730,69947,68757,69284,68923,68771,77601,76895,76397,76892,76483,66396,65634,65865,66350,65743
108,1,1,10,76762,76364,75574,75537,76161,69498,68322,68827,68472,68333,77035,76337,75823,76321,75919,65956,65194,65430,65905,65301
109,0,1,10,77323,76909,76127,76087,76714,69927,68742,69275,68904,68767,77587,76882,76383,76875,76473,66387,65627,65862,66330,65725
110,1,1,10,76766,76352,75581,75543,76166,69486,68309,68828,68469,68322,77018,76331,75817,76324,75924,65953,65199,65421,65898,65278
111,0,1,10,77340,76914,76136,76101,76729,69933,68762,69282,68923,68758,77601,76902,76387,76886,76483,66393,65642,65861,66335,65731
112,1,1,10,76769,76346,75573,75542,76164,69475,68301,68815,68467,68313,77018,76334,75819,76318,75918,65950,65198,65415,65878,65290
113,0,1,10,77358,76920,76138,76102,76744,69928,68755,69284,68923,68767,77595,76906,76397,76895,76487,66385,65639,65866,66335,65729
114,1,1,10,76790,76361,75586,75564,76189,69486,68322,68837,68481,68325,77030,76351,75820,76330,75935,65957,65201,65426,65901,65286
115,0,1,10,77357,76919,76125,76108,76744,69942,68773,69295,68921,68780,77602,76908,76387,76888,76493,66400,65638,65870,66343,65744
116,1,1,10,76769,76344,75565,75544,76169,69485,68321,68842,68459,68316,77024,76332,75807,76320,75917,65946,65183,65415,65897,65294
117,0,1,10,77352,76926,76125,76115,76750,69944,68776,69296,68924,68775,77592,76910,76394,76903,76487,66397,65643,65871,66348,65744
118,1,1,10,76778,76359,75559,75553,76180,69487,68313,68839,68458,68319,77016,76337,75817,76324,75923,65944,65184,65426,65895,65293
119,0,1,10,77359,76932,76131,76105,76750,69942,68770,69303,68910,68768,77605,76914,76415,76902,76496,66400,65629,65866,66347,65751
120,1,1,10,76788,76365,75582,75548,76187,69492,68329,68843,68464,68322,77037,76348,75833,76323,75924,65961,65194,65417,65898,65308
121,0,1,10,77340,76919,76133,76085,76734,69925,68752,69281,68904,68766,77595,76901,76396,76877,76473,66389,65625,65854,66335,65732
122,1,1,10,76754,76346,75559,75536,76162,69467,68297,68824,68449,68305,77024,76310,75813,76301,75906,65938,65182,65412,65885,65278
123,0,1,10,77355,76940,76138,76105,76734,69935,68765,69298,68915,68770,77618,76911,76398,76888,76488,66395,65644,65871,66348,65744
124,1,1,10,76785,76354,75575,75558,76166,69479,68319,68841,68463,68322,77030,76345,75809,76317,75923,65952,65193,65427,65903,65296
125,0,1,10,77355,76919,76123,76103,76721,69934,68763,69300,68912,68764,77596,76892,76378,76885,76484,66397,65638,65871,66353,65736
126,1,1,10,76793,76356,75586,75558,76177,69503,68325,68852,68475,68324,77020,76340,75816,76330,75931,65960,65203,65426,65911,65298
127,0,1,10,77353,76924,76136,76111,76728,69949,68761,69303,68916,68766,77589,76901,76389,76883,76488,66401,65644,65866,66349,65732
128,1,1,10,76774,76350,75569,75547,76160,69475,68313,68837,68455,68314,77023,76322,75819,76312,75907,65947,65194,65414,65897,65282
129,0,1,10,77348,76923,76129,76100,76741,69948,68768,69304,68921,68769,77597,76889,76393,76890,76490,66402,65637,65866,66356,65745
130,1,1,10,76780,76343,75562,75535,76164,69486,68308,68829,68465,68315,77016,76317,75811,76310,75916,65940,65185,65414,65916,65291
131,0,1,10,77355,76907,76121,76093,76733,69928,68768,69282,68914,68763,77595,76886,76380,76879,76479,66390,65631,65866,66359,65742
132,1,1,10,76790,76359,75580,75549,76187,69491,68331,68837,68480,68322,77036,76323,75814,76329,75932,65960,65201,65428,65924,65304
133,0,1,10,77350,76920,76141,76096,76738,69938,68777,69288,68923,68774,77608,76888,76385,76893,76492,66402,65644,65862,66360,65747
134,1,1,10,76776,76351,75568,75540,76166,69484,68314,68828,68471,68311,77011,76311,75803,76318,75917,65951,65182,65413,65909,65286
135,0,1,10,77359,76923,76133,76104,76747,69939,68773,69286,68923,68780,77598,76886,76398,76897,76493,66396,65630,65875,66362,65747
136,1,1,10,76784,76352,75572,75549,76179,69482,68317,68820,68466,68319,77010,76309,75818,76316,75922,65945,65185,65417,65899,65300
137,0,1,10,77356,76917,76126,76107,76747,69938,68758,69282,68930,68773,77575,76892,76385,76883,76483,66392,65632,65863,66355,65741
138,1,1,10,76778,76338,75566,75542,76174,69480,68308,68823,68466,68317,77000,76317,75798,76309,75916,65944,65192,65415,65907,65288
139,0,1,10,77353,76911,76128,76096,76739,69939,68762,69288,68924,68768,77587,76897,76378,76885,76487,66392,65641,65864,66361,65735
140,1,1,10,76787,76349,75584,75544,76186,69493,68321,68829,68478,68328,77026,76331,75821,76330,75927,65957,65204,65429,65920,65292
141,0,1,10,77361,76916,76127,76100,76748,69953,68770,69295,68936,68771,77582,76890,76387,76891,76478,66394,65642,65871,66353,65743
142,1,1,10,76786,76339,75558,75540,76179,69486,68313,68833,68471,68312,77004,76313,75803,76326,75909,65948,65187,65415,65894,65283
143,0,1,10,77336,76892,76104,76082,76711,69919,68750,69278,68903,68742,77565,76870,76360,76876,76465,66366,65614,65851,66330,65715
144,1,1,10,76786,76343,75555,75531,76175,69482,68320,68840,68472,68307,77011,76320,75802,76327,75915,65940,65192,65420,65901,65283
145,0,1,10,77364,76909,76130,76094,76747,69937,68772,69297,68923,68759,77594,76895,76380,76897,76484,66390,65640,65872,66352,65732
146,1,1,10,76788,76340,75573,75530,76185,69486,68321,68839,68461,68305,77015,76327,75802,76327,75912,65947,65196,65423,65904,65282
147,0,1,10,77348,76899,76113,76073,76733,69926,68755,69283,68887,68751,77576,76872,76357,76872,76456,66384,65623,65862,66341,65717
148,1,1,10,76780,76354,75562,75533,76178,69491,68320,68845,68456,68327,77029,76319,75806,76319,75917,65956,65192,65428,65903,65282
149,0,1,10,77330,76890,76106,76075,76722,69925,68753,69290,68905,68748,77579,76870,76354,76870,76458,66373,65629,65850,66325,65715
150,1,1,10,76782,76337,75571,75522,76174,69490,68319,68844,68468,68307,77020,76320,75811,76322,75924,65944,65206,65418,65893,65290
151,0,1,10,77355,76912,76124,76088,76744,69938,68774,69300,68924,68771,77589,76896,76388,76897,76489,66394,65642,65872,66355,65748
152,1,1,10,76780,76345,75570,75533,76179,69484,68324,68840,68464,68310,77017,76315,75811,76315,75912,65957,65203,65425,65913,65297
153,0,1,10,77367,76925,76138,76097,76748,69937,68786,69302,68929,68772,77594,76897,76399,76902,76479,66405,65650,65880,66373,65739
154,1,1,10,76799,76366,75586,75545,76186,69496,68336,68851,68483,68319,77033,76346,75835,76336,75928,65963,65212,65437,65917,65298
155,0,1,10,77353,76915,76120,76082,76740,69933,68772,69298,68923,68758,77589,76889,76388,76890,76481,66392,65641,65875,66349,65730
156,1,1,10,76790,76348,75578,75533,76176,69492,68324,68849,68477,68322,77014,76325,75819,76324,75924,65952,65200,65437,65915,65292
157,0,1,10,77355,76915,76136,76094,76739,69940,68775,69318,68925,68782,77580,76891,76398,76892,76492,66397,65641,65888,66359,65739
158,1,1,10,76772,76345,75586,75529,76172,69488,68319,68857,68475,68328,77020,76324,75820,76328,75928,65952,65204,65431,65907,65298
159,0,1,10,77343,76918,76136,76074,76728,69939,68762,69301,68918,68771,77581,76881,76390,76884,76492,66393,65641,65861,66355,65744
160,1,1,10,76778,76350,75576,75529,76167,69481,68306,68842,68471,68314,77010,76316,75824,76310,75928,65945,65191,65420,65907,65289
161,0,1,10,77341,76914,76113,76084,76726,69931,68748,69299,68917,68762,77569,76877,76377,76885,76481,66387,65626,65860,66342,65739
162,1,1,10,76787,76355,75583,75544,76169,69499,68319,68850,68478,68330,77028,76318,75827,76338,75935,65959,65196,65439,65912,65308
163,0,1,10,77340,76905,76140,76087,76724,69937,68758,69301,68915,68768,77593,76879,76388,76886,76486,66386,65629,65876,66352,65741
164,1,1,10,76754,76351,75588,75548,76169,69499,68313,68841,68466,68321,77032,76340,75809,76324,75919,65963,65204,65418,65896,65313
165,0,1,10,77359,76946,76173,76125,76756,69967,68782,69322,68935,68773,77624,76932,76405,76912,76500,66419,65674,65872,66362,65768
166,1,1,10,76753,76356,75601,75551,76165,69496,68306,68836,68461,68307,77044,76345,75798,76308,75908,65969,65198,65414,65884,65292
167,0,1,10,77338,76925,76156,76125,76745,69956,68755,69287,68915,68766,77603,76912,76355,76874,76465,66397,65643,65860,66328,65729
168,1,1,10,76747,76330,75556,75530,76154,69487,68277,68810,68436,68271,77017,76325,75795,76286,75905,65938,65191,65387,65878,65267
169,0,1,10,77346,76916,76138,76104,76748,69954,68752,69292,68915,68755,77606,76925,76384,76897,76491,66406,65660,65860,66357,65741
170,1,1,10,76783,76349,75592,75553,76179,69497,68306,68850,68443,68306,77053,76336,75823,76322,75930,65960,65223,65423,65911,65294
171,0,1,10,77358,76912,76155,76124,76742,69956,68757,69315,68907,68757,77616,76899,76388,76888,76497,66402,65650,65878,66360,65744
172,1,1,10,76766,76328,75592,75545,76174,69504,68314,68855,68456,68298,77031,76340,75803,76312,75918,65933,65212,65405,65892,65291
173,0,1,10,77372,76901,76166,76113,76776,69959,68768,69317,68932,68767,77616,76917,76383,76904,76489,66387,65668,65861,66364,65750
174,1,1,10,76746,76327,75567,75546,76141,69472,68272,68817,68437,68293,77023,76317,75792,76301,75905,65925,65194,65400,65878,65272
175,0,1,10,77354,76926,76168,76143,76741,69958,68762,69303,68932,68776,77621,76925,76410,76902,76512,66402,65662,65872,66357,65756
176,1,1,10,76766,76314,75580,75545,76145,69478,68280,68840,68443,68299,77022,76316,75795,76303,75901,65947,65189,65396,65887,65260
177,0,1,10,77354,76889,76143,76099,76728,69932,68742,69302,68902,68759,77600,76893,76385,76884,76471,66394,65639,65847,66338,65710
178,1,1,10,76774,76337,75585,75542,76165,69506,68280,68858,68437,68296,77027,76321,75812,76313,75902,65956,65202,65413,65892,65289
179,0,1,10,77345,76905,76147,76105,76749,69954,68739,69313,68904,68760,77607,76911,76395,76885,76475,66410,65646,65868,66335,65737
180,1,1,10,76762,76343,75585,75555,76156,69500,68290,68851,68440,68312,77025,76340,75813,76297,75922,65948,65205,65432,65897,65307
181,0,1,10,77343,76910,76143,76116,76735,69952,68754,69308,68890,68771,77595,76908,76396,76871,76487,66386,65653,65870,66343,65741
182,1,1,10,76759,76320,75584,75528,76148,69480,68283,68836,68414,68275,77029,76316,75801,76296,75900,65918,65192,65402,65877,65298
183,0,1,10,77355,76903,76170,76112,76742,69961,68773,69308,68893,68757,77612,76916,76396,76893,76490,66384,65665,65879,66356,65765
184,1,1,10,76771,76369,75593,75539,76176,69485,68304,68832,68456,68290,77053,76340,75821,76315,75921,65956,65213,65426,65908,65296
185,0,1,10,77353,76933,76151,76106,76740,69953,68759,69306,68907,68741,77624,76917,76412,76889,76486,66401,65659,65872,66361,65754
186,1,1,10,76784,76355,75597,75558,76178,69489,68315,68834,68443,68311,77052,76337,75828,76301,75924,65964,65211,65413,65915,65312
187,0,1,10,77353,76912,76155,76101,76737,69931,68762,69284,68896,68754,77613,76901,76391,76880,76485,66401,65651,65857,66373,65750
188,1,1,10,76772,76363,75605,75568,76196,69508,68327,68869,68469,68322,77073,76348,75831,76330,75944,65994,65238,65450,65924,65327
189,0,1,10,77364,76918,76175,76144,76777,69968,68792,69331,68939,68795,77654,76930,76427,76905,76521,66442,65691,65897,66387,65772
190,1,1,10,76782,76354,75602,75554,76151,69505,68314,68844,68483,68318,77041,76346,75814,76314,75925,65985,65207,65427,65904,65313
191,0,1,10,77353,76909,76155,76108,76727,69946,68770,69305,68947,68781,77623,76914,76385,76884,76499,66422,65651,65878,66350,65762
192,1,1,10,76767,76368,75567,75553,76163,69497,68307,68849,68473,68310,77050,76332,75810,76317,75916,65950,65231,65429,65902,65295
193,0,1,10,77360,76930,76148,76113,76746,69960,68778,69309,68928,68769,77628,76904,76390,76899,76483,66400,65673,65878,66369,65750
194,1,1,10,76787,76364,75602,75563,76172,69504,68318,68864,68478,68323,77055,76351,75817,76327,75947,65966,65245,65435,65909,65307
195,0,1,10,77369,76923,76155,76115,76748,69959,68772,69312,68933,68778,77609,76906,76389,76898,76498,66413,65678,65873,66359,65749
196,1,1,10,76760,76340,75579,75545,76150,69497,68290,68848,68464,68299,77025,76325,75787,76305,75921,65955,65206,65417,65892,65287
197,0,1,10,77364,76916,76163,76131,76742,69948,68769,69311,68938,68776,77625,76910,76385,76892,76512,66410,65673,65874,66361,65745
