rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76764,76330,75573,75526,76162,69481,68292,68838,68459,68301,77020,76337,75805,76303,75903,65937,65184,65408,65918,65303
199,0,1,10,77335,76908,76123,76077,76718,69919,68749,69282,68917,68746,77577,76895,76360,76864,76452,66366,65615,65850,66352,65743
200,1,1,10,76792,76364,75596,75563,76178,69507,68326,68857,68481,68318,77043,76356,75822,76310,75918,65954,65212,65413,65948,65323
201,0,1,10,77355,76923,76135,76103,76726,69932,68761,69309,68931,68777,77602,76895,76385,76871,76458,66389,65647,65850,66381,65761
202,1,1,10,76763,76354,75577,75539,76158,69487,68295,68855,68470,68313,77025,76325,75798,76265,75892,65934,65202,65406,65922,65313
203,0,1,10,77377,76954,76165,76125,76754,69969,68781,69342,68955,68789,77624,76931,76415,76871,76492,66395,65665,65869,66393,65785
204,1,1,10,76759,76348,75577,75537,76158,69472,68307,68847,68462,68306,77056,76329,75816,76288,75896,65940,65196,65406,65924,65302
205,0,1,10,77344,76919,76155,76093,76742,69933,68761,69297,68932,68769,77624,76906,76398,76869,76464,66392,65651,65854,66374,65763
206,1,1,10,76771,76358,75582,75528,76143,69476,68303,68844,68481,68317,77042,76339,75811,76284,75917,65942,65200,65400,65932,65307
207,0,1,10,77348,76927,76152,76091,76721,69929,68767,69294,68935,68773,77622,76909,76391,76861,76488,66382,65654,65855,66377,65759
208,1,1,10,76787,76361,75576,75534,76179,69476,68313,68843,68467,68320,77045,76320,75812,76315,75909,65948,65190,65399,65929,65318
209,0,1,10,77365,76935,76158,76111,76756,69949,68779,69304,68931,68786,77612,76909,76405,76885,76475,66385,65628,65855,66381,65769
210,1,1,10,76780,76369,75590,75547,76175,69491,68304,68850,68479,68318,77070,76339,75821,76320,75921,65949,65190,65420,65943,65325
211,0,1,10,77365,76933,76138,76098,76746,69938,68763,69309,68929,68781,77637,76905,76386,76890,76474,66401,65637,65867,66389,65777
212,1,1,10,76768,76372,75583,75539,76169,69468,68315,68828,68469,68317,77054,76337,75818,76319,75909,65959,65194,65410,65926,65307
213,0,1,10,77345,76942,76156,76109,76740,69940,68774,69297,68926,68771,77627,76919,76396,76886,76482,66413,65649,65859,66384,65756
214,1,1,10,76769,76364,75570,75540,76157,69462,68285,68828,68440,68301,77033,76326,75800,76290,75900,65943,65174,65401,65922,65297
215,0,1,10,77351,76934,76135,76106,76720,69921,68746,69291,68904,68756,77609,76897,76383,76870,76454,66382,65604,65844,66369,65742
216,1,1,10,76767,76360,75591,75553,76154,69478,68304,68858,68460,68299,77035,76320,75799,76317,75893,65936,65191,65424,65929,65312
217,0,1,10,77351,76933,76160,76117,76726,69932,68769,69310,68925,68757,77616,76907,76390,76894,76462,66395,65639,65873,66385,65760
218,1,1,10,76778,76350,75579,75563,76170,69494,68301,68849,68483,68320,77049,76348,75817,76300,75905,65945,65205,65430,65938,65316
219,0,1,10,77361,76915,76133,76113,76735,69944,68753,69301,68938,68771,77604,76915,76386,76876,76461,66390,65638,65863,66381,65765
220,1,1,10,76802,76369,75601,75563,76166,69488,68320,68843,68471,68330,77039,76334,75821,76306,75925,65957,65212,65425,65951,65324
221,0,1,10,77393,76949,76174,76131,76758,69967,68784,69318,68949,68798,77616,76924,76408,76888,76510,66422,65676,65896,66417,65777
222,1,1,10,76778,76356,75573,75536,76164,69474,68300,68861,68478,68321,77039,76332,75810,76291,75918,65962,65188,65417,65936,65323
223,0,1,10,77373,76934,76146,76113,76752,69948,68774,69310,68943,68789,77621,76920,76409,76879,76501,66417,65653,65873,66394,65774
224,1,1,10,76781,76363,75576,75560,76166,69475,68301,68857,68478,68317,77030,76329,75818,76296,75917,65958,65203,65431,65932,65344
225,0,1,10,77363,76922,76145,76123,76726,69927,68752,69312,68933,68767,77605,76918,76377,76868,76481,66393,65642,65873,66389,65790
226,1,1,10,76772,76361,75597,75580,76181,69498,68322,68842,68468,68333,77035,76325,75823,76300,75919,65977,65190,65432,65942,65335
227,0,1,10,77365,76947,76172,76141,76775,69967,68783,69308,68940,68809,77620,76928,76417,76895,76504,66437,65642,65888,66403,65795
228,1,1,10,76768,76339,75571,75542,76151,69478,68289,68852,68459,68304,77012,76317,75808,76302,75911,65952,65185,65412,65925,65327
229,0,1,10,77344,76916,76133,76105,76732,69928,68760,69319,68910,68768,77584,76889,76388,76873,76474,66401,65639,65862,66376,65772
230,1,1,10,76765,76340,75551,75539,76153,69477,68291,68847,68453,68296,77031,76310,75804,76280,75898,65949,65182,65407,65919,65315
231,0,1,10,77359,76920,76141,76106,76750,69943,68764,69319,68930,68767,77617,76890,76412,76874,76478,66412,65636,65873,66385,65766
232,1,1,10,76764,76323,75564,75539,76140,69462,68278,68845,68443,68282,77016,76302,75809,76284,75896,65949,65189,65402,65913,65300
233,0,1,10,77373,76928,76140,76108,76715,69934,68758,69312,68919,68774,77601,76909,76395,76868,76472,66414,65639,65870,66377,65773
234,1,1,10,76785,76343,75595,75565,76157,69488,68288,68835,68464,68303,77031,76320,75804,76287,75912,65959,65187,65423,65912,65308
235,0,1,10,77371,76910,76159,76121,76737,69944,68749,69300,68933,68771,77606,76900,76382,76873,76479,66398,65628,65873,66368,65756
236,1,1,10,76782,76343,75581,75559,76176,69485,68297,68851,68470,68300,77023,76315,75808,76287,75911,65948,65178,65416,65918,65304
237,0,1,10,77368,76918,76156,76116,76755,69940,68761,69314,68930,68757,77605,76891,76387,76871,76474,66392,65630,65861,66363,65752
238,1,1,10,76766,76374,75585,75556,76165,69491,68312,68852,68451,68303,77038,76323,75819,76289,75909,65943,65183,65421,65920,65318
239,0,1,10,77353,76940,76152,76100,76731,69947,68759,69308,68916,68765,77604,76897,76383,76854,76460,66383,65619,65861,66365,65757
240,1,1,10,76771,76363,75591,75537,76149,69476,68314,68847,68463,68303,77039,76325,75821,76309,75890,65957,65191,65416,65919,65312
241,0,1,10,77347,76929,76157,76108,76735,69929,68778,69308,68931,68766,77606,76893,76386,76883,76458,66401,65648,65855,66382,65756
242,1,1,10,76757,76345,75566,75530,76152,69472,68288,68845,68461,68296,77026,76311,75786,76289,75890,65947,65171,65409,65895,65303
243,0,1,10,77350,76949,76161,76118,76756,69948,68782,69324,68952,68770,77617,76920,76387,76893,76475,66412,65646,65879,66378,65776
244,1,1,10,76755,76362,75570,75528,76157,69465,68294,68831,68457,68290,77020,76322,75807,76287,75903,65937,65187,65412,65924,65303
245,0,1,10,77336,76939,76132,76108,76735,69923,68756,69296,68930,68761,77608,76893,76391,76875,76475,66399,65635,65863,66377,65756
246,1,1,10,76745,76346,75575,75536,76164,69462,68302,68835,68461,68301,77024,76320,75795,76285,75884,65937,65200,65415,65909,65311
247,0,1,10,77340,76919,76141,76091,76724,69918,68753,69298,68929,68759,77604,76889,76363,76860,76444,66377,65639,65854,66365,65760
248,1,1,10,76747,76342,75573,75537,76143,69466,68300,68826,68442,68288,77009,76312,75783,76284,75882,65938,65181,65410,65927,65297
249,0,1,10,77317,76915,76117,76096,76718,69925,68758,69279,68901,68754,77578,76874,76361,76852,76453,66381,65630,65849,66361,65755
250,1,1,10,76789,76374,75567,75540,76161,69493,68309,68840,68461,68320,77029,76325,75807,76290,75899,65955,65203,65433,65924,65315
251,0,1,10,77341,76929,76122,76092,76737,69939,68759,69287,68919,68764,77596,76891,76374,76854,76463,66395,65640,65865,66368,65751
252,1,1,10,76779,76363,75584,75547,76160,69483,68305,68842,68464,68319,77031,76334,75807,76290,75907,65947,65198,65427,65929,65312
253,0,1,10,77364,76937,76153,76129,76747,69943,68775,69296,68920,68785,77604,76903,76395,76878,76476,66399,65640,65881,66391,65765
254,1,1,10,76766,76367,75581,75541,76154,69465,68298,68827,68445,68295,77028,76322,75795,76300,75894,65946,65203,65434,65922,65306
255,0,1,10,77341,76914,76139,76083,76720,69911,68748,69292,68916,68754,77593,76880,76378,76860,76445,66387,65634,65869,66379,65754
256,1,1,10,76764,76362,75564,75539,76173,69484,68300,68833,68456,68307,77013,76322,75801,76278,75910,65959,65181,65423,65909,65311
257,0,1,10,77351,76939,76141,76105,76752,69944,68757,69297,68923,68766,77579,76899,76379,76861,76469,66406,65624,65872,66372,65766
258,1,1,10,76772,76380,75582,75540,76171,69481,68313,68842,68451,68317,77024,76334,75823,76284,75895,65962,65202,65419,65933,65322
259,0,1,10,77364,76947,76150,76108,76751,69941,68772,69305,68904,68778,77598,76897,76392,76869,76468,66413,65646,65864,66379,65767
260,1,1,10,76766,76330,75567,75525,76165,69474,68293,68833,68439,68296,77022,76313,75807,76279,75894,65955,65189,65396,65924,65300
261,0,1,10,77346,76908,76140,76101,76751,69932,68766,69299,68906,68765,77599,76888,76379,76860,76465,66398,65649,65854,66378,65758
262,1,1,10,76775,76367,75594,75542,76167,69484,68294,68854,68465,68312,77034,76323,75830,76301,75906,65956,65196,65430,65936,65318
263,0,1,10,77338,76922,76132,76100,76738,69928,68737,69290,68914,68764,77586,76892,76383,76860,76463,66395,65630,65864,66373,65749
264,1,1,10,76775,76350,75580,75545,76173,69466,68297,68841,68461,68302,77015,76323,75815,76283,75890,65950,65202,65421,65935,65321
265,0,1,10,77372,76947,76145,76108,76760,69938,68759,69309,68929,68772,77587,76902,76390,76867,76459,66404,65648,65881,66391,65770
266,1,1,10,76772,76329,75559,75538,76164,69461,68282,68831,68461,68303,77005,76327,75798,76273,75905,65937,65185,65407,65918,65304
267,0,1,10,77360,76914,76127,76090,76736,69921,68745,69292,68910,68774,77581,76890,76375,76854,76475,66389,65633,65862,66375,65754
268,1,1,10,76737,76344,75571,75512,76148,69453,68279,68829,68457,68289,77020,76317,75813,76273,75902,65948,65189,65408,65911,65308
269,0,1,10,77341,76932,76152,76096,76735,69939,68756,69296,68931,68760,77598,76900,76398,76861,76470,66405,65643,65865,66382,65755
270,1,1,10,76755,76375,75572,75537,76168,69488,68306,68842,68471,68317,77037,76303,75827,76284,75916,65951,65202,65434,65931,65306
271,0,1,10,77338,76929,76138,76099,76739,69939,68759,69294,68926,68764,77605,76885,76403,76862,76482,66400,65638,65881,66385,65757
272,1,1,10,76753,76373,75572,75543,76135,69475,68288,68836,68465,68312,77025,76313,75795,76294,75899,65948,65196,65431,65912,65308
273,0,1,10,77335,76943,76140,76105,76730,69937,68753,69296,68926,68775,77590,76899,76383,76878,76474,66398,65635,65877,66374,65741
274,1,1,10,76751,76368,75574,75528,76153,69477,68298,68848,68456,68308,77018,76316,75800,76302,75907,65945,65195,65419,65917,65306
275,0,1,10,77334,76952,76156,76109,76741,69934,68772,69310,68933,68773,77597,76909,76402,76892,76486,66407,65651,65867,66376,65760
276,1,1,10,76762,76354,75570,75530,76158,69476,68312,68833,68462,68308,77002,76315,75809,76296,75905,65949,65194,65430,65925,65301
277,0,1,10,77345,76933,76135,76096,76745,69945,68764,69298,68925,68775,77587,76902,76384,76873,76479,66399,65648,65884,66370,65745
278,1,1,10,76765,76358,75575,75530,76165,69474,68322,68837,68469,68320,77006,76321,75803,76296,75898,65949,65193,65432,65927,65299
279,0,1,10,77351,76932,76142,76089,76754,69932,68780,69297,68930,68782,77588,76904,76385,76872,76474,66401,65643,65882,66383,65754
280,1,1,10,76743,76356,75558,75533,76173,69462,68301,68829,68445,68315,77029,76317,75795,76274,75897,65928,65182,65395,65920,65287
281,0,1,10,77328,76932,76132,76105,76759,69929,68760,69290,68938,68786,77620,76899,76391,76863,76471,66383,65633,65861,66368,65743
282,1,1,10,76763,76363,75584,75533,76172,69469,68321,68833,68468,68325,77009,76319,75817,76277,75900,65948,65196,65427,65934,65302
283,0,1,10,77340,76930,76138,76104,76745,69923,68777,69286,68932,68786,77587,76890,76380,76852,76464,66402,65639,65855,66379,65748
284,1,1,10,76761,76373,75576,75533,76171,69475,68311,68838,68452,68315,77010,76316,75805,76276,75895,65939,65192,65420,65914,65298
285,0,1,10,77350,76935,76136,76090,76753,69930,68765,69299,68908,68771,77588,76893,76380,76850,76457,66380,65638,65869,66380,65751
286,1,1,10,76768,76355,75582,75540,76176,69495,68306,68859,68471,68317,77035,76338,75817,76296,75893,65960,65197,65419,65932,65311
287,0,1,10,77347,76917,76139,76105,76759,69928,68766,69312,68934,68775,77619,76911,76400,76867,76467,66405,65637,65850,66386,65751
288,1,1,10,76754,76344,75597,75523,76161,69475,68291,68820,68445,68308,77020,76298,75807,76267,75884,65932,65177,65396,65929,65287
289,0,1,10,77340,76906,76145,76080,76739,69923,68749,69277,68915,68777,77595,76879,76390,76846,76451,66382,65627,65841,66383,65745
290,1,1,10,76783,76371,75582,75551,76181,69494,68313,68847,68490,68328,77046,76322,75824,76276,75898,65949,65187,65417,65926,65317
291,0,1,10,77355,76948,76145,76108,76761,69949,68766,69309,68943,68778,77617,76906,76404,76856,76459,66401,65629,65861,66380,65775
292,1,1,10,76784,76373,75573,75553,76185,69498,68310,68849,68497,68332,77034,76325,75833,76290,75900,65962,65205,65434,65950,65327
293,0,1,10,77372,76942,76144,76111,76767,69956,68770,69310,68952,68789,77609,76893,76418,76864,76475,66394,65641,65886,66391,65778
294,1,1,10,76768,76362,75573,75546,76160,69496,68284,68849,68467,68308,77025,76313,75817,76267,75893,65942,65186,65406,65923,65295
295,0,1,10,77356,76930,76133,76107,76730,69942,68734,69300,68934,68766,77577,76884,76397,76841,76460,66385,65637,65853,66371,65742
296,1,1,10,76773,76352,75577,75526,76183,69482,68292,68845,68470,68296,77018,76301,75798,76273,75894,65938,65182,65410,65922,65313
297,0,1,10,77347,76927,76152,76094,76756,69942,68759,69302,68935,68751,77596,76888,76401,76859,76459,66390,65622,65858,66372,65770
298,1,1,10,76787,76376,75586,75540,76183,69493,68318,68847,68470,68310,77061,76324,75805,76292,75909,65954,65202,65420,65922,65321
299,0,1,10,77369,76941,76146,76097,76744,69942,68773,69302,68921,68770,77626,76903,76386,76865,76468,66397,65638,65861,66363,65772
300,1,1,10,76771,76353,75574,75529,76168,69482,68296,68844,68457,68305,77037,76306,75809,76289,75899,65956,65188,65418,65916,65299
301,0,1,10,77354,76923,76124,76093,76741,69924,68757,69300,68919,68743,77607,76871,76380,76857,76448,66390,65635,65868,66360,65744
302,1,1,10,76770,76361,75569,75553,76172,69493,68301,68840,68469,68309,77042,76319,75806,76287,75907,65955,65182,65430,65924,65295
303,0,1,10,77383,76949,76146,76138,76757,69963,68772,69312,68947,68801,77630,76920,76399,76881,76494,66409,65653,65891,66389,65773
304,1,1,10,76754,76330,75561,75546,76145,69463,68280,68836,68455,68294,77017,76314,75798,76270,75893,65933,65172,65406,65898,65301
305,0,1,10,77343,76902,76123,76097,76715,69912,68736,69285,68913,68743,77594,76886,76374,76840,76456,66380,65610,65855,66351,65745
306,1,1,10,76759,76367,75578,75562,76179,69495,68315,68839,68461,68315,77036,76332,75820,76288,75907,65959,65190,65435,65926,65316
307,0,1,10,77344,76927,76147,76111,76751,69943,68777,69300,68933,68784,77617,76906,76397,76865,76480,66402,65639,65880,66379,65769
308,1,1,10,76768,76363,75583,75553,76154,69482,68298,68832,68465,68315,77036,76313,75815,76285,75908,65966,65200,65417,65928,65307
309,0,1,10,77341,76917,76138,76095,76722,69934,68748,69295,68923,68770,77604,76867,76388,76851,76458,66391,65642,65852,66364,65744
310,1,1,10,76766,76346,75562,75541,76181,69474,68300,68839,68470,68323,77063,76311,75807,76274,75898,65944,65188,65409,65926,65313
311,0,1,10,77339,76917,76131,76104,76762,69922,68749,69298,68930,68779,77614,76890,76381,76848,76457,66390,65627,65854,66377,65756
312,1,1,10,76767,76362,75610,75566,76189,69491,68323,68861,68474,68323,77054,76320,75826,76297,75929,65956,65208,65438,65948,65321
313,0,1,10,77355,76920,76171,76122,76768,69948,68784,69323,68928,68781,77621,76898,76400,76882,76485,66407,65649,65880,66396,65762
314,1,1,10,76766,76349,75569,75538,76175,69483,68274,68838,68469,68294,77020,76314,75810,76284,75895,65929,65190,65415,65915,65307
315,0,1,10,77348,76924,76146,76102,76753,69955,68742,69308,68944,68765,77608,76893,76411,76861,76463,66372,65642,65869,66372,65755
316,1,1,10,76773,76384,75593,75551,76195,69492,68316,68845,68477,68312,77053,76333,75819,76296,75912,65971,65204,65454,65938,65332
317,0,1,10,77359,76958,76167,76131,76777,69964,68769,69320,68941,68787,77626,76910,76404,76881,76482,66410,65662,65902,66397,65776
318,1,1,10,76778,76357,75567,75564,76168,69479,68287,68850,68473,68313,77042,76319,75816,76283,75901,65953,65194,65424,65919,65312
319,0,1,10,77366,76942,76139,76138,76752,69950,68763,69318,68940,68789,77627,76903,76394,76868,76466,66409,65650,65888,66385,65759
320,1,1,10,76764,76371,75566,75547,76158,69488,68299,68832,68471,68316,77042,76313,75820,76296,75894,65952,65193,65420,65908,65297
321,0,1,10,77338,76939,76136,76115,76732,69951,68753,69296,68932,68780,77616,76883,76378,76861,76468,66396,65640,65868,66354,65765
322,1,1,10,76770,76370,75576,75563,76178,69501,68297,68852,68468,68324,77042,76322,75822,76280,75897,65955,65196,65425,65918,65309
323,0,1,10,77339,76933,76131,76111,76748,69948,68750,69307,68920,68783,77602,76888,76396,76851,76462,66394,65636,65870,66350,65753
324,1,1,10,76814,76410,75607,75592,76203,69513,68317,68865,68482,68338,77059,76336,75836,76311,75921,65975,65237,65454,65947,65344
325,0,1,10,77369,76967,76158,76134,76767,69957,68753,69306,68934,68782,77625,76893,76411,76869,76466,66419,65676,65886,66381,65776
326,1,1,10,76779,76369,75579,75564,76178,69495,68305,68844,68470,68316,77047,76320,75807,76290,75898,65962,65205,65436,65926,65315
327,0,1,10,77366,76951,76159,76128,76770,69963,68760,69318,68941,68781,77639,76902,76403,76867,76460,66421,65652,65885,66376,65775
328,1,1,10,76740,76351,75561,75535,76151,69476,68278,68816,68459,68294,77001,76317,75795,76259,75881,65937,65178,65410,65908,65296
329,0,1,10,77335,76929,76133,76101,76731,69922,68740,69285,68923,68755,77592,76883,76381,76838,76444,66390,65628,65862,66364,65745
330,1,1,10,76755,76383,75573,75536,76144,69478,68289,68841,68468,68314,77038,76316,75819,76282,75899,65953,65191,65419,65914,65319
331,0,1,10,77341,76956,76136,76100,76729,69936,68748,69296,68925,68782,77618,76882,76395,76864,76469,66405,65644,65873,66367,65772
332,1,1,10,76781,76392,75570,75570,76164,69489,68312,68846,68459,68317,77034,76323,75824,76287,75905,65960,65206,65432,65938,65314
333,0,1,10,77363,76975,76132,76128,76748,69937,68761,69303,68933,68784,77611,76898,76408,76864,76476,66406,65646,65875,66386,65756
334,1,1,10,76777,76392,75578,75558,76158,69482,68302,68849,68469,68337,77033,76338,75821,76285,75906,65951,65188,65434,65925,65316
335,0,1,10,77367,76962,76144,76120,76749,69934,68763,69303,68940,68789,77606,76907,76398,76870,76472,66396,65638,65882,66376,65760
336,1,1,10,76786,76390,75582,75563,76173,69493,68310,68856,68484,68323,77032,76340,75833,76306,75919,65970,65202,65436,65941,65346
337,0,1,10,77369,76962,76141,76121,76733,69953,68780,69314,68939,68784,77615,76903,76397,76890,76487,66413,65645,65882,66402,65778
338,1,1,10,76776,76380,75570,75540,76154,69482,68296,68821,68476,68315,77033,76318,75810,76271,75898,65951,65206,65421,65925,65321
339,0,1,10,77356,76946,76132,76106,76723,69942,68756,69289,68938,68767,77593,76891,76394,76849,76467,66399,65643,65867,66356,65767
340,1,1,10,76781,76387,75568,75545,76181,69493,68319,68850,68482,68309,77017,76326,75816,76283,75901,65960,65195,65435,65934,65321
341,0,1,10,77373,76962,76121,76112,76761,69950,68772,69312,68940,68765,77598,76908,76394,76867,76472,66395,65641,65876,66375,65770
342,1,1,10,76764,76384,75587,75566,76174,69489,68313,68856,68464,68311,77037,76314,75800,76292,75896,65961,65212,65413,65930,65334
343,0,1,10,77345,76953,76146,76127,76740,69933,68777,69308,68931,68778,77600,76888,76388,76863,76457,66404,65656,65862,66380,65779
344,1,1,10,76775,76380,75572,75554,76176,69491,68321,68866,68466,68321,77046,76338,75814,76300,75912,65966,65216,65436,65928,65329
345,0,1,10,77356,76942,76121,76115,76741,69934,68773,69308,68923,68771,77607,76892,76377,76866,76474,66398,65644,65870,66373,65771
346,1,1,10,76764,76382,75587,75553,76173,69477,68315,68863,68468,68321,77020,76326,75820,76294,75900,65964,65212,65435,65943,65332
347,0,1,10,77342,76945,76148,76118,76751,69935,68767,69321,68933,68772,77591,76898,76398,76874,76465,66406,65660,65878,66384,65772
348,1,1,10,76774,76375,75569,75547,76166,69476,68311,68859,68455,68314,77037,76316,75796,76280,75892,65945,65178,65408,65922,65303
349,0,1,10,77364,76952,76142,76125,76756,69929,68758,69323,68922,68787,77619,76904,76378,76875,76476,66402,65624,65865,66367,65762
350,1,1,10,76758,76360,75566,75557,76176,69467,68287,68834,68451,68303,77028,76310,75799,76287,75894,65959,65178,65411,65901,65300
351,0,1,10,77340,76944,76126,76104,76760,69923,68748,69298,68912,68775,77617,76894,76384,76861,76464,66411,65630,65870,66369,65751
352,1,1,10,76783,76367,75549,75551,76179,69488,68314,68851,68464,68319,77037,76331,75806,76292,75906,65976,65201,65436,65942,65308
353,0,1,10,77358,76927,76133,76117,76753,69928,68760,69320,68926,68777,77601,76897,76385,76861,76466,66423,65639,65879,66384,65753
354,1,1,10,76764,76367,75560,75548,76169,69465,68294,68854,68456,68321,77031,76296,75781,76302,75904,65970,65187,65409,65910,65322
355,0,1,10,77362,76957,76124,76123,76756,69938,68765,69318,68918,68787,77606,76882,76367,76887,76470,66424,65640,65872,66375,65773
356,1,1,10,76758,76364,75555,75551,76153,69462,68301,68847,68461,68295,77016,76315,75803,76278,75891,65951,65185,65405,65908,65301
357,0,1,10,77357,76941,76122,76120,76729,69928,68769,69305,68927,68770,77600,76908,76386,76861,76463,66407,65646,65847,66374,65751
358,1,1,10,76777,76367,75551,75548,76170,69479,68295,68848,68460,68307,77024,76307,75793,76289,75891,65948,65183,65412,65920,65299
359,0,1,10,77345,76917,76119,76104,76733,69930,68745,69315,68911,68752,77587,76869,76371,76853,76444,66389,65627,65849,66353,65735
360,1,1,10,76767,76341,75542,75532,76162,69470,68280,68817,68457,68292,77016,76313,75782,76267,75873,65958,65185,65386,65894,65289
361,0,1,10,77342,76920,76113,76091,76738,69915,68741,69284,68921,68749,77589,76884,76356,76839,76451,66395,65643,65834,66336,65729
362,1,1,10,76767,76369,75572,75563,76181,69496,68308,68864,68493,68313,77032,76330,75821,76285,75912,65974,65234,65424,65935,65325
363,0,1,10,77367,76958,76146,76140,76783,69968,68782,69329,68964,68791,77628,76906,76417,76881,76498,66435,65686,65876,66395,65774
364,1,1,10,76754,76356,75556,75541,76164,69468,68301,68842,68457,68299,77000,76299,75792,76281,75869,65954,65180,65400,65899,65290
365,0,1,10,77342,76923,76121,76116,76750,69933,68754,69305,68918,68755,77595,76879,76388,76857,76451,66398,65635,65853,66367,65747
366,1,1,10,76735,76356,75564,75536,76155,69472,68295,68834,68455,68282,77020,76297,75804,76273,75881,65935,65194,65394,65909,65301
367,0,1,10,77327,76918,76129,76100,76736,69926,68749,69289,68911,68745,77604,76876,76377,76851,76453,66379,65636,65835,66350,65748
368,1,1,10,76746,76341,75557,75508,76148,69436,68279,68836,68436,68278,77010,76293,75782,76266,75876,65935,65191,65384,65898,65291
369,0,1,10,77329,76936,76122,76089,76728,69908,68754,69297,68912,68755,77593,76877,76377,76853,76468,66382,65637,65838,66361,65740
370,1,1,10,76760,76357,75544,75546,76153,69464,68283,68846,68455,68298,77018,76287,75792,76275,75876,65946,65181,65397,65905,65293
371,0,1,10,77347,76941,76137,76110,76737,69939,68753,69311,68920,68756,77600,76879,76386,76853,76459,66383,65626,65845,66369,65748
372,1,1,10,76785,76371,75580,75579,76183,69485,68316,68879,68479,68318,77026,76308,75820,76298,75912,65953,65208,65399,65949,65321
373,0,1,10,77354,76924,76131,76130,76743,69940,68750,69322,68928,68759,77582,76875,76385,76866,76454,66384,65642,65840,66387,65742
374,1,1,10,76739,76328,75561,75541,76165,69454,68298,68851,68443,68286,77007,76309,75799,76260,75871,65919,65179,65378,65923,65297
375,0,1,10,77328,76921,76140,76102,76747,69916,68766,69312,68910,68751,77594,76884,76398,76849,76447,66376,65639,65832,66375,65752
376,1,1,10,76752,76368,75552,75532,76163,69458,68294,68841,68459,68287,77013,76314,75783,76260,75879,65943,65188,65397,65924,65291
377,0,1,10,77333,76948,76120,76104,76743,69929,68748,69316,68925,68756,77590,76908,76368,76842,76459,66385,65641,65852,66377,65745
378,1,1,10,76752,76369,75562,75537,76155,69482,68294,68850,68453,68303,77010,76321,75788,76283,75886,65940,65182,65411,65924,65307
379,0,1,10,77354,76978,76160,76126,76760,69953,68777,69325,68935,68783,77603,76920,76406,76890,76478,66406,65646,65889,66402,65775
380,1,1,10,76744,76344,75562,75528,76155,69457,68293,68839,68446,68275,77018,76296,75788,76273,75879,65934,65166,65401,65925,65311
381,0,1,10,77344,76932,76137,76101,76747,69929,68770,69300,68918,68750,77592,76897,76377,76863,76460,66388,65624,65863,66378,65778
382,1,1,10,76761,76349,75567,75533,76178,69481,68301,68837,68455,68304,77015,76318,75781,76274,75897,65950,65172,65411,65930,65318
383,0,1,10,77345,76929,76141,76094,76753,69938,68759,69296,68916,68756,77602,76900,76378,76855,76476,66401,65609,65855,66392,65768
384,1,1,10,76749,76353,75563,75528,76145,69454,68283,68821,68441,68278,77012,76317,75799,76270,75887,65932,65175,65405,65904,65305
385,0,1,10,77332,76908,76130,76098,76723,69911,68742,69278,68908,68727,77577,76888,76368,76844,76457,66384,65623,65850,66368,65745
386,1,1,10,76743,76330,75565,75522,76156,69448,68282,68841,68445,68287,77017,76314,75807,76280,75891,65945,65180,65390,65924,65294
387,0,1,10,77340,76912,76137,76098,76747,69911,68747,69317,68913,68761,77609,76899,76388,76864,76474,66401,65641,65860,66383,65763
388,1,1,10,76761,76362,75579,75550,76150,69479,68297,68841,68431,68308,77039,76324,75802,76283,75900,65930,65171,65432,65922,65299
389,0,1,10,77333,76930,76136,76102,76717,69932,68750,69294,68896,68756,77595,76882,76368,76844,76457,66367,65609,65874,66362,65742
390,1,1,10,76774,76389,75598,75567,76173,69488,68314,68858,68462,68332,77054,76333,75829,76314,75930,65962,65204,65428,65964,65320
391,0,1,10,77352,76956,76154,76128,76747,69942,68766,69313,68920,68783,77620,76903,76404,76882,76484,66400,65650,65868,66407,65773
392,1,1,10,76781,76368,75582,75561,76165,69470,68310,68849,68468,68323,77023,76336,75813,76297,75898,65955,65205,65428,65930,65336
393,0,1,10,77349,76924,76124,76117,76732,69930,68760,69293,68911,68770,77583,76890,76379,76865,76460,66383,65645,65869,66369,65764
394,1,1,10,76772,76358,75581,75564,76175,69479,68291,68843,68448,68307,77040,76324,75819,76293,75917,65937,65188,65414,65926,65304
395,0,1,10,77341,76924,76140,76119,76736,69932,68754,69304,68912,68763,77621,76898,76391,76868,76483,66384,65635,65865,66396,65765
396,1,1,10,76742,76356,75557,75546,76163,69461,68271,68841,68439,68289,77045,76312,75794,76278,75890,65934,65179,65419,65906,65294
397,0,1,10,77328,76929,76125,76117,76740,69920,68743,69306,68901,68747,77604,76895,76391,76863,76462,66383,65629,65871,66368,65746
398,1,1,10,76754,76358,75571,75541,76165,69477,68309,68828,68454,68299,77036,76308,75807,76271,75885,65961,65183,65417,65926,65302
