rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,0,10,76793,76369,75596,75569,76198,69524,68339,68839,68515,68327,77061,76328,75825,76314,75940,65988,65231,65446,65934,65304
11,0,0,10,77357,76937,76146,76124,76763,69959,68796,69290,68967,68775,77629,76894,76396,76892,76503,66435,65681,65893,66379,65756
12,1,0,10,76796,76374,75583,75567,76204,69519,68354,68846,68525,68338,77067,76334,75818,76331,75947,65991,65247,65448,65939,65310
13,0,0,10,77369,76926,76130,76121,76761,69968,68800,69305,68971,68788,77636,76901,76398,76888,76504,66437,65695,65884,66389,65768
14,1,0,10,76828,76377,75599,75577,76213,69525,68364,68861,68530,68345,77061,76349,75841,76332,75956,66006,65261,65454,65960,65341
15,0,0,10,77388,76948,76149,76128,76769,69966,68808,69302,68975,68784,77629,76921,76411,76897,76511,66443,65704,65898,66408,65771
16,1,0,10,76820,76374,75596,75565,76207,69514,68362,68850,68528,68339,77061,76342,75821,76327,75948,66003,65257,65455,65955,65321
17,0,0,10,77392,76935,76142,76120,76777,69959,68796,69295,68973,68792,77625,76909,76392,76893,76504,66442,65690,65889,66390,65769
18,1,0,10,76823,76376,75592,75574,76224,69499,68353,68847,68524,68344,77060,76343,75830,76327,75944,65990,65254,65442,65950,65329
19,0,0,10,77373,76932,76132,76122,76768,69957,68806,69296,68968,68778,77623,76912,76403,76884,76505,66429,65682,65877,66401,65776
20,1,0,10,76809,76369,75578,75573,76200,69510,68352,68844,68522,68339,77061,76348,75829,76324,75942,65988,65233,65444,65959,65329
21,0,0,10,77382,76939,76139,76130,76764,69965,68807,69303,68975,68792,77629,76921,76409,76908,76504,66447,65672,65882,66415,65772
22,1,0,10,76816,76367,75581,75569,76206,69514,68362,68852,68532,68344,77048,76348,75835,76331,75940,66001,65246,65450,65973,65326
23,0,0,10,77386,76934,76129,76111,76760,69958,68795,69304,68969,68789,77601,76903,76405,76895,76495,66442,65679,65880,66408,65760
24,1,0,10,76811,76366,75579,75574,76204,69516,68355,68845,68531,68346,77041,76335,75835,76325,75940,66005,65241,65442,65969,65319
25,0,0,10,77376,76929,76141,76131,76761,69964,68799,69303,68973,68785,77616,76903,76402,76885,76500,66449,65684,65877,66420,65759
26,1,0,10,76816,76376,75568,75571,76212,69513,68353,68854,68526,68337,77053,76351,75848,76318,75939,66008,65242,65450,65966,65324
27,0,0,10,77371,76919,76119,76114,76756,69950,68791,69300,68970,68778,77614,76897,76399,76872,76483,66440,65676,65886,66404,65755
28,1,0,10,76808,76368,75574,75557,76201,69513,68333,68853,68516,68335,77056,76338,75821,76317,75938,65995,65244,65442,65960,65324
29,0,0,10,77373,76926,76116,76099,76762,69963,68780,69292,68958,68772,77619,76890,76396,76874,76488,66440,65673,65873,66398,65760
30,1,0,10,76818,76376,75579,75577,76215,69523,68347,68851,68524,68334,77069,76349,75851,76324,75947,66010,65242,65449,65975,65333
31,0,0,10,77387,76942,76138,76116,76763,69967,68796,69308,68974,68793,77630,76909,76416,76877,76499,66438,65686,65889,66417,65770
32,1,0,10,76820,76383,75591,75574,76213,69526,68354,68860,68521,68348,77069,76340,75844,76313,75944,66005,65240,65446,65976,65328
33,0,0,10,77374,76929,76119,76099,76751,69959,68788,69300,68960,68772,77612,76897,76387,76864,76491,66425,65668,65872,66403,65763
34,1,0,10,76814,76383,75580,75559,76209,69519,68352,68856,68524,68343,77062,76356,75834,76321,75935,66000,65242,65447,65971,65335
35,0,0,10,77378,76937,76136,76116,76775,69963,68797,69307,68977,68789,77633,76914,76400,76883,76490,66444,65684,65885,66414,65778
36,1,0,10,76800,76379,75568,75563,76211,69515,68342,68853,68534,68339,77064,76356,75828,76324,75928,66008,65244,65451,65962,65332
37,0,0,10,77371,76940,76128,76098,76779,69961,68780,69293,68976,68778,77626,76917,76392,76883,76481,66438,65677,65889,66401,65769
38,1,0,10,76812,76386,75582,75554,76213,69511,68343,68844,68532,68340,77063,76358,75839,76323,75937,66004,65258,65449,65970,65335
39,0,0,10,77367,76946,76143,76108,76775,69955,68791,69305,68982,68788,77626,76920,76419,76883,76488,66446,65688,65893,66414,65776
40,1,0,10,76817,76384,75595,75553,76209,69510,68349,68850,68535,68342,77057,76358,75843,76329,75934,66011,65247,65460,65960,65328
41,0,0,10,77379,76947,76134,76106,76764,69956,68791,69309,68971,68787,77616,76918,76403,76883,76491,66447,65679,65899,66411,65769
42,1,0,10,76828,76394,75583,75565,76213,69512,68345,68856,68531,68345,77050,76362,75841,76333,75941,66016,65252,65466,65977,65341
43,0,0,10,77362,76936,76117,76104,76754,69948,68781,69292,68968,68775,77606,76908,76393,76875,76476,66435,65669,65890,66404,65766
44,1,0,10,76821,76393,75583,75569,76214,69511,68358,68856,68542,68347,77057,76363,75854,76337,75946,66013,65244,65471,65982,65345
45,0,0,10,77375,76944,76115,76104,76766,69944,68789,69296,68975,68779,77610,76915,76393,76876,76489,66441,65669,65889,66413,65769
46,1,0,10,76811,76372,75555,75553,76198,69495,68346,68826,68525,68322,77035,76338,75833,76312,75915,66001,65222,65451,65964,65331
47,0,0,10,77379,76937,76118,76111,76758,69958,68792,69282,68973,68772,77613,76912,76413,76888,76489,66445,65668,65893,66408,65780
48,1,0,10,76812,76391,75580,75568,76200,69515,68356,68842,68529,68335,77057,76356,75849,76345,75942,66010,65235,65456,65979,65335
49,0,0,10,77361,76936,76129,76113,76756,69949,68789,69301,68968,68786,77608,76904,76407,76888,76491,66442,65668,65890,66397,65768
50,1,0,10,76809,76364,75582,75560,76192,69506,68343,68837,68525,68335,77025,76343,75843,76323,75940,66002,65229,65444,65967,65335
51,0,0,10,77395,76948,76149,76126,76778,69960,68808,69310,68984,68800,77622,76930,76419,76910,76509,66459,65677,65903,66422,65790
52,1,0,10,76810,76373,75569,75560,76193,69500,68342,68835,68517,68334,77041,76336,75822,76326,75927,65995,65228,65443,65961,65328
53,0,0,10,77384,76946,76140,76117,76771,69957,68795,69305,68977,68795,77622,76914,76406,76906,76509,66445,65684,65894,66422,65780
54,1,0,10,76801,76381,75575,75555,76204,69500,68338,68841,68524,68342,77043,76340,75824,76330,75937,65999,65240,65442,65965,65329
55,0,0,10,77370,76942,76125,76099,76761,69943,68783,69291,68958,68781,77611,76901,76383,76881,76487,66434,65667,65884,66404,65771
56,1,0,10,76811,76381,75593,75576,76209,69514,68356,68848,68525,68348,77063,76355,75835,76339,75940,66008,65243,65455,65976,65343
57,0,0,10,77360,76938,76127,76103,76754,69941,68780,69284,68961,68781,77603,76902,76384,76875,76480,66430,65669,65882,66397,65756
58,1,0,10,76817,76398,75581,75572,76214,69514,68343,68850,68531,68352,77062,76355,75840,76339,75942,66010,65232,65452,65967,65330
59,0,0,10,77385,76951,76138,76125,76767,69965,68801,69307,68984,68797,77627,76918,76410,76914,76503,66446,65691,65891,66422,65783
60,1,0,10,76803,76355,75576,75546,76184,69494,68339,68832,68514,68330,77040,76336,75818,76331,75925,65985,65233,65436,65961,65318
61,0,0,10,77380,76929,76136,76104,76754,69946,68788,69292,68971,68781,77621,76909,76392,76897,76500,66438,65669,65887,66399,65757
62,1,0,10,76818,76395,75588,75557,76209,69510,68357,68852,68536,68339,77066,76357,75844,76344,75953,66017,65247,65459,65977,65341
63,0,0,10,77371,76940,76120,76096,76747,69945,68790,69299,68965,68768,77613,76903,76388,76885,76491,66443,65671,65879,66393,65762
64,1,0,10,76814,76370,75570,75550,76194,69497,68337,68846,68514,68322,77055,76341,75826,76328,75931,66004,65237,65438,65951,65319
65,0,0,10,77381,76941,76130,76105,76758,69949,68781,69300,68968,68769,77616,76903,76400,76899,76497,66442,65671,65881,66399,65765
66,1,0,10,76809,76384,75582,75561,76198,69502,68346,68854,68525,68320,77056,76337,75846,76333,75936,66000,65232,65449,65958,65324
67,0,0,10,77366,76936,76122,76097,76754,69943,68785,69288,68968,68761,77609,76895,76410,76884,76485,66435,65662,65878,66388,65748
68,1,0,10,76812,76379,75576,75545,76197,69497,68342,68846,68521,68321,77047,76335,75840,76327,75933,65999,65220,65437,65944,65307
69,0,0,10,77359,76922,76102,76078,76740,69931,68777,69286,68954,68762,77600,76887,76394,76882,76477,66423,65645,65854,66376,65734
70,1,0,10,76806,76367,75569,75548,76192,69493,68340,68844,68513,68327,77038,76326,75827,76325,75927,65980,65221,65427,65949,65308
71,0,0,10,77385,76945,76124,76101,76766,69945,68795,69311,68978,68779,77622,76904,76407,76905,76500,66433,65669,65889,66397,65766
72,1,0,10,76812,76375,75566,75537,76204,69486,68343,68852,68523,68318,77036,76320,75821,76333,75922,65987,65237,65447,65948,65317
73,0,0,10,77377,76936,76122,76092,76758,69941,68786,69302,68971,68766,77607,76892,76399,76894,76477,66433,65671,65878,66389,65755
74,1,0,10,76818,76394,75592,75565,76216,69513,68356,68863,68533,68341,77064,76348,75842,76343,75937,66013,65253,65442,65949,65324
75,0,0,10,77365,76939,76125,76088,76748,69944,68792,69299,68969,68773,77614,76883,76391,76894,76478,66428,65680,65875,66379,65748
76,1,0,10,76817,76396,75580,75552,76197,69498,68355,68861,68526,68336,77057,76345,75846,76340,75941,66002,65252,65452,65964,65321
77,0,0,10,77389,76970,76145,76119,76773,69951,68816,69327,68982,68790,77625,76918,76415,76913,76506,66455,65699,65905,66420,65769
78,1,0,10,76819,76411,75590,75566,76204,69507,68357,68860,68534,68336,77047,76340,75833,76343,75922,66003,65245,65448,65963,65322
79,0,0,10,77380,76968,76139,76119,76764,69956,68807,69316,68980,68788,77618,76912,76410,76908,76484,66452,65688,65897,66401,65770
80,1,0,10,76814,76393,75571,75560,76196,69507,68355,68860,68531,68333,77049,76343,75826,76343,75918,65999,65240,65442,65962,65323
81,0,0,10,77375,76957,76125,76103,76751,69952,68797,69314,68969,68782,77603,76905,76401,76901,76472,66432,65676,65867,66402,65768
82,1,0,10,76816,76410,75581,75554,76208,69511,68353,68865,68525,68340,77045,76350,75835,76345,75927,65993,65243,65433,65958,65333
83,0,0,10,77388,76973,76142,76105,76768,69963,68798,69331,68973,68793,77627,76916,76406,76916,76490,66443,65686,65890,66393,65768
84,1,0,10,76825,76411,75597,75555,76205,69518,68353,68872,68525,68354,77051,76346,75834,76348,75918,66002,65238,65450,65961,65323
85,0,0,10,77401,76977,76151,76113,76770,69965,68801,69336,68976,68807,77631,76928,76415,76913,76498,66451,65678,65899,66406,65777
86,1,0,10,76809,76392,75582,75540,76195,69499,68346,68868,68509,68342,77046,76335,75838,76325,75924,65984,65230,65440,65947,65320
87,0,0,10,77400,76956,76134,76102,76770,69961,68808,69327,68962,68796,77629,76917,76410,76902,76483,66437,65690,65889,66406,65764
88,1,0,10,76812,76387,75577,75536,76203,69500,68351,68873,68512,68336,77050,76342,75834,76328,75921,65989,65234,65441,65957,65326
89,0,0,10,77391,76961,76140,76094,76772,69954,68811,69325,68970,68789,77631,76904,76404,76905,76494,66443,65680,65888,66413,65777
90,1,0,10,76820,76390,75580,75546,76199,69504,68359,68864,68522,68343,77056,76329,75831,76337,75932,65989,65250,65442,65954,65325
91,0,0,10,77389,76957,76147,76112,76765,69952,68805,69325,68976,68784,77625,76900,76397,76901,76494,66434,65691,65891,66404,65781
92,1,0,10,76813,76387,75586,75553,76198,69497,68355,68851,68529,68335,77044,76338,75823,76333,75929,65990,65241,65435,65952,65332
93,0,0,10,77377,76950,76128,76093,76750,69953,68795,69301,68975,68784,77606,76900,76385,76895,76484,66426,65677,65874,66386,65762
94,1,0,10,76815,76394,75579,75546,76199,69509,68352,68870,68531,68341,77055,76338,75827,76335,75930,65992,65247,65448,65953,65329
95,0,0,10,77370,76947,76127,76099,76754,69952,68792,69310,68966,68780,77611,76895,76385,76894,76481,66426,65677,65881,66385,65759
96,1,0,10,76809,76391,75585,75562,76208,69509,68352,68867,68523,68337,77053,76338,75826,76335,75928,66001,65238,65446,65947,65324
97,0,0,10,77374,76957,76132,76086,76764,69952,68798,69319,68965,68792,77616,76907,76405,76901,76491,66432,65667,65884,66386,65756
98,1,0,10,76814,76403,75582,75551,76204,69510,68354,68858,68521,68348,77048,76346,75855,76337,75934,65995,65230,65449,65959,65324
99,0,0,10,77387,76970,76134,76107,76771,69969,68801,69325,68970,68798,77620,76916,76411,76908,76500,66438,65674,65888,66402,65778
100,1,0,10,76815,76389,75578,75536,76188,69496,68345,68865,68506,68341,77046,76333,75830,76337,75930,65995,65221,65440,65944,65328
101,0,0,10,77384,76951,76132,76093,76753,69946,68793,69307,68950,68783,77613,76910,76402,76907,76496,66436,65664,65882,66391,65769
102,1,0,10,76813,76379,75576,75542,76182,69493,68343,68847,68508,68331,77032,76332,75825,76341,75926,65990,65225,65447,65941,65319
103,0,0,10,77392,76963,76142,76104,76767,69951,68793,69316,68969,68783,77620,76907,76404,76914,76500,66438,65669,65893,66398,65766
104,1,0,10,76816,76382,75582,75545,76192,69497,68331,68853,68507,68339,77032,76333,75824,76343,75934,65984,65227,65445,65945,65328
105,0,0,10,77377,76953,76131,76092,76751,69934,68780,69305,68946,68782,77606,76904,76384,76905,76491,66423,65670,65881,66390,65754
106,1,0,10,76814,76385,75573,75533,76187,69500,68337,68849,68506,68337,77041,76345,75813,76329,75917,65979,65236,65431,65949,65307
107,0,0,10,77385,76955,76136,76098,76766,69946,68788,69311,68966,68786,77612,76917,76399,76905,76491,66430,65672,65883,66389,65764
108,1,0,10,76826,76396,75595,75556,76213,69489,68350,68862,68526,68346,77054,76357,75834,76340,75938,65998,65245,65441,65962,65335
109,0,0,10,77380,76953,76137,76099,76763,69937,68787,69310,68963,68788,77611,76907,76405,76898,76487,66429,65673,65882,66398,65757
110,1,0,10,76821,76394,75586,75553,76212,69499,68351,68861,68516,68336,77050,76368,75834,76337,75928,65998,65237,65447,65954,65325
111,0,0,10,77386,76950,76123,76105,76760,69943,68795,69303,68967,68775,77621,76922,76398,76896,76482,66424,65672,65888,66396,65765
112,1,0,10,76810,76394,75575,75547,76201,69486,68351,68847,68523,68328,77042,76350,75826,76332,75922,65980,65230,65442,65953,65318
113,0,0,10,77387,76971,76135,76120,76766,69944,68805,69311,68978,68789,77613,76921,76402,76902,76486,66438,65687,65897,66420,65772
114,1,0,10,76812,76403,75564,75569,76208,69498,68351,68852,68527,68334,77039,76350,75831,76339,75925,66001,65249,65444,65970,65322
115,0,0,10,77381,76974,76121,76114,76771,69944,68792,69317,68974,68781,77603,76915,76394,76899,76484,66430,65682,65886,66394,65767
116,1,0,10,76820,76413,75576,75556,76207,69492,68349,68858,68526,68338,77038,76364,75818,76345,75916,65990,65237,65446,65951,65328
117,0,0,10,77385,76969,76119,76105,76764,69951,68798,69312,68971,68788,77605,76923,76377,76907,76488,66438,65681,65886,66408,65766
118,1,0,10,76811,76396,75567,75547,76193,69501,68349,68852,68511,68332,77032,76345,75817,76330,75923,65983,65229,65445,65957,65319
119,0,0,10,77392,76983,76143,76106,76774,69955,68808,69324,68982,68794,77617,76925,76412,76918,76501,66441,65682,65901,66420,65783
120,1,0,10,76801,76399,75577,75539,76197,69490,68349,68853,68516,68328,77034,76348,75822,76335,75927,65988,65227,65445,65963,65324
121,0,0,10,77392,76977,76145,76101,76772,69954,68805,69325,68970,68785,77607,76926,76408,76909,76503,66436,65676,65898,66408,65771
122,1,0,10,76822,76401,75594,75537,76206,69499,68360,68865,68510,68340,77045,76359,75838,76351,75940,65995,65230,65456,65971,65324
123,0,0,10,77380,76968,76144,76096,76770,69954,68795,69314,68958,68782,77612,76905,76397,76912,76490,66430,65667,65889,66401,65761
124,1,0,10,76816,76404,75591,75542,76212,69507,68348,68866,68508,68329,77035,76354,75830,76347,75932,65997,65224,65446,65958,65320
125,0,0,10,77406,76976,76150,76121,76799,69981,68814,69339,68971,68805,77638,76938,76414,76926,76511,66449,65693,65907,66421,65781
126,1,0,10,76815,76402,75573,75547,76210,69514,68347,68861,68500,68344,77053,76353,75829,76334,75927,65986,65235,65451,65957,65322
127,0,0,10,77394,76982,76136,76107,76775,69972,68802,69327,68957,68796,77616,76928,76402,76915,76502,66441,65685,65890,66405,65773
128,1,0,10,76828,76409,75584,75559,76210,69520,68358,68864,68505,68338,77048,76361,75832,76354,75937,66000,65230,65444,65963,65325
129,0,0,10,77402,76981,76146,76106,76780,69966,68806,69323,68966,68804,77621,76922,76401,76918,76494,66455,65674,65889,66418,65775
130,1,0,10,76831,76412,75601,75555,76210,69522,68364,68862,68510,68359,77055,76362,75837,76356,75938,66011,65232,65450,65978,65339
131,0,0,10,77403,76975,76141,76111,76774,69982,68811,69317,68967,68806,77620,76924,76415,76920,76499,66445,65676,65892,66410,65782
132,1,0,10,76829,76409,75589,75553,76216,69516,68351,68857,68521,68348,77045,76347,75828,76355,75932,65994,65229,65449,65960,65332
133,0,0,10,77394,76962,76141,76102,76770,69962,68789,69310,68959,68793,77600,76911,76391,76912,76478,66432,65670,65886,66402,65767
134,1,0,10,76833,76413,75598,75548,76205,69513,68348,68867,68524,68354,77038,76345,75829,76360,75929,65993,65228,65449,65956,65325
135,0,0,10,77396,76968,76139,76091,76768,69969,68788,69317,68973,68790,77617,76907,76399,76914,76489,66427,65666,65889,66404,65772
136,1,0,10,76836,76398,75588,75542,76207,69517,68347,68860,68527,68341,77051,76345,75830,76355,75939,65988,65226,65459,65953,65321
137,0,0,10,77408,76968,76134,76108,76777,69973,68802,69316,68983,68788,77633,76915,76415,76924,76499,66437,65667,65901,66399,65770
138,1,0,10,76821,76395,75569,75541,76203,69509,68338,68850,68514,68323,77047,76342,75825,76344,75924,65974,65214,65447,65944,65312
139,0,0,10,77390,76962,76133,76094,76774,69963,68795,69312,68970,68786,77608,76910,76386,76918,76485,66432,65673,65898,66393,65753
140,1,0,10,76826,76395,75594,75548,76215,69515,68351,68865,68528,68340,77049,76345,75839,76358,75934,65996,65223,65450,65955,65318
141,0,0,10,77374,76943,76131,76091,76758,69952,68787,69304,68961,68781,77607,76894,76388,76908,76481,66423,65643,65887,66394,65752
142,1,0,10,76841,76420,75607,75576,76231,69530,68372,68877,68545,68351,77064,76354,75857,76376,75956,66007,65245,65470,65982,65340
143,0,0,10,77391,76959,76143,76106,76769,69968,68803,69316,68964,68773,77607,76901,76403,76916,76490,66430,65668,65904,66408,65776
144,1,0,10,76829,76404,75608,75578,76215,69534,68367,68882,68520,68348,77046,76355,75852,76364,75942,66005,65236,65480,65969,65337
145,0,0,10,77382,76965,76146,76118,76773,69976,68798,69330,68966,68782,77613,76917,76405,76920,76503,66432,65666,65904,66404,65773
146,1,0,10,76811,76394,75583,75572,76209,69517,68354,68866,68519,68337,77036,76347,75831,76352,75939,65991,65225,65459,65956,65326
147,0,0,10,77376,76960,76126,76103,76760,69960,68787,69313,68965,68789,77595,76906,76381,76907,76487,66423,65656,65894,66388,65749
148,1,0,10,76821,76411,75586,75570,76212,69512,68354,68871,68515,68347,77044,76352,75829,76367,75944,65992,65231,65462,65964,65321
149,0,0,10,77383,76969,76133,76117,76772,69958,68799,69323,68956,68788,77614,76915,76392,76918,76494,66426,65664,65906,66400,65759
150,1,0,10,76826,76408,75588,75575,76219,69515,68353,68865,68526,68345,77053,76350,75830,76355,75941,65992,65231,65462,65965,65332
151,0,0,10,77388,76968,76140,76122,76771,69955,68797,69308,68974,68789,77618,76908,76393,76916,76497,66421,65673,65902,66393,65761
152,1,0,10,76822,76403,75588,75567,76212,69521,68355,68854,68523,68344,77056,76357,75830,76350,75936,65989,65233,65449,65962,65326
153,0,0,10,77404,76969,76157,76132,76788,69977,68811,69331,68987,68801,77640,76944,76412,76925,76517,66441,65683,65904,66417,65785
154,1,0,10,76811,76386,75574,75551,76206,69515,68346,68861,68512,68334,77041,76340,75824,76332,75927,65973,65222,65452,65954,65317
155,0,0,10,77383,76939,76133,76109,76768,69959,68788,69315,68957,68789,77606,76904,76403,76898,76489,66411,65661,65890,66394,65761
156,1,0,10,76825,76401,75591,75563,76215,69524,68352,68864,68516,68340,77050,76337,75831,76343,75934,65980,65229,65450,65966,65325
157,0,0,10,77394,76980,76148,76131,76790,69975,68811,69340,68971,68803,77643,76912,76426,76920,76507,66437,65691,65912,66424,65787
158,1,0,10,76818,76404,75581,75566,76213,69510,68348,68872,68519,68339,77050,76345,75844,76352,75943,65995,65239,65458,65974,65335
159,0,0,10,77392,76971,76143,76120,76768,69969,68789,69319,68962,68789,77627,76906,76401,76911,76497,66430,65681,65893,66413,65769
160,1,0,10,76826,76406,75590,75568,76214,69533,68354,68865,68522,68347,77063,76357,75844,76351,75943,65999,65240,65467,65974,65347
161,0,0,10,77395,76975,76156,76116,76790,69979,68799,69327,68976,68795,77630,76919,76406,76922,76505,66444,65681,65903,66418,65789
162,1,0,10,76817,76397,75596,75560,76212,69511,68341,68868,68523,68345,77051,76330,75832,76356,75939,65992,65241,65451,65970,65342
163,0,0,10,77394,76960,76141,76110,76770,69965,68793,69328,68978,68794,77617,76904,76405,76921,76502,66437,65694,65897,66411,65786
164,1,0,10,76804,76396,75584,75557,76200,69513,68327,68841,68498,68332,77054,76358,75812,76339,75937,65990,65232,65444,65955,65346
165,0,0,10,77405,76973,76158,76145,76779,69981,68797,69319,68972,68798,77629,76937,76410,76928,76515,66442,65693,65904,66411,65806
166,1,0,10,76817,76393,75589,75586,76207,69518,68333,68872,68498,68343,77071,76369,75828,76320,75938,66004,65252,65455,65943,65344
167,0,0,10,77388,76968,76149,76150,76779,69974,68791,69325,68953,68800,77639,76926,76391,76897,76505,66450,65685,65901,66392,65789
168,1,0,10,76805,76372,75567,75573,76194,69524,68326,68861,68498,68324,77059,76360,75822,76341,75943,65997,65231,65448,65954,65344
169,0,0,10,77370,76934,76118,76119,76752,69969,68773,69308,68944,68766,77622,76932,76383,76903,76498,66428,65658,65876,66388,65770
170,1,0,10,76811,76366,75574,75574,76199,69507,68312,68848,68503,68328,77060,76337,75828,76320,75947,65979,65239,65439,65949,65342
171,0,0,10,77397,76941,76140,76133,76765,69965,68776,69299,68974,68782,77653,76922,76404,76889,76519,66431,65686,65887,66395,65793
172,1,0,10,76811,76383,75593,75577,76203,69523,68339,68869,68505,68346,77059,76359,75831,76329,75942,65998,65238,65459,65964,65359
173,0,0,10,77408,76964,76158,76146,76773,69972,68794,69331,68962,68807,77648,76929,76405,76914,76516,66450,65699,65910,66418,65819
174,1,0,10,76795,76369,75564,75549,76179,69503,68308,68846,68472,68326,77056,76352,75827,76313,75935,65981,65223,65435,65943,65316
175,0,0,10,77383,76955,76150,76104,76761,69955,68768,69295,68942,68789,77627,76926,76407,76894,76503,66426,65669,65878,66391,65776
176,1,0,10,76810,76379,75597,75564,76183,69520,68320,68838,68512,68327,77056,76354,75834,76337,75931,65988,65215,65445,65943,65342
177,0,0,10,77396,76959,76164,76133,76772,69988,68794,69314,68983,68798,77643,76950,76411,76929,76505,66443,65674,65888,66412,65806
178,1,0,10,76795,76372,75580,75561,76185,69502,68314,68833,68501,68313,77064,76348,75822,76322,75932,65979,65230,65442,65928,65323
179,0,0,10,77380,76950,76143,76120,76746,69957,68774,69285,68957,68768,77637,76912,76401,76888,76493,66425,65676,65886,66380,65772
180,1,0,10,76791,76381,75563,75548,76181,69508,68313,68827,68489,68317,77058,76342,75820,76303,75916,65971,65220,65418,65938,65323
181,0,0,10,77370,76953,76117,76103,76759,69958,68774,69290,68947,68774,77632,76916,76390,76880,76483,66421,65668,65862,66381,65770
182,1,0,10,76783,76393,75560,75562,76173,69499,68314,68830,68480,68305,77044,76318,75808,76298,75906,65963,65194,65427,65915,65305
183,0,0,10,77359,76957,76128,76107,76743,69944,68767,69281,68929,68754,77608,76893,76394,76861,76466,66404,65637,65862,66366,65754
184,1,0,10,76787,76388,75590,75557,76188,69519,68319,68844,68502,68323,77068,76342,75836,76328,75943,65984,65220,65426,65940,65316
185,0,0,10,77364,76949,76150,76119,76764,69974,68765,69288,68953,68770,77627,76899,76406,76900,76493,66420,65669,65854,66380,65763
186,1,0,10,76798,76395,75579,75577,76200,69511,68320,68851,68490,68321,77064,76363,75819,76333,75929,65982,65237,65447,65950,65335
187,0,0,10,77366,76956,76124,76113,76751,69952,68772,69295,68938,68777,77630,76919,76391,76900,76490,66423,65671,65883,66385,65771
188,1,0,10,76788,76388,75575,75551,76178,69492,68316,68841,68462,68310,77075,76334,75804,76328,75912,65972,65219,65419,65930,65304
189,0,0,10,77358,76943,76114,76102,76736,69926,68746,69288,68903,68751,77624,76888,76373,76884,76459,66398,65661,65854,66358,65738
190,1,0,10,76786,76396,75573,75544,76179,69502,68313,68844,68473,68308,77065,76345,75799,76307,75927,65974,65217,65420,65924,65311
191,0,0,10,77366,76973,76120,76100,76753,69959,68776,69303,68949,68780,77617,76910,76379,76883,76476,66414,65663,65866,66375,65755
192,1,0,10,76790,76379,75561,75540,76161,69471,68319,68831,68472,68296,77064,76334,75805,76310,75904,65972,65211,65424,65922,65300
193,0,0,10,77364,76952,76124,76096,76725,69923,68770,69287,68913,68746,77619,76894,76366,76872,76464,66409,65662,65868,66356,65747
194,1,0,10,76807,76390,75587,75558,76197,69514,68329,68847,68489,68322,77051,76351,75827,76312,75939,65978,65248,65447,65943,65331
195,0,0,10,77395,76960,76155,76132,76765,69967,68790,69314,68952,68778,77634,76925,76407,76890,76509,66431,65697,65895,66395,65789
196,1,0,10,76816,76372,75594,75556,76193,69501,68319,68837,68496,68314,77059,76342,75822,76315,75917,65996,65225,65438,65929,65322
197,0,0,10,77391,76935,76152,76118,76763,69959,68775,69296,68963,68773,77630,76902,76400,76890,76476,66439,65661,65889,66375,65763
