rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,10,77344,76915,76142,76090,76737,69924,68765,69311,68920,68769,77600,76887,76381,76876,76480,66413,65651,65877,66366,65773
42,1,0,10,76760,76339,75568,75515,76158,69457,68309,68847,68458,68299,77013,76306,75790,76302,75895,65953,65193,65415,65912,65309
43,0,0,10,77328,76907,76129,76073,76722,69919,68758,69298,68911,68741,77588,76869,76376,76868,76465,66396,65635,65863,66354,65754
44,1,0,10,76769,76343,75575,75515,76168,69477,68316,68845,68468,68305,77020,76310,75809,76306,75912,65957,65204,65433,65903,65312
45,0,0,10,77338,76896,76115,76051,76720,69916,68761,69293,68910,68753,77579,76867,76383,76866,76464,66398,65632,65869,66359,65757
46,1,0,10,76767,76340,75564,75519,76167,69457,68317,68846,68462,68309,77008,76311,75806,76305,75903,65963,65198,65425,65919,65306
47,0,0,10,77331,76905,76125,76069,76723,69906,68765,69298,68908,68751,77583,76877,76384,76869,76461,66407,65649,65869,66356,65760
48,1,0,10,76774,76344,75571,75516,76167,69458,68318,68848,68465,68304,77017,76316,75812,76314,75899,65969,65203,65422,65920,65319
49,0,0,10,77341,76909,76122,76071,76733,69904,68760,69300,68917,68744,77586,76884,76377,76870,76465,66407,65641,65866,66356,65757
50,1,0,10,76788,76338,75561,75526,76168,69454,68319,68837,68466,68298,77020,76318,75817,76315,75908,65970,65210,65425,65918,65320
51,0,0,10,77347,76904,76106,76077,76729,69901,68761,69287,68902,68743,77584,76885,76386,76870,76456,66403,65635,65864,66361,65750
52,1,0,10,76781,76344,75561,75519,76175,69445,68302,68833,68456,68295,77011,76318,75811,76307,75883,65947,65192,65416,65917,65309
53,0,0,10,77353,76897,76116,76071,76731,69900,68753,69286,68906,68743,77566,76884,76376,76875,76455,66385,65631,65859,66352,65758
54,1,0,10,76779,76334,75561,75507,76157,69449,68300,68826,68453,68294,76989,76315,75811,76307,75892,65943,65191,65403,65908,65306
55,0,0,10,77338,76902,76111,76061,76724,69899,68739,69284,68907,68732,77566,76880,76384,76876,76456,66387,65632,65855,66365,65756
56,1,0,10,76767,76329,75558,75517,76148,69447,68303,68838,68451,68291,77012,76325,75821,76298,75892,65950,65187,65410,65908,65303
57,0,0,10,77347,76903,76115,76079,76721,69911,68757,69297,68896,68742,77583,76898,76396,76872,76465,66400,65626,65865,66363,65755
58,1,0,10,76779,76341,75573,75531,76157,69461,68310,68841,68452,68296,77020,76325,75813,76309,75902,65959,65194,65421,65926,65322
59,0,0,10,77349,76911,76127,76088,76726,69913,68758,69299,68910,68746,77589,76903,76385,76875,76472,66408,65638,65872,66363,65757
60,1,0,10,76773,76337,75566,75518,76147,69442,68294,68842,68453,68296,77000,76318,75804,76301,75895,65947,65182,65410,65912,65305
61,0,0,10,77357,76905,76131,76068,76728,69907,68756,69307,68912,68759,77579,76896,76389,76875,76467,66408,65641,65863,66368,65765
62,1,0,10,76790,76341,75580,75519,76172,69463,68313,68856,68468,68309,77020,76338,75821,76319,75916,65957,65221,65429,65928,65333
63,0,0,10,77354,76918,76140,76070,76732,69914,68759,69306,68920,68762,77593,76905,76397,76887,76473,66411,65659,65873,66378,65779
64,1,0,10,76777,76345,75584,75512,76173,69463,68313,68843,68474,68305,77015,76332,75823,76323,75908,65963,65215,65414,65919,65335
65,0,0,10,77358,76925,76140,76080,76744,69924,68773,69304,68928,68758,77606,76910,76409,76896,76478,66410,65663,65863,66374,65785
66,1,0,10,76783,76355,75572,75523,76169,69464,68319,68846,68467,68309,77027,76340,75821,76320,75903,65963,65221,65424,65933,65336
67,0,0,10,77354,76910,76130,76073,76732,69919,68760,69306,68916,68749,77576,76899,76402,76880,76473,66405,65666,65862,66376,65783
68,1,0,10,76802,76362,75585,75530,76174,69477,68318,68851,68469,68312,77025,76345,75824,76325,75930,65965,65229,65428,65934,65343
69,0,0,10,77362,76917,76145,76078,76735,69928,68765,69309,68915,68762,77584,76898,76392,76880,76480,66409,65670,65863,66376,65791
70,1,0,10,76790,76358,75590,75528,76167,69476,68318,68857,68471,68312,77010,76332,75830,76316,75917,65969,65230,65422,65938,65341
71,0,0,10,77347,76920,76143,76072,76738,69921,68780,69304,68915,68754,77586,76904,76398,76880,76472,66403,65672,65868,66362,65784
72,1,0,10,76792,76364,75582,75526,76181,69479,68335,68857,68473,68315,77022,76349,75826,76319,75914,65967,65229,65424,65925,65337
73,0,0,10,77347,76921,76122,76070,76730,69915,68773,69298,68912,68748,77580,76898,76381,76880,76456,66397,65655,65861,66355,65756
74,1,0,10,76772,76365,75563,75522,76174,69465,68318,68842,68456,68304,76992,76333,75812,76314,75895,65952,65206,65416,65898,65312
75,0,0,10,77357,76925,76126,76080,76738,69919,68773,69309,68914,68755,77561,76898,76386,76881,76466,66403,65659,65872,66347,65769
76,1,0,10,76797,76377,75582,75551,76188,69475,68326,68865,68474,68318,77008,76346,75827,76329,75913,65970,65230,65441,65911,65329
77,0,0,10,77343,76935,76118,76088,76743,69906,68756,69305,68906,68755,77567,76897,76380,76878,76460,66390,65663,65875,66351,65766
78,1,0,10,76767,76364,75566,75532,76177,69462,68307,68848,68468,68300,76999,76328,75815,76305,75890,65951,65220,65429,65912,65318
79,0,0,10,77326,76923,76105,76091,76741,69912,68757,69307,68916,68750,77573,76904,76384,76884,76470,66397,65653,65873,66359,65773
80,1,0,10,76778,76365,75579,75558,76186,69466,68320,68856,68470,68316,77017,76338,75824,76332,75918,65953,65223,65428,65912,65340
81,0,0,10,77353,76934,76135,76101,76748,69930,68764,69319,68930,68776,77594,76914,76398,76902,76480,66415,65672,65877,66387,65791
82,1,0,10,76781,76367,75581,75544,76180,69473,68310,68860,68481,68329,77023,76339,75828,76325,75918,65964,65231,65436,65928,65345
83,0,0,10,77345,76924,76130,76090,76738,69920,68752,69303,68921,68768,77580,76905,76389,76881,76476,66398,65666,65875,66364,65786
84,1,0,10,76766,76354,75577,75528,76179,69468,68295,68840,68470,68310,77000,76334,75815,76312,75910,65950,65225,65422,65914,65333
85,0,0,10,77337,76915,76141,76076,76742,69905,68744,69292,68917,68757,77573,76900,76388,76882,76468,66388,65666,65874,66357,65770
86,1,0,10,76763,76342,75578,75519,76164,69442,68297,68820,68456,68297,76990,76315,75813,76306,75902,65937,65208,65417,65907,65313
87,0,0,10,77339,76913,76141,76076,76743,69903,68754,69290,68918,68755,77569,76891,76390,76880,76473,66397,65654,65869,66357,65764
88,1,0,10,76788,76370,75594,75523,76191,69477,68312,68846,68484,68320,77012,76332,75825,76339,75920,65965,65219,65436,65917,65336
89,0,0,10,77338,76917,76125,76073,76738,69900,68751,69290,68919,68758,77570,76889,76382,76893,76473,66398,65648,65865,66350,65759
90,1,0,10,76774,76352,75572,75531,76178,69461,68307,68842,68474,68305,77011,76324,75823,76329,75918,65961,65220,65419,65913,65313
91,0,0,10,77331,76912,76106,76065,76727,69892,68738,69276,68904,68737,77558,76883,76366,76869,76457,66386,65642,65853,66349,65737
92,1,0,10,76776,76363,75598,75540,76183,69470,68319,68852,68480,68320,77024,76350,75834,76337,75925,65972,65231,65444,65924,65331
93,0,0,10,77328,76914,76139,76073,76724,69904,68748,69292,68921,68758,77578,76897,76384,76887,76470,66397,65655,65874,66358,65764
94,1,0,10,76780,76356,75580,75526,76158,69459,68299,68838,68473,68304,77008,76335,75814,76319,75918,65951,65215,65428,65922,65318
95,0,0,10,77356,76917,76132,76079,76743,69919,68759,69304,68928,68764,77582,76911,76385,76898,76477,66401,65663,65878,66374,65771
96,1,0,10,76790,76360,75581,75531,76183,69477,68316,68848,68473,68311,77009,76346,75829,76332,75914,65964,65226,65433,65929,65335
97,0,0,10,77351,76921,76131,76072,76742,69918,68751,69298,68905,68748,77575,76910,76386,76886,76466,66398,65656,65874,66366,65768
98,1,0,10,76780,76350,75581,75521,76173,69472,68314,68843,68453,68301,77001,76342,75806,76310,75897,65961,65212,65430,65922,65325
99,0,0,10,77342,76908,76135,76069,76737,69910,68752,69289,68905,68753,77552,76904,76383,76873,76448,66393,65650,65855,66362,65758
100,1,0,10,76783,76353,75593,75522,76178,69463,68314,68850,68460,68309,76995,76345,75827,76326,75901,65960,65227,65428,65929,65323
101,0,0,10,77343,76919,76143,76076,76744,69911,68765,69306,68912,68765,77565,76913,76383,76886,76475,66401,65661,65871,66373,65757
102,1,0,10,76764,76353,75580,75511,76183,69458,68316,68855,68461,68314,76995,76337,75817,76318,75917,65962,65221,65430,65921,65327
103,0,0,10,77337,76922,76136,76074,76738,69913,68759,69305,68920,68760,77563,76897,76400,76870,76470,66398,65661,65865,66361,65759
104,1,0,10,76779,76360,75580,75517,76177,69459,68312,68843,68469,68309,76995,76332,75825,76309,75900,65956,65215,65427,65913,65321
105,0,0,10,77341,76918,76129,76070,76728,69895,68754,69292,68917,68744,77571,76890,76384,76873,76459,66389,65646,65856,66362,65761
106,1,0,10,76780,76362,75565,75522,76170,69452,68310,68845,68462,68305,77012,76335,75825,76319,75905,65951,65206,65431,65929,65330
107,0,0,10,77329,76916,76112,76057,76723,69884,68752,69291,68902,68742,77561,76892,76382,76867,76450,66378,65629,65858,66353,65751
108,1,0,10,76782,76356,75568,75527,76168,69448,68319,68855,68468,68309,77007,76349,75827,76319,75906,65954,65205,65426,65922,65326
109,0,0,10,77336,76917,76120,76075,76725,69906,68767,69303,68916,68750,77571,76915,76399,76878,76464,66398,65644,65866,66367,65760
110,1,0,10,76770,76351,75580,75532,76172,69469,68330,68856,68471,68317,77009,76351,75844,76320,75913,65958,65217,65433,65931,65326
111,0,0,10,77343,76919,76141,76088,76731,69920,68777,69317,68922,68761,77581,76921,76416,76886,76473,66402,65661,65877,66375,65770
112,1,0,10,76772,76352,75581,75535,76173,69465,68321,68847,68477,68313,77004,76354,75841,76321,75904,65962,65219,65428,65922,65331
113,0,0,10,77336,76923,76140,76078,76723,69925,68764,69296,68916,68753,77575,76908,76406,76882,76473,66396,65660,65863,66348,65763
114,1,0,10,76763,76345,75580,75517,76166,69459,68310,68831,68473,68301,77002,76330,75832,76312,75915,65958,65219,65419,65898,65316
115,0,0,10,77331,76916,76134,76077,76728,69915,68761,69291,68917,68757,77581,76889,76394,76887,76475,66405,65669,65861,66350,65756
116,1,0,10,76756,76340,75571,75515,76169,69454,68308,68829,68457,68304,77009,76315,75817,76309,75905,65949,65216,65413,65902,65305
117,0,0,10,77353,76928,76148,76074,76744,69921,68768,69287,68927,68761,77591,76897,76416,76889,76489,66399,65674,65869,66358,65760
118,1,0,10,76768,76356,75581,75513,76164,69455,68305,68833,68460,68297,77008,76320,75837,76315,75910,65942,65217,65415,65907,65315
119,0,0,10,77333,76912,76128,76055,76728,69905,68742,69289,68910,68736,77563,76886,76395,76872,76461,66375,65648,65860,66349,65756
120,1,0,10,76780,76365,75588,75520,76180,69464,68314,68842,68478,68307,77016,76333,75849,76327,75910,65945,65215,65425,65915,65311
121,0,0,10,77338,76920,76136,76063,76727,69907,68752,69289,68915,68761,77560,76893,76410,76887,76464,66387,65647,65859,66352,65760
122,1,0,10,76790,76383,75607,75533,76184,69485,68331,68862,68481,68326,77019,76349,75860,76340,75936,65979,65231,65447,65934,65345
123,0,0,10,77359,76932,76146,76085,76735,69930,68764,69313,68922,68770,77578,76908,76420,76900,76485,66408,65669,65884,66369,65795
124,1,0,10,76759,76352,75576,75517,76168,69461,68305,68844,68457,68297,77001,76333,75821,76312,75901,65948,65206,65416,65904,65333
125,0,0,10,77357,76938,76143,76084,76742,69928,68765,69299,68927,68773,77584,76914,76395,76894,76482,66404,65667,65876,66371,65780
126,1,0,10,76764,76358,75570,75501,76158,69462,68300,68825,68467,68300,76984,76323,75813,76299,75896,65951,65204,65425,65898,65312
127,0,0,10,77331,76923,76139,76061,76731,69915,68753,69290,68912,68761,77557,76898,76386,76877,76467,66394,65653,65869,66342,65763
128,1,0,10,76764,76355,75584,75518,76164,69462,68312,68848,68465,68314,76996,76330,75819,76318,75910,65946,65210,65420,65908,65329
129,0,0,10,77325,76911,76129,76070,76723,69919,68753,69299,68912,68759,77558,76895,76382,76875,76470,66382,65649,65855,66346,65763
130,1,0,10,76787,76364,75591,75546,76182,69475,68323,68860,68474,68322,76998,76348,75828,76329,75930,65956,65224,65431,65907,65335
131,0,0,10,77334,76926,76137,76088,76730,69922,68760,69312,68915,68760,77548,76904,76384,76882,76472,66388,65659,65859,66332,65770
132,1,0,10,76772,76341,75584,75527,76164,69470,68309,68841,68456,68308,76987,76325,75815,76320,75908,65943,65221,65423,65882,65314
133,0,0,10,77357,76921,76152,76093,76736,69929,68775,69309,68921,68760,77580,76903,76393,76897,76490,66398,65667,65881,66340,65768
134,1,0,10,76781,76353,75596,75533,76170,69466,68322,68842,68466,68321,76991,76331,75812,76334,75923,65950,65221,65437,65893,65337
135,0,0,10,77341,76919,76134,76082,76725,69921,68763,69298,68909,68759,77560,76896,76379,76890,76478,66386,65651,65861,66325,65775
136,1,0,10,76771,76364,75591,75536,76166,69472,68317,68836,68466,68308,77000,76327,75819,76330,75911,65950,65209,65422,65885,65323
137,0,0,10,77348,76925,76147,76078,76732,69915,68771,69296,68922,68762,77576,76901,76395,76894,76473,66394,65658,65869,66336,65773
138,1,0,10,76774,76351,75590,75520,76175,69475,68323,68838,68472,68311,77002,76341,75821,76341,75920,65953,65211,65424,65886,65329
139,0,0,10,77343,76916,76138,76079,76733,69926,68765,69294,68921,68764,77572,76899,76389,76891,76477,66393,65649,65863,66341,65766
140,1,0,10,76778,76374,75596,75545,76188,69485,68325,68849,68482,68322,77010,76341,75841,76334,75923,65965,65224,65438,65894,65331
141,0,0,10,77342,76930,76137,76093,76739,69929,68763,69300,68921,68754,77570,76898,76404,76898,76475,66393,65666,65865,66332,65772
142,1,0,10,76777,76376,75585,75543,76186,69478,68321,68844,68478,68307,77007,76340,75831,76342,75923,65955,65224,65436,65903,65331
143,0,0,10,77338,76941,76131,76087,76736,69913,68757,69306,68920,68751,77575,76900,76393,76903,76478,66388,65665,65876,66348,65765
144,1,0,10,76763,76365,75584,75537,76170,69457,68311,68856,68475,68301,76994,76335,75820,76331,75923,65951,65214,65422,65889,65323
145,0,0,10,77327,76922,76133,76081,76723,69907,68759,69298,68923,68734,77553,76897,76384,76886,76478,66387,65654,65860,66341,65756
146,1,0,10,76766,76359,75574,75526,76174,69461,68317,68838,68474,68294,76997,76328,75823,76320,75913,65946,65213,65413,65885,65313
147,0,0,10,77322,76926,76126,76084,76726,69913,68759,69295,68922,68748,77560,76890,76391,76879,76471,66383,65652,65864,66328,65756
148,1,0,10,76760,76378,75575,75534,76171,69456,68317,68841,68474,68314,76997,76329,75830,76321,75924,65941,65208,65424,65895,65311
149,0,0,10,77336,76930,76133,76085,76741,69915,68776,69305,68933,68762,77585,76899,76407,76887,76486,66387,65655,65868,66353,65772
150,1,0,10,76761,76368,75581,75533,76172,69460,68324,68842,68479,68311,77014,76331,75825,76312,75913,65941,65208,65425,65901,65332
151,0,0,10,77324,76925,76139,76081,76727,69911,68768,69292,68927,68751,77575,76896,76389,76880,76483,66381,65651,65862,66340,65773
152,1,0,10,76779,76368,75591,75547,76174,69465,68328,68849,68477,68316,77017,76345,75845,76323,75934,65950,65223,65432,65912,65340
153,0,0,10,77330,76928,76122,76086,76722,69912,68767,69299,68921,68751,77574,76898,76388,76882,76485,66386,65664,65863,66345,65778
154,1,0,10,76761,76354,75576,75531,76167,69452,68320,68845,68467,68295,77007,76330,75817,76313,75914,65952,65214,65417,65895,65334
155,0,0,10,77338,76932,76150,76097,76738,69912,68779,69311,68932,68751,77585,76908,76403,76884,76483,66397,65671,65867,66344,65779
156,1,0,10,76763,76367,75590,75545,76173,69461,68323,68851,68477,68298,77009,76344,75816,76326,75930,65953,65227,65427,65899,65326
157,0,0,10,77341,76934,76150,76094,76745,69922,68783,69322,68929,68754,77582,76913,76402,76895,76491,66390,65661,65873,66347,65773
158,1,0,10,76778,76364,75583,75543,76183,69470,68328,68870,68482,68304,77017,76365,75834,76327,75938,65951,65232,65435,65911,65340
159,0,0,10,77341,76928,76137,76092,76736,69915,68766,69315,68929,68752,77579,76916,76399,76886,76489,66386,65669,65878,66349,65778
160,1,0,10,76774,76360,75580,75539,76174,69462,68311,68859,68479,68310,77003,76345,75832,76323,75926,65948,65229,65432,65907,65322
161,0,0,10,77331,76920,76130,76084,76734,69911,68756,69316,68908,68754,77574,76904,76381,76874,76487,66383,65673,65866,66337,65772
162,1,0,10,76775,76355,75585,75533,76171,69469,68308,68853,68463,68308,77013,76343,75821,76312,75922,65953,65229,65418,65896,65322
163,0,0,10,77343,76917,76133,76085,76733,69915,68759,69310,68917,68762,77578,76908,76392,76872,76478,66387,65661,65869,66342,65762
164,1,0,10,76767,76378,75588,75565,76186,69490,68310,68875,68468,68312,77032,76346,75825,76318,75928,65968,65237,65450,65908,65335
165,0,0,10,77342,76932,76141,76109,76745,69920,68751,69323,68920,68755,77604,76909,76385,76880,76466,66399,65663,65885,66347,65769
166,1,0,10,76746,76351,75568,75503,76157,69451,68278,68847,68438,68286,77030,76328,75803,76291,75901,65937,65191,65422,65892,65311
167,0,0,10,77349,76919,76138,76081,76732,69913,68742,69308,68914,68749,77605,76913,76380,76871,76474,66396,65657,65878,66349,65768
168,1,0,10,76754,76358,75550,75513,76170,69442,68289,68827,68450,68294,77027,76316,75806,76277,75888,65937,65213,65417,65881,65311
169,0,0,10,77330,76927,76118,76077,76747,69913,68738,69293,68900,68754,77584,76897,76386,76853,76453,66385,65645,65872,66338,65751
170,1,0,10,76752,76351,75565,75513,76163,69477,68286,68825,68437,68284,77020,76332,75801,76293,75899,65959,65214,65412,65889,65306
171,0,0,10,77327,76910,76132,76074,76721,69927,68743,69274,68891,68736,77585,76892,76370,76863,76459,66396,65656,65844,66336,65743
172,1,0,10,76747,76335,75577,75522,76156,69478,68294,68833,68451,68275,77043,76330,75799,76322,75911,65955,65209,65425,65907,65308
173,0,0,10,77325,76901,76138,76090,76738,69936,68751,69300,68918,68737,77612,76898,76383,76901,76485,66402,65655,65872,66359,65749
174,1,0,10,76752,76338,75576,75508,76155,69464,68276,68830,68449,68285,77013,76317,75794,76290,75907,65942,65211,65412,65893,65300
175,0,0,10,77349,76925,76162,76089,76745,69922,68746,69299,68927,68759,77610,76903,76382,76888,76488,66410,65670,65884,66363,65761
176,1,0,10,76743,76340,75556,75530,76140,69475,68278,68837,68445,68263,77020,76321,75799,76306,75913,65949,65214,65428,65900,65287
177,0,0,10,77332,76916,76121,76099,76724,69920,68745,69311,68909,68727,77600,76906,76390,76896,76489,66398,65662,65878,66359,65737
178,1,0,10,76755,76347,75572,75537,76164,69482,68294,68836,68457,68290,77059,76334,75805,76319,75898,65968,65213,65453,65908,65318
179,0,0,10,77314,76900,76119,76079,76717,69918,68725,69283,68899,68738,77603,76894,76361,76883,76438,66384,65641,65877,66341,65740
180,1,0,10,76769,76366,75591,75558,76187,69484,68304,68863,68465,68304,77067,76366,75831,76317,75933,65991,65245,65458,65916,65334
181,0,0,10,77330,76934,76130,76090,76731,69936,68756,69290,68908,68759,77617,76924,76385,76879,76491,66421,65674,65886,66356,65777
182,1,0,10,76740,76343,75583,75531,76162,69474,68276,68837,68436,68280,77021,76332,75816,76289,75918,65951,65217,65436,65909,65324
183,0,0,10,77324,76926,76153,76100,76746,69926,68746,69298,68896,68739,77598,76910,76394,76878,76489,66398,65657,65879,66356,65766
184,1,0,10,76750,76336,75568,75524,76162,69457,68290,68847,68426,68272,77024,76311,75803,76298,75910,65945,65222,65431,65916,65318
185,0,0,10,77345,76925,76155,76095,76756,69934,68768,69312,68905,68735,77608,76903,76395,76888,76492,66413,65672,65881,66366,65784
186,1,0,10,76767,76344,75587,75539,76175,69457,68287,68851,68446,68289,77023,76331,75811,76311,75900,65956,65226,65424,65908,65314
187,0,0,10,77342,76917,76150,76094,76740,69923,68753,69296,68908,68750,77599,76903,76394,76877,76467,66389,65668,65869,66354,65763
188,1,0,10,76763,76355,75592,75530,76181,69467,68286,68848,68433,68283,77039,76338,75801,76303,75892,65962,65223,65443,65913,65321
189,0,0,10,77348,76925,76144,76097,76744,69920,68744,69303,68903,68740,77599,76913,76377,76874,76464,66411,65662,65891,66368,65760
190,1,0,10,76759,76345,75570,75536,76152,69476,68275,68832,68434,68285,77016,76313,75801,76285,75882,65945,65204,65428,65899,65307
191,0,0,10,77362,76928,76149,76119,76756,69945,68751,69313,68912,68763,77606,76904,76401,76890,76469,66403,65664,65892,66367,65776
192,1,0,10,76747,76346,75588,75552,76168,69477,68281,68835,68463,68286,77038,76340,75813,76304,75922,65968,65211,65428,65913,65332
193,0,0,10,77327,76917,76151,76105,76747,69930,68743,69306,68916,68748,77604,76913,76388,76877,76472,66405,65655,65878,66362,65779
194,1,0,10,76746,76337,75579,75534,76144,69464,68272,68831,68442,68294,77018,76322,75805,76283,75900,65945,65209,65417,65910,65308
195,0,0,10,77336,76921,76146,76093,76731,69935,68730,69290,68911,68765,77605,76905,76390,76878,76463,66399,65665,65873,66373,65764
196,1,0,10,76762,76355,75588,75540,76183,69476,68289,68855,68452,68310,77034,76341,75801,76315,75915,65965,65227,65454,65933,65336
197,0,0,10,77345,76935,76162,76113,76752,69943,68743,69317,68909,68769,77592,76912,76388,76885,76480,66412,65675,65894,66392,65775
