rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,10,77339,76913,76142,76098,76759,69913,68743,69310,68939,68785,77599,76902,76373,76875,76459,66393,65646,65865,66363,65728
44,1,1,10,76789,76365,75598,75571,76210,69477,68316,68868,68506,68359,77016,76352,75815,76319,75912,65967,65226,65433,65931,65305
45,0,1,10,77350,76925,76151,76110,76763,69921,68755,69324,68948,68802,77591,76912,76381,76877,76466,66406,65660,65867,66372,65743
46,1,1,10,76781,76357,75589,75560,76186,69474,68306,68865,68500,68348,77018,76337,75813,76312,75899,65954,65214,65419,65924,65289
47,0,1,10,77340,76912,76137,76106,76751,69918,68752,69316,68942,68795,77584,76908,76376,76871,76461,66398,65647,65871,66372,65734
48,1,1,10,76783,76365,75599,75569,76203,69484,68314,68876,68504,68364,77034,76356,75820,76320,75913,65972,65218,65437,65935,65304
49,0,1,10,77351,76935,76162,76118,76777,69936,68763,69335,68961,68822,77615,76929,76401,76887,76467,66408,65670,65879,66384,65759
50,1,1,10,76771,76365,75593,75548,76193,69475,68305,68867,68504,68359,77035,76341,75804,76307,75898,65954,65220,65424,65937,65305
51,0,1,10,77339,76915,76140,76104,76756,69930,68750,69316,68947,68791,77613,76906,76364,76880,76450,66390,65655,65860,66375,65753
52,1,1,10,76772,76361,75590,75548,76199,69483,68313,68860,68500,68339,77043,76346,75819,76318,75898,65955,65218,65432,65933,65307
53,0,1,10,77354,76921,76163,76109,76767,69929,68754,69326,68947,68800,77606,76915,76392,76882,76471,66395,65654,65877,66367,65745
54,1,1,10,76787,76352,75608,75558,76205,69478,68317,68870,68502,68356,77037,76354,75829,76332,75902,65953,65216,65432,65916,65316
55,0,1,10,77358,76926,76165,76112,76762,69935,68769,69331,68950,68797,77610,76930,76400,76891,76467,66410,65648,65872,66368,65763
56,1,1,10,76787,76363,75602,75554,76197,69471,68309,68863,68493,68339,77026,76354,75831,76319,75899,65960,65210,65420,65906,65314
57,0,1,10,77354,76915,76139,76094,76753,69911,68743,69310,68938,68782,77596,76918,76401,76883,76459,66388,65644,65861,66350,65753
58,1,1,10,76787,76362,75591,75550,76210,69471,68319,68861,68498,68337,77039,76363,75844,76332,75915,65963,65212,65424,65920,65317
59,0,1,10,77361,76917,76150,76110,76766,69920,68757,69316,68941,68789,77598,76920,76414,76887,76472,66404,65651,65869,66376,65760
60,1,1,10,76776,76336,75568,75529,76184,69443,68297,68843,68463,68317,77017,76336,75818,76299,75887,65945,65188,65398,65915,65298
61,0,1,10,77363,76922,76156,76110,76767,69923,68758,69319,68937,68778,77601,76918,76403,76871,76462,66395,65644,65864,66368,65761
62,1,1,10,76782,76354,75596,75560,76196,69471,68313,68868,68483,68344,77046,76345,75829,76309,75898,65948,65195,65417,65923,65320
63,0,1,10,77359,76918,76147,76100,76750,69920,68762,69319,68949,68793,77617,76918,76397,76872,76465,66398,65657,65864,66374,65762
64,1,1,10,76786,76349,75580,75555,76179,69472,68308,68852,68481,68332,77031,76349,75829,76312,75906,65951,65223,65415,65927,65313
65,0,1,10,77352,76910,76137,76103,76749,69920,68756,69302,68924,68776,77609,76912,76403,76872,76458,66384,65661,65860,66370,65754
66,1,1,10,76791,76358,75597,75559,76197,69486,68315,68857,68500,68339,77051,76356,75840,76319,75912,65964,65229,65428,65933,65325
67,0,1,10,77345,76915,76142,76109,76746,69920,68752,69294,68936,68778,77601,76912,76400,76874,76466,66382,65664,65856,66363,65758
68,1,1,10,76782,76359,75592,75543,76185,69471,68307,68856,68496,68334,77030,76351,75829,76314,75902,65950,65224,65419,65929,65309
69,0,1,10,77361,76931,76151,76111,76759,69927,68756,69317,68957,68790,77612,76927,76410,76885,76459,66402,65672,65872,66375,65767
70,1,1,10,76786,76360,75595,75549,76189,69474,68305,68858,68503,68344,77040,76354,75833,76320,75901,65952,65225,65424,65927,65320
71,0,1,10,77349,76924,76154,76114,76761,69921,68763,69314,68950,68796,77604,76924,76395,76876,76458,66390,65662,65870,66370,65765
72,1,1,10,76790,76365,75605,75563,76206,69475,68318,68863,68495,68351,77046,76363,75840,76321,75910,65957,65224,65429,65926,65326
73,0,1,10,77351,76928,76142,76114,76760,69919,68766,69318,68941,68787,77611,76922,76398,76877,76465,66401,65670,65863,66372,65763
74,1,1,10,76788,76365,75601,75568,76203,69473,68322,68872,68496,68352,77041,76370,75839,76328,75916,65970,65235,65439,65936,65329
75,0,1,10,77344,76925,76147,76106,76757,69922,68758,69312,68935,68789,77604,76929,76389,76880,76474,66397,65663,65872,66378,65761
76,1,1,10,76766,76347,75588,75552,76189,69468,68303,68846,68486,68334,77016,76353,75807,76311,75902,65946,65211,65411,65923,65311
77,0,1,10,77359,76938,76163,76122,76761,69934,68765,69313,68951,68803,77602,76947,76404,76892,76478,66414,65672,65872,66379,65776
78,1,1,10,76790,76358,75609,75554,76194,69468,68310,68842,68497,68342,77021,76366,75826,76307,75909,65961,65218,65426,65928,65326
79,0,1,10,77356,76917,76155,76101,76761,69917,68757,69299,68934,68785,77586,76920,76387,76865,76461,66399,65654,65866,66368,65768
80,1,1,10,76789,76361,75612,75554,76209,69479,68315,68849,68486,68344,77030,76365,75824,76310,75916,65959,65219,65432,65938,65330
81,0,1,10,77332,76917,76150,76102,76756,69926,68762,69300,68921,68781,77597,76913,76397,76864,76469,66398,65659,65859,66364,65767
82,1,1,10,76755,76344,75586,75538,76185,69458,68306,68833,68468,68329,77008,76339,75809,76292,75898,65945,65212,65417,65917,65296
83,0,1,10,77333,76928,76145,76101,76759,69921,68759,69306,68930,68793,77585,76919,76394,76871,76464,66398,65660,65866,66374,65762
84,1,1,10,76763,76353,75582,75537,76185,69463,68303,68842,68473,68334,77017,76344,75810,76297,75898,65949,65205,65411,65928,65310
85,0,1,10,77334,76914,76147,76097,76752,69929,68752,69299,68926,68787,77589,76917,76397,76874,76456,66395,65648,65857,66384,65761
86,1,1,10,76764,76364,75585,75540,76191,69471,68301,68839,68481,68337,77005,76350,75820,76307,75897,65949,65204,65418,65920,65320
87,0,1,10,77344,76917,76153,76097,76760,69930,68754,69302,68937,68792,77589,76918,76390,76878,76470,66405,65653,65866,66381,65771
88,1,1,10,76758,76347,75580,75539,76190,69461,68299,68839,68474,68330,77012,76342,75809,76298,75900,65954,65206,65425,65928,65319
89,0,1,10,77344,76915,76141,76104,76759,69921,68754,69299,68926,68792,77584,76911,76377,76881,76461,66401,65656,65876,66366,65764
90,1,1,10,76772,76354,75576,75541,76188,69465,68309,68847,68475,68327,77011,76337,75806,76308,75898,65952,65211,65419,65903,65308
91,0,1,10,77337,76918,76141,76090,76762,69924,68760,69297,68931,68795,77576,76906,76389,76882,76462,66399,65658,65875,66373,65756
92,1,1,10,76766,76340,75573,75543,76193,69464,68310,68836,68469,68338,77012,76346,75808,76307,75890,65948,65212,65423,65928,65313
93,0,1,10,77335,76924,76140,76100,76769,69927,68767,69299,68934,68784,77602,76924,76391,76873,76455,66402,65662,65870,66386,65762
94,1,1,10,76758,76336,75584,75543,76184,69465,68306,68840,68472,68320,77007,76347,75813,76298,75883,65947,65214,65426,65929,65303
95,0,1,10,77345,76914,76147,76095,76751,69924,68769,69308,68924,68779,77584,76918,76396,76875,76456,66398,65665,65878,66377,65754
96,1,1,10,76776,76346,75592,75541,76202,69469,68325,68855,68476,68336,77009,76365,75821,76308,75901,65961,65228,65433,65924,65314
97,0,1,10,77355,76923,76150,76118,76773,69937,68770,69310,68937,68798,77596,76940,76410,76880,76476,66418,65673,65882,66380,65764
98,1,1,10,76775,76356,75588,75546,76193,69467,68307,68852,68480,68348,77021,76350,75829,76304,75898,65957,65226,65419,65933,65309
99,0,1,10,77366,76940,76162,76119,76775,69932,68779,69321,68945,68810,77614,76932,76402,76882,76486,66416,65684,65887,66392,65779
100,1,1,10,76777,76357,75589,75537,76197,69468,68312,68849,68484,68335,77020,76351,75819,76296,75901,65960,65229,65429,65933,65317
101,0,1,10,77357,76929,76146,76103,76758,69921,68761,69307,68934,68784,77605,76921,76388,76877,76469,66402,65673,65870,66369,65758
102,1,1,10,76785,76365,75593,75547,76195,69477,68316,68847,68491,68329,77039,76357,75817,76306,75905,65962,65230,65437,65929,65326
103,0,1,10,77359,76946,76143,76101,76761,69928,68765,69313,68946,68789,77601,76923,76397,76880,76477,66404,65670,65886,66381,65780
104,1,1,10,76785,76368,75583,75537,76190,69468,68313,68844,68483,68329,77029,76353,75815,76313,75909,65961,65225,65435,65933,65327
105,0,1,10,77360,76952,76148,76111,76763,69934,68769,69310,68949,68791,77617,76939,76404,76895,76487,66416,65667,65891,66393,65775
106,1,1,10,76774,76367,75587,75544,76180,69475,68305,68846,68488,68333,77031,76347,75828,76312,75911,65966,65215,65435,65927,65323
107,0,1,10,77353,76943,76151,76116,76767,69933,68773,69317,68948,68795,77622,76928,76406,76889,76484,66417,65668,65884,66388,65775
108,1,1,10,76788,76375,75602,75554,76207,69481,68329,68858,68512,68349,77054,76357,75836,76325,75923,65971,65225,65448,65952,65334
109,0,1,10,77364,76951,76157,76111,76777,69933,68775,69320,68963,68805,77625,76927,76411,76903,76485,66420,65679,65890,66383,65777
110,1,1,10,76776,76354,75599,75538,76198,69476,68304,68859,68501,68341,77036,76348,75820,76317,75909,65953,65218,65437,65929,65314
111,0,1,10,77353,76928,76168,76106,76776,69939,68762,69323,68966,68798,77617,76933,76406,76892,76483,66409,65669,65894,66383,65762
112,1,1,10,76770,76359,75594,75550,76197,69483,68311,68847,68509,68336,77025,76364,75827,76307,75911,65963,65227,65448,65935,65307
113,0,1,10,77342,76914,76136,76105,76762,69916,68746,69303,68944,68770,77594,76925,76391,76865,76469,66395,65667,65877,66377,65746
114,1,1,10,76772,76365,75598,75560,76201,69475,68308,68855,68504,68323,77047,76367,75827,76308,75917,65968,65229,65441,65931,65307
115,0,1,10,77320,76922,76135,76094,76743,69907,68735,69298,68940,68753,77598,76912,76381,76865,76460,66388,65660,65865,66363,65737
116,1,1,10,76775,76357,75589,75548,76184,69463,68301,68847,68489,68316,77028,76358,75818,76304,75912,65954,65227,65429,65920,65296
117,0,1,10,77343,76925,76153,76111,76762,69929,68756,69310,68950,68777,77613,76921,76394,76891,76483,66407,65671,65887,66372,65748
118,1,1,10,76772,76361,75600,75570,76197,69483,68306,68852,68504,68333,77044,76359,75829,76318,75926,65967,65229,65444,65929,65313
119,0,1,10,77352,76937,76164,76123,76760,69935,68764,69307,68952,68786,77616,76933,76397,76886,76481,66415,65674,65881,66369,65753
120,1,1,10,76767,76360,75592,75555,76193,69477,68307,68844,68486,68321,77017,76352,75824,76310,75911,65960,65213,65434,65916,65291
121,0,1,10,77335,76927,76140,76112,76759,69928,68752,69308,68936,68775,77590,76912,76386,76882,76467,66408,65650,65878,66360,65737
122,1,1,10,76788,76373,75590,75568,76200,69497,68314,68861,68498,68337,77039,76357,75837,76331,75926,65972,65227,65453,65928,65312
123,0,1,10,77348,76940,76140,76105,76765,69943,68756,69311,68936,68773,77601,76924,76401,76885,76476,66404,65659,65889,66370,65757
124,1,1,10,76773,76370,75593,75547,76207,69491,68317,68859,68491,68329,77049,76362,75828,76322,75925,65965,65228,65444,65922,65312
125,0,1,10,77356,76933,76149,76101,76765,69934,68759,69316,68950,68791,77611,76932,76398,76880,76487,66405,65669,65897,66365,65753
126,1,1,10,76775,76353,75585,75525,76189,69465,68305,68845,68487,68330,77023,76354,75818,76304,75918,65949,65207,65441,65916,65291
127,0,1,10,77346,76946,76144,76094,76757,69931,68766,69309,68939,68787,77611,76935,76405,76887,76485,66408,65658,65894,66373,65745
128,1,1,10,76764,76365,75585,75533,76190,69465,68304,68850,68477,68332,77032,76347,75830,76310,75917,65959,65221,65436,65919,65293
129,0,1,10,77320,76910,76127,76082,76742,69915,68740,69295,68916,68766,77592,76897,76387,76853,76461,66383,65650,65868,66353,65730
130,1,1,10,76764,76357,75586,75547,76191,69480,68293,68843,68474,68333,77032,76345,75823,76286,75910,65944,65216,65433,65905,65294
131,0,1,10,77339,76929,76153,76108,76764,69936,68760,69314,68922,68790,77619,76920,76397,76876,76483,66413,65679,65890,66366,65754
132,1,1,10,76775,76371,75595,75559,76208,69493,68315,68857,68494,68340,77056,76371,75831,76316,75924,65966,65241,65450,65929,65313
133,0,1,10,77331,76924,76129,76100,76762,69932,68752,69301,68925,68778,77603,76923,76389,76871,76478,66391,65678,65884,66367,65750
134,1,1,10,76768,76378,75589,75567,76201,69492,68314,68862,68476,68346,77043,76369,75835,76321,75927,65961,65244,65452,65937,65316
135,0,1,10,77330,76934,76138,76106,76752,69928,68758,69306,68920,68790,77603,76911,76397,76873,76482,66403,65675,65886,66364,65754
136,1,1,10,76770,76382,75593,75562,76203,69483,68320,68858,68487,68342,77040,76368,75827,76319,75933,65967,65234,65445,65926,65316
137,0,1,10,77350,76945,76154,76107,76779,69939,68775,69313,68942,68796,77617,76939,76400,76885,76491,66414,65673,65893,66374,65765
138,1,1,10,76759,76365,75590,75541,76202,69471,68307,68840,68475,68334,77018,76348,75813,76304,75909,65948,65211,65426,65913,65307
139,0,1,10,77348,76960,76157,76111,76786,69945,68774,69317,68950,68804,77610,76941,76409,76902,76493,66417,65674,65888,66370,65783
140,1,1,10,76767,76368,75589,75546,76197,69475,68310,68842,68479,68338,77023,76361,75825,76316,75915,65959,65217,65429,65912,65314
141,0,1,10,77345,76930,76144,76096,76766,69931,68757,69303,68931,68801,77592,76914,76404,76882,76478,66401,65671,65874,66361,65759
142,1,1,10,76780,76369,75591,75550,76207,69484,68308,68843,68483,68345,77025,76362,75826,76314,75917,65964,65229,65433,65919,65311
143,0,1,10,77347,76932,76144,76100,76756,69922,68744,69298,68929,68783,77592,76918,76390,76868,76476,66402,65668,65879,66366,65751
144,1,1,10,76772,76377,75595,75553,76199,69463,68302,68847,68480,68331,77021,76351,75827,76309,75910,65963,65228,65438,65920,65314
145,0,1,10,77347,76958,76145,76117,76774,69941,68767,69308,68935,68796,77608,76930,76402,76877,76477,66411,65685,65889,66376,65766
146,1,1,10,76767,76368,75570,75539,76191,69473,68307,68839,68456,68331,77016,76338,75808,76303,75899,65949,65230,65434,65927,65303
147,0,1,10,77341,76934,76139,76096,76758,69928,68750,69302,68926,68785,77580,76900,76383,76869,76472,66393,65674,65890,66360,65755
148,1,1,10,76794,76381,75602,75559,76208,69510,68310,68858,68488,68348,77028,76356,75829,76325,75922,65969,65246,65460,65934,65336
149,0,1,10,77358,76957,76158,76117,76776,69957,68758,69311,68944,68796,77604,76934,76404,76892,76493,66410,65681,65908,66370,65776
150,1,1,10,76777,76363,75584,75549,76203,69498,68303,68845,68469,68335,77012,76350,75816,76317,75910,65951,65232,65441,65912,65324
151,0,1,10,77350,76930,76142,76093,76769,69942,68749,69299,68912,68781,77580,76909,76388,76880,76459,66389,65669,65874,66360,65755
152,1,1,10,76800,76383,75605,75568,76226,69504,68323,68866,68484,68349,77032,76369,75839,76332,75928,65971,65247,65455,65933,65325
153,0,1,10,77347,76936,76145,76106,76770,69941,68759,69307,68926,68800,77583,76913,76393,76883,76478,66393,65676,65897,66368,65767
154,1,1,10,76785,76380,75596,75559,76216,69497,68308,68850,68479,68352,77025,76359,75824,76321,75913,65963,65237,65456,65938,65320
155,0,1,10,77334,76921,76144,76087,76766,69939,68745,69294,68912,68792,77581,76918,76387,76877,76479,66408,65659,65881,66363,65760
156,1,1,10,76789,76383,75603,75551,76210,69485,68310,68851,68481,68351,77017,76360,75829,76321,75933,65970,65238,65443,65937,65333
157,0,1,10,77345,76934,76154,76099,76771,69926,68747,69304,68927,68795,77584,76926,76395,76873,76474,66396,65673,65881,66375,65763
158,1,1,10,76781,76379,75604,75567,76216,69495,68311,68864,68490,68363,77029,76359,75831,76319,75927,65971,65243,65451,65944,65323
159,0,1,10,77348,76957,76165,76120,76774,69956,68759,69314,68938,68808,77600,76922,76404,76903,76489,66417,65682,65900,66387,65772
160,1,1,10,76764,76367,75595,75549,76202,69492,68302,68846,68478,68352,77013,76344,75821,76325,75910,65965,65241,65444,65921,65315
161,0,1,10,77336,76948,76145,76111,76768,69943,68754,69312,68931,68802,77596,76919,76400,76892,76480,66405,65681,65885,66364,65763
162,1,1,10,76783,76388,75597,75563,76219,69499,68315,68849,68484,68352,77024,76354,75824,76337,75927,65970,65243,65443,65918,65328
163,0,1,10,77345,76959,76152,76110,76779,69942,68759,69297,68929,68796,77593,76913,76396,76886,76484,66408,65670,65892,66360,65771
164,1,1,10,76753,76390,75586,75535,76205,69488,68283,68852,68479,68315,77046,76356,75802,76297,75915,65966,65217,65452,65902,65319
165,0,1,10,77335,76948,76141,76097,76774,69941,68743,69299,68930,68775,77617,76919,76379,76864,76462,66405,65673,65897,66347,65766
166,1,1,10,76770,76358,75574,75546,76200,69498,68302,68831,68477,68319,77036,76327,75806,76289,75897,65956,65229,65442,65915,65309
167,0,1,10,77359,76946,76149,76120,76778,69958,68760,69305,68954,68777,77621,76920,76384,76875,76472,66425,65683,65901,66371,65770
168,1,1,10,76761,76371,75557,75549,76188,69486,68284,68839,68474,68309,77035,76337,75804,76286,75913,65965,65229,65429,65916,65315
169,0,1,10,77360,76953,76140,76118,76776,69957,68753,69301,68945,68773,77618,76924,76399,76875,76479,66425,65674,65875,66370,65779
170,1,1,10,76801,76369,75565,75551,76193,69495,68309,68848,68485,68316,77049,76343,75801,76302,75911,65962,65235,65439,65921,65322
171,0,1,10,77362,76949,76122,76117,76772,69959,68761,69307,68933,68778,77616,76915,76386,76875,76484,66408,65685,65883,66379,65768
172,1,1,10,76785,76353,75560,75539,76196,69479,68295,68846,68463,68304,77039,76341,75807,76287,75894,65953,65209,65423,65912,65301
173,0,1,10,77372,76910,76131,76098,76756,69940,68757,69309,68927,68758,77630,76912,76389,76865,76462,66398,65657,65873,66357,65753
174,1,1,10,76777,76348,75565,75544,76191,69492,68279,68830,68457,68314,77053,76338,75806,76285,75887,65945,65225,65433,65907,65293
175,0,1,10,77375,76944,76147,76114,76780,69954,68756,69304,68939,68790,77639,76932,76395,76881,76473,66402,65682,65895,66381,65758
176,1,1,10,76788,76372,75555,75548,76204,69499,68318,68861,68490,68332,77039,76335,75806,76313,75915,65957,65237,65446,65933,65316
177,0,1,10,77404,76970,76150,76141,76793,69980,68792,69352,68977,68822,77640,76933,76418,76930,76515,66434,65704,65920,66412,65791
178,1,1,10,76794,76380,75589,75557,76208,69511,68304,68864,68489,68329,77069,76350,75810,76313,75909,65933,65232,65459,65923,65314
179,0,1,10,77374,76934,76149,76118,76785,69961,68756,69317,68945,68780,77622,76913,76385,76893,76485,66381,65672,65896,66385,65767
180,1,1,10,76762,76354,75557,75528,76175,69475,68277,68821,68450,68315,77014,76324,75792,76260,75901,65921,65192,65423,65894,65288
181,0,1,10,77348,76934,76124,76096,76759,69937,68747,69290,68921,68783,77591,76911,76363,76858,76473,66379,65657,65868,66359,65740
182,1,1,10,76775,76345,75556,75524,76187,69483,68305,68843,68469,68318,77041,76336,75791,76290,75895,65942,65219,65438,65927,65284
183,0,1,10,77390,76952,76135,76114,76787,69960,68793,69323,68951,68798,77645,76933,76406,76889,76498,66421,65687,65912,66389,65751
184,1,1,10,76797,76362,75586,75566,76194,69498,68324,68845,68473,68334,77049,76337,75821,76303,75928,65975,65231,65446,65933,65318
185,0,1,10,77369,76925,76131,76110,76768,69932,68763,69302,68919,68773,77612,76905,76390,76859,76481,66397,65668,65884,66380,65747
186,1,1,10,76783,76360,75554,75530,76182,69490,68300,68833,68465,68311,77039,76334,75807,76293,75900,65950,65228,65443,65924,65299
187,0,1,10,77376,76940,76132,76113,76765,69946,68764,69309,68941,68784,77621,76924,76407,76882,76475,66411,65684,65894,66388,65757
188,1,1,10,76778,76349,75554,75533,76171,69483,68296,68845,68468,68328,77046,76338,75822,76305,75892,65955,65221,65446,65928,65293
189,0,1,10,77356,76909,76109,76084,76741,69935,68756,69294,68922,68777,77610,76901,76392,76876,76464,66394,65667,65892,66377,65736
190,1,1,10,76787,76345,75566,75542,76167,69504,68297,68846,68466,68322,77019,76336,75817,76292,75920,65961,65228,65443,65917,65276
191,0,1,10,77359,76915,76134,76111,76757,69962,68763,69294,68936,68786,77616,76917,76406,76880,76498,66404,65670,65891,66379,65725
192,1,1,10,76777,76349,75545,75531,76164,69504,68296,68839,68453,68313,77040,76329,75811,76302,75919,65940,65220,65439,65908,65284
193,0,1,10,77367,76939,76126,76111,76759,69962,68766,69306,68918,68784,77624,76920,76407,76889,76498,66400,65669,65887,66367,65743
194,1,1,10,76774,76371,75568,75538,76172,69506,68296,68847,68465,68317,77032,76337,75804,76313,75903,65959,65210,65441,65924,65301
195,0,1,10,77353,76946,76140,76095,76760,69964,68753,69316,68933,68784,77615,76922,76385,76891,76464,66407,65661,65880,66372,65755
196,1,1,10,76799,76376,75567,75531,76175,69505,68302,68851,68484,68316,77026,76335,75804,76300,75914,65971,65232,65439,65934,65299
197,0,1,10,77374,76935,76133,76095,76756,69962,68752,69303,68927,68787,77599,76904,76385,76875,76473,66416,65680,65882,66372,65749
