rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76771,76365,75600,75533,76173,69488,68297,68848,68485,68315,77054,76326,75815,76305,75910,65964,65204,65446,65940,65328
199,0,0,10,77362,76945,76184,76092,76764,69945,68770,69319,68957,68777,77642,76905,76409,76898,76495,66421,65664,65900,66396,65779
200,1,0,10,76778,76364,75609,75543,76179,69496,68291,68855,68513,68317,77069,76347,75812,76299,75916,65978,65217,65452,65949,65350
201,0,0,10,77365,76942,76168,76100,76760,69968,68772,69323,68969,68779,77642,76928,76407,76886,76492,66433,65675,65899,66396,65802
202,1,0,10,76771,76365,75602,75531,76180,69500,68303,68847,68483,68314,77072,76352,75810,76289,75923,65962,65213,65453,65936,65327
203,0,0,10,77331,76914,76166,76093,76746,69931,68751,69304,68925,68767,77631,76912,76383,76854,76480,66399,65663,65892,66386,65776
204,1,0,10,76779,76351,75596,75536,76162,69484,68300,68849,68469,68321,77070,76346,75824,76304,75919,65966,65194,65453,65929,65317
205,0,0,10,77364,76931,76172,76104,76756,69951,68766,69315,68944,68787,77653,76934,76411,76888,76496,66416,65661,65912,66385,65782
206,1,0,10,76775,76348,75600,75530,76170,69479,68305,68834,68481,68309,77072,76347,75828,76302,75919,65963,65218,65451,65937,65343
207,0,0,10,77357,76919,76171,76086,76741,69938,68763,69290,68948,68767,77637,76920,76401,76884,76473,66413,65676,65902,66384,65790
208,1,0,10,76772,76363,75608,75535,76154,69482,68316,68834,68486,68303,77069,76342,75835,76298,75926,65974,65217,65449,65942,65346
209,0,0,10,77371,76941,76192,76112,76747,69954,68787,69300,68946,68774,77650,76935,76419,76885,76498,66434,65665,65905,66403,65805
210,1,0,10,76779,76357,75610,75527,76168,69490,68323,68842,68480,68316,77054,76340,75822,76288,75921,65959,65206,65451,65940,65325
211,0,0,10,77365,76943,76185,76103,76755,69957,68794,69309,68963,68785,77644,76930,76416,76877,76504,66421,65667,65925,66406,65794
212,1,0,10,76772,76375,75599,75531,76158,69476,68297,68840,68484,68311,77037,76331,75807,76276,75926,65970,65207,65442,65936,65333
213,0,0,10,77355,76943,76173,76110,76745,69952,68764,69301,68962,68784,77617,76915,76401,76867,76499,66431,65660,65899,66399,65797
214,1,0,10,76772,76351,75602,75547,76187,69479,68312,68831,68472,68304,77054,76332,75811,76313,75917,65973,65215,65452,65938,65341
215,0,0,10,77350,76915,76165,76096,76745,69926,68764,69270,68927,68762,77610,76904,76387,76870,76480,66404,65657,65896,66390,65772
216,1,0,10,76805,76390,75637,75552,76178,69494,68316,68834,68492,68331,77075,76349,75824,76304,75918,65970,65227,65477,65959,65349
217,0,0,10,77388,76972,76223,76132,76766,69966,68780,69314,68972,68807,77659,76936,76409,76893,76506,66441,65685,65933,66418,65811
218,1,0,10,76801,76382,75646,75544,76183,69485,68300,68850,68494,68318,77060,76358,75835,76310,75924,65979,65218,65472,65952,65343
219,0,0,10,77379,76946,76198,76104,76749,69927,68760,69302,68938,68779,77621,76929,76406,76880,76491,66409,65646,65917,66407,65774
220,1,0,10,76804,76403,75647,75543,76198,69496,68308,68871,68510,68336,77055,76366,75839,76300,75924,65992,65244,65495,65958,65350
221,0,0,10,77377,76959,76210,76100,76784,69942,68770,69338,68966,68787,77639,76939,76412,76868,76496,66443,65683,65938,66412,65795
222,1,0,10,76790,76401,75619,75557,76197,69492,68315,68862,68497,68332,77053,76370,75828,76310,75938,65986,65226,65484,65954,65349
223,0,0,10,77368,76958,76180,76106,76758,69924,68763,69305,68945,68779,77608,76931,76405,76872,76479,66417,65654,65907,66388,65778
224,1,0,10,76787,76397,75616,75549,76174,69472,68291,68856,68485,68328,77053,76349,75813,76297,75917,65979,65218,65475,65941,65334
225,0,0,10,77381,76968,76194,76134,76772,69950,68768,69329,68961,68806,77645,76943,76414,76891,76503,66448,65685,65935,66414,65788
226,1,0,10,76781,76393,75614,75547,76168,69476,68307,68858,68498,68330,77052,76353,75828,76299,75933,65985,65226,65478,65953,65336
227,0,0,10,77373,76966,76186,76117,76759,69927,68767,69310,68949,68791,77643,76932,76422,76884,76491,66423,65675,65927,66409,65790
228,1,0,10,76793,76384,75641,75563,76197,69484,68315,68850,68492,68336,77058,76344,75839,76318,75924,65976,65227,65489,65939,65323
229,0,0,10,77375,76947,76193,76109,76763,69935,68763,69301,68935,68793,77603,76912,76411,76879,76481,66420,65668,65932,66380,65770
230,1,0,10,76775,76376,75613,75543,76184,69480,68297,68839,68478,68307,77042,76337,75826,76292,75923,65960,65214,65455,65931,65331
231,0,0,10,77370,76951,76177,76107,76761,69943,68757,69303,68947,68781,77627,76919,76419,76869,76490,66424,65671,65917,66395,65791
232,1,0,10,76762,76338,75607,75519,76160,69472,68297,68826,68447,68303,77024,76322,75807,76276,75909,65955,65197,65451,65920,65326
233,0,0,10,77345,76908,76170,76074,76732,69917,68753,69287,68921,68758,77589,76895,76396,76847,76464,66394,65644,65899,66379,65771
234,1,0,10,76785,76357,75623,75530,76177,69470,68302,68848,68484,68306,77048,76344,75828,76295,75922,65964,65209,65460,65949,65326
235,0,0,10,77375,76932,76193,76092,76759,69947,68769,69308,68948,68771,77634,76921,76409,76880,76487,66423,65664,65923,66391,65782
236,1,0,10,76798,76400,75649,75570,76202,69513,68331,68872,68512,68339,77062,76368,75852,76318,75947,65997,65240,65489,65974,65346
237,0,0,10,77359,76944,76198,76117,76754,69945,68774,69316,68952,68781,77612,76921,76406,76882,76492,66436,65677,65916,66413,65777
238,1,0,10,76788,76368,75608,75548,76190,69498,68320,68853,68480,68322,77056,76349,75819,76284,75906,65983,65217,65463,65967,65342
239,0,0,10,77365,76933,76183,76117,76768,69958,68783,69316,68946,68782,77628,76923,76400,76862,76476,66422,65658,65911,66418,65791
240,1,0,10,76776,76363,75615,75535,76168,69484,68304,68837,68471,68299,77049,76342,75821,76280,75922,65975,65226,65468,65966,65334
241,0,0,10,77395,76950,76208,76121,76761,69974,68775,69327,68960,68778,77644,76947,76423,76878,76508,66442,65688,65927,66439,65809
242,1,0,10,76773,76359,75597,75528,76175,69484,68283,68827,68477,68296,77044,76336,75836,76285,75917,65968,65211,65450,65946,65315
243,0,0,10,77356,76932,76166,76100,76759,69948,68752,69300,68950,68768,77623,76915,76419,76858,76495,66423,65667,65912,66414,65766
244,1,0,10,76784,76356,75604,75539,76182,69484,68308,68831,68490,68315,77065,76347,75822,76297,75928,65966,65202,65459,65951,65326
245,0,0,10,77353,76915,76169,76089,76755,69933,68766,69289,68943,68766,77615,76901,76397,76861,76487,66399,65641,65895,66392,65758
246,1,0,10,76767,76333,75606,75527,76166,69480,68304,68840,68467,68305,77047,76315,75796,76265,75915,65954,65202,65424,65950,65304
247,0,0,10,77359,76916,76172,76096,76753,69942,68768,69315,68939,68776,77647,76901,76388,76854,76490,66419,65662,65890,66409,65778
248,1,0,10,76772,76364,75623,75537,76169,69498,68297,68852,68473,68316,77047,76341,75821,76287,75904,65965,65216,65451,65957,65338
249,0,0,10,77361,76946,76184,76106,76752,69941,68754,69314,68932,68770,77628,76917,76395,76866,76475,66417,65665,65901,66414,65790
250,1,0,10,76800,76381,75613,75554,76181,69492,68319,68846,68483,68324,77064,76358,75817,76296,75940,65959,65220,65456,65946,65336
251,0,0,10,77362,76926,76173,76099,76752,69947,68770,69303,68935,68773,77628,76926,76397,76864,76501,66416,65662,65896,66398,65767
252,1,0,10,76784,76368,75621,75552,76201,69500,68317,68861,68492,68329,77061,76349,75830,76299,75931,65974,65228,65455,65960,65358
253,0,0,10,77372,76922,76175,76112,76760,69956,68775,69323,68946,68787,77633,76910,76398,76880,76479,66428,65671,65902,66404,65802
254,1,0,10,76779,76348,75624,75551,76195,69492,68304,68857,68499,68320,77073,76340,75829,76305,75933,65970,65224,65465,65958,65336
255,0,0,10,77376,76945,76199,76118,76787,69964,68783,69328,68982,68796,77662,76928,76410,76899,76517,66423,65682,65925,66417,65796
256,1,0,10,76761,76344,75595,75523,76171,69467,68284,68841,68477,68321,77044,76321,75817,76271,75892,65953,65201,65441,65932,65314
257,0,0,10,77338,76906,76165,76079,76748,69916,68741,69295,68934,68776,77603,76888,76383,76843,76472,66389,65639,65885,66379,65759
258,1,0,10,76768,76363,75604,75535,76189,69466,68304,68842,68466,68322,77050,76341,75820,76289,75907,65948,65204,65452,65931,65315
259,0,0,10,77342,76939,76169,76090,76759,69925,68754,69290,68938,68785,77610,76903,76400,76854,76472,66403,65655,65896,66397,65770
260,1,0,10,76754,76366,75627,75547,76192,69485,68313,68838,68474,68328,77030,76329,75827,76295,75918,65960,65218,65454,65958,65328
261,0,0,10,77366,76941,76202,76111,76782,69941,68787,69317,68942,68789,77627,76914,76420,76884,76502,66428,65669,65914,66411,65791
262,1,0,10,76759,76349,75614,75540,76164,69473,68299,68843,68491,68308,77052,76331,75811,76293,75917,65953,65215,65444,65945,65319
263,0,0,10,77360,76936,76189,76105,76750,69940,68768,69308,68956,68788,77624,76916,76392,76885,76488,66410,65671,65906,66414,65777
264,1,0,10,76764,76370,75624,75551,76177,69486,68324,68859,68494,68319,77062,76337,75816,76304,75921,65975,65217,65447,65953,65334
265,0,0,10,77354,76944,76187,76112,76745,69935,68777,69324,68945,68785,77637,76927,76401,76885,76489,66420,65663,65901,66411,65789
266,1,0,10,76775,76351,75616,75536,76177,69486,68296,68859,68478,68326,77063,76333,75828,76279,75906,65957,65211,65452,65949,65337
267,0,0,10,77378,76940,76202,76104,76766,69934,68777,69319,68949,68813,77651,76921,76424,76874,76478,66418,65673,65915,66413,65801
268,1,0,10,76777,76359,75630,75546,76189,69506,68314,68863,68473,68350,77068,76361,75822,76284,75926,65976,65232,65467,65947,65329
269,0,0,10,77360,76922,76187,76106,76759,69948,68771,69322,68930,68801,77637,76922,76400,76868,76486,66409,65665,65909,66388,65779
270,1,0,10,76755,76335,75615,75533,76179,69465,68280,68834,68460,68306,77059,76330,75808,76291,75909,65977,65221,65435,65932,65321
271,0,0,10,77347,76925,76191,76089,76750,69909,68749,69304,68921,68786,77638,76909,76403,76884,76491,66423,65664,65894,66397,65784
272,1,0,10,76770,76360,75623,75543,76181,69480,68301,68854,68479,68310,77059,76337,75834,76301,75918,65971,65230,65450,65936,65330
273,0,0,10,77348,76922,76178,76091,76756,69927,68760,69307,68934,68767,77613,76894,76405,76877,76477,66409,65666,65887,66392,65779
274,1,0,10,76760,76349,75616,75546,76191,69486,68300,68854,68473,68312,77069,76326,75831,76303,75924,65969,65208,65449,65929,65329
275,0,0,10,77338,76902,76173,76104,76758,69942,68752,69308,68925,68758,77631,76900,76404,76874,76477,66403,65651,65885,66369,65771
276,1,0,10,76785,76370,75638,75559,76200,69506,68321,68879,68497,68340,77065,76348,75826,76309,75929,65982,65244,65474,65961,65362
277,0,0,10,77354,76927,76208,76113,76766,69962,68784,69327,68947,68793,77625,76913,76413,76891,76497,66429,65693,65920,66395,65796
278,1,0,10,76767,76360,75617,75534,76174,69479,68302,68854,68474,68329,77030,76338,75812,76284,75913,65962,65233,65450,65932,65335
279,0,0,10,77351,76924,76182,76111,76752,69927,68752,69311,68930,68794,77603,76911,76396,76858,76469,66416,65672,65899,66378,65784
280,1,0,10,76774,76365,75610,75547,76183,69498,68304,68850,68492,68317,77038,76346,75817,76293,75920,65972,65230,65457,65957,65321
281,0,0,10,77372,76945,76185,76114,76774,69957,68764,69322,68957,68781,77630,76935,76416,76890,76493,66432,65674,65915,66418,65786
282,1,0,10,76767,76372,75610,75543,76193,69494,68317,68859,68482,68324,77062,76351,75821,76302,75926,65966,65230,65452,65945,65336
283,0,0,10,77357,76941,76175,76109,76779,69961,68771,69321,68940,68790,77634,76928,76400,76883,76495,66419,65688,65900,66383,65788
284,1,0,10,76757,76354,75603,75538,76179,69497,68294,68847,68466,68324,77035,76325,75798,76277,75904,65967,65214,65445,65930,65320
285,0,0,10,77351,76933,76179,76112,76752,69953,68767,69307,68927,68787,77620,76913,76378,76863,76474,66416,65664,65908,66384,65775
286,1,0,10,76760,76374,75613,75539,76195,69489,68312,68855,68490,68323,77047,76352,75829,76300,75924,65974,65236,65460,65938,65337
287,0,0,10,77360,76951,76193,76117,76768,69961,68778,69324,68962,68802,77636,76938,76426,76878,76502,66431,65694,65919,66398,65791
288,1,0,10,76789,76375,75616,75581,76182,69521,68333,68875,68496,68327,77051,76362,75843,76310,75940,65990,65220,65473,65959,65337
289,0,0,10,77366,76934,76173,76134,76763,69969,68794,69321,68964,68787,77631,76927,76418,76880,76496,66435,65668,65915,66400,65785
290,1,0,10,76776,76345,75629,75544,76183,69505,68326,68858,68473,68322,77065,76339,75843,76292,75930,65970,65232,65465,65945,65343
291,0,0,10,77342,76895,76176,76105,76750,69948,68774,69302,68929,68774,77621,76902,76400,76850,76482,66397,65668,65899,66374,65775
292,1,0,10,76773,76353,75608,75556,76183,69498,68315,68839,68482,68330,77036,76345,75827,76300,75928,65968,65217,65469,65938,65337
293,0,0,10,77352,76949,76186,76131,76775,69966,68791,69303,68961,68783,77618,76915,76417,76879,76503,66433,65674,65923,66396,65803
294,1,0,10,76778,76372,75621,75559,76188,69494,68312,68873,68503,68325,77059,76335,75829,76280,75916,65980,65232,65455,65966,65342
295,0,0,10,77350,76934,76177,76118,76744,69943,68766,69330,68960,68774,77638,76904,76403,76860,76484,66419,65666,65897,66409,65792
296,1,0,10,76765,76376,75606,75553,76200,69492,68312,68881,68471,68321,77065,76334,75835,76285,75928,65962,65215,65450,65962,65340
297,0,0,10,77364,76973,76184,76133,76785,69964,68795,69358,68972,68807,77654,76922,76440,76877,76523,66437,65692,65920,66409,65807
298,1,0,10,76783,76384,75618,75567,76186,69499,68346,68883,68501,68340,77061,76337,75839,76300,75931,65984,65220,65467,65960,65354
299,0,0,10,77362,76949,76182,76122,76775,69949,68801,69338,68953,68803,77634,76909,76418,76875,76498,66430,65668,65909,66405,65807
300,1,0,10,76782,76381,75607,75557,76184,69480,68320,68863,68494,68321,77071,76344,75815,76297,75937,65992,65221,65474,65964,65347
301,0,0,10,77348,76948,76187,76109,76760,69927,68781,69321,68963,68789,77644,76914,76385,76876,76504,66441,65663,65927,66411,65788
302,1,0,10,76792,76386,75620,75564,76205,69493,68324,68880,68497,68330,77059,76351,75826,76312,75941,65999,65234,65477,65978,65349
303,0,0,10,77362,76938,76178,76124,76776,69945,68782,69327,68963,68787,77628,76911,76403,76876,76509,66433,65675,65915,66428,65795
304,1,0,10,76785,76358,75608,75553,76185,69481,68323,68868,68482,68319,77054,76352,75829,76298,75923,65983,65220,65476,65956,65342
305,0,0,10,77356,76931,76170,76111,76759,69940,68776,69326,68936,68781,77626,76927,76408,76872,76492,66437,65671,65917,66412,65789
306,1,0,10,76759,76345,75592,75526,76144,69462,68294,68850,68461,68307,77032,76307,75819,76268,75900,65938,65194,65436,65921,65318
307,0,0,10,77351,76935,76168,76103,76745,69919,68763,69321,68933,68779,77621,76897,76413,76870,76491,66398,65654,65900,66381,65770
308,1,0,10,76770,76362,75599,75546,76156,69470,68304,68845,68459,68300,77022,76321,75807,76287,75914,65960,65200,65432,65930,65328
309,0,0,10,77340,76917,76151,76086,76732,69898,68756,69292,68914,68749,77589,76888,76387,76859,76471,66396,65636,65868,66376,65764
310,1,0,10,76780,76385,75613,75552,76199,69495,68318,68861,68479,68315,77033,76334,75828,76284,75932,65989,65223,65462,65968,65346
311,0,0,10,77370,76960,76192,76123,76766,69955,68778,69327,68947,68782,77618,76918,76412,76864,76506,66440,65668,65915,66419,65800
312,1,0,10,76772,76391,75598,75552,76186,69479,68306,68864,68481,68315,77050,76343,75833,76289,75922,65981,65222,65454,65946,65360
313,0,0,10,77357,76953,76176,76120,76762,69939,68779,69329,68940,68777,77614,76917,76416,76870,76491,66430,65677,65913,66411,65798
314,1,0,10,76766,76361,75615,75543,76176,69482,68314,68856,68472,68302,77048,76326,75831,76279,75935,65980,65207,65448,65939,65331
315,0,0,10,77349,76932,76186,76097,76749,69930,68773,69322,68946,68762,77624,76903,76411,76854,76498,66436,65661,65904,66402,65780
316,1,0,10,76768,76361,75601,75543,76184,69472,68309,68852,68481,68309,77043,76334,75838,76284,75923,65976,65218,65448,65930,65332
317,0,0,10,77360,76946,76182,76115,76786,69944,68787,69334,68955,68776,77650,76911,76431,76872,76503,66437,65684,65920,66394,65806
318,1,0,10,76777,76363,75624,75562,76186,69483,68329,68878,68490,68316,77060,76349,75831,76296,75931,65990,65222,65457,65960,65350
319,0,0,10,77364,76925,76189,76121,76762,69926,68784,69326,68939,68777,77625,76911,76418,76867,76491,66433,65671,65901,66407,65802
320,1,0,10,76785,76359,75602,75546,76192,69495,68303,68870,68495,68324,77061,76348,75841,76297,75924,65976,65219,65453,65951,65356
321,0,0,10,77369,76932,76162,76126,76774,69961,68770,69325,68962,68795,77634,76930,76414,76879,76495,66434,65670,65908,66409,65796
322,1,0,10,76777,76343,75599,75536,76178,69480,68303,68857,68470,68314,77037,76324,75819,76286,75907,65974,65209,65449,65944,65337
323,0,0,10,77366,76919,76178,76091,76763,69932,68764,69319,68932,68767,77616,76910,76406,76872,76482,66416,65653,65904,66396,65789
324,1,0,10,76757,76350,75594,75534,76170,69479,68302,68846,68474,68307,77023,76338,75809,76289,75928,65975,65202,65437,65946,65331
325,0,0,10,77331,76908,76156,76097,76735,69931,68755,69297,68934,68756,77590,76901,76384,76861,76480,66410,65650,65886,66386,65775
326,1,0,10,76770,76375,75610,75563,76177,69498,68314,68871,68482,68318,77040,76355,75829,76286,75923,65997,65224,65458,65962,65347
327,0,0,10,77328,76924,76155,76118,76745,69925,68765,69318,68930,68750,77613,76913,76389,76847,76477,66425,65663,65888,66400,65785
328,1,0,10,76775,76373,75615,75565,76192,69493,68318,68874,68506,68318,77067,76333,75831,76315,75935,65983,65237,65461,65955,65357
329,0,0,10,77359,76945,76185,76135,76774,69959,68785,69337,68970,68789,77648,76932,76412,76895,76509,66448,65692,65915,66423,65826
330,1,0,10,76779,76358,75612,75551,76186,69486,68307,68876,68505,68310,77071,76338,75825,76288,75926,65981,65221,65456,65961,65352
331,0,0,10,77335,76924,76155,76092,76745,69926,68749,69315,68941,68763,77614,76893,76383,76843,76477,66418,65649,65884,66393,65771
332,1,0,10,76773,76368,75601,75531,76172,69485,68306,68864,68493,68297,77050,76341,75816,76288,75920,65979,65208,65443,65941,65324
333,0,0,10,77355,76942,76168,76106,76747,69940,68768,69324,68952,68766,77617,76915,76393,76880,76503,66431,65660,65891,66389,65772
334,1,0,10,76761,76363,75600,75540,76170,69491,68315,68858,68486,68312,77064,76332,75822,76308,75941,65973,65231,65447,65946,65336
335,0,0,10,77355,76942,76183,76102,76751,69954,68777,69315,68946,68789,77621,76906,76401,76889,76503,66424,65674,65902,66397,65797
336,1,0,10,76762,76343,75601,75530,76175,69476,68293,68844,68477,68296,77024,76342,75816,76296,75931,65981,65223,65440,65934,65338
337,0,0,10,77370,76946,76184,76107,76776,69952,68767,69323,68958,68775,77614,76935,76416,76887,76514,66441,65677,65901,66406,65797
338,1,0,10,76738,76352,75597,75534,76158,69480,68286,68845,68473,68291,77049,76335,75820,76284,75925,65962,65197,65438,65923,65318
339,0,0,10,77322,76948,76173,76102,76752,69952,68753,69318,68951,68764,77634,76918,76406,76872,76493,66421,65672,65905,66384,65773
340,1,0,10,76744,76360,75591,75507,76162,69460,68279,68834,68454,68297,77010,76323,75807,76258,75896,65940,65200,65407,65897,65312
341,0,0,10,77321,76918,76146,76058,76736,69901,68741,69291,68924,68754,77582,76882,76372,76832,76459,66380,65636,65852,66339,65750
342,1,0,10,76758,76386,75606,75522,76162,69475,68292,68839,68460,68300,77041,76331,75811,76284,75896,65950,65197,65438,65933,65328
343,0,0,10,77337,76958,76166,76078,76748,69940,68750,69307,68939,68766,77621,76903,76401,76854,76469,66407,65650,65899,66379,65788
344,1,0,10,76758,76359,75583,75522,76156,69461,68280,68824,68458,68302,77018,76328,75806,76280,75927,65941,65201,65432,65923,65315
345,0,0,10,77337,76941,76147,76086,76736,69919,68740,69293,68932,68776,77599,76905,76392,76859,76497,66398,65658,65876,66378,65768
346,1,0,10,76756,76366,75583,75536,76170,69468,68294,68845,68471,68303,77014,76332,75824,76286,75926,65960,65201,65444,65914,65328
347,0,0,10,77336,76945,76151,76091,76748,69920,68754,69304,68931,68763,77589,76902,76393,76849,76478,66396,65642,65882,66373,65765
348,1,0,10,76782,76384,75608,75550,76190,69484,68319,68841,68493,68319,77056,76365,75828,76305,75928,65984,65213,65451,65940,65343
349,0,0,10,77362,76947,76176,76112,76756,69926,68773,69307,68945,68760,77618,76933,76407,76878,76487,66419,65662,65896,66385,65792
350,1,0,10,76763,76360,75596,75528,76176,69458,68286,68836,68460,68310,77016,76319,75812,76287,75896,65965,65196,65420,65915,65322
351,0,0,10,77343,76943,76180,76105,76753,69918,68760,69305,68922,68774,77591,76907,76406,76866,76471,66412,65638,65881,66356,65782
352,1,0,10,76763,76364,75610,75539,76165,69462,68308,68851,68471,68310,77012,76336,75810,76272,75898,65963,65170,65435,65922,65336
353,0,0,10,77372,76962,76182,76119,76759,69932,68781,69317,68939,68789,77607,76931,76402,76861,76493,66422,65647,65897,66390,65804
354,1,0,10,76774,76358,75622,75537,76175,69481,68318,68852,68478,68312,77036,76343,75816,76294,75910,65972,65200,65435,65931,65335
355,0,0,10,77360,76926,76193,76106,76762,69942,68785,69321,68946,68778,77616,76928,76398,76874,76473,66420,65654,65898,66382,65784
356,1,0,10,76773,76364,75615,75535,76172,69477,68312,68829,68474,68313,77027,76337,75793,76270,75908,65955,65202,65439,65922,65319
357,0,0,10,77339,76921,76165,76079,76738,69928,68756,69283,68934,68758,77589,76908,76356,76835,76467,66397,65645,65873,66357,65761
358,1,0,10,76772,76370,75602,75531,76174,69482,68326,68862,68471,68326,77044,76349,75808,76287,75924,65964,65215,65434,65935,65324
359,0,0,10,77348,76944,76168,76100,76753,69937,68781,69322,68924,68789,77608,76913,76398,76873,76485,66411,65650,65894,66376,65776
360,1,0,10,76742,76361,75601,75528,76186,69473,68315,68840,68479,68317,77030,76328,75805,76289,75914,65955,65199,65431,65924,65334
361,0,0,10,77332,76946,76180,76110,76765,69938,68784,69314,68949,68794,77607,76927,76391,76882,76497,66419,65661,65893,66378,65789
362,1,0,10,76762,76349,75613,75549,76171,69488,68320,68857,68486,68321,77038,76347,75806,76268,75926,65981,65221,65456,65932,65339
363,0,0,10,77352,76921,76186,76115,76753,69942,68780,69321,68956,68793,77631,76919,76393,76877,76503,66421,65668,65901,66400,65784
364,1,0,10,76773,76359,75623,75547,76196,69493,68310,68875,68492,68336,77041,76341,75805,76295,75950,65965,65206,65441,65924,65324
365,0,0,10,77355,76926,76194,76098,76777,69945,68774,69323,68953,68794,77609,76922,76391,76869,76498,66418,65651,65888,66387,65775
366,1,0,10,76772,76369,75627,75532,76184,69491,68312,68853,68484,68323,77051,76342,75811,76283,75935,65960,65213,65465,65936,65319
367,0,0,10,77361,76942,76198,76110,76769,69947,68772,69319,68947,68789,77624,76935,76400,76862,76488,66413,65662,65921,66390,65771
368,1,0,10,76775,76368,75628,75545,76192,69477,68322,68854,68493,68341,77050,76346,75831,76276,75932,65971,65225,65437,65954,65345
369,0,0,10,77374,76952,76210,76116,76784,69952,68798,69334,68968,68811,77638,76940,76424,76875,76510,66437,65681,65899,66422,65805
370,1,0,10,76753,76361,75614,75536,76168,69475,68300,68838,68463,68320,77064,76339,75825,76275,75925,65962,65194,65447,65914,65343
371,0,0,10,77341,76935,76167,76107,76749,69932,68758,69302,68925,68772,77633,76906,76387,76848,76491,66410,65653,65912,66379,65784
372,1,0,10,76780,76386,75618,75542,76193,69485,68310,68877,68488,68323,77059,76349,75832,76289,75927,65990,65224,65461,65953,65339
373,0,0,10,77376,76962,76189,76112,76774,69943,68780,69335,68960,68793,77625,76930,76425,76875,76504,66446,65662,65915,66405,65790
374,1,0,10,76757,76356,75602,75529,76169,69460,68299,68845,68448,68316,77056,76344,75802,76263,75914,65977,65199,65455,65914,65323
375,0,0,10,77339,76914,76171,76080,76736,69908,68756,69297,68924,68768,77613,76905,76384,76844,76471,66415,65644,65888,66376,65772
376,1,0,10,76776,76373,75614,75543,76195,69494,68301,68851,68475,68332,77048,76339,75798,76271,75910,65972,65207,65446,65930,65330
377,0,0,10,77361,76931,76177,76099,76759,69938,68760,69312,68937,68791,77605,76907,76375,76847,76468,66418,65651,65887,66387,65771
378,1,0,10,76761,76341,75594,75533,76171,69474,68289,68847,68463,68324,77025,76330,75801,76249,75906,65950,65197,65423,65916,65310
379,0,0,10,77344,76927,76157,76102,76744,69921,68745,69301,68927,68787,77595,76909,76379,76840,76479,66398,65646,65876,66369,65764
380,1,0,10,76775,76362,75610,75531,76178,69455,68286,68845,68473,68311,77039,76338,75801,76274,75912,65955,65196,65450,65924,65327
381,0,0,10,77341,76918,76172,76086,76748,69907,68743,69294,68922,68768,77617,76910,76385,76842,76474,66407,65641,65893,66385,65763
382,1,0,10,76750,76356,75593,75531,76161,69462,68283,68840,68460,68321,77044,76326,75807,76276,75906,65953,65207,65442,65941,65313
383,0,0,10,77335,76920,76150,76091,76729,69914,68742,69297,68926,68780,77615,76894,76385,76841,76480,66396,65654,65891,66382,65755
384,1,0,10,76774,76351,75605,75557,76177,69485,68304,68848,68484,68324,77028,76347,75826,76277,75916,65964,65212,65446,65924,65338
385,0,0,10,77349,76922,76171,76106,76743,69937,68755,69288,68936,68778,77600,76908,76395,76857,76468,66414,65645,65891,66371,65768
386,1,0,10,76773,76368,75594,75552,76183,69483,68309,68867,68486,68338,77058,76333,75817,76281,75918,65970,65213,65443,65936,65331
387,0,0,10,77365,76942,76166,76108,76755,69943,68775,69317,68955,68807,77639,76910,76394,76861,76483,66428,65653,65900,66386,65774
388,1,0,10,76783,76385,75614,75567,76187,69501,68305,68847,68478,68355,77034,76349,75825,76291,75925,65978,65217,65440,65955,65342
389,0,0,10,77358,76945,76181,76117,76759,69939,68762,69304,68929,68810,77609,76906,76396,76864,76485,66415,65659,65892,66408,65783
390,1,0,10,76773,76366,75610,75547,76180,69479,68312,68838,68474,68327,77074,76339,75837,76260,75918,65982,65202,65462,65948,65345
391,0,0,10,77352,76933,76170,76110,76760,69942,68779,69294,68931,68783,77629,76911,76416,76837,76477,66426,65650,65907,66403,65791
392,1,0,10,76759,76356,75606,75533,76179,69477,68317,68841,68450,68327,77018,76335,75816,76262,75894,65958,65209,65431,65929,65325
393,0,0,10,77338,76930,76173,76099,76765,69926,68781,69299,68937,68790,77599,76920,76398,76851,76470,66406,65661,65883,66374,65786
394,1,0,10,76753,76368,75606,75539,76182,69472,68312,68838,68474,68311,77062,76336,75821,76260,75906,65956,65188,65428,65929,65318
395,0,0,10,77347,76943,76171,76103,76751,69924,68777,69299,68933,68775,77624,76905,76393,76846,76473,66407,65655,65876,66371,65776
396,1,0,10,76758,76347,75602,75541,76183,69478,68306,68841,68467,68325,77011,76312,75822,76262,75905,65967,65213,65433,65945,65322
397,0,0,10,77353,76930,76168,76109,76780,69941,68778,69300,68944,68790,77596,76907,76413,76848,76487,66422,65672,65896,66409,65782
398,1,0,10,76771,76373,75599,75553,76199,69485,68320,68853,68490,68339,77033,76352,75851,76277,75926,65974,65211,65443,65953,65339
