rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76775,76364,75578,75558,76174,69487,68290,68860,68450,68320,77066,76347,75833,76294,75902,65963,65214,65431,65935,65317
199,0,0,10,77362,76936,76140,76108,76744,69937,68747,69305,68919,68775,77655,76918,76416,76883,76465,66410,65656,65871,66382,65759
200,1,0,10,76795,76354,75553,75552,76176,69480,68285,68842,68482,68311,77071,76341,75830,76295,75900,65968,65227,65422,65933,65318
201,0,0,10,77362,76931,76120,76120,76752,69940,68744,69300,68938,68774,77656,76919,76390,76870,76466,66414,65677,65866,66394,65765
202,1,0,10,76785,76342,75568,75547,76183,69479,68278,68826,68450,68320,77077,76347,75812,76272,75903,65954,65209,65445,65923,65296
203,0,0,10,77383,76936,76143,76135,76768,69958,68754,69306,68926,68794,77656,76945,76400,76869,76495,66415,65682,65910,66391,65755
204,1,0,10,76791,76377,75589,75560,76171,69487,68295,68831,68442,68330,77068,76336,75823,76297,75925,65957,65224,65446,65926,65297
205,0,0,10,77364,76942,76154,76112,76735,69940,68745,69291,68920,68777,77633,76909,76392,76873,76482,66401,65660,65894,66371,65753
206,1,0,10,76798,76350,75580,75544,76178,69479,68281,68847,68453,68310,77042,76345,75823,76296,75902,65950,65208,65440,65912,65284
207,0,0,10,77373,76931,76148,76121,76756,69945,68746,69306,68927,68777,77640,76931,76401,76878,76485,66402,65663,65894,66376,65731
208,1,0,10,76788,76356,75579,75545,76171,69488,68294,68845,68461,68327,77077,76348,75827,76305,75898,65969,65209,65441,65935,65310
209,0,0,10,77372,76920,76152,76120,76750,69963,68758,69316,68929,68791,77656,76923,76402,76881,76463,66420,65664,65896,66394,65769
210,1,0,10,76783,76369,75574,75552,76175,69478,68302,68852,68469,68339,77053,76342,75804,76307,75910,65971,65206,65435,65947,65316
211,0,0,10,77358,76937,76141,76114,76760,69945,68754,69302,68915,68796,77638,76901,76381,76874,76471,66407,65649,65875,66385,65763
212,1,0,10,76775,76373,75579,75549,76182,69498,68301,68847,68477,68325,77071,76328,75827,76318,75890,65969,65208,65436,65934,65302
213,0,0,10,77348,76931,76139,76105,76745,69941,68754,69286,68926,68777,77642,76894,76384,76884,76452,66400,65653,65869,66360,65747
214,1,0,10,76793,76358,75576,75555,76183,69499,68285,68850,68466,68309,77055,76336,75830,76299,75914,65964,65216,65434,65941,65317
215,0,0,10,77385,76934,76143,76120,76760,69956,68749,69329,68937,68779,77629,76920,76410,76876,76479,66415,65668,65882,66393,65772
216,1,0,10,76813,76369,75575,75551,76192,69501,68299,68849,68473,68328,77062,76351,75809,76290,75902,65962,65226,65432,65934,65303
217,0,0,10,77390,76947,76155,76114,76764,69969,68775,69311,68946,68789,77638,76935,76409,76867,76475,66415,65686,65882,66387,65755
218,1,0,10,76807,76361,75598,75584,76179,69513,68301,68859,68478,68339,77081,76340,75821,76320,75900,65963,65224,65438,65940,65320
219,0,0,10,77369,76917,76164,76141,76756,69949,68760,69313,68927,68804,77640,76911,76393,76883,76468,66410,65662,65891,66400,65767
220,1,0,10,76798,76348,75579,75556,76174,69485,68288,68844,68449,68329,77064,76348,75803,76295,75909,65960,65215,65433,65933,65309
221,0,0,10,77380,76918,76157,76129,76754,69939,68748,69307,68919,68790,77654,76932,76383,76875,76478,66417,65669,65870,66394,65755
222,1,0,10,76791,76340,75582,75562,76169,69494,68297,68844,68481,68332,77060,76351,75824,76294,75892,65966,65215,65423,65929,65314
223,0,0,10,77386,76918,76149,76135,76753,69955,68753,69315,68935,68792,77636,76932,76404,76878,76471,66420,65672,65879,66402,65757
224,1,0,10,76787,76343,75580,75541,76180,69487,68284,68833,68469,68320,77058,76333,75814,76277,75910,65961,65192,65433,65937,65311
225,0,0,10,77368,76903,76139,76104,76763,69941,68736,69292,68930,68781,77629,76915,76390,76855,76482,66402,65637,65882,66380,65761
226,1,0,10,76785,76355,75579,75549,76177,69504,68286,68838,68464,68310,77050,76333,75807,76291,75910,65961,65221,65438,65931,65314
227,0,0,10,77364,76931,76139,76105,76750,69956,68759,69303,68934,68770,77641,76913,76397,76868,76485,66407,65671,65895,66388,65765
228,1,0,10,76795,76349,75582,75563,76171,69500,68297,68845,68451,68323,77069,76331,75824,76290,75910,65967,65213,65447,65941,65325
229,0,0,10,77379,76930,76157,76128,76768,69963,68765,69313,68925,68803,77653,76910,76420,76874,76470,66413,65668,65902,66395,65768
230,1,0,10,76803,76372,75584,75568,76187,69516,68303,68867,68481,68350,77071,76345,75825,76310,75923,65969,65241,65451,65954,65318
231,0,0,10,77378,76940,76145,76122,76761,69964,68760,69315,68937,68791,77649,76906,76401,76879,76486,66407,65680,65889,66395,65760
232,1,0,10,76796,76347,75585,75554,76173,69496,68301,68832,68464,68324,77067,76336,75822,76311,75914,65969,65227,65436,65942,65320
233,0,0,10,77394,76944,76168,76130,76754,69976,68780,69303,68937,68794,77650,76928,76413,76907,76495,66431,65689,65903,66407,65784
234,1,0,10,76783,76362,75583,75564,76162,69495,68286,68843,68457,68312,77065,76328,75810,76297,75923,65954,65221,65427,65929,65304
235,0,0,10,77356,76930,76145,76125,76739,69952,68734,69303,68905,68763,77636,76901,76394,76866,76488,66402,65654,65870,66396,65744
236,1,0,10,76801,76368,75593,75581,76169,69518,68310,68865,68475,68315,77067,76339,75843,76303,75926,65987,65252,65471,65965,65327
237,0,0,10,77376,76925,76149,76136,76733,69969,68752,69320,68925,68764,77639,76912,76401,76872,76485,66417,65680,65908,66400,65765
238,1,0,10,76792,76354,75589,75568,76163,69494,68297,68847,68461,68318,77050,76331,75803,76278,75915,65982,65232,65453,65946,65324
239,0,0,10,77392,76930,76168,76149,76758,69967,68766,69319,68943,68790,77633,76923,76401,76877,76500,66439,65689,65908,66412,65776
240,1,0,10,76785,76364,75583,75553,76159,69510,68296,68848,68469,68327,77049,76335,75826,76301,75913,65968,65221,65427,65941,65310
241,0,0,10,77358,76922,76146,76112,76743,69959,68755,69295,68924,68773,77638,76917,76397,76870,76478,66405,65676,65873,66391,65744
242,1,0,10,76773,76362,75582,75553,76174,69500,68292,68838,68464,68313,77063,76330,75813,76291,75892,65957,65228,65442,65932,65315
243,0,0,10,77361,76949,76149,76132,76757,69968,68762,69297,68933,68778,77633,76912,76399,76885,76473,66404,65673,65907,66391,65777
244,1,0,10,76779,76360,75597,75574,76178,69513,68304,68854,68479,68322,77067,76339,75814,76292,75916,65978,65232,65430,65953,65315
245,0,0,10,77384,76944,76171,76147,76773,69987,68786,69330,68940,68800,77642,76933,76418,76883,76491,66436,65688,65904,66422,65778
246,1,0,10,76757,76347,75581,75565,76163,69479,68285,68829,68461,68314,77074,76328,75807,76280,75901,65961,65218,65435,65938,65297
247,0,0,10,77369,76945,76164,76147,76765,69949,68757,69310,68929,68793,77663,76926,76423,76880,76478,66425,65692,65897,66402,65764
248,1,0,10,76779,76360,75585,75568,76173,69471,68301,68848,68483,68320,77071,76341,75811,76280,75908,65967,65223,65442,65940,65307
249,0,0,10,77372,76947,76171,76137,76767,69942,68760,69312,68955,68795,77656,76923,76398,76867,76474,66430,65688,65897,66403,65767
250,1,0,10,76767,76339,75577,75558,76170,69481,68290,68852,68488,68330,77063,76350,75810,76294,75907,65964,65214,65441,65933,65307
251,0,0,10,77345,76921,76145,76124,76754,69936,68754,69316,68948,68784,77626,76928,76395,76876,76478,66421,65662,65892,66373,65751
252,1,0,10,76787,76355,75609,75570,76188,69497,68294,68869,68505,68329,77067,76361,75831,76313,75909,65976,65241,65450,65957,65316
253,0,0,10,77373,76925,76176,76141,76760,69949,68759,69322,68952,68795,77654,76926,76401,76887,76482,66424,65673,65894,66405,65765
254,1,0,10,76776,76353,75584,75562,76170,69486,68294,68851,68457,68322,77052,76354,75824,76304,75890,65952,65223,65442,65945,65302
255,0,0,10,77361,76922,76159,76128,76746,69935,68744,69313,68935,68779,77642,76933,76392,76879,76464,66408,65665,65890,66396,65748
256,1,0,10,76792,76355,75587,75551,76178,69486,68290,68848,68473,68333,77063,76365,75823,76311,75921,65971,65240,65445,65946,65305
257,0,0,10,77371,76927,76161,76126,76760,69947,68757,69316,68933,68805,77646,76944,76408,76894,76487,66425,65676,65898,66399,65764
258,1,0,10,76796,76385,75595,75584,76179,69516,68318,68873,68507,68360,77087,76368,75831,76313,75920,65979,65232,65455,65953,65329
259,0,0,10,77366,76951,76153,76138,76757,69953,68775,69324,68952,68799,77671,76926,76397,76881,76473,66421,65675,65890,66398,65761
260,1,0,10,76811,76380,75599,75575,76202,69515,68309,68860,68493,68331,77088,76363,75829,76340,75924,65993,65252,65463,65965,65333
261,0,0,10,77378,76940,76163,76145,76780,69961,68766,69320,68940,68786,77655,76943,76399,76905,76504,66424,65701,65909,66417,65775
262,1,0,10,76786,76371,75590,75564,76189,69497,68300,68841,68481,68319,77077,76350,75823,76311,75912,65970,65246,65436,65949,65304
263,0,0,10,77356,76932,76160,76132,76753,69952,68753,69293,68937,68778,77650,76904,76396,76877,76476,66414,65689,65883,66401,65750
264,1,0,10,76799,76386,75610,75580,76189,69499,68310,68866,68486,68344,77098,76362,75846,76330,75920,65996,65251,65448,65956,65328
265,0,0,10,77368,76949,76157,76134,76761,69949,68762,69318,68937,68794,77661,76928,76418,76902,76473,66432,65677,65899,66388,65784
266,1,0,10,76780,76374,75591,75553,76177,69481,68301,68838,68462,68319,77073,76344,75796,76297,75902,65972,65220,65447,65932,65313
267,0,0,10,77366,76944,76159,76119,76761,69932,68765,69295,68914,68778,77646,76918,76372,76865,76467,66413,65666,65896,66386,65757
268,1,0,10,76805,76370,75591,75576,76168,69493,68312,68854,68453,68322,77082,76349,75828,76324,75920,65955,65222,65435,65937,65300
269,0,0,10,77383,76930,76150,76127,76752,69941,68769,69308,68930,68780,77639,76924,76399,76880,76484,66400,65661,65879,66394,65749
270,1,0,10,76786,76345,75575,75553,76167,69483,68294,68853,68451,68323,77049,76339,75814,76297,75902,65965,65225,65436,65938,65303
271,0,0,10,77377,76926,76144,76124,76753,69943,68755,69313,68913,68789,77639,76928,76402,76875,76488,66416,65679,65891,66406,65754
272,1,0,10,76759,76348,75576,75552,76162,69467,68290,68848,68467,68307,77067,76319,75795,76300,75901,65959,65209,65428,65917,65314
273,0,0,10,77354,76911,76143,76111,76731,69918,68751,69299,68926,68778,77650,76908,76385,76867,76467,66407,65664,65877,66376,65764
274,1,0,10,76793,76337,75587,75537,76176,69493,68298,68835,68477,68308,77071,76343,75813,76303,75904,65958,65214,65428,65922,65309
275,0,0,10,77366,76903,76135,76105,76733,69938,68744,69295,68929,68748,77635,76912,76385,76872,76454,66402,65663,65874,66367,65755
276,1,0,10,76759,76301,75544,75539,76145,69465,68277,68809,68446,68286,77045,76319,75802,76283,75890,65942,65196,65402,65889,65286
277,0,0,10,77362,76889,76136,76108,76741,69928,68744,69280,68916,68749,77637,76902,76375,76866,76463,66395,65657,65862,66358,65750
278,1,0,10,76771,76339,75570,75550,76154,69470,68297,68842,68459,68297,77050,76331,75824,76285,75893,65959,65202,65426,65930,65303
279,0,0,10,77351,76905,76135,76103,76732,69921,68747,69295,68916,68756,77628,76902,76385,76862,76458,66405,65652,65876,66374,65750
280,1,0,10,76772,76338,75565,75543,76159,69458,68297,68828,68448,68300,77052,76325,75812,76270,75896,65929,65189,65425,65905,65283
281,0,0,10,77355,76924,76141,76120,76744,69927,68758,69297,68920,68759,77633,76903,76385,76861,76469,66385,65646,65877,66362,65735
282,1,0,10,76777,76326,75578,75527,76162,69473,68294,68840,68440,68290,77049,76313,75807,76281,75901,65955,65201,65442,65918,65296
283,0,0,10,77342,76909,76138,76097,76738,69924,68747,69296,68906,68739,77630,76892,76381,76856,76472,66401,65648,65875,66359,65739
284,1,0,10,76764,76342,75574,75537,76169,69482,68274,68832,68450,68300,77049,76340,75811,76271,75882,65936,65209,65425,65912,65287
285,0,0,10,77349,76906,76140,76097,76746,69924,68740,69294,68914,68757,77629,76910,76377,76850,76457,66383,65653,65869,66368,65727
286,1,0,10,76772,76339,75575,75537,76184,69486,68269,68831,68456,68302,77050,76341,75796,76300,75893,65951,65212,65425,65924,65286
287,0,0,10,77365,76927,76151,76121,76770,69963,68749,69292,68930,68776,77651,76928,76392,76898,76471,66405,65662,65891,66382,65742
288,1,0,10,76785,76364,75584,75546,76166,69491,68288,68848,68448,68322,77059,76338,75823,76298,75923,65959,65222,65436,65921,65299
289,0,0,10,77353,76920,76137,76105,76752,69935,68745,69295,68915,68773,77644,76917,76392,76879,76483,66404,65665,65875,66382,65745
290,1,0,10,76766,76353,75589,75545,76178,69483,68293,68837,68469,68316,77066,76339,75809,76311,75918,65968,65224,65441,65929,65318
291,0,0,10,77350,76908,76146,76087,76743,69937,68737,69296,68916,68766,77636,76904,76377,76865,76469,66399,65658,65872,66381,65755
292,1,0,10,76772,76372,75594,75567,76209,69490,68312,68856,68470,68325,77054,76351,75824,76306,75929,65968,65227,65448,65941,65309
293,0,0,10,77350,76932,76157,76120,76772,69925,68758,69302,68925,68775,77628,76913,76395,76881,76484,66398,65675,65884,66379,65750
294,1,0,10,76777,76368,75590,75560,76186,69489,68304,68853,68457,68324,77076,76326,75833,76311,75922,65956,65220,65440,65946,65310
295,0,0,10,77372,76950,76158,76131,76767,69949,68756,69313,68931,68783,77655,76915,76412,76885,76498,66402,65678,65898,66386,65762
296,1,0,10,76758,76356,75571,75539,76164,69465,68276,68830,68458,68292,77051,76342,75816,76286,75893,65953,65214,65418,65913,65292
297,0,0,10,77357,76931,76159,76127,76758,69938,68750,69297,68935,68764,77642,76921,76398,76876,76480,66406,65671,65879,66383,65753
298,1,0,10,76774,76368,75585,75566,76194,69481,68296,68870,68485,68332,77074,76345,75825,76305,75924,65979,65238,65447,65950,65314
299,0,0,10,77355,76939,76155,76106,76763,69937,68754,69316,68938,68788,77638,76916,76388,76874,76473,66418,65665,65883,66392,65761
300,1,0,10,76777,76383,75605,75574,76196,69502,68300,68868,68481,68326,77081,76355,75832,76323,75921,65980,65245,65463,65960,65329
301,0,0,10,77360,76941,76165,76124,76765,69953,68759,69317,68922,68771,77630,76922,76405,76891,76473,66411,65669,65888,66395,65773
302,1,0,10,76785,76367,75600,75553,76179,69491,68305,68859,68463,68327,77070,76359,75827,76328,75926,65961,65232,65449,65949,65318
303,0,0,10,77363,76932,76165,76115,76769,69950,68765,69325,68929,68794,77642,76933,76407,76909,76487,66410,65691,65899,66407,65770
304,1,0,10,76779,76366,75595,75577,76191,69496,68304,68853,68474,68332,77056,76342,75834,76310,75922,65974,65248,65444,65953,65310
305,0,0,10,77356,76934,76154,76124,76763,69934,68768,69316,68919,68786,77609,76915,76394,76898,76488,66411,65677,65887,66400,65751
306,1,0,10,76789,76371,75583,75563,76184,69473,68301,68853,68472,68321,77061,76342,75826,76317,75919,65962,65231,65448,65947,65301
307,0,0,10,77356,76927,76146,76106,76769,69940,68748,69310,68932,68769,77622,76918,76390,76885,76476,66402,65674,65882,66391,65749
308,1,0,10,76790,76379,75603,75579,76200,69501,68316,68864,68500,68331,77078,76361,75841,76335,75914,65968,65251,65442,65971,65327
309,0,0,10,77362,76942,76171,76136,76790,69961,68783,69332,68970,68790,77658,76932,76430,76916,76486,66424,65704,65894,66428,65776
310,1,0,10,76786,76378,75588,75554,76193,69501,68305,68830,68471,68313,77064,76340,75822,76316,75916,65961,65246,65437,65937,65310
311,0,0,10,77369,76958,76165,76123,76777,69957,68765,69292,68952,68785,77652,76925,76410,76903,76483,66409,65694,65898,66397,65757
312,1,0,10,76782,76383,75582,75549,76201,69505,68306,68842,68479,68327,77073,76353,75831,76312,75915,65962,65226,65443,65938,65308
313,0,0,10,77340,76928,76133,76106,76759,69936,68755,69286,68923,68785,77634,76910,76389,76882,76480,66395,65668,65870,66377,65739
314,1,0,10,76772,76371,75578,75545,76183,69469,68303,68840,68472,68318,77040,76339,75831,76306,75922,65947,65216,65439,65929,65307
315,0,0,10,77353,76918,76141,76100,76749,69923,68749,69291,68939,68775,77605,76899,76397,76867,76476,66387,65665,65880,66379,65742
316,1,0,10,76770,76355,75599,75558,76191,69475,68305,68855,68469,68310,77068,76347,75839,76323,75926,65962,65249,65443,65940,65305
317,0,0,10,77338,76930,76164,76109,76762,69927,68761,69305,68933,68767,77633,76921,76419,76902,76479,66410,65686,65898,66388,65750
318,1,0,10,76751,76345,75553,75533,76152,69475,68289,68826,68471,68285,77038,76326,75815,76283,75897,65938,65209,65426,65917,65282
319,0,0,10,77365,76925,76135,76113,76762,69945,68763,69303,68944,68766,77629,76923,76392,76879,76479,66405,65674,65888,66378,65742
320,1,0,10,76781,76358,75582,75552,76173,69479,68295,68859,68483,68314,77052,76351,75828,76301,75914,65959,65213,65444,65933,65299
321,0,0,10,77355,76931,76151,76109,76751,69929,68751,69314,68938,68774,77625,76921,76409,76880,76484,66412,65658,65888,66381,65753
322,1,0,10,76755,76349,75560,75542,76176,69467,68286,68835,68469,68304,77065,76349,75818,76305,75905,65946,65207,65437,65926,65300
323,0,0,10,77339,76916,76126,76116,76752,69941,68734,69297,68934,68760,77638,76923,76400,76888,76474,66388,65655,65879,66373,65754
324,1,0,10,76761,76358,75571,75541,76161,69460,68292,68827,68445,68297,77057,76337,75818,76298,75895,65945,65211,65435,65925,65304
325,0,0,10,77328,76909,76134,76092,76740,69906,68741,69280,68899,68753,77625,76893,76376,76858,76455,66388,65643,65867,66369,65744
326,1,0,10,76759,76339,75586,75544,76170,69474,68289,68841,68456,68306,77063,76349,75819,76291,75898,65950,65222,65441,65919,65293
327,0,0,10,77365,76934,76161,76130,76769,69937,68774,69311,68932,68791,77655,76939,76416,76876,76488,66412,65686,65909,66385,65764
328,1,0,10,76789,76376,75585,75555,76191,69484,68295,68842,68474,68314,77071,76360,75807,76310,75898,65952,65230,65445,65916,65304
329,0,0,10,77362,76938,76139,76109,76760,69931,68760,69297,68934,68770,77630,76921,76378,76885,76450,66395,65666,65890,66345,65758
330,1,0,10,76785,76362,75593,75551,76181,69482,68295,68848,68485,68297,77079,76354,75816,76308,75904,65963,65223,65439,65928,65306
331,0,0,10,77363,76940,76162,76127,76757,69928,68753,69305,68943,68767,77654,76923,76396,76881,76470,66406,65674,65887,66377,65764
332,1,0,10,76790,76390,75598,75569,76193,69504,68305,68854,68490,68336,77075,76343,75824,76312,75940,65974,65244,65469,65950,65323
333,0,0,10,77363,76952,76156,76133,76765,69946,68761,69292,68945,68787,77648,76909,76399,76887,76498,66415,65672,65903,66399,65757
334,1,0,10,76769,76350,75581,75555,76170,69468,68280,68835,68452,68294,77078,76339,75821,76309,75922,65943,65203,65438,65930,65295
335,0,0,10,77362,76926,76144,76129,76747,69929,68751,69303,68913,68761,77646,76913,76401,76879,76493,66393,65647,65880,66389,65752
336,1,0,10,76786,76381,75586,75574,76186,69467,68310,68849,68469,68320,77062,76361,75821,76310,75914,65958,65234,65460,65934,65325
337,0,0,10,77352,76931,76140,76116,76740,69904,68754,69294,68919,68770,77618,76924,76378,76869,76470,66395,65665,65881,66364,65756
338,1,0,10,76766,76364,75564,75546,76169,69469,68289,68824,68449,68289,77030,76326,75805,76275,75904,65940,65190,65443,65910,65289
339,0,0,10,77369,76946,76151,76120,76758,69938,68768,69305,68945,68763,77640,76915,76406,76872,76493,66410,65653,65912,66386,65752
340,1,0,10,76779,76359,75598,75576,76195,69472,68295,68840,68482,68315,77070,76355,75825,76310,75918,65973,65225,65443,65936,65305
341,0,0,10,77358,76933,76159,76124,76759,69929,68752,69301,68939,68782,77633,76932,76405,76880,76470,66416,65664,65901,66382,65759
342,1,0,10,76783,76369,75592,75563,76180,69493,68312,68860,68483,68322,77066,76368,75832,76314,75914,65968,65231,65444,65940,65310
343,0,0,10,77341,76916,76142,76113,76749,69931,68749,69293,68949,68773,77608,76918,76394,76868,76462,66395,65650,65877,66374,65731
344,1,0,10,76774,76350,75587,75560,76153,69469,68284,68826,68474,68306,77068,76343,75825,76302,75903,65952,65216,65442,65922,65293
345,0,0,10,77355,76919,76139,76110,76721,69911,68731,69293,68930,68764,77637,76903,76389,76872,76466,66384,65657,65883,66374,65726
346,1,0,10,76774,76371,75566,75558,76178,69474,68281,68834,68481,68301,77082,76349,75801,76317,75901,65944,65212,65435,65943,65303
347,0,0,10,77357,76956,76139,76116,76750,69923,68734,69297,68945,68756,77654,76933,76373,76887,76464,66398,65657,65873,66399,65746
348,1,0,10,76751,76373,75554,75539,76157,69470,68281,68826,68470,68288,77052,76346,75795,76303,75906,65946,65210,65424,65930,65291
349,0,0,10,77321,76937,76131,76090,76731,69894,68733,69276,68919,68749,77616,76898,76362,76860,76460,66380,65653,65865,66375,65724
350,1,0,10,76762,76366,75587,75544,76168,69482,68306,68836,68479,68318,77055,76354,75817,76297,75914,65966,65229,65440,65936,65310
351,0,0,10,77358,76954,76168,76125,76766,69948,68764,69311,68958,68782,77633,76932,76416,76881,76487,66409,65687,65899,66394,65755
352,1,0,10,76769,76340,75590,75557,76178,69488,68297,68840,68480,68305,77067,76347,75814,76307,75911,65963,65209,65445,65940,65307
353,0,0,10,77346,76913,76138,76091,76731,69932,68735,69293,68923,68753,77635,76912,76376,76866,76464,66394,65645,65877,66367,65738
354,1,0,10,76797,76365,75595,75564,76196,69487,68301,68855,68491,68310,77075,76365,75817,76312,75913,65967,65223,65428,65938,65306
355,0,0,10,77374,76936,76141,76122,76760,69940,68756,69314,68953,68779,77643,76925,76392,76886,76483,66399,65664,65882,66393,65744
356,1,0,10,76786,76361,75562,75553,76185,69496,68283,68837,68482,68299,77045,76340,75819,76300,75884,65953,65215,65433,65917,65274
357,0,0,10,77351,76913,76118,76111,76756,69944,68736,69291,68931,68756,77619,76917,76382,76870,76458,66399,65651,65877,66367,65721
358,1,0,10,76775,76353,75570,75563,76181,69477,68290,68842,68475,68292,77062,76339,75812,76305,75890,65951,65215,65428,65934,65272
359,0,0,10,77368,76937,76131,76121,76755,69942,68751,69303,68944,68771,77646,76926,76411,76886,76464,66404,65672,65882,66402,65732
360,1,0,10,76795,76364,75595,75572,76174,69490,68303,68844,68489,68303,77042,76351,75828,76300,75917,65962,65225,65428,65939,65294
361,0,0,10,77370,76914,76139,76118,76751,69940,68757,69299,68945,68758,77620,76926,76403,76868,76477,66395,65660,65877,66380,65727
362,1,0,10,76791,76359,75581,75545,76188,69482,68288,68835,68475,68299,77071,76346,75824,76293,75905,65947,65213,65429,65942,65295
363,0,0,10,77355,76921,76130,76111,76752,69929,68748,69278,68935,68762,77630,76914,76401,76861,76465,66392,65647,65872,66384,65739
364,1,0,10,76784,76357,75597,75555,76186,69478,68301,68843,68469,68305,77047,76343,75822,76297,75903,65957,65204,65425,65937,65279
365,0,0,10,77347,76909,76133,76106,76754,69932,68746,69295,68919,68754,77605,76919,76395,76873,76461,66393,65633,65862,66382,65721
366,1,0,10,76778,76359,75573,75546,76187,69482,68292,68849,68483,68312,77041,76347,75815,76310,75912,65962,65215,65437,65951,65312
367,0,0,10,77372,76921,76143,76126,76774,69935,68747,69316,68946,68783,77623,76922,76411,76895,76482,66417,65669,65891,66410,65759
368,1,0,10,76806,76375,75600,75559,76181,69500,68316,68853,68491,68313,77073,76354,75832,76323,75927,65980,65241,65455,65952,65311
369,0,0,10,77369,76922,76159,76110,76746,69936,68754,69290,68933,68763,77648,76921,76408,76884,76476,66409,65675,65888,66382,65745
370,1,0,10,76779,76360,75587,75573,76186,69479,68317,68851,68467,68312,77050,76339,75816,76297,75926,65968,65206,65451,65943,65311
371,0,0,10,77357,76927,76127,76128,76753,69922,68761,69297,68920,68758,77628,76906,76388,76864,76478,66403,65647,65882,66390,65749
372,1,0,10,76770,76366,75570,75558,76171,69480,68295,68834,68471,68295,77036,76346,75810,76294,75895,65954,65194,65423,65937,65285
373,0,0,10,77379,76960,76154,76136,76767,69962,68766,69304,68951,68768,77629,76927,76416,76888,76486,66418,65652,65894,66395,65752
374,1,0,10,76793,76383,75575,75558,76188,69488,68304,68836,68467,68318,77079,76350,75823,76294,75903,65963,65191,65438,65928,65291
375,0,0,10,77362,76941,76120,76122,76763,69942,68765,69286,68925,68780,77640,76914,76393,76867,76460,66398,65624,65884,66377,65737
376,1,0,10,76772,76362,75570,75535,76162,69481,68295,68828,68466,68298,77039,76328,75813,76289,75898,65945,65180,65407,65904,65284
377,0,0,10,77362,76934,76136,76105,76742,69938,68750,69293,68912,68768,77620,76914,76382,76872,76470,66396,65633,65869,66369,65745
378,1,0,10,76793,76355,75582,75546,76190,69495,68302,68825,68477,68314,77063,76346,75820,76297,75922,65968,65209,65436,65931,65301
379,0,0,10,77366,76934,76151,76107,76771,69951,68768,69285,68951,68780,77628,76927,76400,76866,76475,66414,65654,65875,66376,65746
380,1,0,10,76791,76366,75585,75553,76177,69488,68283,68820,68469,68305,77066,76352,75829,76291,75898,65950,65216,65426,65929,65292
381,0,0,10,77361,76924,76149,76100,76743,69937,68738,69273,68930,68757,77623,76917,76400,76859,76462,66393,65651,65860,66372,65731
382,1,0,10,76788,76362,75575,75549,76178,69474,68285,68824,68467,68312,77064,76340,75812,76290,75893,65956,65198,65422,65932,65306
383,0,0,10,77374,76906,76139,76116,76763,69931,68736,69283,68929,68765,77632,76907,76392,76856,76460,66393,65643,65870,66376,65749
384,1,0,10,76783,76356,75578,75557,76195,69461,68297,68823,68461,68307,77068,76355,75827,76304,75897,65947,65201,65442,65933,65308
385,0,0,10,77367,76922,76147,76116,76769,69916,68749,69277,68915,68763,77629,76922,76397,76868,76457,66392,65649,65878,66376,65755
386,1,0,10,76769,76346,75562,75543,76176,69463,68270,68812,68456,68299,77057,76338,75809,76284,75896,65941,65195,65422,65926,65287
387,0,0,10,77357,76930,76136,76116,76769,69936,68733,69288,68924,68762,77640,76923,76395,76866,76473,66396,65647,65881,66386,65742
388,1,0,10,76773,76359,75584,75577,76169,69473,68286,68834,68474,68310,77074,76358,75837,76279,75915,65952,65216,65441,65930,65314
389,0,0,10,77358,76928,76151,76127,76742,69940,68754,69288,68938,68780,77637,76922,76406,76848,76477,66399,65666,65888,66381,65757
390,1,0,10,76781,76374,75578,75553,76194,69477,68288,68820,68453,68322,77059,76346,75820,76278,75900,65965,65206,65435,65951,65314
391,0,0,10,77347,76912,76111,76086,76745,69916,68733,69264,68905,68769,77611,76893,76385,76838,76452,66385,65636,65864,66378,65741
392,1,0,10,76764,76385,75579,75553,76184,69463,68284,68817,68457,68307,77059,76344,75821,76282,75894,65942,65207,65423,65929,65315
393,0,0,10,77360,76970,76145,76139,76773,69944,68750,69289,68923,68779,77642,76934,76407,76874,76474,66397,65661,65884,66391,65766
394,1,0,10,76762,76373,75567,75549,76170,69472,68279,68821,68448,68314,77036,76336,75817,76273,75886,65969,65203,65438,65951,65304
395,0,0,10,77343,76949,76132,76104,76743,69933,68741,69280,68914,68773,77611,76921,76400,76853,76471,66415,65654,65891,66401,65754
396,1,0,10,76792,76376,75576,75546,76170,69474,68293,68840,68459,68322,77049,76345,75828,76283,75899,65969,65222,65428,65942,65306
397,0,0,10,77352,76934,76136,76098,76727,69928,68735,69285,68910,68765,77604,76904,76393,76851,76448,66398,65654,65863,66372,65744
398,1,0,10,76772,76366,75574,75552,76190,69477,68301,68837,68455,68312,77046,76349,75825,76293,75904,65955,65217,65428,65950,65297
