rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,10,76761,76360,75613,75540,76193,69468,68337,68841,68499,68340,77037,76323,75826,76282,75900,65968,65198,65426,65935,65307
21,0,1,10,77342,76939,76175,76110,76776,69937,68801,69299,68960,68804,77610,76896,76420,76863,76473,66428,65657,65897,66397,65765
22,1,1,10,76770,76378,75616,75550,76210,69483,68359,68843,68505,68362,77032,76337,75842,76295,75912,65982,65218,65451,65957,65321
23,0,1,10,77345,76938,76176,76098,76767,69925,68796,69303,68957,68804,77601,76900,76406,76858,76467,66406,65653,65885,66397,65756
24,1,1,10,76768,76361,75618,75532,76202,69470,68340,68838,68502,68345,77030,76327,75828,76288,75901,65970,65204,65434,65941,65313
25,0,1,10,77312,76911,76164,76072,76755,69901,68761,69283,68937,68780,77581,76881,76384,76840,76453,66398,65632,65869,66368,65745
26,1,1,10,76779,76374,75618,75549,76228,69481,68348,68849,68513,68353,77031,76343,75846,76305,75922,65980,65213,65452,65952,65321
27,0,1,10,77327,76930,76161,76092,76766,69917,68781,69293,68953,68796,77587,76894,76402,76858,76477,66406,65641,65881,66376,65761
28,1,1,10,76756,76369,75597,75537,76204,69464,68331,68838,68504,68336,77027,76322,75835,76288,75905,65971,65211,65434,65929,65302
29,0,1,10,77324,76938,76146,76090,76773,69919,68785,69301,68949,68777,77603,76889,76399,76850,76470,66414,65642,65874,66373,65747
30,1,1,10,76766,76365,75593,75530,76204,69466,68341,68847,68514,68333,77026,76329,75831,76291,75919,65968,65202,65434,65927,65307
31,0,1,10,77335,76928,76158,76094,76766,69916,68790,69290,68958,68779,77605,76895,76399,76850,76477,66411,65635,65870,66375,65745
32,1,1,10,76757,76361,75600,75535,76193,69455,68331,68839,68497,68330,77040,76335,75827,76290,75915,65969,65197,65426,65933,65303
33,0,1,10,77327,76943,76147,76083,76763,69908,68783,69299,68951,68772,77606,76901,76394,76845,76483,66406,65647,65870,66374,65740
34,1,1,10,76762,76381,75587,75533,76201,69458,68333,68837,68504,68333,77034,76345,75828,76291,75922,65966,65213,65423,65938,65303
35,0,1,10,77320,76929,76138,76075,76755,69908,68777,69285,68951,68777,77596,76891,76375,76842,76468,66406,65651,65863,66367,65741
36,1,1,10,76756,76374,75597,75535,76208,69475,68339,68840,68512,68342,77040,76343,75827,76300,75919,65971,65220,65438,65945,65314
37,0,1,10,77333,76951,76164,76096,76780,69933,68794,69303,68961,68799,77631,76924,76419,76867,76495,66423,65673,65876,66397,65754
38,1,1,10,76762,76374,75600,75535,76209,69473,68337,68840,68508,68343,77046,76345,75835,76291,75915,65973,65220,65427,65947,65312
39,0,1,10,77332,76930,76158,76087,76766,69928,68790,69302,68954,68790,77609,76902,76412,76854,76468,66402,65657,65862,66381,65756
40,1,1,10,76760,76362,75607,75529,76199,69472,68338,68841,68502,68343,77029,76335,75832,76293,75910,65969,65218,65421,65938,65317
41,0,1,10,77332,76941,76164,76085,76758,69926,68787,69297,68958,68791,77602,76904,76400,76861,76480,66415,65656,65873,66396,65767
42,1,1,10,76741,76365,75586,75534,76191,69464,68327,68833,68496,68327,77016,76325,75827,76288,75900,65952,65201,65405,65937,65314
43,0,1,10,77330,76933,76147,76086,76764,69909,68772,69295,68952,68793,77601,76900,76401,76853,76468,66407,65651,65873,66386,65762
44,1,1,10,76766,76370,75596,75541,76203,69468,68333,68842,68508,68350,77034,76336,75838,76295,75911,65963,65216,65438,65939,65316
45,0,1,10,77346,76932,76155,76089,76755,69923,68784,69300,68960,68798,77604,76909,76402,76860,76464,66413,65652,65884,66389,65766
46,1,1,10,76782,76375,75605,75535,76187,69480,68331,68851,68516,68350,77037,76343,75834,76292,75908,65963,65214,65436,65938,65312
47,0,1,10,77348,76948,76168,76092,76755,69933,68785,69309,68970,68800,77612,76912,76408,76863,76483,66416,65656,65883,66391,65771
48,1,1,10,76777,76375,75614,75556,76200,69496,68341,68856,68521,68351,77044,76354,75842,76308,75934,65974,65230,65449,65948,65329
49,0,1,10,77336,76940,76167,76097,76768,69928,68781,69308,68969,68791,77617,76916,76417,76868,76487,66406,65658,65873,66393,65760
50,1,1,10,76779,76386,75622,75557,76224,69487,68347,68870,68522,68356,77062,76365,75855,76316,75941,65985,65233,65446,65968,65328
51,0,1,10,77343,76953,76172,76113,76779,69936,68794,69325,68973,68810,77616,76918,76420,76875,76495,66427,65664,65893,66405,65770
52,1,1,10,76782,76386,75616,75558,76209,69479,68341,68858,68520,68353,77044,76353,75849,76311,75931,65986,65229,65443,65967,65324
53,0,1,10,77327,76934,76156,76095,76753,69926,68786,69296,68963,68790,77601,76903,76397,76853,76482,66412,65665,65890,66399,65756
54,1,1,10,76780,76377,75616,75555,76209,69482,68349,68850,68520,68344,77041,76345,75844,76299,75930,65968,65230,65447,65949,65321
55,0,1,10,77338,76937,76153,76094,76756,69924,68786,69304,68960,68790,77601,76898,76403,76850,76478,66402,65661,65884,66383,65755
56,1,1,10,76767,76366,75584,75535,76190,69459,68328,68843,68498,68333,77020,76319,75820,76287,75904,65950,65205,65425,65927,65299
57,0,1,10,77347,76941,76153,76105,76765,69922,68793,69304,68963,68787,77602,76900,76397,76862,76478,66399,65658,65884,66388,65747
58,1,1,10,76778,76373,75599,75564,76205,69467,68348,68844,68512,68341,77034,76334,75837,76306,75922,65958,65216,65442,65943,65311
59,0,1,10,77328,76914,76137,76088,76761,69906,68791,69284,68944,68774,77589,76892,76389,76860,76465,66392,65634,65867,66372,65751
60,1,1,10,76764,76360,75589,75534,76199,69462,68336,68827,68500,68337,77020,76324,75817,76299,75907,65949,65206,65424,65927,65308
61,0,1,10,77339,76940,76143,76098,76774,69919,68792,69298,68955,68784,77601,76904,76404,76874,76484,66405,65658,65876,66377,65752
62,1,1,10,76758,76360,75578,75546,76195,69460,68333,68832,68492,68317,77008,76325,75814,76292,75904,65953,65212,65423,65929,65301
63,0,1,10,77326,76933,76140,76101,76768,69910,68794,69291,68952,68778,77586,76903,76405,76867,76470,66403,65658,65879,66390,65754
64,1,1,10,76748,76367,75590,75549,76203,69459,68341,68833,68494,68330,77018,76339,75824,76305,75916,65956,65199,65430,65936,65318
65,0,1,10,77315,76937,76132,76089,76755,69913,68786,69295,68942,68780,77593,76901,76385,76866,76479,66388,65643,65875,66373,65763
66,1,1,10,76752,76368,75574,75535,76199,69459,68341,68850,68495,68328,77017,76334,75831,76300,75918,65952,65216,65436,65925,65325
67,0,1,10,77328,76952,76145,76107,76773,69925,68801,69307,68958,68790,77609,76920,76413,76880,76491,66399,65672,65897,66391,65765
68,1,1,10,76750,76364,75580,75553,76201,69471,68345,68849,68507,68336,77027,76339,75823,76309,75924,65960,65227,65452,65949,65311
69,0,1,10,77316,76924,76139,76105,76752,69927,68788,69311,68950,68788,77602,76909,76390,76862,76482,66399,65656,65888,66387,65754
70,1,1,10,76739,76372,75587,75556,76189,69482,68345,68853,68508,68348,77028,76335,75827,76297,75920,65956,65211,65444,65942,65317
71,0,1,10,77318,76945,76148,76123,76763,69941,68796,69310,68958,68796,77609,76912,76403,76865,76479,66416,65668,65894,66391,65772
72,1,1,10,76748,76374,75586,75568,76206,69481,68343,68854,68503,68335,77041,76338,75825,76301,75916,65963,65221,65450,65943,65324
73,0,1,10,77331,76937,76151,76114,76778,69935,68796,69314,68943,68789,77617,76910,76405,76867,76484,66414,65673,65894,66388,65770
74,1,1,10,76752,76362,75592,75562,76206,69484,68347,68848,68489,68343,77039,76352,75830,76295,75918,65964,65221,65446,65940,65320
75,0,1,10,77325,76936,76156,76121,76763,69929,68795,69313,68955,68801,77622,76924,76411,76872,76486,66410,65661,65899,66383,65764
76,1,1,10,76751,76369,75588,75561,76203,69472,68342,68856,68510,68351,77043,76344,75830,76300,75915,65968,65213,65457,65938,65318
77,0,1,10,77328,76948,76152,76116,76764,69934,68793,69310,68957,68797,77617,76912,76401,76873,76480,66413,65653,65895,66387,65762
78,1,1,10,76744,76374,75591,75557,76198,69471,68342,68852,68505,68342,77039,76341,75834,76299,75919,65972,65218,65449,65937,65318
79,0,1,10,77330,76959,76157,76124,76772,69934,68804,69316,68971,68803,77625,76924,76416,76874,76485,66426,65676,65902,66394,65773
80,1,1,10,76748,76364,75590,75551,76195,69462,68335,68842,68503,68341,77026,76344,75828,76291,75908,65963,65219,65445,65931,65310
81,0,1,10,77324,76938,76140,76109,76758,69906,68780,69308,68944,68789,77603,76910,76401,76860,76472,66405,65659,65886,66379,65766
82,1,1,10,76755,76371,75593,75556,76194,69456,68328,68844,68485,68330,77030,76345,75837,76292,75907,65961,65218,65436,65932,65315
83,0,1,10,77330,76932,76161,76108,76751,69907,68783,69301,68940,68782,77616,76917,76411,76869,76474,66412,65661,65879,66369,65758
84,1,1,10,76754,76377,75596,75559,76192,69468,68336,68847,68494,68339,77039,76353,75836,76305,75920,65972,65224,65440,65934,65322
85,0,1,10,77320,76947,76149,76107,76754,69910,68777,69308,68941,68789,77605,76913,76399,76861,76476,66402,65660,65874,66367,65757
86,1,1,10,76766,76380,75605,75558,76201,69470,68341,68854,68496,68339,77039,76342,75830,76294,75928,65961,65218,65439,65923,65318
87,0,1,10,77319,76930,76135,76096,76746,69901,68772,69296,68928,68773,77598,76896,76382,76843,76468,66394,65648,65856,66352,65738
88,1,1,10,76773,76382,75595,75563,76203,69470,68345,68860,68498,68348,77044,76350,75826,76301,75935,65964,65228,65432,65926,65316
89,0,1,10,77340,76937,76162,76120,76777,69939,68804,69314,68953,68808,77623,76929,76402,76872,76496,66413,65669,65887,66377,65773
90,1,1,10,76773,76373,75597,75556,76221,69479,68356,68844,68496,68338,77046,76354,75839,76304,75932,65960,65216,65434,65938,65322
91,0,1,10,77326,76924,76139,76100,76763,69923,68781,69291,68947,68775,77608,76905,76388,76858,76479,66391,65645,65862,66365,65758
92,1,1,10,76771,76374,75601,75562,76209,69492,68359,68854,68515,68347,77060,76362,75855,76310,75936,65965,65221,65444,65942,65338
93,0,1,10,77323,76932,76147,76102,76767,69937,68798,69312,68958,68784,77615,76913,76407,76862,76483,66405,65657,65877,66377,65775
94,1,1,10,76770,76378,75593,75556,76210,69491,68358,68866,68516,68347,77057,76355,75841,76310,75927,65972,65221,65436,65938,65335
95,0,1,10,77339,76930,76144,76118,76763,69932,68790,69310,68963,68777,77620,76920,76408,76866,76481,66402,65649,65878,66373,65774
96,1,1,10,76766,76377,75584,75554,76195,69475,68337,68856,68507,68331,77051,76339,75835,76301,75915,65953,65214,65428,65922,65325
97,0,1,10,77335,76932,76144,76097,76771,69935,68776,69310,68950,68784,77622,76910,76401,76866,76484,66401,65662,65883,66373,65760
98,1,1,10,76776,76389,75606,75570,76224,69489,68345,68866,68508,68349,77051,76354,75840,76316,75934,65976,65241,65444,65931,65320
99,0,1,10,77341,76948,76164,76127,76783,69944,68795,69329,68956,68795,77618,76917,76415,76887,76494,66414,65677,65893,66384,65768
100,1,1,10,76770,76378,75605,75563,76212,69478,68339,68865,68502,68346,77031,76352,75829,76319,75917,65965,65241,65449,65941,65329
101,0,1,10,77355,76964,76187,76135,76792,69945,68806,69337,68977,68813,77620,76937,76420,76898,76505,66423,65702,65913,66399,65789
102,1,1,10,76777,76386,75619,75572,76212,69487,68345,68868,68519,68344,77041,76362,75837,76324,75934,65973,65246,65463,65937,65332
103,0,1,10,77345,76938,76159,76109,76775,69931,68789,69322,68960,68795,77610,76920,76407,76881,76495,66417,65682,65905,66380,65768
104,1,1,10,76783,76375,75612,75568,76218,69483,68348,68877,68518,68357,77041,76361,75848,76324,75931,65971,65247,65455,65940,65328
105,0,1,10,77345,76944,76167,76111,76775,69927,68780,69314,68957,68800,77606,76918,76410,76876,76496,66414,65681,65886,66381,65761
106,1,1,10,76775,76387,75605,75564,76216,69483,68333,68851,68508,68341,77041,76352,75838,76313,75928,65966,65241,65450,65937,65315
107,0,1,10,77325,76936,76166,76108,76765,69930,68781,69302,68958,68792,77616,76911,76401,76871,76479,66409,65667,65895,66380,65757
108,1,1,10,76754,76377,75595,75557,76202,69473,68341,68848,68501,68345,77047,76345,75832,76311,75926,65965,65221,65445,65929,65310
109,0,1,10,77334,76928,76144,76114,76772,69921,68788,69300,68951,68793,77615,76914,76403,76885,76475,66411,65674,65894,66381,65756
110,1,1,10,76772,76361,75605,75563,76209,69481,68341,68845,68516,68340,77039,76356,75835,76306,75921,65965,65238,65453,65939,65315
111,0,1,10,77342,76942,76163,76117,76769,69937,68793,69301,68965,68793,77613,76919,76411,76884,76491,66417,65669,65891,66379,65768
112,1,1,10,76778,76371,75600,75560,76190,69476,68338,68840,68503,68334,77035,76347,75831,76303,75924,65968,65219,65446,65938,65321
113,0,1,10,77354,76949,76177,76127,76777,69937,68809,69304,68976,68805,77623,76927,76437,76884,76498,66428,65676,65908,66392,65774
114,1,1,10,76764,76375,75600,75559,76201,69473,68347,68838,68510,68350,77036,76346,75842,76304,75916,65969,65228,65444,65950,65321
115,0,1,10,77329,76949,76159,76122,76768,69933,68792,69296,68957,68797,77605,76919,76412,76884,76492,66411,65673,65888,66388,65773
116,1,1,10,76761,76367,75604,75547,76198,69464,68337,68835,68505,68341,77030,76342,75842,76308,75912,65961,65226,65441,65937,65324
117,0,1,10,77349,76946,76175,76111,76778,69937,68795,69310,68966,68805,77615,76925,76418,76881,76492,66412,65665,65888,66389,65784
118,1,1,10,76766,76369,75590,75548,76197,69465,68338,68836,68503,68336,77026,76340,75828,76300,75916,65959,65217,65441,65936,65331
119,0,1,10,77341,76945,76143,76103,76769,69922,68803,69301,68964,68789,77599,76910,76416,76870,76474,66410,65664,65887,66379,65783
120,1,1,10,76759,76363,75583,75555,76198,69474,68344,68832,68504,68332,77009,76323,75842,76295,75904,65943,65214,65429,65923,65322
121,0,1,10,77324,76923,76137,76100,76758,69918,68788,69281,68950,68782,77578,76894,76411,76861,76475,66389,65656,65860,66364,65762
122,1,1,10,76770,76373,75592,75559,76207,69485,68352,68839,68512,68355,77030,76349,75857,76311,75929,65960,65226,65433,65938,65331
123,0,1,10,77332,76931,76143,76090,76763,69917,68789,69289,68948,68792,77587,76901,76405,76852,76471,66390,65654,65863,66370,65754
124,1,1,10,76794,76387,75602,75554,76215,69476,68353,68855,68518,68359,77038,76354,75845,76307,75926,65958,65231,65440,65940,65322
125,0,1,10,77345,76939,76144,76104,76771,69929,68792,69298,68959,68801,77592,76906,76405,76865,76480,66397,65668,65875,66384,65769
126,1,1,10,76784,76375,75605,75566,76217,69485,68359,68860,68523,68359,77039,76353,75850,76317,75936,65971,65232,65447,65955,65331
127,0,1,10,77341,76938,76152,76094,76767,69919,68792,69300,68958,68783,77597,76905,76407,76862,76494,66405,65668,65882,66392,65770
128,1,1,10,76787,76385,75607,75553,76213,69491,68361,68843,68528,68356,77035,76351,75845,76317,75944,65970,65230,65454,65943,65338
129,0,1,10,77357,76953,76162,76110,76780,69930,68813,69316,68973,68808,77608,76921,76414,76886,76501,66412,65671,65902,66386,65783
130,1,1,10,76783,76381,75609,75551,76219,69481,68357,68858,68520,68360,77037,76352,75852,76321,75941,65976,65232,65452,65940,65329
131,0,1,10,77356,76956,76158,76123,76789,69944,68814,69327,68979,68813,77613,76925,76425,76899,76508,66421,65684,65908,66398,65784
132,1,1,10,76783,76392,75610,75562,76224,69485,68369,68860,68517,68364,77038,76362,75854,76323,75942,65972,65233,65456,65948,65344
133,0,1,10,77347,76954,76154,76106,76770,69928,68800,69308,68963,68807,77604,76919,76428,76887,76501,66412,65675,65894,66387,65785
134,1,1,10,76783,76382,75601,75545,76217,69482,68352,68858,68511,68359,77027,76361,75867,76319,75940,65974,65239,65448,65951,65336
135,0,1,10,77335,76944,76138,76098,76772,69920,68784,69311,68949,68800,77591,76920,76408,76875,76488,66409,65674,65881,66380,65761
136,1,1,10,76775,76371,75582,75556,76209,69473,68342,68862,68508,68358,77031,76359,75846,76298,75927,65976,65238,65443,65937,65326
137,0,1,10,77342,76927,76129,76092,76764,69916,68785,69312,68941,68795,77593,76911,76406,76868,76483,66405,65664,65879,66373,65760
138,1,1,10,76767,76368,75573,75532,76197,69474,68332,68849,68507,68346,77019,76339,75835,76300,75931,65959,65223,65436,65931,65313
139,0,1,10,77328,76947,76131,76092,76750,69923,68780,69304,68957,68796,77590,76910,76408,76864,76475,66399,65669,65877,66369,65757
140,1,1,10,76769,76395,75588,75535,76206,69483,68341,68851,68521,68358,77024,76362,75845,76313,75931,65968,65229,65443,65937,65330
141,0,1,10,77350,76951,76144,76107,76770,69938,68797,69326,68982,68821,77613,76933,76418,76881,76506,66424,65678,65894,66385,65787
142,1,1,10,76777,76389,75596,75544,76212,69477,68357,68874,68525,68369,77051,76364,75849,76320,75940,65980,65243,65448,65952,65354
143,0,1,10,77332,76954,76141,76088,76770,69928,68798,69320,68974,68805,77604,76921,76414,76884,76490,66418,65674,65886,66384,65788
144,1,1,10,76770,76391,75577,75540,76218,69470,68346,68857,68519,68361,77030,76355,75846,76319,75932,65967,65240,65442,65948,65332
145,0,1,10,77331,76955,76143,76100,76773,69931,68787,69311,68961,68805,77604,76918,76411,76883,76495,66404,65682,65884,66385,65772
146,1,1,10,76764,76379,75590,75547,76207,69477,68343,68850,68509,68351,77026,76358,75846,76320,75933,65973,65238,65442,65945,65332
147,0,1,10,77342,76958,76154,76109,76780,69925,68794,69307,68970,68815,77601,76924,76423,76887,76501,66410,65701,65886,66385,65786
148,1,1,10,76776,76387,75595,75544,76215,69480,68344,68849,68517,68364,77031,76358,75839,76317,75938,65968,65257,65446,65948,65340
149,0,1,10,77335,76928,76143,76095,76765,69908,68785,69304,68963,68799,77589,76925,76409,76865,76484,66406,65682,65877,66388,65780
150,1,1,10,76774,76377,75600,75543,76201,69469,68353,68859,68512,68360,77043,76354,75850,76298,75934,65969,65252,65450,65952,65342
151,0,1,10,77341,76942,76151,76101,76763,69935,68796,69310,68963,68803,77607,76905,76418,76863,76489,66403,65676,65882,66385,65779
152,1,1,10,76786,76386,75605,75567,76212,69493,68359,68882,68516,68375,77038,76359,75862,76320,75932,65973,65244,65456,65950,65351
153,0,1,10,77354,76944,76166,76114,76781,69941,68800,69320,68951,68819,77606,76929,76428,76884,76495,66411,65682,65889,66391,65791
154,1,1,10,76785,76387,75609,75563,76217,69484,68358,68866,68511,68370,77044,76352,75855,76319,75932,65969,65241,65454,65952,65346
155,0,1,10,77347,76945,76158,76114,76780,69927,68801,69321,68960,68814,77614,76923,76419,76878,76491,66408,65684,65895,66386,65780
156,1,1,10,76777,76367,75597,75543,76206,69463,68344,68853,68501,68356,77037,76352,75839,76305,75930,65963,65237,65445,65942,65328
157,0,1,10,77347,76942,76159,76100,76784,69928,68796,69311,68955,68813,77608,76922,76408,76875,76494,66407,65679,65880,66388,65781
158,1,1,10,76770,76377,75593,75547,76217,69468,68344,68853,68502,68356,77025,76343,75838,76300,75921,65956,65230,65431,65935,65331
159,0,1,10,77377,76960,76173,76127,76793,69933,68812,69330,68971,68827,77613,76937,76428,76897,76505,66417,65694,65900,66404,65793
160,1,1,10,76784,76388,75592,75551,76218,69467,68356,68864,68501,68363,77030,76352,75839,76316,75931,65963,65239,65441,65944,65336
161,0,1,10,77354,76955,76167,76101,76794,69931,68807,69329,68961,68825,77616,76940,76422,76891,76508,66416,65684,65894,66392,65778
162,1,1,10,76776,76375,75609,75544,76227,69480,68352,68864,68502,68370,77036,76372,75852,76321,75935,65958,65234,65444,65949,65342
163,0,1,10,77360,76948,76174,76112,76795,69932,68810,69322,68961,68827,77611,76938,76427,76893,76503,66414,65680,65910,66401,65789
164,1,1,10,76776,76392,75619,75572,76218,69498,68343,68859,68503,68368,77068,76366,75842,76326,75939,65985,65224,65473,65934,65344
165,0,1,10,77358,76951,76187,76133,76786,69941,68800,69318,68968,68825,77659,76942,76414,76899,76499,66439,65676,65921,66396,65795
166,1,1,10,76751,76369,75565,75552,76190,69459,68305,68822,68490,68330,77033,76332,75808,76267,75905,65960,65207,65443,65903,65292
167,0,1,10,77350,76944,76160,76121,76787,69931,68785,69297,68965,68796,77625,76932,76408,76864,76487,66421,65670,65909,66380,65757
168,1,1,10,76760,76355,75605,75557,76213,69477,68329,68840,68492,68336,77078,76345,75828,76285,75924,65968,65225,65447,65909,65334
169,0,1,10,77356,76936,76176,76114,76790,69940,68797,69310,68951,68795,77644,76920,76417,76869,76496,66418,65670,65895,66373,65793
170,1,1,10,76793,76373,75618,75562,76215,69483,68329,68850,68481,68338,77087,76362,75826,76290,75926,65967,65232,65454,65934,65332
171,0,1,10,77371,76950,76186,76128,76795,69954,68785,69319,68954,68808,77657,76936,76409,76865,76496,66430,65683,65901,66386,65784
172,1,1,10,76773,76342,75592,75567,76200,69488,68323,68863,68500,68342,77051,76354,75826,76313,75938,65991,65233,65456,65941,65325
173,0,1,10,77362,76942,76159,76140,76781,69936,68783,69327,68961,68815,77636,76938,76419,76891,76516,66434,65680,65912,66390,65783
174,1,1,10,76775,76353,75591,75556,76196,69467,68307,68849,68481,68331,77047,76332,75826,76304,75931,65962,65221,65443,65933,65318
175,0,1,10,77355,76941,76152,76126,76775,69929,68779,69312,68950,68799,77625,76924,76423,76890,76515,66415,65671,65893,66393,65775
176,1,1,10,76777,76372,75593,75551,76200,69477,68322,68851,68496,68336,77074,76343,75819,76299,75926,65975,65228,65448,65938,65322
177,0,1,10,77362,76947,76170,76119,76774,69940,68776,69324,68963,68810,77664,76925,76418,76880,76499,66426,65682,65895,66394,65779
178,1,1,10,76775,76379,75613,75569,76210,69471,68322,68841,68486,68332,77051,76345,75817,76296,75915,65959,65229,65444,65927,65309
179,0,1,10,77352,76946,76179,76127,76783,69919,68784,69304,68950,68792,77624,76920,76394,76880,76486,66401,65678,65899,66383,65761
180,1,1,10,76765,76386,75623,75569,76207,69472,68318,68859,68501,68346,77062,76351,75820,76304,75939,65963,65232,65450,65931,65310
181,0,1,10,77353,76959,76191,76131,76785,69931,68781,69317,68975,68796,77619,76936,76405,76885,76503,66416,65687,65910,66394,65776
182,1,1,10,76774,76387,75604,75548,76200,69475,68299,68846,68512,68339,77047,76362,75808,76305,75910,65969,65228,65446,65938,65321
183,0,1,10,77360,76960,76169,76117,76785,69939,68763,69315,68969,68796,77622,76929,76408,76889,76472,66416,65678,65900,66389,65775
184,1,1,10,76776,76374,75616,75561,76207,69479,68302,68859,68496,68338,77055,76335,75831,76296,75934,65969,65241,65472,65936,65320
185,0,1,10,77349,76950,76175,76103,76773,69922,68766,69304,68949,68776,77622,76910,76403,76864,76489,66403,65680,65900,66374,65758
186,1,1,10,76778,76395,75597,75557,76200,69471,68318,68851,68497,68346,77055,76345,75824,76292,75937,65972,65237,65452,65943,65329
187,0,1,10,77369,76976,76177,76131,76792,69931,68784,69323,68956,68814,77635,76931,76413,76885,76505,66428,65696,65903,66394,65781
188,1,1,10,76773,76373,75609,75557,76193,69474,68313,68844,68486,68340,77048,76350,75817,76306,75933,65968,65244,65454,65933,65334
189,0,1,10,77365,76962,76182,76129,76773,69942,68771,69315,68948,68798,77630,76921,76405,76887,76512,66416,65692,65914,66385,65774
190,1,1,10,76787,76370,75608,75573,76202,69472,68322,68865,68504,68348,77055,76357,75819,76298,75932,65987,65243,65479,65949,65337
191,0,1,10,77374,76957,76184,76140,76785,69940,68783,69338,68970,68812,77648,76938,76406,76885,76504,66447,65700,65933,66410,65799
192,1,1,10,76785,76397,75606,75568,76191,69480,68324,68875,68492,68338,77067,76331,75822,76286,75934,65960,65231,65459,65926,65347
193,0,1,10,77380,76968,76176,76131,76770,69936,68790,69331,68952,68798,77637,76920,76398,76860,76508,66421,65688,65909,66379,65800
194,1,1,10,76788,76380,75617,75545,76187,69483,68311,68844,68483,68343,77048,76357,75815,76306,75930,65969,65221,65448,65924,65340
195,0,1,10,77366,76971,76200,76116,76775,69942,68769,69304,68948,68804,77633,76937,76413,76891,76509,66420,65686,65908,66372,65799
196,1,1,10,76782,76387,75600,75550,76187,69477,68314,68852,68487,68344,77053,76336,75822,76292,75936,65959,65234,65442,65919,65318
197,0,1,10,77371,76973,76174,76118,76776,69930,68776,69311,68963,68803,77640,76914,76405,76869,76497,66417,65673,65896,66377,65773
