rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76778,76364,75567,75542,76159,69454,68288,68842,68451,68299,77059,76327,75806,76326,75908,65974,65201,65416,65917,65305
199,0,0,10,77355,76918,76120,76096,76725,69907,68739,69296,68906,68751,77625,76905,76373,76879,76463,66414,65633,65864,66369,65752
200,1,0,10,76766,76355,75575,75539,76163,69463,68286,68853,68444,68296,77078,76322,75798,76302,75899,65955,65214,65428,65929,65310
201,0,0,10,77347,76924,76125,76088,76727,69914,68737,69298,68900,68751,77647,76900,76365,76883,76457,66398,65654,65867,66375,65752
202,1,0,10,76759,76356,75576,75530,76153,69472,68298,68846,68452,68301,77066,76322,75799,76290,75899,65953,65201,65423,65920,65293
203,0,0,10,77333,76919,76127,76082,76723,69912,68748,69296,68911,68754,77632,76897,76366,76864,76459,66392,65638,65867,66361,65734
204,1,0,10,76736,76331,75541,75518,76125,69436,68269,68834,68418,68265,77039,76312,75790,76283,75889,65926,65176,65399,65900,65295
205,0,0,10,77324,76904,76107,76087,76712,69901,68736,69296,68892,68721,77613,76883,76376,76857,76460,66380,65627,65849,66342,65737
206,1,0,10,76738,76315,75533,75519,76136,69450,68270,68832,68426,68262,77048,76311,75775,76269,75902,65912,65184,65387,65891,65282
207,0,0,10,77302,76894,76083,76069,76710,69907,68728,69287,68886,68717,77596,76880,76360,76839,76451,66356,65627,65833,66340,65737
208,1,0,10,76749,76339,75556,75531,76148,69451,68284,68842,68442,68285,77065,76325,75793,76290,75909,65934,65195,65399,65914,65292
209,0,0,10,77317,76900,76096,76075,76714,69888,68731,69281,68887,68724,77618,76881,76343,76849,76451,66366,65619,65840,66337,65720
210,1,0,10,76761,76351,75540,75541,76167,69467,68286,68838,68439,68281,77070,76334,75802,76288,75899,65951,65204,65413,65898,65296
211,0,0,10,77334,76922,76109,76106,76734,69914,68746,69300,68893,68752,77635,76902,76365,76858,76466,66382,65655,65850,66340,65740
212,1,0,10,76738,76341,75532,75523,76131,69449,68266,68827,68425,68274,77062,76308,75796,76285,75883,65939,65191,65401,65881,65290
213,0,0,10,77314,76903,76091,76073,76700,69897,68716,69286,68885,68724,77622,76866,76358,76842,76436,66368,65623,65840,66323,65729
214,1,0,10,76723,76328,75530,75513,76151,69448,68269,68819,68445,68263,77043,76305,75766,76283,75903,65929,65182,65414,65891,65283
215,0,0,10,77315,76907,76101,76090,76734,69909,68749,69286,68910,68734,77621,76881,76350,76869,76476,66389,65637,65860,66349,65748
216,1,0,10,76741,76338,75536,75532,76162,69460,68285,68838,68443,68282,77050,76311,75807,76286,75905,65946,65203,65408,65904,65300
217,0,0,10,77330,76903,76106,76079,76735,69918,68738,69297,68899,68753,77624,76884,76373,76863,76469,66383,65640,65857,66358,65743
218,1,0,10,76740,76329,75547,75501,76155,69454,68273,68823,68444,68269,77042,76308,75792,76260,75884,65926,65171,65393,65891,65284
219,0,0,10,77324,76904,76115,76084,76735,69913,68729,69293,68901,68729,77617,76897,76371,76844,76452,66370,65624,65851,66345,65741
220,1,0,10,76742,76322,75545,75502,76154,69446,68284,68843,68419,68268,77029,76297,75797,76268,75894,65929,65172,65392,65883,65275
221,0,0,10,77327,76911,76110,76062,76732,69894,68736,69308,68884,68733,77601,76882,76387,76856,76451,66374,65628,65861,66352,65744
222,1,0,10,76734,76347,75548,75521,76159,69467,68285,68855,68429,68291,77050,76316,75809,76280,75893,65931,65190,65401,65893,65282
223,0,0,10,77308,76910,76106,76082,76729,69913,68741,69296,68888,68751,77608,76887,76374,76855,76460,66381,65625,65850,66342,65721
224,1,0,10,76756,76354,75542,75527,76150,69449,68270,68834,68450,68281,77053,76316,75797,76274,75893,65945,65199,65398,65890,65290
225,0,0,10,77322,76911,76097,76068,76714,69902,68717,69289,68897,68739,77619,76885,76370,76841,76449,66377,65644,65837,66331,65725
226,1,0,10,76736,76344,75551,75526,76151,69447,68284,68836,68438,68291,77050,76292,75800,76283,75896,65923,65178,65388,65890,65280
227,0,0,10,77305,76903,76105,76070,76721,69896,68732,69274,68883,68745,77610,76872,76365,76856,76458,66359,65624,65828,66323,65731
228,1,0,10,76732,76358,75543,75503,76149,69460,68286,68833,68435,68277,77032,76311,75794,76274,75886,65923,65194,65403,65887,65276
229,0,0,10,77302,76934,76095,76062,76712,69916,68744,69285,68881,68720,77594,76877,76357,76849,76445,66371,65647,65845,66330,65724
230,1,0,10,76750,76348,75553,75519,76160,69456,68273,68838,68447,68271,77041,76325,75786,76282,75897,65924,65187,65397,65891,65291
231,0,0,10,77342,76926,76137,76079,76745,69915,68752,69303,68915,68750,77618,76906,76383,76867,76471,66385,65653,65868,66346,65747
232,1,0,10,76740,76343,75552,75503,76148,69456,68278,68832,68413,68261,77021,76310,75786,76256,75886,65923,65188,65391,65887,65284
233,0,0,10,77339,76933,76129,76072,76737,69924,68750,69304,68892,68729,77602,76900,76376,76859,76468,66381,65643,65860,66349,65746
234,1,0,10,76750,76354,75561,75509,76156,69446,68275,68831,68428,68293,77022,76321,75787,76269,75898,65925,65188,65395,65900,65296
235,0,0,10,77323,76909,76116,76071,76727,69906,68730,69295,68900,68754,77595,76892,76360,76844,76456,66367,65635,65839,66352,65739
236,1,0,10,76764,76346,75585,75535,76158,69488,68304,68850,68457,68302,77050,76329,75801,76286,75908,65934,65199,65412,65898,65308
237,0,0,10,77349,76916,76150,76091,76730,69938,68755,69306,68907,68762,77629,76900,76372,76865,76473,66384,65644,65859,66339,65757
238,1,0,10,76751,76350,75554,75530,76144,69469,68277,68839,68438,68295,77054,76330,75787,76289,75894,65938,65189,65396,65887,65288
239,0,0,10,77318,76925,76113,76077,76712,69914,68739,69287,68888,68747,77605,76887,76353,76864,76451,66370,65621,65838,66334,65722
240,1,0,10,76748,76340,75568,75508,76148,69460,68278,68857,68437,68278,77034,76314,75785,76270,75896,65926,65179,65390,65888,65281
241,0,0,10,77335,76910,76131,76075,76719,69912,68736,69322,68887,68735,77620,76892,76370,76847,76465,66367,65626,65842,66329,65731
242,1,0,10,76769,76352,75580,75532,76163,69470,68279,68834,68452,68307,77069,76327,75802,76289,75905,65944,65205,65412,65905,65302
243,0,0,10,77343,76904,76131,76087,76735,69909,68724,69287,68910,68761,77613,76891,76365,76859,76454,66381,65646,65849,66333,65736
244,1,0,10,76772,76367,75560,75526,76176,69466,68277,68837,68470,68298,77066,76331,75797,76289,75904,65954,65211,65407,65904,65294
245,0,0,10,77326,76918,76106,76071,76728,69902,68716,69289,68918,68745,77615,76884,76355,76848,76461,66380,65634,65849,66352,65734
246,1,0,10,76753,76359,75575,75521,76154,69464,68275,68855,68457,68315,77041,76325,75812,76282,75897,65941,65216,65409,65909,65303
247,0,0,10,77335,76925,76132,76083,76734,69914,68730,69302,68916,68782,77613,76898,76385,76860,76466,66385,65661,65863,66361,65732
248,1,0,10,76763,76338,75547,75491,76131,69451,68253,68820,68438,68283,77028,76313,75781,76261,75873,65920,65188,65393,65876,65278
249,0,0,10,77357,76912,76125,76074,76716,69905,68724,69286,68910,68738,77619,76897,76369,76850,76462,66371,65642,65846,66330,65738
250,1,0,10,76756,76327,75546,75502,76157,69445,68255,68824,68451,68277,77044,76311,75776,76254,75885,65908,65185,65379,65890,65268
251,0,0,10,77353,76917,76127,76078,76739,69917,68721,69298,68921,68753,77637,76891,76375,76847,76471,66379,65641,65835,66358,65740
252,1,0,10,76755,76340,75574,75503,76155,69461,68264,68841,68469,68292,77050,76320,75785,76285,75885,65941,65200,65404,65904,65285
253,0,0,10,77348,76922,76137,76070,76739,69923,68731,69302,68927,68751,77609,76900,76356,76872,76453,66395,65653,65863,66371,65732
254,1,0,10,76743,76353,75562,75504,76165,69448,68259,68842,68462,68299,77032,76319,75793,76286,75891,65932,65186,65403,65908,65277
255,0,0,10,77314,76907,76115,76065,76717,69904,68711,69300,68914,68751,77602,76893,76363,76856,76456,66368,65633,65850,66351,65739
256,1,0,10,76749,76339,75544,75498,76148,69442,68247,68826,68471,68283,77035,76304,75778,76273,75892,65929,65199,65402,65902,65290
257,0,0,10,77333,76914,76108,76063,76724,69907,68716,69282,68920,68749,77614,76883,76366,76853,76456,66375,65637,65850,66342,65738
258,1,0,10,76777,76342,75560,75512,76168,69461,68275,68827,68462,68307,77039,76321,75788,76293,75901,65945,65208,65404,65894,65281
259,0,0,10,77363,76924,76131,76072,76747,69924,68744,69304,68927,68776,77630,76897,76381,76878,76478,66390,65665,65859,66347,65739
260,1,0,10,76743,76346,75548,75465,76125,69448,68271,68835,68444,68281,77037,76307,75782,76268,75867,65931,65200,65390,65892,65292
261,0,0,10,77347,76932,76137,76050,76726,69915,68748,69299,68926,68747,77629,76895,76383,76871,76450,66383,65652,65849,66368,65756
262,1,0,10,76744,76346,75563,75505,76155,69460,68277,68849,68467,68281,77065,76303,75780,76281,75901,65938,65188,65399,65887,65289
263,0,0,10,77335,76914,76128,76071,76728,69905,68739,69300,68918,68741,77629,76883,76359,76855,76473,66386,65636,65847,66343,65742
264,1,0,10,76740,76357,75557,75482,76135,69446,68266,68814,68424,68263,77015,76299,75785,76278,75887,65921,65194,65398,65894,65297
265,0,0,10,77318,76922,76123,76064,76726,69911,68736,69284,68890,68722,77602,76883,76375,76866,76467,66366,65642,65855,66347,65748
266,1,0,10,76771,76361,75563,75501,76153,69481,68273,68855,68451,68294,77048,76307,75811,76287,75905,65945,65211,65408,65917,65312
267,0,0,10,77346,76934,76129,76082,76742,69933,68746,69329,68920,68755,77629,76893,76391,76874,76470,66387,65661,65854,66371,65767
268,1,0,10,76746,76365,75565,75500,76146,69443,68266,68848,68444,68286,77029,76312,75783,76301,75894,65921,65185,65404,65901,65291
269,0,0,10,77313,76912,76106,76039,76719,69891,68711,69290,68889,68724,77608,76878,76341,76861,76441,66359,65625,65832,66349,65737
270,1,0,10,76747,76339,75559,75501,76151,69450,68254,68830,68440,68293,77039,76293,75771,76295,75902,65925,65192,65390,65896,65288
271,0,0,10,77332,76914,76114,76055,76726,69899,68714,69291,68908,68759,77616,76883,76365,76866,76460,66379,65640,65843,66346,65742
272,1,0,10,76766,76356,75561,75514,76175,69461,68276,68850,68452,68290,77045,76318,75792,76285,75918,65955,65193,65414,65915,65294
273,0,0,10,77354,76939,76133,76092,76760,69920,68737,69318,68913,68764,77628,76901,76384,76875,76485,66405,65644,65867,66373,65756
274,1,0,10,76740,76334,75555,75496,76162,69463,68279,68840,68452,68289,77040,76306,75801,76285,75884,65941,65189,65405,65903,65298
275,0,0,10,77330,76918,76130,76067,76735,69924,68738,69295,68909,68749,77610,76888,76375,76867,76448,66392,65634,65850,66363,65745
276,1,0,10,76772,76364,75572,75513,76178,69467,68278,68835,68449,68304,77034,76326,75800,76311,75913,65946,65212,65415,65919,65300
277,0,0,10,77344,76911,76134,76063,76743,69913,68730,69293,68910,68752,77609,76891,76368,76880,76474,66381,65644,65850,66361,65739
278,1,0,10,76764,76362,75591,75516,76166,69468,68269,68850,68453,68295,77045,76316,75806,76300,75906,65946,65190,65411,65906,65290
279,0,0,10,77346,76918,76143,76067,76734,69913,68717,69301,68894,68735,77608,76881,76372,76862,76459,66388,65629,65853,66341,65734
280,1,0,10,76770,76356,75581,75518,76176,69471,68279,68854,68464,68312,77060,76334,75801,76301,75922,65956,65198,65424,65899,65280
281,0,0,10,77344,76915,76145,76068,76737,69921,68725,69306,68909,68763,77620,76906,76351,76858,76471,66385,65646,65858,66352,65734
282,1,0,10,76756,76334,75587,75506,76152,69446,68279,68838,68448,68288,77054,76329,75792,76302,75901,65935,65191,65409,65882,65282
283,0,0,10,77347,76916,76152,76075,76736,69907,68746,69307,68905,68749,77627,76911,76372,76883,76469,66388,65641,65865,66338,65740
284,1,0,10,76757,76334,75560,75514,76146,69470,68273,68834,68455,68298,77053,76326,75799,76292,75900,65947,65201,65417,65897,65296
285,0,0,10,77364,76922,76150,76090,76737,69934,68747,69302,68919,68774,77625,76913,76393,76885,76469,66402,65647,65879,66361,65756
286,1,0,10,76773,76359,75593,75531,76158,69479,68287,68827,68464,68327,77055,76334,75799,76316,75902,65955,65224,65430,65921,65307
287,0,0,10,77332,76918,76138,76075,76736,69923,68736,69272,68918,68765,77609,76898,76371,76881,76453,66391,65658,65858,66367,65756
288,1,0,10,76785,76357,75581,75536,76188,69479,68290,68847,68494,68319,77069,76322,75824,76321,75922,65948,65221,65433,65911,65316
289,0,0,10,77374,76933,76155,76099,76769,69945,68758,69319,68956,68787,77641,76899,76399,76901,76483,66393,65669,65878,66367,65773
290,1,0,10,76764,76352,75583,75518,76164,69472,68282,68852,68466,68305,77054,76321,75808,76303,75908,65924,65197,65433,65900,65297
291,0,0,10,77357,76918,76145,76086,76744,69934,68749,69313,68938,68776,77618,76904,76385,76883,76483,66386,65659,65885,66367,65754
292,1,0,10,76745,76350,75571,75510,76166,69452,68283,68833,68450,68316,77063,76323,75804,76292,75927,65934,65216,65415,65882,65287
293,0,0,10,77319,76902,76123,76066,76741,69913,68738,69281,68912,68761,77615,76874,76369,76868,76480,66367,65661,65865,66334,65732
294,1,0,10,76756,76354,75568,75517,76164,69464,68266,68839,68445,68290,77017,76301,75791,76305,75906,65931,65213,65410,65896,65280
295,0,0,10,77330,76931,76141,76085,76734,69918,68730,69302,68913,68753,77605,76883,76377,76889,76476,66375,65657,65859,66354,65726
296,1,0,10,76756,76365,75565,75514,76168,69457,68261,68829,68458,68290,77028,76315,75793,76290,75884,65916,65194,65403,65886,65272
297,0,0,10,77341,76931,76141,76081,76745,69912,68729,69297,68919,68753,77600,76880,76383,76876,76470,66372,65653,65851,66336,65732
298,1,0,10,76759,76342,75589,75494,76157,69449,68265,68847,68450,68287,77032,76312,75783,76299,75888,65930,65194,65420,65883,65293
299,0,0,10,77332,76908,76139,76068,76713,69899,68722,69294,68911,68734,77603,76886,76366,76875,76458,66374,65637,65865,66328,65737
300,1,0,10,76757,76362,75575,75517,76170,69475,68286,68848,68463,68288,77043,76313,75802,76301,75899,65931,65203,65425,65903,65291
301,0,0,10,77350,76932,76140,76083,76747,69937,68746,69306,68923,68756,77606,76890,76386,76884,76475,66381,65661,65879,66357,65741
302,1,0,10,76752,76350,75579,75515,76155,69465,68274,68852,68460,68294,77044,76306,75794,76297,75909,65940,65209,65426,65926,65303
303,0,0,10,77332,76930,76143,76081,76727,69921,68743,69310,68919,68757,77613,76887,76376,76883,76465,66382,65652,65867,66383,65759
304,1,0,10,76750,76357,75588,75517,76163,69465,68282,68839,68460,68290,77050,76302,75799,76300,75902,65948,65190,65417,65920,65304
305,0,0,10,77321,76926,76134,76067,76717,69909,68739,69283,68925,68750,77619,76882,76363,76866,76453,66382,65634,65867,66371,65748
306,1,0,10,76731,76343,75573,75515,76161,69456,68269,68847,68442,68287,77029,76305,75799,76299,75894,65930,65188,65409,65904,65288
307,0,0,10,77324,76907,76134,76071,76746,69923,68722,69309,68901,68750,77617,76875,76371,76867,76455,66373,65648,65868,66368,65744
308,1,0,10,76769,76370,75566,75525,76165,69461,68285,68845,68448,68283,77036,76315,75798,76301,75909,65952,65214,65413,65922,65308
309,0,0,10,77353,76930,76148,76089,76744,69920,68746,69306,68920,68759,77622,76879,76384,76885,76479,66400,65667,65870,66358,65757
310,1,0,10,76733,76347,75575,75521,76148,69447,68280,68854,68445,68284,77040,76318,75787,76287,75914,65945,65206,65422,65919,65310
311,0,0,10,77310,76905,76117,76063,76724,69902,68728,69310,68900,68737,77609,76890,76362,76855,76470,66370,65647,65864,66360,65743
312,1,0,10,76743,76345,75583,75529,76153,69454,68284,68838,68460,68293,77028,76324,75786,76300,75893,65942,65196,65408,65905,65305
313,0,0,10,77331,76921,76148,76112,76727,69911,68738,69303,68922,68759,77600,76899,76372,76879,76472,66395,65657,65857,66356,65761
314,1,0,10,76751,76357,75575,75534,76146,69458,68275,68849,68463,68310,77046,76322,75806,76303,75912,65954,65218,65417,65913,65306
315,0,0,10,77327,76910,76136,76084,76716,69897,68717,69298,68931,68754,77591,76875,76366,76871,76455,66390,65659,65860,66357,65741
316,1,0,10,76758,76346,75585,75537,76182,69469,68281,68852,68475,68319,77054,76345,75830,76315,75914,65964,65218,65432,65927,65315
317,0,0,10,77325,76899,76139,76077,76732,69913,68724,69302,68917,68761,77609,76896,76385,76873,76458,66395,65658,65867,66368,65758
318,1,0,10,76742,76338,75568,75543,76172,69459,68267,68852,68441,68294,77041,76334,75786,76290,75898,65959,65196,65418,65905,65299
319,0,0,10,77323,76907,76131,76088,76731,69908,68714,69302,68894,68744,77613,76909,76362,76861,76464,66395,65637,65851,66353,65749
320,1,0,10,76760,76349,75576,75538,76160,69466,68281,68860,68476,68304,77054,76336,75806,76305,75914,65942,65211,65422,65931,65328
321,0,0,10,77341,76912,76135,76099,76743,69922,68727,69312,68932,68757,77631,76908,76378,76885,76475,66390,65661,65867,66366,65775
322,1,0,10,76727,76323,75561,75527,76147,69460,68252,68841,68434,68299,77022,76308,75776,76278,75889,65933,65190,65398,65894,65301
323,0,0,10,77331,76910,76134,76110,76729,69919,68721,69298,68901,68766,77617,76884,76364,76860,76460,66387,65629,65849,66350,65753
324,1,0,10,76758,76355,75591,75554,76193,69486,68292,68867,68472,68328,77067,76351,75824,76317,75928,65957,65225,65432,65922,65331
325,0,0,10,77336,76926,76160,76119,76768,69940,68748,69321,68915,68789,77634,76910,76408,76891,76484,66402,65669,65869,66367,65779
326,1,0,10,76753,76355,75565,75532,76174,69460,68272,68855,68436,68315,77031,76322,75803,76293,75913,65948,65198,65415,65907,65312
327,0,0,10,77342,76929,76124,76092,76739,69907,68736,69303,68919,68761,77606,76902,76381,76887,76483,66387,65649,65866,66363,65768
328,1,0,10,76763,76328,75561,75524,76153,69471,68265,68837,68454,68307,77046,76321,75809,76291,75901,65948,65212,65412,65882,65314
329,0,0,10,77341,76903,76128,76092,76737,69928,68725,69295,68916,68763,77622,76910,76392,76870,76477,66397,65659,65857,66328,65768
330,1,0,10,76747,76342,75568,75535,76167,69450,68277,68841,68456,68289,77028,76319,75806,76296,75913,65943,65201,65387,65897,65308
331,0,0,10,77322,76917,76123,76085,76748,69908,68723,69295,68910,68750,77585,76895,76373,76873,76476,66399,65641,65845,66357,65762
332,1,0,10,76766,76334,75570,75542,76159,69467,68269,68842,68448,68293,77039,76320,75804,76300,75917,65946,65211,65414,65905,65317
333,0,0,10,77346,76911,76133,76081,76723,69924,68718,69308,68906,68770,77617,76908,76367,76867,76481,66399,65665,65858,66358,65765
334,1,0,10,76769,76342,75578,75533,76170,69464,68283,68857,68460,68284,77040,76332,75826,76318,75905,65960,65221,65403,65927,65316
335,0,0,10,77333,76901,76129,76083,76723,69914,68720,69299,68911,68739,77600,76896,76395,76880,76469,66385,65648,65845,66363,65754
336,1,0,10,76752,76338,75574,75524,76170,69454,68280,68837,68464,68287,77020,76313,75813,76304,75898,65961,65215,65391,65911,65317
337,0,0,10,77324,76897,76127,76073,76736,69904,68722,69295,68917,68745,77584,76890,76389,76869,76461,66396,65654,65839,66343,65750
338,1,0,10,76740,76346,75573,75525,76162,69468,68272,68832,68452,68292,77019,76322,75814,76287,75886,65951,65192,65400,65908,65291
339,0,0,10,77311,76902,76132,76083,76742,69915,68730,69292,68908,68752,77595,76893,76393,76858,76455,66396,65639,65861,66356,65745
340,1,0,10,76736,76334,75565,75527,76157,69463,68268,68828,68453,68290,77032,76314,75789,76309,75896,65934,65204,65417,65905,65292
341,0,0,10,77331,76914,76126,76086,76732,69922,68732,69293,68915,68755,77606,76895,76383,76889,76468,66397,65658,65865,66380,65756
342,1,0,10,76734,76348,75578,75542,76166,69475,68279,68829,68471,68306,77040,76328,75814,76301,75898,65960,65210,65427,65910,65312
343,0,0,10,77340,76928,76142,76114,76746,69934,68750,69312,68943,68786,77639,76909,76412,76896,76470,66417,65681,65885,66388,65775
344,1,0,10,76740,76352,75571,75545,76172,69454,68277,68840,68460,68293,77034,76337,75806,76308,75911,65947,65216,65414,65911,65299
345,0,0,10,77325,76913,76128,76096,76725,69911,68722,69288,68923,68746,77602,76897,76366,76859,76460,66386,65647,65853,66346,65742
346,1,0,10,76779,76359,75609,75537,76164,69483,68294,68870,68482,68300,77045,76348,75811,76336,75908,65956,65213,65444,65917,65336
347,0,0,10,77353,76926,76162,76097,76740,69931,68739,69316,68938,68755,77634,76918,76386,76900,76471,66396,65649,65888,66372,65773
348,1,0,10,76754,76342,75585,75511,76148,69475,68281,68832,68473,68285,77033,76306,75796,76300,75899,65959,65215,65410,65912,65301
349,0,0,10,77326,76922,76153,76078,76731,69936,68742,69293,68935,68755,77613,76892,76378,76876,76462,66403,65649,65864,66371,65757
350,1,0,10,76765,76353,75594,75549,76168,69480,68289,68854,68483,68326,77052,76340,75814,76321,75920,65958,65219,65434,65937,65324
351,0,0,10,77344,76920,76149,76103,76739,69930,68744,69306,68928,68776,77619,76907,76388,76888,76473,66396,65655,65864,66372,65771
352,1,0,10,76754,76342,75562,75539,76155,69474,68289,68854,68478,68312,77051,76324,75806,76308,75915,65938,65218,65424,65922,65311
353,0,0,10,77334,76919,76123,76102,76727,69935,68752,69300,68928,68770,77613,76895,76383,76886,76479,66380,65670,65872,66370,65757
354,1,0,10,76753,76352,75573,75547,76156,69476,68276,68844,68454,68312,77045,76321,75813,76320,75911,65937,65218,65431,65936,65311
355,0,0,10,77333,76908,76116,76094,76723,69915,68727,69300,68914,68768,77619,76883,76374,76891,76454,66375,65637,65865,66373,65744
356,1,0,10,76744,76330,75558,75541,76149,69466,68272,68838,68452,68290,77046,76311,75786,76295,75905,65924,65197,65416,65906,65291
357,0,0,10,77321,76898,76126,76097,76714,69926,68734,69286,68911,68746,77606,76883,76368,76873,76456,66364,65642,65860,66352,65738
358,1,0,10,76762,76366,75593,75552,76175,69486,68295,68856,68481,68307,77056,76324,75811,76324,75923,65960,65205,65442,65946,65312
359,0,0,10,77348,76930,76159,76120,76745,69945,68745,69313,68937,68777,77631,76900,76382,76898,76480,66407,65658,65887,66395,65769
360,1,0,10,76774,76355,75604,75557,76169,69485,68302,68847,68481,68322,77046,76320,75815,76318,75920,65950,65219,65427,65928,65316
361,0,0,10,77360,76924,76169,76108,76751,69954,68763,69312,68944,68789,77614,76902,76392,76902,76488,66401,65666,65880,66381,65770
362,1,0,10,76795,76373,75584,75552,76189,69497,68317,68863,68488,68322,77076,76338,75823,76327,75942,65980,65242,65449,65946,65335
363,0,0,10,77355,76934,76153,76105,76754,69943,68760,69313,68940,68765,77630,76897,76383,76889,76488,66410,65684,65872,66389,65773
364,1,0,10,76761,76331,75583,75541,76151,69474,68285,68838,68474,68305,77038,76320,75809,76296,75906,65955,65198,65422,65926,65307
365,0,0,10,77360,76919,76156,76115,76745,69950,68764,69310,68943,68773,77636,76912,76394,76888,76494,66414,65670,65889,66382,65764
366,1,0,10,76759,76340,75598,75536,76146,69476,68288,68841,68472,68308,77057,76320,75795,76308,75906,65955,65218,65417,65918,65321
367,0,0,10,77343,76914,76163,76101,76723,69935,68751,69307,68943,68770,77639,76905,76385,76886,76482,66410,65667,65871,66379,65771
368,1,0,10,76745,76321,75576,75535,76167,69468,68284,68824,68464,68292,77026,76322,75801,76301,75909,65946,65213,65406,65917,65314
369,0,0,10,77336,76907,76149,76107,76748,69929,68741,69280,68937,68760,77606,76902,76373,76891,76480,66396,65668,65860,66369,65762
370,1,0,10,76752,76342,75589,75554,76153,69476,68279,68841,68480,68304,77049,76325,75785,76320,75929,65953,65223,65419,65927,65304
371,0,0,10,77338,76921,76168,76129,76735,69952,68757,69305,68942,68778,77626,76900,76372,76897,76503,66418,65682,65875,66383,65763
372,1,0,10,76732,76334,75553,75518,76156,69456,68255,68817,68454,68280,77031,76318,75771,76290,75895,65949,65211,65393,65905,65275
373,0,0,10,77331,76905,76126,76071,76736,69917,68718,69276,68922,68748,77614,76909,76370,76868,76463,66392,65656,65845,66374,65735
374,1,0,10,76727,76339,75571,75519,76155,69465,68264,68829,68456,68294,77039,76309,75795,76294,75896,65948,65219,65403,65910,65279
375,0,0,10,77330,76937,76156,76099,76760,69948,68748,69321,68950,68776,77614,76911,76390,76908,76496,66411,65682,65874,66382,65744
376,1,0,10,76749,76337,75564,75511,76142,69469,68273,68809,68462,68298,77037,76337,75788,76298,75912,65948,65215,65421,65909,65284
377,0,0,10,77331,76915,76131,76091,76736,69925,68740,69267,68921,68764,77607,76911,76372,76880,76482,66401,65665,65871,66367,65745
378,1,0,10,76776,76364,75601,75547,76179,69480,68281,68860,68487,68303,77051,76345,75810,76316,75917,65958,65218,65416,65921,65314
379,0,0,10,77334,76925,76154,76102,76746,69925,68735,69297,68950,68758,77593,76914,76383,76883,76469,66400,65659,65867,66365,65756
380,1,0,10,76761,76362,75579,75533,76167,69484,68282,68825,68461,68301,77030,76329,75808,76318,75910,65954,65219,65428,65913,65292
381,0,0,10,77332,76925,76143,76098,76748,69941,68734,69283,68927,68762,77614,76909,76382,76890,76478,66411,65669,65883,66369,65742
382,1,0,10,76743,76359,75572,75545,76180,69459,68279,68848,68463,68300,77045,76324,75799,76314,75916,65951,65219,65420,65928,65301
383,0,0,10,77329,76936,76130,76099,76756,69922,68731,69297,68934,68748,77617,76905,76380,76892,76474,66401,65652,65871,66370,65753
384,1,0,10,76764,76347,75573,75533,76139,69468,68284,68833,68482,68298,77049,76312,75814,76313,75899,65935,65218,65420,65915,65300
385,0,0,10,77349,76929,76153,76105,76734,69936,68759,69292,68952,68767,77640,76910,76404,76894,76487,66403,65659,65875,66383,65759
386,1,0,10,76739,76350,75589,75538,76178,69465,68279,68850,68474,68306,77068,76337,75806,76316,75922,65956,65224,65425,65929,65313
387,0,0,10,77328,76918,76156,76091,76732,69920,68744,69304,68930,68773,77644,76904,76383,76884,76478,66406,65673,65864,66380,65764
388,1,0,10,76756,76361,75559,75525,76170,69465,68265,68845,68448,68304,77042,76331,75793,76297,75897,65956,65222,65419,65907,65292
389,0,0,10,77350,76936,76141,76101,76753,69933,68739,69308,68917,68766,77631,76917,76385,76883,76486,66408,65674,65877,66369,65749
390,1,0,10,76762,76360,75580,75530,76184,69485,68272,68855,68468,68326,77060,76326,75814,76310,75933,65963,65235,65448,65926,65314
391,0,0,10,77318,76918,76134,76087,76741,69924,68738,69296,68913,68775,77609,76889,76379,76867,76476,66402,65655,65877,66361,65758
392,1,0,10,76752,76339,75561,75518,76161,69455,68267,68834,68456,68308,77038,76336,75797,76299,75897,65952,65203,65420,65925,65287
393,0,0,10,77346,76916,76136,76080,76736,69897,68726,69289,68917,68767,77606,76911,76382,76873,76470,66402,65660,65876,66371,65739
394,1,0,10,76764,76317,75571,75519,76160,69454,68271,68837,68459,68292,77067,76333,75792,76290,75902,65951,65213,65430,65931,65305
395,0,0,10,77331,76887,76133,76076,76725,69906,68726,69287,68910,68755,77625,76902,76372,76862,76470,66388,65656,65877,66375,65755
396,1,0,10,76777,76343,75579,75534,76162,69475,68302,68857,68472,68299,77067,76350,75804,76318,75929,65967,65217,65439,65928,65321
397,0,0,10,77343,76900,76143,76088,76740,69923,68756,69302,68927,68749,77628,76915,76376,76884,76493,66409,65653,65881,66373,65761
398,1,0,10,76761,76350,75591,75549,76186,69485,68304,68858,68465,68317,77068,76350,75814,76320,75924,65970,65240,65446,65941,65343
