rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,10,77339,76890,76131,76074,76735,69924,68739,69269,68926,68767,77591,76907,76380,76867,76443,66385,65645,65852,66334,65735
72,1,0,10,76785,76335,75578,75524,76175,69487,68298,68817,68478,68315,77018,76342,75817,76306,75890,65947,65212,65419,65900,65297
73,0,0,10,77364,76911,76141,76090,76748,69943,68753,69286,68922,68773,77597,76913,76396,76882,76459,66396,65653,65857,66342,65743
74,1,0,10,76792,76344,75577,75523,76172,69481,68305,68815,68466,68327,77026,76347,75817,76311,75892,65951,65211,65408,65900,65294
75,0,0,10,77344,76896,76124,76071,76732,69936,68742,69261,68905,68767,77591,76904,76383,76865,76443,66381,65648,65841,66325,65724
76,1,0,10,76785,76341,75583,75528,76166,69487,68300,68808,68466,68323,77025,76342,75825,76310,75899,65944,65208,65408,65882,65288
77,0,0,10,77361,76919,76138,76094,76742,69939,68759,69265,68921,68769,77606,76918,76411,76892,76469,66401,65657,65855,66340,65747
78,1,0,10,76785,76348,75569,75528,76173,69486,68300,68804,68473,68317,77012,76339,75823,76304,75888,65942,65192,65406,65890,65294
79,0,0,10,77355,76914,76123,76072,76727,69928,68738,69276,68919,68765,77585,76898,76387,76872,76446,66385,65637,65842,66331,65731
80,1,0,10,76787,76341,75567,75520,76171,69478,68294,68822,68463,68307,77013,76335,75818,76312,75883,65945,65197,65402,65903,65288
81,0,0,10,77353,76905,76130,76073,76737,69936,68743,69273,68922,68765,77590,76903,76390,76886,76450,66390,65640,65839,66342,65734
82,1,0,10,76777,76347,75586,75532,76179,69504,68311,68825,68477,68326,77018,76349,75835,76327,75900,65956,65215,65410,65910,65304
83,0,0,10,77339,76911,76133,76076,76735,69932,68743,69267,68919,68761,77594,76913,76398,76886,76452,66389,65650,65843,66345,65742
84,1,0,10,76779,76340,75576,75514,76161,69484,68292,68819,68469,68312,77021,76333,75827,76313,75896,65943,65209,65401,65899,65298
85,0,0,10,77349,76904,76136,76073,76731,69938,68741,69268,68920,68770,77582,76900,76398,76880,76455,66387,65652,65846,66348,65744
86,1,0,10,76786,76334,75579,75522,76166,69477,68303,68809,68475,68322,77014,76336,75819,76316,75893,65943,65211,65410,65908,65303
87,0,0,10,77344,76887,76121,76050,76718,69919,68732,69252,68916,68759,77570,76894,76373,76868,76437,66372,65647,65841,66329,65737
88,1,0,10,76777,76338,75580,75513,76168,69471,68292,68805,68476,68311,77001,76328,75806,76313,75888,65945,65200,65408,65888,65294
89,0,0,10,77343,76907,76130,76066,76706,69916,68733,69254,68912,68747,77568,76885,76375,76871,76436,66376,65642,65837,66314,65729
90,1,0,10,76769,76334,75565,75501,76144,69460,68278,68792,68461,68289,76993,76328,75808,76297,75871,65930,65204,65384,65879,65278
91,0,0,10,77348,76914,76129,76075,76731,69920,68735,69263,68923,68761,77574,76909,76392,76867,76445,66378,65663,65839,66331,65739
92,1,0,10,76771,76345,75572,75518,76166,69467,68289,68801,68467,68315,76995,76339,75818,76296,75883,65939,65222,65381,65887,65295
93,0,0,10,77345,76907,76136,76064,76729,69922,68728,69268,68918,68756,77563,76909,76384,76867,76441,66387,65664,65824,66334,65741
94,1,0,10,76780,76346,75589,75513,76163,69473,68286,68814,68464,68308,77005,76348,75812,76309,75881,65954,65223,65390,65896,65309
95,0,0,10,77337,76895,76140,76060,76721,69930,68725,69266,68909,68755,77573,76906,76373,76863,76438,66396,65660,65833,66334,65748
96,1,0,10,76783,76351,75595,75524,76170,69489,68292,68824,68457,68315,77019,76353,75812,76308,75892,65959,65220,65400,65893,65313
97,0,0,10,77331,76898,76134,76060,76719,69931,68725,69262,68893,68754,77568,76906,76370,76864,76431,66379,65647,65829,66311,65748
98,1,0,10,76775,76353,75586,75522,76169,69489,68290,68815,68466,68312,77013,76344,75808,76306,75889,65950,65214,65387,65874,65297
99,0,0,10,77343,76901,76127,76066,76721,69923,68737,69257,68906,68753,77576,76896,76371,76863,76437,66388,65646,65824,66310,65726
100,1,0,10,76780,76342,75587,75528,76165,69478,68293,68808,68466,68312,77004,76330,75804,76312,75881,65947,65206,65379,65885,65287
101,0,0,10,77342,76906,76131,76084,76720,69934,68738,69272,68922,68761,77573,76903,76397,76870,76449,66398,65660,65820,66331,65730
102,1,0,10,76777,76349,75570,75525,76161,69484,68286,68807,68467,68301,77007,76336,75814,76303,75889,65953,65221,65387,65894,65294
103,0,0,10,77339,76893,76111,76061,76716,69928,68733,69257,68908,68747,77568,76895,76378,76865,76434,66383,65646,65828,66328,65731
104,1,0,10,76784,76343,75566,75514,76159,69476,68291,68802,68456,68312,77009,76344,75817,76304,75880,65944,65214,65388,65892,65291
105,0,0,10,77323,76898,76108,76058,76708,69913,68725,69257,68896,68750,77564,76886,76371,76853,76425,66371,65644,65819,66323,65726
106,1,0,10,76764,76344,75560,75514,76165,69472,68294,68800,68462,68315,77011,76327,75801,76299,75876,65938,65210,65384,65890,65300
107,0,0,10,77328,76904,76108,76059,76713,69918,68734,69253,68897,68761,77573,76891,76370,76855,76428,66383,65650,65829,66328,65731
108,1,0,10,76768,76336,75561,75518,76160,69481,68290,68804,68446,68320,77020,76338,75804,76297,75876,65952,65224,65391,65890,65291
109,0,0,10,77319,76888,76103,76063,76712,69907,68730,69242,68888,68763,77573,76879,76359,76850,76424,66389,65645,65823,66310,65725
110,1,0,10,76766,76341,75567,75523,76167,69473,68295,68802,68459,68321,77009,76336,75813,76299,75883,65951,65226,65392,65873,65297
111,0,0,10,77345,76904,76119,76080,76725,69929,68738,69262,68920,68775,77586,76912,76391,76864,76446,66390,65659,65844,66317,65750
112,1,0,10,76769,76326,75551,75527,76154,69471,68287,68791,68464,68318,77003,76331,75797,76294,75880,65939,65207,65394,65869,65298
113,0,0,10,77354,76900,76129,76087,76735,69932,68738,69269,68929,68780,77589,76916,76393,76884,76442,66401,65661,65840,66332,65754
114,1,0,10,76794,76346,75573,75531,76175,69483,68298,68810,68481,68336,77010,76347,75813,76313,75888,65957,65225,65393,65890,65309
115,0,0,10,77356,76919,76139,76094,76747,69940,68755,69257,68935,68781,77596,76912,76385,76879,76451,66402,65656,65841,66332,65755
116,1,0,10,76784,76346,75573,75548,76169,69478,68300,68794,68480,68326,77025,76341,75813,76305,75885,65955,65216,65403,65883,65307
117,0,0,10,77345,76901,76116,76086,76731,69930,68750,69244,68931,68775,77589,76898,76380,76870,76447,66394,65654,65841,66326,65743
118,1,0,10,76785,76343,75567,75531,76169,69481,68301,68796,68478,68323,77021,76336,75811,76311,75892,65950,65208,65402,65883,65295
119,0,0,10,77326,76892,76101,76082,76713,69918,68740,69247,68922,68757,77572,76884,76366,76853,76434,66371,65643,65833,66312,65721
120,1,0,10,76773,76329,75554,75526,76155,69479,68297,68804,68475,68315,77012,76328,75809,76290,75882,65940,65208,65398,65872,65284
121,0,0,10,77356,76916,76116,76082,76729,69930,68758,69266,68931,68781,77589,76902,76389,76874,76448,66387,65656,65847,66335,65739
122,1,0,10,76771,76331,75549,75516,76151,69463,68288,68799,68466,68311,76997,76322,75808,76284,75871,65934,65195,65398,65886,65287
123,0,0,10,77350,76897,76113,76082,76730,69929,68750,69264,68934,68780,77596,76901,76377,76871,76440,66391,65655,65856,66345,65742
124,1,0,10,76759,76311,75549,75517,76156,69462,68286,68789,68461,68315,77005,76317,75801,76289,75861,65930,65196,65394,65882,65291
125,0,0,10,77333,76888,76091,76062,76714,69920,68742,69256,68909,68767,77582,76885,76374,76854,76430,66374,65639,65833,66340,65726
126,1,0,10,76777,76344,75554,75530,76155,69471,68307,68809,68471,68332,77009,76329,75810,76304,75889,65940,65210,65399,65897,65297
127,0,0,10,77333,76878,76084,76067,76705,69923,68738,69254,68912,68755,77571,76887,76370,76859,76438,66374,65643,65834,66331,65737
128,1,0,10,76778,76329,75546,75517,76143,69476,68290,68798,68466,68313,77005,76331,75814,76303,75884,65927,65206,65393,65893,65293
129,0,0,10,77336,76891,76105,76063,76706,69918,68730,69249,68909,68756,77579,76885,76374,76864,76447,66371,65642,65838,66333,65729
130,1,0,10,76782,76329,75558,75527,76155,69475,68290,68804,68461,68316,77002,76327,75807,76310,75891,65932,65201,65397,65887,65295
131,0,0,10,77335,76876,76088,76059,76704,69909,68737,69247,68896,68750,77572,76884,76357,76869,76433,66369,65642,65826,66328,65734
132,1,0,10,76785,76329,75553,75522,76156,69473,68306,68812,68468,68320,77020,76331,75807,76323,75891,65938,65209,65406,65892,65292
133,0,0,10,77338,76882,76102,76068,76709,69916,68737,69253,68910,68756,77581,76881,76359,76870,76444,66372,65650,65840,66321,65733
134,1,0,10,76771,76328,75549,75512,76155,69467,68303,68801,68468,68316,77018,76324,75805,76298,75884,65940,65210,65401,65885,65294
135,0,0,10,77343,76889,76116,76076,76718,69928,68751,69271,68920,68769,77598,76893,76382,76871,76446,66386,65649,65842,66327,65738
136,1,0,10,76762,76315,75545,75517,76148,69471,68302,68799,68460,68315,77012,76315,75807,76310,75878,65928,65202,65389,65875,65284
137,0,0,10,77317,76886,76089,76068,76713,69900,68737,69253,68911,68760,77578,76871,76367,76860,76426,66369,65642,65826,66320,65721
138,1,0,10,76774,76339,75559,75531,76174,69479,68311,68814,68478,68334,77013,76320,75811,76308,75887,65938,65217,65402,65895,65294
139,0,0,10,77339,76896,76106,76083,76731,69916,68749,69258,68921,68772,77571,76889,76375,76871,76444,66380,65655,65845,66327,65736
140,1,0,10,76781,76338,75557,75523,76181,69476,68312,68812,68462,68332,77005,76331,75820,76311,75894,65942,65216,65404,65894,65304
141,0,0,10,77351,76914,76124,76096,76750,69926,68763,69270,68930,68786,77585,76894,76393,76885,76465,66396,65643,65845,66351,65747
142,1,0,10,76759,76335,75556,75525,76164,69466,68300,68800,68466,68323,77007,76321,75812,76297,75887,65939,65192,65395,65892,65282
143,0,0,10,77338,76896,76117,76079,76729,69923,68751,69259,68923,68774,77574,76894,76393,76863,76453,66387,65649,65841,66342,65723
144,1,0,10,76778,76331,75564,75539,76166,69470,68302,68807,68478,68326,77009,76334,75828,76309,75892,65954,65227,65400,65899,65288
145,0,0,10,77327,76894,76116,76085,76727,69914,68743,69253,68918,68759,77582,76888,76386,76861,76437,66384,65660,65831,66335,65722
146,1,0,10,76765,76319,75557,75529,76165,69474,68299,68797,68468,68318,77009,76321,75820,76307,75877,65939,65220,65395,65884,65286
147,0,0,10,77328,76900,76127,76078,76729,69924,68754,69260,68931,68770,77587,76893,76389,76872,76446,66393,65664,65852,66335,65730
148,1,0,10,76759,76335,75570,75529,76167,69479,68303,68811,68475,68319,77003,76330,75826,76303,75884,65951,65217,65401,65904,65285
149,0,0,10,77312,76882,76114,76081,76717,69925,68741,69251,68914,68754,77561,76878,76375,76863,76433,66372,65648,65830,66337,65721
150,1,0,10,76755,76330,75571,75527,76162,69479,68300,68804,68475,68313,77007,76327,75814,76307,75880,65939,65212,65396,65895,65289
151,0,0,10,77335,76903,76120,76092,76730,69927,68749,69271,68929,68767,77585,76902,76400,76877,76442,66390,65659,65844,66342,65742
152,1,0,10,76780,76347,75574,75542,76171,69474,68311,68820,68481,68323,77019,76336,75829,76316,75885,65958,65220,65404,65900,65302
153,0,0,10,77353,76903,76129,76091,76735,69936,68761,69270,68922,68772,77583,76891,76396,76879,76449,66397,65670,65855,66344,65754
154,1,0,10,76783,76349,75578,75538,76185,69503,68322,68826,68487,68328,77018,76343,75837,76318,75895,65958,65233,65418,65906,65318
155,0,0,10,77345,76907,76111,76076,76738,69942,68766,69269,68918,68767,77580,76894,76393,76873,76448,66394,65665,65853,66349,65757
156,1,0,10,76787,76342,75568,75521,76177,69492,68320,68813,68467,68315,77019,76333,75826,76310,75885,65957,65224,65408,65901,65312
157,0,0,10,77346,76916,76110,76075,76735,69939,68760,69267,68922,68772,77577,76895,76402,76871,76446,66398,65659,65852,66339,65752
158,1,0,10,76794,76369,75574,75552,76185,69499,68325,68831,68486,68336,77027,76357,75847,76320,75906,65971,65233,65417,65913,65326
159,0,0,10,77350,76928,76119,76098,76735,69940,68768,69276,68937,68775,77592,76913,76406,76882,76457,66410,65667,65862,66364,65768
160,1,0,10,76780,76349,75566,75542,76172,69488,68320,68819,68481,68316,77014,76342,75829,76313,75885,65966,65223,65413,65915,65316
161,0,0,10,77355,76926,76134,76099,76738,69941,68771,69273,68927,68772,77586,76917,76400,76890,76454,66411,65667,65855,66363,65755
162,1,0,10,76761,76337,75554,75513,76151,69480,68297,68793,68469,68297,76996,76322,75804,76298,75876,65944,65214,65400,65906,65301
163,0,0,10,77338,76915,76124,76079,76725,69936,68757,69262,68923,68757,77583,76909,76399,76877,76447,66395,65657,65852,66358,65750
164,1,0,10,76776,76348,75581,75544,76154,69483,68297,68818,68463,68316,77045,76333,75811,76303,75917,65954,65216,65405,65903,65311
165,0,0,10,77359,76912,76142,76103,76721,69928,68740,69273,68907,68759,77588,76903,76389,76868,76469,66401,65659,65849,66355,65756
166,1,0,10,76750,76344,75545,75528,76152,69464,68274,68808,68450,68286,77026,76316,75799,76283,75878,65935,65212,65381,65874,65288
167,0,0,10,77332,76910,76109,76083,76718,69916,68722,69254,68905,68735,77594,76892,76366,76851,76435,66368,65652,65821,66313,65722
168,1,0,10,76740,76336,75569,75519,76145,69483,68284,68824,68429,68302,77027,76311,75778,76290,75899,65933,65210,65400,65874,65288
169,0,0,10,77324,76906,76134,76089,76731,69924,68743,69289,68888,68764,77597,76892,76359,76856,76458,66385,65666,65850,66321,65734
170,1,0,10,76761,76336,75543,75537,76150,69489,68289,68820,68437,68291,77026,76303,75794,76281,75905,65929,65217,65399,65889,65296
171,0,0,10,77356,76904,76113,76102,76715,69939,68750,69269,68888,68752,77595,76867,76371,76855,76453,66366,65662,65842,66345,65735
172,1,0,10,76770,76344,75565,75545,76166,69496,68293,68831,68455,68298,77034,76319,75805,76283,75901,65944,65225,65407,65880,65293
173,0,0,10,77342,76912,76118,76096,76741,69948,68747,69284,68911,68761,77597,76881,76380,76861,76472,66389,65657,65847,66333,65734
174,1,0,10,76799,76357,75578,75538,76161,69504,68299,68846,68467,68315,77046,76325,75803,76295,75895,65946,65229,65420,65907,65308
175,0,0,10,77371,76916,76142,76104,76739,69953,68760,69313,68927,68774,77613,76910,76381,76872,76461,66393,65665,65868,66362,65747
176,1,0,10,76785,76335,75589,75559,76181,69503,68303,68851,68475,68318,77059,76318,75817,76311,75912,65957,65239,65428,65916,65307
177,0,0,10,77338,76888,76131,76105,76739,69940,68754,69301,68909,68767,77607,76865,76375,76860,76459,66384,65655,65851,66352,65747
178,1,0,10,76746,76316,75569,75531,76157,69481,68269,68821,68437,68293,77039,76304,75794,76282,75874,65933,65207,65389,65896,65288
179,0,0,10,77332,76896,76134,76096,76726,69939,68729,69272,68901,68752,77612,76882,76373,76857,76453,66387,65652,65843,66342,65745
180,1,0,10,76784,76351,75580,75559,76163,69501,68291,68828,68447,68312,77061,76303,75809,76297,75910,65953,65227,65416,65901,65304
181,0,0,10,77357,76914,76124,76098,76738,69941,68737,69289,68892,68760,77614,76873,76386,76863,76458,66390,65665,65846,66342,65748
182,1,0,10,76767,76350,75575,75554,76146,69501,68283,68804,68446,68307,77033,76316,75822,76280,75914,65941,65211,65404,65900,65300
183,0,0,10,77326,76903,76131,76087,76715,69932,68736,69254,68894,68747,77589,76881,76388,76842,76468,66366,65648,65835,66333,65736
184,1,0,10,76756,76358,75583,75539,76165,69483,68280,68830,68447,68304,77043,76327,75812,76303,75898,65950,65222,65402,65905,65293
185,0,0,10,77339,76935,76157,76101,76734,69950,68740,69297,68906,68760,77622,76899,76396,76881,76471,66392,65676,65854,66359,65753
186,1,0,10,76776,76335,75566,75542,76161,69481,68276,68823,68438,68304,77037,76318,75813,76284,75905,65941,65200,65409,65884,65288
187,0,0,10,77356,76907,76130,76091,76735,69939,68736,69290,68890,68762,77595,76879,76386,76869,76451,66382,65639,65844,66325,65738
188,1,0,10,76760,76341,75558,75542,76160,69490,68279,68845,68453,68309,77040,76325,75810,76285,75918,65945,65215,65396,65890,65292
189,0,0,10,77342,76912,76126,76106,76735,69942,68741,69304,68911,68778,77600,76901,76402,76875,76483,66390,65667,65850,66343,65742
190,1,0,10,76752,76355,75552,75523,76148,69479,68284,68823,68430,68298,77031,76305,75809,76292,75896,65936,65203,65384,65876,65277
191,0,0,10,77336,76921,76111,76090,76716,69935,68748,69286,68883,68764,77618,76878,76383,76857,76467,66379,65655,65832,66339,65730
192,1,0,10,76765,76368,75601,75545,76171,69503,68310,68835,68431,68331,77049,76337,75829,76313,75908,65950,65232,65431,65901,65308
193,0,0,10,77361,76939,76171,76119,76750,69960,68775,69303,68901,68794,77631,76909,76421,76893,76488,66397,65683,65878,66360,65745
194,1,0,10,76774,76353,75576,75536,76169,69487,68288,68834,68435,68306,77030,76331,75800,76309,75903,65939,65215,65404,65902,65313
195,0,0,10,77342,76913,76131,76088,76745,69937,68743,69272,68886,68774,77603,76888,76368,76874,76456,66388,65647,65846,66347,65756
196,1,0,10,76765,76358,75586,75541,76169,69510,68311,68815,68436,68305,77040,76318,75822,76305,75904,65954,65214,65411,65902,65307
197,0,0,10,77345,76921,76135,76091,76735,69956,68755,69273,68888,68755,77584,76865,76396,76867,76462,66388,65639,65855,66345,65743
