rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76809,76369,75592,75562,76163,69490,68284,68858,68501,68328,77086,76331,75836,76276,75928,65984,65224,65434,65932,65336
199,0,1,10,77399,76941,76163,76143,76765,69960,68751,69322,68970,68796,77665,76907,76402,76867,76498,66438,65675,65876,66378,65793
200,1,1,10,76788,76349,75609,75554,76176,69474,68285,68841,68483,68323,77061,76324,75823,76297,75933,65961,65206,65417,65902,65322
201,0,1,10,77367,76916,76167,76111,76739,69921,68739,69304,68937,68770,77626,76904,76404,76866,76493,66400,65655,65868,66339,65760
202,1,1,10,76777,76351,75602,75571,76176,69470,68289,68860,68484,68315,77082,76334,75830,76299,75920,65957,65212,65429,65921,65321
203,0,1,10,77367,76923,76176,76132,76767,69932,68753,69321,68953,68783,77663,76918,76420,76883,76484,66411,65668,65879,66375,65770
204,1,1,10,76780,76360,75605,75561,76160,69481,68282,68841,68473,68328,77061,76324,75819,76296,75939,65962,65208,65420,65931,65320
205,0,1,10,77379,76942,76187,76138,76757,69949,68745,69309,68944,68796,77658,76913,76407,76881,76515,66410,65667,65882,66378,65782
206,1,1,10,76771,76352,75596,75554,76164,69486,68275,68849,68483,68317,77076,76326,75813,76274,75909,65949,65216,65430,65912,65313
207,0,1,10,77367,76927,76166,76127,76746,69947,68747,69315,68957,68780,77641,76910,76402,76855,76491,66412,65675,65879,66366,65774
208,1,1,10,76793,76362,75599,75547,76168,69478,68287,68845,68483,68311,77081,76320,75830,76288,75921,65962,65229,65411,65921,65321
209,0,1,10,77363,76931,76161,76109,76753,69939,68738,69307,68942,68789,77645,76907,76412,76873,76492,66412,65679,65874,66373,65772
210,1,1,10,76778,76344,75586,75555,76169,69475,68281,68840,68471,68316,77081,76331,75806,76278,75929,65955,65206,65425,65921,65308
211,0,1,10,77374,76907,76164,76118,76757,69928,68743,69309,68943,68776,77656,76916,76397,76860,76494,66411,65665,65876,66382,65761
212,1,1,10,76773,76348,75574,75566,76154,69467,68272,68849,68477,68302,77068,76312,75790,76262,75889,65943,65203,65402,65916,65292
213,0,1,10,77356,76913,76124,76127,76727,69934,68732,69308,68944,68766,77643,76889,76362,76841,76457,66390,65642,65863,66370,65740
214,1,1,10,76790,76356,75583,75563,76161,69492,68285,68836,68487,68319,77069,76333,75817,76291,75918,65970,65225,65427,65924,65310
215,0,1,10,77389,76955,76174,76142,76747,69960,68756,69311,68968,68797,77657,76935,76413,76882,76493,66425,65679,65894,66383,65779
216,1,1,10,76791,76388,75611,75590,76188,69490,68304,68839,68506,68342,77071,76342,75823,76300,75935,65977,65216,65435,65930,65329
217,0,1,10,77374,76948,76169,76142,76754,69944,68765,69296,68948,68799,77644,76909,76395,76866,76485,66418,65653,65874,66383,65768
218,1,1,10,76773,76340,75567,75542,76134,69459,68273,68829,68468,68303,77053,76303,75796,76257,75883,65946,65195,65398,65897,65287
219,0,1,10,77366,76921,76147,76125,76738,69919,68741,69296,68936,68773,77642,76896,76395,76851,76465,66400,65642,65857,66362,65749
220,1,1,10,76779,76350,75564,75564,76174,69479,68296,68854,68501,68316,77060,76335,75804,76280,75913,65956,65223,65427,65924,65323
221,0,1,10,77362,76906,76134,76123,76741,69918,68746,69299,68946,68774,77623,76901,76386,76840,76473,66386,65656,65865,66376,65760
222,1,1,10,76794,76367,75602,75567,76167,69483,68298,68858,68503,68339,77060,76334,75809,76289,75917,65966,65226,65433,65931,65319
223,0,1,10,77388,76937,76171,76141,76747,69931,68758,69320,68963,68813,77650,76911,76393,76864,76488,66410,65679,65880,66380,65768
224,1,1,10,76765,76372,75583,75555,76156,69478,68280,68830,68482,68308,77084,76317,75797,76262,75911,65944,65219,65409,65915,65316
225,0,1,10,77361,76944,76152,76130,76738,69939,68736,69297,68951,68774,77664,76896,76385,76855,76480,66395,65668,65862,66366,65759
226,1,1,10,76765,76332,75592,75552,76163,69486,68282,68831,68496,68317,77064,76328,75805,76264,75914,65971,65222,65424,65914,65313
227,0,1,10,77356,76915,76144,76118,76745,69942,68739,69294,68957,68786,77631,76910,76393,76850,76471,66408,65668,65880,66358,65773
228,1,1,10,76795,76357,75605,75577,76172,69487,68292,68857,68495,68338,77067,76342,75821,76286,75934,65979,65226,65442,65927,65330
229,0,1,10,77382,76925,76160,76136,76740,69933,68738,69309,68958,68785,77615,76907,76406,76867,76494,66423,65670,65875,66367,65774
230,1,1,10,76763,76347,75596,75569,76159,69475,68282,68833,68486,68326,77066,76330,75814,76302,75912,65968,65212,65415,65919,65295
231,0,1,10,77367,76927,76165,76133,76734,69923,68734,69284,68947,68780,77637,76901,76389,76873,76475,66414,65657,65860,66365,65741
232,1,1,10,76797,76367,75611,75578,76184,69489,68294,68846,68481,68344,77077,76350,75815,76304,75922,65975,65226,65440,65937,65337
233,0,1,10,77369,76923,76176,76135,76747,69936,68746,69300,68950,68791,77657,76910,76384,76870,76486,66427,65668,65880,66390,65781
234,1,1,10,76772,76363,75596,75569,76170,69470,68278,68830,68479,68308,77068,76326,75805,76308,75905,65958,65243,65418,65925,65306
235,0,1,10,77382,76944,76169,76153,76760,69943,68746,69301,68946,68785,77668,76911,76402,76892,76491,66405,65708,65875,66384,65777
236,1,1,10,76787,76371,75589,75574,76160,69468,68275,68846,68466,68298,77066,76316,75806,76278,75924,65954,65237,65423,65916,65307
237,0,1,10,77379,76962,76174,76145,76753,69937,68752,69315,68940,68769,77643,76904,76396,76875,76498,66416,65680,65880,66373,65783
238,1,1,10,76793,76358,75568,75565,76163,69467,68277,68835,68469,68301,77057,76321,75791,76285,75891,65960,65206,65410,65912,65301
239,0,1,10,77373,76938,76138,76118,76747,69930,68739,69305,68941,68774,77634,76908,76382,76871,76484,66398,65663,65859,66361,65757
240,1,1,10,76790,76351,75574,75587,76163,69484,68306,68858,68485,68309,77062,76338,75807,76309,75942,65962,65236,65425,65948,65320
241,0,1,10,77367,76925,76169,76154,76748,69929,68773,69314,68958,68767,77640,76913,76398,76887,76505,66413,65674,65873,66399,65772
242,1,1,10,76783,76349,75599,75572,76153,69482,68305,68837,68478,68308,77055,76327,75805,76314,75928,65957,65233,65422,65922,65316
243,0,1,10,77365,76917,76161,76139,76740,69947,68758,69307,68943,68772,77641,76911,76389,76893,76492,66404,65682,65874,66375,65779
244,1,1,10,76784,76359,75593,75588,76174,69491,68286,68856,68506,68327,77080,76338,75817,76310,75913,65963,65243,65435,65942,65333
245,0,1,10,77368,76936,76169,76157,76757,69945,68753,69315,68976,68790,77660,76918,76403,76891,76489,66431,65698,65880,66403,65791
246,1,1,10,76775,76336,75582,75550,76166,69473,68273,68850,68478,68305,77044,76328,75797,76289,75913,65954,65219,65431,65925,65296
247,0,1,10,77367,76919,76156,76128,76748,69924,68745,69306,68953,68765,77637,76911,76389,76878,76478,66416,65691,65884,66399,65752
248,1,1,10,76808,76372,75622,75597,76181,69499,68297,68872,68504,68330,77086,76360,75830,76308,75929,65993,65237,65453,65949,65342
249,0,1,10,77389,76942,76181,76149,76756,69952,68766,69326,68952,68790,77646,76918,76408,76882,76491,66421,65687,65889,66409,65776
250,1,1,10,76783,76356,75592,75580,76153,69474,68288,68854,68481,68316,77074,76321,75809,76275,75914,65964,65235,65424,65926,65321
251,0,1,10,77368,76925,76152,76135,76726,69932,68734,69309,68937,68782,77646,76899,76386,76848,76473,66407,65678,65865,66374,65769
252,1,1,10,76794,76344,75605,75570,76162,69486,68292,68859,68477,68315,77084,76314,75823,76276,75910,65974,65230,65419,65939,65315
253,0,1,10,77379,76915,76172,76127,76739,69940,68748,69312,68951,68780,77645,76888,76392,76852,76473,66416,65676,65866,66386,65769
254,1,1,10,76796,76349,75603,75561,76170,69475,68295,68841,68482,68331,77069,76337,75819,76281,75898,65973,65235,65406,65928,65329
255,0,1,10,77368,76921,76153,76119,76738,69914,68751,69305,68935,68774,77642,76904,76386,76856,76459,66411,65676,65857,66388,65786
256,1,1,10,76790,76369,75620,75554,76172,69479,68277,68846,68470,68324,77071,76344,75814,76302,75919,65970,65243,65425,65937,65310
257,0,1,10,77377,76952,76182,76130,76748,69938,68752,69316,68937,68789,77649,76913,76394,76873,76490,66424,65689,65885,66394,65764
258,1,1,10,76801,76375,75605,75576,76173,69488,68309,68857,68502,68322,77077,76329,75828,76300,75919,65982,65242,65443,65928,65333
259,0,1,10,77386,76942,76166,76141,76758,69938,68770,69314,68965,68776,77649,76901,76400,76870,76481,66436,65692,65900,66378,65785
260,1,1,10,76774,76335,75606,75555,76158,69474,68287,68834,68482,68292,77073,76316,75819,76300,75917,65986,65243,65444,65924,65316
261,0,1,10,77368,76911,76173,76122,76732,69930,68752,69299,68947,68760,77648,76894,76396,76868,76488,66422,65687,65893,66365,65776
262,1,1,10,76779,76333,75578,75568,76153,69477,68292,68843,68474,68300,77057,76311,75806,76288,75901,65960,65216,65410,65913,65313
263,0,1,10,77360,76906,76144,76141,76736,69933,68753,69314,68932,68757,77645,76888,76390,76874,76484,66426,65671,65863,66383,65767
264,1,1,10,76782,76347,75582,75576,76147,69483,68305,68849,68477,68305,77066,76318,75805,76287,75891,65964,65235,65435,65926,65322
265,0,1,10,77361,76929,76146,76137,76739,69935,68755,69309,68940,68769,77652,76901,76395,76861,76476,66421,65683,65882,66384,65766
266,1,1,10,76789,76366,75596,75568,76177,69481,68296,68851,68508,68305,77063,76326,75813,76295,75905,65974,65227,65448,65940,65319
267,0,1,10,77384,76933,76163,76135,76764,69934,68761,69311,68964,68772,77634,76898,76404,76867,76480,66424,65692,65901,66394,65773
268,1,1,10,76802,76365,75604,75572,76167,69487,68296,68839,68488,68309,77062,76321,75824,76297,75907,65979,65234,65445,65931,65335
269,0,1,10,77383,76936,76163,76130,76739,69941,68747,69291,68955,68774,77636,76892,76406,76875,76482,66429,65682,65895,66386,65774
270,1,1,10,76801,76358,75589,75582,76175,69486,68300,68859,68509,68313,77077,76331,75822,76304,75922,65969,65253,65436,65946,65347
271,0,1,10,77359,76917,76150,76134,76739,69939,68753,69309,68961,68763,77641,76891,76392,76864,76479,66422,65686,65891,66403,65793
272,1,1,10,76814,76345,75589,75582,76179,69481,68304,68863,68502,68313,77082,76343,75843,76304,75925,65983,65247,65458,65943,65338
273,0,1,10,77390,76907,76156,76139,76743,69934,68759,69313,68957,68781,77655,76903,76412,76887,76485,66418,65679,65889,66391,65774
274,1,1,10,76795,76354,75597,75563,76171,69474,68303,68837,68497,68317,77078,76341,75835,76285,75915,65969,65228,65422,65928,65333
275,0,1,10,77379,76929,76154,76124,76744,69930,68763,69311,68967,68789,77659,76922,76396,76869,76490,66409,65677,65871,66375,65784
276,1,1,10,76806,76402,75617,75595,76189,69492,68321,68867,68528,68325,77078,76343,75839,76330,75945,65992,65263,65473,65963,65345
277,0,1,10,77366,76954,76155,76127,76739,69927,68761,69303,68964,68771,77637,76887,76406,76879,76487,66411,65691,65904,66386,65773
278,1,1,10,76791,76354,75580,75570,76149,69486,68301,68842,68486,68322,77063,76331,75816,76288,75927,65975,65239,65438,65935,65325
279,0,1,10,77363,76923,76129,76128,76729,69923,68752,69287,68947,68776,77624,76898,76376,76870,76488,66419,65675,65871,66378,65763
280,1,1,10,76817,76377,75584,75570,76167,69502,68321,68872,68495,68318,77074,76338,75815,76303,75930,65986,65228,65429,65944,65325
281,0,1,10,77391,76953,76167,76136,76749,69948,68785,69330,68971,68775,77644,76914,76390,76887,76504,66426,65676,65892,66388,65772
282,1,1,10,76780,76370,75587,75562,76172,69474,68306,68848,68506,68318,77061,76342,75815,76311,75924,65963,65232,65428,65939,65318
283,0,1,10,77359,76943,76141,76114,76729,69925,68755,69294,68957,68764,77619,76904,76374,76872,76475,66387,65666,65861,66383,65760
284,1,1,10,76795,76386,75603,75574,76175,69482,68296,68852,68486,68305,77071,76338,75828,76299,75931,65972,65237,65435,65925,65339
285,0,1,10,77376,76940,76150,76116,76737,69925,68749,69291,68943,68766,77644,76897,76392,76861,76482,66408,65660,65887,66364,65776
286,1,1,10,76781,76352,75570,75554,76140,69468,68291,68840,68481,68305,77060,76321,75803,76295,75914,65957,65232,65426,65930,65309
287,0,1,10,77367,76928,76135,76126,76730,69930,68764,69302,68957,68774,77631,76912,76378,76868,76483,66420,65671,65874,66370,65764
288,1,1,10,76787,76368,75598,75568,76160,69487,68289,68835,68494,68301,77062,76325,75798,76279,75905,65961,65225,65452,65912,65312
289,0,1,10,77360,76935,76151,76129,76720,69932,68742,69299,68948,68758,77629,76898,76374,76850,76469,66404,65674,65900,66362,65760
290,1,1,10,76769,76374,75585,75572,76161,69485,68288,68840,68500,68320,77058,76341,75829,76269,75902,65960,65228,65429,65915,65306
291,0,1,10,77370,76952,76165,76137,76745,69947,68765,69302,68959,68782,77641,76919,76408,76864,76485,66411,65688,65883,66380,65762
292,1,1,10,76778,76351,75573,75543,76138,69464,68275,68827,68465,68284,77054,76316,75816,76286,75911,65936,65221,65394,65915,65290
293,0,1,10,77357,76924,76138,76107,76725,69922,68742,69294,68938,68754,77623,76897,76394,76856,76470,66380,65657,65841,66365,65737
294,1,1,10,76769,76368,75558,75564,76157,69466,68287,68843,68501,68313,77055,76331,75814,76278,75915,65958,65234,65428,65915,65316
295,0,1,10,77362,76949,76137,76133,76722,69935,68754,69300,68977,68798,77636,76909,76396,76856,76492,66417,65687,65889,66379,65771
296,1,1,10,76770,76333,75568,75557,76151,69474,68293,68842,68466,68293,77054,76322,75809,76279,75912,65939,65210,65416,65915,65309
297,0,1,10,77352,76913,76124,76113,76720,69932,68748,69296,68935,68755,77627,76893,76374,76852,76478,66388,65660,65853,66368,65736
298,1,1,10,76789,76363,75573,75570,76177,69489,68295,68844,68501,68302,77045,76326,75819,76287,75913,65972,65221,65414,65927,65315
299,0,1,10,77369,76926,76143,76141,76748,69949,68762,69303,68972,68775,77624,76907,76402,76873,76491,66424,65679,65885,66383,65775
300,1,1,10,76785,76339,75590,75562,76151,69467,68281,68848,68495,68304,77047,76320,75791,76285,75911,65961,65222,65420,65909,65302
301,0,1,10,77365,76907,76165,76126,76734,69930,68744,69306,68966,68770,77623,76897,76385,76870,76479,66411,65676,65882,66369,65757
302,1,1,10,76776,76341,75595,75571,76165,69482,68294,68844,68495,68314,77052,76326,75807,76284,75925,65955,65227,65419,65909,65307
303,0,1,10,77364,76917,76163,76133,76755,69946,68771,69313,68965,68780,77633,76914,76395,76864,76491,66415,65674,65874,66371,65767
304,1,1,10,76777,76348,75582,75569,76158,69475,68287,68866,68500,68310,77068,76342,75811,76284,75921,65966,65216,65427,65922,65315
305,0,1,10,77362,76921,76163,76131,76737,69945,68751,69322,68960,68761,77641,76927,76395,76859,76487,66414,65667,65879,66366,65770
306,1,1,10,76788,76344,75583,75566,76157,69484,68285,68847,68498,68307,77059,76340,75819,76276,75922,65961,65222,65434,65921,65303
307,0,1,10,77356,76910,76144,76114,76721,69941,68751,69295,68964,68757,77634,76904,76387,76852,76470,66399,65660,65885,66376,65757
308,1,1,10,76777,76336,75562,75558,76162,69471,68286,68842,68488,68292,77034,76334,75802,76266,75899,65942,65202,65413,65910,65303
309,0,1,10,77361,76928,76138,76128,76740,69926,68761,69310,68962,68760,77626,76924,76381,76858,76479,66402,65663,65864,66373,65762
310,1,1,10,76801,76355,75571,75561,76165,69473,68293,68853,68483,68313,77061,76339,75820,76288,75921,65950,65236,65430,65927,65315
311,0,1,10,77373,76923,76131,76115,76722,69921,68755,69313,68926,68762,77631,76899,76397,76866,76480,66388,65671,65872,66381,65754
312,1,1,10,76769,76334,75555,75555,76150,69473,68298,68829,68486,68293,77049,76303,75806,76271,75899,65934,65207,65422,65917,65292
313,0,1,10,77362,76922,76142,76140,76734,69944,68772,69299,68961,68770,77634,76896,76400,76872,76477,66402,65679,65874,66381,65751
314,1,1,10,76784,76334,75577,75553,76151,69445,68284,68832,68476,68288,77053,76301,75812,76270,75899,65948,65206,65399,65898,65290
315,0,1,10,77370,76899,76143,76110,76727,69900,68746,69289,68934,68747,77620,76882,76396,76851,76474,66388,65659,65858,66355,65744
316,1,1,10,76776,76332,75571,75558,76147,69465,68275,68846,68475,68283,77041,76321,75809,76274,75915,65948,65202,65417,65909,65303
317,0,1,10,77345,76909,76136,76126,76726,69923,68748,69307,68936,68729,77606,76897,76387,76865,76483,66391,65652,65857,66354,65755
318,1,1,10,76755,76331,75567,75546,76130,69464,68279,68832,68450,68275,77037,76309,75772,76270,75910,65947,65192,65410,65909,65297
319,0,1,10,77342,76903,76143,76109,76715,69917,68750,69296,68919,68734,77607,76895,76362,76851,76477,66395,65643,65865,66359,65751
320,1,1,10,76778,76348,75567,75548,76148,69455,68299,68824,68480,68285,77048,76321,75800,76260,75895,65945,65211,65425,65907,65282
321,0,1,10,77345,76913,76136,76103,76723,69901,68743,69285,68936,68738,77630,76877,76370,76820,76456,66381,65649,65864,66359,65735
322,1,1,10,76789,76350,75583,75560,76154,69474,68288,68855,68490,68314,77062,76337,75811,76295,75912,65956,65221,65417,65914,65298
323,0,1,10,77349,76907,76133,76102,76711,69904,68726,69284,68931,68771,77612,76892,76365,76849,76461,66380,65654,65851,66352,65731
324,1,1,10,76781,76356,75589,75545,76154,69476,68290,68844,68497,68300,77061,76337,75798,76290,75929,65958,65223,65425,65920,65298
325,0,1,10,77364,76930,76140,76102,76732,69933,68737,69298,68942,68757,77615,76895,76365,76870,76468,66402,65658,65872,66367,65739
326,1,1,10,76790,76361,75600,75575,76166,69473,68304,68852,68471,68315,77067,76334,75807,76306,75922,65965,65231,65436,65938,65309
327,0,1,10,77379,76947,76172,76149,76746,69946,68773,69317,68959,68773,77661,76916,76400,76886,76504,66421,65680,65887,66387,65754
328,1,1,10,76805,76372,75617,75573,76171,69499,68313,68855,68499,68326,77058,76340,75817,76286,75923,65971,65238,65435,65937,65317
329,0,1,10,77391,76937,76185,76136,76757,69960,68776,69323,68992,68788,77638,76921,76405,76868,76503,66423,65674,65882,66391,65767
330,1,1,10,76764,76336,75570,75548,76145,69438,68266,68828,68471,68307,77025,76332,75778,76266,75904,65948,65203,65404,65911,65286
331,0,1,10,77363,76924,76160,76126,76735,69902,68752,69307,68943,68782,77630,76918,76374,76861,76487,66414,65663,65869,66378,65760
332,1,1,10,76778,76344,75592,75570,76167,69476,68292,68834,68476,68337,77061,76338,75807,76290,75934,65964,65219,65423,65928,65307
333,0,1,10,77352,76903,76155,76119,76729,69922,68738,69296,68949,68781,77621,76907,76370,76851,76487,66411,65658,65859,66362,65750
334,1,1,10,76774,76318,75566,75552,76138,69464,68269,68839,68476,68309,77052,76319,75794,76272,75910,65960,65218,65417,65906,65281
335,0,1,10,77356,76901,76128,76110,76702,69911,68730,69298,68935,68776,77619,76886,76367,76841,76477,66400,65657,65863,66354,65729
336,1,1,10,76786,76336,75579,75578,76149,69481,68300,68824,68492,68330,77054,76330,75795,76285,75922,65956,65227,65429,65928,65295
337,0,1,10,77358,76900,76132,76132,76721,69922,68751,69282,68955,68784,77625,76896,76368,76854,76473,66390,65657,65868,66360,65739
338,1,1,10,76780,76355,75608,75574,76136,69492,68310,68844,68509,68345,77053,76333,75816,76296,75926,65976,65236,65438,65934,65332
339,0,1,10,77390,76941,76202,76147,76728,69972,68788,69322,68977,68818,77632,76923,76413,76882,76510,66447,65695,65895,66402,65776
340,1,1,10,76791,76355,75608,75561,76136,69487,68313,68867,68500,68331,77048,76324,75813,76298,75911,65971,65221,65421,65940,65313
341,0,1,10,77365,76917,76170,76131,76722,69941,68771,69319,68949,68798,77625,76900,76390,76871,76484,66415,65666,65868,66390,65763
342,1,1,10,76773,76327,75608,75579,76153,69481,68298,68840,68484,68331,77049,76309,75810,76284,75923,65961,65219,65423,65932,65295
343,0,1,10,77362,76898,76167,76138,76725,69937,68762,69299,68944,68791,77610,76887,76396,76862,76491,66422,65671,65863,66379,65745
344,1,1,10,76805,76360,75609,75583,76182,69495,68312,68857,68501,68342,77090,76332,75821,76302,75943,65983,65230,65454,65943,65304
345,0,1,10,77374,76907,76157,76123,76729,69939,68757,69300,68938,68782,77634,76893,76380,76858,76488,66418,65660,65886,66375,65754
346,1,1,10,76772,76319,75580,75563,76155,69477,68290,68835,68481,68312,77054,76314,75814,76293,75934,65974,65213,65415,65919,65280
347,0,1,10,77353,76900,76142,76127,76736,69939,68749,69302,68949,68779,77635,76894,76399,76876,76500,66430,65665,65876,66368,65739
348,1,1,10,76794,76366,75600,75576,76166,69479,68304,68841,68473,68334,77072,76347,75818,76288,75915,65970,65209,65433,65919,65293
349,0,1,10,77376,76925,76165,76124,76731,69916,68742,69301,68929,68777,77641,76918,76381,76860,76478,66408,65652,65868,66365,65727
350,1,1,10,76778,76336,75567,75545,76140,69463,68290,68837,68461,68301,77034,76313,75789,76271,75918,65964,65191,65421,65900,65268
351,0,1,10,77360,76913,76141,76115,76718,69928,68750,69303,68922,68766,77602,76894,76369,76860,76492,66408,65649,65878,66355,65721
352,1,1,10,76797,76354,75583,75555,76148,69476,68294,68842,68483,68315,77052,76321,75801,76265,75924,65962,65209,65427,65924,65295
353,0,1,10,77367,76920,76153,76113,76733,69926,68753,69295,68952,68777,77607,76901,76375,76838,76493,66406,65649,65878,66370,65738
354,1,1,10,76799,76351,75585,75567,76155,69471,68291,68850,68485,68328,77052,76325,75802,76276,75918,65971,65225,65424,65912,65305
355,0,1,10,77394,76932,76155,76120,76745,69934,68756,69309,68958,68797,77636,76913,76391,76865,76491,66426,65667,65881,66378,65752
356,1,1,10,76800,76358,75570,75570,76155,69486,68294,68848,68494,68323,77056,76346,75805,76275,75912,65964,65220,65426,65902,65289
357,0,1,10,77376,76927,76133,76121,76722,69939,68756,69307,68948,68786,77631,76915,76388,76858,76493,66416,65675,65873,66374,65734
358,1,1,10,76789,76342,75572,75565,76154,69477,68286,68854,68508,68321,77059,76325,75809,76279,75911,65974,65228,65406,65918,65301
359,0,1,10,77383,76920,76147,76135,76737,69938,68754,69297,68969,68778,77625,76896,76394,76859,76480,66424,65672,65869,66379,65753
360,1,1,10,76784,76333,75569,75562,76138,69467,68271,68832,68503,68307,77047,76314,75810,76287,75916,65959,65203,65416,65911,65288
361,0,1,10,77353,76894,76132,76107,76700,69915,68738,69290,68960,68764,77602,76884,76366,76857,76477,66402,65649,65852,66346,65724
362,1,1,10,76791,76353,75576,75579,76155,69490,68286,68852,68500,68325,77055,76348,75824,76295,75918,65975,65228,65425,65930,65304
363,0,1,10,77372,76917,76149,76126,76730,69951,68762,69317,68969,68784,77630,76912,76393,76871,76479,66421,65664,65870,66379,65748
364,1,1,10,76804,76361,75587,75573,76165,69484,68293,68859,68502,68338,77061,76335,75818,76297,75929,65994,65221,65429,65941,65304
365,0,1,10,77378,76921,76165,76128,76743,69941,68757,69300,68957,68803,77639,76906,76388,76875,76498,66435,65664,65872,66384,65748
366,1,1,10,76794,76348,75594,75560,76157,69480,68292,68838,68498,68321,77072,76345,75810,76280,75920,65984,65228,65433,65929,65300
367,0,1,10,77372,76929,76159,76131,76747,69932,68754,69300,68958,68792,77625,76921,76398,76859,76488,66441,65676,65890,66393,65745
368,1,1,10,76786,76333,75574,75556,76148,69468,68282,68824,68465,68312,77056,76320,75804,76282,75909,65975,65215,65422,65922,65279
369,0,1,10,77384,76915,76157,76131,76744,69926,68749,69300,68933,68793,77639,76906,76386,76871,76496,66432,65664,65890,66376,65738
370,1,1,10,76802,76366,75599,75575,76169,69492,68301,68848,68478,68337,77062,76339,75810,76291,75934,65982,65239,65438,65929,65305
371,0,1,10,77397,76950,76176,76145,76758,69951,68775,69316,68946,68803,77639,76932,76397,76865,76509,66440,65698,65892,66382,65766
372,1,1,10,76794,76347,75593,75564,76167,69480,68300,68852,68487,68311,77075,76344,75811,76293,75931,65983,65233,65420,65935,65302
373,0,1,10,77381,76911,76151,76124,76741,69927,68767,69304,68945,68767,77631,76906,76382,76869,76487,66424,65678,65869,66360,65741
374,1,1,10,76799,76346,75582,75554,76160,69464,68296,68854,68459,68315,77059,76342,75796,76295,75912,65962,65208,65419,65904,65283
375,0,1,10,77389,76923,76158,76127,76741,69935,68767,69313,68927,68785,77621,76921,76381,76866,76477,66401,65667,65867,66354,65744
376,1,1,10,76796,76355,75609,75568,76156,69490,68312,68853,68491,68331,77076,76329,75824,76298,75925,65971,65224,65442,65911,65297
377,0,1,10,77361,76905,76159,76104,76708,69935,68756,69295,68945,68771,77618,76886,76380,76849,76475,66398,65652,65872,66357,65730
378,1,1,10,76761,76343,75569,75544,76153,69465,68281,68828,68471,68304,77040,76311,75799,76286,75920,65957,65207,65416,65903,65273
379,0,1,10,77352,76927,76150,76121,76737,69930,68754,69293,68938,68781,77632,76882,76400,76867,76492,66411,65647,65879,66377,65733
380,1,1,10,76786,76349,75577,75551,76157,69485,68288,68825,68477,68310,77060,76328,75806,76280,75930,65955,65208,65424,65926,65299
381,0,1,10,77373,76930,76140,76124,76734,69942,68753,69290,68935,68771,77620,76903,76384,76864,76495,66401,65649,65869,66379,65753
382,1,1,10,76792,76367,75610,75583,76169,69485,68305,68836,68489,68332,77069,76336,75823,76310,75928,65977,65225,65437,65930,65304
383,0,1,10,77375,76946,76179,76145,76761,69954,68770,69305,68952,68798,77646,76922,76417,76895,76494,66422,65674,65892,66387,65765
384,1,1,10,76798,76340,75603,75568,76157,69483,68294,68832,68494,68321,77067,76333,75813,76282,75925,65971,65234,65425,65926,65310
385,0,1,10,77372,76914,76165,76130,76726,69940,68741,69289,68947,68772,77645,76911,76390,76858,76494,66412,65670,65869,66365,65762
386,1,1,10,76778,76345,75583,75553,76146,69457,68287,68827,68478,68288,77065,76324,75785,76273,75900,65963,65204,65414,65919,65286
387,0,1,10,77366,76927,76161,76126,76734,69933,68760,69297,68953,68762,77652,76931,76384,76868,76491,66419,65659,65874,66381,65754
388,1,1,10,76778,76339,75585,75569,76168,69484,68304,68835,68482,68318,77085,76327,75812,76277,75935,65966,65241,65428,65919,65288
389,0,1,10,77353,76911,76143,76125,76727,69930,68763,69286,68935,68766,77645,76894,76373,76850,76492,66408,65676,65865,66363,65747
390,1,1,10,76761,76341,75556,75575,76155,69471,68280,68841,68457,68296,77073,76324,75796,76284,75913,65960,65214,65419,65920,65299
391,0,1,10,77347,76910,76126,76133,76730,69935,68744,69300,68928,68770,77651,76904,76375,76857,76487,66414,65667,65865,66383,65745
392,1,1,10,76774,76322,75567,75534,76125,69452,68260,68817,68454,68285,77054,76305,75779,76251,75902,65931,65199,65398,65902,65278
393,0,1,10,77373,76907,76145,76099,76713,69910,68729,69297,68924,68745,77638,76900,76373,76841,76488,66399,65662,65857,66368,65740
394,1,1,10,76762,76344,75580,75570,76161,69463,68290,68823,68465,68285,77066,76328,75809,76284,75902,65966,65221,65413,65913,65292
395,0,1,10,77338,76910,76144,76119,76733,69922,68744,69282,68926,68743,77634,76892,76375,76846,76477,66416,65671,65857,66364,65741
396,1,1,10,76773,76329,75588,75556,76152,69464,68263,68846,68484,68304,77050,76329,75802,76278,75900,65954,65198,65420,65910,65288
397,0,1,10,77358,76905,76155,76123,76727,69919,68730,69299,68947,68759,77631,76894,76387,76860,76472,66413,65668,65869,66369,65748
398,1,1,10,76791,76331,75598,75544,76165,69485,68297,68838,68486,68327,77064,76331,75798,76301,75939,65963,65208,65431,65926,65308
