rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76773,76360,75559,75547,76184,69489,68298,68854,68466,68305,77054,76340,75801,76322,75898,65957,65214,65417,65951,65322
199,0,0,10,77349,76932,76119,76097,76749,69947,68753,69309,68927,68761,77625,76914,76375,76892,76471,66398,65664,65866,66390,65772
200,1,0,10,76791,76394,75580,75573,76191,69501,68309,68855,68476,68315,77058,76358,75827,76336,75926,65964,65233,65425,65947,65337
201,0,0,10,77365,76967,76134,76138,76766,69962,68767,69328,68936,68770,77641,76920,76407,76914,76492,66413,65692,65886,66401,65784
202,1,0,10,76769,76353,75556,75542,76163,69481,68277,68838,68452,68287,77049,76327,75795,76297,75906,65932,65209,65426,65934,65316
203,0,0,10,77360,76931,76118,76117,76744,69959,68744,69302,68919,68757,77623,76897,76384,76882,76481,66391,65655,65877,66393,65769
204,1,0,10,76796,76383,75569,75553,76163,69498,68286,68844,68462,68313,77033,76353,75800,76297,75916,65949,65235,65432,65943,65320
205,0,0,10,77389,76962,76138,76118,76746,69954,68746,69297,68925,68775,77621,76926,76372,76881,76481,66390,65677,65875,66385,65773
206,1,0,10,76793,76363,75584,75553,76167,69509,68313,68862,68466,68326,77071,76341,75811,76331,75909,65949,65233,65446,65948,65334
207,0,0,10,77371,76937,76142,76115,76746,69968,68767,69324,68934,68780,77650,76924,76391,76903,76483,66405,65678,65888,66414,65786
208,1,0,10,76788,76389,75576,75571,76179,69515,68313,68843,68485,68319,77088,76355,75807,76330,75922,65956,65249,65430,65950,65320
209,0,0,10,77350,76942,76115,76112,76737,69965,68760,69286,68937,68772,77638,76917,76385,76899,76471,66394,65673,65866,66386,65764
210,1,0,10,76796,76369,75582,75569,76172,69500,68316,68837,68477,68331,77062,76354,75821,76321,75931,65967,65244,65440,65942,65327
211,0,0,10,77382,76953,76158,76130,76758,69955,68773,69308,68933,68798,77642,76931,76400,76892,76498,66417,65682,65885,66399,65773
212,1,0,10,76782,76373,75547,75545,76161,69494,68297,68840,68458,68308,77047,76326,75809,76304,75897,65943,65219,65434,65929,65298
213,0,0,10,77376,76949,76130,76106,76738,69965,68765,69296,68938,68775,77627,76913,76388,76888,76472,66405,65673,65894,66395,65771
214,1,0,10,76799,76373,75580,75549,76189,69500,68311,68841,68481,68353,77063,76348,75812,76323,75916,65975,65221,65447,65945,65311
215,0,0,10,77393,76939,76131,76105,76754,69956,68771,69296,68930,68804,77630,76926,76378,76894,76481,66420,65667,65884,66396,65767
216,1,0,10,76803,76381,75573,75553,76175,69505,68300,68855,68480,68329,77069,76340,75799,76315,75930,65972,65224,65445,65943,65319
217,0,0,10,77366,76947,76133,76102,76737,69952,68737,69295,68931,68784,77625,76898,76363,76885,76482,66404,65662,65876,66384,65758
218,1,0,10,76784,76378,75576,75542,76185,69499,68303,68842,68452,68335,77070,76342,75802,76324,75911,65969,65244,65443,65946,65314
219,0,0,10,77378,76945,76144,76110,76761,69948,68756,69309,68923,68802,77646,76917,76388,76907,76477,66417,65691,65890,66402,65772
220,1,0,10,76803,76358,75571,75533,76180,69492,68295,68838,68468,68318,77055,76320,75789,76304,75903,65948,65215,65440,65927,65320
221,0,0,10,77375,76926,76149,76093,76758,69938,68754,69300,68928,68780,77623,76894,76369,76886,76464,66404,65668,65884,66387,65771
222,1,0,10,76773,76350,75573,75548,76183,69497,68308,68833,68467,68319,77065,76328,75795,76315,75904,65967,65219,65436,65937,65310
223,0,0,10,77362,76916,76130,76096,76759,69941,68757,69287,68917,68768,77608,76901,76364,76885,76462,66397,65649,65871,66383,65746
224,1,0,10,76776,76385,75590,75562,76185,69504,68306,68867,68472,68320,77073,76337,75825,76332,75907,65973,65232,65429,65935,65327
225,0,0,10,77341,76931,76145,76109,76755,69947,68749,69310,68919,68764,77623,76893,76376,76891,76451,66400,65651,65866,66371,65760
226,1,0,10,76788,76369,75578,75543,76190,69482,68296,68856,68472,68322,77056,76338,75814,76316,75893,65950,65214,65440,65929,65309
227,0,0,10,77359,76925,76131,76098,76762,69940,68749,69307,68921,68788,77620,76914,76375,76888,76461,66395,65666,65879,66386,65758
228,1,0,10,76778,76361,75567,75543,76172,69489,68308,68838,68469,68319,77067,76337,75795,76336,75901,65957,65223,65443,65936,65343
229,0,0,10,77365,76920,76128,76110,76746,69946,68759,69289,68915,68780,77639,76903,76362,76900,76459,66386,65659,65875,66393,65773
230,1,0,10,76789,76357,75573,75557,76204,69496,68305,68860,68460,68333,77066,76347,75829,76331,75913,65954,65222,65441,65942,65330
231,0,0,10,77367,76916,76133,76118,76765,69948,68751,69300,68916,68796,77634,76910,76379,76904,76485,66395,65659,65877,66385,65773
232,1,0,10,76770,76343,75569,75543,76191,69476,68304,68850,68462,68338,77046,76336,75817,76319,75921,65959,65229,65442,65955,65317
233,0,0,10,77384,76939,76162,76125,76789,69948,68769,69321,68949,68807,77644,76933,76417,76910,76503,66417,65693,65909,66414,65793
234,1,0,10,76766,76378,75584,75571,76204,69506,68305,68872,68467,68339,77067,76357,75820,76341,75910,65976,65240,65439,65960,65339
235,0,0,10,77348,76942,76144,76118,76767,69947,68753,69321,68927,68781,77612,76921,76375,76901,76464,66402,65676,65874,66392,65771
236,1,0,10,76769,76349,75561,75549,76176,69472,68281,68850,68456,68308,77024,76329,75801,76307,75901,65938,65221,65404,65928,65300
237,0,0,10,77346,76929,76124,76109,76750,69946,68739,69307,68918,68779,77619,76904,76392,76882,76465,66384,65683,65856,66395,65751
238,1,0,10,76790,76383,75579,75554,76192,69483,68304,68847,68461,68328,77064,76352,75817,76337,75909,65957,65230,65424,65934,65328
239,0,0,10,77364,76948,76142,76125,76765,69944,68765,69306,68923,68788,77635,76922,76385,76903,76477,66401,65676,65871,66385,65773
240,1,0,10,76795,76378,75594,75553,76204,69499,68323,68861,68483,68335,77073,76354,75826,76325,75914,65966,65251,65449,65957,65338
241,0,0,10,77369,76931,76144,76110,76768,69960,68769,69310,68941,68790,77647,76921,76392,76895,76474,66406,65691,65895,66401,65777
242,1,0,10,76783,76368,75580,75580,76183,69512,68309,68866,68485,68344,77068,76353,75831,76343,75915,65961,65243,65445,65953,65328
243,0,0,10,77366,76944,76143,76145,76763,69968,68761,69326,68934,68797,77633,76924,76403,76911,76475,66413,65680,65899,66411,65782
244,1,0,10,76811,76388,75590,75589,76195,69517,68330,68869,68491,68337,77074,76360,75817,76342,75931,65970,65243,65438,65955,65345
245,0,0,10,77389,76952,76155,76140,76765,69974,68789,69317,68945,68799,77638,76930,76381,76913,76491,66410,65698,65892,66398,65782
246,1,0,10,76781,76365,75557,75569,76185,69491,68309,68863,68461,68313,77087,76359,75810,76329,75917,65965,65234,65424,65925,65339
247,0,0,10,77368,76942,76114,76119,76756,69950,68764,69317,68933,68780,77657,76927,76388,76905,76481,66405,65672,65872,66371,65778
248,1,0,10,76784,76369,75569,75559,76191,69499,68299,68848,68468,68315,77074,76347,75806,76331,75907,65975,65254,65437,65935,65333
249,0,0,10,77359,76922,76114,76106,76747,69950,68759,69302,68933,68773,77637,76915,76381,76892,76463,66406,65684,65881,66383,65767
250,1,0,10,76777,76349,75563,75557,76171,69487,68306,68838,68463,68322,77071,76343,75802,76322,75910,65965,65208,65425,65917,65310
251,0,0,10,77367,76930,76135,76120,76755,69953,68764,69299,68929,68779,77635,76907,76387,76897,76485,66409,65664,65884,66374,65770
252,1,0,10,76792,76357,75575,75565,76187,69500,68297,68859,68495,68323,77054,76342,75819,76333,75906,65969,65241,65443,65943,65328
253,0,0,10,77376,76923,76136,76126,76749,69953,68752,69307,68951,68781,77622,76921,76388,76903,76470,66407,65677,65890,66388,65776
254,1,0,10,76797,76375,75593,75565,76193,69510,68325,68861,68485,68332,77071,76363,75813,76343,75917,65970,65259,65430,65934,65328
255,0,0,10,77367,76936,76142,76115,76752,69944,68769,69308,68931,68784,77628,76923,76385,76907,76481,66415,65690,65872,66376,65771
256,1,0,10,76794,76362,75580,75568,76182,69504,68322,68850,68475,68326,77056,76363,75806,76343,75923,65961,65234,65419,65953,65329
257,0,0,10,77368,76926,76129,76117,76755,69959,68776,69301,68926,68782,77622,76928,76367,76904,76482,66394,65664,65857,66391,65777
258,1,0,10,76818,76379,75605,75579,76194,69527,68340,68860,68485,68346,77079,76359,75831,76337,75925,65978,65273,65455,65951,65348
259,0,0,10,77403,76946,76150,76136,76766,69982,68789,69326,68949,68799,77644,76933,76407,76916,76487,66422,65716,65913,66392,65800
260,1,0,10,76795,76358,75575,75562,76194,69501,68324,68860,68473,68320,77060,76357,75829,76337,75925,65952,65261,65439,65938,65339
261,0,0,10,77362,76896,76124,76102,76755,69945,68766,69301,68929,68765,77610,76907,76368,76896,76468,66395,65695,65863,66372,65758
262,1,0,10,76779,76333,75567,75544,76209,69514,68302,68852,68457,68296,77049,76326,75813,76317,75908,65962,65225,65435,65928,65316
263,0,0,10,77359,76927,76148,76106,76780,69971,68760,69311,68914,68774,77628,76909,76403,76894,76479,66405,65670,65889,66382,65773
264,1,0,10,76783,76341,75561,75537,76179,69497,68281,68832,68457,68295,77063,76325,75789,76323,75890,65943,65235,65412,65904,65304
265,0,0,10,77367,76916,76126,76100,76764,69953,68737,69289,68915,68757,77635,76898,76370,76899,76465,66391,65682,65875,66366,65751
266,1,0,10,76770,76348,75555,75551,76173,69493,68291,68844,68451,68302,77049,76335,75806,76333,75898,65950,65224,65422,65937,65304
267,0,0,10,77350,76915,76113,76099,76745,69945,68744,69297,68911,68754,77616,76893,76377,76891,76461,66390,65674,65859,66386,65747
268,1,0,10,76785,76375,75580,75553,76186,69488,68310,68855,68465,68312,77063,76332,75821,76315,75930,65972,65230,65429,65943,65313
269,0,0,10,77364,76934,76141,76103,76758,69942,68768,69314,68933,68774,77627,76905,76396,76894,76482,66418,65676,65868,66393,65762
270,1,0,10,76801,76382,75584,75574,76191,69495,68306,68856,68457,68306,77060,76337,75817,76321,75923,65965,65263,65445,65934,65313
271,0,0,10,77363,76942,76138,76127,76751,69951,68755,69312,68922,68757,77632,76908,76388,76885,76480,66399,65702,65880,66378,65763
272,1,0,10,76801,76385,75582,75565,76199,69503,68294,68868,68489,68307,77071,76355,75808,76342,75926,65981,65256,65447,65947,65320
273,0,0,10,77396,76964,76157,76137,76793,69975,68771,69346,68966,68790,77650,76939,76400,76930,76509,66438,65725,65901,66418,65784
274,1,0,10,76796,76379,75605,75568,76173,69516,68311,68857,68467,68334,77056,76333,75818,76318,75916,65976,65260,65448,65929,65312
275,0,0,10,77354,76939,76162,76113,76736,69958,68757,69303,68915,68783,77614,76915,76394,76895,76480,66413,65699,65890,66380,65765
276,1,0,10,76817,76366,75604,75593,76198,69517,68309,68869,68490,68333,77075,76349,75812,76329,75919,65967,65249,65456,65953,65320
277,0,0,10,77374,76918,76149,76132,76753,69950,68747,69315,68933,68779,77645,76903,76378,76890,76468,66398,65674,65888,66387,65761
278,1,0,10,76786,76329,75558,75554,76173,69505,68298,68851,68467,68307,77051,76333,75796,76308,75902,65960,65230,65433,65928,65332
279,0,0,10,77387,76923,76131,76130,76761,69964,68767,69317,68939,68770,77640,76910,76382,76898,76487,66427,65690,65894,66396,65781
280,1,0,10,76773,76347,75582,75550,76177,69502,68297,68855,68479,68310,77055,76325,75811,76310,75919,65953,65252,65442,65916,65332
281,0,0,10,77354,76909,76145,76117,76763,69954,68759,69313,68943,68771,77646,76896,76401,76893,76486,66402,65700,65895,66385,65788
282,1,0,10,76806,76364,75582,75568,76188,69508,68309,68856,68493,68322,77059,76340,75821,76316,75916,65971,65239,65449,65934,65339
283,0,0,10,77381,76933,76147,76131,76770,69966,68774,69313,68949,68787,77648,76913,76411,76887,76483,66419,65691,65897,66390,65784
284,1,0,10,76766,76368,75577,75548,76172,69477,68292,68841,68455,68308,77063,76345,75798,76305,75900,65957,65235,65429,65917,65294
285,0,0,10,77355,76935,76132,76105,76754,69942,68745,69306,68916,68769,77619,76909,76373,76874,76464,66399,65670,65872,66367,65747
286,1,0,10,76786,76387,75574,75577,76188,69506,68306,68854,68489,68313,77064,76340,75832,76305,75934,65974,65257,65448,65957,65324
287,0,0,10,77361,76951,76129,76137,76762,69958,68772,69315,68941,68774,77633,76917,76388,76877,76484,66415,65699,65889,66398,65773
288,1,0,10,76786,76391,75578,75562,76201,69503,68315,68856,68491,68322,77044,76360,75816,76313,75917,65982,65249,65434,65952,65320
289,0,0,10,77370,76961,76140,76123,76763,69946,68775,69317,68944,68777,77628,76935,76391,76890,76478,66421,65700,65891,66397,65763
290,1,0,10,76798,76362,75580,75569,76178,69497,68299,68866,68484,68313,77038,76332,75816,76294,75905,65975,65242,65438,65936,65322
291,0,0,10,77382,76958,76139,76122,76770,69965,68761,69330,68956,68778,77633,76925,76404,76881,76477,66422,65694,65886,66398,65777
292,1,0,10,76794,76397,75595,75577,76213,69520,68315,68880,68490,68330,77060,76369,75817,76330,75946,65998,65271,65457,65975,65337
293,0,0,10,77352,76951,76137,76123,76770,69960,68769,69318,68942,68787,77626,76934,76387,76904,76490,66436,65704,65897,66407,65783
294,1,0,10,76768,76364,75566,75524,76181,69489,68280,68844,68468,68298,77044,76327,75807,76296,75895,65965,65225,65412,65910,65316
295,0,0,10,77389,76955,76153,76116,76780,69969,68772,69326,68950,68772,77636,76924,76412,76895,76490,66433,65695,65891,66388,65777
296,1,0,10,76787,76360,75579,75557,76203,69522,68316,68866,68480,68325,77086,76357,75824,76325,75922,65969,65250,65431,65932,65330
297,0,0,10,77361,76929,76134,76103,76764,69968,68764,69322,68927,68775,77647,76924,76387,76894,76477,66407,65687,65862,66385,65774
298,1,0,10,76794,76376,75572,75576,76216,69505,68305,68849,68470,68318,77047,76343,75796,76324,75917,65967,65241,65452,65936,65321
299,0,0,10,77365,76939,76121,76117,76767,69946,68753,69299,68915,68756,77595,76898,76365,76887,76468,66407,65678,65882,66384,65746
300,1,0,10,76799,76389,75574,75569,76191,69507,68330,68867,68475,68331,77059,76339,75817,76337,75906,65977,65251,65457,65950,65320
301,0,0,10,77392,76965,76141,76138,76778,69967,68791,69325,68937,68792,77648,76929,76406,76913,76483,66432,65696,65910,66411,65772
302,1,0,10,76774,76379,75571,75537,76173,69486,68309,68845,68470,68309,77071,76339,75796,76315,75900,65960,65241,65447,65922,65313
303,0,0,10,77339,76926,76122,76101,76752,69934,68748,69289,68918,68768,77628,76900,76377,76871,76470,66401,65666,65879,66365,65754
304,1,0,10,76777,76345,75562,75541,76161,69486,68296,68849,68450,68304,77040,76315,75800,76309,75905,65955,65218,65428,65932,65296
305,0,0,10,77352,76927,76128,76096,76735,69937,68757,69301,68923,68765,77609,76895,76374,76877,76458,66393,65664,65876,66363,65744
306,1,0,10,76767,76353,75558,75532,76179,69491,68287,68840,68470,68282,77065,76326,75780,76308,75894,65949,65213,65409,65909,65310
307,0,0,10,77347,76922,76117,76098,76758,69943,68749,69295,68933,68755,77629,76905,76362,76881,76463,66393,65657,65864,66368,65756
308,1,0,10,76790,76365,75561,75555,76190,69489,68306,68840,68478,68309,77057,76331,75809,76318,75889,65967,65230,65443,65938,65328
309,0,0,10,77354,76930,76113,76112,76749,69937,68752,69298,68934,68753,77612,76905,76382,76892,76445,66403,65654,65875,66388,65749
310,1,0,10,76785,76374,75550,75553,76169,69496,68303,68854,68485,68310,77050,76322,75813,76321,75891,65962,65232,65432,65920,65320
311,0,0,10,77346,76924,76107,76109,76734,69937,68746,69307,68925,68755,77614,76904,76380,76880,76445,66400,65668,65864,66364,65750
312,1,0,10,76776,76346,75558,75538,76165,69481,68303,68850,68468,68286,77052,76325,75785,76298,75890,65967,65232,65423,65923,65296
313,0,0,10,77357,76916,76121,76091,76751,69929,68758,69298,68922,68747,77612,76888,76364,76880,76456,66404,65671,65861,66370,65735
314,1,0,10,76773,76385,75575,75553,76186,69497,68314,68844,68459,68329,77053,76335,75791,76309,75888,65973,65238,65432,65925,65318
315,0,0,10,77348,76957,76127,76100,76753,69943,68766,69295,68916,68769,77626,76893,76358,76883,76441,66408,65670,65875,66371,65756
316,1,0,10,76788,76374,75571,75559,76184,69487,68317,68858,68476,68313,77047,76349,75800,76317,75913,65993,65241,65442,65944,65329
317,0,0,10,77367,76946,76133,76120,76762,69946,68763,69314,68930,68779,77614,76912,76379,76890,76482,66439,65691,65892,66392,65771
318,1,0,10,76785,76373,75553,75548,76166,69491,68298,68855,68465,68320,77031,76324,75796,76302,75886,65974,65239,65435,65923,65312
319,0,0,10,77350,76925,76112,76099,76736,69936,68755,69309,68932,68772,77598,76888,76366,76872,76437,66402,65686,65868,66373,65743
320,1,0,10,76782,76354,75551,75542,76185,69479,68307,68855,68466,68315,77047,76338,75793,76304,75901,65966,65242,65433,65926,65300
321,0,0,10,77355,76917,76117,76108,76754,69926,68758,69302,68923,68775,77606,76914,76367,76874,76457,66411,65679,65871,66371,65748
322,1,0,10,76775,76384,75562,75565,76188,69501,68321,68848,68492,68330,77052,76367,75819,76302,75921,65991,65245,65459,65964,65343
323,0,0,10,77366,76937,76122,76128,76770,69962,68779,69312,68943,68793,77632,76953,76393,76891,76486,66436,65691,65896,66403,65782
324,1,0,10,76792,76394,75580,75571,76207,69523,68318,68855,68487,68341,77079,76361,75832,76326,75923,65985,65263,65465,65968,65347
325,0,0,10,77362,76971,76142,76128,76772,69978,68777,69299,68945,68800,77636,76934,76403,76910,76484,66435,65718,65912,66411,65794
326,1,0,10,76778,76393,75571,75545,76191,69508,68313,68847,68474,68327,77047,76346,75809,76297,75904,65990,65252,65446,65957,65332
327,0,0,10,77372,76968,76147,76115,76778,69978,68767,69304,68932,68792,77629,76921,76385,76894,76482,66444,65703,65900,66415,65781
328,1,0,10,76802,76391,75558,75552,76193,69498,68300,68853,68476,68317,77064,76343,75809,76302,75906,65983,65245,65447,65935,65315
329,0,0,10,77388,76964,76132,76115,76775,69965,68773,69323,68940,68788,77646,76927,76390,76896,76476,66433,65699,65905,66410,65773
330,1,0,10,76762,76381,75556,75555,76178,69508,68298,68848,68477,68324,77049,76329,75805,76288,75887,65982,65225,65424,65941,65302
331,0,0,10,77351,76949,76126,76107,76763,69952,68763,69307,68935,68777,77635,76909,76388,76866,76470,66424,65664,65886,66394,65761
332,1,0,10,76797,76387,75562,75554,76187,69503,68319,68860,68479,68319,77057,76351,75809,76302,75902,65973,65232,65441,65943,65319
333,0,0,10,77376,76958,76120,76108,76762,69955,68768,69324,68940,68771,77616,76927,76376,76878,76463,66417,65682,65886,66388,65783
334,1,0,10,76731,76347,75535,75523,76140,69466,68278,68831,68444,68280,77025,76315,75777,76269,75870,65946,65192,65418,65915,65288
335,0,0,10,77351,76939,76114,76106,76745,69944,68747,69292,68929,68759,77623,76905,76384,76860,76461,66412,65655,65880,66382,65761
336,1,0,10,76760,76358,75548,75520,76146,69476,68278,68819,68455,68287,77032,76331,75795,76288,75881,65932,65203,65419,65918,65288
337,0,0,10,77353,76943,76126,76112,76741,69948,68751,69296,68935,68770,77623,76922,76390,76881,76462,66405,65669,65875,66388,65765
338,1,0,10,76756,76379,75554,75548,76156,69487,68288,68839,68458,68319,77027,76334,75795,76299,75893,65962,65230,65427,65924,65291
339,0,0,10,77363,76944,76143,76123,76746,69950,68766,69309,68925,68782,77614,76918,76386,76873,76473,66419,65688,65888,66381,65751
340,1,0,10,76768,76356,75577,75547,76181,69490,68306,68839,68474,68310,77048,76343,75815,76299,75908,65972,65222,65442,65949,65314
341,0,0,10,77358,76938,76144,76110,76756,69956,68770,69307,68945,68786,77613,76922,76410,76889,76473,66418,65679,65901,66410,65763
342,1,0,10,76759,76370,75560,75548,76172,69499,68296,68832,68476,68317,77035,76345,75820,76307,75891,65965,65227,65440,65950,65320
343,0,0,10,77348,76958,76133,76092,76754,69957,68759,69292,68936,68788,77629,76913,76400,76885,76459,66416,65675,65882,66391,65774
344,1,0,10,76759,76334,75526,75513,76165,69474,68286,68827,68455,68297,77037,76321,75803,76297,75888,65948,65217,65417,65922,65299
345,0,0,10,77352,76928,76095,76089,76740,69938,68754,69289,68926,68765,77613,76906,76391,76879,76460,66407,65673,65862,66369,65754
346,1,0,10,76779,76360,75567,75557,76172,69507,68303,68857,68469,68314,77055,76349,75816,76318,75914,65966,65244,65445,65930,65306
347,0,0,10,77366,76928,76128,76119,76749,69943,68751,69309,68926,68768,77609,76922,76382,76890,76471,66413,65696,65893,66383,65755
348,1,0,10,76758,76338,75553,75549,76166,69478,68301,68825,68475,68301,77045,76334,75792,76291,75897,65953,65243,65423,65921,65320
349,0,0,10,77346,76910,76111,76115,76739,69947,68757,69303,68920,68759,77608,76902,76362,76882,76477,66400,65688,65885,66379,65759
350,1,0,10,76760,76350,75555,75545,76164,69479,68281,68839,68464,68293,77043,76338,75799,76296,75912,65954,65214,65425,65922,65309
351,0,0,10,77331,76910,76110,76108,76746,69933,68733,69294,68910,68755,77612,76896,76372,76865,76473,66398,65663,65867,66368,65751
352,1,0,10,76793,76364,75580,75557,76200,69496,68296,68858,68462,68327,77034,76337,75815,76303,75910,65968,65243,65442,65955,65321
353,0,0,10,77361,76923,76135,76116,76742,69941,68746,69312,68917,68785,77602,76904,76375,76870,76471,66401,65676,65875,66383,65756
354,1,0,10,76770,76348,75562,75538,76174,69483,68283,68840,68438,68305,77018,76317,75792,76286,75897,65950,65221,65435,65924,65315
355,0,0,10,77360,76928,76143,76120,76772,69946,68744,69304,68916,68790,77600,76907,76383,76880,76484,66418,65682,65890,66381,65776
356,1,0,10,76781,76366,75558,75549,76188,69478,68292,68850,68455,68302,77044,76331,75785,76303,75911,65954,65215,65430,65911,65320
357,0,0,10,77348,76941,76121,76098,76739,69927,68746,69310,68900,68764,77603,76899,76347,76874,76468,66391,65649,65863,66353,65757
358,1,0,10,76740,76337,75543,75519,76158,69472,68277,68835,68428,68297,77020,76322,75768,76286,75885,65952,65207,65425,65908,65281
359,0,0,10,77338,76916,76107,76094,76754,69923,68731,69297,68903,68757,77598,76907,76353,76875,76467,66403,65661,65873,66377,65739
360,1,0,10,76780,76373,75555,75559,76184,69500,68286,68849,68471,68324,77044,76343,75786,76299,75906,65966,65226,65429,65914,65312
361,0,0,10,77362,76938,76121,76112,76755,69953,68734,69299,68930,68777,77604,76903,76360,76866,76469,66412,65664,65879,66371,65756
362,1,0,10,76788,76367,75553,75548,76175,69491,68284,68851,68453,68314,77033,76341,75803,76294,75879,65964,65225,65433,65915,65300
363,0,0,10,77359,76944,76124,76123,76750,69937,68740,69300,68905,68757,77601,76911,76366,76863,76453,66399,65670,65867,66360,65745
364,1,0,10,76776,76369,75571,75553,76172,69491,68290,68863,68457,68318,77023,76329,75775,76292,75901,65972,65226,65430,65921,65327
365,0,0,10,77354,76947,76139,76127,76759,69954,68753,69318,68921,68787,77602,76914,76364,76874,76468,66425,65680,65876,66373,65773
366,1,0,10,76808,76363,75579,75555,76195,69511,68295,68864,68473,68320,77064,76344,75824,76321,75931,65986,65246,65458,65941,65338
367,0,0,10,77374,76928,76136,76108,76764,69949,68746,69312,68926,68777,77619,76903,76385,76880,76475,66418,65682,65889,66384,65771
368,1,0,10,76770,76350,75569,75553,76192,69499,68286,68847,68459,68309,77050,76321,75800,76300,75905,65962,65221,65420,65923,65304
369,0,0,10,77360,76929,76131,76106,76772,69952,68747,69319,68927,68786,77631,76909,76383,76886,76478,66422,65681,65872,66386,65760
370,1,0,10,76798,76381,75572,75570,76204,69504,68304,68864,68470,68327,77064,76343,75812,76321,75898,65985,65243,65450,65932,65338
371,0,0,10,77381,76944,76146,76143,76771,69961,68772,69317,68934,68780,77641,76913,76397,76893,76474,66432,65689,65898,66396,65791
372,1,0,10,76779,76372,75565,75546,76159,69474,68276,68854,68448,68296,77019,76313,75783,76301,75885,65969,65225,65418,65905,65293
373,0,0,10,77355,76944,76137,76112,76729,69932,68743,69290,68919,68759,77596,76907,76366,76878,76468,66424,65673,65881,66366,65767
374,1,0,10,76791,76380,75558,75558,76173,69486,68293,68843,68448,68292,77044,76326,75783,76309,75902,65968,65219,65430,65908,65299
375,0,0,10,77351,76947,76113,76098,76724,69923,68732,69285,68884,68739,77602,76888,76343,76866,76448,66405,65649,65862,66348,65732
376,1,0,10,76772,76371,75547,75543,76156,69476,68269,68831,68429,68302,77013,76314,75776,76288,75892,65950,65221,65421,65910,65299
377,0,0,10,77373,76942,76130,76123,76748,69937,68739,69307,68910,68770,77606,76908,76355,76886,76469,66412,65679,65877,66359,65761
378,1,0,10,76772,76375,75554,75546,76174,69480,68281,68841,68460,68299,77022,76330,75799,76310,75913,65962,65231,65424,65917,65316
379,0,0,10,77327,76929,76111,76088,76737,69928,68726,69285,68900,68749,77582,76892,76366,76867,76464,66388,65651,65852,66347,65741
380,1,0,10,76797,76364,75576,75546,76175,69478,68274,68830,68452,68312,77056,76336,75797,76308,75905,65957,65225,65437,65915,65327
381,0,0,10,77361,76930,76137,76103,76746,69934,68741,69287,68915,68774,77618,76905,76379,76884,76474,66399,65652,65888,66376,65776
382,1,0,10,76782,76361,75575,75542,76183,69486,68290,68829,68448,68309,77046,76329,75804,76309,75898,65960,65224,65427,65916,65318
383,0,0,10,77363,76920,76147,76118,76748,69936,68740,69291,68911,68759,77622,76915,76392,76880,76466,66409,65665,65877,66364,65771
384,1,0,10,76815,76395,75576,75556,76183,69509,68298,68873,68461,68320,77059,76357,75814,76316,75911,65988,65238,65451,65940,65334
385,0,0,10,77383,76957,76137,76111,76747,69955,68754,69320,68920,68765,77609,76916,76371,76879,76466,66431,65677,65899,66384,65769
386,1,0,10,76791,76399,75569,75558,76181,69504,68298,68848,68461,68313,77052,76342,75820,76307,75914,65956,65237,65447,65929,65321
387,0,0,10,77389,76972,76142,76115,76765,69969,68765,69310,68924,68776,77624,76913,76402,76893,76481,66411,65688,65904,66367,65768
388,1,0,10,76797,76386,75577,75550,76180,69496,68299,68856,68463,68308,77044,76348,75816,76312,75922,65977,65232,65435,65934,65328
389,0,0,10,77372,76953,76138,76097,76768,69948,68758,69309,68926,68760,77618,76910,76387,76873,76476,66411,65680,65881,66376,65760
390,1,0,10,76803,76392,75597,75579,76196,69505,68330,68880,68481,68337,77069,76356,75818,76336,75923,65983,65256,65452,65963,65350
391,0,0,10,77384,76944,76168,76137,76766,69953,68784,69339,68936,68788,77637,76933,76399,76905,76475,66428,65700,65887,66405,65790
392,1,0,10,76798,76378,75591,75565,76187,69498,68300,68847,68463,68311,77044,76348,75796,76315,75900,65951,65244,65432,65932,65310
393,0,0,10,77396,76959,76161,76126,76756,69958,68761,69305,68927,68770,77611,76917,76363,76884,76476,66410,65693,65882,66393,65766
394,1,0,10,76814,76389,75607,75582,76204,69504,68310,68857,68489,68326,77067,76359,75808,76325,75942,65987,65266,65458,65957,65345
395,0,0,10,77400,76964,76181,76140,76788,69962,68775,69326,68948,68792,77651,76943,76409,76910,76500,66437,65710,65909,66411,65802
396,1,0,10,76793,76383,75596,75568,76194,69512,68312,68865,68463,68327,77049,76357,75803,76327,75917,65984,65230,65439,65939,65322
397,0,0,10,77363,76950,76153,76121,76767,69974,68762,69328,68929,68783,77613,76930,76390,76897,76480,66428,65686,65881,66381,65769
398,1,0,10,76791,76382,75572,75567,76190,69509,68302,68849,68474,68310,77022,76346,75818,76304,75918,65982,65234,65431,65934,65312
