rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,10,76764,76350,75563,75540,76154,69462,68325,68798,68463,68332,77039,76316,75814,76288,75920,65972,65210,65402,65917,65317
15,0,1,10,77333,76906,76113,76091,76702,69902,68764,69250,68904,68770,77602,76873,76374,76837,76480,66405,65655,65845,66354,65765
16,1,1,10,76786,76358,75571,75559,76157,69468,68341,68808,68469,68338,77053,76319,75815,76294,75932,65982,65231,65432,65918,65334
17,0,1,10,77347,76903,76112,76105,76711,69899,68789,69259,68912,68784,77603,76878,76381,76848,76481,66419,65663,65860,66353,65761
18,1,1,10,76782,76344,75573,75551,76156,69453,68342,68814,68465,68336,77039,76323,75812,76288,75922,65973,65220,65415,65914,65323
19,0,1,10,77350,76910,76125,76106,76715,69907,68783,69263,68914,68790,77602,76890,76374,76851,76485,66406,65664,65858,66364,65757
20,1,1,10,76778,76350,75568,75538,76146,69442,68329,68803,68465,68334,77028,76307,75806,76278,75925,65959,65222,65414,65912,65308
21,0,1,10,77351,76917,76129,76099,76726,69903,68773,69261,68920,68787,77606,76882,76383,76844,76477,66409,65667,65855,66366,65758
22,1,1,10,76784,76358,75579,75543,76167,69456,68333,68809,68454,68341,77049,76312,75821,76279,75927,65966,65219,65415,65922,65312
23,0,1,10,77359,76929,76134,76103,76728,69906,68781,69265,68916,68794,77619,76884,76396,76853,76485,66419,65659,65867,66369,65763
24,1,1,10,76774,76363,75567,75539,76159,69453,68333,68802,68476,68336,77046,76308,75824,76286,75921,65978,65221,65410,65927,65311
25,0,1,10,77360,76935,76129,76108,76732,69910,68791,69268,68931,68797,77616,76879,76414,76868,76491,66423,65671,65859,66378,65773
26,1,1,10,76785,76356,75568,75550,76154,69458,68335,68809,68476,68343,77046,76303,75826,76293,75921,65976,65217,65413,65917,65318
27,0,1,10,77350,76921,76124,76098,76706,69904,68780,69258,68928,68787,77614,76880,76397,76862,76471,66420,65661,65856,66374,65755
28,1,1,10,76781,76337,75564,75544,76144,69460,68334,68799,68477,68333,77038,76310,75821,76292,75917,65962,65219,65407,65919,65314
29,0,1,10,77343,76890,76124,76104,76713,69908,68771,69249,68922,68771,77604,76878,76387,76850,76476,66403,65659,65838,66363,65749
30,1,1,10,76781,76331,75564,75553,76143,69456,68327,68802,68475,68320,77035,76321,75809,76280,75913,65963,65209,65402,65920,65307
31,0,1,10,77365,76916,76128,76104,76720,69913,68779,69258,68923,68787,77622,76899,76396,76860,76484,66423,65665,65857,66379,65764
32,1,1,10,76801,76359,75584,75556,76159,69470,68328,68808,68483,68358,77046,76337,75825,76294,75923,65984,65227,65417,65938,65320
33,0,1,10,77364,76921,76132,76121,76720,69920,68780,69261,68934,68792,77617,76904,76396,76860,76488,66434,65662,65853,66380,65762
34,1,1,10,76806,76375,75589,75582,76178,69481,68348,68821,68497,68358,77065,76351,75845,76313,75930,66001,65237,65424,65933,65333
35,0,1,10,77356,76912,76124,76115,76720,69908,68780,69270,68934,68794,77613,76898,76409,76857,76473,66420,65663,65855,66374,65758
36,1,1,10,76791,76345,75574,75557,76164,69446,68324,68799,68469,68334,77031,76322,75822,76280,75907,65972,65209,65407,65922,65302
37,0,1,10,77340,76896,76115,76095,76706,69884,68765,69245,68914,68775,77597,76878,76385,76835,76453,66403,65647,65841,66355,65736
38,1,1,10,76789,76358,75575,75561,76170,69461,68342,68812,68481,68342,77044,76338,75838,76292,75910,65976,65227,65407,65926,65318
39,0,1,10,77358,76925,76129,76117,76736,69913,68794,69261,68930,68788,77615,76906,76409,76867,76477,66429,65677,65860,66367,65757
40,1,1,10,76775,76354,75565,75549,76162,69444,68334,68795,68471,68329,77027,76324,75822,76292,75899,65970,65223,65398,65908,65295
41,0,1,10,77350,76915,76132,76110,76724,69902,68788,69262,68918,68778,77605,76888,76403,76856,76467,66415,65665,65840,66353,65748
42,1,1,10,76778,76342,75570,75543,76149,69445,68326,68801,68461,68319,77027,76316,75838,76290,75894,65959,65208,65398,65894,65286
43,0,1,10,77353,76923,76129,76098,76721,69896,68776,69256,68916,68778,77601,76890,76399,76854,76465,66395,65655,65838,66341,65733
44,1,1,10,76780,76347,75575,75541,76157,69449,68326,68796,68470,68320,77038,76321,75819,76288,75910,65960,65213,65401,65898,65287
45,0,1,10,77348,76925,76133,76094,76709,69898,68766,69261,68920,68769,77620,76879,76393,76858,76474,66403,65649,65846,66346,65726
46,1,1,10,76777,76357,75579,75562,76162,69467,68329,68807,68480,68334,77045,76324,75832,76303,75923,65972,65213,65419,65915,65304
47,0,1,10,77350,76913,76126,76111,76729,69915,68775,69255,68927,68788,77600,76898,76405,76868,76489,66410,65653,65856,66360,65744
48,1,1,10,76792,76360,75574,75566,76166,69474,68333,68813,68493,68344,77051,76347,75836,76315,75932,65975,65214,65418,65926,65312
49,0,1,10,77341,76906,76121,76093,76717,69902,68771,69254,68922,68786,77619,76897,76385,76861,76483,66405,65647,65853,66350,65745
50,1,1,10,76785,76347,75572,75537,76161,69455,68324,68806,68469,68330,77045,76333,75819,76297,75921,65962,65216,65414,65912,65306
51,0,1,10,77349,76916,76114,76086,76699,69897,68762,69259,68921,68771,77607,76887,76404,76854,76474,66394,65651,65843,66361,65738
52,1,1,10,76778,76331,75560,75540,76149,69444,68319,68804,68471,68326,77029,76323,75820,76289,75927,65949,65215,65388,65911,65290
53,0,1,10,77357,76898,76114,76090,76705,69891,68759,69261,68916,68780,77608,76888,76389,76856,76487,66398,65656,65836,66349,65731
54,1,1,10,76776,76332,75557,75529,76139,69441,68303,68798,68469,68325,77023,76320,75815,76297,75925,65954,65212,65395,65901,65282
55,0,1,10,77348,76912,76116,76093,76725,69894,68761,69256,68921,68780,77605,76899,76402,76862,76493,66399,65658,65841,66356,65734
56,1,1,10,76771,76349,75554,75532,76144,69439,68309,68812,68469,68330,77030,76326,75828,76288,75927,65963,65215,65394,65900,65287
57,0,1,10,77358,76919,76110,76094,76721,69897,68760,69274,68921,68787,77619,76899,76403,76864,76484,66407,65660,65858,66350,65736
58,1,1,10,76786,76361,75552,75546,76160,69450,68316,68821,68474,68336,77035,76329,75832,76300,75925,65963,65221,65415,65893,65298
59,0,1,10,77338,76912,76088,76085,76712,69899,68755,69268,68910,68777,77593,76881,76391,76849,76473,66403,65649,65854,66338,65725
60,1,1,10,76772,76348,75535,75535,76151,69439,68305,68808,68467,68323,77011,76321,75816,76284,75914,65957,65200,65408,65890,65282
61,0,1,10,77340,76918,76107,76090,76722,69892,68757,69267,68919,68779,77596,76899,76391,76862,76478,66405,65646,65852,66334,65725
62,1,1,10,76783,76358,75558,75544,76156,69435,68303,68815,68472,68337,77016,76331,75815,76306,75913,65964,65210,65402,65897,65288
63,0,1,10,77353,76920,76113,76108,76719,69887,68752,69259,68922,68785,77587,76890,76391,76866,76479,66398,65651,65850,66339,65738
64,1,1,10,76772,76348,75556,75550,76145,69437,68303,68794,68471,68333,77007,76319,75812,76285,75911,65949,65209,65403,65903,65288
65,0,1,10,77332,76916,76103,76078,76698,69874,68741,69240,68910,68766,77565,76879,76376,76849,76463,66389,65642,65843,66323,65723
66,1,1,10,76766,76353,75549,75542,76153,69435,68305,68799,68472,68319,77017,76317,75815,76287,75911,65959,65214,65403,65887,65288
67,0,1,10,77345,76920,76108,76096,76715,69877,68754,69245,68918,68770,77600,76896,76401,76861,76473,66393,65657,65841,66326,65727
68,1,1,10,76783,76359,75557,75547,76155,69434,68309,68806,68466,68328,77030,76331,75826,76299,75926,65958,65213,65402,65888,65296
69,0,1,10,77361,76936,76122,76102,76733,69899,68766,69281,68933,68784,77612,76897,76405,76875,76484,66407,65661,65856,66341,65744
70,1,1,10,76784,76361,75549,75538,76152,69446,68304,68810,68469,68326,77035,76325,75826,76300,75907,65952,65210,65405,65883,65295
71,0,1,10,77349,76923,76099,76084,76711,69897,68750,69263,68914,68774,77601,76891,76396,76860,76467,66403,65644,65832,66328,65730
72,1,1,10,76776,76354,75561,75534,76146,69452,68312,68806,68471,68333,77023,76336,75825,76292,75908,65967,65212,65396,65893,65292
73,0,1,10,77347,76917,76124,76096,76715,69906,68759,69260,68928,68792,77586,76900,76399,76866,76462,66406,65651,65851,66347,65746
74,1,1,10,76779,76371,75567,75546,76152,69456,68311,68799,68463,68337,77028,76333,75841,76305,75912,65964,65201,65401,65896,65301
75,0,1,10,77322,76922,76100,76079,76704,69888,68747,69253,68907,68776,77585,76879,76389,76853,76456,66397,65629,65841,66336,65739
76,1,1,10,76784,76378,75571,75552,76169,69460,68321,68814,68479,68345,77040,76346,75826,76311,75934,65979,65211,65421,65902,65306
77,0,1,10,77334,76920,76118,76082,76705,69896,68752,69251,68918,68784,77591,76897,76388,76861,76473,66405,65637,65851,66335,65738
78,1,1,10,76761,76360,75564,75535,76150,69437,68309,68798,68472,68328,77016,76329,75824,76289,75910,65956,65193,65409,65885,65294
79,0,1,10,77332,76928,76125,76077,76721,69893,68763,69258,68924,68785,77600,76893,76401,76868,76481,66398,65636,65850,66325,65739
80,1,1,10,76767,76358,75558,75509,76150,69440,68313,68792,68465,68334,77023,76322,75825,76299,75912,65961,65187,65394,65880,65290
81,0,1,10,77335,76922,76112,76070,76720,69884,68758,69241,68915,68781,77587,76885,76395,76861,76477,66416,65627,65835,66329,65731
82,1,1,10,76779,76367,75571,75527,76171,69457,68314,68802,68469,68350,77023,76321,75832,76299,75926,65975,65202,65406,65889,65304
83,0,1,10,77334,76922,76123,76081,76718,69896,68760,69256,68916,68784,77591,76893,76393,76858,76480,66419,65635,65840,66336,65746
84,1,1,10,76764,76355,75562,75524,76145,69433,68318,68794,68466,68332,76999,76309,75812,76285,75907,65972,65197,65396,65894,65298
85,0,1,10,77347,76925,76125,76099,76722,69908,68781,69262,68931,68786,77594,76886,76396,76867,76498,66417,65653,65866,66364,65758
86,1,1,10,76783,76358,75574,75550,76163,69459,68328,68810,68485,68344,77037,76317,75829,76304,75925,65974,65202,65422,65921,65317
87,0,1,10,77337,76906,76121,76087,76721,69890,68767,69253,68924,68790,77591,76885,76388,76860,76471,66403,65647,65852,66357,65755
88,1,1,10,76781,76347,75576,75544,76165,69461,68333,68803,68474,68333,77021,76337,75833,76305,75915,65970,65213,65409,65910,65326
89,0,1,10,77349,76910,76116,76094,76723,69902,68778,69254,68922,68779,77586,76896,76395,76875,76461,66407,65663,65854,66356,65764
90,1,1,10,76791,76349,75566,75555,76170,69459,68327,68806,68492,68347,77021,76334,75834,76318,75916,65966,65229,65416,65925,65328
91,0,1,10,77332,76900,76098,76103,76719,69897,68759,69252,68927,68780,77588,76886,76392,76872,76459,66392,65647,65849,66356,65756
92,1,1,10,76768,76349,75555,75549,76154,69453,68311,68795,68486,68330,77033,76319,75832,76301,75902,65962,65218,65420,65909,65317
93,0,1,10,77334,76897,76108,76098,76713,69906,68754,69245,68929,68771,77593,76885,76399,76863,76455,66398,65655,65860,66356,65752
94,1,1,10,76786,76347,75559,75555,76168,69464,68318,68789,68488,68337,77036,76337,75846,76311,75913,65965,65224,65428,65924,65316
95,0,1,10,77337,76897,76102,76095,76713,69901,68758,69236,68922,68781,77590,76887,76396,76863,76469,66403,65656,65856,66358,65758
96,1,1,10,76779,76345,75547,75557,76162,69460,68319,68794,68486,68342,77032,76331,75834,76312,75918,65971,65222,65420,65913,65315
97,0,1,10,77347,76907,76110,76111,76716,69916,68771,69244,68942,68779,77595,76899,76406,76877,76467,66412,65663,65866,66352,65756
98,1,1,10,76794,76355,75570,75576,76167,69472,68330,68796,68499,68339,77027,76340,75847,76319,75923,65983,65234,65434,65912,65325
99,0,1,10,77342,76901,76107,76098,76704,69897,68755,69234,68922,68775,77580,76885,76395,76862,76472,66405,65651,65854,66337,65747
100,1,1,10,76789,76356,75563,75558,76175,69471,68330,68804,68488,68339,77037,76340,75852,76317,75936,65972,65218,65427,65911,65310
101,0,1,10,77335,76900,76101,76089,76713,69907,68760,69233,68914,68771,77591,76889,76389,76855,76465,66397,65644,65861,66335,65734
102,1,1,10,76775,76346,75552,75550,76163,69450,68322,68786,68462,68327,77028,76335,75828,76299,75904,65970,65209,65428,65897,65314
103,0,1,10,77335,76912,76106,76093,76727,69900,68770,69247,68917,68774,77591,76904,76397,76867,76465,66415,65650,65868,66349,65769
104,1,1,10,76777,76360,75567,75547,76163,69464,68325,68794,68475,68330,77034,76346,75821,76311,75911,65974,65219,65425,65906,65328
105,0,1,10,77342,76918,76115,76085,76720,69908,68769,69255,68921,68774,77593,76903,76382,76862,76463,66412,65671,65858,66338,65750
106,1,1,10,76769,76344,75561,75538,76159,69455,68330,68798,68472,68322,77029,76321,75820,76297,75909,65957,65231,65418,65897,65300
107,0,1,10,77349,76926,76132,76120,76730,69930,68786,69269,68932,68781,77604,76893,76412,76874,76474,66420,65675,65875,66352,65764
108,1,1,10,76764,76347,75564,75542,76156,69455,68317,68803,68468,68322,77021,76312,75815,76293,75900,65966,65218,65412,65890,65299
109,0,1,10,77337,76917,76116,76095,76720,69910,68765,69256,68926,68778,77599,76877,76392,76863,76466,66423,65664,65883,66337,65767
110,1,1,10,76771,76354,75554,75540,76157,69463,68316,68812,68480,68336,77034,76307,75825,76304,75907,65980,65230,65433,65901,65326
111,0,1,10,77332,76920,76105,76096,76719,69905,68765,69259,68918,68779,77598,76881,76393,76868,76466,66418,65664,65867,66350,65762
112,1,1,10,76788,76366,75566,75562,76161,69470,68332,68815,68482,68336,77035,76333,75834,76308,75920,65991,65231,65432,65916,65321
113,0,1,10,77355,76920,76114,76108,76725,69920,68772,69256,68924,68782,77588,76887,76398,76871,76463,66421,65670,65870,66348,65761
114,1,1,10,76775,76353,75564,75546,76156,69470,68330,68799,68469,68333,77020,76317,75826,76300,75910,65976,65231,65421,65901,65324
115,0,1,10,77340,76924,76119,76107,76730,69914,68779,69256,68922,68794,77602,76882,76412,76875,76476,66424,65666,65867,66358,65772
116,1,1,10,76768,76354,75567,75548,76171,69464,68334,68802,68472,68336,77037,76319,75836,76308,75911,65972,65221,65426,65908,65320
117,0,1,10,77346,76935,76123,76100,76739,69927,68788,69268,68937,68782,77602,76893,76404,76872,76479,66425,65666,65861,66355,65761
118,1,1,10,76777,76350,75570,75537,76165,69466,68335,68809,68486,68336,77033,76316,75843,76302,75908,65979,65222,65406,65903,65318
119,0,1,10,77340,76914,76132,76092,76722,69919,68782,69271,68936,68778,77613,76883,76417,76866,76474,66412,65664,65856,66350,65764
120,1,1,10,76780,76347,75577,75553,76172,69479,68339,68813,68481,68340,77049,76326,75840,76305,75914,65967,65220,65417,65912,65330
121,0,1,10,77327,76904,76114,76089,76726,69921,68773,69256,68923,68775,77592,76881,76393,76865,76482,66410,65649,65855,66349,65765
122,1,1,10,76765,76344,75574,75533,76160,69465,68323,68801,68485,68321,77025,76319,75831,76309,75925,65972,65212,65411,65907,65325
123,0,1,10,77340,76919,76132,76099,76729,69923,68777,69268,68941,68778,77603,76896,76402,76889,76491,66420,65657,65860,66357,65765
124,1,1,10,76767,76344,75573,75536,76173,69470,68322,68812,68482,68331,77024,76328,75835,76316,75926,65979,65210,65415,65906,65313
125,0,1,10,77344,76917,76126,76099,76727,69921,68772,69268,68933,68780,77598,76894,76406,76884,76489,66420,65656,65855,66336,65764
126,1,1,10,76780,76351,75574,75543,76161,69473,68329,68806,68488,68332,77024,76327,75834,76316,75922,65977,65221,65411,65911,65317
127,0,1,10,77339,76915,76126,76105,76729,69920,68783,69263,68927,68782,77586,76888,76399,76875,76488,66418,65662,65849,66343,65757
128,1,1,10,76771,76353,75572,75535,76154,69466,68325,68801,68476,68334,77010,76314,75818,76307,75917,65966,65213,65401,65880,65306
129,0,1,10,77350,76930,76128,76091,76725,69924,68782,69267,68940,68793,77589,76892,76407,76872,76488,66417,65671,65851,66332,65767
130,1,1,10,76771,76345,75566,75540,76154,69460,68326,68802,68474,68336,77013,76314,75834,76302,75925,65973,65215,65402,65889,65323
131,0,1,10,77325,76911,76116,76073,76701,69905,68760,69246,68922,68776,77581,76867,76386,76855,76472,66401,65640,65836,66320,65747
132,1,1,10,76771,76352,75567,75528,76144,69459,68315,68795,68470,68332,77007,76314,75813,76303,75923,65963,65199,65401,65880,65312
133,0,1,10,77332,76909,76103,76073,76698,69902,68757,69241,68914,68767,77567,76878,76391,76856,76477,66407,65641,65835,66330,65742
134,1,1,10,76767,76353,75568,75540,76152,69465,68347,68804,68477,68343,77022,76333,75832,76314,75935,65977,65209,65404,65906,65317
135,0,1,10,77329,76914,76100,76085,76712,69910,68768,69252,68923,68773,77578,76878,76384,76868,76485,66406,65635,65835,66328,65752
136,1,1,10,76784,76364,75565,75539,76157,69472,68329,68808,68482,68332,77029,76331,75835,76322,75934,65981,65221,65407,65885,65323
137,0,1,10,77349,76923,76112,76086,76716,69919,68777,69264,68927,68780,77598,76889,76398,76870,76491,66421,65654,65855,66331,65766
138,1,1,10,76768,76355,75550,75539,76156,69457,68316,68787,68462,68324,77014,76310,75822,76314,75916,65964,65218,65403,65885,65311
139,0,1,10,77351,76938,76126,76096,76725,69923,68769,69264,68929,68782,77595,76892,76416,76887,76495,66418,65671,65859,66348,65770
140,1,1,10,76780,76380,75570,75543,76159,69466,68314,68798,68492,68331,77011,76325,75834,76312,75932,65968,65219,65415,65893,65320
141,0,1,10,77350,76939,76116,76093,76719,69912,68766,69255,68930,68773,77588,76882,76403,76870,76479,66412,65662,65853,66332,65757
142,1,1,10,76797,76385,75581,75551,76177,69471,68330,68810,68496,68340,77033,76326,75849,76321,75928,65984,65224,65426,65909,65321
143,0,1,10,77338,76947,76123,76093,76731,69912,68763,69265,68933,68779,77596,76878,76395,76878,76479,66420,65666,65858,66344,65767
144,1,1,10,76792,76385,75590,75552,76169,69463,68330,68811,68494,68333,77037,76322,75835,76319,75936,65980,65230,65421,65902,65337
145,0,1,10,77345,76949,76137,76088,76725,69910,68766,69256,68927,68777,77600,76887,76409,76876,76493,66422,65667,65859,66334,65765
146,1,1,10,76771,76358,75565,75530,76157,69452,68317,68796,68458,68317,77026,76308,75826,76304,75930,65970,65220,65415,65886,65316
147,0,1,10,77345,76929,76125,76081,76719,69910,68764,69256,68926,68778,77593,76874,76400,76868,76490,66413,65661,65861,66320,65769
148,1,1,10,76790,76373,75590,75543,76176,69472,68336,68810,68493,68347,77044,76325,75854,76325,75944,65988,65233,65424,65894,65331
149,0,1,10,77342,76924,76129,76075,76717,69902,68755,69249,68924,68773,77584,76869,76399,76868,76482,66416,65652,65852,66326,65758
150,1,1,10,76781,76363,75574,75526,76152,69455,68318,68791,68480,68329,77017,76309,75822,76308,75919,65979,65213,65409,65882,65318
151,0,1,10,77356,76941,76138,76082,76719,69914,68771,69257,68944,68784,77598,76897,76403,76878,76495,66430,65672,65860,66326,65780
152,1,1,10,76757,76359,75564,75503,76131,69444,68305,68786,68475,68310,76993,76311,75812,76285,75925,65957,65211,65393,65867,65312
153,0,1,10,77331,76926,76117,76065,76700,69893,68756,69246,68921,68760,77569,76870,76372,76851,76476,66394,65647,65830,66317,65748
154,1,1,10,76774,76358,75558,75519,76143,69450,68311,68795,68468,68309,76996,76299,75807,76287,75921,65954,65200,65387,65871,65301
155,0,1,10,77356,76935,76143,76094,76737,69919,68773,69275,68929,68790,77585,76884,76409,76877,76504,66423,65653,65858,66340,65768
156,1,1,10,76785,76371,75573,75534,76155,69449,68320,68813,68471,68337,77010,76319,75833,76296,75918,65966,65195,65404,65886,65322
157,0,1,10,77356,76938,76132,76100,76727,69916,68778,69275,68947,68782,77590,76899,76416,76879,76488,66412,65659,65857,66340,65778
158,1,1,10,76784,76364,75571,75537,76163,69460,68320,68811,68487,68322,77018,76326,75826,76309,75925,65960,65215,65403,65895,65321
159,0,1,10,77331,76914,76109,76072,76713,69893,68751,69254,68915,68750,77564,76867,76377,76853,76467,66393,65641,65832,66331,65758
160,1,1,10,76766,76352,75556,75525,76147,69458,68312,68800,68473,68315,77011,76301,75815,76292,75906,65953,65200,65396,65884,65323
161,0,1,10,77341,76930,76115,76073,76708,69903,68765,69259,68934,68755,77581,76869,76394,76863,76477,66394,65634,65844,66321,65762
162,1,1,10,76780,76373,75567,75520,76146,69447,68322,68797,68482,68310,77016,76308,75832,76292,75919,65962,65201,65400,65887,65318
163,0,1,10,77341,76927,76104,76065,76696,69891,68763,69249,68916,68756,77566,76857,76387,76863,76474,66392,65629,65837,66327,65750
164,1,1,10,76775,76366,75568,75569,76150,69473,68313,68815,68479,68330,77042,76333,75829,76304,75931,65970,65227,65422,65897,65322
165,0,1,10,77356,76940,76136,76139,76731,69928,68782,69277,68935,68794,77623,76906,76407,76890,76501,66418,65666,65867,66345,65768
166,1,1,10,76749,76330,75571,75547,76112,69451,68290,68780,68458,68308,77036,76314,75788,76268,75920,65946,65201,65395,65874,65281
167,0,1,10,77334,76916,76130,76099,76693,69903,68745,69243,68914,68762,77609,76881,76377,76851,76494,66393,65651,65841,66329,65737
168,1,1,10,76768,76349,75559,75544,76131,69461,68293,68815,68464,68304,77029,76323,75804,76309,75915,65964,65219,65412,65893,65302
169,0,1,10,77323,76911,76111,76097,76694,69906,68755,69261,68916,68752,77590,76882,76374,76868,76464,66398,65653,65841,66330,65741
170,1,1,10,76745,76332,75544,75553,76139,69460,68291,68785,68461,68304,77020,76300,75795,76264,75921,65942,65192,65377,65876,65292
171,0,1,10,77351,76933,76131,76132,76729,69938,68766,69274,68937,68776,77631,76898,76394,76866,76504,66409,65652,65847,66357,65766
172,1,1,10,76765,76358,75550,75551,76138,69460,68297,68790,68473,68320,77047,76321,75819,76293,75919,65963,65215,65398,65895,65319
173,0,1,10,77326,76928,76117,76106,76709,69911,68747,69239,68926,68762,77614,76890,76386,76866,76484,66400,65658,65854,66355,65765
174,1,1,10,76760,76345,75565,75545,76123,69470,68296,68796,68465,68311,77026,76326,75813,76289,75930,65955,65215,65396,65895,65297
175,0,1,10,77351,76939,76135,76124,76716,69928,68770,69283,68948,68781,77613,76903,76392,76890,76513,66416,65687,65854,66363,65760
176,1,1,10,76760,76355,75538,75547,76137,69465,68293,68813,68454,68303,77037,76316,75791,76295,75911,65947,65209,65400,65895,65295
177,0,1,10,77343,76931,76115,76118,76711,69925,68756,69275,68934,68769,77612,76894,76387,76882,76481,66395,65664,65851,66359,65753
178,1,1,10,76760,76349,75561,75549,76153,69471,68315,68834,68477,68315,77033,76328,75810,76295,75909,65948,65226,65407,65900,65293
179,0,1,10,77352,76919,76128,76116,76727,69920,68768,69282,68928,68782,77605,76900,76381,76873,76476,66399,65671,65843,66355,65741
180,1,1,10,76766,76349,75556,75546,76137,69452,68290,68810,68451,68291,77041,76324,75786,76278,75924,65934,65220,65393,65886,65289
181,0,1,10,77349,76918,76112,76096,76698,69891,68743,69264,68910,68744,77621,76889,76354,76843,76479,66376,65649,65829,66325,65733
182,1,1,10,76739,76333,75564,75536,76146,69467,68291,68800,68455,68297,77043,76310,75799,76270,75908,65956,65225,65389,65885,65281
183,0,1,10,77323,76907,76120,76104,76722,69921,68752,69267,68915,68766,77606,76880,76372,76857,76476,66397,65670,65839,66345,65727
184,1,1,10,76758,76368,75561,75556,76150,69453,68293,68788,68457,68299,77039,76325,75804,76298,75907,65953,65212,65393,65900,65305
185,0,1,10,77330,76921,76120,76100,76712,69898,68747,69240,68912,68756,77617,76888,76373,76866,76474,66392,65652,65836,66338,65751
186,1,1,10,76769,76351,75553,75547,76148,69460,68295,68799,68465,68290,77040,76316,75801,76284,75917,65967,65220,65391,65909,65306
187,0,1,10,77340,76916,76104,76099,76707,69905,68734,69253,68905,68731,77598,76875,76379,76845,76470,66398,65650,65828,66354,65732
188,1,1,10,76761,76337,75562,75533,76142,69452,68294,68802,68461,68306,77034,76302,75804,76289,75901,65940,65211,65385,65890,65311
189,0,1,10,77354,76921,76127,76105,76724,69903,68766,69270,68938,68773,77626,76888,76390,76873,76483,66398,65671,65833,66353,65770
190,1,1,10,76762,76357,75552,75556,76135,69475,68295,68811,68464,68312,77036,76323,75815,76291,75914,65957,65216,65396,65902,65308
191,0,1,10,77333,76920,76115,76109,76705,69924,68748,69264,68915,68756,77606,76887,76398,76869,76472,66404,65655,65846,66344,65749
192,1,1,10,76768,76351,75566,75541,76168,69465,68298,68812,68461,68307,77038,76316,75798,76309,75924,65962,65218,65397,65899,65305
193,0,1,10,77336,76907,76118,76097,76722,69916,68750,69256,68917,68770,77606,76879,76379,76876,76471,66406,65659,65835,66344,65736
194,1,1,10,76778,76342,75572,75546,76135,69478,68288,68810,68463,68303,77040,76329,75805,76309,75917,65972,65223,65394,65895,65327
195,0,1,10,77361,76935,76143,76124,76717,69934,68754,69273,68945,68772,77614,76921,76399,76898,76497,66429,65683,65847,66357,65780
196,1,1,10,76771,76340,75587,75553,76132,69454,68276,68791,68470,68301,77035,76331,75790,76295,75912,65950,65200,65393,65890,65294
197,0,1,10,77349,76913,76145,76110,76711,69912,68738,69244,68925,68761,77621,76890,76372,76869,76472,66400,65637,65830,66327,65745
