rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,0,10,76784,76377,75596,75569,76195,69487,68345,68855,68504,68335,77056,76362,75824,76283,75917,65983,65224,65457,65944,65326
39,0,0,10,77344,76931,76149,76110,76755,69938,68796,69313,68951,68785,77619,76922,76389,76850,76466,66416,65652,65887,66381,65760
40,1,0,10,76780,76369,75598,75559,76192,69492,68356,68859,68498,68336,77055,76353,75825,76288,75902,65972,65223,65448,65931,65315
41,0,0,10,77343,76920,76140,76113,76748,69935,68780,69306,68942,68770,77617,76913,76381,76844,76456,66403,65650,65878,66364,65754
42,1,0,10,76775,76360,75592,75556,76175,69471,68328,68848,68488,68322,77046,76346,75817,76288,75892,65967,65219,65439,65917,65315
43,0,0,10,77346,76933,76152,76122,76754,69925,68786,69311,68929,68776,77614,76920,76397,76867,76466,66425,65663,65891,66373,65762
44,1,0,10,76752,76341,75567,75543,76162,69465,68314,68823,68468,68303,77029,76325,75798,76277,75876,65958,65213,65422,65908,65306
45,0,0,10,77329,76916,76133,76100,76743,69907,68777,69287,68927,68761,77596,76897,76378,76839,76443,66408,65649,65870,66358,65752
46,1,0,10,76762,76355,75580,75544,76170,69456,68323,68848,68476,68321,77028,76333,75803,76279,75876,65962,65215,65424,65915,65310
47,0,0,10,77333,76918,76130,76103,76732,69907,68769,69300,68926,68766,77603,76890,76372,76840,76440,66396,65654,65860,66356,65751
48,1,0,10,76779,76365,75594,75551,76188,69464,68332,68842,68490,68321,77024,76335,75816,76288,75894,65961,65214,65432,65928,65324
49,0,0,10,77342,76922,76150,76096,76738,69920,68776,69297,68939,68765,77598,76908,76377,76846,76451,66406,65656,65882,66367,65760
50,1,0,10,76783,76362,75601,75552,76186,69477,68331,68851,68505,68331,77031,76353,75825,76307,75899,65975,65228,65442,65931,65335
51,0,0,10,77354,76930,76136,76096,76756,69933,68779,69304,68955,68781,77604,76905,76387,76865,76461,66412,65665,65872,66367,65776
52,1,0,10,76762,76333,75563,75519,76161,69454,68311,68826,68484,68298,77002,76314,75782,76280,75869,65948,65197,65400,65907,65296
53,0,0,10,77350,76910,76143,76091,76749,69918,68765,69295,68944,68759,77589,76903,76371,76869,76450,66402,65647,65863,66368,65749
54,1,0,10,76764,76329,75575,75523,76169,69446,68304,68832,68473,68305,77003,76324,75797,76279,75869,65951,65205,65415,65914,65297
55,0,0,10,77341,76899,76146,76098,76743,69913,68764,69304,68937,68771,77592,76898,76376,76860,76444,66409,65652,65870,66380,65754
56,1,0,10,76766,76344,75599,75539,76177,69464,68321,68845,68493,68319,77019,76331,75811,76299,75881,65970,65203,65442,65937,65314
57,0,0,10,77348,76910,76162,76098,76743,69918,68777,69304,68959,68777,77589,76902,76389,76868,76454,66434,65652,65885,66388,65765
58,1,0,10,76772,76347,75592,75542,76182,69455,68328,68828,68501,68325,77017,76335,75804,76296,75891,65975,65203,65443,65938,65312
59,0,0,10,77358,76934,76164,76118,76774,69933,68792,69306,68954,68794,77622,76924,76399,76883,76480,66439,65676,65898,66400,65777
60,1,0,10,76771,76356,75597,75542,76186,69466,68319,68842,68493,68331,77031,76333,75801,76296,75887,65968,65212,65439,65934,65311
61,0,0,10,77352,76938,76156,76109,76761,69936,68783,69312,68952,68783,77610,76914,76390,76876,76466,66425,65663,65879,66390,65768
62,1,0,10,76763,76346,75571,75540,76171,69468,68312,68831,68480,68315,77014,76335,75788,76290,75892,65962,65206,65422,65929,65298
63,0,0,10,77353,76921,76143,76107,76764,69934,68776,69304,68945,68781,77598,76919,76385,76873,76469,66420,65660,65887,66395,65765
64,1,0,10,76765,76342,75581,75545,76192,69477,68320,68847,68493,68321,77011,76342,75814,76294,75892,65961,65217,65431,65929,65317
65,0,0,10,77350,76924,76136,76100,76763,69932,68777,69307,68963,68786,77600,76907,76402,76873,76466,66425,65655,65889,66392,65766
66,1,0,10,76776,76363,75583,75554,76193,69483,68339,68853,68516,68340,77034,76341,75831,76309,75905,65978,65221,65449,65949,65329
67,0,0,10,77349,76922,76155,76116,76768,69941,68787,69309,68968,68801,77604,76911,76400,76879,76470,66425,65673,65897,66402,65784
68,1,0,10,76789,76362,75601,75565,76202,69482,68342,68860,68507,68344,77028,76345,75830,76314,75913,65980,65222,65444,65946,65328
69,0,0,10,77344,76914,76147,76103,76750,69928,68783,69308,68952,68792,77589,76907,76392,76874,76471,66417,65654,65887,66390,65766
70,1,0,10,76775,76349,75577,75547,76192,69472,68334,68841,68507,68343,77007,76337,75819,76307,75893,65974,65204,65453,65933,65317
71,0,0,10,77344,76926,76147,76107,76770,69928,68782,69300,68956,68800,77601,76905,76406,76874,76455,66417,65656,65894,66374,65761
72,1,0,10,76766,76348,75581,75541,76193,69461,68328,68834,68495,68336,77025,76326,75826,76289,75884,65960,65212,65440,65927,65308
73,0,0,10,77320,76889,76124,76084,76747,69895,68766,69272,68928,68768,77574,76881,76379,76843,76438,66392,65633,65863,66357,65742
74,1,0,10,76761,76345,75585,75534,76171,69461,68322,68825,68477,68330,77015,76331,75808,76284,75898,65964,65200,65424,65917,65309
75,0,0,10,77339,76923,76152,76103,76751,69925,68782,69286,68939,68786,77587,76895,76383,76853,76464,66416,65654,65884,66366,65762
76,1,0,10,76787,76368,75608,75556,76198,69491,68345,68847,68506,68341,77027,76339,75821,76298,75909,65993,65223,65451,65925,65334
77,0,0,10,77347,76926,76154,76100,76754,69927,68779,69290,68950,68782,77590,76893,76378,76858,76456,66417,65652,65885,66369,65756
78,1,0,10,76756,76357,75591,75535,76176,69462,68322,68825,68488,68315,77013,76324,75804,76272,75885,65959,65202,65420,65912,65301
79,0,0,10,77341,76920,76161,76097,76754,69929,68777,69287,68949,68777,77593,76906,76388,76854,76451,66410,65643,65860,66358,65747
80,1,0,10,76783,76354,75598,75542,76187,69472,68329,68839,68491,68325,77024,76336,75814,76295,75902,65977,65218,65420,65925,65315
81,0,0,10,77357,76928,76153,76108,76758,69930,68785,69302,68943,68782,77599,76909,76397,76872,76465,66420,65660,65876,66369,65757
82,1,0,10,76771,76352,75592,75542,76180,69468,68328,68834,68484,68323,77010,76343,75808,76293,75896,65974,65200,65433,65927,65306
83,0,0,10,77342,76922,76154,76097,76761,69933,68773,69298,68954,68787,77586,76915,76389,76873,76461,66421,65654,65874,66370,65759
84,1,0,10,76765,76347,75583,75539,76182,69469,68326,68833,68485,68323,77014,76321,75805,76294,75877,65962,65193,65421,65924,65302
85,0,0,10,77329,76906,76133,76094,76746,69922,68770,69294,68925,68768,77582,76891,76369,76855,76439,66407,65632,65867,66365,65748
86,1,0,10,76768,76343,75589,75540,76191,69466,68325,68831,68480,68321,77019,76332,75805,76296,75888,65965,65197,65434,65929,65318
87,0,0,10,77336,76893,76128,76074,76739,69914,68755,69278,68912,68762,77579,76887,76360,76855,76437,66392,65628,65864,66355,65741
88,1,0,10,76786,76346,75595,75543,76193,69474,68328,68833,68502,68331,77028,76340,75810,76308,75895,65969,65206,65435,65931,65315
89,0,0,10,77341,76908,76139,76101,76748,69910,68762,69284,68946,68780,77589,76903,76379,76866,76442,66404,65647,65871,66373,65757
90,1,0,10,76781,76354,75575,75543,76180,69461,68311,68831,68492,68331,77001,76341,75807,76297,75880,65959,65203,65426,65928,65308
91,0,0,10,77345,76921,76124,76094,76747,69911,68749,69270,68937,68766,77576,76895,76365,76858,76442,66399,65638,65872,66355,65755
92,1,0,10,76773,76360,75584,75541,76183,69466,68314,68820,68490,68315,77013,76327,75799,76294,75881,65957,65202,65423,65928,65306
93,0,0,10,77348,76925,76145,76100,76751,69919,68763,69287,68945,68777,77586,76904,76379,76871,76448,66410,65649,65876,66378,65759
94,1,0,10,76772,76356,75576,75529,76178,69470,68306,68828,68490,68313,77005,76326,75801,76298,75874,65960,65204,65420,65926,65310
95,0,0,10,77358,76937,76153,76105,76763,69925,68775,69296,68957,68784,77602,76909,76394,76880,76457,66414,65661,65886,66391,65770
96,1,0,10,76779,76355,75582,75542,76197,69469,68322,68839,68491,68321,77018,76335,75804,76305,75882,65963,65220,65438,65928,65309
97,0,0,10,77372,76951,76146,76114,76775,69927,68780,69309,68954,68786,77607,76917,76393,76885,76470,66412,65680,65890,66391,65761
98,1,0,10,76766,76351,75566,75532,76185,69464,68317,68833,68487,68327,77005,76333,75802,76295,75886,65958,65227,65430,65927,65312
99,0,0,10,77332,76929,76131,76093,76746,69919,68769,69301,68940,68771,77586,76905,76379,76874,76450,66402,65663,65874,66366,65754
100,1,0,10,76760,76349,75563,75518,76169,69456,68296,68823,68485,68315,77006,76319,75793,76298,75871,65945,65203,65413,65906,65302
101,0,0,10,77333,76916,76113,76071,76736,69913,68751,69285,68938,68764,77578,76895,76367,76853,76432,66391,65650,65862,66353,65746
102,1,0,10,76760,76345,75550,75527,76169,69453,68311,68823,68489,68312,77010,76332,75804,76292,75869,65950,65211,65424,65912,65311
103,0,0,10,77329,76920,76125,76087,76744,69917,68759,69286,68944,68772,77582,76913,76382,76867,76441,66397,65665,65879,66361,65759
104,1,0,10,76756,76366,75571,75527,76183,69475,68312,68836,68494,68324,77016,76346,75820,76300,75884,65958,65216,65437,65919,65314
105,0,0,10,77333,76940,76137,76088,76754,69938,68761,69293,68951,68775,77592,76911,76388,76867,76452,66402,65652,65881,66365,65758
106,1,0,10,76760,76367,75565,75527,76187,69468,68301,68828,68497,68314,77010,76330,75809,76291,75876,65957,65207,65424,65906,65303
107,0,0,10,77329,76918,76127,76079,76752,69925,68757,69293,68952,68762,77590,76902,76383,76852,76444,66403,65658,65878,66362,65750
108,1,0,10,76765,76356,75572,75539,76197,69467,68308,68838,68497,68313,77024,76341,75810,76296,75892,65960,65220,65440,65910,65310
109,0,0,10,77313,76914,76110,76078,76748,69912,68746,69275,68937,68761,77585,76889,76362,76850,76441,66385,65652,65873,66353,65747
110,1,0,10,76765,76356,75571,75540,76190,69471,68309,68833,68496,68316,77017,76337,75803,76301,75892,65948,65219,65441,65923,65307
111,0,0,10,77332,76918,76124,76090,76743,69925,68761,69287,68947,68778,77585,76910,76382,76871,76444,66393,65659,65881,66368,65752
112,1,0,10,76788,76367,75594,75558,76193,69472,68324,68847,68500,68325,77042,76348,75819,76320,75906,65958,65229,65443,65932,65317
113,0,0,10,77346,76907,76124,76096,76748,69904,68757,69290,68932,68766,77598,76904,76384,76875,76456,66400,65658,65868,66375,65751
114,1,0,10,76769,76330,75559,75533,76171,69448,68304,68824,68485,68304,77023,76317,75799,76295,75892,65946,65222,65415,65912,65304
115,0,0,10,77337,76901,76124,76091,76745,69922,68755,69289,68944,68769,77587,76892,76374,76866,76454,66401,65657,65876,66368,65748
116,1,0,10,76772,76364,75581,75553,76192,69479,68322,68845,68505,68327,77032,76338,75825,76318,75904,65966,65229,65436,65928,65319
117,0,0,10,77336,76927,76137,76100,76759,69924,68766,69293,68951,68765,77595,76903,76384,76876,76460,66407,65655,65874,66367,65754
118,1,0,10,76760,76345,75583,75535,76183,69466,68309,68828,68489,68309,77019,76322,75815,76306,75885,65953,65209,65422,65916,65299
119,0,0,10,77338,76915,76141,76091,76752,69929,68763,69292,68935,68771,77594,76903,76391,76878,76460,66408,65667,65868,66364,65750
120,1,0,10,76761,76354,75574,75537,76191,69474,68310,68838,68492,68321,77015,76331,75804,76306,75897,65958,65221,65434,65926,65308
121,0,0,10,77326,76908,76122,76078,76749,69913,68750,69284,68934,68763,77572,76899,76363,76865,76453,66400,65662,65855,66365,65757
122,1,0,10,76762,76345,75571,75522,76185,69459,68307,68839,68494,68310,77011,76327,75801,76299,75893,65958,65215,65420,65925,65303
123,0,0,10,77346,76919,76136,76084,76767,69918,68764,69302,68938,68766,77589,76906,76387,76873,76461,66400,65660,65874,66377,65760
124,1,0,10,76782,76344,75574,75517,76201,69461,68309,68840,68485,68317,77023,76334,75810,76309,75894,65952,65216,65424,65915,65303
125,0,0,10,77337,76898,76127,76074,76754,69912,68750,69290,68930,68745,77583,76892,76374,76871,76452,66383,65646,65857,66358,65742
126,1,0,10,76760,76331,75568,75512,76179,69456,68295,68826,68469,68301,77005,76317,75793,76296,75887,65939,65203,65410,65903,65302
127,0,0,10,77354,76936,76139,76092,76768,69927,68770,69303,68951,68766,77591,76907,76390,76892,76466,66400,65664,65887,66376,65773
128,1,0,10,76774,76355,75578,75521,76186,69461,68316,68827,68487,68305,77004,76319,75794,76305,75888,65959,65209,65434,65918,65320
129,0,0,10,77336,76925,76134,76073,76756,69914,68765,69284,68940,68755,77594,76893,76367,76875,76456,66403,65650,65869,66372,65767
130,1,0,10,76769,76356,75580,75530,76199,69463,68324,68832,68489,68311,77015,76326,75813,76318,75906,65955,65212,65428,65925,65316
131,0,0,10,77339,76913,76125,76091,76757,69920,68768,69284,68938,68753,77586,76884,76373,76878,76465,66393,65661,65882,66371,65766
132,1,0,10,76771,76344,75582,75529,76196,69468,68326,68836,68491,68313,77016,76327,75807,76322,75911,65963,65216,65435,65927,65325
133,0,0,10,77338,76912,76128,76071,76736,69916,68764,69281,68938,68759,77575,76887,76363,76868,76461,66393,65643,65870,66355,65763
134,1,0,10,76782,76363,75582,75533,76196,69470,68320,68834,68496,68320,77019,76332,75801,76316,75908,65957,65204,65426,65917,65326
135,0,0,10,77352,76937,76136,76088,76761,69930,68761,69297,68951,68770,77589,76901,76383,76881,76474,66398,65652,65881,66357,65771
136,1,0,10,76771,76356,75568,75535,76180,69458,68304,68836,68489,68315,77016,76328,75813,76310,75907,65950,65197,65433,65913,65319
137,0,0,10,77345,76925,76132,76080,76750,69918,68762,69287,68942,68764,77578,76891,76378,76880,76473,66396,65641,65877,66376,65767
138,1,0,10,76773,76361,75576,75531,76193,69459,68304,68835,68495,68317,77007,76328,75796,76315,75899,65957,65197,65427,65926,65326
139,0,0,10,77335,76926,76131,76077,76748,69915,68751,69290,68946,68765,77580,76884,76371,76881,76454,66397,65645,65877,66355,65765
140,1,0,10,76774,76354,75582,75532,76196,69469,68317,68841,68491,68318,77004,76328,75800,76311,75899,65946,65199,65443,65917,65324
141,0,0,10,77370,76943,76163,76109,76780,69944,68792,69312,68962,68788,77605,76923,76397,76904,76488,66422,65657,65905,66386,65791
142,1,0,10,76774,76356,75584,75527,76192,69474,68314,68836,68493,68312,77018,76335,75796,76300,75905,65957,65207,65444,65922,65330
143,0,0,10,77340,76921,76134,76088,76757,69920,68764,69294,68943,68762,77584,76896,76377,76872,76470,66405,65648,65879,66380,65769
144,1,0,10,76769,76339,75579,75540,76197,69464,68307,68833,68475,68321,77011,76330,75794,76293,75902,65956,65203,65435,65921,65311
145,0,0,10,77347,76909,76131,76090,76761,69922,68758,69284,68926,68770,77582,76896,76364,76859,76465,66393,65627,65879,66362,65752
146,1,0,10,76772,76352,75574,75534,76187,69463,68308,68831,68486,68320,77003,76319,75790,76294,75898,65944,65189,65428,65914,65314
147,0,0,10,77358,76940,76142,76093,76760,69924,68769,69302,68949,68784,77597,76901,76362,76874,76469,66403,65642,65895,66378,65772
148,1,0,10,76777,76350,75565,75527,76185,69463,68296,68832,68486,68312,77018,76330,75783,76289,75898,65943,65183,65432,65923,65312
149,0,0,10,77349,76927,76133,76096,76757,69926,68758,69295,68948,68776,77589,76894,76362,76866,76468,66401,65632,65887,66375,65767
150,1,0,10,76779,76377,75572,75543,76191,69484,68316,68839,68498,68325,77015,76328,75793,76300,75907,65958,65180,65448,65927,65312
151,0,0,10,77348,76927,76129,76096,76761,69928,68766,69296,68947,68774,77600,76901,76375,76873,76478,66407,65640,65894,66376,65772
152,1,0,10,76782,76361,75581,75549,76201,69485,68320,68845,68502,68329,77021,76338,75799,76319,75916,65970,65203,65462,65937,65343
153,0,0,10,77365,76931,76151,76106,76764,69935,68775,69308,68954,68793,77603,76908,76385,76894,76481,66414,65650,65914,66397,65791
154,1,0,10,76790,76353,75578,75540,76198,69478,68321,68836,68501,68333,77012,76339,75806,76314,75918,65970,65216,65465,65941,65342
155,0,0,10,77369,76931,76140,76106,76776,69953,68787,69302,68956,68785,77610,76918,76386,76891,76491,66425,65656,65919,66397,65794
156,1,0,10,76782,76333,75565,75532,76189,69477,68312,68830,68479,68323,77011,76336,75794,76305,75907,65966,65191,65453,65941,65327
157,0,0,10,77350,76901,76133,76084,76753,69919,68757,69287,68921,68777,77575,76896,76363,76873,76461,66402,65641,65895,66382,65763
158,1,0,10,76777,76336,75579,75517,76180,69467,68304,68819,68469,68315,76988,76322,75792,76306,75899,65955,65194,65442,65930,65314
159,0,0,10,77358,76926,76162,76081,76769,69939,68763,69294,68948,68775,77579,76906,76369,76884,76467,66410,65650,65903,66365,65777
160,1,0,10,76771,76342,75579,75521,76178,69480,68300,68824,68480,68315,76992,76320,75778,76297,75893,65951,65210,65453,65920,65317
161,0,0,10,77347,76922,76139,76080,76753,69937,68759,69294,68933,68774,77570,76903,76372,76870,76460,66401,65648,65895,66366,65764
162,1,0,10,76773,76358,75590,75531,76192,69473,68317,68844,68495,68316,77003,76341,75806,76304,75906,65971,65202,65456,65926,65323
163,0,0,10,77343,76916,76144,76086,76750,69931,68752,69288,68941,68773,77578,76903,76375,76868,76457,66407,65632,65900,66368,65763
164,1,0,10,76773,76362,75593,75531,76186,69470,68289,68842,68458,68296,77056,76319,75789,76300,75899,65956,65211,65444,65932,65333
165,0,0,10,77352,76922,76156,76111,76769,69918,68763,69303,68936,68770,77631,76911,76366,76886,76473,66407,65666,65901,66388,65789
166,1,0,10,76759,76353,75580,75553,76173,69474,68289,68827,68479,68299,77035,76315,75788,76295,75899,65952,65192,65453,65925,65330
167,0,0,10,77351,76941,76151,76126,76753,69944,68763,69295,68958,68771,77612,76896,76371,76885,76486,66408,65650,65908,66390,65787
168,1,0,10,76769,76364,75569,75533,76186,69482,68300,68832,68459,68288,77051,76336,75781,76292,75892,65973,65207,65449,65930,65312
169,0,0,10,77351,76937,76130,76106,76762,69940,68760,69291,68932,68755,77640,76909,76377,76884,76465,66426,65664,65902,66393,65776
170,1,0,10,76760,76353,75558,75538,76175,69478,68272,68836,68473,68304,77034,76319,75787,76282,75883,65959,65193,65435,65923,65317
171,0,0,10,77346,76916,76127,76100,76738,69931,68736,69288,68935,68754,77617,76890,76365,76863,76449,66411,65630,65893,66376,65763
172,1,0,10,76763,76349,75579,75543,76179,69472,68296,68840,68481,68308,77064,76327,75790,76300,75905,65967,65190,65435,65934,65330
173,0,0,10,77353,76929,76144,76113,76746,69932,68764,69285,68941,68760,77632,76917,76374,76875,76476,66403,65640,65884,66377,65777
174,1,0,10,76766,76360,75579,75558,76192,69485,68299,68835,68482,68303,77056,76316,75783,76311,75907,65961,65204,65443,65919,65328
175,0,0,10,77342,76942,76144,76121,76760,69930,68755,69294,68941,68762,77619,76891,76354,76877,76465,66401,65650,65891,66373,65777
176,1,0,10,76771,76343,75575,75557,76189,69485,68294,68832,68476,68327,77062,76344,75792,76298,75913,65963,65205,65441,65937,65344
177,0,0,10,77349,76915,76136,76101,76756,69925,68752,69286,68932,68776,77626,76919,76356,76876,76470,66400,65639,65881,66388,65775
178,1,0,10,76758,76390,75595,75546,76166,69478,68308,68842,68493,68322,77070,76338,75799,76309,75908,65971,65215,65464,65948,65339
179,0,0,10,77336,76951,76152,76105,76746,69938,68762,69288,68942,68775,77642,76907,76374,76877,76483,66415,65663,65896,66372,65777
180,1,0,10,76764,76376,75586,75554,76201,69491,68307,68837,68495,68326,77071,76341,75808,76306,75927,65968,65220,65458,65949,65347
181,0,0,10,77362,76953,76157,76122,76778,69942,68777,69303,68946,68787,77648,76921,76390,76886,76490,66421,65665,65907,66392,65793
182,1,0,10,76754,76366,75586,75543,76168,69474,68288,68825,68455,68306,77043,76308,75788,76283,75898,65945,65171,65435,65918,65313
183,0,0,10,77336,76940,76160,76094,76735,69930,68742,69288,68922,68762,77611,76887,76356,76864,76460,66397,65614,65889,66364,65754
184,1,0,10,76778,76384,75582,75566,76185,69489,68295,68840,68467,68318,77061,76353,75814,76297,75900,65968,65195,65448,65942,65323
185,0,0,10,77377,76957,76160,76130,76772,69945,68772,69308,68940,68784,77637,76931,76396,76890,76478,66420,65646,65895,66398,65780
186,1,0,10,76753,76344,75566,75534,76159,69459,68273,68815,68450,68292,77021,76327,75773,76275,75891,65934,65173,65431,65913,65300
187,0,0,10,77335,76909,76114,76083,76716,69896,68729,69266,68905,68746,77582,76876,76343,76843,76431,66375,65618,65870,66340,65739
188,1,0,10,76763,76322,75582,75541,76169,69469,68291,68818,68461,68299,77028,76304,75790,76281,75883,65941,65186,65422,65906,65309
189,0,0,10,77349,76908,76139,76110,76763,69924,68747,69287,68935,68759,77611,76889,76367,76862,76451,66389,65634,65875,66356,65753
190,1,0,10,76771,76347,75573,75557,76183,69469,68296,68834,68465,68306,77044,76328,75779,76299,75893,65955,65180,65449,65916,65302
191,0,0,10,77328,76889,76113,76096,76727,69905,68739,69267,68902,68738,77591,76872,76336,76843,76428,66376,65613,65870,66345,65732
192,1,0,10,76775,76350,75573,75540,76183,69447,68292,68829,68460,68284,77052,76319,75783,76278,75895,65947,65185,65435,65922,65301
193,0,0,10,77354,76920,76139,76106,76752,69910,68750,69292,68924,68747,77616,76894,76352,76853,76460,66391,65643,65864,66378,65750
194,1,0,10,76755,76338,75565,75537,76169,69436,68276,68821,68449,68281,77029,76313,75762,76272,75878,65942,65181,65433,65914,65298
195,0,0,10,77361,76927,76147,76117,76769,69909,68748,69298,68930,68766,77636,76903,76358,76865,76462,66408,65647,65899,66379,65757
196,1,0,10,76748,76324,75573,75522,76169,69450,68278,68817,68472,68282,77034,76297,75775,76266,75875,65957,65178,65434,65910,65306
197,0,0,10,77338,76906,76147,76097,76753,69908,68741,69278,68939,68753,77603,76875,76342,76850,76453,66405,65640,65883,66372,65757
