rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76746,76350,75581,75518,76167,69457,68277,68819,68445,68278,77032,76292,75792,76266,75896,65926,65168,65406,65897,65292
199,0,0,10,77328,76919,76148,76071,76726,69909,68737,69275,68906,68732,77583,76868,76358,76838,76462,66374,65617,65852,66338,65736
200,1,0,10,76759,76382,75582,75529,76168,69463,68294,68830,68475,68307,77029,76316,75797,76286,75907,65954,65194,65430,65908,65310
201,0,0,10,77354,76956,76155,76095,76759,69931,68764,69286,68944,68771,77613,76907,76378,76860,76488,66401,65646,65888,66366,65761
202,1,0,10,76767,76335,75571,75541,76176,69460,68293,68849,68470,68299,77017,76329,75798,76276,75906,65950,65196,65433,65907,65286
203,0,0,10,77342,76917,76143,76109,76751,69927,68757,69311,68933,68763,77585,76889,76382,76842,76478,66394,65649,65869,66364,65744
204,1,0,10,76751,76342,75570,75520,76161,69466,68285,68833,68453,68285,77020,76305,75784,76268,75896,65948,65184,65405,65906,65276
205,0,0,10,77340,76923,76146,76087,76740,69921,68747,69298,68918,68747,77601,76891,76370,76858,76468,66411,65636,65865,66367,65731
206,1,0,10,76760,76336,75588,75524,76191,69468,68279,68842,68458,68275,77022,76319,75786,76289,75898,65960,65201,65438,65910,65309
207,0,0,10,77355,76928,76174,76095,76779,69937,68753,69310,68941,68753,77608,76916,76388,76884,76484,66413,65661,65898,66378,65762
208,1,0,10,76764,76370,75588,75533,76170,69466,68286,68846,68457,68284,77015,76310,75795,76277,75893,65950,65191,65426,65909,65309
209,0,0,10,77355,76930,76144,76105,76750,69932,68749,69296,68918,68753,77585,76888,76380,76859,76478,66400,65649,65877,66373,65756
210,1,0,10,76754,76333,75589,75528,76168,69468,68277,68828,68465,68292,77019,76314,75819,76277,75914,65960,65197,65444,65923,65298
211,0,0,10,77334,76907,76148,76087,76744,69916,68725,69289,68922,68753,77573,76884,76375,76845,76472,66390,65633,65884,66364,65744
212,1,0,10,76739,76345,75586,75522,76181,69460,68287,68833,68472,68279,77008,76308,75783,76274,75892,65933,65196,65403,65896,65274
213,0,0,10,77322,76916,76168,76097,76755,69908,68750,69298,68934,68734,77575,76882,76372,76852,76464,66388,65649,65863,66348,65725
214,1,0,10,76767,76362,75575,75527,76177,69476,68293,68830,68478,68273,77008,76325,75797,76282,75909,65961,65193,65428,65917,65300
215,0,0,10,77333,76923,76139,76081,76741,69926,68750,69285,68927,68723,77580,76892,76369,76859,76468,66393,65631,65875,66353,65739
216,1,0,10,76752,76362,75592,75550,76161,69474,68290,68851,68475,68288,77010,76329,75814,76285,75913,65966,65204,65451,65932,65310
217,0,0,10,77333,76925,76144,76093,76731,69915,68734,69299,68924,68743,77577,76900,76383,76843,76470,66400,65626,65888,66366,65748
218,1,0,10,76772,76394,75598,75553,76181,69479,68307,68853,68480,68294,77010,76329,75808,76285,75912,65975,65215,65440,65929,65318
219,0,0,10,77342,76954,76156,76107,76741,69929,68758,69308,68943,68744,77581,76899,76384,76861,76478,66414,65652,65875,66377,65756
220,1,0,10,76757,76356,75601,75541,76193,69482,68291,68843,68460,68288,77030,76340,75811,76276,75922,65959,65213,65445,65928,65318
221,0,0,10,77342,76946,76169,76099,76778,69939,68751,69308,68937,68763,77597,76914,76383,76860,76496,66411,65662,65903,66381,65772
222,1,0,10,76765,76377,75611,75557,76191,69498,68302,68843,68474,68298,77026,76353,75807,76289,75929,65987,65238,65454,65934,65330
223,0,0,10,77340,76935,76177,76108,76765,69962,68764,69307,68945,68749,77608,76923,76389,76867,76499,66429,65672,65906,66392,65780
224,1,0,10,76775,76373,75592,75549,76182,69487,68312,68833,68481,68305,77033,76336,75799,76268,75923,65987,65210,65440,65945,65329
225,0,0,10,77347,76943,76151,76114,76746,69939,68765,69293,68943,68759,77597,76907,76384,76843,76477,66427,65663,65877,66394,65773
226,1,0,10,76755,76349,75588,75536,76183,69474,68285,68828,68463,68309,77011,76317,75796,76262,75897,65971,65197,65418,65923,65308
227,0,0,10,77332,76930,76157,76099,76761,69934,68736,69288,68930,68765,77585,76907,76384,76851,76467,66407,65643,65878,66369,65767
228,1,0,10,76744,76363,75603,75552,76179,69481,68296,68837,68456,68286,76999,76328,75805,76273,75910,65968,65199,65436,65919,65310
229,0,0,10,77354,76945,76186,76128,76769,69947,68765,69312,68934,68755,77601,76914,76387,76853,76487,66428,65651,65885,66385,65771
230,1,0,10,76785,76356,75587,75546,76185,69482,68304,68815,68458,68304,77014,76315,75790,76271,75903,65962,65208,65429,65925,65310
231,0,0,10,77361,76912,76156,76106,76760,69931,68750,69276,68926,68753,77585,76886,76369,76849,76459,66406,65646,65872,66365,65753
232,1,0,10,76767,76344,75576,75541,76179,69475,68272,68821,68440,68272,77027,76316,75798,76254,75903,65944,65190,65420,65912,65303
233,0,0,10,77342,76923,76128,76104,76756,69925,68732,69282,68913,68736,77577,76897,76372,76836,76474,66385,65625,65864,66355,65744
234,1,0,10,76746,76363,75582,75531,76163,69467,68260,68826,68461,68287,77022,76314,75791,76248,75895,65938,65203,65424,65931,65297
235,0,0,10,77337,76923,76156,76090,76745,69918,68718,69280,68920,68748,77611,76891,76378,76830,76467,66384,65632,65864,66372,65743
236,1,0,10,76752,76359,75580,75527,76174,69464,68263,68827,68467,68277,77021,76314,75790,76249,75900,65943,65199,65425,65914,65315
237,0,0,10,77339,76931,76148,76090,76748,69922,68729,69279,68935,68745,77616,76896,76360,76818,76457,66382,65648,65870,66364,65755
238,1,0,10,76753,76339,75575,75537,76168,69464,68268,68802,68462,68271,77018,76289,75789,76245,75887,65943,65197,65408,65911,65294
239,0,0,10,77343,76924,76142,76108,76762,69928,68738,69275,68943,68738,77604,76895,76370,76837,76468,66388,65657,65867,66368,65752
240,1,0,10,76763,76347,75575,75536,76187,69469,68272,68815,68458,68291,77035,76316,75784,76259,75898,65962,65210,65403,65930,65307
241,0,0,10,77330,76918,76137,76100,76765,69909,68733,69275,68926,68736,77587,76882,76359,76833,76463,66395,65643,65850,66370,65755
242,1,0,10,76745,76342,75592,75543,76174,69459,68280,68830,68453,68294,77043,76314,75787,76259,75890,65972,65207,65416,65929,65298
243,0,0,10,77347,76923,76165,76107,76766,69932,68753,69307,68932,68773,77617,76915,76383,76844,76471,66424,65667,65888,66401,65758
244,1,0,10,76760,76345,75578,75528,76172,69455,68255,68813,68444,68277,77029,76320,75783,76253,75894,65944,65193,65425,65919,65296
245,0,0,10,77338,76904,76143,76100,76756,69901,68711,69277,68904,68737,77592,76901,76355,76824,76454,66407,65633,65871,66358,65745
246,1,0,10,76743,76316,75574,75514,76166,69443,68256,68815,68434,68261,77012,76306,75781,76248,75888,65948,65184,65408,65887,65292
247,0,0,10,77302,76884,76126,76065,76739,69901,68695,69257,68892,68717,77563,76872,76356,76814,76466,66383,65625,65844,66338,65735
248,1,0,10,76760,76355,75587,75544,76181,69489,68286,68821,68493,68288,77036,76325,75811,76277,75921,65974,65216,65439,65931,65317
249,0,0,10,77336,76918,76155,76099,76744,69937,68734,69266,68944,68750,77613,76893,76379,76847,76480,66419,65641,65870,66375,65751
250,1,0,10,76760,76336,75594,75544,76167,69481,68276,68826,68475,68282,77017,76340,75787,76271,75901,65970,65206,65418,65917,65316
251,0,0,10,77340,76906,76145,76097,76735,69918,68730,69276,68933,68731,77583,76906,76352,76846,76457,66400,65642,65863,66359,65761
252,1,0,10,76754,76337,75588,75542,76173,69469,68281,68820,68470,68272,77030,76347,75795,76273,75905,65980,65185,65412,65916,65321
253,0,0,10,77319,76897,76133,76093,76745,69896,68742,69272,68926,68722,77595,76894,76353,76826,76468,66407,65631,65862,66340,65757
254,1,0,10,76744,76342,75577,75541,76180,69475,68285,68820,68460,68275,77008,76329,75779,76270,75901,65959,65195,65420,65909,65316
255,0,0,10,77321,76917,76139,76096,76766,69920,68748,69273,68921,68731,77587,76901,76363,76838,76458,66407,65642,65866,66355,65768
256,1,0,10,76744,76328,75594,75533,76180,69462,68277,68814,68464,68287,77006,76320,75802,76267,75896,65964,65196,65409,65908,65310
257,0,0,10,77322,76894,76157,76092,76754,69919,68735,69269,68916,68734,77577,76898,76386,76841,76462,66391,65638,65852,66351,65759
258,1,0,10,76762,76362,75581,75532,76175,69460,68275,68832,68484,68293,77012,76339,75800,76268,75904,65976,65185,65427,65908,65306
259,0,0,10,77341,76920,76152,76097,76752,69925,68733,69284,68948,68759,77579,76913,76375,76840,76475,66416,65636,65882,66346,65759
260,1,0,10,76755,76349,75581,75521,76164,69468,68274,68818,68465,68270,77023,76310,75782,76266,75891,65947,65188,65419,65897,65295
261,0,0,10,77345,76916,76152,76102,76739,69933,68749,69284,68928,68733,77622,76912,76374,76848,76476,66410,65641,65872,66369,65767
262,1,0,10,76766,76360,75607,75550,76181,69476,68303,68836,68483,68306,77056,76333,75801,76281,75904,65968,65217,65435,65924,65320
263,0,0,10,77339,76932,76175,76099,76752,69925,68749,69292,68944,68754,77619,76905,76378,76845,76463,66409,65659,65878,66380,65768
264,1,0,10,76755,76367,75596,75552,76169,69480,68301,68828,68477,68299,77019,76331,75804,76287,75906,65973,65213,65424,65916,65318
265,0,0,10,77325,76923,76150,76105,76740,69918,68741,69283,68923,68745,77587,76896,76368,76849,76462,66407,65648,65867,66363,65762
266,1,0,10,76736,76346,75576,75511,76172,69477,68279,68830,68453,68280,77014,76318,75774,76275,75889,65936,65194,65410,65906,65307
267,0,0,10,77311,76926,76143,76070,76744,69936,68740,69279,68916,68736,77580,76894,76348,76838,76452,66383,65620,65854,66353,65750
268,1,0,10,76734,76329,75572,75535,76159,69462,68272,68819,68470,68285,77014,76300,75793,76265,75892,65953,65190,65397,65904,65312
269,0,0,10,77311,76897,76141,76084,76734,69898,68724,69278,68918,68743,77593,76878,76364,76847,76455,66387,65618,65841,66351,65758
270,1,0,10,76734,76350,75572,75537,76146,69464,68272,68825,68441,68280,77023,76301,75764,76274,75883,65945,65173,65391,65894,65285
271,0,0,10,77336,76928,76157,76107,76741,69916,68749,69294,68924,68751,77611,76886,76364,76858,76467,66399,65639,65857,66348,65748
272,1,0,10,76764,76356,75601,75537,76185,69474,68304,68836,68470,68308,77035,76329,75794,76296,75906,65985,65209,65422,65920,65337
273,0,0,10,77340,76918,76160,76097,76748,69916,68748,69279,68924,68762,77599,76900,76360,76857,76468,66423,65646,65863,66378,65772
274,1,0,10,76742,76338,75584,75513,76153,69459,68270,68813,68448,68285,77013,76330,75791,76271,75881,65961,65200,65409,65901,65313
275,0,0,10,77326,76906,76160,76073,76732,69913,68732,69268,68914,68741,77587,76898,76363,76849,76448,66402,65638,65851,66363,65761
276,1,0,10,76739,76313,75571,75517,76155,69454,68267,68822,68453,68272,77002,76313,75781,76274,75898,65947,65197,65418,65900,65297
277,0,0,10,77325,76886,76150,76089,76738,69913,68735,69289,68915,68752,77585,76894,76374,76852,76469,66395,65643,65867,66367,65750
278,1,0,10,76726,76327,75584,75520,76146,69443,68283,68811,68445,68269,77009,76314,75775,76272,75878,65942,65185,65391,65897,65287
279,0,0,10,77313,76907,76165,76086,76734,69925,68741,69283,68919,68735,77584,76897,76372,76858,76450,66388,65643,65841,66367,65754
280,1,0,10,76738,76338,75603,75541,76179,69463,68291,68841,68460,68290,77042,76336,75801,76274,75920,65970,65206,65430,65922,65300
281,0,0,10,77303,76902,76155,76087,76731,69915,68745,69289,68901,68732,77589,76893,76370,76838,76464,66397,65630,65859,66359,65745
282,1,0,10,76742,76366,75599,75534,76163,69471,68282,68838,68479,68298,77030,76326,75796,76281,75911,65955,65204,65415,65924,65308
283,0,0,10,77327,76941,76164,76099,76746,69924,68745,69304,68935,68762,77591,76905,76386,76866,76481,66412,65662,65871,66373,65771
284,1,0,10,76745,76363,75595,75546,76167,69463,68281,68833,68460,68302,77019,76326,75804,76291,75905,65963,65196,65422,65926,65296
285,0,0,10,77330,76922,76164,76102,76734,69909,68744,69290,68909,68764,77592,76902,76382,76860,76477,66411,65631,65862,66382,65753
286,1,0,10,76761,76339,75599,75558,76185,69473,68290,68835,68467,68305,77037,76335,75798,76289,75921,65963,65210,65437,65934,65305
287,0,0,10,77362,76916,76170,76115,76774,69937,68755,69304,68931,68773,77614,76912,76375,76869,76503,66430,65657,65889,66394,65763
288,1,0,10,76753,76342,75619,75539,76183,69473,68274,68847,68475,68307,77023,76324,75800,76289,75916,65979,65210,65448,65939,65321
289,0,0,10,77344,76927,76174,76113,76758,69932,68757,69314,68935,68770,77609,76908,76383,76865,76492,66424,65661,65903,66389,65772
290,1,0,10,76755,76350,75590,75541,76174,69468,68277,68837,68463,68309,77043,76320,75804,76265,75906,65967,65213,65422,65918,65313
291,0,0,10,77327,76900,76152,76100,76751,69914,68734,69293,68913,68763,77596,76891,76380,76831,76479,66403,65651,65862,66360,65751
292,1,0,10,76758,76348,75597,75527,76164,69450,68281,68824,68457,68280,77021,76332,75787,76271,75909,65957,65197,65425,65920,65306
293,0,0,10,77331,76925,76169,76096,76744,69892,68753,69288,68916,68738,77594,76906,76356,76844,76479,66403,65647,65870,66358,65762
294,1,0,10,76762,76341,75606,75554,76182,69461,68307,68840,68477,68290,77046,76348,75792,76286,75930,65979,65196,65422,65915,65304
295,0,0,10,77351,76915,76151,76099,76746,69906,68762,69301,68936,68744,77611,76912,76361,76861,76478,66416,65630,65868,66365,65755
296,1,0,10,76775,76348,75591,75544,76187,69451,68303,68829,68474,68293,77047,76335,75801,76291,75914,65972,65209,65421,65920,65290
297,0,0,10,77364,76923,76158,76106,76766,69918,68768,69295,68933,68764,77618,76917,76385,76868,76496,66419,65661,65884,66368,65741
298,1,0,10,76763,76349,75582,75551,76177,69458,68286,68827,68461,68291,77003,76303,75788,76264,75906,65952,65205,65421,65914,65316
299,0,0,10,77351,76934,76158,76114,76767,69928,68748,69302,68934,68766,77605,76909,76387,76859,76482,66406,65647,65882,66375,65773
300,1,0,10,76757,76340,75576,75547,76178,69448,68293,68836,68461,68297,77016,76308,75793,76257,75897,65950,65186,65400,65918,65295
301,0,0,10,77346,76913,76149,76101,76758,69911,68745,69297,68922,68764,77593,76904,76375,76840,76480,66394,65647,65851,66365,65758
302,1,0,10,76764,76350,75597,75554,76183,69477,68287,68845,68467,68304,77043,76320,75805,76271,75914,65967,65206,65438,65926,65318
303,0,0,10,77344,76912,76171,76107,76758,69925,68741,69302,68924,68759,77613,76898,76368,76847,76485,66408,65660,65889,66372,65769
304,1,0,10,76746,76347,75583,75535,76177,69464,68279,68839,68458,68302,77031,76328,75786,76261,75910,65964,65197,65430,65917,65318
305,0,0,10,77345,76937,76154,76101,76758,69929,68740,69303,68930,68768,77604,76906,76373,76849,76481,66408,65660,65872,66378,65773
306,1,0,10,76746,76354,75583,75531,76171,69445,68278,68829,68447,68297,77019,76328,75786,76250,75920,65965,65176,65421,65909,65293
307,0,0,10,77333,76922,76154,76091,76747,69899,68739,69287,68906,68754,77588,76900,76358,76820,76476,66414,65620,65862,66352,65738
308,1,0,10,76758,76339,75556,75535,76159,69445,68286,68832,68457,68284,77022,76319,75787,76246,75909,65951,65186,65431,65919,65288
309,0,0,10,77336,76914,76135,76106,76741,69908,68749,69284,68917,68748,77590,76894,76366,76834,76478,66405,65640,65874,66371,65748
310,1,0,10,76757,76340,75575,75519,76164,69452,68282,68814,68461,68280,77012,76307,75798,76252,75888,65948,65190,65412,65920,65297
311,0,0,10,77351,76942,76161,76107,76758,69920,68752,69291,68936,68756,77599,76904,76392,76851,76478,66407,65646,65882,66387,65754
312,1,0,10,76752,76360,75578,75546,76192,69479,68307,68837,68482,68315,77021,76326,75805,76277,75907,65972,65200,65418,65935,65314
313,0,0,10,77340,76931,76148,76103,76764,69934,68758,69283,68941,68760,77594,76898,76377,76833,76474,66412,65651,65854,66384,65763
314,1,0,10,76764,76357,75587,75532,76173,69468,68275,68829,68455,68301,77031,76326,75818,76271,75911,65954,65199,65418,65921,65315
315,0,0,10,77358,76938,76162,76113,76758,69925,68749,69307,68933,68774,77598,76906,76412,76861,76496,66416,65661,65875,66384,65777
316,1,0,10,76759,76365,75601,75545,76188,69485,68305,68836,68486,68297,77028,76339,75812,76274,75912,65969,65200,65432,65927,65323
317,0,0,10,77341,76932,76161,76108,76758,69933,68754,69293,68939,68762,77603,76910,76388,76848,76478,66414,65652,65883,66383,65767
318,1,0,10,76746,76341,75577,75536,76156,69456,68290,68829,68453,68291,76998,76324,75812,76282,75916,65948,65194,65421,65906,65323
319,0,0,10,77322,76904,76137,76085,76733,69925,68739,69279,68898,68748,77565,76885,76380,76847,76472,66391,65638,65864,66363,65756
320,1,0,10,76758,76371,75594,75532,76169,69480,68282,68842,68457,68300,77016,76320,75810,76278,75913,65952,65213,65429,65920,65307
321,0,0,10,77340,76936,76167,76111,76761,69937,68748,69305,68917,68759,77594,76907,76398,76866,76490,66406,65666,65885,66380,65763
322,1,0,10,76746,76361,75578,75527,76161,69454,68278,68826,68445,68279,77009,76306,75794,76272,75910,65947,65192,65430,65904,65313
323,0,0,10,77353,76944,76152,76118,76754,69925,68749,69301,68922,68747,77599,76909,76392,76864,76493,66409,65662,65883,66360,65772
324,1,0,10,76775,76358,75613,75541,76179,69476,68290,68860,68478,68294,77034,76329,75811,76287,75927,65976,65214,65434,65920,65326
325,0,0,10,77342,76922,76149,76092,76746,69923,68744,69305,68918,68743,77602,76891,76387,76849,76484,66409,65649,65878,66360,65765
326,1,0,10,76769,76351,75579,75552,76189,69497,68318,68854,68466,68298,77024,76344,75814,76288,75914,65984,65204,65429,65934,65315
327,0,0,10,77326,76914,76123,76084,76754,69939,68761,69295,68912,68742,77575,76895,76369,76836,76470,66402,65642,65860,66364,65746
328,1,0,10,76732,76344,75599,75549,76176,69488,68286,68846,68470,68300,77033,76328,75807,76282,75917,65956,65212,65427,65923,65307
329,0,0,10,77326,76915,76166,76118,76758,69945,68746,69305,68936,68756,77607,76909,76393,76864,76481,66405,65647,65873,66374,65761
330,1,0,10,76739,76359,75583,75539,76182,69480,68291,68824,68453,68290,77039,76339,75807,76277,75919,65939,65191,65414,65912,65308
331,0,0,10,77328,76946,76161,76110,76768,69939,68758,69291,68922,68765,77628,76923,76388,76863,76498,66408,65641,65870,66371,65754
332,1,0,10,76759,76370,75609,75542,76193,69483,68299,68849,68480,68308,77022,76341,75828,76291,75912,65986,65209,65438,65929,65321
333,0,0,10,77351,76958,76195,76123,76767,69942,68783,69316,68938,68772,77616,76914,76414,76872,76480,66437,65663,65905,66386,65783
334,1,0,10,76764,76364,75607,75542,76173,69505,68292,68842,68473,68307,77039,76326,75813,76290,75905,65976,65196,65422,65923,65328
335,0,0,10,77350,76947,76184,76114,76772,69956,68766,69323,68941,68783,77628,76913,76402,76882,76486,66441,65656,65893,66392,65785
336,1,0,10,76764,76362,75600,75543,76180,69495,68301,68843,68476,68308,77052,76328,75815,76277,75909,65976,65217,65437,65915,65325
337,0,0,10,77352,76943,76183,76112,76756,69953,68760,69311,68947,68779,77606,76909,76398,76852,76479,66442,65658,65894,66366,65773
338,1,0,10,76735,76340,75584,75511,76167,69459,68281,68826,68459,68268,77015,76307,75780,76263,75899,65969,65173,65411,65894,65299
339,0,0,10,77333,76934,76168,76081,76763,69915,68756,69301,68936,68746,77613,76896,76381,76859,76490,66431,65640,65873,66362,65758
340,1,0,10,76742,76361,75575,75524,76170,69472,68292,68822,68444,68296,77039,76326,75803,76272,75906,65971,65199,65425,65914,65303
341,0,0,10,77304,76919,76128,76081,76729,69917,68741,69273,68893,68732,77593,76874,76373,76824,76449,66400,65635,65863,66338,65748
342,1,0,10,76737,76364,75588,75526,76161,69473,68282,68834,68469,68288,77031,76285,75794,76280,75895,65961,65195,65430,65898,65311
343,0,0,10,77323,76933,76164,76102,76744,69934,68753,69302,68941,68751,77599,76882,76371,76875,76469,66416,65640,65875,66355,65753
344,1,0,10,76744,76362,75593,75543,76174,69473,68298,68848,68469,68281,77037,76323,75799,76291,75898,65973,65202,65429,65904,65321
345,0,0,10,77311,76920,76134,76085,76745,69907,68741,69295,68913,68727,77587,76882,76375,76851,76458,66413,65642,65879,66340,65754
346,1,0,10,76737,76359,75584,75525,76174,69447,68270,68837,68467,68293,77018,76317,75783,76264,75894,65958,65201,65412,65896,65324
347,0,0,10,77333,76930,76156,76088,76762,69919,68734,69285,68926,68757,77590,76901,76386,76848,76464,66409,65647,65863,66347,65768
348,1,0,10,76764,76394,75609,75563,76187,69486,68299,68851,68488,68308,77044,76342,75812,76294,75912,65998,65234,65442,65926,65320
349,0,0,10,77342,76965,76167,76124,76760,69939,68756,69302,68936,68763,77616,76905,76372,76870,76485,66431,65663,65879,66374,65775
350,1,0,10,76743,76357,75606,75543,76172,69463,68288,68827,68462,68286,77002,76326,75793,76259,75897,65961,65201,65440,65906,65315
351,0,0,10,77332,76944,76190,76113,76765,69936,68766,69304,68936,68754,77591,76906,76389,76863,76486,66419,65659,65888,66368,65760
352,1,0,10,76748,76379,75602,75544,76172,69469,68300,68841,68466,68298,77018,76321,75808,76284,75894,65965,65228,65436,65913,65300
353,0,0,10,77336,76957,76165,76108,76769,69927,68778,69297,68934,68761,77601,76895,76388,76867,76463,66415,65674,65896,66386,65763
354,1,0,10,76747,76349,75587,75526,76171,69464,68286,68826,68460,68276,77016,76324,75796,76274,75896,65952,65193,65431,65900,65299
355,0,0,10,77326,76905,76148,76087,76739,69920,68740,69274,68908,68732,77595,76885,76368,76852,76466,66404,65644,65882,66357,65741
356,1,0,10,76771,76363,75609,75533,76182,69487,68297,68837,68474,68296,77029,76316,75806,76296,75909,65977,65217,65444,65905,65319
357,0,0,10,77343,76924,76181,76098,76772,69941,68761,69295,68933,68765,77597,76898,76402,76861,76468,66426,65655,65897,66353,65760
358,1,0,10,76742,76367,75602,75546,76179,69468,68311,68833,68475,68306,77037,76333,75808,76285,75896,65963,65200,65447,65917,65309
359,0,0,10,77322,76923,76156,76104,76752,69929,68767,69288,68926,68760,77593,76898,76394,76859,76464,66411,65656,65884,66361,65752
360,1,0,10,76754,76355,75566,75528,76173,69464,68284,68838,68455,68292,77031,76322,75797,76285,75900,65978,65204,65428,65906,65312
361,0,0,10,77344,76928,76147,76092,76761,69928,68751,69293,68923,68747,77614,76900,76383,76858,76469,66428,65651,65883,66373,65764
362,1,0,10,76755,76365,75592,75554,76187,69476,68307,68858,68482,68303,77035,76339,75798,76290,75930,65987,65219,65431,65925,65325
363,0,0,10,77349,76950,76168,76106,76762,69933,68770,69322,68945,68774,77622,76912,76393,76874,76503,66436,65666,65886,66369,65780
364,1,0,10,76777,76385,75603,75540,76204,69483,68309,68856,68473,68323,77042,76356,75813,76288,75941,65992,65231,65457,65936,65341
365,0,0,10,77340,76940,76152,76094,76775,69934,68758,69305,68927,68776,77598,76918,76382,76865,76501,66416,65673,65885,66377,65775
366,1,0,10,76775,76366,75616,75562,76205,69502,68316,68860,68486,68328,77056,76320,75830,76301,75919,65977,65226,65446,65934,65321
367,0,0,10,77365,76946,76189,76135,76799,69952,68770,69324,68956,68794,77636,76919,76417,76886,76498,66423,65674,65913,66390,65779
368,1,0,10,76763,76381,75597,75556,76185,69504,68295,68854,68478,68325,77059,76332,75828,76287,75936,65977,65226,65456,65946,65329
369,0,0,10,77343,76963,76168,76117,76763,69960,68768,69312,68952,68789,77638,76918,76404,76878,76504,66429,65682,65904,66399,65784
370,1,0,10,76767,76356,75592,75556,76172,69489,68302,68845,68475,68300,77036,76331,75825,76292,75915,65952,65204,65443,65939,65317
371,0,0,10,77324,76900,76135,76074,76730,69925,68738,69278,68904,68734,77581,76881,76374,76842,76455,66378,65615,65860,66359,65733
372,1,0,10,76748,76348,75592,75530,76164,69474,68296,68831,68470,68292,77037,76327,75810,76288,75914,65953,65201,65423,65914,65314
373,0,0,10,77315,76908,76131,76084,76721,69917,68744,69277,68929,68757,77579,76878,76376,76848,76458,66388,65637,65851,66354,65738
374,1,0,10,76759,76346,75583,75536,76174,69460,68281,68837,68459,68290,77043,76319,75810,76288,75906,65954,65184,65422,65914,65326
375,0,0,10,77344,76926,76165,76095,76766,69923,68749,69299,68926,68756,77629,76898,76397,76870,76495,66414,65638,65876,66372,65783
376,1,0,10,76742,76362,75585,75520,76159,69468,68282,68845,68455,68284,77028,76299,75815,76271,75898,65965,65186,65409,65918,65309
377,0,0,10,77310,76910,76146,76082,76737,69914,68730,69291,68922,68734,77592,76865,76379,76834,76455,66400,65611,65853,66363,65754
378,1,0,10,76746,76357,75593,75530,76185,69480,68289,68849,68445,68291,77037,76317,75807,76269,75895,65958,65209,65415,65917,65311
379,0,0,10,77310,76909,76139,76078,76746,69911,68719,69280,68900,68734,77575,76862,76367,76829,76430,66393,65628,65840,66341,65740
380,1,0,10,76746,76365,75602,75540,76183,69478,68294,68853,68459,68292,77054,76323,75814,76287,75907,65954,65192,65426,65914,65314
381,0,0,10,77313,76922,76155,76102,76753,69926,68757,69305,68922,68758,77603,76883,76384,76857,76461,66392,65641,65864,66360,65751
382,1,0,10,76742,76377,75576,75526,76174,69471,68278,68839,68464,68293,77054,76320,75811,76289,75908,65955,65198,65436,65909,65296
383,0,0,10,77317,76935,76129,76082,76740,69913,68737,69284,68906,68748,77610,76906,76376,76853,76464,66389,65637,65869,66356,65739
384,1,0,10,76749,76344,75580,75537,76174,69469,68293,68838,68447,68290,77024,76322,75799,76288,75903,65960,65195,65416,65907,65309
385,0,0,10,77322,76900,76135,76086,76741,69908,68746,69272,68907,68742,77586,76892,76355,76844,76464,66388,65628,65851,66340,65741
386,1,0,10,76730,76339,75578,75547,76164,69461,68278,68833,68453,68285,77014,76318,75784,76264,75911,65944,65196,65410,65908,65293
387,0,0,10,77318,76909,76145,76094,76741,69925,68744,69284,68921,68746,77589,76889,76362,76841,76471,66385,65641,65852,66353,65741
388,1,0,10,76755,76343,75593,75532,76172,69479,68284,68810,68463,68300,77025,76326,75783,76282,75907,65960,65178,65408,65916,65303
389,0,0,10,77346,76911,76153,76083,76752,69929,68751,69274,68927,68761,77592,76904,76368,76861,76466,66404,65624,65852,66364,65755
390,1,0,10,76757,76343,75585,75541,76178,69472,68297,68827,68461,68308,77029,76331,75814,76307,75904,65971,65199,65423,65927,65317
391,0,0,10,77320,76907,76146,76085,76741,69912,68739,69282,68911,68748,77595,76890,76370,76870,76447,66400,65624,65855,66361,65757
392,1,0,10,76741,76350,75583,75531,76175,69471,68294,68834,68467,68299,77021,76328,75808,76284,75908,65969,65179,65415,65934,65322
393,0,0,10,77303,76911,76140,76072,76738,69918,68742,69272,68926,68747,77596,76887,76373,76842,76463,66406,65618,65849,66372,65755
394,1,0,10,76737,76360,75587,75523,76177,69480,68285,68832,68451,68293,77027,76333,75800,76282,75914,65963,65193,65430,65926,65303
395,0,0,10,77317,76932,76142,76084,76750,69930,68742,69284,68920,68752,77593,76908,76371,76858,76479,66411,65645,65871,66371,65751
396,1,0,10,76738,76363,75591,75537,76178,69470,68288,68823,68452,68295,77036,76322,75799,76285,75922,65954,65180,65424,65920,65295
397,0,0,10,77325,76945,76169,76105,76758,69924,68761,69297,68923,68758,77618,76910,76398,76862,76489,66403,65627,65883,66376,65741
398,1,0,10,76744,76350,75593,75521,76160,69466,68292,68825,68459,68280,77016,76327,75811,76265,75897,65949,65200,65432,65922,65308
