rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76790,76349,75586,75561,76194,69485,68305,68850,68478,68305,77065,76340,75839,76276,75911,65964,65215,65432,65923,65324
199,0,1,10,77369,76933,76158,76122,76769,69937,68766,69314,68949,68763,77648,76909,76408,76841,76478,66411,65659,65880,66378,65770
200,1,1,10,76784,76336,75573,75541,76190,69494,68292,68846,68471,68289,77032,76327,75809,76268,75893,65940,65194,65415,65909,65310
201,0,1,10,77387,76910,76158,76126,76778,69954,68762,69319,68944,68759,77629,76913,76399,76854,76474,66397,65661,65872,66378,65765
202,1,1,10,76783,76343,75585,75531,76179,69493,68293,68833,68483,68280,77053,76347,75805,76272,75889,65940,65200,65399,65889,65299
203,0,1,10,77363,76908,76147,76093,76762,69948,68747,69285,68933,68744,77617,76916,76388,76853,76455,66382,65637,65854,66337,65735
204,1,1,10,76771,76326,75564,75545,76185,69486,68288,68836,68465,68295,77052,76328,75799,76280,75891,65934,65188,65401,65890,65290
205,0,1,10,77380,76905,76141,76105,76770,69945,68760,69313,68941,68769,77623,76917,76390,76863,76468,66387,65640,65852,66345,65747
206,1,1,10,76793,76363,75586,75572,76206,69497,68306,68850,68463,68302,77084,76347,75792,76287,75904,65949,65210,65430,65914,65313
207,0,1,10,77390,76943,76168,76133,76783,69965,68767,69307,68942,68764,77649,76922,76383,76885,76478,66401,65659,65883,66366,65763
208,1,1,10,76765,76325,75570,75539,76180,69481,68282,68825,68445,68279,77043,76328,75797,76274,75875,65925,65171,65412,65909,65300
209,0,1,10,77354,76902,76145,76101,76760,69929,68741,69282,68917,68739,77614,76893,76378,76850,76437,66365,65628,65857,66359,65751
210,1,1,10,76801,76338,75566,75562,76182,69488,68283,68841,68469,68306,77061,76352,75800,76282,75901,65934,65212,65416,65934,65307
211,0,1,10,77379,76913,76139,76136,76766,69954,68751,69306,68939,68773,77655,76933,76384,76868,76482,66385,65656,65859,66385,65766
212,1,1,10,76784,76317,75570,75554,76177,69494,68273,68827,68457,68284,77054,76330,75780,76272,75896,65913,65196,65402,65914,65301
213,0,1,10,77374,76895,76137,76122,76763,69953,68743,69296,68939,68752,77633,76911,76369,76860,76470,66366,65651,65861,66376,65762
214,1,1,10,76782,76341,75571,75551,76190,69498,68310,68848,68477,68289,77054,76335,75815,76285,75899,65926,65201,65433,65928,65327
215,0,1,10,77389,76939,76161,76132,76796,69986,68787,69314,68960,68776,77652,76934,76407,76886,76494,66385,65663,65905,66394,65786
216,1,1,10,76796,76333,75571,75546,76185,69508,68311,68842,68477,68294,77064,76334,75800,76297,75913,65944,65221,65422,65919,65314
217,0,1,10,77396,76914,76153,76117,76789,69970,68785,69310,68942,68767,77653,76920,76397,76890,76497,66408,65675,65888,66397,65776
218,1,1,10,76797,76346,75602,75562,76201,69507,68317,68845,68486,68302,77081,76353,75822,76296,75935,65961,65219,65426,65940,65329
219,0,1,10,77379,76922,76172,76133,76788,69968,68776,69312,68948,68767,77648,76931,76403,76877,76493,66402,65664,65873,66394,65788
220,1,1,10,76792,76340,75585,75562,76208,69504,68304,68847,68483,68301,77055,76342,75810,76306,75900,65953,65223,65441,65930,65330
221,0,1,10,77380,76911,76140,76125,76792,69971,68769,69311,68953,68771,77645,76920,76395,76891,76467,66407,65678,65883,66387,65781
222,1,1,10,76759,76320,75543,75515,76182,69470,68275,68816,68446,68266,77046,76323,75790,76264,75883,65918,65184,65395,65903,65283
223,0,1,10,77360,76904,76123,76085,76765,69939,68748,69297,68913,68730,77632,76901,76372,76852,76459,66381,65651,65856,66364,65749
224,1,1,10,76785,76321,75583,75530,76195,69516,68298,68829,68469,68292,77033,76343,75815,76290,75898,65949,65222,65428,65921,65297
225,0,1,10,77367,76889,76140,76096,76775,69961,68765,69293,68933,68755,77615,76903,76397,76872,76460,66382,65661,65875,66371,65742
226,1,1,10,76781,76321,75576,75537,76194,69499,68290,68809,68465,68270,77028,76324,75781,76272,75893,65939,65222,65421,65928,65296
227,0,1,10,77372,76901,76148,76099,76781,69970,68767,69286,68930,68764,77625,76909,76383,76870,76477,66389,65680,65880,66388,65754
228,1,1,10,76793,76353,75574,75551,76206,69519,68304,68853,68466,68289,77050,76329,75813,76301,75908,65944,65231,65436,65935,65312
229,0,1,10,77364,76906,76127,76098,76776,69947,68749,69302,68919,68739,77615,76888,76372,76868,76462,66387,65668,65873,66378,65744
230,1,1,10,76787,76347,75577,75545,76227,69510,68286,68845,68467,68293,77067,76329,75804,76289,75894,65941,65222,65440,65916,65331
231,0,1,10,77358,76917,76144,76107,76793,69961,68747,69304,68924,68752,77638,76904,76386,76858,76464,66393,65660,65879,66368,65776
232,1,1,10,76776,76339,75576,75555,76191,69497,68288,68851,68455,68294,77041,76326,75815,76310,75926,65957,65199,65422,65924,65307
233,0,1,10,77366,76914,76159,76111,76780,69952,68759,69304,68926,68757,77630,76909,76401,76895,76497,66403,65652,65872,66383,65768
234,1,1,10,76779,76330,75568,75530,76192,69492,68279,68813,68472,68279,77041,76325,75785,76289,75901,65930,65198,65419,65906,65296
235,0,1,10,77358,76906,76149,76099,76773,69954,68747,69280,68938,68748,77623,76909,76389,76869,76482,66386,65659,65875,66361,65754
236,1,1,10,76787,76343,75594,75551,76217,69507,68284,68836,68493,68291,77052,76336,75807,76290,75926,65952,65219,65430,65922,65312
237,0,1,10,77378,76903,76150,76113,76777,69962,68737,69293,68958,68749,77622,76907,76392,76865,76492,66397,65666,65859,66375,65764
238,1,1,10,76758,76313,75542,75516,76173,69474,68267,68809,68451,68255,77035,76304,75790,76281,75899,65910,65185,65398,65898,65279
239,0,1,10,77347,76883,76113,76084,76746,69938,68729,69255,68908,68717,77597,76876,76362,76861,76463,66347,65633,65850,66343,65724
240,1,1,10,76782,76331,75567,75528,76189,69486,68266,68823,68460,68279,77035,76336,75798,76289,75899,65942,65221,65418,65898,65304
241,0,1,10,77358,76898,76124,76101,76758,69943,68719,69278,68922,68736,77612,76897,76368,76857,76455,66373,65658,65862,66345,65753
242,1,1,10,76770,76335,75562,75542,76193,69491,68286,68828,68469,68288,77041,76331,75804,76292,75916,65949,65218,65422,65919,65347
243,0,1,10,77368,76925,76141,76114,76775,69958,68747,69301,68950,68759,77631,76910,76393,76884,76490,66419,65671,65888,66381,65794
244,1,1,10,76752,76311,75542,75516,76172,69481,68258,68811,68445,68260,77032,76293,75761,76267,75893,65924,65200,65398,65865,65290
245,0,1,10,77352,76885,76114,76077,76762,69954,68725,69281,68918,68733,77609,76876,76353,76851,76469,66373,65648,65846,66335,65749
246,1,1,10,76776,76326,75583,75549,76202,69507,68285,68831,68469,68290,77051,76351,75811,76283,75926,65951,65222,65442,65900,65319
247,0,1,10,77381,76910,76143,76112,76776,69968,68762,69288,68939,68765,77621,76924,76389,76880,76491,66401,65669,65878,66351,65771
248,1,1,10,76764,76329,75536,75526,76193,69486,68273,68817,68451,68289,77028,76319,75808,76288,75901,65928,65200,65423,65878,65303
249,0,1,10,77354,76911,76118,76100,76780,69945,68741,69284,68920,68762,77620,76898,76383,76876,76471,66384,65655,65877,66338,65758
250,1,1,10,76772,76336,75554,75510,76211,69478,68284,68826,68458,68283,77043,76314,75805,76282,75905,65935,65203,65399,65899,65299
251,0,1,10,77347,76892,76117,76080,76782,69935,68740,69288,68914,68737,77614,76893,76383,76855,76468,66372,65648,65866,66351,65753
252,1,1,10,76768,76331,75576,75526,76175,69461,68277,68814,68442,68276,77027,76306,75789,76272,75885,65930,65185,65397,65889,65297
253,0,1,10,77350,76928,76135,76088,76757,69921,68730,69277,68918,68735,77587,76880,76365,76850,76463,66373,65632,65848,66336,65739
254,1,1,10,76767,76322,75569,75516,76183,69483,68290,68797,68457,68287,77041,76306,75796,76276,75895,65937,65202,65420,65900,65315
255,0,1,10,77344,76883,76135,76078,76754,69939,68734,69261,68915,68742,77602,76877,76365,76833,76450,66379,65639,65862,66340,65760
256,1,1,10,76792,76324,75573,75535,76201,69500,68291,68831,68477,68299,77057,76337,75811,76304,75914,65946,65217,65428,65923,65321
257,0,1,10,77367,76885,76134,76097,76773,69949,68748,69287,68942,68761,77621,76911,76379,76877,76482,66386,65658,65869,66374,65768
258,1,1,10,76768,76314,75556,75512,76170,69466,68255,68804,68464,68276,77016,76317,75800,76269,75884,65925,65199,65388,65891,65298
259,0,1,10,77339,76888,76113,76073,76750,69928,68722,69266,68934,68738,77599,76884,76365,76840,76442,66368,65647,65833,66339,65747
260,1,1,10,76784,76358,75599,75544,76209,69502,68295,68835,68483,68320,77067,76336,75811,76291,75930,65948,65231,65421,65933,65324
261,0,1,10,77371,76915,76155,76101,76788,69945,68759,69289,68946,68776,77641,76926,76387,76870,76492,66386,65674,65878,66374,65778
262,1,1,10,76756,76318,75560,75513,76179,69463,68259,68798,68462,68287,77021,76320,75797,76284,75897,65927,65198,65402,65889,65276
263,0,1,10,77345,76903,76141,76088,76773,69929,68725,69273,68923,68755,77611,76907,76381,76867,76472,66384,65654,65874,66353,65752
264,1,1,10,76765,76327,75569,75526,76208,69486,68272,68809,68472,68281,77042,76335,75800,76274,75898,65935,65209,65405,65911,65280
265,0,1,10,77357,76912,76149,76104,76793,69960,68740,69269,68948,68761,77630,76926,76386,76865,76486,66393,65660,65867,66370,65751
266,1,1,10,76767,76340,75575,75529,76187,69485,68268,68824,68474,68282,77055,76328,75793,76276,75902,65933,65196,65413,65896,65291
267,0,1,10,77368,76912,76166,76104,76771,69952,68744,69290,68933,68754,77629,76913,76390,76852,76487,66386,65663,65868,66360,65744
268,1,1,10,76760,76342,75557,75521,76196,69485,68285,68826,68446,68293,77032,76331,75813,76268,75900,65919,65198,65410,65889,65295
269,0,1,10,77341,76906,76126,76087,76781,69933,68734,69293,68923,68752,77609,76895,76408,76852,76472,66360,65633,65857,66340,65740
270,1,1,10,76793,76360,75586,75543,76203,69505,68305,68842,68494,68312,77056,76335,75813,76303,75922,65945,65223,65435,65911,65306
271,0,1,10,77376,76928,76164,76116,76775,69966,68764,69301,68959,68778,77624,76914,76396,76890,76496,66395,65664,65884,66375,65764
272,1,1,10,76763,76345,75555,75521,76192,69489,68283,68820,68458,68283,77054,76328,75802,76277,75877,65912,65206,65410,65913,65277
273,0,1,10,77351,76920,76122,76083,76771,69940,68755,69291,68923,68740,77623,76903,76387,76854,76449,66363,65647,65853,66352,65725
274,1,1,10,76769,76348,75563,75522,76189,69487,68290,68815,68465,68288,77055,76323,75822,76287,75887,65929,65199,65413,65902,65286
275,0,1,10,77344,76902,76117,76076,76752,69932,68743,69260,68923,68740,77622,76898,76400,76857,76448,66369,65640,65865,66345,65729
276,1,1,10,76777,76340,75563,75524,76180,69490,68288,68819,68463,68283,77046,76322,75807,76274,75876,65923,65195,65416,65907,65292
277,0,1,10,77360,76909,76137,76100,76774,69956,68763,69280,68931,68748,77633,76894,76413,76862,76460,66380,65651,65872,66369,65756
278,1,1,10,76768,76337,75572,75552,76200,69497,68311,68833,68482,68300,77019,76332,75814,76279,75894,65941,65201,65422,65934,65301
279,0,1,10,77362,76927,76142,76113,76785,69958,68774,69301,68953,68772,77616,76917,76402,76868,76487,66396,65677,65878,66394,65766
280,1,1,10,76773,76328,75558,75536,76208,69488,68308,68826,68467,68286,77027,76316,75801,76275,75892,65944,65188,65426,65902,65286
281,0,1,10,77365,76906,76133,76101,76795,69945,68770,69290,68937,68744,77615,76907,76394,76864,76469,66399,65651,65875,66357,65734
282,1,1,10,76775,76330,75561,75522,76186,69476,68278,68823,68459,68288,77039,76306,75808,76280,75889,65922,65206,65414,65903,65277
283,0,1,10,77388,76931,76152,76107,76792,69963,68765,69307,68942,68769,77639,76900,76409,76884,76476,66394,65671,65882,66366,65757
284,1,1,10,76775,76320,75547,75518,76181,69488,68279,68812,68454,68271,77017,76315,75802,76262,75873,65930,65197,65396,65898,65270
285,0,1,10,77359,76887,76110,76084,76752,69933,68738,69252,68910,68736,77600,76887,76374,76838,76435,66364,65636,65841,66344,65723
286,1,1,10,76765,76324,75558,75509,76179,69453,68276,68820,68468,68271,77030,76301,75787,76268,75867,65920,65191,65397,65900,65285
287,0,1,10,77365,76907,76135,76096,76771,69937,68754,69289,68941,68746,77628,76906,76400,76872,76456,66385,65668,65866,66371,65749
288,1,1,10,76780,76332,75563,75521,76199,69460,68290,68834,68466,68267,77027,76319,75800,76285,75875,65936,65199,65413,65925,65285
289,0,1,10,77374,76911,76130,76101,76787,69942,68754,69310,68946,68744,77624,76913,76404,76876,76453,66396,65653,65868,66374,65752
290,1,1,10,76778,76359,75556,75544,76204,69490,68306,68831,68481,68287,77037,76331,75815,76279,75890,65936,65202,65424,65908,65301
291,0,1,10,77370,76918,76114,76103,76779,69943,68772,69287,68936,68742,77613,76898,76391,76862,76471,66393,65656,65877,66362,65740
292,1,1,10,76763,76340,75533,75528,76201,69470,68308,68817,68471,68279,77038,76307,75803,76286,75889,65931,65197,65422,65916,65280
293,0,1,10,77363,76924,76127,76096,76784,69935,68774,69280,68942,68745,77622,76899,76398,76869,76467,66389,65656,65883,66382,65747
294,1,1,10,76762,76336,75547,75525,76193,69477,68289,68816,68460,68294,77022,76321,75798,76275,75890,65926,65207,65412,65923,65283
295,0,1,10,77365,76904,76117,76085,76771,69929,68748,69283,68928,68758,77602,76900,76381,76859,76460,66386,65662,65849,66382,65735
296,1,1,10,76763,76325,75544,75518,76175,69452,68274,68802,68445,68274,77046,76307,75792,76260,75877,65916,65175,65395,65907,65262
297,0,1,10,77346,76904,76127,76077,76757,69928,68741,69276,68920,68757,77626,76903,76392,76847,76451,66370,65622,65855,66371,65728
298,1,1,10,76784,76363,75562,75537,76194,69491,68292,68814,68482,68310,77043,76327,75821,76271,75907,65952,65207,65427,65931,65296
299,0,1,10,77354,76929,76128,76095,76771,69946,68742,69273,68934,68764,77605,76904,76394,76847,76470,66396,65645,65881,66383,65744
300,1,1,10,76776,76363,75542,75534,76195,69483,68296,68826,68457,68299,77052,76319,75815,76252,75895,65940,65227,65416,65923,65290
301,0,1,10,77366,76932,76129,76090,76784,69945,68764,69299,68911,68767,77630,76916,76394,76839,76470,66391,65679,65866,66379,65752
302,1,1,10,76784,76359,75583,75550,76217,69493,68309,68840,68474,68320,77059,76346,75833,76276,75896,65954,65211,65438,65944,65317
303,0,1,10,77347,76887,76121,76087,76774,69937,68749,69280,68905,68764,77607,76904,76388,76825,76457,66371,65634,65864,66376,65747
304,1,1,10,76775,76349,75584,75528,76214,69506,68303,68842,68469,68312,77047,76329,75815,76293,75916,65946,65222,65426,65921,65304
305,0,1,10,77353,76917,76141,76089,76772,69943,68763,69293,68909,68761,77605,76898,76381,76854,76478,66381,65671,65854,66370,65742
306,1,1,10,76776,76341,75563,75523,76207,69488,68311,68817,68467,68290,77041,76310,75813,76284,75890,65935,65212,65417,65918,65298
307,0,1,10,77364,76918,76124,76097,76786,69950,68761,69274,68913,68748,77624,76884,76390,76858,76465,66382,65669,65873,66368,65750
308,1,1,10,76762,76336,75540,75518,76204,69483,68299,68815,68454,68274,77023,76321,75802,76266,75896,65929,65204,65420,65906,65287
309,0,1,10,77364,76927,76117,76094,76784,69954,68778,69282,68926,68761,77618,76911,76391,76862,76483,66389,65663,65885,66366,65745
310,1,1,10,76792,76365,75556,75527,76197,69499,68310,68829,68466,68300,77039,76342,75813,76274,75911,65938,65222,65430,65936,65300
311,0,1,10,77362,76932,76122,76083,76766,69947,68757,69270,68913,68749,77621,76901,76377,76844,76466,66375,65653,65876,66373,65737
312,1,1,10,76778,76347,75570,75526,76202,69494,68294,68829,68477,68299,77049,76340,75813,76289,75903,65940,65225,65438,65928,65301
313,0,1,10,77359,76913,76140,76087,76778,69950,68755,69287,68942,68760,77628,76919,76398,76865,76473,66384,65665,65885,66381,65742
314,1,1,10,76769,76353,75559,75530,76206,69486,68290,68827,68448,68281,77057,76331,75803,76267,75895,65927,65220,65407,65923,65284
315,0,1,10,77371,76919,76128,76090,76780,69949,68757,69285,68914,68745,77630,76895,76383,76844,76464,66370,65670,65856,66371,65737
316,1,1,10,76792,76355,75575,75548,76200,69527,68310,68853,68479,68290,77061,76343,75827,76295,75901,65941,65219,65443,65922,65312
317,0,1,10,77370,76929,76142,76110,76783,69976,68765,69305,68946,68750,77634,76914,76402,76876,76458,66379,65673,65898,66367,65763
318,1,1,10,76782,76331,75563,75540,76200,69499,68295,68837,68460,68275,77058,76328,75801,76285,75908,65924,65222,65428,65907,65288
319,0,1,10,77372,76915,76136,76098,76777,69956,68751,69294,68938,68741,77631,76905,76385,76856,76476,66383,65670,65880,66361,65746
320,1,1,10,76769,76356,75545,75522,76202,69500,68272,68817,68465,68283,77067,76346,75811,76295,75880,65931,65212,65423,65916,65300
321,0,1,10,77348,76922,76110,76080,76781,69955,68743,69277,68929,68753,77642,76918,76381,76867,76452,66383,65670,65874,66358,65757
322,1,1,10,76766,76364,75571,75538,76201,69507,68278,68839,68450,68291,77050,76338,75803,76294,75904,65940,65242,65430,65922,65307
323,0,1,10,77366,76932,76135,76109,76773,69957,68742,69294,68922,68754,77633,76918,76389,76874,76467,66376,65680,65881,66382,65757
324,1,1,10,76772,76353,75548,75515,76195,69486,68273,68820,68460,68284,77056,76336,75822,76276,75883,65922,65199,65405,65897,65286
325,0,1,10,77360,76937,76121,76096,76784,69955,68745,69288,68929,68750,77628,76909,76403,76862,76471,66380,65649,65857,66366,65750
326,1,1,10,76765,76347,75558,75530,76204,69496,68275,68824,68466,68274,77054,76337,75803,76285,75897,65941,65214,65417,65911,65291
327,0,1,10,77351,76918,76122,76096,76773,69948,68740,69282,68942,68748,77635,76909,76387,76874,76476,66398,65667,65866,66365,65739
328,1,1,10,76798,76359,75583,75551,76212,69497,68299,68847,68471,68304,77082,76345,75821,76285,75906,65952,65242,65428,65937,65324
329,0,1,10,77373,76929,76139,76096,76774,69957,68749,69299,68929,68766,77649,76909,76401,76868,76478,66406,65685,65874,66388,65768
330,1,1,10,76783,76363,75573,75549,76201,69498,68291,68839,68480,68295,77053,76342,75810,76292,75895,65961,65237,65435,65944,65312
331,0,1,10,77385,76934,76147,76119,76792,69964,68759,69303,68940,68769,77637,76925,76402,76890,76480,66419,65697,65894,66404,65774
332,1,1,10,76793,76333,75566,75539,76202,69496,68293,68823,68457,68295,77050,76332,75828,76278,75890,65928,65239,65410,65918,65305
333,0,1,10,77372,76912,76134,76100,76770,69938,68737,69269,68914,68734,77614,76897,76387,76846,76441,66360,65673,65850,66376,65738
334,1,1,10,76773,76314,75557,75532,76187,69490,68282,68822,68444,68287,77042,76316,75778,76270,75886,65913,65216,65403,65907,65278
335,0,1,10,77369,76909,76143,76106,76784,69966,68761,69295,68921,68765,77629,76904,76381,76857,76464,66373,65677,65862,66369,65746
336,1,1,10,76797,76347,75590,75555,76197,69511,68317,68844,68468,68320,77068,76340,75823,76298,75912,65932,65231,65429,65935,65321
337,0,1,10,77390,76917,76159,76128,76787,69973,68775,69312,68935,68787,77638,76921,76406,76879,76483,66386,65673,65885,66399,65772
338,1,1,10,76790,76334,75585,75559,76220,69515,68310,68827,68467,68305,77081,76342,75830,76280,75917,65943,65237,65423,65930,65305
339,0,1,10,77385,76914,76156,76122,76800,69978,68776,69295,68941,68781,77656,76931,76407,76858,76489,66394,65691,65882,66380,65757
340,1,1,10,76775,76332,75566,75529,76204,69496,68286,68834,68454,68288,77044,76318,75802,76270,75893,65923,65224,65419,65927,65296
341,0,1,10,77368,76925,76156,76108,76806,69969,68761,69314,68927,68758,77650,76917,76400,76867,76476,66385,65684,65885,66394,65759
342,1,1,10,76780,76357,75576,75536,76208,69492,68302,68861,68480,68286,77062,76340,75815,76294,75905,65937,65243,65429,65928,65298
343,0,1,10,77377,76938,76143,76107,76783,69941,68770,69322,68947,68751,77649,76919,76410,76871,76472,66394,65689,65879,66394,65754
344,1,1,10,76796,76348,75577,75566,76218,69503,68301,68847,68462,68299,77056,76342,75837,76290,75906,65950,65233,65435,65939,65307
345,0,1,10,77378,76937,76146,76122,76789,69965,68753,69313,68920,68759,77615,76916,76419,76868,76475,66392,65680,65878,66392,65754
346,1,1,10,76783,76336,75569,75540,76194,69497,68295,68825,68458,68269,77049,76314,75804,76283,75899,65934,65208,65421,65924,65290
347,0,1,10,77352,76888,76113,76083,76757,69932,68737,69281,68906,68715,77613,76883,76369,76848,76457,66374,65648,65862,66354,65733
348,1,1,10,76786,76337,75576,75549,76209,69498,68284,68844,68473,68285,77063,76313,75808,76291,75893,65958,65216,65441,65931,65292
349,0,1,10,77380,76915,76149,76122,76782,69954,68753,69314,68936,68753,77634,76908,76411,76886,76470,66410,65673,65888,66387,65756
350,1,1,10,76753,76352,75556,75543,76189,69482,68280,68832,68462,68276,77061,76316,75813,76288,75900,65949,65205,65440,65919,65290
351,0,1,10,77354,76915,76107,76108,76775,69937,68745,69291,68936,68735,77645,76890,76387,76871,76476,66390,65654,65882,66378,65741
352,1,1,10,76769,76358,75563,75552,76196,69488,68281,68837,68464,68281,77056,76319,75821,76281,75895,65944,65212,65435,65918,65301
353,0,1,10,77386,76942,76150,76124,76790,69953,68749,69311,68945,68770,77644,76905,76407,76878,76481,66405,65683,65900,66380,65774
354,1,1,10,76783,76351,75561,75539,76177,69483,68291,68839,68456,68286,77078,76315,75821,76285,75890,65937,65208,65431,65909,65297
355,0,1,10,77388,76935,76152,76133,76792,69952,68767,69321,68945,68767,77663,76902,76418,76884,76476,66395,65673,65887,66371,65765
356,1,1,10,76768,76321,75549,75527,76197,69476,68282,68836,68465,68292,77047,76319,75810,76281,75883,65935,65205,65398,65904,65298
357,0,1,10,77358,76894,76104,76090,76773,69928,68739,69295,68936,68758,77616,76890,76392,76846,76459,66373,65654,65851,66361,65754
358,1,1,10,76790,76338,75549,75559,76193,69496,68292,68847,68480,68293,77064,76335,75808,76306,75892,65940,65218,65416,65911,65312
359,0,1,10,77376,76930,76123,76122,76775,69958,68759,69312,68953,68751,77637,76914,76396,76886,76462,66393,65664,65863,66373,65764
360,1,1,10,76798,76355,75563,75541,76209,69486,68298,68843,68489,68296,77061,76316,75810,76279,75903,65944,65215,65421,65931,65314
361,0,1,10,77382,76930,76143,76111,76786,69946,68752,69307,68954,68766,77628,76908,76398,76855,76473,66394,65677,65868,66387,65764
362,1,1,10,76757,76338,75560,75550,76192,69465,68281,68820,68468,68295,77050,76315,75799,76262,75877,65922,65188,65394,65911,65295
363,0,1,10,77346,76912,76125,76115,76764,69920,68739,69285,68939,68754,77627,76900,76391,76858,76445,66375,65642,65842,66365,65738
364,1,1,10,76764,76343,75561,75523,76199,69476,68274,68818,68466,68295,77049,76321,75799,76262,75886,65935,65204,65394,65918,65276
365,0,1,10,77352,76923,76147,76102,76788,69942,68742,69280,68936,68762,77635,76911,76407,76855,76452,66388,65656,65848,66380,65733
366,1,1,10,76773,76345,75580,75533,76204,69486,68286,68812,68465,68297,77053,76321,75821,76295,75901,65939,65209,65412,65919,65273
367,0,1,10,77363,76913,76142,76087,76780,69937,68744,69275,68921,68751,77625,76898,76387,76867,76457,66387,65652,65849,66376,65718
368,1,1,10,76770,76334,75565,75539,76193,69475,68285,68818,68464,68302,77042,76322,75809,76279,75907,65930,65197,65415,65909,65288
369,0,1,10,77372,76929,76135,76103,76787,69939,68754,69284,68935,68763,77630,76908,76381,76860,76474,66382,65662,65872,66380,65754
370,1,1,10,76784,76342,75558,75533,76188,69491,68270,68825,68473,68290,77055,76333,75798,76272,75872,65933,65195,65407,65910,65276
371,0,1,10,77391,76926,76146,76110,76786,69955,68747,69305,68943,68769,77649,76924,76418,76868,76461,66388,65663,65870,66379,65753
372,1,1,10,76792,76337,75555,75547,76200,69489,68285,68828,68471,68299,77055,76338,75807,76272,75885,65930,65214,65414,65920,65292
373,0,1,10,77380,76925,76134,76115,76781,69945,68749,69289,68921,68767,77630,76914,76386,76846,76460,66378,65667,65861,66376,65744
374,1,1,10,76770,76333,75550,75536,76170,69475,68287,68818,68439,68288,77037,76316,75799,76279,75883,65899,65206,65391,65905,65269
375,0,1,10,77355,76922,76134,76103,76770,69939,68744,69280,68905,68759,77624,76907,76386,76866,76445,66363,65651,65847,66368,65720
376,1,1,10,76791,76342,75554,75541,76194,69490,68300,68823,68469,68306,77067,76338,75808,76294,75918,65954,65210,65417,65920,65296
377,0,1,10,77372,76911,76125,76096,76767,69941,68756,69294,68920,68772,77636,76910,76385,76866,76477,66392,65662,65872,66374,65744
378,1,1,10,76770,76342,75551,75531,76184,69494,68274,68826,68460,68303,77054,76336,75820,76279,75897,65929,65215,65404,65909,65284
379,0,1,10,77356,76916,76125,76103,76777,69952,68749,69293,68932,68760,77629,76921,76395,76872,76473,66384,65665,65862,66371,65752
380,1,1,10,76776,76321,75553,75534,76186,69491,68266,68827,68452,68286,77054,76326,75793,76274,75864,65917,65200,65415,65918,65302
381,0,1,10,77375,76913,76140,76103,76764,69953,68730,69296,68926,68772,77630,76915,76388,76866,76452,66375,65666,65869,66384,65748
382,1,1,10,76776,76332,75564,75522,76190,69493,68271,68826,68460,68298,77070,76321,75806,76272,75893,65914,65189,65411,65934,65298
383,0,1,10,77360,76907,76146,76101,76776,69948,68749,69300,68928,68772,77634,76905,76383,76864,76453,66377,65653,65866,66383,65755
384,1,1,10,76782,76321,75571,75545,76181,69504,68300,68834,68468,68307,77055,76343,75799,76293,75894,65927,65217,65417,65908,65309
385,0,1,10,77373,76894,76142,76103,76765,69948,68760,69299,68918,68776,77628,76914,76384,76866,76465,66370,65665,65866,66366,65759
386,1,1,10,76773,76305,75574,75526,76192,69475,68290,68841,68457,68300,77044,76329,75780,76266,75892,65933,65186,65415,65913,65301
387,0,1,10,77373,76881,76153,76103,76773,69933,68751,69307,68926,68767,77630,76914,76371,76849,76476,66381,65652,65859,66375,65761
388,1,1,10,76777,76316,75557,75537,76193,69484,68287,68839,68450,68320,77050,76336,75795,76284,75887,65933,65193,65404,65913,65312
389,0,1,10,77354,76883,76115,76085,76769,69941,68738,69292,68923,68766,77622,76908,76376,76866,76446,66367,65634,65835,66354,65766
390,1,1,10,76781,76321,75579,75546,76192,69482,68292,68844,68479,68314,77069,76337,75813,76280,75900,65943,65219,65419,65946,65301
391,0,1,10,77367,76903,76145,76110,76783,69937,68744,69307,68940,68768,77635,76921,76396,76861,76459,66386,65667,65879,66395,65755
392,1,1,10,76781,76334,75573,75539,76209,69477,68301,68856,68487,68311,77048,76339,75800,76290,75897,65946,65208,65421,65934,65319
393,0,1,10,77355,76903,76140,76105,76783,69930,68747,69310,68932,68766,77629,76913,76392,76863,76461,66390,65660,65868,66378,65765
394,1,1,10,76787,76325,75567,75529,76180,69478,68298,68855,68469,68295,77053,76345,75813,76285,75890,65935,65200,65413,65927,65300
395,0,1,10,77381,76907,76133,76097,76756,69945,68756,69307,68931,68758,77645,76931,76392,76861,76463,66384,65648,65872,66377,65763
396,1,1,10,76778,76324,75570,75538,76191,69492,68291,68844,68474,68306,77065,76357,75819,76281,75893,65927,65218,65434,65927,65320
397,0,1,10,77345,76891,76128,76096,76761,69942,68754,69306,68937,68760,77638,76933,76387,76848,76455,66369,65651,65878,66377,65761
398,1,1,10,76798,76365,75598,75572,76216,69501,68303,68866,68483,68328,77059,76367,75813,76307,75910,65955,65231,65433,65964,65313
