rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738996,6712830,6591257,6633235,6567612,6618824,6612628,6586559,6668496,6561370,6660484,6601342,6518150,6624708,6599583,6532117,6568596,6525667,6547705,6426369
154,31,0,63,6727545,6701363,6580563,6622821,6557479,6608227,6601936,6575833,6657253,6550664,6649250,6589910,6507137,6614117,6588368,6520805,6556551,6514330,6536144,6415834
155,0,0,63,6739411,6712626,6592823,6634037,6568702,6619426,6613703,6587450,6669439,6561497,6661306,6601885,6518681,6626067,6600240,6533015,6568844,6526555,6548530,6427739
156,31,0,63,6728438,6700427,6580793,6621825,6556632,6607565,6601671,6575743,6657091,6549177,6649446,6589731,6506649,6613119,6587724,6520300,6555830,6513780,6536249,6415350
157,0,0,63,6738802,6711375,6592160,6632897,6567572,6619382,6612045,6586810,6668425,6561445,6661704,6601221,6518179,6625456,6599491,6532558,6567823,6526047,6547673,6426225
158,31,0,63,6726264,6699423,6579965,6620210,6556058,6606863,6600193,6575197,6656106,6548382,6648825,6589079,6506222,6612842,6587445,6519666,6555265,6513467,6535184,6414855
159,0,0,63,6739558,6711782,6592098,6632799,6569257,6619395,6613704,6588059,6669002,6561529,6662148,6602379,6518745,6625717,6600710,6533484,6568708,6526962,6548586,6428287
160,31,0,63,6726696,6699433,6579791,6620647,6556493,6607241,6601107,6575321,6656113,6548232,6648619,6589317,6506402,6612480,6587641,6519699,6555067,6514033,6535603,6415152
161,0,0,63,6739303,6712084,6591990,6633681,6568914,6620234,6613965,6587792,6669383,6562180,6661751,6602546,6519403,6625466,6599892,6532943,6568591,6526978,6548476,6427341
162,31,0,63,6726849,6699937,6580549,6622340,6557034,6607137,6600984,6575611,6657203,6550035,6649213,6590060,6506752,6613238,6588074,6519992,6554270,6514421,6535732,6415393
163,0,0,63,6738861,6711554,6592105,6633108,6568975,6619168,6613085,6587066,6669350,6562179,6661547,6601906,6518558,6625889,6600553,6532767,6567704,6526921,6547444,6427456
164,31,0,63,6727378,6700031,6579416,6621409,6557063,6607292,6600447,6575265,6656447,6550028,6649538,6589721,6506766,6613214,6588161,6520478,6555269,6514399,6535430,6414402
165,0,0,63,6739307,6712397,6591930,6633729,6569511,6619982,6613848,6588235,6669003,6563171,6661792,6602738,6519584,6626545,6600496,6533344,6568955,6526954,6548513,6427615
166,31,0,63,6727045,6700171,6580122,6621213,6557111,6607476,6601216,6575537,6656747,6549899,6649086,6589813,6506893,6613595,6588245,6520232,6555464,6514058,6535718,6415753
167,0,0,63,6738911,6712358,6591550,6633503,6569082,6619461,6613525,6587308,6669425,6561870,6661001,6602092,6518408,6625243,6600919,6533168,6569101,6526628,6548025,6427357
168,31,0,63,6727566,6700809,6579603,6621208,6557585,6608013,6601684,6575811,6657545,6549560,6648944,6590224,6506201,6612080,6588363,6520214,6556187,6514576,6535828,6415280
169,0,0,63,6739901,6712879,6592516,6633946,6569493,6620159,6613806,6587978,6670056,6562486,6662245,6602752,6519250,6626670,6601036,6532916,6569009,6527365,6549113,6427654
170,31,0,63,6726992,6700269,6580062,6622096,6556848,6607494,6601771,6575116,6657590,6549422,6649341,6589882,6506792,6614134,6588346,6519601,6556160,6513961,6535377,6414572
171,0,0,63,6738426,6711920,6591055,6633213,6568382,6619230,6613383,6586909,6669163,6561061,6661482,6601743,6517690,6626106,6599899,6532360,6568020,6526193,6547325,6426213
172,31,0,63,6726173,6700208,6579695,6621907,6555977,6607510,6601730,6575649,6656722,6548967,6648957,6589413,6505776,6614082,6587912,6520218,6555081,6513691,6535484,6414475
173,0,0,63,6738390,6711412,6591662,6633838,6568197,6619269,6613436,6587063,6668943,6562374,6661915,6601692,6518589,6626058,6600419,6532748,6568201,6525657,6547927,6427368
174,31,0,63,6727204,6700377,6580341,6622052,6556956,6607598,6601238,6575603,6657162,6550117,6650032,6589335,6506453,6613976,6587868,6520620,6555844,6513423,6535853,6415347
175,0,0,63,6738903,6711899,6591180,6633685,6568512,6619792,6613342,6587771,6669286,6562109,6662351,6601212,6518147,6626415,6600242,6533043,6567759,6527033,6548806,6427172
176,31,0,63,6727305,6700159,6579630,6621042,6556808,6607476,6601552,6575507,6657071,6549917,6649675,6589666,6506454,6613769,6587690,6520256,6555769,6514432,6536362,6414894
177,0,0,63,6739130,6711848,6591804,6634049,6569990,6619622,6613371,6587575,6669427,6562553,6661630,6601988,6518620,6626264,6600468,6532903,6567997,6526706,6549309,6427244
178,31,0,63,6727176,6699378,6579479,6621435,6557317,6607533,6600664,6574750,6656587,6550330,6648716,6589464,6506555,6613837,6587763,6520032,6555699,6514029,6536376,6414438
179,0,0,63,6739466,6711916,6591882,6633654,6569433,6620104,6612493,6587571,6669767,6562698,6661862,6602052,6518511,6626087,6600384,6533016,6568411,6526841,6549180,6427051
180,31,0,63,6727119,6699704,6579657,6620912,6557352,6607605,6600024,6574611,6657178,6550170,6648431,6589683,6506093,6613804,6587405,6520135,6555798,6514537,6536805,6414738
181,0,0,63,6738901,6712551,6591683,6633650,6569987,6620234,6613352,6588093,6670148,6563112,6661734,6602768,6518479,6626373,6601181,6532548,6569824,6527727,6549734,6427657
182,31,0,63,6726053,6699562,6579464,6621045,6557038,6607263,6600828,6575312,6656818,6549735,6648683,6590277,6505678,6614013,6588710,6519543,6556333,6514499,6536811,6414543
183,0,0,63,6738345,6712166,6591290,6632418,6569004,6619605,6613264,6586949,6669252,6562194,6661249,6602527,6517968,6626705,6600257,6531739,6568821,6527002,6549072,6427014
184,31,0,63,6726739,6700042,6579988,6620897,6557799,6607590,6601443,6575455,6656975,6550183,6649829,6589987,6506126,6614628,6588867,6519161,6555895,6514332,6536573,6414439
185,0,0,63,6740014,6712037,6591399,6632470,6570191,6620087,6612989,6587657,6669079,6563021,6661894,6602196,6517432,6626845,6601043,6532310,6567917,6526026,6548157,6426773
186,31,0,63,6728019,6700265,6579494,6620727,6558072,6607874,6600992,6575062,6657163,6550820,6649497,6590744,6506072,6615386,6588190,6520774,6555455,6514041,6536447,6414842
187,0,0,63,6739939,6712578,6591668,6633713,6570739,6621538,6614241,6588474,6670315,6563028,6662440,6603097,6519105,6627513,6601353,6533807,6568934,6527174,6549527,6427892
188,31,0,63,6726607,6698992,6578749,6620510,6557697,6608241,6600473,6574761,6657043,6550101,6648489,6589353,6505434,6614768,6587568,6519994,6555424,6513621,6535937,6414268
189,0,0,63,6739875,6712705,6591966,6634031,6569880,6621085,6613512,6587939,6669874,6563414,6662214,6602952,6518373,6627743,6601275,6533615,6569356,6527459,6549747,6427035
190,31,0,63,6728028,6700586,6579654,6621512,6558148,6608193,6601250,6575948,6657657,6550474,6649082,6589942,6506436,6614422,6588892,6520684,6556732,6514263,6536703,6414663
191,0,0,63,6740873,6712434,6591702,6634724,6570479,6620980,6613936,6588536,6670584,6563303,6662728,6603382,6519296,6626725,6601418,6533544,6569073,6527438,6549950,6427836
192,31,0,63,6728752,6700272,6580011,6621813,6557976,6608734,6600948,6575965,6658326,6550350,6649932,6590431,6506485,6614882,6588121,6520709,6556122,6514174,6536795,6415316
193,0,0,63,6741191,6713124,6592704,6633713,6570588,6621325,6613869,6588577,6670662,6563724,6663022,6602843,6519262,6627696,6601233,6533884,6569976,6527156,6550248,6427748
194,31,0,63,6728007,6700479,6579837,6621547,6558137,6608909,6601862,6576117,6657962,6551141,6650172,6590215,6506781,6614379,6588554,6520353,6556326,6514387,6537459,6414740
195,0,0,63,6738809,6712623,6590988,6632791,6569405,6620653,6613327,6587193,6669083,6562758,6662288,6602266,6518191,6625701,6600156,6532547,6567576,6526278,6548958,6426935
196,31,0,63,6727467,6700287,6578728,6620702,6557067,6608158,6601066,6574666,6656229,6550550,6650046,6589834,6505794,6614023,6586690,6519492,6554720,6513353,6535898,6414695
197,0,0,63,6739784,6712793,6591057,6633717,6569827,6620457,6613938,6587545,6669481,6563287,6662969,6602506,6518019,6627328,6600070,6532907,6568013,6526029,6548934,6427658
198,31,0,63,6727827,6700952,6579391,6621256,6557707,6608034,6601933,6575148,6657327,6550721,6650857,6590220,6506337,6614605,6587637,6520177,6555970,6513254,6536379,6414877
199,0,0,63,6739589,6712185,6590867,6633874,6569194,6620298,6614061,6587185,6669926,6563385,6663144,6602111,6517717,6627022,6600799,6532896,6568143,6526283,6548763,6427429
200,31,0,63,6727505,6700008,6578923,6621374,6556594,6607920,6600933,6575255,6657218,6550344,6649862,6589453,6505456,6614696,6587739,6519962,6554836,6512799,6536008,6414636
201,0,0,63,6740085,6712373,6591489,6634194,6569227,6619902,6612864,6587623,6669352,6562972,6662128,6602124,6517659,6626425,6600750,6532623,6568319,6525895,6548824,6427526
202,31,0,63,6728033,6700452,6579718,6622165,6557959,6607094,6600806,6575547,6657603,6550355,6649705,6590001,6505068,6614601,6588276,6520184,6555561,6513874,6536375,6414919
203,0,0,63,6739473,6712333,6591235,6632909,6569850,6620013,6612928,6587767,6670503,6562880,6661916,6602349,6517821,6626249,6600431,6532718,6568825,6526940,6549155,6427024
204,31,0,63,6727864,6700152,6579172,6621111,6558255,6608130,6601250,6576009,6658153,6550935,6650092,6590079,6506081,6614007,6588097,6520857,6556270,6514925,6536268,6415024
205,0,0,63,6738887,6710806,6591017,6632249,6569359,6619478,6613099,6587614,6669344,6562207,6662271,6601943,6517067,6625508,6600035,6533075,6567979,6526497,6548362,6426682
206,31,0,63,6726839,6699587,6579364,6620423,6557450,6607413,6601148,6576154,6657372,6550816,6649205,6589737,6505484,6614640,6587852,6520375,6555329,6514472,6535928,6415104
207,0,0,63,6739780,6711928,6591293,6633335,6569866,6619195,6613670,6588207,6670207,6562873,6661879,6602073,6518084,6626856,6600215,6533277,6567918,6527522,6548812,6426723
208,31,0,63,6727516,6700407,6579115,6621089,6557547,6606579,6601301,6576666,6657577,6550761,6649896,6590138,6505953,6613868,6588230,6519988,6555179,6514559,6535795,6415181
209,0,0,63,6740636,6712948,6591790,6634222,6569702,6620674,6614474,6589136,6670341,6563292,6663307,6603410,6518530,6627421,6601952,6533107,6568739,6528318,6549239,6429242
210,31,0,63,6727173,6699543,6579623,6621338,6556474,6607210,6601314,6575670,6657531,6549341,6649092,6589360,6505205,6613407,6588264,6519823,6555292,6514610,6535064,6414668
211,0,0,63,6739648,6712332,6592112,6634091,6569141,6620050,6613842,6588335,6670254,6562718,6662200,6602560,6517286,6626495,6601069,6532375,6568388,6527445,6548345,6427355
212,31,0,63,6726923,6700240,6579452,6621685,6556647,6607611,6601844,6575902,6658012,6549784,6649260,6589689,6505494,6614008,6588367,6519523,6556089,6514435,6535700,6415166
213,0,0,63,6739370,6712727,6591168,6633647,6569146,6620145,6613634,6588591,6670250,6563058,6662194,6602288,6518296,6626842,6600698,6532578,6568892,6526948,6548332,6427679
214,31,0,63,6727034,6700347,6579131,6621092,6557471,6608079,6601041,6576842,6658116,6550357,6648918,6590059,6505624,6614271,6587889,6519608,6555465,6514537,6535779,6414883
215,0,0,63,6739673,6712576,6592122,6633558,6569578,6620522,6613965,6589377,6670508,6563148,6662826,6602776,6518233,6626543,6601352,6532952,6568462,6527686,6548641,6428500
216,31,0,63,6726958,6700008,6579092,6620730,6556906,6607973,6601342,6576539,6658036,6550322,6649729,6590558,6505907,6613734,6587840,6520123,6556241,6514793,6535963,6415905
217,0,0,63,6739926,6712368,6591269,6633074,6569692,6620456,6613819,6588753,6671013,6563752,6662704,6603590,6518413,6626740,6601200,6533110,6569112,6528119,6548270,6427930
218,31,0,63,6726700,6699147,6578723,6621098,6556729,6607019,6600780,6576104,6657474,6550025,6649398,6590655,6504979,6613907,6587818,6519811,6555746,6514516,6535016,6414709
219,0,0,63,6738441,6711426,6590555,6633405,6568266,6619490,6612441,6588185,6669387,6562301,6661248,6603001,6517716,6626730,6599722,6532379,6568807,6526387,6548283,6426201
220,31,0,63,6727408,6699676,6578603,6622127,6556179,6607149,6600696,6575870,6657988,6550478,6648581,6590594,6504743,6614723,6587668,6520049,6556256,6513777,6535873,6414598
221,0,0,63,6739504,6712139,6591271,6634784,6568636,6619441,6613525,6588825,6670665,6563218,6662453,6603562,6517372,6627554,6601188,6533576,6569971,6527317,6548893,6427378
222,31,0,63,6727823,6700208,6580051,6622924,6556419,6607435,6602122,6576148,6658621,6549836,6649583,6590954,6504408,6614896,6587897,6520357,6556826,6514120,6535475,6414858
223,0,0,63,6739253,6712620,6591510,6635326,6568789,6619863,6613551,6588417,6670849,6562590,6663370,6603296,6517042,6627399,6601164,6532825,6569357,6527192,6548597,6427594
224,31,0,63,6727058,6700279,6579773,6622888,6556672,6607452,6601212,6575945,6658182,6549847,6650746,6591024,6505090,6615432,6588787,6520524,6555594,6514449,6535985,6415764
225,0,0,63,6739126,6711913,6591334,6634984,6568721,6619693,6613334,6587827,6670566,6562823,6663139,6603101,6518249,6627167,6600275,6533140,6568502,6526945,6548558,6428218
226,31,0,63,6726303,6698600,6579305,6621643,6556611,6607361,6600938,6575366,6658442,6549896,6649577,6590123,6505298,6614041,6587921,6520045,6556257,6514327,6534887,6415807
227,0,0,63,6738954,6710860,6591235,6633624,6569029,6619363,6613219,6587708,6670334,6562051,6662754,6602861,6517054,6626696,6601017,6533046,6568673,6527205,6547656,6427549
228,31,0,63,6726918,6698579,6579081,6620803,6556660,6607557,6600671,6575695,6657454,6548923,6649264,6589822,6504852,6612955,6587603,6519669,6554628,6513952,6535265,6414673
229,0,0,63,6738640,6710793,6590705,6632180,6568771,6619359,6612187,6587712,6669764,6561248,6661761,6602517,6517077,6625023,6598714,6531527,6567762,6525682,6547689,6426258
230,31,0,63,6727413,6698705,6579522,6620532,6556731,6607643,6600789,6575803,6658089,6548816,6649657,6591086,6505323,6613507,6587064,6520015,6554921,6514064,6535450,6414685
231,0,0,63,6738956,6710908,6591400,6632864,6569120,6619660,6612918,6588146,6670790,6562224,6662306,6603333,6517534,6626831,6600160,6532519,6569015,6527033,6547971,6428068
232,31,0,63,6727057,6699254,6579258,6621158,6556904,6607544,6600851,6575687,6658231,6549735,6649768,6591201,6505164,6614620,6588405,6520067,6556403,6514227,6535166,6415305
233,0,0,63,6739409,6710946,6591213,6633120,6567936,6619687,6612524,6588166,6670129,6562428,6662125,6603226,6516590,6626830,6600529,6531807,6569302,6526718,6548537,6426607
234,31,0,63,6727497,6699003,6578402,6621288,6555665,6607817,6601103,6575517,6657655,6549482,6649148,6589888,6504286,6614685,6588341,6519250,6556184,6514150,6534889,6414089
235,0,0,63,6739406,6711496,6591109,6633818,6568625,6620531,6613745,6588470,6670253,6562802,6661980,6602977,6516061,6626292,6600901,6532071,6569292,6526250,6547642,6426713
236,31,0,63,6726811,6699564,6579042,6620854,6555963,6606830,6600453,6575885,6657549,6549508,6649041,6590367,6503991,6613784,6586677,6519470,6555280,6514395,6534670,6413627
237,0,0,63,6738646,6712073,6591079,6633632,6569392,6619451,6612363,6588326,6670788,6563125,6662249,6603754,6517902,6626455,6599472,6532550,6567965,6526904,6548303,6427335
238,31,0,63,6727132,6699357,6578551,6622026,6556609,6607817,6599738,6575563,6657934,6550476,6649047,6590789,6504983,6613010,6587167,6519285,6555020,6514091,6535094,6414610
239,0,0,63,6739052,6710848,6590284,6633400,6568044,6618996,6612124,6587086,6669492,6562625,6661462,6602490,6515901,6625231,6599696,6531482,6567589,6526163,6547491,6426879
240,31,0,63,6726567,6698817,6577948,6621056,6555396,6606584,6599661,6574397,6657319,6549553,6648686,6589603,6503372,6612359,6587170,6518528,6553850,6512914,6534774,6413296
241,0,0,63,6738370,6711005,6590476,6633364,6567415,6619327,6612379,6587072,6670335,6562289,6661415,6602720,6516370,6625741,6600811,6531614,6566684,6526584,6547601,6426065
242,31,0,63,6727619,6700029,6579692,6622206,6555576,6608255,6600703,6576188,6658611,6550320,6649979,6590943,6504273,6614206,6588398,6519627,6555210,6514306,6535679,6415206
243,0,0,63,6739738,6712497,6591731,6634241,6567670,6620268,6612893,6588355,6670626,6562773,6662692,6602849,6517028,6626310,6601077,6532389,6567208,6526763,6548226,6426892
244,31,0,63,6727671,6700368,6579072,6621910,6555573,6607945,6600243,6575473,6657879,6549937,6649788,6589719,6504035,6613589,6588330,6519123,6553489,6513792,6535348,6414515
245,0,0,63,6739508,6711415,6590377,6633492,6567406,6619658,6612483,6586562,6669699,6561448,6662122,6601655,6515750,6624257,6599595,6531524,6566650,6526125,6546802,6426989
246,31,0,63,6727765,6699450,6578859,6621871,6555483,6607595,6600166,6574891,6657842,6549472,6650050,6589626,6504079,6612536,6588465,6518821,6555667,6513699,6534545,6415295
247,0,0,63,6739565,6711922,6590173,6633739,6567149,6619717,6612473,6587483,6670172,6561826,6663134,6602159,6515717,6625441,6600654,6531338,6567481,6526094,6547462,6426438
248,31,0,63,6727395,6700081,6579570,6621927,6556588,6607676,6600831,6575915,6658499,6549822,6650325,6590463,6504261,6613715,6588043,6519998,6554553,6513936,6535776,6414839
249,0,0,63,6739270,6711801,6591105,6633899,6568119,6619754,6612905,6587671,6670496,6562186,6662310,6602701,6516663,6625844,6599846,6532653,6568015,6527053,6548445,6427300
250,31,0,63,6728320,6700081,6578871,6621709,6555953,6607916,6600521,6575581,6658007,6549916,6650121,6590101,6504555,6613687,6588180,6519636,6554732,6514133,6535625,6414580
251,0,0,63,6740771,6713360,6591561,6634994,6569067,6620981,6614066,6589027,6670665,6563269,6663726,6603731,6518014,6627126,6601569,6533382,6568619,6527403,6549687,6428073
252,31,0,63,6726460,6699856,6578252,6620742,6555803,6607521,6600022,6575064,6656537,6549464,6649726,6589990,6503943,6612806,6587715,6518961,6554126,6513489,6535704,6414544
253,0,0,63,6739441,6711952,6591777,6633338,6568784,6620260,6613137,6588171,6670108,6563235,6662829,6603473,6516717,6625342,6600352,6533364,6568056,6526751,6549232,6427328
254,31,0,63,6727147,6699571,6579558,6621549,6556580,6608210,6600334,6575983,6657234,6550743,6650385,6590916,6504299,6612886,6587610,6519926,6554511,6514111,6536567,6414804
255,0,0,63,6739378,6712458,6591412,6634006,6568808,6620778,6612508,6588421,6669980,6562936,6663311,6603136,6516486,6625808,6600148,6532782,6567890,6526858,6548998,6427272
256,31,0,63,6726951,6699661,6579447,6621633,6556849,6607988,6600410,6575597,6658442,6550260,6650665,6590293,6504673,6612916,6587776,6520015,6555116,6514278,6535770,6415186
257,0,0,63,6738903,6712264,6591153,6634700,6568359,6620129,6613413,6588649,6670954,6563261,6664130,6603623,6516537,6626281,6600356,6532642,6568630,6527528,6548356,6427657
258,31,0,63,6725977,6699293,6578985,6620866,6555431,6606892,6600054,6575210,6657146,6550008,6650404,6590311,6503563,6612345,6587145,6519225,6555106,6513615,6535056,6414513
259,0,0,63,6738632,6711957,6591712,6633259,6567888,6619859,6612570,6587853,6669752,6562833,6662512,6602852,6516130,6624554,6600383,6532683,6567818,6526497,6548214,6426851
260,31,0,63,6727017,6700036,6579360,6621072,6555072,6607267,6600500,6575727,6657422,6550548,6650652,6590565,6504211,6613233,6587499,6519578,6556017,6514071,6535627,6414613
261,0,0,63,6738694,6711813,6591239,6633288,6567537,6619814,6612479,6587530,6669391,6562704,6662862,6602801,6516422,6625382,6600028,6531859,6568797,6525780,6548240,6426937
262,31,0,63,6726586,6699729,6579313,6621590,6555376,6607022,6600633,6575418,6657406,6550907,6649745,6590534,6504259,6613565,6588061,6519579,6555876,6513933,6535851,6414593
263,0,0,63,6738806,6711787,6591396,6633445,6567577,6619323,6612914,6587475,6670256,6563233,6661754,6602729,6516390,6625474,6600021,6531504,6567736,6526675,6548419,6426990
264,31,0,63,6726284,6698559,6578818,6619642,6554877,6606987,6600046,6574495,6657370,6549663,6647864,6589671,6503370,6612222,6586743,6518005,6554636,6513223,6535288,6414019
265,0,0,63,6737982,6711380,6590580,6632476,6566801,6619302,6611794,6586537,6669848,6562424,6660533,6602197,6515747,6624946,6598538,6530970,6567769,6526482,6548474,6426307
266,31,0,63,6724875,6697849,6578101,6619840,6554878,6606589,6599721,6573628,6656335,6549709,6647825,6588979,6502383,6612242,6586064,6517802,6553978,6513097,6534274,6413574
267,0,0,63,6738165,6709727,6590932,6631920,6567521,6619517,6612692,6587511,6670058,6561224,6661455,6602353,6515927,6625197,6599887,6531213,6567127,6526093,6547975,6426615
268,31,0,63,6727024,6699484,6579215,6620171,6555847,6607677,6600993,6575765,6657423,6549346,6648942,6590578,6504476,6612717,6587228,6519247,6554817,6514018,6536115,6414414
269,0,0,63,6739006,6711935,6591587,6632778,6568180,6620141,6613022,6587556,6669532,6562115,6661714,6602738,6516445,6625091,6600251,6531621,6567410,6526837,6548628,6426615
270,31,0,63,6727225,6700055,6579544,6621508,6555334,6607491,6601061,6576159,6657735,6549859,6648506,6589968,6503839,6612186,6587611,6518806,6555051,6514355,6535643,6414381
271,0,0,63,6738361,6712057,6591085,6633092,6567741,6619976,6613522,6587981,6670272,6561611,6661395,6602472,6516528,6624344,6600303,6531634,6567430,6527097,6547661,6426958
272,31,0,63,6726134,6699888,6578672,6621183,6555970,6607737,6600733,6576100,6657334,6549884,6648731,6590065,6504334,6612199,6588155,6518648,6554359,6514082,6534870,6414363
273,0,0,63,6738762,6711997,6590751,6633801,6568109,6619487,6613748,6588168,6669874,6562001,6661806,6603019,6516747,6624893,6601138,6531946,6567906,6526515,6547403,6426614
274,31,0,63,6727395,6700674,6579306,6622390,6556470,6608001,6601817,6576340,6657774,6550290,6649511,6591226,6504856,6613530,6589368,6519754,6555759,6515060,6535280,6414780
275,0,0,63,6739512,6712332,6590830,6632865,6567764,6619477,6613190,6587524,6669969,6561876,6661353,6602854,6516220,6625390,6600827,6531966,6567819,6527311,6546652,6426586
276,31,0,63,6726920,6700709,6579033,6620835,6555275,6607240,6600399,6575289,6656765,6549741,6648144,6589801,6503898,6612909,6587484,6518936,6554635,6514364,6533902,6414030
277,0,0,63,6740326,6713654,6592157,6634059,6568690,6620539,6613348,6587774,6670691,6563176,6661903,6603458,6517350,6625693,6600627,6533101,6567575,6528037,6547293,6426622
278,31,0,63,6726774,6700757,6578808,6621062,6556293,6607088,6600657,6575007,6657120,6549184,6648685,6590301,6504392,6612689,6588150,6520011,6553881,6514300,6534514,6413698
279,0,0,63,6739281,6712487,6590687,6633736,6568265,6619503,6613857,6587713,6669783,6562058,6661835,6603139,6516610,6626105,6600524,6532740,6567612,6527116,6547747,6426240
280,31,0,63,6726686,6699660,6578677,6620936,6555869,6606464,6600968,6574683,6656822,6549303,6648272,6590127,6503544,6612323,6587785,6519635,6554714,6514881,6534076,6413575
281,0,0,63,6739319,6711646,6590896,6633164,6568702,6618534,6612694,6586783,6669246,6561509,6661344,6602432,6516296,6625700,6600393,6532480,6567541,6526834,6546825,6425861
282,31,0,63,6727067,6699251,6578838,6619886,6555679,6606302,6600313,6574609,6656697,6549076,6648357,6589890,6504015,6614130,6587486,6519823,6555150,6513778,6533645,6414086
283,0,0,63,6739533,6711115,6590458,6632015,6567637,6617707,6612171,6586882,6669026,6561434,6660046,6602006,6515995,6624255,6600396,6531925,6567469,6526460,6545967,6426275
284,31,0,63,6727434,6699276,6579127,6620315,6556235,6606232,6600765,6574872,6656650,6548693,6648013,6590117,6503552,6612138,6588143,6519323,6554763,6514063,6534439,6414284
285,0,0,63,6740155,6711644,6591334,6632793,6569195,6618838,6613807,6587089,6668621,6562060,6661074,6602922,6516777,6625369,6600433,6532704,6567479,6526311,6548029,6426670
286,31,0,63,6727964,6699396,6579623,6620258,6556018,6606848,6601419,6574844,6656491,6548778,6648293,6590096,6504245,6612268,6586574,6519569,6553723,6513855,6535768,6413613
287,0,0,63,6739761,6712415,6592146,6633686,6568032,6619716,6614539,6588142,6669282,6561793,6661934,6603107,6517217,6625716,6599716,6533158,6566908,6526900,6549726,6427178
288,31,0,63,6727230,6699366,6579206,6620764,6555581,6606901,6601311,6575177,6656614,6548778,6648452,6590229,6503947,6612441,6586057,6520064,6553660,6513333,6535628,6414354
289,0,0,63,6739762,6712603,6591836,6634005,6568427,6619328,6613852,6587511,6669942,6561640,6661635,6603435,6517457,6625090,6599645,6533095,6567813,6527407,6548866,6427644
290,31,0,63,6727313,6699537,6579258,6620706,6555742,6606893,6600655,6574467,6657199,6548678,6648335,6590277,6504746,6612589,6586756,6519143,6554439,6513533,6535235,6414214
291,0,0,63,6740227,6712141,6591202,6632868,6568241,6618920,6613048,6587795,6669699,6561263,6661343,6603049,6517109,6625218,6600108,6532832,6567375,6527128,6548380,6426480
292,31,0,63,6726789,6699083,6578675,6619796,6555867,6605755,6600796,6574670,6656726,6548585,6647982,6589840,6503775,6611731,6587212,6518802,6554126,6513472,6535041,6413305
293,0,0,63,6739612,6712379,6591758,6633781,6569230,6619100,6614053,6587498,6669786,6561505,6661603,6603137,6516778,6625343,6600672,6532692,6567872,6526255,6547641,6426808
294,31,0,63,6727360,6699181,6578775,6620969,6556316,6605907,6600297,6574629,6656568,6548549,6648179,6590121,6504360,6612698,6585773,6519449,6553674,6513765,6535137,6413851
295,0,0,63,6738907,6710367,6589928,6632962,6568451,6618254,6612007,6586474,6668731,6560766,6661181,6602163,6516214,6624058,6598228,6531351,6566477,6525552,6547767,6425795
296,31,0,63,6726649,6698890,6578506,6620753,6556240,6606147,6599878,6574221,6656420,6548325,6648972,6590204,6504395,6612066,6586666,6518979,6554090,6513100,6535344,6413858
297,0,0,63,6739133,6711386,6590126,6632850,6567322,6617695,6612642,6586192,6669388,6560230,6661845,6602191,6516026,6624261,6599237,6531807,6566210,6525927,6548033,6426008
298,31,0,63,6727213,6700523,6578731,6621878,6556008,6606855,6601472,6574517,6657475,6548832,6649304,6590052,6504103,6612093,6587587,6519858,6554509,6514005,6535869,6414485
299,0,0,63,6739056,6712474,6591096,6633745,6568150,6619447,6614300,6586979,6670515,6561210,6661825,6603007,6516826,6624574,6600196,6532696,6567859,6526651,6548798,6427173
300,31,0,63,6727118,6699972,6578883,6621069,6556282,6606181,6601953,6574104,6656960,6548503,6648625,6589605,6504234,6611859,6586229,6518929,6553628,6513383,6535075,6413892
301,0,0,63,6739925,6713401,6591342,6633354,6569008,6619193,6613982,6587404,6670088,6561581,6662321,6602564,6516877,6625045,6599979,6533066,6567733,6526218,6548928,6426750
302,31,0,63,6727055,6700658,6578631,6620814,6555750,6606645,6601129,6574206,6657428,6547555,6649015,6589656,6503468,6612190,6587316,6519372,6554654,6513427,6535025,6414089
303,0,0,63,6739743,6714074,6591937,6633437,6568748,6619714,6614918,6587600,6671495,6561664,6662938,6603514,6517144,6625431,6600782,6532997,6568426,6527710,6549169,6427691
304,31,0,63,6728152,6701612,6579937,6622410,6557024,6607812,6602152,6575574,6659006,6549472,6650395,6591188,6504936,6613749,6588892,6520249,6555890,6515018,6536673,6415647
305,0,0,63,6739728,6712596,6591034,6633479,6567419,6619424,6613716,6586957,6669985,6561023,6662145,6602774,6516702,6625027,6599662,6532439,6567135,6526884,6547842,6426450
306,31,0,63,6727129,6700511,6578242,6621447,6555991,6606967,6601550,6574428,6657765,6548691,6649289,6590093,6503887,6612397,6587673,6519668,6553833,6514190,6534971,6413879
307,0,0,63,6739550,6712487,6590704,6634061,6568192,6618620,6613956,6587230,6670296,6561802,6662004,6602923,6516900,6625450,6600458,6532536,6568065,6527202,6548632,6426298
308,31,0,63,6727319,6700483,6578473,6621761,6555660,6606675,6601300,6574972,6657845,6549099,6650653,6590300,6503920,6612427,6587517,6519955,6554889,6514477,6535818,6414271
