rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6739832,6711294,6591914,6636239,6570494,6619895,6614901,6585848,6670190,6562895,6660880,6603182,6518130,6627108,6600071,6533727,6568559,6528165,6547266,6427858
154,31,1,63,6727368,6699099,6580531,6624242,6559336,6608046,6602456,6574063,6657970,6551058,6648832,6590816,6506549,6614569,6587905,6521765,6556575,6515916,6534853,6415558
155,0,1,63,6740615,6711342,6592777,6636645,6570954,6620221,6614607,6586540,6670251,6563203,6661945,6603467,6518519,6627696,6600475,6534409,6569627,6528709,6547720,6428273
156,31,1,63,6727963,6698427,6579531,6623333,6557370,6607177,6600941,6573237,6657033,6549451,6648258,6590190,6505047,6614219,6587829,6521512,6555477,6515268,6534589,6415031
157,0,1,63,6739358,6710565,6591908,6635322,6570072,6619568,6613417,6585370,6669746,6562134,6660922,6602621,6517058,6626374,6599069,6533912,6567953,6527664,6546960,6427285
158,31,1,63,6725999,6698342,6580064,6623179,6558181,6607138,6600877,6573222,6656541,6549371,6647542,6589840,6504771,6613465,6586800,6521032,6555626,6515025,6534433,6414715
159,0,1,63,6738894,6710967,6592371,6635323,6570753,6620044,6613808,6586164,6669700,6561933,6661319,6602776,6517442,6625995,6600065,6534233,6569071,6528038,6547139,6427938
160,31,1,63,6726970,6698205,6579935,6623166,6557698,6607089,6601189,6573301,6656947,6549295,6648099,6589900,6504952,6613176,6586664,6520588,6555242,6515141,6533946,6415477
161,0,1,63,6739304,6710618,6591916,6635511,6569728,6619283,6613576,6585836,6669257,6562055,6660553,6602024,6517870,6627009,6599718,6533614,6567766,6527925,6546424,6428031
162,31,1,63,6727253,6697864,6579877,6623072,6557095,6607080,6600582,6573345,6656785,6549587,6648360,6589729,6505168,6613558,6586540,6520676,6554632,6514726,6533450,6415599
163,0,1,63,6739602,6710704,6592281,6634924,6569479,6619592,6613486,6585922,6669803,6562424,6660957,6601563,6517555,6626043,6599852,6533622,6567292,6527930,6545987,6428350
164,31,1,63,6728253,6699889,6581290,6623170,6558295,6607991,6601964,6574380,6658008,6550743,6648801,6590366,6506226,6614735,6588047,6521897,6555995,6516120,6534624,6417085
165,0,1,63,6740319,6711301,6592093,6634762,6569554,6619368,6613711,6586620,6670222,6562854,6660955,6602922,6517591,6626831,6600571,6534485,6567662,6529031,6547001,6428691
166,31,1,63,6727302,6699075,6580154,6622370,6557206,6606941,6601288,6574175,6657228,6550311,6647942,6590142,6505552,6613174,6588339,6521971,6554759,6515899,6534710,6416531
167,0,1,63,6739581,6710992,6592269,6635111,6568925,6619287,6612825,6586313,6669792,6561515,6660618,6602609,6517603,6626136,6600222,6534655,6567478,6528484,6547551,6428548
168,31,1,63,6727743,6699354,6580999,6623221,6557581,6607929,6601906,6574597,6657654,6550073,6648879,6590867,6505808,6614057,6587650,6521567,6555645,6516706,6535478,6417166
169,0,1,63,6740350,6711821,6592885,6635499,6570266,6620713,6613957,6587111,6670783,6563897,6661546,6603507,6518058,6627082,6600108,6534576,6569520,6529163,6548629,6429880
170,31,1,63,6727117,6699056,6580515,6622607,6557332,6607615,6600701,6574126,6657889,6550230,6648261,6589679,6504879,6613720,6586477,6520765,6555779,6515468,6535048,6416421
171,0,1,63,6740185,6711345,6592483,6634885,6569919,6620517,6613979,6587238,6670444,6563588,6661313,6602923,6518166,6626911,6599240,6534436,6569410,6529187,6548291,6429047
172,31,1,63,6727612,6699193,6580096,6622073,6557415,6607197,6601462,6574744,6657207,6550110,6648842,6590695,6505859,6614669,6586694,6521616,6555868,6516251,6534978,6415790
173,0,1,63,6739828,6711573,6592230,6634358,6570160,6620156,6613782,6586553,6669378,6562595,6662271,6603208,6517757,6626870,6599681,6534433,6568711,6528842,6547949,6428690
174,31,1,63,6728235,6699966,6581839,6622811,6558633,6607933,6602372,6575147,6658529,6551078,6649487,6590481,6506007,6614602,6588081,6522452,6555717,6516423,6535875,6417166
175,0,1,63,6739842,6711335,6592960,6633962,6569346,6618632,6613685,6586548,6670358,6563281,6661143,6601354,6517020,6626401,6598714,6534188,6567926,6528041,6547389,6427985
176,31,1,63,6727998,6699498,6581101,6623047,6557711,6606875,6601614,6574114,6658612,6551155,6648675,6589322,6504909,6613896,6587000,6521575,6556001,6516026,6534836,6416053
177,0,1,63,6739279,6711252,6593036,6634570,6569005,6618489,6613157,6585961,6670093,6562608,6660894,6602059,6516819,6625798,6598985,6533439,6568422,6527975,6546806,6427356
178,31,1,63,6727101,6699331,6581168,6622273,6556438,6606886,6601082,6573276,6656914,6550090,6648221,6589264,6504463,6613813,6586647,6520975,6554930,6515201,6534048,6415887
179,0,1,63,6739014,6711495,6592458,6635155,6568794,6619409,6613439,6585714,6669327,6562349,6661266,6602016,6516381,6625924,6600251,6533875,6568578,6528113,6546945,6428689
180,31,1,63,6727230,6698789,6580846,6622307,6557575,6606687,6600309,6573360,6657076,6549844,6647976,6589637,6504350,6613570,6587123,6521161,6555982,6515737,6534310,6416104
181,0,1,63,6740667,6711892,6593420,6635465,6570414,6619216,6613825,6587030,6670560,6563747,6661851,6603785,6517401,6626281,6600805,6535301,6568862,6529025,6548263,6429174
182,31,1,63,6727985,6699274,6580979,6623292,6557296,6606537,6600801,6573642,6658079,6550406,6648604,6590595,6504993,6613872,6587485,6521573,6555270,6516408,6534499,6415849
183,0,1,63,6740977,6711764,6592870,6636052,6569342,6618690,6612980,6586599,6670309,6562426,6661267,6603064,6516603,6626419,6600324,6534200,6568384,6529191,6547438,6428682
184,31,1,63,6727693,6698944,6580938,6623254,6558151,6607080,6600615,6574288,6657127,6549367,6648278,6590209,6504728,6613471,6587459,6520611,6555678,6516261,6534415,6416363
185,0,1,63,6739426,6711467,6593155,6636007,6569804,6619509,6613049,6586411,6669907,6562499,6660902,6603051,6517582,6625421,6600548,6533939,6568696,6528902,6547414,6429086
186,31,1,63,6727053,6698543,6580745,6623034,6557123,6606224,6600736,6574120,6657209,6549497,6648622,6590518,6505311,6612673,6587614,6521757,6555135,6516267,6534655,6415667
187,0,1,63,6739234,6710669,6593168,6635357,6569497,6618091,6613768,6586639,6670061,6562622,6661296,6602787,6518489,6625408,6600758,6534832,6568243,6528830,6547532,6428559
188,31,1,63,6726586,6698478,6579736,6622075,6556626,6605670,6600851,6573402,6656756,6549005,6647433,6589475,6505435,6612385,6586860,6520855,6555221,6515572,6534249,6415129
189,0,1,63,6738872,6711068,6592215,6634003,6568936,6617898,6613303,6586150,6669611,6562022,6660548,6602090,6517772,6625619,6599626,6533505,6568084,6528578,6547280,6428214
190,31,1,63,6726502,6697962,6580545,6622530,6557042,6605747,6600858,6573865,6656876,6549280,6648334,6589990,6505458,6613457,6587541,6520715,6554819,6516176,6534034,6415818
191,0,1,63,6739393,6710027,6592591,6634818,6568932,6617863,6613177,6585985,6669563,6562254,6660968,6602278,6517789,6625448,6600189,6533034,6568182,6528742,6546631,6428518
192,31,1,63,6727877,6697832,6580255,6622573,6557798,6605768,6601361,6574155,6656920,6550379,6648357,6590332,6504938,6613051,6587639,6520694,6554930,6516722,6533867,6416596
193,0,1,63,6739056,6708991,6591417,6633503,6569051,6616752,6612903,6585738,6668209,6561456,6659735,6601594,6516482,6624038,6598558,6532620,6566915,6527873,6546071,6427742
194,31,1,63,6726620,6697914,6579497,6621957,6557000,6604658,6600360,6573575,6655491,6549290,6647306,6589225,6504252,6611114,6586690,6519887,6553379,6515297,6533460,6415361
195,0,1,63,6739059,6710895,6591613,6634265,6568924,6617972,6613546,6585962,6668581,6561361,6660164,6601953,6516314,6623889,6599566,6533686,6567442,6527793,6546142,6428257
196,31,1,63,6727412,6699240,6579597,6622086,6557688,6605911,6601873,6574217,6656583,6549638,6648318,6590452,6504660,6612484,6586927,6520940,6554932,6515761,6534548,6415617
197,0,1,63,6739621,6711513,6591825,6633893,6569594,6618005,6613036,6586032,6669188,6560826,6660907,6602094,6516620,6624787,6598734,6533079,6566710,6527741,6546837,6427476
198,31,1,63,6727856,6699690,6579620,6622330,6557972,6606754,6600608,6574122,6657081,6549561,6648875,6590270,6505059,6613370,6587186,6521264,6555618,6515652,6534188,6415272
199,0,1,63,6739937,6712058,6591824,6635053,6569723,6619325,6613473,6586275,6669325,6562396,6662390,6602795,6517707,6625972,6599394,6534302,6568862,6528328,6547674,6428668
200,31,1,63,6728262,6700852,6580435,6623393,6558476,6607376,6601858,6574951,6657958,6550345,6649870,6590885,6505864,6613726,6587851,6522138,6555980,6516220,6535158,6416891
201,0,1,63,6740843,6712929,6593094,6635683,6571269,6620341,6613749,6587784,6670607,6562623,6662743,6603911,6517729,6627407,6600502,6535157,6568768,6529856,6548139,6428870
202,31,1,63,6728279,6700362,6580879,6622309,6559021,6606940,6601177,6574361,6657481,6549613,6649867,6590606,6505422,6614636,6586845,6521574,6554804,6515798,6535130,6415274
203,0,1,63,6740084,6711853,6592370,6634352,6570127,6618474,6612838,6585874,6669573,6561789,6661315,6602869,6517603,6626361,6599124,6533340,6568169,6528322,6547596,6427447
204,31,1,63,6728288,6700054,6581072,6622176,6558127,6606894,6601437,6574007,6657503,6549342,6648829,6590893,6505463,6614748,6587316,6521154,6555695,6516134,6534849,6415880
205,0,1,63,6740160,6712264,6593102,6634844,6569932,6618932,6612663,6586356,6670143,6562139,6661927,6603407,6518178,6626765,6600168,6533922,6568900,6528724,6547000,6428480
206,31,1,63,6728033,6699785,6581677,6622838,6558252,6607320,6601167,6574020,6657860,6549376,6649537,6591225,6506634,6614830,6588325,6521146,6556158,6516458,6534759,6416216
207,0,1,63,6740338,6711764,6593908,6635220,6570966,6619385,6613468,6587185,6670660,6563019,6662511,6603842,6519002,6628057,6599838,6534335,6569435,6529125,6547733,6428772
208,31,1,63,6727507,6698843,6580785,6622153,6558004,6606341,6600625,6573592,6657458,6550102,6648812,6590390,6505757,6614303,6586260,6520494,6555950,6515283,6533711,6414706
209,0,1,63,6740084,6711002,6593534,6634550,6570682,6619420,6613284,6586137,6670445,6562293,6661731,6602788,6517648,6626477,6599398,6533595,6569194,6528081,6546406,6427380
210,31,1,63,6727505,6698598,6581030,6622362,6558101,6607157,6601015,6574110,6657121,6550339,6648697,6590392,6505619,6614181,6586625,6520329,6556014,6516509,6533455,6415347
211,0,1,63,6739981,6710461,6593818,6634944,6570131,6619764,6613926,6586948,6670311,6563400,6661695,6603081,6518366,6627273,6599765,6534177,6567992,6529322,6546812,6428502
212,31,1,63,6726839,6698231,6580815,6622235,6557282,6607142,6601317,6573717,6656880,6549895,6648345,6590071,6505584,6614065,6586694,6520839,6554687,6516023,6534030,6415353
213,0,1,63,6740920,6711725,6594126,6635466,6570724,6620313,6614832,6587553,6671040,6563303,6662109,6603302,6518850,6627307,6600222,6534665,6568732,6529485,6547481,6429363
214,31,1,63,6727681,6698480,6580823,6622724,6558368,6606883,6601216,6574361,6658115,6549602,6648509,6589996,6505505,6613325,6586909,6520894,6555233,6516029,6534842,6415784
215,0,1,63,6739401,6710915,6592606,6634339,6570438,6619466,6613453,6585858,6670838,6561772,6660981,6602428,6517844,6626296,6599629,6533610,6567924,6528826,6547140,6428384
216,31,1,63,6727289,6699076,6579966,6621942,6558167,6606460,6601594,6573897,6657877,6549207,6647990,6590102,6505694,6613463,6586518,6520581,6553814,6515972,6534566,6415826
217,0,1,63,6740060,6711436,6592907,6634823,6570309,6618999,6614038,6586303,6669879,6561858,6661542,6602778,6517799,6626493,6599508,6533555,6567932,6528973,6547438,6427692
218,31,1,63,6727146,6698194,6580610,6621510,6557737,6605606,6601239,6573488,6656940,6549488,6648337,6589237,6505266,6613848,6586851,6519946,6555470,6515346,6533768,6414423
219,0,1,63,6739696,6711219,6593182,6634250,6570879,6618233,6613989,6586690,6670225,6562133,6661682,6602090,6518025,6626329,6600174,6534284,6568862,6528753,6547373,6427703
220,31,1,63,6727290,6698956,6580957,6621063,6559071,6606494,6601546,6574029,6657141,6549816,6648723,6589875,6505751,6613770,6587589,6521373,6555858,6516313,6534149,6415061
221,0,1,63,6738302,6710197,6591590,6632227,6570199,6618324,6612471,6585302,6668612,6561258,6659998,6600926,6517695,6625154,6599236,6532898,6567807,6527851,6545490,6427472
222,31,1,63,6726897,6699020,6580017,6621736,6558347,6606633,6601095,6574082,6657062,6549706,6648494,6589039,6505995,6614298,6586681,6521043,6555613,6516509,6533934,6416224
223,0,1,63,6740811,6712544,6593304,6634835,6570481,6619440,6613999,6586804,6670324,6563059,6662749,6602775,6518908,6627161,6600572,6535008,6569378,6529294,6547587,6429326
224,31,1,63,6727176,6698702,6580422,6622048,6557750,6606070,6601876,6573374,6657424,6549691,6649054,6589348,6505821,6613248,6586955,6520707,6555053,6515225,6534301,6416067
225,0,1,63,6739236,6711496,6592763,6634777,6570407,6619035,6614248,6586455,6669955,6562645,6662054,6601941,6518083,6626461,6600134,6533048,6567170,6528510,6547354,6428607
226,31,1,63,6726259,6699027,6579937,6621646,6557996,6606995,6601631,6573244,6656769,6550065,6648764,6589231,6505154,6613522,6587148,6520110,6555109,6515078,6534554,6416036
227,0,1,63,6739082,6711961,6592585,6634884,6570394,6619444,6614460,6585803,6669570,6562374,6662952,6601928,6517643,6626751,6600080,6533272,6567302,6528367,6548093,6428317
228,31,1,63,6728139,6700219,6580244,6623984,6558418,6607266,6601691,6574313,6657741,6550467,6650922,6589799,6505297,6614482,6588537,6520782,6555013,6516267,6535875,6416418
229,0,1,63,6740495,6712647,6593035,6636090,6570568,6619865,6614928,6586546,6670227,6562940,6662312,6601996,6517785,6627315,6601248,6532945,6568068,6528661,6548468,6428537
230,31,1,63,6726844,6699813,6581312,6623662,6557996,6607796,6602300,6574633,6656896,6550575,6649735,6589782,6505402,6613886,6588120,6520527,6555088,6515180,6535354,6416483
231,0,1,63,6739001,6711505,6592064,6634843,6569456,6618994,6614098,6586357,6669459,6562449,6661908,6601965,6517230,6625809,6600000,6532956,6568281,6527643,6546644,6428647
232,31,1,63,6728043,6699858,6580462,6622501,6558571,6607107,6602110,6575045,6657605,6550341,6649812,6590529,6505555,6613769,6587531,6521167,6555841,6515722,6535149,6416516
233,0,1,63,6738753,6710603,6591311,6633879,6569175,6618630,6613856,6586113,6669092,6561754,6661623,6601521,6516875,6624688,6599683,6533175,6567484,6527004,6547294,6428083
234,31,1,63,6727574,6699507,6581007,6622773,6558321,6606646,6602298,6575073,6658256,6550485,6649466,6590243,6505579,6613637,6588188,6521419,6556508,6515509,6535746,6416283
235,0,1,63,6740539,6712356,6593081,6635974,6570507,6619012,6615406,6587798,6671158,6563298,6662541,6603190,6518366,6626918,6601630,6534324,6569289,6529317,6548651,6428747
236,31,1,63,6727055,6699171,6579964,6622346,6557471,6606309,6601804,6574057,6657427,6550078,6648261,6589483,6504509,6613419,6586930,6520339,6554971,6514792,6534379,6415239
237,0,1,63,6739524,6711469,6592402,6635536,6570009,6619507,6613387,6586128,6670353,6562836,6661542,6602376,6516994,6626450,6600364,6533865,6568082,6528049,6547733,6428121
238,31,1,63,6726958,6699368,6580161,6622847,6558066,6606358,6600562,6573879,6657474,6550629,6648585,6589934,6504603,6614442,6586673,6520687,6555471,6515149,6534771,6416020
239,0,1,63,6738996,6711346,6592073,6634643,6569954,6618294,6613369,6585945,6669202,6562979,6661478,6602564,6516419,6626082,6599127,6533563,6568300,6527948,6547040,6428095
240,31,1,63,6726356,6699289,6579892,6622679,6558175,6606378,6601095,6573904,6656537,6550466,6649260,6589713,6504968,6613638,6587182,6521004,6555233,6514906,6534269,6416300
241,0,1,63,6738632,6711199,6592098,6634700,6569932,6618564,6613369,6585787,6669511,6563023,6662139,6602585,6516905,6625812,6599843,6533770,6568663,6527784,6547230,6428226
242,31,1,63,6724441,6699102,6579898,6621688,6557365,6605878,6600601,6573558,6656919,6550030,6648693,6589317,6504443,6612714,6587305,6520175,6555194,6514771,6534015,6414684
243,0,1,63,6739646,6713117,6592551,6635127,6571005,6618702,6613444,6586997,6670247,6563840,6662588,6602052,6518081,6626943,6600238,6533606,6569226,6528427,6547549,6428892
244,31,1,63,6727151,6699911,6579845,6622317,6557949,6606091,6601234,6573935,6656972,6550658,6649293,6589513,6505096,6613143,6586936,6520862,6556349,6514827,6534388,6416200
245,0,1,63,6739693,6712306,6592824,6634242,6570141,6618616,6613874,6586205,6670335,6562641,6662504,6602820,6518001,6626605,6600010,6533856,6568469,6528325,6547081,6428502
246,31,1,63,6726790,6699986,6580286,6622180,6558020,6606585,6601840,6573631,6657681,6549844,6649996,6590881,6505963,6614745,6587084,6521133,6555451,6515570,6534661,6415562
247,0,1,63,6739107,6710976,6591641,6634544,6570158,6618012,6614062,6585526,6669319,6562401,6662041,6602562,6517839,6626848,6599639,6533246,6567985,6527865,6547418,6427673
248,31,1,63,6727921,6699425,6580176,6622677,6558972,6606524,6602249,6573189,6657755,6549602,6650093,6590764,6505397,6614667,6587699,6521080,6555691,6515482,6534770,6415718
249,0,1,63,6739202,6713106,6592018,6635879,6571267,6619491,6614475,6586283,6670365,6562361,6662329,6602901,6518369,6627857,6599626,6534139,6568611,6528478,6547189,6428583
250,31,1,63,6726268,6699831,6579287,6622486,6558260,6606092,6601298,6573551,6657171,6548817,6649115,6589776,6504782,6613432,6587149,6520012,6555117,6514058,6533519,6415247
251,0,1,63,6738806,6712734,6592606,6635280,6570555,6619364,6613758,6586237,6670276,6562112,6662434,6603283,6517559,6626616,6599695,6534117,6568300,6528000,6546918,6428629
252,31,1,63,6726107,6699733,6578898,6622298,6558065,6606195,6600880,6573761,6656842,6548936,6648593,6589935,6504512,6612607,6586824,6519896,6554992,6514653,6533426,6414723
253,0,1,63,6738913,6711688,6591597,6634767,6570302,6618499,6612912,6586639,6669192,6561812,6661420,6602721,6516591,6625318,6599154,6533171,6567860,6526975,6546005,6427647
254,31,1,63,6726884,6698995,6580208,6622646,6559007,6607029,6601737,6573927,6657639,6550150,6649095,6589790,6505179,6612896,6587461,6520336,6556356,6514397,6533477,6415814
255,0,1,63,6738656,6711732,6592071,6635010,6571137,6618552,6614212,6586606,6670395,6562606,6661711,6602149,6517482,6625946,6599699,6532755,6569127,6527359,6546407,6427518
256,31,1,63,6726240,6699452,6579305,6621946,6558188,6605804,6600977,6573215,6656963,6549525,6649079,6589508,6504974,6613170,6586009,6519839,6555850,6514297,6533608,6415115
257,0,1,63,6738662,6711829,6592086,6634671,6570716,6618561,6614297,6586230,6669822,6562763,6661833,6602710,6517850,6624765,6598243,6533162,6569073,6527180,6546926,6427743
258,31,1,63,6726150,6698636,6578897,6621812,6557728,6604845,6601146,6573138,6656303,6549605,6648390,6589705,6504956,6612691,6586540,6519547,6555188,6514021,6532969,6415423
259,0,1,63,6739117,6710786,6591325,6634765,6570051,6618130,6613850,6586117,6669363,6562173,6661561,6602612,6517624,6626286,6599872,6533177,6568825,6526939,6547360,6427744
260,31,1,63,6726479,6698421,6579314,6622222,6557849,6605532,6601387,6573693,6656237,6549494,6648209,6589855,6504668,6613488,6586676,6520144,6555533,6514220,6534182,6414838
261,0,1,63,6739372,6712230,6591982,6635124,6570664,6619239,6614527,6586852,6670143,6563157,6662140,6603204,6517848,6625945,6599565,6533527,6569315,6527532,6548036,6427730
262,31,1,63,6727039,6699285,6579724,6622333,6557411,6606799,6601795,6574110,6656636,6550536,6648445,6590409,6504874,6613418,6586410,6519635,6555681,6514454,6535112,6414676
263,0,1,63,6739745,6711067,6591746,6634587,6569799,6618860,6614195,6586509,6668901,6562863,6661885,6602911,6517050,6625545,6599473,6533352,6568734,6527618,6547608,6427044
264,31,1,63,6727674,6697455,6580006,6622094,6557546,6606406,6602297,6574310,6656751,6550304,6648709,6590408,6504985,6613018,6586335,6520687,6555857,6514772,6534747,6415235
265,0,1,63,6739826,6710469,6592330,6635111,6570597,6619373,6614593,6586983,6669976,6563349,6662448,6603508,6517891,6626586,6599938,6534401,6569298,6528271,6547930,6428764
266,31,1,63,6726970,6698314,6580097,6622165,6557463,6606578,6601761,6574380,6657169,6550079,6648941,6589591,6504483,6613037,6587219,6520023,6555456,6514445,6533994,6415439
267,0,1,63,6740182,6711379,6592634,6636087,6570515,6619273,6614433,6587416,6670207,6563099,6662311,6603076,6517634,6626078,6600190,6533871,6569260,6528650,6547346,6428797
268,31,1,63,6727368,6698927,6580526,6624009,6558415,6606809,6601444,6575050,6657449,6550371,6649092,6590701,6505175,6612923,6587741,6520748,6555898,6515594,6534405,6416073
269,0,1,63,6740196,6711740,6591845,6636106,6569945,6618993,6613976,6586461,6669888,6562388,6661824,6602817,6517655,6626147,6600020,6533248,6568848,6528039,6546971,6428369
270,31,1,63,6726871,6698742,6579382,6623205,6557598,6606105,6600993,6573626,6656913,6549043,6648483,6589529,6503740,6613084,6586475,6519976,6554909,6514586,6533991,6414934
271,0,1,63,6739938,6711424,6591535,6635724,6570310,6618319,6613765,6586762,6669749,6562586,6661104,6602305,6516451,6624865,6599137,6533034,6568066,6527674,6547134,6426892
272,31,1,63,6726819,6698698,6579678,6622219,6557841,6605565,6601153,6573635,6656966,6549265,6647933,6589779,6503871,6612373,6586476,6519427,6554572,6515128,6533972,6414706
273,0,1,63,6740045,6712651,6592823,6635590,6570545,6619096,6614555,6586893,6669964,6562989,6661985,6603430,6517243,6625570,6599532,6533001,6568325,6527979,6547218,6428416
274,31,1,63,6728061,6700440,6580136,6622725,6558501,6607091,6602718,6574845,6657741,6551137,6649165,6590674,6504756,6612630,6586758,6519856,6556314,6515810,6534282,6416602
275,0,1,63,6740434,6712514,6592400,6635295,6570741,6618904,6614243,6586994,6669900,6563376,6661622,6603421,6517239,6625267,6599056,6532117,6569078,6528634,6547319,6428917
276,31,1,63,6728014,6699982,6579900,6623336,6558744,6605962,6602225,6574570,6657312,6551493,6648987,6591065,6504569,6612781,6586079,6519503,6556056,6515253,6534524,6416237
277,0,1,63,6740302,6712338,6592243,6635411,6570686,6618298,6614208,6587073,6670146,6563245,6661525,6602712,6516828,6625697,6599551,6532638,6569298,6528254,6547077,6428877
278,31,1,63,6727914,6699157,6580292,6623257,6559031,6606199,6601487,6574804,6658117,6550447,6647957,6589915,6504089,6613991,6586498,6519091,6555287,6515761,6534315,6416319
279,0,1,63,6740945,6712038,6592869,6635649,6571668,6619679,6614147,6587441,6670868,6563160,6661475,6602951,6516658,6626758,6599582,6532447,6568930,6528086,6547702,6429267
280,31,1,63,6728670,6700346,6579996,6622023,6558965,6607192,6601772,6574280,6657349,6550197,6648362,6590482,6504873,6613804,6586980,6519716,6556195,6515347,6534993,6416208
281,0,1,63,6740245,6712383,6591984,6634137,6570362,6619065,6613927,6586539,6669605,6562704,6661391,6603115,6517308,6626111,6599210,6533395,6568322,6528324,6547956,6428287
282,31,1,63,6726884,6698730,6579269,6621554,6557320,6605367,6600774,6573722,6656646,6548993,6647210,6589680,6504280,6612769,6585924,6519890,6554434,6514408,6534258,6414726
283,0,1,63,6739843,6712187,6592046,6635981,6570970,6618873,6614081,6587024,6670593,6563598,6660944,6603615,6517845,6626185,6600406,6533320,6568570,6528311,6548277,6428164
284,31,1,63,6727066,6699535,6580450,6622842,6558637,6607074,6601545,6573823,6656819,6550146,6647755,6590935,6504751,6613211,6587013,6520494,6555096,6515421,6535117,6415513
285,0,1,63,6739605,6711079,6592041,6634500,6570304,6619197,6613084,6585980,6669905,6562640,6661167,6603254,6517102,6626094,6599524,6533106,6567415,6527805,6547302,6427426
286,31,1,63,6727237,6698780,6580374,6621893,6557459,6606422,6600661,6573980,6656902,6550182,6648625,6590842,6504810,6613255,6586952,6519920,6555244,6515011,6534330,6415031
287,0,1,63,6739148,6710781,6592173,6634298,6569740,6619601,6613157,6586361,6669622,6563031,6661091,6603247,6517155,6625503,6599586,6532945,6568884,6527770,6546289,6427268
288,31,1,63,6727656,6697739,6579744,6622438,6558440,6607441,6601289,6573644,6657201,6550095,6648684,6590723,6504876,6613348,6586343,6520415,6555259,6515230,6533493,6415486
289,0,1,63,6740720,6710474,6592395,6634376,6570496,6620255,6614403,6586055,6670331,6563193,6662255,6603574,6517921,6626034,6599745,6533452,6568060,6528340,6546963,6428725
290,31,1,63,6728347,6698571,6580208,6622158,6558198,6607273,6601603,6574161,6657798,6550487,6648405,6590688,6505321,6613847,6586953,6519864,6555282,6515272,6533886,6416029
291,0,1,63,6739965,6710411,6591725,6633584,6570128,6618832,6613395,6586380,6669403,6562659,6661605,6602733,6516765,6626187,6599498,6532629,6567498,6527339,6546048,6427486
292,31,1,63,6728046,6698772,6579817,6622487,6558112,6607078,6601543,6574604,6657735,6551025,6648239,6590801,6504394,6614250,6587158,6520541,6554923,6514831,6533811,6415302
293,0,1,63,6740079,6710873,6591706,6633984,6570208,6618885,6613282,6586695,6669999,6563225,6661474,6603439,6516652,6625679,6599173,6533605,6567617,6527147,6546500,6427388
294,31,1,63,6727930,6698339,6579926,6621485,6558079,6606977,6601290,6574149,6657492,6550646,6648285,6591110,6504741,6613486,6586750,6520392,6554820,6515112,6533950,6416113
295,0,1,63,6740394,6711420,6593066,6634498,6571419,6619533,6614708,6587303,6670509,6563873,6661987,6604345,6517646,6627350,6600126,6533351,6568559,6529476,6547471,6429249
296,31,1,63,6726628,6698154,6579993,6621302,6557921,6605949,6601253,6573232,6656689,6549337,6648044,6590364,6504554,6613001,6586426,6519817,6554122,6515213,6534103,6415098
297,0,1,63,6739358,6711758,6592526,6634207,6570981,6619114,6613696,6586632,6669976,6563010,6661969,6603593,6517036,6626235,6599228,6533461,6567686,6528580,6547734,6427684
298,31,1,63,6727470,6699370,6580668,6622128,6558868,6606416,6601119,6573699,6656990,6550470,6648677,6590410,6504535,6613014,6586770,6520156,6554692,6515589,6535093,6415314
299,0,1,63,6739828,6711850,6591886,6633902,6570647,6618235,6613027,6586298,6669536,6563258,6661113,6602807,6516260,6626046,6599902,6532503,6567552,6527858,6547671,6428357
300,31,1,63,6727930,6700045,6580075,6622253,6559030,6606786,6601473,6574530,6657389,6550906,6648622,6591024,6504839,6614374,6588108,6520215,6556054,6515597,6534840,6416323
301,0,1,63,6740614,6712113,6592813,6634396,6572181,6619969,6614271,6587264,6670673,6563639,6661405,6603700,6517785,6626461,6599330,6533420,6569279,6529578,6547534,6428728
302,31,1,63,6727221,6698499,6579728,6622316,6558669,6606732,6601089,6573756,6657215,6550243,6648647,6590313,6505281,6612959,6585548,6519917,6555996,6515806,6533678,6415679
303,0,1,63,6739099,6710769,6590850,6634033,6569857,6619206,6612842,6586303,6669697,6562841,6660950,6602494,6517088,6625622,6599249,6532832,6568801,6528394,6545929,6427732
304,31,1,63,6727359,6698764,6579750,6622373,6558806,6607752,6601199,6574253,6658018,6550809,6648537,6590858,6505664,6613952,6587210,6520475,6555507,6516320,6533858,6415382
305,0,1,63,6739447,6711269,6591473,6634886,6570282,6619705,6612846,6587427,6670131,6562482,6660436,6603825,6518468,6625962,6599468,6532908,6569093,6528870,6547186,6428072
306,31,1,63,6727041,6699626,6580182,6622808,6558368,6606919,6601318,6575221,6657556,6550018,6648158,6591031,6505862,6613400,6586921,6519977,6555826,6516298,6534346,6415543
307,0,1,63,6739223,6712662,6592916,6635722,6570986,6619651,6614138,6587558,6670741,6562861,6661410,6603573,6518455,6626015,6600313,6533335,6569736,6529674,6547804,6428569
308,31,1,63,6727341,6699939,6580295,6623024,6558479,6606156,6601773,6574149,6657943,6550395,6647692,6590306,6505207,6613119,6587036,6520114,6556151,6516596,6534493,6416245
