rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6739020,6712024,6590363,6635229,6568162,6617928,6611788,6586426,6670918,6562925,6660836,6601479,6516565,6625233,6599838,6532477,6567952,6526624,6547705,6425827
154,31,1,63,6725809,6698988,6577399,6621621,6555525,6605055,6599429,6573367,6657526,6550049,6647472,6588687,6503206,6612608,6586831,6518654,6554423,6513042,6534208,6412163
155,0,1,63,6739022,6711925,6590937,6633748,6568924,6619387,6613007,6587161,6670851,6563573,6661402,6602344,6516700,6626002,6600175,6532757,6567857,6527021,6548414,6426371
156,31,1,63,6726345,6699519,6578599,6621674,6556801,6606809,6600866,6574059,6657978,6550768,6648594,6589621,6503775,6613099,6587836,6520367,6555830,6514058,6535762,6413561
157,0,1,63,6737784,6710848,6589898,6633922,6568198,6618352,6612363,6586517,6670076,6562433,6661597,6601762,6515603,6625986,6599495,6532541,6567866,6525833,6548174,6425464
158,31,1,63,6725430,6697966,6577516,6621323,6556131,6605273,6599384,6573444,6657380,6549552,6648278,6588919,6503121,6612865,6586484,6519658,6555262,6513318,6535172,6412711
159,0,1,63,6739938,6712231,6590999,6635211,6569694,6619058,6613536,6586807,6671598,6563442,6662438,6603072,6517047,6626998,6601114,6533736,6569087,6527723,6549048,6426614
160,31,1,63,6727245,6699016,6578941,6622918,6556056,6606323,6600518,6573700,6658004,6549627,6648810,6589084,6503270,6614314,6587381,6519324,6555063,6513259,6535009,6412605
161,0,1,63,6739667,6711194,6590570,6634924,6568642,6618195,6613129,6586184,6670595,6562823,6662127,6602199,6516090,6626437,6600516,6532962,6568496,6526734,6547745,6426021
162,31,1,63,6728132,6699340,6579029,6622800,6557416,6605977,6600801,6574352,6658487,6550261,6649909,6589525,6504093,6614450,6587467,6519913,6555704,6514775,6535573,6414202
163,0,1,63,6739957,6711389,6590331,6634319,6568888,6618154,6612272,6586274,6670084,6562256,6661899,6601317,6515974,6625909,6599155,6532669,6568054,6527063,6548372,6426013
164,31,1,63,6727447,6698915,6578213,6622485,6556567,6605674,6599803,6574013,6657391,6549027,6648945,6588940,6503217,6613469,6586972,6519548,6554818,6513496,6534626,6413397
165,0,1,63,6739932,6711390,6591014,6634738,6568985,6618315,6612232,6586876,6670543,6561795,6662501,6602065,6516421,6626139,6600629,6534028,6568953,6527246,6548529,6426668
166,31,1,63,6726917,6699422,6578451,6622732,6556245,6605048,6599796,6573850,6658032,6549802,6649786,6589252,6504167,6613620,6586870,6520678,6555176,6514606,6534970,6413950
167,0,1,63,6738826,6711104,6589951,6634524,6568434,6617042,6612328,6585926,6670634,6561739,6662046,6601353,6516067,6626184,6599304,6533061,6567953,6526203,6547666,6426314
168,31,1,63,6726764,6699598,6578387,6622316,6556549,6604428,6600169,6573410,6657777,6548670,6649249,6589614,6504347,6613787,6586945,6520223,6555020,6513460,6535162,6413822
169,0,1,63,6738894,6712048,6590533,6635089,6567773,6616964,6612537,6585786,6669600,6561082,6662161,6601277,6516313,6625973,6599417,6533180,6568116,6526270,6547666,6426202
170,31,1,63,6727174,6700076,6578374,6623261,6556160,6605575,6601692,6573762,6657230,6549204,6649884,6588861,6503534,6614260,6586982,6520656,6555223,6514459,6535223,6414500
171,0,1,63,6739121,6712556,6591255,6635623,6568908,6618675,6613815,6586855,6670841,6561750,6662749,6601570,6515930,6626529,6600132,6534030,6567931,6526754,6548022,6427387
172,31,1,63,6726653,6699608,6578800,6622945,6556112,6606088,6601218,6574292,6658234,6549172,6649031,6588741,6503580,6614010,6587216,6520162,6554346,6513547,6535379,6413504
173,0,1,63,6739795,6711059,6590052,6634829,6568463,6618186,6613523,6586191,6670543,6561747,6661319,6601212,6515845,6626762,6600298,6532464,6567659,6526239,6547715,6425604
174,31,1,63,6727255,6699218,6577831,6622568,6556206,6605708,6600550,6573166,6657499,6549072,6648727,6588758,6503273,6615093,6585750,6519441,6554611,6512566,6535043,6413473
175,0,1,63,6739465,6711590,6590404,6635319,6568850,6618696,6613257,6586804,6670301,6562191,6661577,6602268,6516492,6627081,6598853,6533176,6568443,6526726,6548893,6426258
176,31,1,63,6726899,6699430,6578616,6623301,6557078,6606039,6602098,6574638,6658014,6549711,6648996,6590158,6503997,6614345,6587104,6520048,6555851,6513789,6536050,6414331
177,0,1,63,6738965,6710915,6590527,6634733,6569229,6618695,6613176,6586803,6670654,6562628,6662039,6602338,6515969,6626040,6599068,6533119,6568285,6526719,6548488,6426555
178,31,1,63,6726272,6697586,6577284,6621973,6555814,6605366,6599776,6573516,6657299,6548556,6648115,6588705,6503267,6612059,6585636,6519331,6554451,6512559,6535150,6413330
179,0,1,63,6739235,6710484,6590111,6634576,6568522,6617803,6612318,6586195,6669527,6561674,6661269,6601887,6516137,6626127,6599430,6532905,6567335,6525968,6548154,6425864
180,31,1,63,6726622,6698445,6577817,6622690,6555928,6605563,6600202,6573975,6657186,6548980,6648507,6589075,6504118,6613980,6586337,6519992,6554594,6513084,6535059,6413681
181,0,1,63,6738676,6710529,6590281,6634599,6568162,6617819,6612329,6586724,6670044,6561748,6661264,6602102,6515881,6626832,6598643,6532631,6567619,6526092,6547794,6426186
182,31,1,63,6725627,6697855,6577301,6621930,6555452,6605024,6599825,6574016,6657266,6548640,6648349,6588697,6503134,6612815,6586357,6519188,6554106,6513062,6534006,6413359
183,0,1,63,6738621,6710541,6588938,6634334,6568232,6617414,6612785,6586370,6670038,6561242,6661084,6601220,6515326,6626170,6599583,6532225,6567606,6525890,6547481,6426104
184,31,1,63,6726931,6698961,6577587,6622598,6556882,6604820,6600606,6574783,6658322,6549235,6648587,6589839,6503432,6614193,6587696,6520349,6555490,6513650,6535290,6414223
185,0,1,63,6740291,6711794,6590641,6635347,6569490,6617794,6613280,6587268,6671590,6562745,6662091,6602573,6516344,6626520,6600657,6533773,6568367,6526851,6548474,6427275
186,31,1,63,6727622,6699095,6578739,6622780,6556678,6605515,6600691,6574551,6659015,6549786,6649129,6590175,6504493,6614730,6587852,6520508,6554783,6513395,6535402,6414656
187,0,1,63,6738562,6710722,6590355,6634526,6568339,6617660,6612584,6586430,6670951,6562659,6661567,6602332,6516942,6626945,6600068,6532738,6567658,6526365,6547997,6426805
188,31,1,63,6726336,6698598,6577600,6622331,6556723,6605077,6600623,6573420,6657845,6549397,6648945,6589707,6503653,6613692,6586834,6520005,6554275,6513482,6535130,6414200
189,0,1,63,6739117,6711030,6590319,6634786,6569185,6618253,6612787,6586411,6670446,6562640,6662498,6602029,6516397,6626594,6599070,6532757,6567096,6525995,6547910,6426778
190,31,1,63,6727750,6699335,6578628,6622948,6556919,6605952,6600954,6573960,6658464,6550110,6649729,6589989,6504166,6614472,6586494,6520520,6554245,6514159,6535626,6414754
191,0,1,63,6739731,6711895,6590156,6634735,6568551,6618216,6612510,6586260,6670485,6562490,6662103,6602739,6516025,6626879,6599471,6533439,6567254,6526355,6548110,6427088
192,31,1,63,6726990,6698781,6578032,6621845,6555616,6604998,6600230,6573120,6657683,6548905,6648933,6589532,6503464,6613455,6586290,6519742,6553652,6513137,6534806,6413917
193,0,1,63,6739383,6711551,6590331,6635120,6567874,6617265,6612142,6585300,6669971,6562107,6661843,6602021,6515943,6626149,6599043,6532321,6567163,6526257,6547373,6425760
194,31,1,63,6726917,6699653,6578283,6623151,6556194,6605650,6600194,6573457,6657736,6549249,6649012,6588931,6504018,6613160,6586500,6519886,6554202,6513972,6534573,6413457
195,0,1,63,6739951,6713043,6591691,6635826,6568970,6618342,6613521,6586315,6670915,6562384,6663112,6602239,6517078,6626205,6600501,6533417,6567312,6527574,6548235,6427209
196,31,1,63,6727889,6699934,6579515,6623474,6556611,6606876,6601620,6574050,6658753,6549832,6650268,6589531,6504886,6613739,6588055,6520938,6554225,6514621,6534675,6414552
197,0,1,63,6739644,6710432,6590514,6634395,6568251,6617614,6612512,6585935,6670071,6562056,6662380,6600788,6516517,6625300,6599414,6532187,6566850,6526779,6546373,6427022
198,31,1,63,6727743,6699052,6578552,6623031,6556666,6605639,6600505,6574540,6658007,6548955,6649902,6589505,6503997,6614002,6587207,6519779,6553424,6514355,6534131,6415233
199,0,1,63,6739310,6710372,6590074,6634070,6568768,6617389,6612623,6586264,6669688,6560542,6661407,6601188,6515565,6625605,6599700,6532427,6566582,6526751,6546320,6426842
200,31,1,63,6727833,6699408,6578521,6622222,6557365,6606037,6600848,6574461,6657593,6549558,6650108,6590137,6504727,6613739,6587499,6520367,6555799,6514382,6534435,6415294
201,0,1,63,6739174,6711229,6589591,6634203,6568880,6617266,6612367,6585884,6669248,6561749,6661512,6601449,6516072,6625432,6599577,6532883,6567436,6526115,6546503,6426619
202,31,1,63,6726991,6699388,6577770,6621916,6557070,6605104,6600604,6573495,6656713,6548346,6648811,6588797,6503434,6613017,6586019,6519170,6553913,6513773,6533694,6414993
203,0,1,63,6739623,6711702,6589303,6633971,6569004,6617528,6612796,6586445,6669365,6561570,6662017,6601383,6516598,6625996,6598715,6532302,6567439,6526261,6547568,6427247
204,31,1,63,6727231,6698936,6577162,6621559,6556175,6604958,6599897,6572980,6656434,6548384,6647860,6588105,6503976,6612420,6584945,6519163,6553876,6513224,6534623,6413915
205,0,1,63,6738797,6710717,6589763,6633687,6568146,6617605,6612834,6585721,6669303,6560756,6661067,6601475,6515622,6625634,6597949,6532086,6566828,6526578,6547266,6427120
206,31,1,63,6725960,6698680,6577256,6621483,6556586,6605276,6600545,6573509,6657032,6548937,6648727,6588827,6503889,6613805,6585994,6519161,6554041,6513933,6534075,6413992
207,0,1,63,6739554,6711531,6589992,6633913,6568271,6618270,6612941,6586009,6670136,6562043,6661173,6601164,6516178,6626455,6598857,6532821,6567250,6527251,6546897,6426914
208,31,1,63,6726044,6698562,6577205,6621662,6556335,6604826,6600245,6573239,6656715,6548365,6647736,6588750,6503164,6613746,6586402,6519766,6554299,6514148,6534201,6413552
209,0,1,63,6739255,6711591,6590101,6634459,6569577,6618295,6613817,6586365,6669762,6561478,6661755,6602048,6515878,6626758,6599334,6533542,6568682,6527345,6547417,6427423
210,31,1,63,6726750,6698726,6577182,6620630,6556866,6605085,6600602,6573591,6656500,6548026,6647928,6589122,6503493,6613348,6586134,6520025,6554908,6514335,6533731,6414215
211,0,1,63,6738591,6710801,6589116,6633606,6568498,6616997,6612244,6586240,6668622,6560973,6661004,6601389,6515654,6626177,6599232,6532897,6567461,6526822,6546751,6426530
212,31,1,63,6726493,6698636,6577924,6621564,6556665,6605481,6600270,6574126,6656218,6548344,6648369,6589157,6503241,6613983,6586761,6519687,6554534,6513442,6533835,6414326
213,0,1,63,6738901,6710762,6590311,6634138,6569199,6618301,6612843,6586558,6668933,6561147,6661846,6601618,6516456,6626727,6599625,6533053,6567646,6526996,6546801,6426977
214,31,1,63,6726309,6698150,6578225,6621094,6556308,6605629,6600733,6573858,6656598,6547985,6648811,6589044,6503511,6613970,6586954,6519649,6554745,6514058,6534013,6413392
215,0,1,63,6738720,6710798,6590442,6633648,6568723,6618476,6612624,6586526,6669413,6560471,6660861,6602024,6515979,6626477,6598490,6532791,6567849,6526438,6547482,6425937
216,31,1,63,6726769,6697812,6578089,6620497,6555972,6605643,6599641,6573088,6656544,6547755,6648180,6589160,6503573,6612997,6585441,6519657,6554378,6513487,6534153,6414161
217,0,1,63,6739859,6711421,6590470,6633418,6569275,6618290,6612798,6586431,6669270,6561669,6661846,6602220,6516719,6627031,6599834,6532963,6567911,6527434,6548073,6427770
218,31,1,63,6727871,6700088,6578128,6621347,6557708,6606253,6600923,6574122,6657590,6548648,6648997,6589401,6505187,6614950,6587115,6520823,6555137,6514369,6535028,6414988
219,0,1,63,6739047,6711644,6589946,6633575,6568851,6617530,6612524,6586285,6669219,6560399,6660866,6601097,6516276,6626221,6599373,6532741,6566954,6525750,6546895,6426821
220,31,1,63,6726666,6699813,6577909,6621395,6555885,6605348,6599699,6573537,6656742,6547927,6647738,6588617,6504461,6613540,6586240,6520088,6554408,6513415,6533976,6414089
221,0,1,63,6739234,6712200,6590186,6634913,6568463,6617951,6613057,6587050,6669668,6560831,6660714,6601375,6517224,6627627,6599507,6533793,6567585,6526724,6547639,6427353
222,31,1,63,6725900,6698396,6576980,6621792,6555194,6604837,6599378,6573640,6656010,6547720,6646974,6588132,6504129,6613811,6586418,6519705,6553494,6512532,6533983,6413676
223,0,1,63,6738156,6710318,6589880,6634043,6568008,6617358,6611201,6585963,6668428,6560127,6660022,6601014,6516434,6626018,6599429,6532611,6566659,6525172,6546843,6426456
224,31,1,63,6726583,6698327,6577891,6621667,6555371,6605722,6599496,6573458,6655766,6548091,6647203,6588995,6503829,6613992,6586082,6520087,6554272,6513063,6534183,6414540
225,0,1,63,6738989,6710833,6590433,6634017,6567996,6618104,6612022,6586635,6668927,6561172,6660298,6602159,6517414,6626406,6598995,6533734,6567810,6526429,6547487,6426731
226,31,1,63,6725800,6697804,6577348,6620983,6555852,6604747,6599229,6573427,6655351,6547845,6646801,6588445,6503715,6613344,6585185,6519769,6553554,6513203,6533342,6413350
227,0,1,63,6738700,6711725,6590346,6634015,6569481,6618169,6612514,6586867,6669390,6561513,6661514,6602241,6517159,6626068,6598485,6533580,6568184,6527328,6547081,6427475
228,31,1,63,6725358,6699374,6577565,6621197,6556424,6605046,6599557,6573542,6657165,6548093,6648565,6588796,6504449,6613362,6585890,6520324,6553475,6513635,6533320,6414085
229,0,1,63,6738309,6711494,6589907,6634527,6568816,6618100,6612075,6586321,6670146,6560867,6661110,6601943,6516847,6626435,6599355,6533237,6567175,6526162,6546876,6426483
230,31,1,63,6726285,6699276,6577775,6621792,6556646,6605116,6599757,6573722,6657132,6547277,6648414,6589210,6504526,6614452,6586006,6520613,6554441,6513562,6534000,6413879
231,0,1,63,6739236,6711579,6590241,6634482,6569667,6617901,6611926,6586669,6670481,6560341,6660992,6601889,6516972,6626763,6598703,6533108,6567472,6526440,6546789,6426381
232,31,1,63,6725740,6698345,6577595,6621657,6556820,6604925,6598887,6573601,6656528,6548297,6647481,6588972,6504098,6613706,6585487,6519696,6553884,6512616,6534330,6413027
233,0,1,63,6738355,6711392,6590211,6635159,6569688,6617800,6612258,6586242,6670044,6561494,6661487,6602199,6517264,6626791,6598561,6533378,6567844,6526192,6547037,6426327
234,31,1,63,6726353,6699039,6578293,6623110,6557454,6605692,6600246,6573681,6657710,6548544,6647694,6589139,6505189,6614232,6586838,6520420,6554662,6513082,6534442,6414666
235,0,1,63,6738982,6711145,6590139,6634871,6568608,6617550,6612068,6585439,6669813,6560616,6660002,6601015,6517386,6625311,6598514,6532207,6567212,6526257,6547246,6426073
236,31,1,63,6727022,6698760,6578204,6622285,6557082,6605168,6599626,6573714,6657467,6547931,6647215,6588899,6504814,6612997,6586447,6519989,6554505,6513415,6534721,6414235
237,0,1,63,6738650,6710945,6590553,6634356,6568481,6617678,6612124,6585734,6670209,6560572,6660421,6601816,6516934,6625659,6598921,6532665,6567444,6525941,6547412,6426847
238,31,1,63,6725470,6697346,6578275,6621660,6556160,6604847,6599880,6573311,6657499,6547272,6646440,6588419,6504282,6612816,6585963,6519359,6554246,6513173,6534232,6414251
239,0,1,63,6737819,6709912,6590259,6634081,6568681,6617526,6612197,6585946,6670073,6560524,6660012,6601731,6517367,6625469,6597865,6532307,6566563,6526541,6546406,6426675
240,31,1,63,6726068,6698411,6578174,6621801,6556975,6605580,6600173,6574033,6657411,6547803,6648114,6589201,6505155,6612751,6585881,6520259,6554192,6513898,6533913,6414403
241,0,1,63,6738328,6710689,6590623,6633776,6569066,6617900,6612340,6586170,6670344,6561173,6661330,6601857,6517392,6625554,6598888,6532770,6567770,6526736,6546710,6426938
242,31,1,63,6726343,6698920,6578853,6622205,6557563,6605595,6600114,6574120,6657968,6548310,6648619,6589461,6505202,6612906,6587312,6520479,6554738,6513930,6534472,6414717
243,0,1,63,6738963,6711398,6590936,6634537,6568917,6618285,6612372,6586421,6670626,6561004,6661836,6601889,6517738,6625584,6599292,6532864,6567153,6526740,6547558,6426636
244,31,1,63,6726828,6699153,6578620,6622985,6557436,6605916,6600422,6574002,6657280,6548967,6648925,6589448,6506010,6612830,6586621,6520210,6554465,6514045,6534469,6415006
245,0,1,63,6738540,6710761,6589361,6634451,6568658,6617396,6612348,6586052,6668978,6560529,6660857,6601680,6517439,6624833,6598906,6532268,6567309,6525837,6546551,6426530
246,31,1,63,6726042,6698414,6577263,6621939,6556051,6605088,6599210,6573316,6656252,6547483,6647838,6588615,6504809,6612669,6585566,6519953,6553811,6512591,6534047,6414093
247,0,1,63,6738685,6710849,6590603,6633988,6569013,6618314,6612481,6585286,6669592,6560815,6661553,6601981,6517369,6625453,6598533,6532904,6567032,6525395,6546772,6427138
248,31,1,63,6727328,6699163,6578313,6622034,6556545,6605941,6599557,6573322,6656891,6548276,6648109,6589184,6504777,6613141,6586748,6520122,6554010,6512834,6533935,6414513
249,0,1,63,6739538,6711674,6590066,6634659,6569009,6618545,6612222,6585839,6669467,6560389,6661478,6601948,6517223,6625740,6598972,6533147,6566916,6525524,6546866,6426875
250,31,1,63,6726835,6699535,6577526,6622535,6556772,6606760,6600023,6573921,6657077,6547089,6648260,6589303,6505068,6612120,6586728,6520398,6554266,6512983,6534062,6415099
251,0,1,63,6739742,6712310,6590776,6636031,6569545,6619202,6613333,6586826,6669855,6560678,6662090,6602760,6517881,6626193,6599334,6533798,6568226,6526664,6547559,6427855
252,31,1,63,6727562,6699893,6578832,6623302,6557068,6606254,6600912,6573643,6657740,6548011,6648852,6589454,6505145,6613955,6586975,6520451,6554852,6513355,6534379,6414523
253,0,1,63,6740522,6712700,6591804,6635934,6570470,6619368,6613972,6586463,6670798,6561905,6662238,6602736,6517847,6626471,6600487,6533831,6568153,6526981,6547142,6427340
254,31,1,63,6728066,6700496,6579071,6623355,6557310,6607044,6602229,6573939,6658850,6549115,6649195,6589389,6505622,6612739,6588182,6520533,6554735,6514094,6534550,6414479
255,0,1,63,6739727,6712318,6591176,6636514,6569825,6619405,6613533,6585758,6671285,6561252,6662149,6602334,6518111,6625834,6600977,6534223,6567922,6526575,6547816,6426997
256,31,1,63,6726649,6699565,6578427,6623436,6557366,6606718,6600127,6573172,6658301,6548811,6648680,6589717,6504988,6613539,6587516,6521260,6553856,6513582,6535101,6414695
257,0,1,63,6740184,6713395,6591633,6636394,6570839,6620879,6614155,6587288,6671659,6562722,6662810,6603577,6518636,6627201,6601373,6535138,6568749,6527810,6549135,6428816
258,31,1,63,6727466,6700552,6578943,6623474,6558893,6607730,6601890,6573858,6657961,6549254,6649377,6590136,6505238,6614382,6587703,6521334,6555259,6514395,6535068,6415228
259,0,1,63,6739769,6712133,6591352,6636079,6570646,6619796,6613393,6586491,6670349,6562178,6662351,6602673,6517796,6627148,6600149,6534070,6567745,6526988,6548003,6427262
260,31,1,63,6726489,6698853,6577976,6623929,6558213,6606665,6600487,6572875,6658026,6548800,6648518,6589898,6505569,6614152,6587750,6520531,6554877,6514005,6535023,6413997
261,0,1,63,6740526,6712728,6591574,6637314,6570902,6620423,6614330,6586712,6670807,6562416,6662108,6603706,6519292,6627907,6601395,6534401,6568486,6527727,6549139,6427528
262,31,1,63,6727437,6700297,6578675,6623642,6557776,6607389,6600676,6573742,6657980,6549372,6648904,6590345,6505682,6614372,6587174,6521261,6555221,6514504,6536188,6414175
263,0,1,63,6741008,6713788,6591999,6636040,6570691,6619941,6614331,6586811,6670779,6562465,6661923,6603563,6518314,6626930,6600434,6534475,6568330,6527612,6549288,6427353
264,31,1,63,6727399,6700573,6579006,6623016,6557631,6607099,6600163,6573855,6657901,6549434,6648111,6590510,6505220,6613625,6586864,6520602,6554883,6513305,6535679,6414709
265,0,1,63,6740640,6712319,6590762,6635392,6569593,6619162,6612872,6585971,6670950,6561883,6661490,6603112,6517639,6627175,6599691,6533563,6567950,6526838,6547742,6427798
266,31,1,63,6727726,6700354,6579302,6623717,6557245,6606858,6601698,6573867,6658275,6549678,6649036,6590250,6505451,6614832,6587080,6520590,6555313,6514104,6535183,6415680
267,0,1,63,6739611,6712468,6591276,6635330,6569207,6619130,6613826,6586505,6670929,6561253,6661093,6602649,6518488,6627180,6599465,6532873,6567978,6526435,6547937,6427489
268,31,1,63,6727853,6699818,6579198,6623487,6557286,6606535,6601142,6574387,6657756,6549347,6648590,6590233,6505656,6615042,6586952,6520276,6554900,6513579,6535284,6415701
269,0,1,63,6740732,6713540,6591842,6636186,6570556,6619847,6614252,6587793,6670584,6562586,6661984,6603110,6519146,6627439,6601092,6533425,6567737,6527230,6548627,6428731
270,31,1,63,6728732,6700515,6579390,6623922,6557686,6607292,6601963,6574718,6658242,6549303,6648878,6590199,6506459,6614612,6588012,6520971,6554968,6514118,6535901,6415538
271,0,1,63,6740497,6712576,6590885,6635565,6569619,6618561,6614147,6587140,6670835,6561542,6662199,6602817,6519187,6627277,6600232,6533450,6568036,6526755,6548349,6428132
272,31,1,63,6727800,6699754,6578602,6622539,6557083,6606573,6601697,6574865,6658099,6548991,6649210,6589983,6506562,6614906,6586958,6520848,6555324,6514178,6534581,6415340
273,0,1,63,6740018,6712155,6590510,6635036,6568971,6618888,6613824,6587387,6670557,6562087,6661303,6602179,6518622,6628098,6600128,6533077,6567727,6527025,6547737,6428077
274,31,1,63,6727870,6699150,6578125,6622532,6556348,6605831,6601364,6573841,6657733,6548719,6647851,6589366,6506103,6614512,6587184,6519651,6554164,6512661,6534384,6414706
275,0,1,63,6739975,6712414,6591112,6635345,6568481,6619189,6614151,6586580,6670267,6562104,6660563,6602688,6518637,6626694,6600215,6532699,6568456,6525915,6547922,6427167
276,31,1,63,6727786,6699550,6578239,6622675,6556242,6606515,6600703,6573188,6657168,6549198,6648120,6589770,6505806,6613736,6587271,6519827,6555476,6513460,6534336,6413980
277,0,1,63,6740080,6711867,6590209,6635392,6569073,6618425,6613492,6585779,6669063,6561249,6660967,6602425,6518035,6626471,6600343,6532742,6567844,6525846,6547422,6426740
278,31,1,63,6727243,6699372,6577797,6622927,6556997,6605990,6600591,6573412,6656503,6548457,6647573,6589212,6506226,6614647,6586522,6519898,6554477,6512787,6534759,6414541
279,0,1,63,6740589,6712112,6591089,6635676,6569675,6618399,6613778,6586260,6670234,6561282,6660734,6601871,6518830,6627682,6599697,6533412,6567579,6526138,6547904,6427576
280,31,1,63,6728367,6700902,6579737,6623650,6558408,6606869,6601475,6574534,6658356,6549436,6648867,6589346,6506636,6614388,6588208,6521355,6555659,6513597,6535243,6415176
281,0,1,63,6738960,6711853,6590289,6635484,6569638,6618238,6612845,6585718,6670162,6560574,6659939,6601089,6517424,6626521,6598747,6532791,6568218,6525315,6546634,6426357
282,31,1,63,6727451,6699619,6578943,6623128,6556846,6605560,6600464,6573502,6657791,6548420,6647752,6588631,6505381,6613883,6586799,6520235,6554816,6512686,6534234,6414481
283,0,1,63,6740697,6712264,6591412,6635948,6570000,6618520,6614102,6586669,6671227,6561472,6661285,6601710,6518552,6627416,6600273,6534000,6568583,6526047,6547808,6427697
284,31,1,63,6727725,6700265,6578780,6623202,6558160,6606654,6601652,6574517,6658996,6549273,6647990,6589773,6506069,6614834,6588800,6520437,6555817,6513701,6535629,6415152
285,0,1,63,6739573,6711914,6589906,6634594,6569685,6618154,6613030,6586119,6670835,6560832,6660327,6601562,6518127,6627187,6599653,6532796,6568124,6525311,6546869,6426158
286,31,1,63,6727452,6699897,6578348,6622572,6557261,6605205,6601218,6574170,6657550,6548399,6647533,6589271,6505530,6614185,6587064,6520282,6554915,6512255,6533600,6414687
287,0,1,63,6739624,6711871,6589933,6635119,6569040,6617769,6613291,6586563,6670266,6561508,6660676,6601069,6517520,6626907,6598876,6532608,6567385,6524965,6547008,6426662
288,31,1,63,6727444,6699309,6578259,6622608,6557568,6605986,6600434,6574475,6658237,6548867,6647521,6588613,6505185,6614568,6586521,6520177,6554595,6512879,6534510,6413382
289,0,1,63,6738820,6711550,6590896,6635344,6569660,6618177,6613104,6586919,6670641,6561537,6660184,6601060,6518123,6626249,6599300,6533251,6567463,6526094,6547314,6426434
290,31,1,63,6727377,6699788,6578801,6623372,6558265,6605870,6601986,6574522,6658218,6549364,6647756,6589103,6506413,6614196,6587357,6520913,6555628,6513062,6534749,6414521
291,0,1,63,6739665,6711724,6590777,6635957,6569490,6618477,6613873,6586374,6670216,6561854,6660738,6601299,6518268,6626774,6599347,6533170,6568686,6525775,6547261,6426902
292,31,1,63,6727028,6699708,6578948,6623361,6557652,6606149,6600795,6574069,6657599,6549503,6647607,6589005,6506167,6614718,6586816,6520255,6555889,6513314,6534640,6415226
293,0,1,63,6739638,6713165,6591058,6635771,6570102,6618801,6614055,6586821,6670752,6562519,6660792,6601725,6518744,6628177,6599797,6533128,6568630,6526063,6547514,6427503
294,31,1,63,6726810,6699772,6578262,6622456,6557372,6605890,6601149,6573382,6657562,6549418,6647268,6588482,6505754,6614880,6586975,6519389,6554894,6512233,6533962,6413944
295,0,1,63,6740425,6713439,6590874,6636047,6570080,6619457,6613271,6587012,6671483,6562613,6661167,6601852,6518474,6628318,6600862,6533182,6568862,6526288,6547239,6427087
296,31,1,63,6727002,6699827,6577890,6622333,6556169,6605515,6599433,6572955,6657463,6548445,6646340,6587594,6504558,6614343,6586450,6518720,6554219,6511895,6532942,6413794
297,0,1,63,6740052,6713127,6590844,6635364,6568510,6618166,6612388,6586383,6671205,6562074,6660028,6601445,6517876,6627407,6599863,6532208,6568462,6525469,6546900,6427676
298,31,1,63,6727024,6700305,6578587,6623750,6556036,6605675,6599791,6573316,6658127,6548672,6647382,6588385,6505076,6613710,6586580,6519137,6554758,6512516,6533674,6413830
299,0,1,63,6739625,6712102,6590197,6634920,6568233,6617425,6611680,6585225,6669944,6560939,6659825,6600379,6516629,6626084,6598840,6531325,6567381,6524878,6546074,6426286
300,31,1,63,6727472,6699956,6578502,6621865,6556026,6604730,6599244,6573484,6657840,6548359,6646780,6588324,6504294,6613726,6586019,6518847,6554066,6512241,6532641,6413850
301,0,1,63,6739425,6712232,6590123,6634452,6568624,6617522,6611799,6586395,6669991,6560719,6660528,6601366,6516730,6626392,6599693,6531956,6567976,6525256,6546320,6426663
302,31,1,63,6727866,6699583,6578775,6622530,6556938,6605781,6600200,6573937,6657656,6549284,6647950,6589320,6504535,6614642,6586970,6519738,6555484,6513059,6534076,6415174
303,0,1,63,6739674,6711752,6590733,6634119,6568848,6617867,6612789,6585915,6669710,6561023,6660703,6601509,6516860,6626990,6599798,6532014,6568455,6525688,6546472,6427449
304,31,1,63,6726361,6698191,6576297,6620331,6555475,6603891,6598759,6571639,6655740,6546889,6646008,6587652,6502730,6612155,6585369,6517501,6553842,6511085,6532560,6413546
305,0,1,63,6739620,6711543,6589995,6634713,6568212,6616590,6612761,6585193,6669705,6560443,6660022,6601715,6516306,6625964,6599152,6532112,6568073,6525119,6546790,6427128
306,31,1,63,6727141,6698907,6578287,6623239,6556490,6604276,6600403,6572480,6657388,6547902,6647471,6589235,6504118,6612768,6586480,6518990,6554350,6512553,6533885,6415005
307,0,1,63,6739151,6711142,6589515,6634618,6568203,6616200,6612063,6584937,6669744,6560156,6659781,6601206,6516375,6626016,6598791,6531966,6566915,6524838,6545892,6426569
308,31,1,63,6727108,6699131,6577412,6622462,6556388,6603798,6600299,6572584,6657005,6548114,6646781,6588959,6504004,6613696,6586255,6518734,6554416,6512505,6533864,6413966
