rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738386,6711724,6591861,6632409,6567419,6618104,6612598,6585263,6669206,6561690,6658883,6601602,6516109,6625276,6598611,6530421,6567095,6526085,6547071,6427000
154,31,1,63,6725476,6699521,6578999,6619887,6555018,6605671,6600156,6572632,6656660,6549703,6645768,6589034,6503556,6612373,6585807,6516809,6553681,6513193,6534221,6414335
155,0,1,63,6737950,6711728,6591072,6632511,6567382,6617988,6612341,6584870,6669398,6561757,6659019,6600955,6516020,6624783,6598804,6529777,6566952,6525284,6547131,6426809
156,31,1,63,6725182,6699191,6578480,6619832,6554871,6605762,6599404,6572712,6656612,6548569,6646090,6588238,6503009,6612245,6586005,6516573,6553746,6512431,6533893,6413838
157,0,1,63,6737915,6711621,6590835,6631769,6567050,6618214,6611941,6585367,6669384,6561313,6659022,6601221,6516696,6624551,6598814,6530029,6567839,6525646,6547026,6426544
158,31,1,63,6726114,6700939,6579239,6619722,6555184,6606935,6600622,6573661,6657564,6549243,6647158,6589234,6505127,6612596,6587033,6517539,6555809,6513748,6535233,6414452
159,0,1,63,6738595,6712147,6591844,6632684,6567486,6618987,6612877,6585389,6670716,6562319,6659854,6601633,6517059,6624702,6599868,6530257,6568775,6525749,6547782,6426976
160,31,1,63,6725128,6698814,6578697,6619631,6555277,6605343,6599982,6571862,6657104,6549281,6646466,6588036,6503722,6611679,6585985,6517701,6554237,6512417,6533454,6413092
161,0,1,63,6737588,6711034,6590743,6631537,6567947,6617817,6611968,6584806,6669777,6562315,6660029,6600181,6516365,6625467,6598651,6530861,6567594,6525395,6546657,6426089
162,31,1,63,6726135,6699469,6578880,6619567,6555572,6605248,6599695,6572415,6657310,6550486,6647431,6587784,6504067,6612397,6586550,6517606,6555140,6513062,6534479,6413809
163,0,1,63,6739208,6712266,6591473,6632502,6567617,6618822,6613105,6585363,6670031,6563220,6661162,6601200,6517241,6624912,6599146,6530482,6568035,6526485,6547598,6426931
164,31,1,63,6726260,6699015,6578965,6619581,6555177,6605848,6600180,6572636,6657271,6549403,6647399,6588251,6504618,6611468,6586008,6517373,6554959,6512751,6533862,6413626
165,0,1,63,6737582,6710742,6589539,6630727,6566344,6616617,6611350,6584117,6669002,6560202,6658755,6599715,6516248,6623140,6597973,6528760,6567013,6524152,6545109,6424723
166,31,1,63,6725704,6699711,6578349,6619140,6554677,6605139,6599497,6571701,6656830,6548407,6647124,6588216,6504566,6611969,6586271,6517538,6554676,6512681,6533486,6413455
167,0,1,63,6738200,6712363,6591290,6632003,6567545,6618268,6612807,6585442,6669489,6562003,6660145,6601680,6517296,6623923,6599127,6530779,6568550,6526259,6547017,6426936
168,31,1,63,6725857,6700480,6579379,6619597,6555582,6605874,6600171,6572749,6657489,6548869,6647719,6589344,6505398,6612966,6586180,6517979,6556324,6513298,6534262,6414468
169,0,1,63,6737649,6713049,6591084,6631770,6568068,6617448,6612516,6584864,6669969,6561749,6660405,6601642,6517286,6624890,6598170,6531163,6568816,6525947,6547242,6427336
170,31,1,63,6724996,6699989,6578811,6619067,6555277,6604701,6599623,6572405,6656525,6548142,6646863,6588590,6504593,6611675,6585267,6517355,6555423,6512031,6533728,6414505
171,0,1,63,6737358,6711732,6590120,6631328,6566841,6617731,6612443,6584608,6668789,6560818,6659765,6600977,6516618,6623484,6598295,6530568,6568130,6524637,6546892,6426367
172,31,1,63,6725065,6699122,6577893,6618584,6554363,6604163,6598842,6571780,6655440,6547810,6646483,6588461,6502888,6610157,6585241,6517349,6554518,6511565,6533231,6413885
173,0,1,63,6737816,6712054,6590924,6631865,6567301,6617948,6612997,6584637,6669028,6562441,6660818,6601968,6517347,6624045,6599605,6531118,6568407,6525758,6547114,6427087
174,31,1,63,6724623,6699272,6578445,6619033,6554829,6604922,6599602,6572091,6655857,6549042,6646702,6588423,6504005,6610630,6585826,6517791,6554557,6511781,6534020,6413579
175,0,1,63,6737257,6712954,6591136,6632792,6567074,6617738,6613016,6585112,6668743,6561651,6660594,6601408,6516577,6623953,6599423,6531127,6568054,6525921,6546774,6427056
176,31,1,63,6724947,6700732,6578326,6620080,6554954,6605348,6600747,6572906,6656249,6549463,6647537,6588778,6503791,6612207,6585861,6518389,6554388,6512958,6533327,6414421
177,0,1,63,6738024,6712726,6590903,6632445,6567258,6617428,6612875,6584796,6669335,6561948,6660328,6601620,6516502,6625201,6598842,6531715,6568018,6525946,6546002,6426664
178,31,1,63,6726126,6700100,6579400,6619771,6555048,6605814,6600617,6572761,6657299,6548825,6647435,6588796,6503010,6611953,6586434,6518320,6555470,6513217,6533452,6413675
179,0,1,63,6738609,6712331,6592208,6632974,6567853,6618604,6613388,6585391,6669978,6562013,6660855,6602568,6516884,6625462,6598887,6531685,6568890,6526223,6547489,6426997
180,31,1,63,6726569,6699776,6579599,6620631,6556000,6606270,6599794,6572954,6656637,6549114,6647995,6589233,6504262,6613024,6586710,6518286,6555675,6513450,6534509,6413624
181,0,1,63,6737219,6710867,6590302,6631570,6566786,6617751,6612213,6584186,6668455,6560457,6659660,6601106,6515550,6624171,6598093,6530587,6567997,6525107,6546043,6425854
182,31,1,63,6725889,6698651,6579262,6619486,6555518,6605830,6600004,6572623,6656787,6548602,6647293,6589049,6503619,6613333,6585158,6518352,6555605,6512276,6534049,6414094
183,0,1,63,6738200,6711643,6591535,6632138,6568087,6617430,6612327,6584751,6669276,6560729,6659929,6602043,6515679,6625770,6598575,6531094,6568931,6525428,6546421,6426520
184,31,1,63,6725381,6698393,6578588,6618414,6555174,6604419,6598980,6571949,6655715,6547564,6646655,6588511,6503365,6612373,6585309,6517956,6555045,6512231,6533294,6413139
185,0,1,63,6737908,6710888,6590916,6631649,6568223,6617438,6611682,6584283,6668839,6561029,6660295,6601425,6515796,6625210,6598506,6530945,6568211,6525563,6545982,6426203
186,31,1,63,6725591,6698170,6578623,6619654,6555653,6604346,6599163,6571759,6655265,6548514,6646631,6588347,6502948,6611408,6585346,6517372,6555100,6511914,6533020,6413142
187,0,1,63,6738386,6710468,6591501,6632855,6567888,6617252,6611982,6584991,6668693,6561392,6660314,6601470,6515384,6624360,6598696,6530983,6568717,6525368,6545946,6426340
188,31,1,63,6726553,6698959,6579478,6621121,6555939,6605330,6599368,6573451,6656661,6549378,6647960,6589238,6503277,6612731,6586382,6518599,6555921,6513438,6533578,6414607
189,0,1,63,6738444,6711357,6590786,6633137,6567986,6617831,6612022,6585489,6669275,6561529,6660259,6601905,6515781,6624702,6599399,6530648,6569056,6525894,6546655,6426759
190,31,1,63,6726786,6699856,6579251,6620702,6556644,6605959,6599870,6573166,6657394,6548869,6647658,6589286,6504034,6612277,6587106,6518950,6556612,6513809,6534312,6415562
191,0,1,63,6739470,6712727,6592011,6633888,6569579,6618727,6612926,6585996,6670865,6563112,6661451,6602237,6516663,6626302,6600517,6532776,6569235,6526480,6547099,6428248
192,31,1,63,6725424,6698586,6577905,6619510,6555612,6604688,6599219,6571776,6656767,6548724,6646905,6588461,6502526,6612284,6585373,6518342,6554734,6511868,6533326,6414200
193,0,1,63,6738282,6712569,6591059,6632210,6568078,6616152,6612248,6585236,6669304,6561785,6659934,6601365,6515415,6625138,6599095,6532041,6567517,6525240,6547596,6426902
194,31,1,63,6725546,6699721,6578744,6619957,6555255,6604414,6599695,6572595,6656489,6548689,6647366,6588389,6503217,6612236,6586664,6518604,6554666,6512766,6534407,6414616
195,0,1,63,6738648,6711753,6591758,6633178,6568145,6617963,6612143,6585046,6669932,6561880,6660639,6601467,6516200,6625556,6599566,6531715,6568022,6525477,6547799,6427788
196,31,1,63,6726083,6699227,6578921,6621139,6556612,6605794,6599824,6572651,6657445,6549103,6647832,6589051,6503961,6612391,6586835,6518709,6555526,6513013,6534762,6415668
197,0,1,63,6738576,6711054,6591833,6633299,6569337,6617955,6611842,6585592,6670133,6562228,6660923,6601566,6516515,6625018,6599923,6532419,6569277,6526100,6547184,6427971
198,31,1,63,6725889,6698788,6578741,6620734,6556688,6604843,6599214,6573137,6656801,6549121,6647632,6588633,6503302,6612142,6585982,6518045,6555507,6512608,6533615,6414416
199,0,1,63,6737906,6711792,6591293,6632980,6568309,6617312,6612410,6585316,6669978,6561415,6660057,6601016,6516416,6624760,6598553,6531290,6567977,6525851,6546787,6426523
200,31,1,63,6726092,6699223,6579043,6621166,6556074,6604877,6600098,6572990,6657617,6548670,6647290,6589124,6504424,6612189,6585794,6518502,6555007,6513570,6533673,6413923
201,0,1,63,6739139,6711533,6591223,6633538,6568644,6617219,6612850,6585208,6670191,6561934,6660738,6601843,6516728,6625108,6599466,6531545,6568582,6526537,6546982,6426825
202,31,1,63,6726826,6700184,6579780,6622212,6557179,6605647,6600842,6573316,6658301,6549305,6648730,6589551,6504941,6612941,6587395,6519537,6556518,6514133,6534984,6415538
203,0,1,63,6739015,6712817,6591577,6634135,6569147,6617883,6612852,6585987,6670510,6561647,6661614,6602413,6517666,6625228,6598993,6532166,6569464,6526723,6547922,6428242
204,31,1,63,6724964,6699263,6578102,6620253,6555352,6604239,6598964,6572046,6656503,6547302,6646869,6588416,6503846,6610946,6586061,6517820,6555070,6512484,6533737,6414005
205,0,1,63,6737639,6711776,6590572,6633207,6568073,6617133,6612225,6585130,6669844,6561386,6660254,6601648,6516556,6623465,6598892,6531499,6568274,6525500,6546885,6426378
206,31,1,63,6725680,6699456,6578534,6621858,6556078,6605058,6599945,6573183,6657191,6548842,6647326,6588773,6504289,6611949,6586395,6518928,6555446,6513152,6534256,6413949
207,0,1,63,6738314,6711807,6591182,6634115,6567917,6617121,6612290,6585728,6669365,6561196,6660326,6601588,6516653,6625459,6598123,6531337,6568383,6526088,6547148,6427400
208,31,1,63,6725387,6699222,6578058,6621912,6555339,6604471,6599794,6572429,6656107,6548172,6646963,6588912,6504075,6612492,6584611,6517743,6555157,6513020,6533703,6413857
209,0,1,63,6737086,6710734,6590343,6633694,6567317,6616671,6611089,6584466,6668079,6559995,6658986,6600259,6515808,6624073,6596731,6529938,6567239,6524802,6545285,6425549
210,31,1,63,6724452,6699035,6579055,6621265,6554994,6604514,6598877,6572392,6656126,6548342,6647389,6587912,6503401,6612172,6584949,6518080,6554563,6512593,6532660,6413697
211,0,1,63,6735953,6710491,6589860,6631952,6567247,6615975,6610752,6584085,6668511,6560348,6659100,6599618,6515189,6623914,6596589,6530793,6567304,6524548,6544954,6425907
212,31,1,63,6725173,6698582,6578584,6620088,6555381,6604311,6599063,6571872,6656319,6548205,6647151,6587887,6503303,6612176,6584826,6518311,6554576,6512920,6533197,6413635
213,0,1,63,6737821,6711810,6591016,6632851,6568062,6617931,6612040,6585316,6669054,6561421,6660051,6600923,6515791,6625107,6598743,6531570,6567705,6525833,6546170,6426644
214,31,1,63,6725509,6699240,6579498,6621428,6555592,6605751,6599632,6572894,6657073,6549510,6648033,6589243,6503468,6612994,6586311,6518783,6555419,6513577,6534302,6414285
215,0,1,63,6737829,6711687,6591580,6633035,6567532,6617789,6611855,6584710,6669414,6562118,6661040,6601511,6515979,6624550,6598580,6531217,6568052,6525680,6546694,6426415
216,31,1,63,6724333,6699056,6579097,6620361,6554906,6604721,6598440,6572319,6656089,6548755,6646681,6588275,6503219,6611062,6584982,6517932,6554686,6511972,6533605,6412955
217,0,1,63,6736943,6711350,6591399,6634010,6567652,6617272,6611717,6585275,6669330,6562112,6659463,6601084,6515809,6624393,6598112,6530885,6568358,6525608,6546575,6426489
218,31,1,63,6725111,6699089,6579378,6622128,6555010,6604904,6599739,6572858,6656569,6549242,6647761,6589108,6503822,6612584,6586400,6517879,6556367,6513211,6534350,6413932
219,0,1,63,6737339,6710493,6590477,6633369,6566999,6616843,6610944,6584378,6667977,6561453,6659322,6600775,6515911,6623880,6598138,6530434,6568249,6524643,6544928,6425346
220,31,1,63,6725499,6698355,6577725,6621411,6555086,6605055,6598385,6572174,6655692,6548787,6646176,6587776,6503851,6611321,6584641,6517889,6554726,6512227,6532012,6413033
221,0,1,63,6737935,6711061,6590370,6633463,6567155,6617366,6611010,6584263,6668415,6561467,6659262,6600736,6516131,6625052,6598085,6531172,6568694,6524885,6544977,6426025
222,31,1,63,6725698,6698739,6578388,6620558,6555427,6604841,6598723,6572490,6655733,6549251,6646774,6587946,6503532,6612171,6586009,6517970,6555305,6512039,6533176,6413292
223,0,1,63,6737806,6710985,6591124,6633165,6567908,6616998,6611646,6584724,6668697,6561536,6659868,6600772,6516063,6624611,6598732,6531129,6567491,6525306,6545999,6426191
224,31,1,63,6725548,6699047,6579547,6621246,6556045,6605515,6600101,6572616,6656723,6549577,6646855,6588705,6504284,6611908,6586432,6518472,6555008,6513223,6533823,6413203
225,0,1,63,6737450,6711168,6591329,6633823,6567520,6617310,6611290,6584557,6669218,6561820,6659551,6601104,6515936,6624009,6599313,6530599,6567297,6525711,6546426,6426051
226,31,1,63,6724843,6698051,6579180,6621524,6555476,6604963,6599175,6572892,6656405,6548646,6646945,6588284,6503475,6611202,6586201,6517908,6554861,6512795,6533357,6413321
227,0,1,63,6736877,6710252,6591269,6633129,6567300,6617007,6610516,6585108,6668303,6560260,6659076,6600119,6515375,6623800,6598510,6530362,6566313,6525026,6545456,6425706
228,31,1,63,6724712,6698022,6579269,6621084,6555368,6604610,6599051,6573048,6656195,6547812,6646975,6587406,6503142,6611885,6585876,6517533,6553898,6512516,6533438,6413905
229,0,1,63,6737018,6710791,6591508,6633554,6567558,6617849,6611691,6585923,6669197,6561240,6660497,6600679,6515821,6624526,6598683,6531389,6568097,6525646,6546278,6425870
230,31,1,63,6723710,6698132,6578385,6620858,6554699,6604865,6599092,6572649,6656277,6548232,6646652,6587410,6503031,6611967,6586065,6518401,6554783,6512118,6532636,6413071
231,0,1,63,6735834,6710531,6590869,6632920,6566516,6617096,6610990,6584854,6668275,6560857,6659739,6599422,6514531,6623743,6598950,6530877,6567845,6524522,6544612,6425735
232,31,1,63,6724936,6698802,6578695,6621298,6554203,6604775,6599623,6572632,6655722,6548422,6647143,6587347,6502566,6612093,6586451,6517795,6554637,6512150,6532382,6414199
233,0,1,63,6737715,6710915,6591257,6633471,6566571,6616849,6611957,6585296,6669026,6560467,6659501,6600731,6514959,6623618,6599008,6530830,6567968,6524755,6544960,6426001
234,31,1,63,6725708,6699470,6579738,6621394,6555842,6605300,6599366,6572749,6656962,6547851,6647498,6588213,6503436,6611671,6586818,6518380,6555407,6512921,6532887,6414138
235,0,1,63,6737670,6711795,6591247,6633710,6567177,6617478,6611979,6585512,6669230,6560760,6659884,6600844,6516287,6624518,6598258,6531508,6567527,6524970,6546150,6426195
236,31,1,63,6724792,6699439,6579220,6621196,6555494,6604669,6599475,6572969,6656448,6548155,6646946,6588362,6504515,6611977,6585733,6518039,6554223,6512539,6533397,6413951
237,0,1,63,6737106,6712340,6590578,6633108,6567750,6616411,6611994,6585335,6668980,6561625,6659698,6601458,6516411,6624381,6598397,6531213,6567733,6525605,6545976,6426459
238,31,1,63,6725346,6700630,6579606,6621853,6555910,6604869,6600049,6573966,6656570,6548988,6647703,6588897,6503896,6612499,6585931,6519213,6555885,6513360,6533527,6414162
239,0,1,63,6737555,6712290,6591470,6633412,6567353,6616912,6611818,6585878,6669099,6561642,6660727,6601093,6515871,6625722,6598784,6531615,6568374,6526139,6546293,6426047
240,31,1,63,6724690,6699416,6578704,6621542,6554320,6604053,6599096,6573038,6655813,6548036,6646974,6588207,6503248,6612771,6585243,6518132,6555091,6512808,6532858,6412966
241,0,1,63,6738530,6712614,6591552,6634965,6567293,6617370,6612780,6586108,6669369,6561875,6660752,6602098,6516547,6625844,6598880,6532480,6568849,6525934,6546964,6426449
242,31,1,63,6725406,6699273,6578961,6622976,6555583,6604879,6599911,6573688,6656455,6549422,6647479,6588963,6504738,6613096,6586570,6518564,6555458,6512847,6534674,6414012
243,0,1,63,6738621,6711851,6591080,6635621,6568244,6617788,6613137,6586919,6669894,6562294,6661255,6601595,6517286,6626043,6599298,6531788,6569045,6526499,6547940,6426561
244,31,1,63,6725749,6699371,6579127,6623203,6555908,6605765,6600695,6574146,6656883,6549893,6648492,6588829,6504132,6613707,6587341,6518857,6555611,6513729,6534927,6414150
245,0,1,63,6737327,6710175,6590257,6634205,6567158,6617448,6612697,6585029,6668063,6561414,6660267,6600371,6515844,6624923,6599214,6530729,6567885,6525543,6546449,6425696
246,31,1,63,6725759,6699382,6579602,6622319,6555959,6605091,6600932,6573605,6656110,6550051,6648374,6588447,6503947,6612325,6586925,6518341,6556072,6513786,6534142,6414459
247,0,1,63,6737100,6710023,6590549,6633153,6567205,6616342,6611743,6585927,6668966,6561528,6660627,6600659,6515195,6624229,6598827,6530529,6567741,6525569,6546202,6426593
248,31,1,63,6725777,6698799,6579257,6622338,6555464,6604610,6600318,6573834,6657131,6548602,6648303,6588924,6503728,6612260,6586339,6518450,6555673,6513316,6534399,6414623
249,0,1,63,6736645,6709614,6590206,6633720,6566256,6615873,6612447,6585247,6668519,6560560,6660360,6600414,6515418,6623274,6597973,6530043,6567385,6525471,6546825,6426400
250,31,1,63,6725116,6698655,6579181,6622623,6554927,6605066,6600628,6573870,6657162,6549130,6647639,6589350,6504331,6612046,6586995,6518403,6555686,6513489,6534852,6415127
251,0,1,63,6737195,6710312,6590989,6634591,6566549,6618156,6612422,6585282,6669344,6561525,6660477,6600990,6516027,6624710,6599818,6531256,6567563,6525408,6547225,6426681
252,31,1,63,6724672,6696660,6578212,6620703,6553264,6604887,6598859,6571741,6655918,6547744,6646295,6588127,6502743,6611542,6585538,6517724,6554020,6511718,6533183,6413451
253,0,1,63,6738103,6709836,6591014,6633387,6567086,6617596,6611533,6584824,6669018,6561222,6660168,6601224,6515259,6624631,6598121,6531081,6567312,6524959,6546733,6426373
254,31,1,63,6726166,6698384,6578524,6620982,6555155,6604992,6599627,6572712,6656217,6548949,6647129,6588767,6502921,6612345,6586315,6517792,6554165,6512806,6533721,6413647
255,0,1,63,6738524,6710609,6590677,6633468,6567367,6617704,6611697,6584793,6668601,6560565,6659648,6600947,6515455,6624827,6598732,6530489,6567204,6525677,6546010,6425728
256,31,1,63,6726638,6698953,6579602,6622183,6555286,6605526,6600059,6573182,6656358,6549042,6647399,6589058,6503728,6613488,6587230,6518211,6555024,6514637,6534319,6414575
257,0,1,63,6739073,6710246,6591319,6634563,6567624,6618320,6612300,6585574,6668337,6562164,6660514,6601291,6516044,6625167,6599583,6530691,6567697,6526916,6547179,6426943
258,31,1,63,6725617,6698259,6578958,6622274,6555326,6606040,6599919,6573555,6656226,6550281,6647942,6588717,6503857,6612313,6586507,6518727,6555410,6513626,6535239,6414114
259,0,1,63,6738032,6710206,6590695,6632791,6567836,6617741,6612418,6585816,6668869,6562111,6661944,6600978,6516247,6625527,6599118,6531999,6568196,6526826,6547947,6426622
260,31,1,63,6727127,6698714,6580343,6621382,6555739,6606467,6600803,6574532,6657384,6551107,6650273,6590005,6504947,6614224,6587749,6519707,6556102,6514919,6535941,6414930
261,0,1,63,6737964,6710317,6590539,6632307,6566698,6617647,6612069,6585530,6668826,6561895,6661211,6600343,6515515,6624690,6598825,6530745,6567394,6525524,6546672,6425526
262,31,1,63,6726234,6698480,6579585,6619809,6555371,6606249,6600606,6573642,6656393,6549070,6648349,6588726,6503917,6612861,6586487,6518243,6555413,6513832,6534421,6414313
263,0,1,63,6737437,6709496,6590185,6631515,6566844,6618177,6611822,6584946,6668226,6561542,6660540,6600586,6515122,6624931,6598568,6530995,6567642,6524843,6546417,6426589
264,31,1,63,6724844,6697248,6578144,6619352,6555237,6605937,6599821,6572618,6655113,6548683,6647162,6587204,6502266,6612410,6585724,6518050,6554063,6512567,6534294,6413671
265,0,1,63,6738280,6710109,6590565,6632815,6567155,6618404,6612446,6585154,6667917,6562117,6660108,6601299,6515737,6625524,6598474,6531769,6568037,6526037,6548021,6427323
266,31,1,63,6725617,6698112,6578251,6620743,6554911,6605610,6599890,6573486,6655867,6549645,6647189,6588473,6503036,6612641,6585306,6519785,6555200,6513269,6534433,6414276
267,0,1,63,6737635,6710382,6590265,6632628,6566565,6618002,6612183,6585727,6667667,6562220,6660118,6600952,6515218,6624370,6597576,6532476,6567908,6525626,6546779,6426316
268,31,1,63,6725514,6697683,6578066,6620675,6554258,6605381,6599963,6573115,6655128,6549407,6646654,6588372,6503120,6610951,6584505,6518458,6554423,6512620,6533938,6413459
269,0,1,63,6737186,6710133,6589622,6632078,6566849,6617738,6612202,6584665,6667098,6562144,6659931,6600615,6515199,6623695,6596850,6531302,6567287,6524836,6546678,6425907
270,31,1,63,6725724,6698449,6578507,6619639,6555174,6605741,6600165,6572659,6655286,6549288,6647383,6588265,6503392,6611297,6585535,6518473,6554872,6512843,6533980,6413934
271,0,1,63,6737505,6710647,6591029,6632688,6567454,6617844,6612504,6585029,6669093,6561447,6659813,6600715,6515509,6624244,6598622,6531534,6567627,6524969,6546897,6425264
272,31,1,63,6725223,6698464,6578670,6621227,6555188,6605349,6600493,6573352,6656296,6549125,6647555,6588290,6504051,6612993,6586026,6518466,6555143,6512396,6534874,6413398
273,0,1,63,6738321,6711446,6591384,6633675,6567960,6618092,6612848,6586268,6669228,6562197,6660817,6600869,6516524,6625136,6599301,6531833,6569295,6525521,6547740,6426594
274,31,1,63,6725462,6698449,6578426,6620846,6554873,6605085,6599598,6572713,6656260,6549645,6647495,6587966,6503384,6612388,6586500,6519080,6555853,6512688,6534258,6413208
275,0,1,63,6737822,6711554,6590831,6633099,6567656,6617880,6611850,6585300,6668770,6562887,6660190,6600666,6515944,6624276,6598373,6532056,6568732,6525758,6547104,6426320
276,31,1,63,6724838,6698416,6578621,6620271,6555038,6605382,6599352,6573168,6656108,6549609,6647098,6587889,6503511,6611820,6585647,6518769,6554939,6512843,6533302,6413713
277,0,1,63,6737488,6710600,6589697,6632512,6566878,6617448,6611699,6585582,6667767,6562225,6659580,6600339,6515303,6625110,6598270,6531796,6567460,6525306,6545994,6426371
278,31,1,63,6725024,6698579,6577218,6620493,6554450,6604980,6599497,6573007,6655434,6549906,6646713,6587334,6502983,6612530,6585587,6518589,6553766,6512289,6534263,6414209
279,0,1,63,6737386,6711376,6589781,6632488,6566804,6617302,6611230,6585512,6668093,6562263,6660511,6599851,6515651,6624730,6598083,6531247,6566846,6525379,6547089,6426128
280,31,1,63,6725214,6698883,6577970,6620222,6554766,6604755,6599289,6573099,6655998,6549760,6647704,6587147,6502652,6612109,6585755,6518565,6554613,6513180,6534144,6413048
281,0,1,63,6738536,6711671,6590427,6633068,6567506,6617443,6612407,6585531,6668957,6562468,6659716,6600359,6515301,6625137,6598444,6531573,6568048,6526132,6547429,6426127
282,31,1,63,6724775,6698524,6577525,6620199,6555091,6604465,6599248,6572422,6656067,6549852,6646783,6587445,6502553,6611009,6585683,6518105,6554473,6512410,6533871,6413209
283,0,1,63,6737184,6710574,6589873,6632410,6567527,6616428,6611328,6584882,6668476,6562485,6659499,6599738,6515259,6623155,6598373,6531111,6567272,6525639,6546377,6425199
284,31,1,63,6726176,6699136,6577984,6621008,6555884,6604473,6599635,6572843,6656017,6549869,6647360,6587487,6503614,6611955,6585967,6518806,6555495,6513091,6533713,6413897
285,0,1,63,6738334,6711389,6590341,6632801,6567797,6617137,6612044,6585010,6668484,6562297,6660185,6600521,6515936,6624262,6599136,6531464,6568581,6525766,6546522,6426701
286,31,1,63,6724876,6698464,6577596,6620203,6554616,6603719,6598353,6572334,6655436,6549169,6646389,6587139,6502674,6610927,6585680,6517905,6554481,6512609,6533179,6413079
287,0,1,63,6737739,6709900,6590597,6632921,6566663,6616830,6610896,6585381,6668269,6562415,6659829,6600059,6515672,6624376,6598556,6531639,6567718,6525787,6546682,6426263
288,31,1,63,6725130,6697699,6578326,6620459,6554554,6604845,6597763,6573305,6656097,6549783,6647171,6587834,6503114,6611698,6585795,6518155,6555372,6513425,6533436,6413503
289,0,1,63,6737695,6710491,6590401,6633049,6566810,6617153,6610246,6585714,6668658,6562323,6659647,6600269,6515551,6624104,6599218,6531221,6568417,6526033,6546245,6426167
290,31,1,63,6724682,6697402,6576867,6619780,6554211,6603898,6597349,6572114,6654993,6548540,6645532,6586654,6502433,6610146,6585731,6517514,6554700,6512279,6532904,6412332
291,0,1,63,6737293,6709822,6588868,6631692,6567341,6616833,6610778,6584538,6667729,6561504,6658711,6599946,6514605,6622767,6598199,6530890,6567961,6525593,6545772,6425779
292,31,1,63,6724593,6698320,6576874,6619808,6554385,6604395,6598521,6572537,6655019,6548879,6646036,6587400,6502866,6610029,6585365,6517949,6554739,6512304,6532921,6413405
293,0,1,63,6738453,6712207,6590585,6633037,6567627,6617131,6611856,6585599,6668528,6562168,6659803,6600805,6516455,6623512,6599701,6531734,6568132,6526471,6546562,6427128
294,31,1,63,6725376,6698672,6577438,6620100,6554894,6604272,6598115,6572479,6655564,6548608,6646634,6587421,6503630,6610326,6586297,6518393,6554777,6512346,6532784,6414330
295,0,1,63,6738081,6710278,6589682,6632755,6567240,6617039,6610558,6585154,6668960,6562193,6659466,6600188,6516421,6623971,6598643,6530997,6567836,6525947,6545578,6426388
296,31,1,63,6725115,6698253,6577912,6620119,6555441,6604389,6598392,6572916,6656756,6549815,6646624,6588182,6503940,6611621,6585917,6518561,6554212,6512840,6533069,6414058
297,0,1,63,6736427,6710821,6589269,6632028,6567315,6616123,6610174,6585335,6668878,6561689,6659302,6599920,6515449,6622897,6598569,6531148,6567054,6525184,6545893,6426729
298,31,1,63,6724640,6697903,6577495,6620086,6555255,6603450,6597980,6572767,6656361,6548882,6646219,6587064,6502473,6610118,6586576,6518344,6554690,6512206,6533505,6413471
299,0,1,63,6737997,6710840,6589980,6633521,6567191,6616525,6610438,6585558,6669546,6561724,6659873,6599546,6515780,6622853,6598508,6531574,6568420,6525494,6546403,6426508
300,31,1,63,6725961,6699225,6577742,6621901,6555315,6604207,6598750,6573576,6657212,6549515,6647431,6587763,6503912,6610916,6585889,6519028,6556103,6513855,6534563,6413719
301,0,1,63,6737472,6710104,6589061,6633302,6566467,6616585,6609452,6585102,6668803,6561852,6659407,6599864,6515406,6623413,6598471,6530692,6567625,6526205,6546694,6426114
302,31,1,63,6724776,6697102,6577391,6620307,6554135,6604266,6597409,6572554,6655902,6548731,6647044,6587252,6503008,6610352,6585648,6517803,6554286,6512904,6533824,6413915
303,0,1,63,6737576,6709741,6589745,6632550,6566920,6616688,6609935,6585558,6668596,6561128,6658662,6600463,6514920,6623095,6598287,6530989,6567546,6525508,6546865,6426806
304,31,1,63,6725299,6697816,6577989,6621364,6554889,6605094,6598300,6573484,6656117,6548707,6646022,6588287,6502951,6610974,6586003,6518602,6555128,6512977,6534233,6414703
305,0,1,63,6738076,6710932,6590363,6633822,6567680,6617770,6610807,6585722,6669234,6561418,6659898,6600999,6516080,6623760,6599697,6531725,6568821,6526333,6547768,6427492
306,31,1,63,6726548,6698704,6578425,6621353,6556078,6605312,6598883,6573593,6657111,6549989,6647257,6588128,6503680,6612461,6587576,6518884,6556407,6513368,6534636,6414053
307,0,1,63,6737420,6709805,6590152,6632308,6567141,6617216,6610280,6584825,6668377,6561007,6658796,6600155,6515276,6624061,6599570,6530985,6567888,6525215,6546906,6426195
308,31,1,63,6725612,6697198,6578225,6620027,6555192,6605114,6598048,6573242,6656027,6549012,6646304,6587800,6502281,6611746,6585915,6518531,6554602,6512739,6534187,6414197
