rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737378,6710344,6590221,6632629,6568265,6616853,6611735,6586924,6669733,6560662,6660636,6602210,6516648,6625820,6598453,6532499,6567356,6525542,6546066,6425898
154,31,0,63,6724516,6697416,6577609,6619848,6555699,6604756,6599374,6574052,6657133,6547692,6647856,6589507,6503653,6612936,6585083,6519084,6553241,6511760,6532856,6412853
155,0,0,63,6737620,6710823,6590824,6632660,6568173,6617680,6612191,6587001,6669851,6560901,6661343,6601996,6516719,6625404,6598585,6533451,6566805,6525984,6546520,6426598
156,31,0,63,6725294,6698267,6578323,6620221,6555640,6605833,6600162,6574248,6657432,6548101,6648193,6589496,6504225,6613220,6586593,6520063,6554037,6512571,6533226,6414079
157,0,0,63,6738366,6711117,6590868,6633026,6568319,6618278,6613076,6587046,6670270,6561249,6661357,6602612,6516883,6625863,6599598,6533355,6567002,6525846,6546950,6427008
158,31,0,63,6725019,6698866,6578624,6620585,6555534,6605271,6600804,6574298,6657476,6548098,6647931,6589885,6503606,6613232,6586584,6519423,6553746,6512857,6533768,6413211
159,0,0,63,6737702,6712197,6591538,6633694,6568197,6618199,6613719,6587439,6670229,6561524,6661783,6603167,6517581,6625908,6599821,6533309,6567644,6526495,6547010,6426563
160,31,0,63,6725846,6699340,6578759,6621396,6555830,6605019,6601394,6574639,6656963,6549258,6648604,6590557,6504230,6613836,6587145,6519390,6554918,6513757,6534356,6414119
161,0,0,63,6738943,6710641,6591190,6633538,6568561,6617928,6614255,6587686,6669967,6561800,6661646,6603175,6516882,6626265,6599291,6532761,6568320,6526645,6547110,6426827
162,31,0,63,6725491,6698021,6578530,6620850,6556134,6605505,6601108,6574715,6657346,6548718,6648124,6589775,6504241,6613100,6586759,6519600,6554459,6512980,6534092,6414266
163,0,0,63,6736821,6709067,6590218,6632252,6567926,6616987,6612914,6586454,6669116,6560809,6660228,6601447,6516646,6624365,6598518,6531510,6566164,6525033,6546148,6426093
164,31,0,63,6725036,6697833,6578010,6620662,6555884,6605483,6601159,6573832,6657122,6548298,6648623,6589747,6504384,6612594,6586560,6518977,6554603,6512808,6533426,6413640
165,0,0,63,6737457,6709971,6590094,6633579,6567519,6617897,6612864,6587024,6669259,6560908,6661754,6602262,6516787,6625791,6599100,6532494,6567770,6525609,6546344,6425748
166,31,0,63,6725188,6697235,6577626,6620064,6554761,6605217,6600530,6574069,6656412,6547895,6648216,6589490,6503758,6612831,6586488,6518644,6554611,6512559,6533484,6413461
167,0,0,63,6737917,6710014,6589959,6632720,6567316,6617228,6612753,6586513,6668987,6560771,6661217,6602594,6516244,6625647,6599399,6531903,6567639,6525526,6546530,6426243
168,31,0,63,6725644,6697592,6577885,6620034,6555643,6605133,6600301,6574303,6656836,6548043,6647518,6590213,6504031,6612816,6585177,6518816,6554426,6513272,6533742,6414140
169,0,0,63,6737482,6709048,6590416,6632545,6567461,6617232,6611932,6586485,6668846,6561028,6660257,6602367,6516555,6624526,6597152,6531366,6566996,6525236,6546527,6426431
170,31,0,63,6725601,6696769,6578017,6620241,6554596,6605136,6599020,6574447,6656598,6548208,6647110,6589599,6504043,6611740,6585653,6518620,6554274,6512671,6534217,6413357
171,0,0,63,6738423,6710098,6590061,6633366,6567367,6617816,6612648,6586806,6669339,6561139,6660745,6602976,6516423,6625135,6598927,6532350,6567492,6525979,6546126,6425795
172,31,0,63,6726152,6697683,6577875,6620614,6555674,6605675,6601280,6574708,6657242,6549123,6648273,6590742,6504632,6613281,6586803,6519853,6554733,6513087,6533417,6413792
173,0,0,63,6739443,6710264,6590784,6632669,6568675,6618221,6613511,6587244,6670171,6561710,6661662,6603621,6516988,6626110,6599285,6533446,6568817,6526826,6546582,6426151
174,31,0,63,6725408,6697238,6577560,6619762,6554879,6604968,6599856,6574134,6656856,6548458,6647433,6590237,6503475,6612785,6585807,6519445,6554951,6512532,6533329,6413344
175,0,0,63,6738117,6710379,6590683,6633322,6567786,6618010,6613351,6586832,6669691,6561269,6660650,6602951,6516607,6624951,6599639,6532646,6568442,6525980,6546513,6426043
176,31,0,63,6725380,6698257,6577638,6620115,6555233,6605317,6600559,6574548,6656708,6548262,6647973,6590669,6504171,6612896,6586391,6519483,6554370,6513177,6533482,6413276
177,0,0,63,6737889,6710825,6589930,6632616,6567262,6617761,6612940,6586915,6669874,6561674,6661476,6603136,6516724,6625224,6598193,6532516,6567281,6526133,6546501,6425603
178,31,0,63,6724951,6698595,6577564,6620702,6554116,6605289,6600484,6574160,6656809,6548195,6648068,6590535,6504158,6612535,6585696,6519589,6553829,6513161,6533261,6413223
179,0,0,63,6737034,6710296,6589602,6632690,6565962,6617029,6612051,6586209,6668481,6560171,6660203,6602410,6515572,6624484,6598724,6532037,6566535,6525361,6545635,6425262
180,31,0,63,6725665,6698692,6578607,6620841,6554753,6604816,6600873,6574266,6657362,6548704,6648285,6590459,6503572,6612992,6586847,6519473,6554251,6513874,6534105,6413336
181,0,0,63,6738019,6710629,6590485,6632702,6566995,6617181,6613000,6586674,6669874,6561039,6660332,6602824,6516250,6625370,6599388,6531810,6567795,6526476,6546956,6426016
182,31,0,63,6725003,6697779,6577657,6620636,6554694,6605350,6600196,6574052,6656409,6548578,6647201,6589748,6503899,6612802,6584872,6518493,6554651,6513274,6533551,6413007
183,0,0,63,6736764,6709555,6589594,6632865,6567090,6617050,6612888,6586475,6669306,6561025,6660503,6602550,6515793,6625947,6597246,6531232,6566677,6525821,6546450,6426086
184,31,0,63,6725717,6698337,6578721,6621907,6555987,6605882,6600918,6574943,6657229,6549779,6648330,6590487,6504333,6614346,6585658,6519746,6554269,6513684,6534461,6414337
185,0,0,63,6737569,6711494,6590670,6633014,6567674,6618136,6613068,6587852,6669594,6562159,6661529,6602682,6516443,6626507,6598955,6532824,6567842,6526707,6547458,6426784
186,31,0,63,6724589,6698642,6578832,6620374,6555263,6605002,6600380,6574586,6657003,6549005,6647959,6589620,6503948,6612439,6585431,6519516,6554248,6513261,6534708,6413645
187,0,0,63,6738284,6711777,6591798,6633377,6567817,6617372,6613229,6587128,6670046,6561695,6661401,6603420,6516593,6626655,6597900,6533097,6568229,6526285,6548225,6426999
188,31,0,63,6725441,6700260,6578548,6621092,6556179,6604699,6600409,6574524,6657057,6549213,6647743,6590047,6503936,6614105,6585007,6520154,6554519,6512263,6534810,6414356
189,0,0,63,6737752,6712570,6590964,6633816,6568380,6617369,6613130,6586768,6669370,6562005,6660933,6602599,6516670,6626428,6598564,6533295,6567874,6525677,6547382,6426708
190,31,0,63,6725560,6700099,6578804,6621127,6555384,6604933,6601390,6574852,6657085,6549115,6648402,6590064,6504529,6613570,6586112,6520047,6554969,6513040,6534239,6414263
191,0,0,63,6738407,6712560,6591033,6634801,6568189,6617776,6613570,6587657,6669578,6561950,6661563,6603076,6517185,6626207,6599070,6533421,6568156,6526394,6547717,6427120
192,31,0,63,6725061,6698937,6578552,6621379,6555471,6604362,6600391,6573760,6656464,6548701,6647345,6589245,6503816,6612807,6585420,6520736,6553657,6512869,6534153,6413703
193,0,0,63,6738480,6711276,6591074,6634301,6568098,6617422,6613060,6586475,6669461,6562024,6661021,6602801,6516577,6626934,6598243,6533791,6566817,6526159,6547278,6426809
194,31,0,63,6726090,6699545,6578849,6622122,6555941,6604801,6600059,6574956,6657489,6549226,6647768,6590573,6504464,6614293,6586161,6520756,6554243,6513499,6534669,6414118
195,0,0,63,6737856,6710470,6590362,6633610,6567779,6616793,6612130,6586288,6669907,6561808,6660213,6602424,6516348,6626209,6597383,6532861,6566548,6525255,6546837,6425916
196,31,0,63,6724829,6698102,6578163,6620380,6554610,6603868,6598535,6573905,6656723,6548370,6646856,6589212,6502473,6612924,6585093,6519390,6553647,6512176,6533802,6413078
197,0,0,63,6737454,6711083,6590246,6632640,6566393,6616633,6611614,6586397,6669231,6560461,6660004,6601613,6515255,6625017,6598627,6532073,6566737,6524954,6546168,6425930
198,31,0,63,6725522,6699467,6578612,6620645,6554962,6604834,6600140,6574092,6656646,6547924,6647525,6589481,6503602,6612175,6586491,6519952,6554843,6512219,6533946,6414352
199,0,0,63,6738165,6710771,6590864,6633829,6567983,6617307,6612589,6586898,6669610,6561012,6660728,6602331,6516145,6624958,6599397,6533031,6568129,6525490,6546193,6426841
200,31,0,63,6725844,6699346,6578908,6621477,6556065,6605221,6600918,6574673,6657648,6548415,6648659,6590162,6504601,6613512,6586335,6519860,6554586,6513071,6533554,6414472
201,0,0,63,6737399,6711411,6591131,6633685,6567682,6616801,6612562,6586868,6669703,6560987,6660434,6602152,6516443,6625043,6598960,6532002,6566936,6525388,6546472,6427102
202,31,0,63,6724865,6699075,6578331,6621280,6555406,6603681,6599432,6574099,6657265,6548450,6647433,6588495,6503804,6612203,6585951,6519103,6553959,6512212,6532804,6413333
203,0,0,63,6737488,6710606,6590174,6633070,6566904,6615383,6612121,6586053,6669507,6560567,6659828,6601443,6515920,6623708,6598922,6531853,6567097,6524846,6545106,6425642
204,31,0,63,6724621,6698103,6577866,6620476,6554866,6603126,6599729,6573273,6656703,6547733,6646918,6588973,6503393,6611040,6585666,6518178,6554471,6511340,6532682,6413526
205,0,0,63,6738067,6710739,6591325,6633477,6568662,6616713,6612749,6586494,6670600,6561518,6661325,6602112,6516844,6624423,6599236,6531987,6567785,6525144,6546518,6427114
206,31,0,63,6725561,6697380,6578609,6620768,6555985,6603922,6600138,6573898,6657232,6548442,6647993,6589382,6504179,6611382,6586352,6519337,6554537,6512977,6533444,6414235
207,0,0,63,6738129,6710018,6590828,6632993,6568052,6616650,6612340,6586481,6670151,6562009,6661050,6602277,6516668,6624388,6599181,6531964,6568193,6525573,6546733,6425963
208,31,0,63,6724973,6697023,6578764,6620236,6555592,6603926,6599847,6573506,6657301,6548466,6647780,6588904,6503880,6612030,6586095,6518955,6554167,6512680,6533225,6413507
209,0,0,63,6737125,6709052,6590234,6631677,6567107,6615881,6612341,6585129,6669465,6560015,6659806,6600779,6515304,6623771,6597744,6531631,6565573,6524425,6545104,6425100
210,31,0,63,6724579,6696726,6577672,6620570,6555143,6603741,6600643,6573156,6656845,6547467,6647143,6588553,6503533,6612068,6584715,6518331,6552398,6512088,6532102,6412949
211,0,0,63,6737244,6709105,6589956,6632422,6567574,6616009,6612382,6586285,6669821,6560190,6659533,6601327,6515783,6624475,6597654,6530845,6566259,6524992,6545070,6424958
212,31,0,63,6724981,6697154,6578525,6621280,6554758,6603830,6600585,6574030,6657681,6548214,6647107,6589493,6503913,6612212,6585363,6518798,6553645,6512699,6532897,6413637
213,0,0,63,6738266,6710498,6590879,6633903,6568106,6616919,6613271,6586614,6670501,6560956,6660761,6602401,6517011,6625154,6598855,6533205,6566980,6525804,6545976,6426760
214,31,0,63,6725527,6698303,6578219,6620772,6555044,6604200,6600381,6573529,6657524,6547948,6647388,6588896,6503745,6611265,6585995,6519535,6553192,6512658,6533083,6413559
215,0,0,63,6738122,6709635,6590967,6633609,6567445,6616877,6612903,6586291,6670140,6560413,6660645,6602216,6516304,6624038,6599281,6532524,6568020,6525863,6546622,6426414
216,31,0,63,6726103,6698103,6578796,6621600,6555910,6604787,6600591,6574385,6658326,6548663,6648656,6590263,6504206,6612421,6586149,6519932,6555257,6513443,6533846,6414028
217,0,0,63,6738076,6709883,6590679,6632884,6567638,6616570,6612787,6586612,6670307,6561258,6661193,6602458,6516838,6624274,6599373,6532441,6567522,6525855,6546112,6426632
218,31,0,63,6725015,6697978,6578535,6620558,6555486,6603846,6599846,6574263,6657744,6548946,6647702,6589867,6504539,6612211,6586848,6518973,6554568,6513285,6533483,6414308
219,0,0,63,6736783,6709833,6590724,6632906,6567425,6616756,6612161,6586868,6670633,6561201,6660294,6602558,6517282,6624988,6598850,6531992,6567785,6525931,6546357,6427267
220,31,0,63,6725618,6698406,6578999,6621346,6556601,6604755,6600702,6575227,6658588,6549782,6648269,6590342,6505520,6613053,6586325,6520051,6555681,6513396,6534040,6415004
221,0,0,63,6737355,6710105,6590427,6632418,6567941,6615597,6611063,6586695,6670197,6560880,6660041,6601594,6516760,6624613,6598023,6531798,6567714,6525248,6545909,6426127
222,31,0,63,6725776,6697968,6578658,6621107,6556158,6604423,6599187,6574900,6658307,6549313,6647706,6589774,6505376,6613006,6585579,6518919,6555010,6513396,6533870,6413723
223,0,0,63,6737726,6710549,6590535,6633705,6568078,6616687,6612114,6586948,6670892,6561724,6660471,6601977,6517235,6625520,6597999,6531808,6567534,6525784,6547040,6426426
224,31,0,63,6724831,6697651,6577715,6620100,6556400,6603565,6599802,6573783,6657698,6548029,6647110,6588808,6504199,6612558,6585206,6519021,6553892,6512349,6532535,6413719
225,0,0,63,6737347,6710375,6590464,6632773,6569378,6616118,6612696,6587407,6670736,6561587,6660607,6601895,6517645,6625818,6598302,6532392,6568050,6525241,6546213,6425947
226,31,0,63,6725776,6697354,6578214,6621627,6557306,6604167,6601102,6574815,6658313,6549250,6647927,6589721,6505909,6613305,6585796,6518648,6554531,6513622,6533556,6414608
227,0,0,63,6737844,6710251,6590636,6633943,6569237,6616271,6613424,6587165,6670591,6562001,6660583,6602168,6518190,6624132,6598595,6531614,6566523,6526395,6546503,6427354
228,31,0,63,6725232,6697753,6578358,6622064,6555992,6603479,6600568,6574731,6657980,6548751,6647971,6589425,6505214,6611854,6585499,6517807,6553984,6513528,6533511,6414020
229,0,0,63,6737813,6710410,6590709,6634195,6567806,6616212,6612969,6587182,6670612,6561659,6660527,6602372,6517817,6624375,6599092,6530813,6567014,6526649,6546421,6426859
230,31,0,63,6724086,6697199,6577697,6621023,6554478,6602861,6599926,6573628,6657826,6548010,6646753,6588718,6504558,6611775,6584654,6517336,6553870,6512384,6532280,6413777
231,0,0,63,6737088,6710164,6589956,6633652,6567196,6615516,6612593,6586715,6671098,6561387,6660554,6602138,6517619,6625089,6598358,6530792,6567932,6525945,6545684,6426504
232,31,0,63,6723597,6697335,6576865,6620769,6554300,6602174,6599399,6573354,6657050,6547545,6646919,6588716,6504157,6612076,6584933,6516718,6554068,6512526,6532729,6413678
233,0,0,63,6737103,6711020,6589870,6634141,6567827,6615563,6612861,6586629,6670283,6560963,6660929,6602435,6517194,6625637,6598010,6530641,6568185,6526281,6546401,6427275
234,31,0,63,6724730,6698832,6578009,6622036,6555885,6602934,6600603,6574400,6657517,6548424,6647782,6589499,6504927,6613206,6586053,6517904,6555055,6513335,6532263,6414467
235,0,0,63,6737444,6711101,6590220,6633800,6568757,6615641,6613304,6587232,6670324,6562069,6661144,6602751,6517273,6624987,6598685,6531373,6568071,6526529,6545526,6426802
236,31,0,63,6724985,6698750,6577777,6621673,6556149,6603188,6599859,6574552,6657681,6548876,6648341,6589908,6504718,6612276,6585185,6518331,6555006,6513219,6532581,6413516
237,0,0,63,6737287,6710857,6590503,6633768,6568027,6615911,6612246,6586600,6670522,6560986,6660990,6602399,6517300,6624644,6598549,6531459,6567917,6526044,6545994,6425911
238,31,0,63,6724984,6698475,6578353,6622028,6556119,6603990,6600265,6573613,6658083,6549453,6647817,6589830,6504700,6612830,6586016,6518415,6555203,6513107,6533541,6413081
239,0,0,63,6736594,6709951,6590559,6634347,6568153,6615835,6612438,6586238,6670363,6562047,6661379,6602689,6517687,6624797,6598031,6531091,6567494,6525809,6546230,6425083
240,31,0,63,6723683,6697527,6577813,6621895,6555588,6603199,6599954,6573747,6657308,6548669,6647610,6589900,6504867,6612089,6586001,6518117,6553842,6512643,6533267,6411916
241,0,0,63,6736408,6711002,6589937,6633743,6567858,6616266,6612581,6586724,6670132,6561018,6660845,6602297,6517026,6625054,6598794,6531334,6566815,6525777,6546295,6424586
242,31,0,63,6723955,6698130,6577825,6620570,6555718,6603540,6599861,6573993,6657423,6548081,6647349,6589665,6504199,6611312,6585687,6517760,6553749,6513200,6533085,6412632
243,0,0,63,6737688,6710693,6591259,6634622,6568644,6616935,6613393,6587163,6670447,6561055,6661251,6602830,6517874,6624680,6599409,6532295,6567343,6526379,6547375,6426519
244,31,0,63,6725595,6698530,6579462,6622533,6556272,6604538,6601190,6575196,6658033,6549130,6648781,6590559,6505598,6613104,6586028,6519259,6554068,6514037,6535147,6414232
245,0,0,63,6736707,6709494,6589765,6633752,6567656,6615255,6611966,6585810,6669520,6559712,6660118,6601507,6515817,6624118,6598041,6530359,6566177,6524604,6545922,6425110
246,31,0,63,6724740,6697859,6577757,6621686,6556161,6603358,6600660,6573765,6657672,6547371,6648017,6589422,6504010,6612415,6585707,6518663,6554089,6512304,6533737,6413378
247,0,0,63,6735972,6709406,6589761,6633882,6567353,6615083,6611180,6585259,6669108,6559705,6659345,6601406,6515869,6623637,6598100,6530389,6566185,6524564,6545512,6425346
248,31,0,63,6724903,6698492,6578184,6622244,6555768,6604013,6599588,6574396,6657664,6549233,6647637,6589689,6504814,6612467,6586029,6519288,6554215,6512997,6534365,6413792
249,0,0,63,6736604,6710619,6590029,6634011,6567487,6615995,6611622,6586500,6669636,6560693,6659801,6601612,6515772,6623909,6597614,6531517,6567053,6525088,6546301,6425539
250,31,0,63,6724736,6698625,6578444,6621222,6555436,6603871,6600286,6574180,6657654,6548423,6647529,6589473,6503398,6611404,6586132,6518781,6554240,6512951,6534384,6413425
251,0,0,63,6737021,6710792,6589768,6632549,6567579,6616016,6612195,6585413,6670006,6560527,6659769,6601587,6515929,6624240,6598903,6531451,6566821,6524915,6546000,6425719
252,31,0,63,6724336,6698322,6578106,6620859,6556175,6603717,6599588,6573806,6657477,6548251,6647068,6588843,6503608,6611650,6585999,6518623,6554292,6511991,6533330,6413093
253,0,0,63,6737810,6711652,6590835,6634087,6570018,6616822,6613498,6587268,6670772,6562049,6660851,6602407,6517325,6624893,6599469,6532678,6568123,6526208,6547658,6426831
254,31,0,63,6724354,6699243,6578107,6620871,6556350,6604082,6599929,6574053,6657573,6548635,6647280,6589224,6503496,6612271,6586508,6519465,6553908,6512769,6533797,6413321
255,0,0,63,6736683,6711578,6590121,6633851,6568457,6616269,6612502,6586186,6670618,6561475,6660345,6601169,6515807,6624958,6599120,6532432,6567056,6525750,6546190,6426145
256,31,0,63,6724306,6698002,6577108,6620993,6556092,6602909,6599593,6573534,6657506,6547876,6646486,6588091,6503624,6611660,6586086,6518369,6554223,6512721,6532927,6413761
257,0,0,63,6738160,6711621,6590328,6634504,6568568,6616214,6612390,6586680,6671316,6561863,6661051,6601617,6517165,6625246,6600197,6532354,6567571,6526024,6546886,6426852
258,31,0,63,6725043,6699076,6577405,6621825,6556734,6603910,6599975,6574358,6658805,6549201,6647831,6588344,6504761,6611490,6586900,6518663,6554786,6512198,6533769,6413470
259,0,0,63,6737062,6711449,6590241,6634398,6568677,6616512,6612507,6586607,6671046,6562197,6661074,6600957,6517462,6624612,6598952,6531178,6567748,6525660,6546589,6426662
260,31,0,63,6724873,6699440,6577741,6622676,6556368,6604209,6600407,6574047,6657987,6549345,6648202,6588367,6505395,6613041,6586439,6518005,6554666,6513372,6534594,6413858
261,0,0,63,6736833,6711049,6589868,6635167,6567841,6616294,6612736,6586691,6670748,6561091,6660364,6600738,6517137,6625015,6598682,6530979,6566768,6525583,6546298,6426270
262,31,0,63,6725431,6699012,6578250,6623316,6556097,6604651,6601059,6575045,6658378,6549465,6647370,6588965,6505351,6612959,6587391,6519117,6554574,6513662,6533838,6413759
263,0,0,63,6737324,6711189,6589911,6635669,6569045,6616678,6613129,6587370,6670437,6562128,6660870,6601508,6517616,6625870,6600531,6531862,6567998,6525821,6546887,6426514
264,31,0,63,6724596,6698630,6578119,6622691,6556175,6603164,6599775,6573441,6657627,6548980,6647283,6588487,6504306,6611518,6586033,6518459,6554166,6512829,6532757,6413216
265,0,0,63,6736921,6710727,6589844,6635022,6567504,6616098,6612292,6586311,6670294,6560796,6659875,6601326,6516818,6623373,6598870,6531488,6566949,6525379,6545195,6425673
266,31,0,63,6725164,6699269,6578409,6623721,6555777,6603957,6600155,6574570,6657992,6549254,6647693,6588936,6505198,6612222,6587642,6519158,6553824,6512994,6533762,6413605
267,0,0,63,6737547,6711620,6590811,6635940,6567747,6615737,6612650,6586025,6671316,6562456,6659990,6601381,6517230,6624905,6599896,6532218,6566572,6525668,6546533,6425605
268,31,0,63,6725709,6699880,6578447,6623187,6555839,6603772,6600624,6573976,6658360,6549611,6647125,6588399,6505287,6612189,6587236,6519234,6554190,6512626,6533396,6413836
269,0,0,63,6738112,6711890,6590891,6634611,6567978,6615795,6612856,6586394,6670532,6561809,6659860,6601629,6516972,6624809,6599957,6531861,6567286,6525001,6546110,6426488
270,31,0,63,6725272,6699587,6578665,6621450,6555397,6603179,6599905,6573972,6657513,6548798,6646764,6588968,6504171,6611674,6585879,6518757,6554193,6512210,6533120,6414233
271,0,0,63,6737544,6712384,6591562,6634299,6568619,6615759,6612881,6586110,6670766,6561679,6660828,6602199,6517286,6625180,6599687,6531833,6567553,6525875,6546692,6426420
272,31,0,63,6725345,6700410,6578743,6622606,6556640,6603910,6600568,6573994,6658240,6549455,6648586,6590243,6505595,6613292,6586668,6519131,6554484,6513305,6534613,6414626
273,0,0,63,6737748,6712651,6591270,6634460,6568716,6616094,6612873,6586628,6669881,6561926,6660781,6602700,6517832,6625815,6599336,6532193,6567537,6526657,6547378,6427037
274,31,0,63,6724982,6699878,6579180,6621863,6556192,6604498,6601015,6574588,6657509,6549411,6647299,6589972,6505763,6613152,6587589,6519633,6554895,6513465,6534165,6414554
275,0,0,63,6738112,6712989,6591133,6634430,6568861,6616976,6612906,6586942,6670112,6562624,6661436,6602907,6518954,6626112,6600559,6532838,6568128,6526098,6547269,6427573
276,31,0,63,6726450,6700640,6579243,6622460,6556901,6604304,6600012,6574320,6657502,6549221,6648399,6590657,6506380,6613531,6587508,6519418,6555775,6513936,6534314,6414702
277,0,0,63,6738179,6712056,6591016,6634156,6568365,6616421,6612095,6587123,6670284,6561824,6661507,6603163,6518514,6625602,6600739,6532403,6568898,6525952,6546663,6427129
278,31,0,63,6725912,6700153,6579288,6622085,6556438,6603881,6600189,6574740,6657494,6548934,6649131,6590440,6505985,6612652,6587451,6519940,6555671,6513608,6534263,6414477
279,0,0,63,6738357,6712287,6591121,6634070,6568733,6615435,6612683,6586726,6669934,6561612,6661503,6602936,6517683,6625209,6600945,6532450,6568610,6526078,6547079,6426878
280,31,0,63,6725391,6699203,6578428,6620818,6555926,6603330,6599306,6573382,6656607,6548276,6648073,6589563,6504410,6611582,6587436,6517934,6553450,6512858,6533732,6413244
281,0,0,63,6738874,6712997,6591687,6634496,6569068,6617611,6612602,6586969,6670428,6562580,6662214,6602931,6517652,6625834,6601186,6532697,6567075,6526462,6548241,6426734
282,31,0,63,6725576,6699959,6579192,6621892,6556777,6604950,6599789,6574252,6657732,6549182,6649020,6590105,6505149,6612793,6587780,6518853,6553801,6514024,6534471,6414254
283,0,0,63,6738749,6713139,6592410,6634736,6569432,6617752,6612025,6587198,6670287,6562271,6661962,6603190,6518130,6625811,6600698,6532705,6567708,6526139,6547360,6427185
284,31,0,63,6725704,6699928,6580128,6621249,6557260,6604177,6600069,6574026,6657244,6549260,6648860,6590303,6504876,6612710,6587018,6519415,6554909,6513029,6534375,6414214
285,0,0,63,6738161,6712295,6591750,6633227,6569473,6616848,6612761,6586837,6670166,6562941,6661346,6602565,6517754,6625476,6599773,6532521,6567563,6526435,6547153,6427036
286,31,0,63,6726478,6700450,6579406,6621241,6556946,6604586,6600430,6574433,6658338,6549695,6648969,6590241,6505849,6612679,6587049,6520115,6555153,6513520,6533965,6414734
287,0,0,63,6737946,6712250,6590971,6632993,6568198,6616330,6612528,6586463,6669797,6561735,6660582,6601870,6517287,6624975,6600293,6531942,6567853,6525491,6546416,6426652
288,31,0,63,6726423,6700397,6579796,6621046,6556261,6605708,6600901,6574466,6658138,6549968,6648420,6589858,6505988,6613151,6588873,6519535,6555262,6513047,6534562,6414095
289,0,0,63,6738478,6713242,6591785,6633780,6568983,6618200,6613369,6587155,6670550,6563036,6661657,6602687,6518103,6625721,6600862,6532134,6568302,6526050,6547298,6426786
290,31,0,63,6726228,6701237,6579569,6621228,6556589,6605278,6600331,6574714,6657385,6550408,6648713,6590208,6505643,6613266,6588085,6519188,6555131,6513426,6534161,6413944
291,0,0,63,6738354,6713071,6591743,6632828,6568539,6616313,6612547,6587122,6669911,6561936,6661189,6602162,6518007,6624668,6599805,6531754,6567553,6526008,6546822,6426446
292,31,0,63,6726013,6700599,6579273,6620299,6555848,6603358,6599831,6574586,6657250,6549298,6648127,6589279,6505457,6612269,6586700,6519446,6554973,6512417,6533812,6413846
293,0,0,63,6737412,6712493,6590893,6632813,6567417,6615566,6611758,6586435,6670137,6561814,6661089,6601929,6517701,6624389,6599543,6531303,6568376,6525770,6546908,6426518
294,31,0,63,6725952,6701246,6578979,6621587,6555895,6604410,6600576,6574318,6657638,6549775,6648077,6589389,6505376,6612480,6587658,6519480,6555685,6513267,6534717,6414428
295,0,0,63,6737115,6712870,6590470,6633083,6568135,6616862,6611937,6586500,6669699,6562205,6660826,6601587,6517550,6624852,6599796,6531951,6567559,6525786,6546713,6426747
296,31,0,63,6726370,6701118,6579762,6621801,6557380,6605628,6600863,6575537,6658087,6550431,6649252,6590478,6506449,6613531,6588099,6520209,6555623,6514115,6535211,6415761
297,0,0,63,6738204,6713069,6592091,6634687,6569352,6618280,6613324,6587648,6669958,6563406,6661586,6603249,6517812,6624825,6600507,6533080,6569003,6526528,6547514,6427564
298,31,0,63,6725131,6700266,6578708,6621564,6556099,6604627,6599954,6573958,6656871,6549521,6648134,6589176,6504810,6611967,6586918,6519085,6555673,6512691,6533046,6414362
299,0,0,63,6737979,6713341,6591314,6634156,6568496,6617614,6612794,6586829,6669621,6562348,6660622,6602207,6518058,6625295,6600082,6532427,6568805,6525770,6546756,6426876
300,31,0,63,6724444,6700616,6578867,6620858,6555073,6604393,6599652,6573842,6656549,6549280,6647154,6588647,6504600,6612487,6585803,6518640,6554968,6512563,6533153,6413864
301,0,0,63,6737426,6713513,6591360,6633278,6567790,6617300,6612978,6586805,6669888,6562544,6660693,6602324,6517426,6624717,6599478,6532287,6567925,6525350,6546241,6426410
302,31,0,63,6724199,6700108,6578051,6620151,6554814,6603962,6599054,6573086,6656240,6548270,6646952,6588576,6503607,6611250,6586571,6518013,6554098,6511756,6533363,6412947
303,0,0,63,6738295,6713487,6590819,6633600,6568007,6617179,6612576,6587397,6670352,6562730,6661037,6602283,6517031,6626116,6600113,6532469,6568437,6526195,6547384,6427458
304,31,0,63,6725960,6700637,6578211,6620835,6555480,6604349,6599130,6574146,6657319,6549104,6647508,6589902,6504905,6612954,6587059,6519736,6555542,6512468,6533858,6414168
305,0,0,63,6739078,6713218,6591385,6633487,6567949,6617084,6611895,6587112,6670254,6561808,6661037,6602884,6517079,6624848,6599847,6531414,6568980,6525794,6547235,6426692
306,31,0,63,6726891,6700048,6579252,6621366,6555900,6604961,6599270,6574535,6657515,6549275,6648276,6590173,6505416,6612796,6587794,6519299,6555606,6513500,6534582,6414313
307,0,0,63,6739136,6712220,6591531,6633874,6569096,6617431,6612255,6587626,6670794,6561999,6660801,6602235,6517160,6625018,6599951,6532429,6568915,6525507,6547584,6427176
308,31,0,63,6726039,6699447,6578406,6621444,6556061,6604785,6599437,6574395,6657284,6548876,6647669,6589208,6504204,6612315,6587225,6518466,6555383,6512884,6534497,6414197
