rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738467,6712522,6590078,6635850,6568460,6618188,6613504,6587384,6670635,6563421,6659264,6602686,6517396,6625213,6599472,6532874,6569103,6526479,6548519,6428197
154,31,1,63,6727354,6700345,6578890,6622852,6556458,6606355,6601777,6575134,6658761,6551135,6647312,6590597,6505684,6612856,6587209,6519953,6556863,6513707,6536381,6415851
155,0,1,63,6739547,6712600,6590885,6635644,6569457,6618441,6614383,6587720,6671555,6564238,6660277,6603376,6518593,6625890,6601228,6532409,6570143,6526388,6549567,6428100
156,31,1,63,6726763,6700078,6578637,6623879,6557433,6606032,6602201,6575546,6659748,6551298,6647524,6590925,6506309,6613718,6588401,6519491,6557320,6512730,6536343,6415155
157,0,1,63,6739828,6712942,6591023,6636905,6570659,6619255,6614648,6588104,6673212,6564173,6661233,6604056,6519431,6627114,6601433,6533590,6571157,6526943,6550360,6428735
158,31,1,63,6726444,6699566,6577817,6623434,6557563,6605888,6601520,6574370,6658888,6550366,6647514,6590270,6505880,6613019,6587735,6519939,6556872,6513390,6536157,6414847
159,0,1,63,6739139,6711905,6590175,6635995,6569808,6619493,6614070,6587252,6671683,6563445,6660427,6603141,6518657,6625503,6601136,6533034,6569205,6526722,6548829,6427491
160,31,1,63,6727433,6700161,6578250,6623828,6558053,6606361,6601391,6575280,6659080,6550760,6647807,6591270,6506632,6613533,6589533,6520186,6556716,6514421,6536313,6415808
161,0,1,63,6739037,6712185,6590620,6636013,6570095,6618518,6613184,6588283,6671610,6563042,6660920,6603479,6518533,6625880,6602093,6532775,6569463,6527052,6548313,6428488
162,31,1,63,6726466,6699722,6577763,6623587,6557599,6605462,6600810,6576071,6658630,6549737,6647701,6590575,6506251,6613410,6588943,6520376,6556356,6514410,6535437,6415496
163,0,1,63,6738594,6712588,6589842,6635528,6569930,6617372,6613058,6588020,6671270,6562010,6660578,6603003,6517660,6625022,6601039,6533150,6569682,6526586,6548032,6427499
164,31,1,63,6726949,6700311,6577903,6623662,6557975,6605148,6601211,6575890,6658694,6549110,6647875,6590985,6504996,6613308,6588445,6519921,6557255,6513770,6535806,6415613
165,0,1,63,6739858,6712156,6589816,6634926,6570436,6618007,6614114,6587825,6671036,6562456,6661228,6603514,6517438,6626044,6602180,6532293,6570573,6526368,6548346,6428361
166,31,1,63,6727271,6700612,6578045,6623759,6558632,6606223,6602112,6575517,6658168,6550250,6648715,6591235,6505800,6613137,6589224,6520173,6557388,6513606,6535815,6416196
167,0,1,63,6738760,6712733,6590841,6636886,6571438,6618611,6614411,6588247,6671257,6563402,6660610,6603840,6518175,6626262,6602027,6532924,6570924,6527041,6548959,6428481
168,31,1,63,6726400,6699541,6577659,6623764,6558375,6606377,6601801,6575329,6658770,6550472,6647580,6590714,6505660,6613694,6589472,6520222,6557936,6514314,6536169,6415314
169,0,1,63,6738807,6711919,6589746,6635924,6570300,6618628,6613822,6587463,6671095,6563273,6659880,6603018,6517641,6625200,6601506,6532896,6570378,6527031,6548570,6427564
170,31,1,63,6726400,6700380,6577734,6623147,6557912,6606031,6601219,6574718,6658171,6550607,6647124,6590030,6505432,6613292,6588611,6519507,6557237,6513706,6535394,6415204
171,0,1,63,6739049,6712498,6589576,6635789,6570178,6618120,6614274,6587730,6670876,6562877,6659740,6603007,6518047,6626098,6601512,6533045,6570270,6526759,6548344,6427924
172,31,1,63,6726567,6699920,6577432,6622944,6558107,6605099,6601660,6574496,6658251,6549504,6647120,6589977,6505191,6613300,6588617,6519285,6556729,6513643,6535608,6414753
173,0,1,63,6738954,6712207,6590211,6635351,6570467,6618154,6614388,6587471,6670451,6562680,6660216,6602769,6518469,6624695,6601821,6532910,6570630,6527007,6548608,6427711
174,31,1,63,6726321,6700058,6577909,6623236,6558093,6605486,6601694,6574715,6657819,6550266,6647158,6590642,6506068,6612810,6588805,6520447,6557572,6514271,6535944,6415069
175,0,1,63,6738917,6712695,6589251,6635445,6569537,6616551,6614142,6587430,6670029,6563039,6659513,6602827,6517811,6625218,6600934,6532583,6569475,6526523,6548544,6427176
176,31,1,63,6726825,6700490,6577047,6623507,6557708,6604475,6601617,6575315,6657931,6549917,6647241,6590264,6506034,6613265,6587720,6520075,6557516,6513527,6536513,6414531
177,0,1,63,6737644,6712065,6589387,6634353,6569233,6617142,6613628,6587277,6669674,6562496,6659993,6602552,6517573,6625423,6599736,6532303,6570435,6526378,6548628,6427140
178,31,1,63,6725580,6699421,6577251,6621406,6557363,6605096,6600573,6575171,6657320,6550363,6646838,6590429,6504739,6612970,6587914,6519613,6557275,6512852,6535830,6415280
179,0,1,63,6738309,6711830,6588860,6634711,6570054,6617318,6613491,6587431,6670590,6563074,6659627,6603073,6518109,6625561,6601395,6532297,6570767,6526476,6548898,6428097
180,31,1,63,6725406,6699107,6576489,6622791,6557438,6604620,6600839,6575310,6657307,6550235,6646814,6589960,6505246,6611595,6587943,6518471,6557178,6513183,6535871,6414012
181,0,1,63,6738692,6712573,6589636,6634940,6570043,6617221,6613770,6588879,6670861,6563470,6660475,6602321,6518548,6625302,6601007,6531602,6570559,6526528,6549518,6427532
182,31,1,63,6725941,6699782,6577063,6622433,6556849,6604722,6600068,6575010,6657228,6549723,6646679,6589694,6504425,6612549,6587268,6518643,6557849,6512806,6535279,6414878
183,0,1,63,6738827,6711959,6589579,6634935,6569538,6617698,6613226,6587619,6670768,6562404,6660391,6602966,6517664,6625607,6600797,6532293,6571051,6526755,6548534,6427596
184,31,1,63,6725869,6699434,6577068,6622008,6557272,6604991,6600395,6575095,6657316,6549246,6647163,6589663,6504553,6612078,6587875,6518780,6557058,6513082,6535585,6414711
185,0,1,63,6737659,6711635,6588855,6633897,6569049,6616793,6612173,6587024,6669015,6561749,6659525,6601945,6517011,6624697,6600011,6531977,6569765,6525470,6547674,6427085
186,31,1,63,6726013,6699608,6576523,6622094,6556804,6605210,6600043,6575124,6656633,6550041,6646818,6589702,6505622,6613743,6588089,6519571,6556824,6512898,6535601,6415053
187,0,1,63,6738968,6711210,6589459,6634433,6568987,6617812,6612341,6587543,6669413,6563381,6659459,6602555,6517868,6626573,6600136,6532910,6569780,6526336,6548103,6427714
188,31,1,63,6725919,6698335,6576408,6621868,6556168,6604590,6599938,6574041,6656240,6549720,6646015,6589074,6505408,6612838,6587355,6518525,6556697,6512653,6535445,6413591
189,0,1,63,6738389,6711590,6589248,6635382,6569146,6617415,6613541,6587409,6669272,6563373,6659654,6602377,6518054,6626040,6600701,6531798,6570453,6526044,6548410,6426726
190,31,1,63,6725545,6697165,6576400,6621787,6556226,6604389,6599467,6573864,6655443,6548955,6646379,6588926,6504353,6612298,6586704,6517307,6555900,6512342,6533970,6413678
191,0,1,63,6737881,6710021,6588769,6634647,6569143,6617175,6612237,6586888,6668872,6562209,6659006,6601822,6517369,6625412,6599507,6530759,6569685,6525336,6548204,6426319
192,31,1,63,6725236,6698489,6576769,6622625,6557250,6604940,6599993,6574594,6656883,6549991,6645980,6589275,6505063,6613668,6587408,6518889,6556760,6512550,6535761,6414466
193,0,1,63,6737531,6711246,6588342,6635304,6569347,6617088,6612426,6586854,6669449,6562903,6659703,6602432,6518236,6626424,6600327,6531643,6570072,6525431,6548407,6427025
194,31,1,63,6725207,6699159,6576920,6622259,6557442,6605096,6600201,6574793,6657606,6550526,6646377,6589998,6505510,6613265,6588281,6519725,6557238,6512663,6535806,6414289
195,0,1,63,6737394,6711030,6587881,6634055,6569542,6616898,6612711,6587350,6669150,6562398,6658976,6602045,6517450,6625851,6600637,6532132,6569874,6526119,6547850,6426919
196,31,1,63,6725755,6699284,6577326,6622366,6558422,6605720,6601098,6575128,6657099,6550307,6646799,6590464,6506572,6613851,6588609,6519819,6557629,6514006,6536050,6415323
197,0,1,63,6738086,6711269,6589492,6635081,6570611,6617885,6613491,6587406,6669982,6563441,6659780,6603356,6518570,6626248,6601066,6532800,6570449,6526355,6548844,6427788
198,31,1,63,6726199,6699435,6577284,6622940,6557617,6605775,6600928,6575583,6657352,6550302,6646767,6590517,6506454,6613446,6588483,6519324,6557234,6513331,6535994,6414375
199,0,1,63,6740162,6713859,6590816,6636648,6570713,6619545,6614077,6589443,6671220,6564150,6660433,6604077,6519199,6627107,6602686,6533946,6571763,6527666,6549756,6428334
200,31,1,63,6727294,6700789,6578014,6623041,6557714,6606730,6601561,6576046,6657233,6550709,6646820,6590996,6506297,6613867,6589190,6520292,6558062,6514127,6536356,6415311
201,0,1,63,6738750,6712126,6589182,6634219,6569240,6617981,6613825,6587332,6669297,6562703,6659364,6602823,6517504,6625685,6600555,6532148,6570125,6526343,6547854,6427488
202,31,1,63,6727240,6700577,6577577,6622210,6557316,6606141,6601782,6576072,6657764,6550526,6647511,6590785,6505624,6614367,6588928,6519375,6557050,6513886,6535898,6415835
203,0,1,63,6739265,6712274,6589674,6634394,6568766,6618364,6613552,6588198,6670150,6562857,6659696,6603434,6517637,6625625,6600826,6532629,6569964,6526662,6548383,6427797
204,31,1,63,6726466,6699908,6576915,6621611,6556689,6605905,6600529,6574956,6656768,6549263,6646678,6590522,6505250,6612969,6588406,6519350,6556727,6513221,6535026,6414540
205,0,1,63,6739004,6711845,6589253,6634557,6569550,6618308,6612900,6587789,6669641,6562370,6659511,6603124,6517456,6625217,6601796,6532809,6569616,6525949,6548053,6427318
206,31,1,63,6726018,6700333,6577425,6623170,6557528,6606114,6601361,6576291,6657591,6550315,6647428,6591395,6505058,6613229,6588842,6520006,6557358,6513882,6535778,6415172
207,0,1,63,6739099,6712689,6590755,6635084,6568961,6618043,6614250,6588574,6670399,6563640,6661052,6604503,6517818,6626426,6602444,6533161,6570185,6527073,6548343,6428698
208,31,1,63,6725999,6699513,6577628,6622252,6556381,6605556,6600772,6575540,6656665,6549575,6647181,6590787,6504669,6612709,6588284,6518563,6556264,6513588,6534821,6415241
209,0,1,63,6739737,6713186,6591365,6636199,6570267,6620015,6614667,6589717,6670965,6563528,6661717,6604576,6518666,6626370,6602859,6532888,6570817,6528448,6550324,6428731
210,31,1,63,6725982,6699175,6578050,6622560,6555585,6605768,6600129,6575455,6656847,6549408,6647832,6590749,6505522,6612047,6587707,6518261,6556654,6513475,6536232,6414580
211,0,1,63,6738989,6711442,6590173,6634810,6568953,6617518,6612841,6587673,6669600,6562737,6660316,6603644,6518639,6624393,6600948,6531119,6569795,6526238,6548654,6427155
212,31,1,63,6726986,6699121,6577531,6622747,6557030,6605637,6600415,6575326,6657626,6549732,6647466,6591161,6506269,6612572,6587569,6518309,6556624,6513479,6536014,6414023
213,0,1,63,6739981,6711780,6590159,6635626,6569920,6618984,6613953,6588041,6670272,6563194,6660249,6603938,6519527,6625609,6600303,6531537,6570118,6526723,6549039,6427543
214,31,1,63,6727788,6700622,6578557,6623473,6557849,6606949,6602255,6576827,6658314,6550161,6648242,6591745,6506843,6613785,6588902,6519515,6558071,6514248,6536373,6416258
215,0,1,63,6739929,6712397,6590362,6634755,6569217,6619576,6614095,6588473,6670424,6562399,6660869,6603765,6519349,6625399,6601621,6531931,6570487,6526285,6549439,6427729
216,31,1,63,6727856,6700088,6578573,6622960,6556674,6606463,6601368,6576629,6658052,6549920,6648020,6591413,6507038,6613005,6589373,6519331,6558071,6515030,6536469,6415717
217,0,1,63,6739308,6712393,6591048,6634518,6569028,6618801,6613479,6589302,6670923,6562320,6660700,6603173,6519047,6625536,6601955,6532655,6570844,6527311,6549057,6428437
218,31,1,63,6727574,6699450,6578718,6621590,6557895,6606159,6601180,6576286,6658229,6549994,6647779,6591178,6506484,6613428,6589394,6519834,6557766,6514984,6536313,6415814
219,0,1,63,6739749,6712658,6590184,6633961,6569975,6618028,6612777,6588838,6670280,6562342,6660184,6603353,6518512,6626037,6602497,6532496,6570380,6526828,6549419,6428000
220,31,1,63,6726385,6699649,6577551,6620960,6556957,6604943,6599704,6575687,6657311,6548717,6647170,6590321,6505245,6612630,6589106,6519080,6555998,6513667,6535489,6415262
221,0,1,63,6738990,6711770,6589867,6633867,6569639,6617321,6613083,6588439,6669553,6562381,6660784,6603195,6518206,6625396,6601490,6532050,6570080,6526401,6548773,6427658
222,31,1,63,6726202,6699162,6578220,6621979,6557326,6605650,6600405,6576259,6657106,6549568,6647548,6590639,6506300,6613203,6589192,6519713,6557175,6513831,6536410,6414998
223,0,1,63,6738843,6711400,6590308,6634751,6569356,6618165,6613312,6588669,6670087,6562593,6660655,6603263,6518730,6625853,6601297,6532390,6570047,6527029,6549506,6427950
224,31,1,63,6727319,6698875,6578682,6623307,6556998,6605871,6601196,6576287,6657310,6550157,6648098,6591056,6506890,6614041,6589190,6520214,6557676,6514432,6536731,6415473
225,0,1,63,6739281,6711002,6590580,6635758,6568919,6617565,6613064,6588747,6669343,6562290,6660700,6603744,6519101,6626706,6601988,6532831,6570416,6527003,6549458,6427874
226,31,1,63,6727100,6699327,6578876,6623509,6557497,6606118,6600853,6577117,6657222,6550015,6647829,6591468,6506961,6614124,6588940,6520419,6557374,6515045,6536723,6416014
227,0,1,63,6738206,6711076,6589767,6635072,6568965,6618065,6612852,6588638,6668977,6562355,6660097,6603672,6518037,6625454,6601245,6532547,6569462,6526838,6548873,6427807
228,31,1,63,6726382,6699684,6578163,6623396,6557639,6606493,6600825,6575932,6656541,6550116,6647501,6591642,6506239,6614005,6589193,6519990,6557077,6513517,6536243,6415177
229,0,1,63,6738841,6711514,6590042,6635469,6569145,6618126,6613335,6588031,6668889,6562859,6660326,6603450,6517086,6625819,6601160,6532344,6570094,6526998,6548252,6427683
230,31,1,63,6726813,6699117,6578289,6623432,6557246,6605226,6600738,6576452,6656772,6549359,6647537,6591208,6504636,6612522,6588594,6519245,6557158,6515210,6536160,6415566
231,0,1,63,6738073,6711273,6589286,6634523,6568129,6616608,6612819,6588085,6668515,6561241,6659487,6603098,6516596,6624794,6600894,6531519,6569041,6526945,6548286,6426934
232,31,1,63,6726882,6699518,6577911,6622818,6556767,6605989,6601289,6575841,6656366,6549471,6647876,6591161,6505179,6613281,6589364,6519766,6556750,6514755,6536481,6415258
233,0,1,63,6739024,6711343,6589614,6634249,6569191,6618390,6613357,6588526,6669165,6561797,6660704,6602649,6517450,6625638,6602785,6532905,6569435,6527174,6548880,6427709
234,31,1,63,6727369,6699168,6577758,6622410,6557708,6606849,6600675,6576119,6657306,6549103,6648239,6590233,6505350,6613222,6589476,6520447,6556901,6515072,6536712,6415300
235,0,1,63,6739647,6710393,6589020,6634738,6569481,6618172,6612695,6588025,6669872,6561719,6660364,6602210,6517266,6625837,6602049,6532261,6569557,6527109,6548838,6427459
236,31,1,63,6727562,6698388,6577941,6622496,6557135,6606347,6600839,6575988,6657064,6548860,6648180,6590239,6505019,6613940,6589828,6519796,6557352,6514679,6536147,6415459
237,0,1,63,6740469,6711845,6590266,6635619,6570545,6619306,6613855,6588961,6669995,6561978,6661596,6603603,6518634,6626750,6602419,6533883,6571423,6527516,6549923,6428382
238,31,1,63,6727310,6699598,6577669,6622411,6557864,6606804,6601143,6575913,6657038,6549169,6647733,6590084,6504836,6613147,6588054,6519849,6557863,6514490,6536544,6415141
239,0,1,63,6739025,6710981,6589856,6634783,6569144,6618847,6612753,6587641,6668914,6560749,6659640,6601717,6516957,6625313,6600930,6531840,6570571,6526451,6548803,6427311
240,31,1,63,6726901,6699570,6578002,6623326,6557531,6606369,6601451,6576546,6657276,6549366,6647466,6589732,6505336,6614074,6588647,6519851,6558037,6514290,6537105,6415517
241,0,1,63,6739606,6711539,6590364,6634734,6569327,6618882,6613343,6588626,6669446,6561785,6660389,6602835,6517345,6625963,6601659,6532854,6570918,6527311,6549295,6428001
242,31,1,63,6726928,6699048,6578489,6621843,6556791,6606555,6601659,6576616,6657458,6549953,6647611,6590322,6505077,6612505,6589661,6519502,6557992,6514165,6537096,6415188
243,0,1,63,6738777,6710904,6589939,6634177,6569262,6618306,6614082,6588649,6669940,6562219,6660241,6602962,6516648,6625774,6601900,6532396,6570723,6526835,6548990,6427170
244,31,1,63,6726241,6699775,6578661,6622726,6557385,6606691,6602243,6576176,6657973,6549933,6648068,6591000,6504991,6612878,6589984,6520067,6558348,6514498,6536847,6415262
245,0,1,63,6738289,6711179,6589930,6634217,6568624,6618481,6614147,6588719,6669889,6561858,6659979,6602565,6517066,6625469,6602260,6531999,6570872,6526706,6548878,6426740
246,31,1,63,6726887,6699546,6578290,6623244,6557264,6606605,6601983,6576439,6658102,6550344,6647810,6590720,6505390,6613825,6590230,6520160,6558380,6514642,6536697,6415523
247,0,1,63,6738548,6711867,6590397,6635229,6569233,6618386,6613552,6588596,6670147,6562062,6660773,6603610,6518038,6626344,6601868,6532566,6571480,6526829,6548901,6427912
248,31,1,63,6725603,6698837,6578446,6622700,6556506,6605494,6601104,6576228,6657385,6549804,6647636,6590953,6505083,6612751,6588598,6519020,6558125,6513937,6535918,6415123
249,0,1,63,6738179,6711714,6591095,6634625,6569836,6618731,6613885,6588412,6670218,6562369,6660888,6603964,6517893,6625816,6602492,6533594,6571319,6527233,6549205,6427138
250,31,1,63,6725246,6698687,6577793,6621565,6557349,6605361,6600664,6575070,6656912,6548885,6647130,6589867,6504715,6613291,6588878,6519919,6557077,6513667,6535513,6413912
251,0,1,63,6737932,6711429,6589921,6633964,6569397,6618150,6614189,6588207,6670531,6561651,6660512,6602669,6516449,6625225,6601360,6532577,6569654,6526827,6547968,6426985
252,31,1,63,6726035,6698527,6578095,6621562,6557139,6605676,6602506,6575730,6657726,6548872,6647740,6590511,6504366,6613416,6587423,6520250,6557039,6514656,6535977,6414915
253,0,1,63,6738610,6711165,6590991,6634798,6569587,6618762,6614537,6588505,6670575,6561944,6660973,6602934,6517343,6626293,6601019,6533294,6569848,6527270,6549031,6428319
254,31,1,63,6726492,6699399,6578541,6623587,6558218,6606486,6602954,6576414,6657941,6549096,6648211,6590907,6504854,6614111,6589266,6520887,6557833,6514454,6536762,6416164
255,0,1,63,6738693,6711197,6589926,6635067,6569073,6617774,6614583,6587705,6669988,6560940,6660146,6602701,6516374,6626253,6601988,6532705,6569514,6526705,6548353,6427760
256,31,1,63,6725431,6699045,6578311,6623009,6556714,6605678,6602240,6575558,6657149,6548570,6647072,6590124,6504111,6613574,6588249,6519516,6556562,6513550,6535297,6415330
257,0,1,63,6738723,6711625,6590906,6635962,6569462,6618493,6615604,6588340,6670439,6561411,6660475,6602466,6517866,6626427,6601073,6533046,6570008,6526540,6549063,6428084
258,31,1,63,6725550,6699110,6578462,6622621,6557475,6605614,6602211,6575198,6656378,6548674,6647046,6589648,6504041,6612849,6588754,6519743,6556857,6513204,6535459,6415054
259,0,1,63,6738017,6711419,6589777,6633210,6568808,6617874,6613752,6587034,6668938,6560250,6660427,6602232,6516114,6624234,6600760,6533062,6569507,6525937,6547375,6427337
260,31,1,63,6725863,6699280,6577652,6621520,6556837,6605289,6601476,6574173,6656733,6547757,6647173,6589039,6503067,6612592,6588635,6520051,6556416,6513348,6534989,6414305
261,0,1,63,6738373,6711694,6590524,6634631,6569274,6617823,6614275,6587360,6669087,6560725,6660610,6602239,6516587,6625393,6600840,6532947,6569269,6525842,6548173,6427155
262,31,1,63,6726061,6699955,6578578,6622828,6557744,6605644,6602093,6575512,6657317,6548660,6648073,6590252,6504994,6613010,6588241,6519622,6557528,6513987,6536153,6415554
263,0,1,63,6737612,6712212,6589857,6634811,6569529,6618200,6613852,6588457,6670354,6560467,6660297,6602509,6517374,6624808,6599917,6532358,6569783,6526445,6548514,6427915
264,31,1,63,6725217,6699510,6577327,6622529,6557183,6605181,6601005,6575149,6656528,6547955,6646993,6589099,6503931,6612460,6586784,6519004,6556353,6513645,6535529,6415349
265,0,1,63,6738796,6712413,6589627,6635108,6570019,6618235,6615162,6588317,6670045,6561359,6660309,6602399,6517074,6625598,6600758,6533128,6570461,6526720,6549411,6428445
266,31,1,63,6726060,6699841,6577409,6622556,6557659,6605406,6602182,6575641,6657048,6548801,6647442,6590038,6504031,6612419,6587196,6519542,6557291,6514349,6535968,6415559
267,0,1,63,6738441,6711948,6589492,6634819,6569622,6618330,6613989,6588055,6669317,6561251,6660518,6602473,6516288,6625129,6600480,6533023,6570237,6527374,6548947,6428324
268,31,1,63,6726281,6699908,6577688,6622905,6557202,6605522,6602465,6575301,6656916,6548857,6647275,6589703,6504599,6612481,6587606,6519543,6557788,6514674,6535417,6415424
269,0,1,63,6738198,6711876,6589705,6634670,6570024,6617439,6614206,6587902,6669652,6561688,6660791,6602386,6516862,6625647,6600609,6532577,6570607,6527260,6547845,6428233
270,31,1,63,6725657,6698854,6577944,6622239,6557573,6604483,6601623,6575086,6656583,6548657,6646884,6589320,6503233,6612863,6587315,6518692,6556775,6513463,6534733,6414392
271,0,1,63,6739426,6711785,6590859,6634772,6570121,6617777,6615096,6587844,6670546,6561791,6661034,6602294,6515818,6625753,6600963,6532882,6570503,6527484,6548323,6427044
272,31,1,63,6726652,6699925,6578602,6622511,6558148,6605226,6602280,6574613,6657790,6549491,6648649,6590344,6504323,6613078,6587239,6519813,6556915,6514261,6535222,6414679
273,0,1,63,6739645,6712844,6591920,6635170,6571090,6618706,6615814,6588675,6671679,6562805,6662589,6603677,6517595,6625903,6600905,6533855,6571453,6528087,6548481,6428408
274,31,1,63,6726626,6700109,6579358,6623094,6558460,6605834,6602768,6575197,6658495,6549798,6648860,6590697,6504705,6612922,6587940,6520607,6557896,6514526,6535327,6415179
275,0,1,63,6738617,6711376,6590430,6634596,6569132,6617350,6614250,6586564,6670068,6561698,6660497,6602045,6516350,6624467,6599531,6531887,6569732,6526317,6547741,6426314
276,31,1,63,6727106,6699877,6578695,6622909,6557710,6606112,6602048,6575044,6657862,6549575,6648354,6590394,6504703,6613605,6588239,6519977,6556565,6514586,6536131,6414358
277,0,1,63,6738952,6711342,6590695,6634384,6569298,6617688,6614674,6587445,6670431,6561894,6660625,6602309,6516641,6625199,6600546,6532910,6569164,6526707,6548476,6427142
278,31,1,63,6727194,6698822,6579065,6623118,6557200,6606054,6601842,6575253,6658203,6549718,6647124,6589613,6504859,6613716,6587401,6519806,6556618,6513995,6535944,6415099
279,0,1,63,6738489,6710965,6591143,6635029,6568888,6618242,6613488,6587138,6670116,6561795,6660396,6601453,6516179,6624837,6599830,6532139,6569141,6526232,6547758,6427273
280,31,1,63,6725912,6698677,6578090,6622301,6556571,6605474,6601182,6573501,6656741,6549060,6647430,6588625,6503472,6612207,6587316,6519419,6555813,6513071,6535015,6414337
281,0,1,63,6738590,6712106,6591389,6634961,6568877,6618737,6614487,6587657,6669985,6562390,6660420,6602003,6516721,6625588,6600977,6532578,6569540,6526885,6548632,6427208
282,31,1,63,6726601,6699044,6579151,6622992,6557448,6606512,6601939,6575247,6657707,6550024,6647571,6589176,6504496,6613638,6587215,6519998,6556554,6514123,6536074,6414698
283,0,1,63,6739157,6711234,6591621,6635242,6569464,6618763,6614266,6587502,6670883,6562295,6660571,6601757,6516763,6625818,6600317,6532623,6569542,6527396,6548816,6427921
284,31,1,63,6726697,6699533,6578999,6622077,6556598,6605790,6601629,6574607,6657801,6549048,6647150,6589744,6503591,6612775,6587967,6519656,6555915,6514282,6534928,6415419
285,0,1,63,6738929,6712572,6591261,6635271,6569027,6618043,6614511,6587342,6671087,6562000,6660650,6602576,6516599,6626658,6600191,6532889,6568729,6526579,6548213,6427630
286,31,1,63,6726314,6699431,6578296,6622190,6555846,6604971,6601247,6574393,6657904,6548537,6646762,6589216,6503586,6613437,6587603,6519086,6555356,6513562,6534547,6414073
287,0,1,63,6738674,6711399,6590081,6634671,6568830,6617392,6613424,6586931,6671071,6561509,6659890,6602350,6516771,6625465,6600650,6532309,6569338,6526968,6548048,6427417
288,31,1,63,6726579,6699174,6577995,6622157,6556866,6605035,6601775,6575164,6658096,6549462,6646881,6589832,6504493,6612517,6588221,6519411,6556073,6514516,6535171,6414370
289,0,1,63,6738760,6712140,6590080,6635029,6569421,6618075,6613976,6587878,6671367,6562105,6659618,6603178,6517313,6626042,6600861,6532813,6569624,6526761,6547917,6427595
290,31,1,63,6725969,6699796,6578178,6621937,6556434,6606009,6601006,6575213,6658547,6549445,6646530,6590485,6504852,6613444,6587145,6518710,6556484,6514037,6535030,6414598
291,0,1,63,6738093,6711021,6589499,6633831,6567847,6617686,6613558,6587023,6670081,6561003,6658534,6602297,6515700,6624997,6599772,6531255,6568923,6526001,6547416,6425855
292,31,1,63,6725965,6699496,6578023,6622318,6556771,6605684,6601025,6575386,6658403,6549102,6646814,6590493,6504709,6613592,6587962,6519737,6556893,6513814,6534198,6414546
293,0,1,63,6738641,6710387,6589777,6634276,6568888,6618537,6613161,6587755,6671076,6561834,6659914,6603047,6516615,6625120,6601043,6532710,6569961,6526821,6546888,6426291
294,31,1,63,6726381,6698487,6578193,6622307,6557311,6606499,6601371,6575376,6658762,6549631,6647294,6590494,6504674,6612823,6589072,6519935,6556515,6514360,6534844,6413831
295,0,1,63,6738669,6710190,6589590,6634440,6568932,6618575,6613414,6587299,6670558,6561728,6659591,6602371,6516596,6625102,6601124,6532416,6569785,6526466,6547733,6426500
296,31,1,63,6726613,6698066,6577716,6621563,6556088,6606003,6600275,6574915,6657395,6549285,6646181,6589805,6504475,6612125,6587538,6519353,6556671,6514014,6535138,6414233
297,0,1,63,6738632,6711309,6590743,6634067,6568349,6617759,6612042,6587726,6670063,6562159,6659721,6602443,6516818,6626041,6600610,6532093,6569484,6526783,6547547,6427070
298,31,1,63,6726701,6700192,6578243,6622400,6556839,6605453,6600238,6575696,6658096,6549843,6647529,6590488,6505685,6613926,6588672,6519472,6557286,6514086,6535699,6414536
299,0,1,63,6738638,6712025,6589752,6634180,6569067,6617916,6611887,6587069,6670463,6562034,6660396,6602469,6517180,6625385,6600143,6532231,6569996,6526926,6548488,6426730
300,31,1,63,6726219,6699811,6578461,6623115,6556805,6606489,6600665,6575440,6658570,6549746,6647008,6590653,6505385,6613544,6588329,6519879,6557718,6514104,6535939,6415087
301,0,1,63,6738841,6711834,6590598,6634414,6569113,6618904,6613560,6587426,6670727,6562092,6660294,6603025,6517215,6625773,6600332,6532291,6570654,6526795,6548168,6426749
302,31,1,63,6725546,6699080,6577608,6621785,6556004,6606447,6600623,6574978,6657148,6548896,6646596,6589815,6504195,6612450,6587230,6518278,6556758,6512969,6534809,6413704
303,0,1,63,6738306,6711259,6589415,6634261,6567717,6618805,6612568,6587550,6669924,6561669,6659974,6602205,6517108,6624994,6600512,6531346,6570063,6526011,6547393,6425905
304,31,1,63,6725927,6698309,6576387,6621637,6555563,6606083,6600691,6574492,6657366,6548685,6646500,6589386,6503824,6611575,6587386,6518170,6556380,6512439,6533810,6414029
305,0,1,63,6738738,6711424,6590166,6634822,6568443,6618935,6613808,6587999,6670686,6562093,6659992,6602963,6517447,6626733,6600232,6531962,6569821,6526715,6547654,6426849
306,31,1,63,6725785,6698783,6577680,6622089,6556885,6607005,6600915,6575821,6658225,6548930,6647534,6590671,6504819,6613406,6587329,6519565,6556861,6513306,6534975,6414774
307,0,1,63,6737254,6710373,6588957,6633138,6568047,6618214,6612393,6586737,6669934,6561278,6659601,6602234,6516720,6625472,6599969,6531619,6569765,6526179,6547025,6426844
308,31,1,63,6725330,6699025,6577551,6621635,6556361,6606230,6600327,6575040,6657919,6548850,6647862,6589774,6504926,6613284,6588188,6519583,6556987,6513819,6534645,6415043
