rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,63,6726766,6700103,6581028,6621788,6557657,6608611,6603027,6574333,6658191,6551382,6649462,6590469,6505990,6613727,6587299,6520951,6555162,6515335,6534743,6415817
17,0,0,63,6738874,6711752,6593242,6634393,6569603,6620160,6614727,6586427,6670504,6563818,6662322,6603215,6518485,6626162,6599756,6533327,6568400,6528191,6546959,6427751
18,31,0,63,6727571,6699711,6580317,6622069,6557672,6607753,6601992,6574170,6658049,6551757,6649637,6589856,6506141,6612597,6586751,6520547,6553991,6514665,6535230,6416267
19,0,0,63,6739247,6711489,6591918,6633928,6569234,6619642,6614321,6586177,6670496,6563507,6661757,6601736,6517532,6625230,6599620,6533479,6566752,6527657,6547855,6427842
20,31,0,63,6726378,6698792,6579708,6621384,6556341,6607134,6601740,6573264,6657348,6550618,6648562,6589247,6504504,6612492,6586691,6520396,6553957,6514065,6534032,6415293
21,0,0,63,6739244,6711150,6591594,6633303,6568967,6619373,6614356,6585460,6670019,6563717,6661714,6601937,6517804,6624778,6598798,6533228,6566708,6527495,6547070,6428395
22,31,0,63,6726372,6698799,6580233,6621405,6557084,6607414,6601449,6573297,6657937,6551251,6648633,6589974,6505028,6612180,6586374,6520016,6553955,6514547,6534339,6416016
23,0,0,63,6738669,6710948,6592467,6633160,6569097,6619518,6613916,6586361,6670659,6563650,6661615,6602229,6517353,6625313,6598721,6533127,6567561,6527618,6548083,6428158
24,31,0,63,6726392,6698202,6579907,6621042,6556704,6608130,6601843,6573727,6657972,6551126,6649054,6589294,6504604,6612769,6586907,6520161,6554932,6514756,6535783,6415320
25,0,0,63,6739955,6711026,6592956,6633639,6568842,6620345,6614280,6586364,6670715,6564002,6661941,6601840,6517522,6626355,6599427,6532913,6568380,6527588,6547367,6428192
26,31,0,63,6726631,6697740,6579509,6620980,6555906,6605769,6600875,6572984,6656893,6550684,6647786,6588012,6504519,6612450,6585778,6519102,6554449,6513634,6532947,6414900
27,0,0,63,6739778,6710768,6592917,6633501,6569035,6619176,6613876,6585865,6670451,6563805,6660624,6601563,6518134,6625773,6598989,6533148,6567379,6527390,6547040,6427838
28,31,0,63,6726372,6698668,6580525,6621135,6556452,6606124,6601455,6573615,6657311,6551122,6647932,6588322,6505214,6613228,6585293,6519645,6553960,6514497,6534377,6414490
29,0,0,63,6739182,6710953,6593229,6633714,6568802,6618789,6614532,6586633,6670455,6563680,6661781,6601296,6517232,6625845,6598379,6533300,6567127,6527571,6547383,6428030
30,31,0,63,6727319,6699326,6581032,6621453,6556783,6607053,6601567,6574309,6657821,6551415,6648996,6589222,6505047,6612407,6586717,6520555,6554781,6515058,6534797,6415752
31,0,0,63,6739467,6711494,6592705,6633348,6568766,6618892,6613878,6585832,6669926,6564214,6661265,6601366,6516739,6624032,6599465,6533068,6567216,6527573,6547993,6427991
32,31,0,63,6726627,6698648,6580362,6620985,6556140,6606354,6600857,6572736,6656841,6551048,6648294,6588009,6504735,6611466,6587139,6519702,6554326,6514725,6535096,6414989
33,0,0,63,6739915,6710654,6592869,6633465,6569377,6619455,6614485,6585305,6669015,6563253,6662087,6601225,6517769,6625065,6599734,6533128,6568138,6527581,6548380,6427868
34,31,0,63,6726492,6698496,6580198,6620915,6556807,6607049,6601951,6573172,6656681,6550621,6648560,6588789,6505300,6612014,6586148,6519944,6554948,6514631,6535165,6415818
35,0,0,63,6738348,6710532,6591912,6633795,6568858,6618585,6613667,6585675,6669082,6562841,6660825,6601157,6517184,6624611,6598164,6533008,6567172,6527242,6547335,6427493
36,31,0,63,6727514,6698930,6580669,6622475,6557590,6607336,6601831,6573670,6656786,6551090,6648522,6588968,6505351,6613206,6586672,6520657,6555201,6515060,6535236,6415887
37,0,0,63,6739008,6710531,6591910,6633375,6567890,6618343,6613316,6585142,6668815,6562891,6660421,6600912,6517037,6624616,6599558,6532268,6567107,6526595,6547167,6428011
38,31,0,63,6726546,6698274,6579931,6621091,6556155,6605695,6600722,6572541,6656190,6550018,6647417,6588585,6505414,6612195,6586265,6519582,6554535,6513914,6534801,6415941
39,0,0,63,6738383,6709957,6592100,6632522,6568247,6617825,6613628,6585403,6668754,6562153,6660398,6601103,6517023,6623799,6599640,6532709,6567415,6526910,6547533,6428382
40,31,0,63,6725598,6697021,6579814,6620454,6555397,6605842,6600587,6572301,6655493,6549557,6646969,6587856,6504619,6611456,6586447,6518967,6553873,6513066,6534124,6415063
41,0,0,63,6739883,6710435,6592643,6634113,6569169,6619395,6613804,6585413,6670009,6563122,6661507,6602182,6518196,6624501,6600702,6532934,6568358,6527448,6548664,6428576
42,31,0,63,6726227,6697595,6579211,6621211,6555125,6605194,6601445,6572237,6656463,6549645,6647461,6588367,6504588,6610973,6586655,6519169,6553639,6514247,6534130,6415274
43,0,0,63,6739317,6710334,6591940,6633581,6567748,6618318,6614340,6585351,6668718,6562680,6660565,6601656,6517224,6624256,6599294,6532244,6566667,6526838,6547297,6427512
44,31,0,63,6727301,6698001,6579939,6621784,6556202,6606652,6602193,6573697,6656935,6551640,6648687,6589697,6504659,6612068,6586879,6519813,6554310,6514259,6535232,6415487
45,0,0,63,6739426,6709514,6591839,6633674,6568105,6618365,6613848,6586049,6670066,6563730,6661353,6602215,6517417,6623957,6599146,6532172,6567156,6526996,6547555,6428168
46,31,0,63,6727608,6697613,6580017,6622443,6555962,6605706,6602598,6573336,6657628,6551505,6648409,6589562,6505798,6612277,6587173,6519410,6554821,6514282,6534817,6415512
47,0,0,63,6739782,6710059,6591572,6634279,6568057,6618279,6614622,6584773,6669864,6563345,6660804,6601373,6517315,6624738,6599535,6531850,6567068,6527038,6547691,6427378
48,31,0,63,6727082,6697724,6579574,6622268,6555969,6606011,6601888,6572651,6656772,6550489,6648033,6588977,6505634,6611906,6586593,6519467,6554189,6514357,6534800,6414717
49,0,0,63,6738277,6708881,6590537,6633353,6568103,6617823,6613266,6584501,6668541,6561994,6660126,6600436,6516819,6622947,6598220,6531140,6565593,6526059,6545341,6426205
50,31,0,63,6727210,6698044,6578833,6621739,6555682,6606353,6602169,6572772,6656191,6549907,6648042,6588360,6505005,6610873,6586178,6518498,6553476,6514121,6533595,6414470
51,0,0,63,6739483,6710642,6591584,6633291,6567769,6619304,6614245,6585240,6669728,6563162,6660899,6601756,6517791,6624251,6599565,6532461,6567399,6526900,6547050,6427762
52,31,0,63,6727108,6698690,6579870,6620987,6555575,6606496,6601730,6572869,6657064,6550430,6648388,6588802,6504873,6612030,6586057,6519110,6554063,6513705,6534352,6415339
53,0,0,63,6739957,6710882,6592962,6633453,6568618,6619555,6615347,6585116,6669888,6563752,6661195,6602026,6517904,6624636,6599540,6532374,6567182,6528019,6548091,6428704
54,31,0,63,6726848,6698277,6580399,6621122,6557048,6607295,6603002,6573292,6657684,6551251,6648675,6589627,6505806,6612290,6586694,6519551,6554701,6514755,6535389,6416332
55,0,0,63,6739389,6711016,6592618,6634035,6569930,6619056,6614703,6585497,6669821,6563830,6661732,6602300,6518416,6624609,6599423,6533035,6567309,6527505,6547880,6428220
56,31,0,63,6726346,6698695,6581001,6620870,6557576,6606393,6601598,6572838,6657147,6550514,6647762,6589456,6505555,6611166,6586480,6519872,6553498,6514204,6535085,6415550
57,0,0,63,6738372,6711189,6592726,6633471,6569413,6618604,6614215,6585576,6669777,6562886,6659897,6601604,6518165,6624207,6599241,6532728,6566791,6526651,6547306,6428148
58,31,0,63,6725955,6699158,6580640,6622366,6556900,6606521,6602269,6573488,6656978,6550611,6647184,6589247,6505797,6611122,6586534,6519687,6553854,6514531,6534716,6415012
59,0,0,63,6738525,6710699,6593042,6634715,6569073,6619600,6614306,6585513,6669939,6562888,6660273,6601876,6517725,6624473,6599556,6533071,6566933,6527399,6547034,6427677
60,31,0,63,6727193,6698507,6581188,6623125,6556730,6607971,6602874,6574065,6657752,6551230,6648186,6590169,6506073,6612087,6587355,6520385,6554622,6514856,6535220,6415993
61,0,0,63,6738848,6710581,6592715,6634912,6568235,6619570,6614208,6585203,6669656,6563718,6660329,6602359,6518026,6623342,6600053,6532820,6567994,6527462,6547794,6427826
62,31,0,63,6726238,6698285,6581039,6622801,6556498,6607393,6602001,6573189,6657011,6551209,6647731,6589574,6505544,6611579,6587053,6519890,6555172,6515195,6534730,6414648
63,0,0,63,6738252,6710539,6592291,6633559,6568394,6619291,6614532,6585540,6668996,6562878,6659962,6601493,6517601,6623979,6598829,6532446,6567811,6527443,6546643,6427104
64,31,0,63,6726549,6697905,6580488,6622086,6556205,6606586,6602429,6573677,6656264,6550563,6647583,6588729,6505773,6611605,6585894,6520052,6554394,6514938,6534252,6415855
65,0,0,63,6739951,6711146,6593580,6634090,6569448,6620002,6615361,6586472,6670477,6564107,6661117,6602390,6518951,6624938,6600109,6533279,6568273,6527885,6547301,6429170
66,31,0,63,6727761,6698733,6581343,6621946,6557324,6607597,6602480,6574241,6658206,6552057,6648397,6590296,6506155,6612506,6587629,6520178,6555373,6514693,6534760,6416373
67,0,0,63,6739672,6711329,6592317,6633881,6569094,6619598,6614443,6586456,6669405,6561957,6660223,6602518,6517715,6623936,6599626,6532517,6567449,6527508,6547415,6428148
68,31,0,63,6727637,6699331,6580473,6622078,6556556,6607612,6603237,6574577,6657868,6551043,6647827,6590314,6505434,6611555,6587127,6519928,6554239,6514911,6535020,6415328
69,0,0,63,6739517,6711032,6592952,6634566,6569083,6619768,6615330,6586110,6669871,6564093,6660564,6602385,6517668,6623908,6599082,6532534,6566915,6526916,6547525,6428090
70,31,0,63,6726353,6698648,6580865,6621911,6556678,6607475,6602326,6573446,6657156,6550625,6647441,6590099,6505279,6612134,6587402,6520024,6553932,6514053,6534751,6415361
71,0,0,63,6739659,6711691,6593205,6634549,6569223,6619595,6615158,6586793,6670933,6563827,6660888,6602784,6518518,6625367,6601173,6533618,6567857,6528128,6548017,6428170
72,31,0,63,6726496,6699459,6581010,6622129,6556584,6607031,6602383,6574178,6658412,6551074,6648228,6590302,6506342,6612302,6587928,6520742,6555278,6515269,6535168,6415308
73,0,0,63,6738695,6711385,6592491,6634153,6568666,6619696,6615252,6586648,6670274,6564066,6661376,6602758,6518145,6624517,6600597,6532540,6568170,6527958,6547399,6427703
74,31,0,63,6726881,6699345,6580077,6622351,6557072,6606906,6602931,6574418,6657985,6551467,6648211,6589928,6506193,6611456,6587713,6519783,6554801,6514851,6534706,6415161
75,0,0,63,6739024,6712152,6592695,6635435,6569212,6619673,6615372,6587114,6670767,6564476,6661140,6603123,6518548,6624438,6599869,6533286,6568193,6527887,6548389,6428022
76,31,0,63,6726449,6700140,6580408,6622086,6556203,6606507,6601909,6574277,6657700,6551455,6647598,6590191,6505741,6612043,6586996,6520030,6555242,6515179,6534756,6414914
77,0,0,63,6739367,6712563,6592541,6634879,6569351,6619318,6615172,6587266,6670632,6564645,6661137,6603082,6518458,6625590,6599829,6532942,6567859,6527809,6548262,6427909
78,31,0,63,6726867,6699453,6580027,6621494,6556837,6607017,6602868,6574368,6657876,6551480,6647837,6590578,6505362,6613641,6587193,6520064,6554913,6515028,6535271,6415988
79,0,0,63,6738765,6711700,6592560,6633468,6568526,6619328,6615022,6586259,6670562,6562985,6660302,6602807,6517518,6625271,6599823,6532825,6567218,6527949,6547825,6427423
80,31,0,63,6727369,6700194,6580664,6622162,6556726,6607468,6603167,6574496,6658836,6551040,6647531,6590350,6506151,6613220,6587828,6519892,6554498,6515385,6535310,6414918
81,0,0,63,6739082,6711950,6592074,6634391,6568122,6618906,6614287,6586582,6670714,6563017,6659703,6602188,6518115,6625124,6599342,6532489,6566376,6527599,6546551,6427584
82,31,0,63,6726303,6698798,6579587,6621589,6555968,6606446,6602136,6573692,6657538,6550225,6647053,6589777,6505301,6611809,6586868,6519631,6554037,6514552,6533811,6415042
83,0,0,63,6739064,6711814,6592691,6634311,6569336,6619612,6615710,6586484,6670789,6563265,6660667,6602993,6518751,6624920,6600467,6532906,6568245,6528125,6547621,6427641
84,31,0,63,6725736,6698449,6579884,6621875,6556809,6606816,6602763,6573828,6657238,6549773,6647636,6589935,6505976,6611539,6586975,6519572,6554047,6515189,6534354,6415031
85,0,0,63,6738840,6711592,6591624,6634135,6568580,6618432,6614966,6586659,6670203,6563240,6660498,6603041,6518434,6623986,6599531,6533161,6566870,6528033,6547238,6426971
86,31,0,63,6726923,6699593,6580214,6622149,6556950,6606613,6603009,6574741,6658333,6550910,6647741,6590724,6506091,6611959,6586976,6520654,6554043,6515167,6534670,6413956
87,0,0,63,6739049,6711887,6592464,6635077,6569344,6619868,6615681,6586215,6670523,6563267,6660606,6603076,6518078,6624672,6599510,6533405,6566912,6527626,6547214,6426573
88,31,0,63,6726949,6699880,6580170,6621843,6556772,6607377,6602735,6573560,6658197,6549765,6647271,6590178,6505511,6611434,6586805,6519959,6554420,6514652,6534358,6414310
89,0,0,63,6738894,6711463,6592252,6634863,6569106,6619310,6614794,6586191,6670668,6562502,6660738,6603018,6517480,6623474,6599599,6532163,6566901,6527714,6547298,6427032
90,31,0,63,6725813,6698835,6579419,6622547,6556312,6606746,6602539,6573621,6657713,6549419,6647151,6589918,6504789,6610679,6586045,6519160,6554082,6515022,6534098,6414292
91,0,0,63,6738333,6711153,6591458,6634052,6569143,6619496,6615043,6585334,6670317,6562446,6660515,6602462,6517787,6622871,6599737,6532450,6566907,6527343,6546522,6427067
92,31,0,63,6726837,6699419,6579992,6622551,6557127,6607104,6602843,6573686,6657627,6551071,6647628,6590151,6505643,6610841,6587367,6519546,6554484,6514644,6533654,6415233
93,0,0,63,6739919,6711926,6592699,6635959,6569299,6620012,6615778,6586934,6670832,6564080,6661342,6603117,6517772,6624257,6600228,6533465,6567787,6527903,6547265,6428168
94,31,0,63,6728407,6700107,6581170,6623874,6557383,6607585,6604148,6574583,6659119,6551461,6648426,6590797,6505300,6612278,6587474,6521031,6553983,6515863,6534282,6416054
95,0,0,63,6739560,6711428,6593226,6635071,6569075,6619390,6616210,6586167,6671298,6562941,6660944,6602836,6517312,6623926,6600233,6533899,6567458,6527993,6546468,6427690
96,31,0,63,6728079,6699779,6581367,6623706,6557571,6607795,6604423,6575483,6658745,6551198,6648912,6591289,6505742,6611866,6588158,6522062,6554972,6515225,6534567,6416880
97,0,0,63,6739755,6711614,6592616,6635990,6569236,6619972,6616558,6587133,6670800,6563109,6660950,6603015,6518191,6624921,6600882,6534298,6567121,6527806,6547100,6428746
98,31,0,63,6727592,6699663,6580407,6622395,6556839,6606740,6603075,6575034,6658115,6550208,6648223,6590012,6505286,6611940,6587630,6521106,6553552,6514842,6533735,6415367
99,0,0,63,6739695,6712079,6593015,6634644,6569209,6619881,6615725,6586656,6671211,6563578,6661496,6602550,6517159,6624072,6599964,6533389,6567475,6527150,6546853,6427918
100,31,0,63,6727359,6699221,6580791,6622296,6557242,6607248,6603468,6574941,6658123,6550830,6648422,6589696,6504905,6612069,6587050,6519992,6554144,6514871,6533968,6416056
101,0,0,63,6739720,6711184,6593203,6634430,6569026,6619588,6615572,6587661,6670936,6563882,6661730,6602407,6518192,6624949,6599789,6533085,6567125,6528171,6546424,6428084
102,31,0,63,6727604,6698208,6580615,6621958,6556115,6606974,6602823,6574402,6657823,6550059,6647679,6589646,6504704,6612284,6586892,6519484,6553921,6514977,6533078,6414718
103,0,0,63,6739978,6710932,6592811,6635186,6568663,6619831,6615679,6586698,6670407,6562879,6660827,6602406,6517665,6623961,6599361,6532552,6567073,6526951,6545719,6427186
104,31,0,63,6727721,6699073,6581243,6622382,6556924,6607624,6602683,6574512,6658113,6550130,6646957,6589510,6504953,6611200,6586132,6520010,6553791,6513925,6533639,6414945
105,0,0,63,6739699,6710646,6591859,6634561,6568789,6619551,6614448,6586767,6670209,6563012,6659861,6602026,6516981,6623561,6598348,6532318,6565988,6526309,6545614,6426831
106,31,0,63,6727162,6699323,6580225,6621818,6557026,6607159,6601724,6574474,6658030,6550735,6646688,6589837,6504416,6611184,6585651,6519840,6553999,6513752,6533177,6414280
107,0,0,63,6739273,6711525,6591838,6633609,6568990,6619184,6613978,6586764,6670727,6562494,6660147,6602430,6517120,6624409,6599235,6532651,6566372,6527041,6545725,6426582
108,31,0,63,6726568,6699299,6579503,6620843,6555991,6606823,6601766,6573746,6657363,6549193,6646875,6589583,6504451,6610755,6586706,6518916,6552582,6513637,6532534,6413484
109,0,0,63,6739797,6712041,6592534,6633831,6569010,6620472,6615251,6587001,6670780,6562554,6660342,6602579,6518269,6623720,6599890,6532951,6566981,6527390,6546191,6427068
110,31,0,63,6728758,6699803,6580684,6621419,6556853,6607461,6602913,6574967,6657935,6550124,6647799,6590465,6506135,6612207,6587759,6520585,6554183,6515121,6533699,6414643
111,0,0,63,6740128,6711696,6593112,6633493,6568525,6619126,6615225,6587166,6670013,6562523,6660118,6602520,6517985,6624280,6599718,6533148,6567047,6527965,6546283,6427424
112,31,0,63,6727561,6699416,6580691,6621147,6556199,6606773,6602153,6573974,6657392,6549598,6647078,6589563,6505687,6611868,6586923,6520271,6554461,6514939,6533856,6414608
113,0,0,63,6740018,6711062,6592724,6633537,6568276,6619762,6613640,6586594,6670092,6562601,6660592,6602880,6518301,6624182,6600108,6533476,6568135,6527739,6546945,6427779
114,31,0,63,6727248,6698710,6580682,6621756,6555768,6606873,6601868,6573963,6657315,6550568,6646835,6589627,6505205,6611352,6587396,6519795,6554750,6515095,6533613,6414929
115,0,0,63,6740557,6711764,6592828,6634353,6568433,6619440,6614718,6587065,6670693,6563773,6660333,6602596,6517547,6624868,6600842,6532968,6567936,6528537,6547274,6427544
116,31,0,63,6726617,6697989,6579488,6621493,6555963,6606240,6602211,6574134,6657734,6549718,6647126,6589490,6504706,6611223,6587141,6519412,6554514,6514483,6533847,6415358
117,0,0,63,6740056,6710875,6592925,6634849,6568942,6619785,6615015,6587650,6670728,6563723,6660182,6603182,6517619,6623609,6600842,6533488,6568125,6527923,6547235,6428535
118,31,0,63,6727705,6699035,6580694,6622181,6556788,6607069,6602493,6575273,6658606,6551135,6647400,6590685,6505910,6611640,6587326,6520687,6554895,6515245,6534515,6416126
119,0,0,63,6740013,6711188,6592314,6634838,6568925,6619201,6615179,6587497,6671275,6563992,6660491,6603253,6518562,6624604,6599986,6533807,6568299,6527952,6547701,6428526
120,31,0,63,6728238,6698253,6580213,6622536,6556933,6606360,6602390,6574890,6658386,6550858,6648025,6590289,6505789,6612121,6587488,6520086,6555071,6514847,6534401,6415694
121,0,0,63,6740549,6710547,6591770,6634383,6568688,6618973,6615207,6587183,6670417,6563103,6660731,6602661,6518098,6624841,6600383,6533433,6567284,6528425,6547985,6428375
122,31,0,63,6727599,6699033,6579533,6621776,6556235,6606861,6602693,6574819,6657682,6550453,6648189,6590125,6504809,6612126,6587517,6520530,6554869,6515694,6534815,6415550
123,0,0,63,6739826,6711525,6591898,6634077,6568812,6619677,6615158,6587589,6670337,6562944,6660077,6602916,6517083,6624411,6599368,6533159,6568352,6528366,6547863,6427709
124,31,0,63,6728454,6698888,6579941,6622295,6556995,6607408,6603230,6574718,6657989,6551020,6647864,6590535,6505180,6612126,6586780,6520076,6555280,6515642,6535324,6415755
125,0,0,63,6740920,6711331,6592166,6634182,6568564,6619580,6615179,6586469,6670905,6562572,6660491,6602802,6516843,6624041,6599055,6532646,6567514,6527612,6547610,6427903
126,31,0,63,6727535,6699051,6580013,6621533,6555982,6606663,6602440,6573297,6657569,6549728,6647144,6589853,6503273,6611744,6586754,6519853,6554280,6514158,6534373,6414807
127,0,0,63,6740351,6711994,6592511,6634610,6568955,6620127,6615576,6586418,6671113,6563454,6661169,6603087,6516801,6623956,6600375,6533177,6568213,6528540,6548043,6428341
128,31,0,63,6726408,6699403,6579956,6621306,6555922,6607558,6602459,6574237,6657954,6550127,6647737,6590286,6504025,6612086,6587426,6519200,6554804,6515344,6534805,6415788
129,0,0,63,6738175,6711506,6591671,6634185,6568004,6619678,6615127,6586734,6670207,6562324,6660408,6602302,6516305,6623471,6600088,6532278,6567597,6527627,6546653,6427671
130,31,0,63,6725723,6698817,6579876,6620604,6555458,6606911,6602430,6573977,6657304,6550015,6647377,6589664,6503745,6609906,6587302,6519168,6554654,6514862,6533766,6414679
131,0,0,63,6738135,6711285,6592153,6633285,6567854,6618783,6614990,6586253,6669876,6562870,6660852,6602724,6516478,6623019,6600501,6532501,6568007,6527965,6546636,6427706
132,31,0,63,6726957,6698879,6579966,6621444,6555827,6606941,6602552,6574621,6657682,6550588,6648268,6590063,6504440,6611299,6587949,6519883,6555827,6515193,6534498,6415725
133,0,0,63,6738858,6711387,6592778,6634113,6568327,6618567,6614808,6586570,6670124,6562831,6660891,6602866,6516748,6623893,6601335,6532570,6568316,6527669,6547448,6427455
134,31,0,63,6726421,6698970,6580466,6621521,6555806,6606599,6602426,6573811,6657829,6550693,6648493,6590213,6504133,6611792,6588572,6520474,6555389,6514849,6534293,6415432
135,0,0,63,6739403,6710863,6591979,6633182,6568154,6618890,6614646,6585822,6669646,6562786,6660654,6602704,6516829,6624206,6600483,6533192,6568018,6527212,6547244,6427488
136,31,0,63,6727516,6698980,6580213,6621085,6556164,6606511,6602235,6573759,6657886,6550915,6647679,6590146,6504138,6612581,6587915,6520682,6555658,6514907,6534288,6415427
137,0,0,63,6739196,6710573,6592244,6633096,6568037,6618611,6614148,6586355,6669764,6562053,6660399,6602016,6516554,6624233,6599474,6532993,6568301,6527586,6547018,6427753
138,31,0,63,6726839,6698467,6579478,6621016,6555724,6605842,6601328,6573894,6657195,6549832,6647658,6589346,6504282,6610867,6587149,6519828,6555065,6514504,6533759,6414585
139,0,0,63,6738391,6710036,6591356,6632338,6567060,6617141,6613615,6585526,6669403,6561585,6659841,6601173,6516139,6622825,6599912,6532291,6566039,6526272,6545798,6427172
140,31,0,63,6727488,6698659,6580647,6620655,6555632,6606877,6602491,6573832,6657692,6550447,6648280,6589463,6503983,6611686,6587625,6520086,6555065,6514404,6534367,6416099
141,0,0,63,6738272,6710599,6591977,6633360,6568064,6618701,6614447,6585775,6669811,6562488,6660684,6602048,6516120,6624006,6599580,6531932,6567119,6527146,6546858,6428331
142,31,0,63,6727610,6699005,6580618,6622641,6556173,6606861,6602935,6573816,6658081,6551063,6648877,6590740,6504155,6612181,6586520,6519919,6554772,6514978,6534655,6416202
143,0,0,63,6738971,6710052,6591514,6633571,6566924,6617996,6614472,6586016,6669762,6562744,6660034,6602157,6515909,6623053,6599268,6531267,6567417,6526468,6546453,6426710
144,31,0,63,6726358,6698561,6579151,6621335,6555266,6606303,6602364,6573507,6656943,6549923,6647244,6589682,6504143,6610161,6587022,6518952,6554983,6514386,6533731,6414867
145,0,0,63,6739213,6712311,6591896,6634445,6567737,6618712,6615157,6586861,6669798,6562553,6660506,6602620,6517231,6623801,6600267,6532912,6568503,6527904,6547737,6428594
146,31,0,63,6726909,6699522,6579769,6621296,6555501,6606448,6602534,6573914,6656849,6549699,6646972,6589882,6504507,6611100,6586671,6519398,6554378,6514678,6535115,6415598
147,0,0,63,6740266,6712186,6592398,6634071,6568717,6619719,6615570,6586649,6670528,6563520,6660947,6603150,6518020,6623561,6599491,6533060,6568166,6528764,6548819,6429316
148,31,0,63,6727340,6698985,6579674,6621304,6556278,6606104,6602191,6574257,6657151,6549812,6647495,6589832,6504954,6609838,6586593,6519445,6554990,6515342,6535507,6415828
149,0,0,63,6739293,6710958,6592022,6634046,6568531,6618475,6614465,6586275,6669409,6562917,6660355,6602329,6517176,6622629,6599939,6532523,6568205,6528128,6547845,6427473
150,31,0,63,6726879,6698643,6579362,6621225,6556155,6605092,6601722,6573349,6656610,6550127,6647030,6588976,6504473,6610513,6586981,6519524,6554966,6514960,6534032,6414986
151,0,0,63,6740364,6711761,6592383,6634010,6568733,6618227,6613897,6586125,6670236,6563639,6659767,6601916,6517784,6623699,6600101,6532434,6567712,6527240,6547339,6427878
152,31,0,63,6727542,6699230,6580063,6621777,6556123,6606694,6601649,6573089,6657182,6551235,6647140,6589789,6505079,6613008,6586375,6519813,6555279,6515097,6534546,6415597
