rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740105,6711001,6591017,6635603,6568159,6618965,6613388,6585506,6669383,6559449,6661896,6601017,6518269,6625124,6600989,6533364,6568530,6527383,6548116,6427063
154,31,0,63,6727185,6698998,6579193,6623230,6556033,6606822,6601649,6572798,6657469,6547110,6648805,6589183,6505617,6612721,6587924,6520231,6556120,6514215,6534672,6413845
155,0,0,63,6740357,6711564,6592204,6635958,6570338,6620167,6614521,6586314,6670349,6560482,6662146,6602007,6518664,6625847,6601301,6533506,6569820,6527460,6547867,6427159
156,31,0,63,6726925,6699222,6579566,6623195,6557789,6607451,6601687,6573730,6657763,6547787,6648930,6589671,6506084,6612989,6588668,6520291,6556532,6514349,6534791,6413981
157,0,0,63,6739289,6711324,6591332,6635562,6569871,6619977,6614184,6586134,6669965,6561118,6661474,6601936,6517931,6625241,6600987,6533240,6569192,6527411,6548027,6426606
158,31,0,63,6727325,6698915,6579321,6623563,6557549,6607601,6601861,6573930,6657455,6549218,6649374,6589697,6505843,6614075,6589133,6520281,6556382,6515889,6535400,6414989
159,0,0,63,6739603,6711611,6591942,6636854,6570270,6619779,6614337,6586487,6670845,6561414,6662863,6602570,6518417,6626651,6601725,6533651,6570263,6527947,6548870,6427880
160,31,0,63,6726968,6698353,6579183,6623583,6556781,6606582,6601902,6573251,6657397,6548429,6649008,6588972,6505540,6613715,6588371,6520224,6556396,6514561,6535759,6414058
161,0,0,63,6739805,6709900,6590602,6635059,6568782,6618839,6613830,6585517,6669816,6560286,6661699,6601551,6518101,6625547,6600998,6532898,6569377,6527260,6548410,6427071
162,31,0,63,6727585,6699025,6578951,6623419,6557492,6606952,6601915,6573925,6657706,6548161,6649405,6589638,6505936,6612630,6588756,6520550,6556845,6515021,6536176,6414580
163,0,0,63,6739595,6711350,6591034,6635370,6569225,6618959,6614177,6586441,6669558,6560659,6661793,6601690,6518593,6625621,6601085,6532975,6568792,6527715,6548420,6426837
164,31,0,63,6727357,6699235,6578934,6622310,6556341,6606665,6601594,6574084,6657739,6548356,6649083,6589668,6505998,6612611,6588427,6520380,6556191,6514646,6535388,6413864
165,0,0,63,6740112,6711550,6591096,6635353,6569306,6619340,6613338,6585613,6669847,6560252,6661571,6601818,6517980,6624730,6601784,6532880,6569560,6527011,6548084,6426972
166,31,0,63,6726423,6698486,6578589,6622171,6556935,6606486,6600527,6572720,6656426,6547530,6648164,6588735,6505477,6611614,6588116,6519782,6555532,6513635,6534581,6414017
167,0,0,63,6739449,6711580,6591466,6635508,6570479,6619240,6613851,6586288,6669826,6561047,6662554,6602386,6518256,6626377,6601808,6533556,6569008,6527512,6547903,6426988
168,31,0,63,6725902,6698802,6579155,6622682,6557281,6606134,6601382,6573872,6656645,6547344,6648211,6589189,6505812,6613268,6589145,6520530,6555668,6514359,6534951,6414183
169,0,0,63,6738838,6711106,6591125,6635789,6569474,6618717,6614307,6585471,6669931,6560267,6661758,6601627,6517989,6625650,6602256,6533797,6568931,6527050,6548434,6427032
170,31,0,63,6727740,6699627,6579747,6624472,6557391,6606593,6602020,6573547,6657913,6547736,6649555,6589572,6505915,6613280,6589155,6520461,6556899,6514486,6535606,6415082
171,0,0,63,6739840,6712385,6591800,6636412,6569784,6619035,6614789,6586397,6670612,6560072,6662328,6602084,6518453,6626068,6602041,6533667,6569599,6527346,6548482,6427647
172,31,0,63,6726729,6699493,6579404,6623670,6557430,6606753,6602144,6574106,6657708,6547711,6648947,6589032,6505476,6612790,6589146,6520315,6556269,6514079,6535922,6414481
173,0,0,63,6739817,6712351,6591730,6636120,6569866,6619761,6614871,6586845,6670716,6561281,6662497,6602297,6518602,6626744,6602398,6533841,6569855,6527731,6549303,6427809
174,31,0,63,6727733,6699002,6578281,6622598,6557594,6606731,6602358,6573677,6657930,6548021,6648685,6589467,6504954,6613589,6588682,6520242,6556326,6514651,6535616,6414075
175,0,0,63,6738774,6710544,6590429,6633838,6568476,6618488,6613732,6585437,6669589,6559784,6660156,6601280,6516841,6625084,6599761,6532505,6568615,6525929,6547566,6425409
176,31,0,63,6727156,6699498,6578609,6622016,6557048,6607066,6602136,6573429,6657470,6547361,6647984,6589270,6505707,6613636,6587764,6520620,6556062,6514354,6535278,6413258
177,0,0,63,6740511,6711740,6591523,6635423,6569745,6619948,6615027,6587255,6670979,6560705,6662101,6601806,6518286,6626532,6602191,6533428,6570320,6528298,6549465,6426615
178,31,0,63,6727689,6699904,6579821,6623210,6558089,6607371,6602811,6574801,6658208,6548543,6649034,6589754,6505939,6615364,6588554,6520852,6557026,6515577,6536374,6414948
179,0,0,63,6739759,6711690,6591842,6636171,6570189,6619813,6615255,6587021,6670801,6561336,6662016,6602175,6518485,6626611,6601945,6533824,6569768,6528090,6549435,6427707
180,31,0,63,6727434,6700189,6579217,6623928,6558219,6606697,6602375,6575143,6658342,6548445,6649408,6589645,6506287,6613946,6589427,6520546,6557630,6515158,6535978,6415426
181,0,0,63,6739152,6711737,6590518,6635822,6569516,6618064,6614413,6586704,6670187,6559954,6661978,6601977,6517932,6626182,6602154,6533533,6569634,6527814,6548045,6427637
182,31,0,63,6727175,6699462,6578798,6624099,6557396,6606566,6602694,6575149,6657905,6547647,6648584,6589725,6505487,6613773,6589500,6519991,6556890,6514763,6535590,6415201
183,0,0,63,6739525,6712112,6590970,6636123,6569899,6619594,6615636,6587176,6670363,6560116,6661417,6602645,6517685,6625846,6602727,6534268,6568989,6527948,6548419,6427961
184,31,0,63,6727873,6700787,6579180,6624325,6558002,6607819,6602716,6575494,6658293,6548314,6648502,6590296,6505432,6613525,6589890,6521250,6556164,6515342,6535934,6415782
185,0,0,63,6739546,6712568,6591561,6636278,6569483,6619974,6614764,6587491,6671031,6560411,6660632,6602059,6517722,6626210,6602482,6534257,6569364,6527266,6548618,6428003
186,31,0,63,6726629,6700202,6579389,6623484,6557423,6606849,6602794,6574709,6658234,6547893,6648585,6589966,6505790,6613833,6589215,6521060,6555204,6514386,6535838,6415365
187,0,0,63,6738371,6711482,6590798,6635425,6568760,6618104,6613979,6586796,6669760,6560025,6660886,6601943,6517611,6625667,6600563,6533468,6567559,6527124,6547848,6427413
188,31,0,63,6727197,6699402,6579598,6623675,6556880,6606271,6602640,6574792,6657874,6548145,6647926,6590073,6506232,6613200,6590573,6520744,6556033,6514456,6535434,6414980
189,0,0,63,6738959,6711285,6591399,6635951,6569248,6619373,6615039,6586416,6670650,6560763,6661079,6602965,6518561,6624959,6602872,6533387,6568232,6527895,6548111,6426524
190,31,0,63,6726734,6697977,6579047,6622384,6556031,6606026,6602355,6573572,6657644,6547272,6647520,6589535,6505565,6611867,6589229,6520067,6555080,6514461,6535176,6413950
191,0,0,63,6739228,6711744,6592241,6635786,6569708,6619301,6615694,6587297,6670894,6560960,6661493,6603540,6518895,6625994,6602902,6534011,6568749,6527836,6548799,6427280
192,31,0,63,6727346,6698697,6579757,6624381,6558022,6607055,6603191,6574993,6658518,6548873,6648972,6590599,6506814,6613552,6590805,6521154,6555570,6515280,6535680,6414913
193,0,0,63,6738834,6711135,6591933,6635294,6569357,6619267,6614881,6587153,6671231,6561209,6661488,6602995,6518708,6625326,6601681,6533805,6568728,6527880,6548242,6427061
194,31,0,63,6727384,6698806,6580269,6622736,6557395,6606474,6602458,6574558,6658313,6548513,6648553,6590927,6506186,6613003,6590022,6520873,6555654,6515656,6536171,6415221
195,0,0,63,6739680,6711281,6591870,6635274,6569126,6618275,6614628,6586828,6670454,6560187,6660845,6603169,6518282,6623916,6601779,6533226,6568144,6527043,6548368,6426560
196,31,0,63,6727243,6698721,6579197,6622980,6556753,6606561,6601997,6574566,6658449,6547145,6647522,6589949,6505249,6611944,6589256,6520110,6555178,6514983,6535052,6414333
197,0,0,63,6739226,6712049,6591396,6635492,6569181,6618767,6614879,6587113,6670761,6559609,6660719,6602558,6517510,6624007,6602156,6532580,6568143,6527770,6548158,6427749
198,31,0,63,6727250,6700453,6579228,6623314,6556841,6606581,6602246,6574421,6658354,6548024,6648438,6590236,6505155,6611405,6589111,6520161,6555571,6515127,6535305,6415420
199,0,0,63,6740508,6712997,6591509,6636317,6569027,6619435,6615003,6586878,6671591,6560776,6661797,6603522,6517796,6625588,6602550,6533704,6569757,6528485,6548951,6428491
200,31,0,63,6727553,6700376,6578958,6624164,6556908,6606487,6602403,6574261,6658682,6547922,6647905,6590585,6505207,6612438,6589895,6520138,6555846,6515450,6535848,6415411
201,0,0,63,6739782,6711540,6590667,6635802,6568552,6618963,6614593,6586579,6670847,6560829,6660400,6602868,6517625,6624442,6601803,6532876,6568810,6527936,6548201,6428034
202,31,0,63,6727361,6699428,6578876,6624088,6557001,6606322,6602426,6574594,6658187,6547878,6648095,6590030,6505897,6611917,6590053,6520641,6555913,6515046,6535266,6415551
203,0,0,63,6739954,6711934,6591614,6637050,6570546,6618948,6614995,6586743,6671329,6561013,6661495,6603134,6518831,6624119,6603024,6534012,6568570,6528921,6548832,6428288
204,31,0,63,6726934,6698948,6578797,6623786,6556990,6605852,6601947,6573658,6658124,6547887,6647157,6589610,6506001,6611689,6589903,6520148,6554719,6515378,6534402,6414876
205,0,0,63,6738826,6710107,6589967,6635738,6569158,6618734,6614083,6585603,6670703,6560307,6660208,6601298,6517565,6624347,6601701,6532708,6567682,6527391,6547574,6427293
206,31,0,63,6726916,6698600,6578655,6623697,6556917,6607172,6602193,6573745,6657693,6547878,6648407,6588968,6505829,6611618,6589317,6520689,6555345,6514726,6535092,6415302
207,0,0,63,6740348,6712237,6591589,6637169,6570562,6620591,6615658,6587400,6670969,6561560,6662329,6603171,6518866,6625211,6603287,6534114,6569022,6528214,6548825,6428458
208,31,0,63,6727240,6699338,6578384,6623296,6556773,6606575,6601501,6573081,6657757,6547681,6647682,6589268,6505922,6611693,6589608,6519660,6555347,6514768,6534982,6415089
209,0,0,63,6739516,6711897,6590769,6635542,6568789,6618890,6613973,6586155,6670412,6560359,6660733,6601398,6517898,6623831,6602357,6532469,6569080,6526940,6548069,6427235
210,31,0,63,6727921,6699143,6578932,6623636,6557519,6606354,6601728,6574072,6658368,6547510,6648004,6589525,6505883,6612671,6589405,6520182,6556493,6514739,6535277,6415290
211,0,0,63,6739473,6711354,6590988,6635905,6569280,6618291,6614148,6585950,6670741,6559498,6660295,6602190,6517633,6625375,6601419,6532405,6569680,6527332,6547829,6427602
212,31,0,63,6726541,6699586,6579093,6624022,6556545,6605667,6601785,6573934,6658031,6547877,6648423,6589622,6505160,6612175,6588778,6519748,6556701,6514586,6534925,6415158
213,0,0,63,6738929,6711475,6591067,6636391,6569154,6618297,6614117,6586644,6670618,6560785,6660870,6602360,6517359,6625350,6601135,6531893,6569468,6526906,6547390,6427977
214,31,0,63,6726303,6698312,6577121,6623388,6556513,6605257,6601219,6573155,6657560,6547234,6647033,6588658,6504348,6612278,6587729,6518992,6555581,6513986,6534430,6414846
215,0,0,63,6738524,6711541,6590078,6636006,6568999,6618612,6613532,6585979,6670401,6560373,6660602,6602039,6517317,6624780,6601031,6532430,6569227,6527385,6547585,6427802
216,31,0,63,6726333,6698725,6578056,6623152,6555875,6605713,6600522,6572966,6657941,6546582,6647924,6588696,6503884,6612368,6587385,6519166,6555576,6514096,6534793,6414731
217,0,0,63,6739212,6711045,6590558,6636369,6568399,6618205,6612794,6584909,6670337,6558959,6660677,6602074,6516381,6624202,6600097,6532328,6568923,6526477,6547521,6427273
218,31,0,63,6727338,6698666,6578176,6623799,6556229,6605927,6600438,6573332,6657842,6547594,6648569,6589494,6504650,6613003,6587922,6519815,6556086,6514518,6534796,6414592
219,0,0,63,6739541,6710641,6590564,6636038,6569009,6618605,6613915,6585572,6670539,6561081,6661452,6602061,6517475,6625706,6600842,6532343,6569417,6527319,6548091,6427137
220,31,0,63,6727600,6699216,6579565,6624405,6557032,6606625,6602223,6574141,6658336,6548754,6648646,6589860,6506128,6612940,6588365,6520158,6556859,6515129,6535568,6415615
221,0,0,63,6740157,6710620,6591407,6635879,6568671,6618905,6614127,6586288,6670127,6561287,6661512,6601634,6517936,6624751,6600852,6532758,6569445,6527685,6547901,6428066
222,31,0,63,6727330,6697864,6578727,6623031,6556773,6606730,6601301,6573529,6657840,6548511,6648612,6588668,6505379,6612873,6587945,6519953,6555944,6513916,6535211,6415174
223,0,0,63,6739515,6710519,6591649,6636119,6568890,6619418,6614045,6586521,6670655,6561546,6662661,6601939,6518122,6626123,6601045,6532921,6569622,6527082,6548571,6428228
224,31,0,63,6727677,6698333,6579682,6624589,6556650,6606953,6601856,6574631,6659130,6549256,6649199,6589776,6506228,6613714,6588882,6520042,6555832,6514220,6535964,6416280
225,0,0,63,6738739,6710071,6590457,6635675,6568510,6618528,6613873,6585999,6670145,6561193,6661837,6601147,6517904,6625029,6600713,6532199,6568349,6527034,6548350,6427596
226,31,0,63,6727216,6699245,6579297,6624341,6556849,6606607,6602386,6573960,6658233,6549066,6648779,6588905,6506629,6612535,6588847,6520029,6556169,6514668,6536298,6415272
227,0,0,63,6738592,6710676,6590775,6635859,6568390,6618339,6614031,6585787,6669850,6560651,6660641,6600492,6517893,6624506,6600433,6532327,6569205,6526694,6547450,6426931
228,31,0,63,6727733,6699163,6579794,6624212,6557283,6607449,6602462,6573704,6658031,6548968,6649037,6589471,6506315,6613310,6588430,6520519,6556303,6514969,6535640,6414715
229,0,0,63,6739385,6710612,6590678,6635758,6568481,6618946,6614030,6585306,6669883,6560727,6661326,6601407,6518127,6625240,6600490,6532242,6568612,6526814,6548100,6426793
230,31,0,63,6727430,6699236,6578887,6624288,6557080,6606868,6602893,6574131,6658268,6549001,6648980,6589850,6506832,6613570,6588588,6520351,6556352,6515733,6535662,6415031
231,0,0,63,6739382,6710698,6590923,6636114,6568751,6619124,6614620,6586436,6670910,6560816,6661424,6601923,6518019,6625258,6600556,6532970,6568276,6527637,6548212,6427530
232,31,0,63,6727205,6699227,6579098,6624115,6556510,6606973,6602380,6573930,6658957,6548514,6648107,6589082,6505579,6612536,6587753,6520511,6555889,6514812,6535011,6415324
233,0,0,63,6739437,6712019,6590974,6636447,6568413,6619003,6613936,6586370,6671466,6561240,6661178,6601675,6517250,6624951,6600800,6532941,6569226,6527087,6548132,6427278
234,31,0,63,6726664,6699279,6578448,6624025,6556944,6606231,6601703,6573732,6658353,6548851,6647975,6588910,6504519,6612696,6588185,6519591,6556384,6514096,6535052,6414509
235,0,0,63,6738844,6711516,6590160,6636108,6568880,6618139,6613862,6585694,6670369,6560848,6660191,6601157,6516645,6624960,6600355,6532092,6568833,6526990,6547702,6426185
236,31,0,63,6726865,6699629,6578806,6624361,6556974,6606621,6602429,6573961,6658839,6548469,6647764,6589187,6505116,6613400,6588284,6519611,6556229,6514565,6535346,6414255
237,0,0,63,6739305,6711544,6590848,6635853,6569129,6618905,6614099,6585471,6670673,6560848,6660257,6601503,6517502,6625160,6601195,6532108,6568967,6527623,6547664,6426762
238,31,0,63,6727767,6699849,6579796,6623651,6557640,6606875,6602557,6573746,6658209,6549023,6648243,6589412,6505933,6612934,6589414,6519622,6556478,6515454,6535261,6415258
239,0,0,63,6739055,6711637,6591947,6635296,6568757,6618633,6614372,6586153,6670194,6560703,6661004,6601797,6517995,6624422,6602107,6532481,6568914,6527998,6547162,6427334
240,31,0,63,6725770,6699336,6580131,6623397,6556295,6605592,6601758,6573946,6657741,6548119,6648267,6588918,6505392,6611285,6588478,6518877,6555436,6515162,6535076,6414321
241,0,0,63,6738242,6711427,6591580,6635066,6568764,6617915,6613978,6585970,6669784,6560986,6661285,6601079,6517027,6623753,6600750,6532018,6568046,6527016,6547340,6426398
242,31,0,63,6726649,6699109,6579684,6622607,6557275,6606285,6600967,6573643,6657075,6548512,6648124,6588575,6504663,6612095,6588419,6518966,6555129,6514854,6534779,6414083
243,0,0,63,6738808,6711897,6591162,6634494,6570195,6618357,6613621,6586368,6669662,6561289,6660584,6600726,6517204,6624883,6600914,6531948,6568375,6527335,6547255,6426148
244,31,0,63,6725874,6699115,6578599,6621619,6557206,6606020,6601059,6573048,6656533,6548227,6647970,6588471,6504573,6611519,6587903,6518698,6555689,6513821,6534647,6413966
245,0,0,63,6739680,6711862,6592105,6635012,6570270,6619123,6614402,6586318,6669573,6562038,6660999,6601888,6517551,6624956,6601685,6533560,6568925,6527490,6547416,6427515
246,31,0,63,6727570,6699576,6579252,6623748,6557901,6606776,6602090,6573919,6657284,6549413,6648064,6589126,6505084,6612669,6588060,6520945,6555627,6515417,6534690,6415786
247,0,0,63,6739934,6712631,6591497,6636037,6570066,6618789,6614352,6586513,6670066,6562394,6661265,6601107,6517409,6626006,6601559,6533282,6568763,6528071,6547919,6427922
248,31,0,63,6728158,6700425,6578830,6623715,6557504,6606664,6602026,6574507,6658203,6549353,6649257,6588955,6505344,6612900,6589273,6520650,6555690,6515542,6535235,6414557
249,0,0,63,6739386,6712462,6591399,6635730,6569981,6618900,6614443,6585995,6669674,6562344,6661745,6601100,6517578,6626413,6601470,6532877,6568678,6527786,6547778,6426609
250,31,0,63,6726892,6699592,6578282,6623027,6556693,6606318,6601938,6573330,6656566,6548957,6648310,6588482,6504491,6613042,6588487,6518811,6555202,6514029,6534967,6414455
251,0,0,63,6739683,6712081,6590915,6635481,6569748,6618666,6614096,6586482,6669819,6561524,6661182,6601240,6517518,6624755,6601495,6532307,6568458,6527697,6547482,6426715
252,31,0,63,6726783,6700400,6578914,6623279,6557141,6606234,6601609,6574359,6657635,6549504,6648425,6588942,6505065,6612902,6589146,6519746,6555860,6514734,6534755,6414371
253,0,0,63,6739069,6712978,6590852,6635451,6570086,6618971,6614423,6586831,6670312,6561871,6661637,6601590,6517740,6624981,6602581,6532836,6569563,6527842,6548035,6426872
254,31,0,63,6726617,6700414,6578806,6622370,6557349,6606240,6601765,6573867,6657604,6548211,6648856,6588476,6505900,6612112,6589050,6519603,6556045,6515087,6535106,6414722
255,0,0,63,6739033,6712437,6591617,6635370,6569389,6618935,6613973,6586274,6669537,6561253,6661574,6601342,6517915,6625222,6601372,6532485,6568549,6527057,6547243,6426386
256,31,0,63,6727607,6700520,6579588,6623527,6557931,6607888,6602383,6575032,6657996,6549521,6649405,6589451,6506418,6613613,6589606,6520688,6556790,6515914,6535235,6414703
257,0,0,63,6739038,6712183,6590580,6635243,6569371,6619632,6613681,6586342,6670090,6561437,6660783,6601358,6518499,6625395,6601496,6532377,6568577,6528043,6546776,6426434
258,31,0,63,6726766,6699184,6579039,6622647,6556516,6606542,6601796,6574377,6657307,6549086,6648636,6588947,6505197,6612891,6588803,6519484,6555713,6515233,6534027,6413902
259,0,0,63,6739438,6711907,6591520,6635257,6569376,6619243,6614167,6586637,6670613,6561917,6661839,6601584,6517651,6626008,6601666,6532919,6568904,6527691,6546847,6426754
260,31,0,63,6727573,6700496,6579713,6623827,6557907,6607669,6602181,6574521,6658670,6549502,6649417,6590388,6506520,6613881,6589279,6520832,6556620,6515745,6535459,6415042
261,0,0,63,6738378,6711677,6590426,6634538,6567905,6618485,6612625,6585562,6669248,6561012,6660614,6601223,6516934,6624689,6599232,6532750,6567918,6527072,6546914,6425533
262,31,0,63,6727479,6701589,6579321,6623747,6557320,6607371,6601707,6574412,6658088,6550184,6649080,6589703,6506192,6613706,6588944,6520448,6557573,6515645,6535687,6414105
263,0,0,63,6739367,6713670,6591326,6635884,6568684,6618648,6614289,6586350,6670358,6561786,6661468,6601953,6518470,6626238,6600453,6533158,6569772,6527587,6547467,6426765
264,31,0,63,6727543,6700485,6578714,6623488,6556549,6606400,6602496,6573869,6658016,6548993,6648331,6589352,6505812,6613260,6588422,6520352,6557183,6514933,6534180,6413707
265,0,0,63,6740108,6712772,6591104,6635768,6568412,6618769,6614663,6585993,6670648,6561906,6660895,6601461,6518370,6625806,6600684,6532719,6569320,6527295,6547684,6426163
266,31,0,63,6727782,6700323,6579645,6623638,6556373,6606493,6602565,6573874,6658041,6549323,6647965,6588792,6505631,6612738,6588573,6520353,6556922,6514484,6535143,6413235
267,0,0,63,6740265,6712018,6591397,6635264,6568487,6619156,6614597,6586099,6670093,6561672,6661133,6601529,6517848,6624136,6600960,6532778,6568912,6527599,6547861,6425054
268,31,0,63,6727984,6699491,6579160,6622546,6556853,6607064,6602387,6574199,6657549,6548769,6648599,6589157,6505634,6611728,6586947,6519702,6555661,6514968,6534367,6413778
269,0,0,63,6740519,6712857,6592003,6635627,6569497,6619460,6614929,6586590,6670934,6561980,6661358,6601853,6518655,6625503,6601422,6533120,6569406,6527945,6548082,6427171
270,31,0,63,6727491,6700083,6578591,6622334,6557066,6606039,6602098,6573700,6657651,6549202,6648135,6588834,6506130,6613558,6588926,6519192,6556033,6514580,6534595,6414586
271,0,0,63,6739881,6712528,6591186,6634614,6569801,6618951,6614710,6586994,6670171,6562626,6661991,6601646,6518384,6625981,6601194,6532379,6569140,6527784,6547529,6427017
272,31,0,63,6727424,6700447,6579805,6623541,6557457,6607315,6603013,6574535,6657791,6549752,6648767,6589198,6505949,6613135,6588813,6519950,6556273,6515386,6535108,6414782
273,0,0,63,6740053,6712658,6591693,6635348,6569779,6619702,6615314,6586953,6671007,6562170,6661686,6601657,6518619,6625263,6601737,6533895,6570422,6527945,6548462,6427100
274,31,0,63,6727268,6700006,6578957,6622834,6557488,6606931,6602446,6574027,6657786,6549008,6648503,6588546,6505958,6612229,6588657,6520059,6556742,6514228,6535502,6413717
275,0,0,63,6739839,6712748,6591466,6635514,6570118,6619546,6615108,6586374,6671130,6561843,6661224,6601530,6518244,6625466,6600965,6533223,6569845,6527194,6548227,6426612
276,31,0,63,6727167,6700256,6579477,6622937,6557607,6607155,6602668,6574442,6658623,6549441,6648383,6588825,6505773,6613111,6588526,6520080,6555936,6514361,6534731,6413643
277,0,0,63,6740084,6712554,6591627,6634627,6569493,6619036,6616021,6587127,6670918,6562377,6661401,6601668,6517465,6625676,6601603,6533169,6568941,6527852,6547988,6425449
278,31,0,63,6727174,6700459,6578905,6622812,6556544,6606502,6603246,6574078,6658150,6548907,6648302,6589471,6505266,6611898,6589056,6520267,6556461,6514668,6535034,6413361
279,0,0,63,6739513,6712221,6590986,6635123,6568932,6619390,6614804,6586382,6670497,6561755,6661420,6601848,6517964,6625065,6600913,6533435,6569351,6527625,6548034,6426373
280,31,0,63,6727873,6700032,6579807,6623662,6557117,6607689,6603456,6574802,6658356,6549401,6648846,6590056,6506545,6613898,6589090,6521206,6556636,6515449,6536004,6414005
281,0,0,63,6739470,6711777,6591508,6635479,6569815,6619151,6615252,6586633,6670223,6561887,6661353,6602186,6518193,6626252,6601678,6534081,6569408,6527773,6548822,6426670
282,31,0,63,6726315,6698585,6579377,6622675,6556803,6606178,6602522,6573628,6657208,6548465,6647864,6589044,6505529,6612714,6588427,6520231,6555689,6514596,6535144,6413832
283,0,0,63,6738778,6710202,6591777,6634934,6569089,6618913,6615155,6586385,6670478,6561172,6660836,6601793,6517999,6625538,6601217,6533275,6569680,6527449,6547952,6426056
284,31,0,63,6727773,6698426,6579465,6623797,6556691,6607227,6602670,6574756,6658512,6549264,6648242,6589217,6505969,6612990,6589054,6520260,6555800,6515344,6535411,6414593
285,0,0,63,6738816,6710380,6590807,6634919,6568158,6619070,6614341,6586235,6670415,6561209,6660988,6601578,6517849,6625657,6601310,6532376,6568114,6527310,6547647,6426428
286,31,0,63,6727401,6699326,6578738,6623434,6556153,6606232,6601786,6573636,6657276,6548190,6648452,6589525,6505270,6613316,6588930,6520222,6555433,6514675,6534903,6413624
287,0,0,63,6740136,6711586,6591053,6635318,6568666,6618091,6614970,6586481,6669610,6561571,6661686,6602173,6518134,6625320,6602257,6533359,6569253,6527756,6548072,6426360
288,31,0,63,6727019,6697766,6578459,6622378,6555942,6605640,6602294,6573750,6656300,6546861,6648037,6588664,6504357,6611973,6588367,6519401,6555230,6513983,6534897,6413097
289,0,0,63,6739857,6710538,6590636,6635014,6568408,6619334,6614754,6586591,6668893,6559934,6660997,6601090,6516897,6625109,6600963,6531885,6569077,6526808,6547003,6426394
290,31,0,63,6727154,6698554,6578803,6622593,6555802,6606279,6602230,6573651,6656013,6547218,6647752,6588249,6504583,6611710,6587691,6518922,6555977,6514054,6534218,6413578
291,0,0,63,6740456,6711560,6591352,6635609,6568821,6619568,6614956,6586616,6669816,6560820,6662140,6601660,6518165,6625138,6601541,6532605,6569889,6527343,6547000,6426446
292,31,0,63,6727274,6699428,6578733,6622334,6555605,6606908,6602286,6574168,6656665,6547676,6648513,6588900,6505198,6612287,6587839,6519620,6556188,6514273,6534394,6413317
293,0,0,63,6740182,6711858,6591409,6635036,6568735,6619933,6614758,6586783,6670054,6560760,6661325,6602093,6518476,6625530,6601130,6533084,6569197,6527506,6547911,6426300
294,31,0,63,6727148,6698619,6578810,6622718,6556693,6607042,6602437,6573753,6657245,6548316,6648141,6589019,6505644,6612665,6588410,6519886,6556378,6513734,6535096,6413613
295,0,0,63,6739179,6710145,6590510,6635162,6567986,6618761,6614289,6585838,6669362,6560503,6660747,6600957,6516778,6624543,6601444,6532006,6568795,6526150,6547297,6425776
296,31,0,63,6727136,6698858,6578897,6623184,6556843,6607539,6602512,6574017,6657600,6548864,6649422,6589181,6505692,6612881,6589695,6520166,6556745,6514283,6535402,6413936
297,0,0,63,6739120,6711034,6591325,6635006,6568661,6619677,6615567,6585864,6669726,6561203,6662094,6601607,6518082,6625276,6601940,6532919,6568742,6527276,6547761,6426630
298,31,0,63,6726826,6700118,6580015,6624077,6557383,6607511,6603110,6574149,6657542,6548824,6649288,6589244,6505780,6612870,6589815,6520586,6556994,6515286,6535775,6414549
299,0,0,63,6739306,6711732,6591913,6636056,6569638,6619550,6615388,6586508,6670090,6561728,6661789,6601886,6518356,6625462,6601790,6533315,6570266,6527935,6549063,6427590
300,31,0,63,6727152,6698953,6579308,6623876,6556788,6606422,6602064,6574019,6657222,6548332,6648889,6588883,6505262,6612636,6588678,6519835,6556274,6514945,6535789,6414036
301,0,0,63,6738949,6711004,6591081,6635306,6568325,6618662,6614596,6586388,6669745,6561086,6660272,6601046,6517083,6624811,6601136,6533110,6569308,6527853,6548028,6426173
302,31,0,63,6726917,6699409,6578916,6623586,6556363,6606723,6602196,6573857,6657473,6549220,6647947,6589022,6505559,6612732,6588605,6520869,6555640,6514753,6535628,6413578
303,0,0,63,6739379,6711455,6591324,6635251,6568532,6618972,6614482,6586346,6669696,6561643,6660703,6601439,6517401,6625098,6601379,6532774,6568334,6527054,6548013,6425089
304,31,0,63,6726853,6699421,6578357,6622786,6555764,6606680,6602413,6574568,6657495,6548318,6647992,6588970,6505268,6612276,6588620,6519961,6555927,6514944,6535143,6412532
305,0,0,63,6739668,6711510,6590947,6636218,6567958,6619105,6615123,6586494,6670313,6561434,6660455,6602269,6518481,6625420,6601650,6533684,6569332,6527352,6548249,6425230
306,31,0,63,6727515,6699315,6579150,6623946,6556563,6607011,6602732,6574330,6657683,6549248,6647629,6589612,6506809,6612742,6588497,6520810,6556380,6514709,6535668,6412655
307,0,0,63,6739385,6711353,6591381,6636586,6569087,6619223,6614686,6586712,6670372,6561752,6660698,6602401,6519551,6624635,6600083,6534069,6570061,6527661,6548441,6425873
308,31,0,63,6726318,6698579,6578332,6623383,6555864,6605475,6601005,6573490,6656886,6548232,6647161,6588893,6506239,6612126,6587592,6520025,6556769,6513650,6534624,6412830
