rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6739342,6712276,6591272,6634725,6570705,6621267,6614599,6587843,6670691,6563219,6662427,6603664,6519247,6626707,6600478,6534600,6569557,6527974,6549506,6428646
154,31,1,63,6725796,6698332,6578249,6621657,6557533,6607584,6600498,6574421,6657100,6548866,6648093,6589896,6505459,6613175,6586414,6520036,6554895,6514375,6534749,6414997
155,0,1,63,6738798,6711295,6591220,6634883,6570562,6620510,6614050,6588287,6670102,6562551,6662131,6603583,6518746,6627211,6600903,6534446,6569201,6527568,6548624,6428387
156,31,1,63,6726047,6698729,6578714,6622519,6557185,6607636,6601365,6574534,6656838,6549603,6648725,6590501,6505682,6614206,6587290,6521139,6555628,6515135,6535978,6415511
157,0,1,63,6737854,6710577,6590746,6634567,6569061,6619383,6613142,6587246,6668792,6561909,6661365,6602882,6517969,6625659,6599601,6533346,6567736,6527184,6548415,6428087
158,31,1,63,6725625,6698818,6578855,6621816,6557322,6606917,6600929,6575106,6656275,6549546,6648352,6590544,6506094,6613642,6587188,6520964,6554843,6514975,6535739,6414999
159,0,1,63,6738348,6711524,6590891,6634125,6569741,6619586,6614066,6587036,6669229,6562117,6661641,6603537,6518542,6626225,6599079,6534914,6568056,6527896,6549194,6428281
160,31,1,63,6725949,6699026,6578427,6622341,6556925,6606925,6601514,6574829,6656535,6549349,6648393,6590973,6505888,6613068,6585916,6521103,6555244,6514861,6536413,6415292
161,0,1,63,6737840,6712031,6590959,6634464,6568947,6618978,6613440,6587327,6669541,6562392,6661686,6603578,6518096,6626649,6598775,6534574,6569129,6527814,6548974,6427892
162,31,1,63,6726070,6700077,6579386,6622318,6557537,6607102,6601804,6575304,6657182,6550366,6649010,6591469,6506598,6614620,6586311,6522150,6555710,6515831,6536992,6416311
163,0,1,63,6738680,6713571,6591844,6635322,6569877,6619989,6614351,6587924,6670819,6563918,6663314,6604583,6519833,6627598,6600096,6535416,6569794,6529319,6550657,6429850
164,31,1,63,6725195,6699750,6579158,6622131,6556591,6607012,6601784,6574180,6657232,6550021,6649250,6591044,6506373,6613995,6587229,6521365,6554893,6515091,6536557,6417099
165,0,1,63,6738444,6712010,6591788,6634843,6569992,6620397,6614638,6586809,6670425,6562826,6662478,6603995,6519199,6627544,6600363,6534485,6569763,6528629,6549479,6429909
166,31,1,63,6726287,6700105,6580034,6623006,6557016,6607820,6602029,6574436,6657577,6550263,6649246,6591492,6506180,6614240,6587124,6521028,6556812,6515285,6536355,6416558
167,0,1,63,6738833,6712431,6591821,6635820,6569443,6620702,6614975,6587545,6670194,6563189,6662338,6604117,6518545,6626326,6600391,6534787,6569884,6528158,6549739,6429298
168,31,1,63,6725924,6699408,6579525,6623089,6557104,6607914,6602555,6575336,6657406,6549869,6649875,6591339,6505789,6613703,6586808,6521727,6556526,6515324,6536755,6415651
169,0,1,63,6739404,6712892,6591330,6635906,6569997,6620773,6615894,6588536,6670812,6563483,6663191,6604094,6518670,6627022,6599600,6534931,6570273,6528912,6550043,6428744
170,31,1,63,6726115,6699952,6578796,6623199,6556927,6607145,6602100,6575196,6657538,6550218,6648929,6590478,6505941,6613939,6587133,6520896,6556539,6515552,6536489,6415730
171,0,1,63,6738161,6712460,6591314,6634803,6569395,6619761,6614065,6587662,6670526,6563141,6662366,6603144,6518117,6626625,6599802,6534089,6569746,6528139,6549657,6428746
172,31,1,63,6726711,6700971,6579550,6623042,6557678,6608283,6602269,6575090,6657666,6550423,6649113,6590695,6505433,6613353,6587936,6521457,6557601,6515665,6536756,6415739
173,0,1,63,6738151,6712622,6591133,6633963,6569683,6619547,6614423,6586891,6670002,6562823,6662404,6603247,6517654,6626155,6599879,6534371,6570291,6527897,6548893,6428119
174,31,1,63,6725563,6700063,6579066,6621614,6557343,6607437,6601495,6573714,6657428,6549858,6650301,6590388,6505299,6613101,6587407,6521680,6556919,6515711,6536020,6415378
175,0,1,63,6739264,6712677,6591123,6635024,6570003,6620307,6614817,6587838,6670810,6563512,6662853,6603046,6518826,6626323,6601120,6534925,6570253,6528913,6549688,6429621
176,31,1,63,6726696,6700834,6579615,6623002,6558148,6608239,6602393,6575542,6658143,6550620,6649744,6590526,6506417,6614494,6589028,6522129,6557088,6516284,6537268,6416895
177,0,1,63,6738919,6712105,6591669,6634989,6569891,6620536,6614868,6587417,6670190,6563143,6662348,6602900,6518803,6626896,6601472,6534672,6570068,6528458,6549735,6428064
178,31,1,63,6726714,6699124,6578600,6622571,6557720,6607485,6601784,6575189,6657118,6550066,6648675,6590186,6506255,6613872,6587932,6521452,6557000,6514669,6536138,6415147
179,0,1,63,6739900,6713126,6592085,6635495,6571072,6620965,6615650,6587778,6670371,6563294,6663083,6603627,6519182,6627258,6601746,6534900,6570495,6528036,6549579,6428235
180,31,1,63,6726779,6699970,6578335,6622496,6558479,6607445,6602114,6573725,6656352,6549860,6649011,6590201,6505980,6612967,6588263,6521451,6555625,6514476,6536341,6415612
181,0,1,63,6739318,6713178,6590896,6635142,6571084,6620037,6614862,6586627,6669825,6563063,6662148,6603151,6518537,6626151,6601092,6534339,6569173,6527863,6549753,6428254
182,31,1,63,6727228,6700814,6579577,6622548,6558153,6607656,6602803,6574285,6657328,6550454,6649500,6590495,6506506,6614340,6588899,6520867,6556067,6515262,6537058,6415936
183,0,1,63,6739028,6712302,6590575,6633742,6569564,6619347,6613833,6585954,6668784,6561618,6661686,6602512,6517943,6626308,6600789,6533433,6568646,6527228,6548770,6428418
184,31,1,63,6726843,6699913,6578691,6621995,6557407,6606911,6602433,6574373,6656811,6548932,6648836,6590371,6505878,6614354,6587773,6521347,6556668,6515081,6536633,6416542
185,0,1,63,6737870,6711542,6590389,6633945,6568928,6618133,6613903,6586155,6668706,6561653,6661469,6602590,6517590,6627071,6599573,6533715,6568992,6526692,6548606,6428052
186,31,1,63,6725953,6698829,6578073,6621363,6557222,6605621,6601225,6573649,6655518,6549437,6648486,6590106,6505012,6613956,6587035,6520478,6556026,6514169,6536061,6415127
187,0,1,63,6739068,6712027,6590057,6634151,6569811,6618119,6614097,6586773,6668974,6561858,6661714,6603065,6518419,6626799,6600083,6534290,6569212,6527068,6549683,6428220
188,31,1,63,6726458,6699352,6577671,6621384,6556947,6606059,6601717,6573978,6656485,6549018,6648647,6590197,6506188,6614072,6586744,6520851,6556188,6514676,6535544,6414977
189,0,1,63,6739236,6712182,6590469,6634717,6569690,6619224,6615030,6586778,6670106,6562691,6662160,6603561,6519178,6627229,6599867,6534504,6569271,6528203,6548809,6428450
190,31,1,63,6726749,6699991,6578217,6622379,6557309,6606815,6601696,6574102,6657409,6549664,6649238,6590689,6505325,6613534,6587337,6520757,6555268,6514896,6536071,6416071
191,0,1,63,6739334,6712415,6590321,6635418,6570640,6619559,6614712,6587210,6669979,6562414,6662297,6603879,6518626,6626290,6601519,6534281,6569807,6527548,6549410,6428737
192,31,1,63,6726929,6700697,6578962,6622518,6558164,6606781,6602403,6574888,6657164,6549247,6649586,6590682,6505893,6613702,6588460,6520721,6557102,6514671,6536134,6415060
193,0,1,63,6739779,6712887,6590963,6635300,6570488,6619684,6614673,6587785,6669793,6562256,6662460,6603398,6518233,6627140,6601139,6534550,6569706,6527569,6549590,6428001
194,31,1,63,6727023,6700800,6578764,6623019,6557621,6606978,6602245,6574783,6657011,6550173,6649462,6590529,6505918,6614709,6588251,6522085,6556280,6514941,6536773,6415904
195,0,1,63,6739169,6713116,6590776,6635356,6570223,6619256,6614453,6587226,6669927,6562493,6662792,6603270,6519007,6627004,6600419,6535160,6569685,6528516,6548997,6428167
196,31,1,63,6725988,6700444,6578009,6622571,6557311,6606517,6601850,6573843,6656643,6549122,6649106,6590149,6505913,6613996,6586659,6520834,6555418,6514874,6535239,6414981
197,0,1,63,6740273,6714236,6591061,6635745,6570900,6620977,6615342,6587248,6670421,6562951,6663096,6603797,6519204,6628379,6601084,6535065,6570265,6529351,6549351,6428387
198,31,1,63,6727056,6700536,6578703,6622586,6558317,6606896,6602662,6574464,6656898,6549771,6649311,6590942,6506305,6614513,6587129,6521642,6556625,6516009,6536150,6415150
199,0,1,63,6739704,6713620,6591475,6635359,6570435,6619263,6615113,6587403,6669803,6562530,6662120,6603519,6518865,6626274,6600480,6534842,6569680,6528558,6549428,6427725
200,31,1,63,6726793,6701092,6579081,6623438,6558599,6606951,6602502,6575045,6657343,6549997,6649899,6591171,6506596,6613622,6587510,6522302,6556924,6515457,6536234,6415971
201,0,1,63,6738974,6713804,6590463,6635877,6571271,6619616,6614853,6587221,6669611,6561889,6662408,6603600,6518304,6626026,6600408,6534845,6569744,6528024,6548841,6428459
202,31,1,63,6727978,6701370,6578219,6624152,6559052,6607361,6602328,6574684,6657666,6549360,6650135,6590841,6506179,6613787,6586806,6521424,6556855,6515342,6536451,6416113
203,0,1,63,6739426,6713854,6590651,6635742,6571575,6620082,6615324,6587818,6670551,6562421,6663024,6603048,6518607,6626832,6599915,6534983,6569710,6528136,6549750,6429434
204,31,1,63,6727277,6701376,6578748,6623720,6558638,6608195,6603263,6575280,6657936,6550276,6649640,6590765,6506413,6614506,6588538,6522241,6556348,6515149,6536744,6416622
205,0,1,63,6739076,6712253,6590072,6635284,6570126,6619190,6614455,6587055,6669459,6562235,6662035,6602165,6518213,6626996,6600539,6533987,6568965,6527392,6548703,6428333
206,31,1,63,6725639,6699331,6578133,6621607,6557239,6607097,6601012,6574761,6655974,6548972,6649024,6589135,6505577,6613680,6587194,6520950,6555728,6514546,6535257,6415415
207,0,1,63,6737716,6711554,6589790,6634718,6569608,6619869,6613518,6586856,6669069,6561107,6662331,6601829,6518111,6626088,6599117,6533811,6568797,6527586,6549025,6427545
208,31,1,63,6726407,6699348,6578623,6622771,6557838,6608114,6601310,6575421,6657491,6549335,6650163,6590390,6506678,6614201,6587373,6521718,6556820,6515907,6536816,6415621
209,0,1,63,6739260,6711427,6590665,6634565,6570355,6620427,6613617,6587121,6669859,6561336,6662139,6602875,6518807,6626181,6600089,6534072,6569177,6528261,6549001,6428301
210,31,1,63,6726478,6699891,6578934,6622310,6558399,6608478,6601357,6575200,6657708,6548880,6649231,6590563,6507188,6613436,6587835,6521398,6556732,6515324,6536469,6415868
211,0,1,63,6738620,6711698,6589995,6634183,6570469,6619748,6613358,6587562,6669703,6561278,6661743,6602862,6518849,6625803,6600243,6534170,6568893,6528043,6548689,6428152
212,31,1,63,6727562,6699820,6578650,6622477,6558332,6607841,6602280,6575895,6657696,6550053,6649574,6590877,6506950,6614191,6588454,6522032,6556735,6515806,6536595,6416125
213,0,1,63,6739576,6710422,6590199,6633931,6570182,6619858,6614391,6588013,6669816,6562014,6661566,6602582,6518641,6625213,6600602,6534422,6568681,6528173,6548665,6427994
214,31,1,63,6727538,6698331,6578843,6622223,6558447,6607829,6601743,6575526,6658013,6549860,6649008,6590634,6506904,6613088,6588997,6521805,6556358,6515792,6536165,6415696
215,0,1,63,6739494,6711342,6590755,6635044,6571294,6620565,6614206,6587704,6670829,6563060,6662345,6603427,6519830,6625515,6601542,6534790,6569822,6529234,6548911,6428662
216,31,1,63,6727010,6699619,6578630,6623382,6558708,6607798,6602617,6575579,6658386,6550369,6649804,6590928,6506600,6613704,6589139,6522569,6557144,6516711,6536597,6417185
217,0,1,63,6738949,6711939,6590340,6635333,6570435,6619438,6614515,6588113,6670552,6562360,6662334,6602936,6518650,6626038,6601462,6535254,6570393,6528503,6549192,6429305
218,31,1,63,6727700,6700262,6578594,6623254,6558518,6607517,6602726,6575853,6658449,6550027,6650439,6591076,6506938,6614245,6589111,6522454,6557606,6516155,6536000,6416558
219,0,1,63,6740088,6712145,6590318,6635085,6569795,6620094,6614074,6587996,6669804,6561938,6662723,6603096,6519005,6625533,6601502,6534674,6569806,6528482,6548684,6428996
220,31,1,63,6727280,6700017,6578179,6622350,6557923,6607384,6601655,6575799,6657561,6548939,6649607,6589868,6506498,6613272,6588358,6521679,6556641,6515431,6536542,6415667
221,0,1,63,6740035,6712894,6590537,6635312,6570834,6620730,6614407,6588152,6670282,6562299,6663216,6603691,6519618,6626925,6601556,6535114,6570166,6529280,6549904,6428938
222,31,1,63,6726472,6699764,6578024,6621714,6556879,6607502,6601130,6575203,6656481,6549163,6649503,6589901,6506779,6613118,6587935,6521134,6556229,6515578,6535567,6415646
223,0,1,63,6740028,6713158,6590863,6634632,6569853,6620432,6615004,6588436,6670578,6562587,6662823,6603597,6519452,6626766,6601413,6534878,6569912,6529528,6549316,6429458
224,31,1,63,6727539,6700724,6578953,6622489,6557813,6608414,6602388,6575486,6658440,6549994,6650577,6590547,6505957,6614253,6588312,6521980,6557049,6516559,6536727,6416645
225,0,1,63,6739102,6712790,6590830,6634424,6569644,6619956,6614529,6587581,6670691,6562666,6663157,6602825,6518872,6625848,6600835,6534709,6570032,6528655,6549560,6428117
226,31,1,63,6726992,6699829,6578192,6621988,6557502,6607267,6602108,6575373,6658800,6550084,6649803,6590472,6506312,6613006,6588229,6521347,6556936,6515991,6536414,6416076
227,0,1,63,6739655,6712173,6591083,6634427,6570175,6619986,6614339,6587472,6671278,6563617,6663622,6603098,6518932,6626133,6600576,6534675,6570160,6528943,6549631,6428968
228,31,1,63,6727391,6700324,6579183,6622492,6558361,6607605,6602766,6575930,6658383,6550839,6650586,6590441,6506779,6613905,6587942,6521498,6556895,6516312,6537450,6416826
229,0,1,63,6739645,6713535,6591036,6635509,6570032,6620341,6615246,6588541,6671278,6563447,6663922,6603640,6519053,6627026,6601709,6534850,6570337,6529170,6550120,6429135
230,31,1,63,6727059,6700827,6578265,6622653,6556924,6607834,6602876,6575307,6657917,6550374,6650083,6590166,6506284,6614051,6588604,6521441,6557018,6515996,6536145,6415899
231,0,1,63,6739668,6712725,6591490,6635006,6569370,6620923,6615245,6588198,6670766,6563485,6663033,6603216,6519069,6626633,6600581,6534583,6570391,6528952,6548896,6428972
232,31,1,63,6727264,6700664,6578337,6622839,6557675,6607773,6602436,6575598,6656993,6550745,6649807,6590232,6506609,6613805,6587926,6521569,6556903,6515371,6536101,6416450
233,0,1,63,6739792,6713386,6590747,6634585,6570716,6620192,6614555,6588234,6670362,6563235,6662956,6603099,6518815,6627045,6600250,6534392,6569546,6528873,6549018,6428860
234,31,1,63,6726422,6700382,6577990,6621629,6557355,6607791,6602571,6575639,6657387,6550279,6649286,6590156,6505942,6613556,6588190,6521533,6556321,6515612,6535874,6416297
235,0,1,63,6739716,6713600,6591191,6634816,6570557,6621108,6615209,6588989,6670669,6563877,6663546,6603916,6519413,6626410,6600525,6534734,6570181,6528762,6549770,6429552
236,31,1,63,6727385,6702092,6579257,6622622,6557700,6608029,6603212,6576365,6658125,6551136,6650548,6591216,6507533,6614125,6587922,6522242,6556995,6516212,6537136,6416718
237,0,1,63,6739592,6712531,6590738,6634634,6569328,6620329,6615439,6588097,6669779,6563004,6662575,6602993,6519329,6626302,6599889,6534852,6569835,6528788,6548599,6428012
238,31,1,63,6727524,6701172,6578663,6622339,6557859,6607706,6603738,6575248,6657537,6550059,6649689,6590644,6506823,6614298,6587548,6522438,6556944,6516326,6536153,6416360
239,0,1,63,6738991,6713213,6590607,6635276,6570165,6620271,6615550,6587513,6670095,6562574,6663102,6602871,6519239,6626485,6599818,6534901,6569210,6528819,6548628,6428350
240,31,1,63,6726631,6700202,6578177,6623517,6558186,6607888,6602765,6575419,6658017,6549921,6650192,6590207,6506785,6613836,6588259,6522008,6556896,6516068,6536301,6416057
241,0,1,63,6738873,6711951,6590294,6635701,6570064,6619522,6614761,6587937,6670555,6562924,6663196,6602807,6518319,6625948,6600749,6534328,6568619,6528282,6548936,6428141
242,31,1,63,6726438,6700603,6578659,6623006,6556977,6607115,6602938,6575606,6657938,6550735,6650200,6590624,6506529,6614216,6588266,6521784,6554561,6516394,6536284,6415574
243,0,1,63,6739006,6712259,6590570,6634255,6568570,6619542,6614906,6587438,6670285,6562020,6662607,6602745,6518635,6626416,6599901,6534545,6568000,6528309,6549002,6428183
244,31,1,63,6728142,6701890,6580053,6623923,6557663,6608505,6603695,6576161,6659130,6550686,6650730,6591009,6507423,6614643,6588407,6522652,6556516,6516871,6537114,6417241
245,0,1,63,6739920,6713961,6591537,6635521,6568987,6619770,6615165,6588532,6670520,6562284,6663284,6602708,6519045,6626066,6600606,6535431,6569774,6529211,6549153,6428528
246,31,1,63,6727657,6700744,6578709,6623054,6556964,6607444,6602850,6575537,6657569,6549785,6650419,6590211,6506376,6613910,6588197,6521525,6556758,6515978,6535847,6415706
247,0,1,63,6738951,6712379,6590363,6635185,6568516,6619062,6614632,6587710,6669773,6562595,6662410,6602318,6518605,6626095,6600726,6534542,6569134,6528745,6549250,6427946
248,31,1,63,6727204,6700805,6578994,6622563,6557114,6607724,6602679,6575875,6657901,6550106,6649169,6590014,6505924,6614420,6588820,6522180,6556881,6515990,6536714,6416331
249,0,1,63,6739324,6712270,6591381,6635049,6569111,6619776,6615023,6587912,6669902,6562535,6662263,6602447,6517929,6626252,6601325,6535060,6569449,6528806,6549199,6427778
250,31,1,63,6726638,6698788,6578806,6622403,6556625,6607310,6602382,6575158,6657285,6549474,6649202,6589780,6504926,6612412,6587810,6521525,6556839,6515777,6535876,6415647
251,0,1,63,6738661,6712117,6591399,6634300,6569487,6619046,6614151,6587909,6669882,6562286,6662483,6602316,6517092,6625614,6600475,6534462,6570246,6527779,6548500,6428382
252,31,1,63,6727143,6700014,6580061,6622244,6557933,6608176,6603449,6576462,6658503,6550519,6650779,6591171,6506080,6614170,6588482,6522750,6557022,6516093,6536696,6416391
253,0,1,63,6738449,6712025,6591064,6633728,6569255,6619730,6614647,6587998,6669906,6562040,6662531,6602608,6517079,6625868,6600508,6534580,6568512,6527876,6548151,6428259
254,31,1,63,6725933,6699876,6579475,6621918,6556681,6607606,6602579,6575645,6657162,6549619,6650343,6590289,6504709,6612949,6588225,6521437,6556162,6515334,6534749,6415544
255,0,1,63,6738222,6712148,6592006,6634701,6569227,6619753,6615365,6587373,6669622,6562047,6662798,6602538,6517416,6625906,6600777,6534706,6569489,6528086,6548188,6428042
256,31,1,63,6726021,6699769,6579625,6622183,6557400,6607077,6603026,6574976,6656915,6549278,6649822,6590385,6505627,6613382,6588284,6521611,6556294,6515426,6535893,6415374
257,0,1,63,6737941,6711425,6591483,6634234,6569084,6619275,6614983,6587368,6669774,6561283,6661813,6602845,6517469,6625557,6600505,6534534,6568997,6527681,6547704,6427930
258,31,1,63,6725746,6700464,6579903,6622029,6557439,6607659,6602778,6575199,6657525,6549679,6649497,6590749,6506540,6613350,6588475,6522027,6556165,6515274,6535057,6416540
259,0,1,63,6738593,6713451,6592557,6635321,6570583,6620196,6615519,6587918,6670641,6563873,6662218,6603475,6518938,6626135,6601384,6535222,6569637,6528648,6548601,6428709
260,31,1,63,6726177,6701182,6579685,6623337,6558144,6607409,6602770,6575483,6657773,6550261,6648958,6590178,6505583,6612698,6587598,6521764,6556407,6515669,6536117,6415689
261,0,1,63,6738480,6714000,6591822,6635295,6569897,6620383,6615431,6588171,6670769,6563268,6662018,6602660,6518933,6625261,6600428,6535331,6569821,6528103,6549259,6428347
262,31,1,63,6726599,6701511,6580173,6622681,6557445,6608070,6603089,6575863,6658546,6550286,6649845,6589999,6506223,6613480,6588288,6522538,6556992,6515528,6535932,6415673
263,0,1,63,6738640,6713324,6591713,6635403,6569895,6620368,6615254,6588432,6671416,6562944,6662281,6603478,6519242,6626482,6601457,6534902,6569928,6528242,6548831,6428441
264,31,1,63,6725595,6700608,6578994,6622705,6557385,6607363,6602479,6575514,6657921,6549689,6649418,6591188,6506435,6613307,6587660,6521981,6556058,6515282,6535508,6415953
265,0,1,63,6739326,6713489,6591826,6635904,6569477,6620284,6616156,6587951,6671008,6562568,6661975,6603687,6519098,6626067,6601081,6535289,6569528,6528263,6549064,6429030
266,31,1,63,6726450,6700935,6579338,6623131,6557436,6607708,6603506,6575964,6658558,6549708,6649390,6590718,6506352,6613681,6588438,6521940,6557054,6515582,6535878,6416357
267,0,1,63,6738646,6712693,6591214,6634320,6569799,6619971,6615480,6587981,6670492,6562063,6661452,6602580,6517945,6625331,6600271,6534372,6569741,6527241,6548182,6428736
268,31,1,63,6726168,6700261,6579778,6621400,6557961,6607506,6602867,6575428,6657782,6550260,6648080,6590333,6505923,6613678,6587355,6521252,6556703,6515159,6535409,6415576
269,0,1,63,6738955,6712604,6591759,6633420,6570089,6619709,6615246,6587856,6670604,6562217,6661349,6602908,6518482,6626241,6600197,6534378,6569982,6528153,6548384,6428014
270,31,1,63,6727067,6700319,6578764,6621703,6557854,6607309,6602028,6575697,6657742,6549517,6649469,6590088,6506006,6613454,6587614,6521474,6556011,6515421,6535442,6415496
271,0,1,63,6738630,6712558,6591477,6634185,6569438,6619119,6614670,6587980,6670111,6562055,6661415,6602659,6517776,6625822,6599690,6534659,6569654,6527833,6548534,6427937
272,31,1,63,6725332,6699934,6578785,6621612,6557026,6605927,6602437,6575032,6657435,6549597,6647946,6589891,6505049,6612842,6587490,6521417,6556773,6514094,6535171,6414717
273,0,1,63,6737566,6712446,6590828,6634110,6569381,6619293,6614713,6587608,6670109,6562417,6660954,6602654,6517644,6626270,6600661,6535307,6569577,6527561,6548110,6427742
274,31,1,63,6725114,6699940,6578693,6621245,6557290,6606800,6602235,6575020,6657391,6549727,6648498,6590349,6505300,6613074,6587491,6521732,6556344,6514538,6535082,6414609
275,0,1,63,6737502,6712572,6591705,6633981,6569890,6619502,6614209,6587221,6670178,6562451,6660963,6603055,6517733,6625411,6600319,6534778,6569240,6527190,6548277,6427267
276,31,1,63,6726038,6700228,6579749,6622001,6558344,6608062,6602858,6575521,6658447,6550236,6648407,6590386,6505920,6613139,6588850,6521994,6556603,6515082,6536006,6415381
277,0,1,63,6737952,6712264,6591185,6633275,6570008,6619809,6614326,6587682,6670299,6562528,6661464,6602674,6517684,6625293,6600941,6533729,6568504,6527636,6548649,6427118
278,31,1,63,6725917,6700280,6579321,6621463,6557926,6606912,6601732,6575346,6658107,6549837,6649021,6590594,6505550,6613287,6588530,6521270,6556213,6514659,6535710,6415532
279,0,1,63,6738740,6712879,6591564,6634340,6570669,6619857,6615169,6588047,6671155,6563118,6662357,6604045,6518755,6625711,6600709,6535118,6569522,6528318,6549712,6428743
280,31,1,63,6725501,6699889,6579083,6622025,6558051,6607362,6602469,6575031,6658321,6550016,6648944,6591285,6506006,6613346,6588247,6521467,6556083,6515339,6536841,6415894
281,0,1,63,6737953,6712698,6591610,6633940,6570157,6619875,6614052,6587721,6670951,6562995,6661501,6603120,6518205,6626205,6600867,6534274,6569249,6527163,6549031,6427602
282,31,1,63,6724919,6699618,6578614,6620700,6557529,6607315,6601198,6574874,6657432,6550217,6648579,6590429,6505346,6612774,6587696,6521225,6555981,6513836,6536326,6414649
283,0,1,63,6737794,6712217,6590622,6633257,6569030,6618813,6613177,6587003,6669461,6562409,6661572,6602751,6517732,6625334,6599382,6534303,6568864,6526349,6549083,6427049
284,31,1,63,6726001,6699616,6578351,6621256,6556980,6606484,6602014,6574631,6657483,6550015,6648394,6590080,6505753,6613041,6587556,6521232,6556087,6514306,6535863,6414750
285,0,1,63,6738352,6712109,6591162,6633806,6570051,6619170,6614708,6587609,6670487,6563049,6662264,6602812,6518054,6626246,6601048,6534534,6569598,6527611,6549099,6427552
286,31,1,63,6725771,6699810,6579022,6621166,6557441,6606883,6601464,6574995,6657436,6550060,6648779,6589728,6505664,6613565,6588065,6521139,6556175,6515233,6536170,6414421
287,0,1,63,6738249,6712083,6591535,6633269,6569527,6618781,6614076,6587202,6669769,6562396,6661506,6602827,6518294,6626058,6600623,6533807,6568340,6527639,6549088,6427523
288,31,1,63,6725397,6698859,6579173,6620803,6557044,6606080,6601037,6574808,6657553,6549506,6649150,6590390,6505323,6612590,6587380,6520715,6555122,6514674,6535916,6414584
289,0,1,63,6738919,6711960,6591935,6634513,6570589,6619197,6613784,6587900,6670766,6563003,6662469,6602851,6518483,6625501,6600466,6533774,6569376,6527454,6549276,6427481
290,31,1,63,6726600,6699876,6579535,6621575,6557875,6607340,6602039,6575109,6657777,6549990,6649337,6590280,6505323,6612431,6587179,6520898,6556403,6514956,6536528,6415739
291,0,1,63,6738868,6712380,6592088,6633632,6570039,6620180,6615048,6587900,6670325,6562907,6662595,6603093,6518496,6625711,6599721,6534395,6569938,6527619,6549469,6428576
292,31,1,63,6726347,6700493,6580079,6621969,6558382,6606980,6602615,6574991,6658107,6549686,6649492,6590687,6505780,6613369,6586760,6521163,6556491,6515061,6536376,6416403
293,0,1,63,6738076,6712753,6591942,6634281,6570388,6619319,6614242,6587255,6669866,6561593,6662414,6603455,6518214,6625757,6599654,6533371,6569740,6527432,6548592,6428045
294,31,1,63,6725493,6699810,6578916,6621855,6556531,6606643,6600996,6574117,6656562,6548352,6648959,6589765,6505571,6612117,6586987,6519929,6555926,6513334,6535477,6414959
295,0,1,63,6739349,6711987,6591646,6635146,6570566,6620435,6614567,6587375,6670345,6562076,6662420,6603162,6518293,6624951,6599827,6534437,6569373,6526743,6549903,6428495
296,31,1,63,6726603,6698966,6579199,6622141,6557480,6606931,6601364,6574779,6657411,6548658,6648375,6589881,6505155,6612239,6587425,6520989,6555869,6514102,6536253,6415044
297,0,1,63,6738282,6712222,6591379,6634961,6569494,6619122,6613507,6586690,6669535,6561260,6661223,6602872,6516794,6624204,6600985,6533743,6569143,6526159,6548766,6427658
298,31,1,63,6725778,6699911,6579432,6622647,6557048,6606525,6600778,6574677,6657041,6548442,6648181,6590164,6504380,6612207,6587610,6520647,6556196,6514080,6535306,6415080
299,0,1,63,6738719,6711939,6591681,6634473,6568926,6619255,6613323,6586909,6669607,6561354,6661314,6602528,6516892,6625626,6599436,6533429,6569136,6526567,6548632,6427340
300,31,1,63,6726491,6699530,6579115,6621896,6556212,6607095,6600872,6574306,6657032,6548650,6648500,6589767,6504294,6612792,6586400,6520280,6555857,6513582,6536260,6414925
301,0,1,63,6739005,6711679,6590688,6634767,6569176,6618441,6613484,6586740,6669106,6561733,6661421,6602370,6516978,6625149,6598506,6533049,6568796,6526658,6548722,6427498
302,31,1,63,6726993,6699564,6580464,6622533,6557340,6606831,6602244,6575663,6657434,6549878,6649175,6590075,6505301,6613620,6586855,6520950,6556145,6515048,6536909,6416422
303,0,1,63,6739365,6712270,6592108,6634530,6570165,6619966,6614161,6588576,6670398,6563036,6662284,6603043,6517911,6626074,6599507,6534481,6569167,6528614,6550191,6429060
304,31,1,63,6725868,6698902,6579140,6622871,6557020,6606959,6601040,6574979,6657213,6549415,6648361,6589735,6504716,6613307,6586371,6520693,6556168,6514261,6536436,6415342
305,0,1,63,6739106,6711906,6591856,6635857,6569825,6620033,6613815,6587988,6670546,6562246,6661466,6603179,6517580,6625430,6599495,6533956,6570186,6528045,6549795,6428745
306,31,1,63,6726078,6699111,6579075,6623371,6557229,6607409,6600547,6575545,6657535,6549180,6647656,6590425,6505319,6612707,6586324,6520738,6556739,6514701,6536707,6415421
307,0,1,63,6738039,6711743,6591233,6635357,6569475,6620219,6613208,6587680,6670281,6561735,6661269,6602932,6517439,6624912,6599330,6533661,6569538,6527504,6548657,6427512
308,31,1,63,6725574,6700002,6579913,6623643,6557457,6608089,6601553,6575657,6657530,6549062,6648596,6590607,6506088,6612912,6587900,6521248,6556346,6515266,6536479,6415462
