rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738174,6710205,6589416,6632758,6567914,6618764,6612585,6586662,6669876,6563012,6660701,6602327,6516782,6626041,6599874,6532931,6567982,6527901,6547489,6426967
154,31,1,63,6725660,6696431,6576391,6619394,6555151,6605626,6599458,6573311,6655952,6548768,6647423,6588667,6502875,6612155,6585520,6519390,6554127,6513537,6534005,6413686
155,0,1,63,6737248,6708269,6587938,6631546,6566803,6618152,6611965,6585862,6668604,6561000,6660118,6601363,6514659,6623760,6598018,6532381,6567532,6525783,6546758,6425985
156,31,1,63,6725237,6696306,6576163,6619182,6554773,6605993,6599572,6573345,6655748,6548885,6647269,6588596,6502081,6611122,6585282,6519693,6555250,6513838,6534767,6413969
157,0,1,63,6737279,6708877,6588840,6631857,6566973,6618889,6612591,6585970,6668664,6561236,6659686,6601335,6514406,6623657,6597753,6532339,6567958,6526594,6546991,6426157
158,31,1,63,6725467,6696424,6576742,6620428,6555139,6606322,6600651,6573852,6656040,6548411,6647871,6588730,6502328,6610989,6585899,6518943,6554807,6513980,6535077,6414218
159,0,1,63,6736911,6708653,6588816,6632491,6566938,6618313,6612762,6586272,6668495,6560531,6660327,6601456,6515321,6624035,6598228,6531747,6567960,6526511,6547739,6426411
160,31,1,63,6725614,6697695,6577395,6620378,6555612,6606787,6601077,6574187,6656511,6549279,6648386,6589442,6503487,6611734,6586398,6519918,6556050,6514485,6535578,6414677
161,0,1,63,6736936,6708440,6588531,6631489,6566606,6617250,6611673,6585512,6667986,6560742,6659074,6600964,6514462,6623550,6597709,6531317,6566704,6526667,6546608,6426264
162,31,1,63,6725606,6696598,6576916,6619759,6555540,6605132,6599831,6574104,6655540,6548077,6647178,6589251,6503202,6612439,6586024,6518973,6554507,6514071,6534692,6414475
163,0,1,63,6737727,6708961,6589213,6631749,6567397,6617426,6611687,6586161,6668126,6561588,6659884,6601137,6515228,6624968,6598518,6531661,6567250,6526180,6547327,6427113
164,31,1,63,6726360,6697125,6577836,6619789,6555859,6605592,6600738,6574385,6656294,6550019,6646841,6589034,6503700,6613140,6586741,6519678,6555110,6514200,6535307,6415388
165,0,1,63,6738200,6708953,6589904,6632037,6567522,6618034,6611793,6586719,6668756,6562108,6659670,6601817,6515290,6625529,6599096,6532053,6568084,6526871,6548009,6428005
166,31,1,63,6725064,6696496,6577362,6619277,6554494,6605750,6599982,6574136,6655344,6548773,6647308,6589339,6503049,6613051,6585785,6518799,6554880,6513920,6535245,6415214
167,0,1,63,6738138,6709107,6590093,6632306,6566896,6618660,6613028,6587202,6668611,6561577,6660002,6601974,6516151,6625906,6599844,6532074,6567590,6527218,6548354,6428079
168,31,1,63,6726291,6697984,6578252,6620816,6555674,6606076,6601136,6574688,6656705,6549729,6647731,6589908,6504128,6613690,6587432,6519830,6555512,6514743,6536060,6415839
169,0,1,63,6737441,6709059,6589469,6632061,6567511,6617706,6612630,6586323,6668594,6561027,6659997,6601618,6515583,6626146,6598431,6531511,6568424,6526379,6547830,6427460
170,31,1,63,6726194,6697799,6578240,6620822,6556601,6605899,6600592,6574810,6656670,6549767,6648550,6589646,6504917,6614018,6587082,6520043,6556608,6514278,6535453,6416171
171,0,1,63,6738096,6709519,6590035,6633416,6569098,6618467,6613591,6587172,6669176,6561941,6660692,6602322,6517067,6625356,6599561,6532468,6568801,6527608,6548330,6427963
172,31,1,63,6726034,6697248,6577015,6621184,6556315,6605722,6601396,6574497,6656520,6549499,6647871,6589408,6504390,6613269,6586395,6520327,6556040,6514787,6535919,6415146
173,0,1,63,6738266,6709099,6588636,6633498,6568825,6617444,6613259,6586761,6668406,6561818,6660383,6601506,6516851,6625558,6599710,6532486,6568581,6526539,6547714,6427506
174,31,1,63,6725032,6696349,6575667,6620640,6555665,6604127,6600032,6573716,6655423,6548385,6647380,6588530,6503275,6612022,6586513,6519218,6554967,6513005,6534233,6414864
175,0,1,63,6738187,6709843,6589296,6633223,6568772,6617931,6613495,6587302,6668836,6561977,6660724,6601868,6516547,6625599,6599886,6532549,6567974,6526724,6547904,6427578
176,31,1,63,6726039,6697318,6576570,6620345,6555990,6605134,6601301,6574109,6656152,6548919,6647136,6588782,6503542,6611975,6586807,6518961,6555471,6513760,6534763,6414335
177,0,1,63,6737553,6708763,6588712,6632285,6567668,6616756,6612884,6585843,6668249,6560614,6659686,6601145,6514893,6624949,6598670,6532053,6567412,6525809,6546904,6426371
178,31,1,63,6725036,6696404,6576631,6619815,6555334,6604157,6599580,6573753,6655513,6547595,6646961,6588432,6502971,6612581,6585216,6518787,6554385,6512817,6534670,6414275
179,0,1,63,6737925,6709336,6589432,6633373,6568586,6617606,6613631,6586747,6669138,6561476,6660513,6602202,6516478,6625241,6599237,6532784,6569060,6526883,6547970,6428312
180,31,1,63,6725298,6696889,6576995,6621058,6554900,6605487,6600860,6574069,6656397,6547954,6647290,6588957,6503477,6612514,6586888,6519064,6555485,6514144,6534835,6415518
181,0,1,63,6737611,6709226,6589520,6633241,6567911,6618301,6613443,6586616,6669345,6561368,6660593,6601997,6516187,6625532,6599792,6532530,6568960,6527586,6548071,6427980
182,31,1,63,6725390,6697465,6577486,6620972,6555741,6605951,6600843,6574225,6657218,6549343,6647642,6589108,6503785,6612694,6586786,6519351,6556270,6514999,6534947,6415741
183,0,1,63,6738713,6709370,6589757,6633408,6567570,6617647,6612972,6586747,6669204,6561188,6660882,6601344,6515953,6624518,6600111,6532162,6569736,6527209,6547682,6427660
184,31,1,63,6726640,6697663,6577455,6621229,6555471,6606392,6601107,6574254,6657138,6548388,6647730,6588663,6503764,6612209,6588090,6519755,6556459,6514393,6535159,6415443
185,0,1,63,6738896,6708777,6588941,6632863,6566437,6617404,6611845,6586668,6668704,6561048,6660413,6600423,6515258,6624125,6598889,6531673,6568532,6526554,6546367,6426622
186,31,1,63,6726651,6697964,6576897,6620362,6555111,6605318,6600276,6574799,6656397,6549352,6648191,6588883,6503549,6612472,6587458,6519762,6556130,6514121,6534056,6414887
187,0,1,63,6738231,6709934,6588660,6632463,6567645,6617780,6612531,6586956,6668700,6560742,6660799,6601334,6515744,6624115,6599770,6532039,6569739,6527209,6547250,6427415
188,31,1,63,6726589,6698475,6577188,6620250,6555804,6606221,6600321,6575111,6656902,6548907,6647776,6589324,6503438,6611186,6588368,6520073,6556750,6514618,6535270,6416021
189,0,1,63,6738300,6710386,6588998,6632324,6567034,6617953,6612422,6587390,6668827,6561258,6660808,6601408,6515547,6623603,6600041,6532207,6568854,6527334,6547330,6428274
190,31,1,63,6725550,6698643,6576816,6620684,6555078,6605392,6600229,6574337,6656079,6548619,6647146,6588955,6503201,6611714,6587459,6518625,6556529,6513596,6534526,6415737
191,0,1,63,6738223,6710524,6589200,6632878,6567504,6618391,6612806,6587162,6668815,6561382,6660054,6602024,6515374,6624550,6599860,6531865,6569408,6526879,6547145,6428015
192,31,1,63,6725890,6698049,6577288,6620244,6555858,6605705,6600127,6574414,6655665,6549329,6647163,6589893,6502622,6612058,6586563,6518584,6556950,6513669,6533453,6414716
193,0,1,63,6738024,6710563,6590173,6633039,6568341,6618198,6612993,6586304,6668784,6561386,6660546,6602545,6515482,6624940,6599731,6531688,6569683,6527338,6547010,6427139
194,31,1,63,6725190,6697810,6577440,6619493,6555504,6605069,6600147,6573984,6655868,6548972,6647306,6589728,6502944,6613750,6586633,6518174,6556201,6514151,6534078,6414606
195,0,1,63,6738322,6710212,6589952,6632064,6566905,6617871,6612690,6586258,6668913,6561745,6660532,6601944,6514949,6625554,6599531,6531194,6568365,6527279,6546286,6426744
196,31,1,63,6726120,6697545,6576679,6619885,6553903,6604805,6599134,6573646,6655564,6548665,6646895,6587774,6502116,6611812,6586794,6518269,6554511,6513437,6532214,6413828
197,0,1,63,6739312,6709998,6589587,6632744,6566986,6617483,6612500,6586831,6668482,6561359,6660536,6601395,6515765,6624651,6600313,6531634,6568072,6527181,6545454,6426370
198,31,1,63,6727110,6697580,6577313,6619608,6554631,6605068,6600035,6574119,6655629,6548593,6647405,6589069,6503161,6611462,6586924,6518242,6554429,6514312,6532825,6414182
199,0,1,63,6738775,6709924,6589582,6631970,6567410,6616909,6612338,6586462,6668299,6561107,6660141,6601889,6515499,6624152,6600274,6531382,6567312,6527150,6545948,6426871
200,31,1,63,6726314,6697596,6577132,6620467,6555020,6605371,6600780,6574204,6655251,6548921,6646911,6589510,6503527,6612365,6587202,6518656,6554843,6514061,6533403,6414025
201,0,1,63,6737872,6709355,6589306,6632235,6567476,6617602,6612385,6586331,6668108,6561502,6659776,6602105,6516069,6623701,6598998,6531143,6567899,6526200,6546092,6426274
202,31,1,63,6727589,6697949,6578684,6621548,6555507,6606141,6600414,6575621,6657246,6549729,6648749,6590746,6504553,6613078,6587764,6519779,6555366,6514891,6533442,6415441
203,0,1,63,6739133,6709417,6589939,6632582,6567292,6617897,6612055,6586827,6668893,6560860,6660647,6602588,6515752,6624416,6599775,6531957,6567431,6526728,6545441,6426607
204,31,1,63,6727068,6697528,6578277,6620878,6555702,6606427,6600467,6574618,6656754,6548803,6648642,6590194,6503921,6612663,6587760,6519521,6555347,6514258,6533110,6414872
205,0,1,63,6738264,6709064,6588883,6633174,6567982,6617623,6612369,6586839,6668448,6561470,6660433,6602297,6516113,6624547,6599215,6531708,6567455,6526879,6545715,6426838
206,31,1,63,6725446,6696552,6576763,6620939,6555346,6604929,6599545,6574060,6655363,6548369,6646952,6589215,6503182,6612065,6586920,6518487,6554679,6513382,6532847,6413826
207,0,1,63,6737855,6709121,6589011,6633343,6568193,6617600,6612419,6586999,6668429,6561517,6660307,6602096,6515613,6624846,6599072,6531544,6568188,6526754,6546448,6427084
208,31,1,63,6725135,6696821,6577079,6621410,6556623,6605028,6599845,6574263,6656227,6549244,6647755,6589628,6503945,6611981,6586218,6518645,6554978,6514322,6533523,6414797
209,0,1,63,6737552,6709629,6589122,6634274,6568937,6618055,6612479,6586341,6668589,6561956,6660838,6602457,6515899,6624420,6599682,6532047,6568030,6526742,6546274,6427010
210,31,1,63,6725377,6697259,6577635,6621557,6556515,6605525,6600063,6573954,6656167,6549126,6647613,6589438,6504035,6611937,6586607,6519653,6555316,6514284,6533573,6414685
211,0,1,63,6738678,6709313,6589026,6633567,6569266,6618124,6612796,6586225,6668482,6562036,6660031,6601672,6516558,6624802,6599290,6532157,6568526,6526919,6546581,6427092
212,31,1,63,6726511,6696142,6576917,6621078,6556236,6606179,6600365,6573636,6655512,6548588,6647369,6588982,6503763,6612413,6586990,6518638,6554878,6513339,6533638,6413946
213,0,1,63,6739470,6708677,6588586,6633506,6568217,6618461,6612533,6586335,6668289,6561226,6660878,6602016,6515683,6624985,6599138,6532050,6568321,6526824,6546411,6426917
214,31,1,63,6727195,6697038,6577338,6621337,6555913,6606648,6601291,6574337,6656288,6548928,6648648,6589956,6503996,6612598,6586739,6519228,6556316,6514593,6533576,6415373
215,0,1,63,6739303,6709487,6589982,6633682,6567996,6618619,6613611,6586230,6669503,6560578,6661070,6602156,6515857,6625017,6599985,6532614,6569687,6526712,6547337,6427668
216,31,1,63,6727150,6697425,6577538,6621238,6556309,6606504,6601014,6574066,6656967,6548025,6648094,6590055,6503308,6612265,6585923,6519475,6556916,6514045,6534344,6415034
217,0,1,63,6738192,6708572,6588396,6632173,6567173,6617620,6612701,6585447,6667757,6560027,6660265,6600807,6514815,6624550,6597781,6530958,6568902,6525605,6546227,6426382
218,31,1,63,6726886,6697284,6577478,6621443,6556074,6606053,6601343,6573802,6656637,6548203,6648076,6589444,6502827,6612856,6586238,6518880,6556200,6514118,6534321,6415282
219,0,1,63,6738319,6709631,6589171,6633425,6567789,6618934,6613238,6586696,6668452,6561397,6660825,6602320,6515281,6625375,6599149,6531972,6569192,6526735,6547168,6427507
220,31,1,63,6725566,6696614,6575883,6620957,6555692,6605713,6600289,6573438,6655374,6547621,6647232,6588984,6502482,6611772,6584980,6518559,6555386,6512833,6533694,6414859
221,0,1,63,6738270,6708989,6588985,6632468,6567451,6618003,6612487,6585752,6667787,6560207,6659758,6601573,6514849,6624746,6597690,6531032,6568139,6525949,6547282,6426570
222,31,1,63,6726118,6697232,6576659,6619770,6555027,6605891,6600580,6573766,6655314,6547980,6646722,6588626,6502869,6611736,6584365,6518191,6555428,6513899,6534778,6413449
223,0,1,63,6739191,6710460,6589870,6633504,6568114,6619160,6613533,6586327,6669122,6561324,6660540,6602467,6516619,6625479,6598645,6532332,6569683,6527070,6548891,6427270
224,31,1,63,6727122,6698100,6577496,6621684,6555521,6606935,6601086,6574152,6657288,6549142,6647571,6589898,6504288,6613448,6585733,6518814,6556546,6513981,6536142,6414766
225,0,1,63,6739117,6709412,6589565,6633546,6567409,6618779,6612852,6585964,6668675,6561007,6659603,6602526,6516241,6625296,6598361,6531299,6568636,6526838,6547714,6427369
226,31,1,63,6725912,6696863,6577596,6621107,6554565,6605907,6600748,6572674,6655891,6547362,6646691,6589241,6503545,6612298,6585238,6518189,6555674,6514090,6533693,6414479
227,0,1,63,6738429,6708846,6589374,6633057,6567552,6618463,6613182,6585782,6668657,6560288,6659875,6602091,6515641,6623793,6598687,6531067,6568342,6525861,6546902,6426429
228,31,1,63,6727153,6697703,6578065,6621473,6555899,6606384,6601288,6574473,6656089,6549057,6647641,6590003,6504024,6612419,6586508,6519069,6556332,6514187,6535053,6414386
229,0,1,63,6738401,6709358,6589630,6632618,6566920,6618197,6613166,6586085,6668267,6560839,6659983,6601767,6515758,6624828,6598329,6531706,6568402,6526872,6547028,6426816
230,31,1,63,6727090,6698060,6577631,6620575,6555639,6606598,6600704,6574100,6657153,6548512,6648173,6589577,6503851,6612748,6587176,6519467,6555486,6514440,6534827,6414956
231,0,1,63,6738715,6709472,6588808,6632155,6567092,6617790,6612554,6586266,6668661,6560449,6660192,6601261,6515672,6623941,6598875,6531570,6568158,6526277,6546412,6427327
232,31,1,63,6727489,6698585,6577614,6620929,6555494,6606405,6601169,6574489,6656863,6548446,6647606,6589480,6504604,6611975,6586969,6519585,6556928,6514715,6534513,6415139
233,0,1,63,6739020,6711440,6589260,6632731,6567237,6618658,6613111,6586029,6669239,6561304,6660623,6602017,6516511,6625518,6598831,6532701,6568760,6527785,6547472,6426871
234,31,1,63,6726506,6698117,6576875,6620411,6554692,6606526,6601161,6573032,6656000,6548862,6647168,6589398,6503488,6612335,6586220,6519299,6555563,6514613,6534242,6414974
235,0,1,63,6739870,6710811,6589472,6633360,6566880,6619472,6614388,6586129,6669492,6561556,6660410,6601944,6516041,6624741,6598899,6532432,6568022,6527576,6547405,6427626
236,31,1,63,6726851,6698151,6577796,6620943,6554625,6606847,6600726,6574045,6656395,6548637,6647178,6589357,6503181,6612420,6586207,6519685,6554147,6514364,6533780,6414182
237,0,1,63,6739251,6710449,6590286,6632875,6566682,6619223,6612689,6586683,6669564,6560888,6660245,6601935,6515667,6625136,6599850,6532742,6568656,6526974,6547012,6427181
238,31,1,63,6726730,6697909,6577175,6620503,6554704,6606870,6600126,6574083,6656921,6548107,6645958,6589097,6503612,6612534,6587163,6519238,6555404,6513061,6533529,6414530
239,0,1,63,6739600,6710474,6590288,6632705,6567158,6619075,6612863,6586461,6669722,6562333,6660161,6602216,6516353,6625021,6600096,6532619,6568653,6526595,6547085,6427272
240,31,1,63,6725123,6697943,6576838,6619077,6554764,6605756,6599649,6573364,6656402,6548648,6646370,6588628,6503842,6612187,6585955,6518853,6555172,6513392,6533175,6414627
241,0,1,63,6738300,6710170,6589392,6631561,6567574,6619074,6612744,6586048,6669279,6560974,6659104,6601202,6516235,6624915,6598596,6532191,6567899,6526347,6545928,6427512
242,31,1,63,6725885,6697984,6577917,6619556,6555647,6606667,6600881,6573821,6656609,6548183,6646501,6588667,6503968,6612200,6586090,6519101,6554829,6513721,6533727,6414843
243,0,1,63,6738285,6710949,6589928,6631701,6567844,6618963,6612679,6585962,6669064,6561365,6659241,6601133,6515807,6624786,6597653,6531933,6568219,6526521,6547078,6427326
244,31,1,63,6726049,6698577,6577168,6619766,6556043,6606336,6600095,6573615,6656453,6548305,6646071,6588606,6502769,6611916,6584852,6519222,6554867,6513432,6534567,6415071
245,0,1,63,6738786,6711397,6590052,6631568,6568377,6619090,6612669,6586789,6669204,6562348,6659048,6601724,6515344,6624327,6599529,6532783,6568087,6526346,6547760,6428271
246,31,1,63,6726563,6699155,6577769,6620231,6556670,6606827,6601246,6574740,6657354,6549938,6646478,6589644,6503680,6613228,6587370,6520576,6555963,6513838,6534965,6415931
247,0,1,63,6737968,6710014,6589106,6632477,6567662,6618133,6612106,6586653,6668609,6561524,6659039,6601306,6514258,6624332,6598872,6532075,6568326,6526092,6546842,6427523
248,31,1,63,6725413,6698020,6577643,6619527,6555662,6606118,6600268,6574074,6656633,6548290,6645751,6588474,6502469,6611356,6585625,6518954,6554538,6513555,6533390,6414785
249,0,1,63,6738586,6711167,6589684,6632710,6568391,6618892,6612380,6587186,6669567,6561552,6658843,6601421,6515273,6623980,6599439,6532165,6567604,6525769,6546316,6427829
250,31,1,63,6726088,6697693,6577330,6619561,6555932,6606241,6599817,6574660,6657313,6549054,6645598,6588496,6502654,6611547,6586325,6518880,6553965,6512749,6534015,6415446
251,0,1,63,6738677,6711175,6589733,6632371,6568036,6619099,6612296,6587100,6669373,6561319,6659284,6601463,6515289,6624510,6599289,6531777,6566972,6525869,6546818,6428146
252,31,1,63,6725840,6698044,6577288,6620230,6555619,6606204,6599258,6574407,6656389,6548503,6646638,6588682,6502802,6611399,6585901,6518585,6554527,6512769,6533834,6415312
253,0,1,63,6738726,6709963,6589864,6633351,6567675,6618455,6612163,6587098,6669485,6560757,6659644,6601779,6515692,6624921,6599687,6531854,6567726,6525799,6546455,6428199
254,31,1,63,6725964,6697206,6577245,6621170,6555167,6606200,6599886,6574114,6656560,6548302,6646598,6589248,6503188,6612414,6586401,6518707,6554895,6512893,6533128,6415313
255,0,1,63,6738988,6709765,6589761,6633517,6568271,6618401,6612993,6587106,6669719,6561129,6659057,6601660,6515580,6624576,6599809,6532396,6568496,6525872,6546307,6428057
256,31,1,63,6726656,6698499,6577940,6621125,6556131,6606642,6601337,6574669,6657346,6549656,6646768,6589686,6503698,6612632,6587792,6519613,6556299,6513327,6533897,6415497
257,0,1,63,6739432,6711475,6589769,6633999,6568697,6619252,6613902,6587378,6669537,6562149,6660003,6602347,6516536,6625157,6600449,6532477,6568038,6526275,6546684,6428102
258,31,1,63,6726859,6698103,6576942,6620075,6555849,6606145,6600501,6574139,6656128,6548427,6646839,6589197,6503286,6612056,6587028,6519224,6554334,6513168,6534005,6415059
259,0,1,63,6739045,6710983,6589602,6632570,6568279,6618500,6613463,6587009,6668970,6561114,6660070,6602017,6515522,6624714,6599849,6532484,6567660,6526007,6545867,6427420
260,31,1,63,6727488,6698806,6578350,6621057,6556345,6606633,6601068,6575315,6656993,6549379,6647206,6589605,6503633,6612790,6587386,6519775,6554932,6513552,6534025,6415463
261,0,1,63,6739467,6710664,6589401,6632603,6568068,6618747,6613168,6586859,6668831,6560327,6659271,6602002,6515292,6624905,6598986,6532069,6567701,6525752,6545921,6427283
262,31,1,63,6726930,6699209,6577440,6620695,6556076,6606670,6600742,6574332,6656399,6547790,6646791,6589085,6502615,6611856,6586778,6518835,6554915,6513556,6533712,6415628
263,0,1,63,6739562,6710662,6589414,6632823,6568032,6618698,6613607,6586869,6668987,6560805,6660173,6601860,6515457,6624176,6599946,6531738,6568544,6526310,6546799,6428439
264,31,1,63,6727410,6698402,6578281,6619869,6556378,6606545,6601620,6575146,6657059,6549242,6647930,6589577,6503527,6612268,6587426,6519046,6555981,6513609,6533998,6416255
265,0,1,63,6739031,6710851,6590527,6631928,6568022,6618468,6613777,6587764,6669159,6561479,6660082,6602362,6515208,6624663,6599125,6532526,6568543,6525658,6546947,6428497
266,31,1,63,6725635,6697541,6577559,6619252,6554842,6604689,6599967,6574078,6655998,6547771,6645802,6589076,6501821,6611279,6585346,6517963,6554605,6512107,6533496,6414895
267,0,1,63,6738949,6710308,6590210,6632178,6568428,6617301,6612625,6586712,6669329,6561051,6660084,6602129,6514331,6624814,6598601,6531368,6568383,6525113,6546895,6428386
268,31,1,63,6725759,6697042,6576898,6618706,6554918,6604356,6599575,6572977,6655331,6547464,6646299,6588523,6501333,6611388,6584641,6518406,6554571,6512655,6533480,6414778
269,0,1,63,6739575,6710776,6589814,6632442,6568833,6618264,6613878,6587230,6670001,6561703,6660904,6602204,6515102,6625042,6598398,6532070,6569257,6527696,6547756,6428210
270,31,1,63,6726948,6698117,6578077,6620488,6556158,6605622,6601035,6574525,6657409,6549171,6647426,6589456,6502201,6612303,6587384,6518758,6555678,6514294,6534323,6415679
271,0,1,63,6739191,6710769,6589579,6632586,6568734,6617818,6613287,6587104,6669990,6561516,6659493,6601793,6514689,6625006,6599121,6531904,6568165,6527042,6547298,6428436
272,31,1,63,6727265,6697953,6577492,6620676,6556041,6605767,6600937,6575165,6657418,6547678,6646601,6588770,6502667,6612718,6586470,6519992,6555269,6514064,6534743,6415143
273,0,1,63,6738593,6709681,6588912,6632967,6567598,6617403,6612694,6586949,6668786,6560035,6659279,6601134,6514932,6624824,6599137,6532041,6567500,6526247,6546884,6427490
274,31,1,63,6726293,6697916,6577114,6620983,6555529,6605612,6600647,6574779,6656705,6548095,6647028,6589108,6502590,6613226,6587027,6519238,6554751,6513402,6534280,6415687
275,0,1,63,6738558,6710713,6589706,6632927,6568102,6617620,6612891,6586515,6669433,6561272,6660389,6601721,6514530,6625441,6599626,6531826,6568134,6526539,6546842,6427802
276,31,1,63,6726141,6698485,6577302,6620540,6555429,6605997,6600362,6573894,6656366,6548418,6646829,6589295,6502629,6613401,6586669,6518815,6555252,6513452,6533922,6415153
277,0,1,63,6737967,6710693,6588859,6632857,6567641,6618526,6611684,6586334,6668707,6560346,6659376,6600917,6514354,6623973,6597716,6531149,6567915,6525829,6546373,6426809
278,31,1,63,6725687,6698890,6577541,6621038,6555183,6606778,6600112,6574451,6656181,6548619,6646898,6588909,6502851,6612033,6586315,6518407,6554872,6514127,6533950,6414544
279,0,1,63,6738449,6710731,6589833,6633020,6567403,6618770,6613131,6587170,6669420,6560999,6659333,6601078,6514855,6624480,6599239,6531680,6568376,6526608,6546622,6427148
280,31,1,63,6727028,6698354,6577207,6620937,6554955,6606206,6600076,6574240,6656613,6548325,6646614,6588236,6502926,6612606,6586175,6518822,6555233,6513663,6533790,6415024
281,0,1,63,6739294,6710018,6589791,6633405,6567558,6618958,6613241,6587009,6668954,6561140,6659635,6601136,6515281,6625334,6599720,6531628,6567883,6526829,6546936,6428121
282,31,1,63,6726983,6696824,6577316,6620741,6555043,6606553,6601178,6574490,6656101,6548263,6646583,6588474,6502557,6612044,6586837,6518506,6554195,6513753,6534099,6415185
283,0,1,63,6738331,6709613,6589450,6633150,6567148,6619091,6613486,6586802,6668725,6560673,6659104,6601065,6514458,6623944,6599057,6531778,6567474,6526272,6546815,6428095
284,31,1,63,6725505,6696177,6577424,6619816,6554502,6605734,6600338,6573773,6655486,6547387,6645677,6588089,6502148,6612340,6585187,6518034,6554104,6513034,6533048,6414824
285,0,1,63,6739034,6709874,6590298,6632931,6568271,6619018,6613204,6587189,6669828,6561327,6659304,6601806,6516135,6625705,6598770,6531764,6568222,6526397,6547173,6428417
286,31,1,63,6726616,6697874,6577764,6620481,6555239,6606443,6601208,6574591,6657033,6549097,6646814,6589411,6503353,6612859,6586369,6519597,6555208,6513890,6534490,6414648
287,0,1,63,6738759,6710285,6589875,6633171,6567860,6619150,6613190,6587380,6669747,6561665,6659496,6602059,6516152,6625736,6599022,6532609,6568472,6526267,6546670,6427652
288,31,1,63,6726482,6698263,6578004,6620571,6556266,6607016,6601658,6575125,6656918,6549186,6647448,6589280,6503515,6612963,6586823,6520108,6555498,6514414,6534159,6415448
289,0,1,63,6738671,6710022,6590035,6633376,6568320,6619682,6613682,6586868,6668852,6561870,6660386,6601426,6515273,6625366,6599784,6532734,6568307,6527131,6547235,6428042
290,31,1,63,6725760,6697257,6578008,6619818,6555309,6606230,6600562,6574836,6655754,6548202,6647110,6588145,6502596,6612174,6586336,6519344,6554646,6513402,6533644,6415577
291,0,1,63,6738152,6709953,6590320,6632932,6567447,6618496,6613632,6587495,6668859,6561386,6659626,6601136,6515042,6625277,6598770,6531858,6567292,6526320,6546077,6428431
292,31,1,63,6726747,6697973,6578184,6621201,6555546,6605827,6601172,6575305,6656137,6549012,6647090,6588902,6502899,6613289,6586162,6518962,6554493,6514102,6533597,6415840
293,0,1,63,6738017,6709596,6590247,6632615,6568196,6618070,6612335,6587020,6668414,6561397,6660274,6600863,6514513,6625188,6598588,6531492,6567164,6526090,6546626,6427928
294,31,1,63,6726332,6697060,6578266,6620734,6555405,6605729,6600145,6574973,6656077,6548841,6647273,6588551,6502175,6613248,6586319,6519086,6555074,6514072,6534262,6414795
295,0,1,63,6739040,6709321,6591010,6632048,6567817,6617939,6612564,6587396,6668725,6561763,6659919,6600785,6514656,6625335,6598387,6532177,6568005,6526135,6547009,6427366
296,31,1,63,6726939,6697726,6579142,6620403,6555893,6606381,6600709,6575084,6656547,6548497,6647360,6588506,6502409,6613812,6586235,6518816,6553749,6513204,6533720,6414578
297,0,1,63,6738148,6709457,6590123,6632298,6567132,6617811,6612157,6587385,6668262,6560330,6659737,6600616,6514482,6625391,6597681,6531474,6567058,6525795,6546140,6427027
298,31,1,63,6726962,6698293,6578771,6620852,6556033,6605811,6601153,6575185,6656768,6549276,6648058,6588615,6503655,6613248,6586492,6519681,6555378,6514320,6534598,6415488
299,0,1,63,6738618,6710271,6590694,6632502,6568654,6618127,6612912,6587789,6669487,6562032,6660816,6601667,6515586,6624954,6599904,6532757,6568563,6526496,6546963,6427954
300,31,1,63,6725283,6696997,6577842,6619899,6555988,6605160,6599209,6574631,6656410,6548574,6647260,6588695,6502536,6611669,6585884,6519555,6555483,6512640,6533621,6415154
301,0,1,63,6737461,6709110,6590162,6632404,6568188,6617896,6612000,6586642,6669077,6560333,6659394,6601701,6514909,6624925,6599235,6531983,6567387,6525675,6546387,6427735
302,31,1,63,6725841,6697078,6578230,6620490,6556557,6606437,6600421,6574949,6656707,6548939,6647137,6589258,6503444,6613295,6587090,6519896,6555300,6513682,6533934,6416380
303,0,1,63,6737903,6708788,6590142,6632149,6567867,6618202,6612143,6586343,6668448,6560920,6659477,6601648,6515943,6625873,6598331,6531994,6567386,6525583,6545787,6428081
304,31,1,63,6725892,6696512,6578118,6620023,6555746,6606222,6600158,6574416,6656155,6548707,6646997,6589060,6503191,6613237,6586955,6519869,6554619,6513783,6533944,6415644
305,0,1,63,6738128,6707826,6589080,6632054,6567158,6617924,6611911,6586029,6668155,6560358,6659167,6600423,6514985,6624719,6599160,6532261,6567111,6525401,6546379,6427229
306,31,1,63,6725689,6696259,6577867,6620439,6555343,6604834,6599649,6574310,6655979,6547550,6646229,6588236,6502784,6612285,6586125,6519128,6554299,6513129,6533508,6415561
307,0,1,63,6738027,6708951,6589951,6632869,6567657,6617508,6612449,6586975,6668981,6560578,6659528,6601167,6515262,6625109,6599339,6532043,6566785,6526380,6546341,6427490
308,31,1,63,6725900,6697025,6577460,6620598,6555457,6604790,6599877,6574040,6655666,6547581,6646665,6588624,6502614,6611812,6586367,6520026,6554272,6513613,6533481,6414793
