rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,63,6730110,6700166,6582002,6623980,6559448,6607970,6603237,6577634,6658270,6550314,6650472,6591067,6507895,6615017,6589064,6521476,6556863,6515346,6536296,6417917
33,0,1,63,6741874,6712737,6593666,6636149,6571515,6620438,6615475,6589737,6670981,6562859,6662745,6602951,6519895,6627316,6600936,6534443,6570307,6527687,6549149,6429599
34,31,1,63,6728653,6699629,6581425,6623842,6558734,6607625,6602277,6575918,6658014,6549601,6649566,6590113,6506474,6613721,6588425,6520781,6556581,6514873,6535331,6416361
35,0,1,63,6741233,6712780,6593941,6636260,6571727,6619933,6614268,6589348,6670687,6562176,6662945,6603523,6520185,6626410,6601187,6533893,6570032,6528343,6548826,6430066
36,31,1,63,6727859,6700214,6581254,6623223,6558319,6606987,6601268,6576110,6657819,6549237,6648864,6589579,6507482,6613291,6587102,6520150,6556372,6514646,6535093,6416044
37,0,1,63,6741299,6713108,6594402,6636846,6571485,6620894,6615498,6589692,6671649,6562820,6662679,6603205,6520830,6627075,6601753,6534012,6570502,6529010,6549194,6430312
38,31,1,63,6728369,6698970,6581276,6623233,6558242,6607371,6602702,6576494,6658070,6549364,6649325,6589809,6507927,6614379,6588414,6521085,6556586,6515117,6535528,6417085
39,0,1,63,6742115,6712178,6593973,6636318,6571063,6620362,6615395,6589541,6671368,6563245,6662893,6602430,6520863,6627383,6601371,6534320,6570514,6528642,6548687,6429832
40,31,1,63,6728521,6699323,6581015,6623200,6557932,6607757,6601684,6575490,6657886,6549554,6649484,6589144,6507241,6613304,6587073,6521234,6556039,6514895,6536006,6417050
41,0,1,63,6741063,6711999,6593132,6636116,6571021,6620449,6613452,6588210,6670502,6562313,6662190,6601889,6519877,6626133,6600024,6533863,6568824,6528252,6548448,6429478
42,31,1,63,6728873,6699687,6581142,6623843,6558569,6608082,6601377,6576587,6658019,6550205,6649556,6589585,6506941,6613141,6588288,6521169,6556437,6514850,6535822,6417461
43,0,1,63,6740536,6711430,6592825,6635517,6570394,6619717,6614296,6587929,6670144,6562410,6661688,6601323,6518792,6625319,6599946,6533355,6569229,6527059,6548665,6428388
44,31,1,63,6727988,6699401,6580062,6622950,6557889,6606968,6601992,6575490,6657237,6549223,6648576,6588354,6505831,6613290,6586162,6520216,6555978,6513600,6536044,6415847
45,0,1,63,6741535,6712971,6593789,6635874,6571861,6620228,6615383,6589313,6670840,6562826,6663043,6602393,6519620,6627013,6600862,6534157,6569992,6527627,6549095,6429159
46,31,1,63,6728710,6700220,6580071,6623179,6558738,6607923,6602964,6576191,6657678,6549626,6649855,6589205,6507121,6613835,6588624,6520761,6556416,6514634,6536053,6415877
47,0,1,63,6740480,6712108,6591690,6634728,6569902,6620378,6614408,6587656,6670080,6562439,6662889,6601701,6518898,6626136,6600810,6533053,6569293,6527568,6549014,6428472
48,31,1,63,6728395,6700102,6579708,6622935,6558155,6607766,6601827,6575978,6657736,6550100,6650579,6589290,6506540,6613975,6588125,6520581,6557194,6514862,6536507,6416382
49,0,1,63,6739122,6711884,6592116,6634651,6569529,6619298,6614127,6587921,6669558,6562146,6661148,6601405,6518084,6625495,6599721,6532457,6568783,6526528,6548235,6427978
50,31,1,63,6727385,6699921,6580139,6622344,6557995,6607574,6601169,6576291,6657101,6549987,6648625,6589139,6506871,6613229,6588038,6520679,6556897,6514767,6535952,6416091
51,0,1,63,6739643,6712275,6592402,6634483,6569912,6619706,6614284,6588519,6669692,6561872,6661910,6601125,6518875,6626306,6600773,6533710,6569186,6527509,6548539,6428864
52,31,1,63,6727996,6700408,6580839,6623327,6558272,6608125,6601759,6576325,6657479,6550152,6649020,6589266,6507362,6614440,6588183,6520324,6557119,6515494,6536277,6416683
53,0,1,63,6740315,6711088,6592331,6635359,6570443,6619708,6613981,6588524,6669797,6562663,6661723,6601614,6518899,6625799,6600534,6532860,6569061,6526639,6547929,6428737
54,31,1,63,6728410,6700053,6581271,6623626,6559260,6608136,6603057,6577040,6657588,6549836,6650244,6589091,6507295,6613525,6588154,6520904,6556902,6515044,6535192,6416798
55,0,1,63,6740458,6712688,6593453,6635932,6570972,6620433,6615742,6589083,6670182,6562895,6662787,6601193,6519282,6626047,6600989,6533853,6570796,6527885,6548297,6429528
56,31,1,63,6728329,6700514,6580834,6623249,6558742,6607783,6603237,6576238,6658559,6550175,6650017,6588882,6507137,6614097,6588823,6520748,6557042,6514410,6535642,6416953
57,0,1,63,6740190,6712713,6592989,6635050,6570791,6619422,6615385,6589217,6671184,6562496,6662732,6601921,6519675,6626640,6601023,6533770,6569838,6527908,6548822,6430057
58,31,1,63,6726525,6699148,6579613,6622442,6558086,6606382,6601488,6575644,6657252,6548183,6648480,6588412,6506071,6612825,6586730,6519696,6555672,6514369,6534529,6416319
59,0,1,63,6740440,6712556,6593439,6636485,6571205,6619892,6614680,6589138,6670476,6562414,6662717,6602038,6519570,6626173,6600113,6534118,6570008,6527951,6548561,6429417
60,31,1,63,6727673,6700097,6581080,6623213,6559364,6607381,6601967,6576614,6657649,6549184,6650320,6589230,6507298,6612864,6587274,6520877,6556813,6514537,6535721,6416393
61,0,1,63,6740411,6712708,6593347,6635002,6571203,6619988,6614613,6589363,6670289,6562265,6663350,6602025,6519782,6625860,6600730,6533803,6570959,6528272,6548654,6429870
62,31,1,63,6727781,6700366,6580827,6622636,6558384,6607323,6601633,6577366,6657116,6549208,6649427,6589241,6506941,6613183,6587088,6520499,6557273,6514787,6535885,6416450
63,0,1,63,6740195,6712226,6592113,6634725,6569944,6619854,6613433,6588830,6669439,6561694,6661317,6601405,6519389,6625091,6599908,6533112,6569587,6527042,6548112,6429036
64,31,1,63,6728298,6701017,6580716,6622989,6558604,6607470,6601795,6576537,6656855,6549603,6650004,6589424,6507237,6614229,6588707,6520464,6557177,6514964,6536202,6417155
65,0,1,63,6740915,6712598,6592801,6634278,6570518,6619343,6614093,6589000,6669668,6562141,6662425,6601858,6519712,6625549,6600433,6533237,6569803,6527839,6548272,6429879
66,31,1,63,6728050,6699773,6580700,6621938,6558448,6606856,6601601,6576551,6657059,6549891,6649509,6589186,6507291,6613828,6587494,6520264,6556817,6515357,6535579,6416867
67,0,1,63,6740326,6712537,6592993,6634493,6571741,6620218,6615121,6589093,6670152,6563247,6662509,6602371,6519655,6626261,6601486,6533795,6569790,6528602,6548805,6430017
68,31,1,63,6727888,6699459,6580284,6621390,6558915,6607362,6601440,6575461,6657049,6549776,6648829,6589037,6506981,6613562,6588178,6520429,6556388,6514890,6534970,6416344
69,0,1,63,6740568,6711812,6592841,6634399,6571120,6619845,6614299,6589015,6670469,6562839,6662151,6601722,6520199,6625961,6600619,6533216,6569184,6527881,6547886,6429159
70,31,1,63,6728432,6699541,6581111,6623150,6559158,6607555,6602058,6576327,6658659,6550118,6650243,6589258,6507755,6613493,6588665,6520588,6557494,6515426,6536182,6416937
71,0,1,63,6740341,6711343,6592982,6635557,6570570,6619462,6613438,6588821,6670891,6561961,6662003,6601601,6519581,6625266,6599905,6533320,6570393,6527806,6548434,6428641
72,31,1,63,6728110,6698799,6580448,6623131,6558641,6607335,6602153,6576259,6657802,6550134,6649002,6588876,6506873,6613143,6586940,6520225,6557482,6515082,6535289,6416102
73,0,1,63,6740041,6711946,6592520,6636185,6571190,6619942,6614276,6588909,6670251,6562503,6661933,6601581,6519031,6625827,6600954,6533406,6570898,6528178,6548267,6428668
74,31,1,63,6728456,6699568,6581041,6623763,6558657,6606346,6602158,6576680,6657962,6549796,6648978,6589259,6506322,6614190,6588326,6520680,6557814,6515610,6535325,6416384
75,0,1,63,6740243,6712190,6592463,6634842,6570840,6618790,6613447,6588329,6669715,6562331,6662048,6601476,6517825,6625993,6600630,6533107,6569989,6528087,6547171,6428494
76,31,1,63,6727807,6700578,6581104,6623006,6559960,6607617,6602298,6576473,6657748,6550558,6649791,6589741,6506542,6613290,6588676,6521065,6557509,6515743,6534994,6416629
77,0,1,63,6739016,6712656,6592464,6635547,6570955,6619626,6614319,6588348,6670202,6562289,6661811,6601634,6518540,6625965,6600817,6533175,6569603,6528692,6548368,6428610
78,31,1,63,6727100,6700240,6580658,6623839,6558161,6607417,6601853,6576080,6657920,6549904,6648610,6589557,6506414,6613636,6588681,6520549,6557179,6515356,6536034,6416510
79,0,1,63,6741587,6713147,6593136,6636901,6570769,6620552,6614846,6589045,6671028,6563382,6662197,6602632,6519422,6627411,6601872,6534329,6571161,6528879,6549277,6429346
80,31,1,63,6728385,6699967,6580353,6624264,6558532,6607853,6602627,6576563,6658115,6550790,6649269,6589662,6506816,6614213,6589029,6521519,6557430,6516106,6535886,6416911
81,0,1,63,6740206,6712868,6593073,6636362,6570434,6620791,6614794,6589209,6671076,6563310,6662316,6601895,6519615,6626691,6602279,6534300,6570638,6528485,6548794,6429737
82,31,1,63,6727036,6699950,6580680,6623706,6557732,6607342,6601550,6576367,6657289,6550254,6648430,6589079,6506623,6612903,6588347,6520594,6556601,6514920,6535298,6415947
83,0,1,63,6739901,6712654,6592899,6637228,6570078,6619555,6614805,6589293,6670483,6563042,6662078,6602519,6519390,6626020,6600838,6534053,6570001,6527920,6548299,6429566
84,31,1,63,6727364,6700401,6579739,6623727,6557559,6607126,6602183,6576115,6656787,6549953,6648763,6589376,6506944,6613252,6588305,6520410,6556906,6514837,6535546,6416205
85,0,1,63,6740091,6712677,6592111,6635895,6569139,6620172,6614466,6588202,6670026,6562660,6661471,6601646,6519294,6625738,6601060,6532879,6569687,6527719,6548276,6429179
86,31,1,63,6728261,6701091,6580869,6624540,6558084,6608017,6602128,6575948,6657289,6550241,6649497,6590146,6507541,6613821,6589205,6520354,6557521,6515670,6536459,6417048
87,0,1,63,6740594,6713321,6592804,6635863,6570105,6621026,6614003,6588694,6670086,6562169,6662117,6602714,6519402,6625469,6601913,6533036,6569850,6528371,6548731,6429028
88,31,1,63,6727046,6700285,6580236,6623785,6557069,6608106,6601320,6575949,6657104,6548913,6648908,6589402,6506076,6611302,6588160,6519464,6556762,6514917,6534987,6415500
89,0,1,63,6739627,6712062,6591427,6636184,6569480,6619473,6613855,6588341,6669474,6562171,6661023,6601393,6518734,6624350,6600064,6532786,6570040,6527775,6547582,6428323
90,31,1,63,6726749,6699193,6579393,6623631,6557092,6606269,6601102,6575408,6656211,6548938,6647554,6588508,6506375,6611725,6586802,6519281,6556181,6514515,6533905,6415506
91,0,1,63,6741313,6713016,6593323,6636862,6570879,6619773,6615239,6589181,6670731,6563071,6661609,6602486,6520211,6626022,6600725,6533307,6570883,6528559,6547932,6429069
92,31,1,63,6727335,6700049,6579711,6623352,6557002,6606430,6601002,6575301,6656602,6549049,6648329,6588392,6506303,6612668,6586851,6519853,6556757,6515231,6533887,6415322
93,0,1,63,6739871,6712698,6592304,6636143,6569506,6619105,6613318,6588149,6669782,6561982,6662104,6601744,6519457,6625291,6599544,6532880,6570591,6528212,6546724,6428770
94,31,1,63,6728088,6700590,6579996,6624017,6557449,6606979,6601430,6574781,6657014,6549559,6649236,6589733,6507554,6612073,6587909,6520424,6557630,6515249,6533563,6416713
95,0,1,63,6740300,6713337,6593004,6636813,6570863,6619753,6614391,6588321,6669997,6562502,6662874,6602684,6520338,6624690,6600297,6533775,6570949,6528375,6547053,6429506
96,31,1,63,6726648,6700503,6579974,6623554,6557637,6606119,6600586,6575557,6656543,6549232,6648770,6589155,6507260,6612539,6587814,6520225,6556569,6515009,6534046,6415649
97,0,1,63,6739505,6713344,6591798,6635601,6570047,6618979,6613890,6587995,6669354,6562292,6662203,6602020,6519380,6625214,6599954,6533050,6570256,6527896,6546673,6428171
98,31,1,63,6726471,6700693,6579025,6622847,6558052,6606310,6600671,6574688,6655982,6548677,6648483,6589171,6506027,6611353,6587214,6519737,6556446,6514496,6533452,6415768
99,0,1,63,6739717,6713395,6591822,6635325,6569388,6618435,6613852,6587884,6668476,6560794,6661004,6601806,6518261,6624672,6600222,6532952,6569356,6527533,6546901,6427999
100,31,1,63,6727356,6701204,6580201,6622833,6557925,6606871,6601843,6576708,6657133,6548837,6649454,6589860,6506980,6613282,6588840,6520511,6557384,6515831,6534541,6416467
101,0,1,63,6739070,6712464,6592495,6635629,6569890,6619081,6614422,6588856,6669249,6561570,6662125,6601958,6519431,6625064,6600442,6533575,6570177,6528089,6547193,6428852
102,31,1,63,6727709,6700516,6580381,6622361,6557848,6606728,6601719,6575896,6656356,6548745,6648811,6589222,6506771,6612397,6587928,6520452,6556829,6514940,6534131,6416217
103,0,1,63,6740725,6713442,6592697,6635493,6570777,6619803,6614082,6588139,6669623,6562322,6662409,6602229,6519505,6625673,6601528,6532995,6570863,6528379,6547419,6429497
104,31,1,63,6727080,6700074,6579594,6622259,6557527,6606227,6600675,6575110,6655570,6548498,6648827,6588568,6505301,6611495,6587191,6519544,6556934,6514822,6534531,6415899
105,0,1,63,6739624,6712507,6591545,6634723,6569306,6618893,6612666,6587556,6668413,6561175,6661216,6601636,6518159,6624262,6599771,6532594,6569801,6527190,6547187,6428607
106,31,1,63,6727762,6700134,6579621,6622803,6557266,6606524,6600091,6575241,6655609,6548531,6647773,6589067,6506288,6611382,6587747,6519432,6556740,6514533,6534794,6416258
107,0,1,63,6739723,6712528,6591843,6635159,6569680,6619019,6612988,6587533,6668761,6561528,6660688,6601457,6518991,6624417,6599924,6532629,6569684,6527561,6547422,6428096
108,31,1,63,6726606,6700102,6579150,6622339,6557067,6606004,6599933,6574875,6656198,6547607,6648286,6588805,6506375,6611527,6588086,6519384,6556174,6514460,6533807,6415294
109,0,1,63,6739533,6712822,6591793,6634463,6569601,6619025,6612858,6588090,6669129,6560985,6661954,6601854,6518689,6625081,6600923,6533448,6570002,6527596,6547727,6428521
110,31,1,63,6726077,6699479,6579141,6621788,6557285,6607106,6599843,6574857,6656043,6547905,6648746,6588714,6505518,6612544,6588528,6519815,6556678,6514107,6534563,6415821
111,0,1,63,6739369,6712547,6591363,6634306,6570189,6619622,6613217,6587525,6669023,6560817,6662018,6601360,6518701,6625771,6601236,6533152,6570630,6527495,6547799,6428449
112,31,1,63,6727288,6699936,6579986,6622771,6558172,6607090,6600611,6575886,6657194,6548222,6648560,6589130,6506788,6612787,6588076,6519834,6558130,6515087,6535101,6415819
113,0,1,63,6739057,6712261,6592282,6634865,6569859,6619121,6612751,6587857,6669516,6561072,6661376,6601694,6519006,6625472,6599989,6532997,6569876,6528017,6547500,6428335
114,31,1,63,6726851,6700718,6579162,6622754,6557452,6606483,6600782,6575639,6656674,6548770,6648584,6588657,6505817,6612892,6587114,6519817,6556606,6514307,6534418,6415267
115,0,1,63,6740493,6714186,6593076,6636666,6570719,6620026,6614367,6589196,6670908,6562185,6662691,6603023,6519473,6627033,6600845,6534241,6570693,6528952,6548688,6428792
116,31,1,63,6727238,6701621,6580132,6623677,6558371,6607686,6601711,6576600,6657234,6548652,6648847,6590219,6507229,6613129,6587363,6520606,6556861,6515247,6535090,6415972
117,0,1,63,6739911,6713879,6592688,6636652,6571060,6620676,6614996,6589682,6670388,6562753,6662511,6602946,6519798,6625974,6601409,6533606,6570329,6528777,6548720,6429353
118,31,1,63,6727754,6701600,6580422,6623991,6558678,6607929,6603092,6577151,6657887,6550390,6649575,6590395,6507535,6613221,6588383,6521012,6557654,6515636,6536359,6416811
119,0,1,63,6740027,6713525,6592012,6636051,6570267,6620053,6614536,6589151,6670567,6562863,6662637,6602864,6519234,6625685,6600844,6533406,6570610,6528111,6548953,6429321
120,31,1,63,6728009,6701423,6579975,6623866,6557491,6607826,6601937,6576065,6657164,6549599,6649054,6590034,6506673,6613609,6587761,6520558,6557420,6515175,6535535,6416121
121,0,1,63,6739070,6712475,6591557,6635088,6569404,6618419,6613559,6587266,6669960,6561670,6661562,6601895,6518818,6625137,6600282,6532812,6568766,6526825,6547606,6428173
122,31,1,63,6727680,6700180,6579724,6623165,6557165,6607203,6602150,6576187,6657831,6548609,6648710,6590439,6507703,6613582,6588169,6520780,6557181,6514791,6535244,6416228
123,0,1,63,6740683,6713059,6592269,6636496,6569871,6619568,6614716,6589326,6670650,6561360,6662168,6602843,6520104,6625600,6600323,6533895,6570703,6528213,6548036,6429413
124,31,1,63,6727477,6699965,6579592,6623789,6556859,6606157,6601518,6575345,6657207,6548317,6648203,6589827,6506542,6612306,6587364,6520326,6557061,6514357,6534672,6415758
125,0,1,63,6740395,6713156,6592623,6636355,6569611,6619287,6613907,6588556,6670010,6561233,6661311,6602668,6519461,6625205,6600733,6533668,6570134,6527586,6547930,6428374
126,31,1,63,6727749,6701700,6580255,6623765,6557275,6607068,6601840,6575479,6657309,6548494,6649043,6590512,6507253,6613405,6587555,6521089,6557598,6515287,6534943,6416005
127,0,1,63,6739864,6713565,6592817,6635545,6569710,6619579,6614926,6588377,6670405,6561555,6662788,6603404,6519240,6626413,6601090,6534061,6570851,6528406,6548456,6429432
128,31,1,63,6727652,6701017,6580176,6622556,6556170,6606750,6601505,6575554,6656701,6548069,6648084,6589535,6506551,6612699,6587904,6520322,6556964,6514758,6534581,6415672
129,0,1,63,6739787,6713324,6592513,6634961,6569217,6619098,6614114,6588499,6670197,6561319,6661799,6602435,6519487,6625862,6600861,6533557,6570294,6528517,6547668,6428134
130,31,1,63,6727344,6701435,6580172,6622861,6557498,6607365,6601990,6576157,6657481,6548759,6649377,6590346,6507685,6614365,6588662,6520689,6557564,6515763,6535282,6416659
131,0,1,63,6739992,6712931,6592672,6635244,6569567,6619891,6614053,6588658,6669392,6561497,6661978,6603139,6519605,6626254,6601078,6533379,6570291,6528514,6548157,6429047
132,31,1,63,6727789,6698994,6578856,6622081,6556792,6607102,6602055,6575281,6656499,6547757,6647757,6589221,6506554,6612554,6588383,6520427,6556393,6514921,6533695,6415869
133,0,1,63,6740733,6712067,6591949,6634931,6570274,6620495,6614989,6588301,6669881,6561855,6661933,6602349,6519213,6625450,6600866,6533835,6570309,6528377,6547103,6429367
134,31,1,63,6728302,6701179,6580509,6623051,6558465,6607985,6602182,6575999,6658148,6549119,6649322,6590197,6507373,6613290,6589091,6521082,6557507,6515599,6534908,6416850
135,0,1,63,6740949,6713304,6592533,6635210,6570300,6620023,6614731,6588474,6670757,6561784,6662376,6602862,6519819,6625835,6601401,6534327,6570886,6527925,6547527,6428668
136,31,1,63,6727697,6700328,6580166,6622596,6558429,6607299,6601656,6575292,6656883,6548605,6648208,6589975,6507169,6612731,6588053,6520809,6557852,6514806,6534665,6416255
137,0,1,63,6740504,6713395,6592497,6635483,6571214,6620034,6614118,6587823,6670018,6562025,6662016,6602839,6520123,6626134,6601273,6534009,6571264,6528503,6547753,6428654
138,31,1,63,6727965,6701211,6580084,6623434,6558940,6607485,6601959,6575711,6657525,6549392,6649310,6589794,6507326,6614088,6588460,6520805,6558087,6515196,6534717,6415669
139,0,1,63,6741180,6713705,6592392,6635508,6570869,6620086,6614257,6587994,6670287,6561818,6662017,6602093,6520076,6626205,6601278,6534112,6570879,6527574,6547916,6428508
140,31,1,63,6729159,6701695,6581185,6624140,6559054,6607987,6602399,6576199,6657973,6549475,6649261,6590371,6506899,6613931,6588937,6521394,6557856,6515387,6535983,6416504
141,0,1,63,6740610,6712523,6592744,6635529,6570780,6619697,6614011,6588163,6670444,6561183,6661812,6601871,6519208,6625764,6601485,6533853,6570534,6527496,6548436,6428327
142,31,1,63,6728822,6700953,6580973,6623415,6558943,6607304,6602393,6575540,6658170,6549056,6648811,6589500,6506633,6613209,6588340,6520998,6557351,6515391,6535626,6416538
143,0,1,63,6741541,6713445,6593194,6636628,6570979,6620100,6614921,6589230,6670605,6562364,6662229,6602297,6519277,6626165,6601759,6534063,6570624,6528180,6548428,6428983
144,31,1,63,6728313,6699871,6580046,6623703,6558457,6606603,6601685,6575708,6657059,6548615,6648611,6588700,6506123,6611756,6587651,6519910,6556737,6514811,6534480,6415041
145,0,1,63,6740884,6712596,6592501,6636291,6571037,6619255,6613908,6588374,6669761,6561863,6661620,6601188,6519060,6624948,6600784,6533165,6570174,6527667,6547901,6428137
146,31,1,63,6728522,6700568,6580513,6624067,6558415,6607339,6601873,6576219,6657383,6549262,6648916,6589783,6507573,6612772,6588557,6520040,6557476,6515666,6535326,6416228
147,0,1,63,6740693,6712689,6592006,6635979,6570669,6619296,6614790,6588883,6669893,6562135,6661573,6602128,6519616,6625353,6600495,6533390,6570040,6527733,6547897,6428443
148,31,1,63,6728122,6700679,6580248,6622849,6558347,6606680,6601873,6575856,6657360,6549000,6648739,6589634,6507288,6613064,6587432,6520258,6558171,6514722,6534978,6416002
149,0,1,63,6740073,6714076,6593069,6635378,6571231,6619522,6614741,6588726,6670624,6561922,6662002,6602614,6519754,6625899,6600648,6533306,6570830,6527605,6548035,6428117
150,31,1,63,6727446,6701789,6580990,6623398,6559424,6607823,6602693,6576297,6657908,6549782,6649557,6589798,6507476,6613610,6588112,6520936,6558303,6515164,6535553,6416291
151,0,1,63,6740095,6713782,6592770,6635612,6571124,6620394,6614886,6588891,6670438,6562100,6661689,6602470,6519887,6627251,6600701,6535094,6571282,6528725,6548224,6430048
152,31,1,63,6727929,6701292,6581203,6623583,6558597,6607309,6602897,6576864,6657689,6549343,6648348,6589363,6507199,6613818,6589104,6521696,6557653,6515347,6535654,6417317
