rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738155,6710298,6590823,6634360,6567056,6617914,6612049,6586369,6669584,6561971,6660612,6601037,6517956,6625587,6599805,6531414,6567485,6524601,6547357,6426524
154,31,1,63,6725830,6698093,6578972,6622172,6555634,6605265,6600292,6574757,6657322,6550425,6647945,6588741,6505384,6613498,6586998,6518806,6554290,6512300,6534859,6414842
155,0,1,63,6738582,6710839,6591129,6634810,6568794,6617893,6612311,6586458,6669760,6563160,6661623,6601253,6518440,6625044,6599306,6532187,6566924,6525565,6548382,6427860
156,31,1,63,6725467,6699065,6579456,6622641,6557224,6606060,6600078,6573913,6657251,6550255,6648891,6588984,6505765,6612826,6586787,6519677,6553870,6512664,6535716,6415801
157,0,1,63,6737564,6710958,6590836,6634720,6568647,6617350,6612325,6586350,6669384,6562570,6660335,6601044,6517927,6624584,6598475,6531351,6568132,6524414,6547350,6427800
158,31,1,63,6725708,6698791,6578385,6622618,6556674,6605466,6599459,6574520,6657460,6550631,6647747,6589011,6506505,6612334,6586615,6519537,6555127,6512575,6535301,6415432
159,0,1,63,6738027,6711110,6590905,6635468,6569524,6618138,6612869,6587256,6670290,6562619,6660721,6601835,6518844,6624905,6598521,6532506,6568243,6525930,6547831,6428232
160,31,1,63,6726610,6698719,6579493,6623496,6557520,6606367,6601166,6575505,6658541,6549798,6648548,6589492,6505947,6613332,6586782,6519619,6555506,6513708,6535810,6415092
161,0,1,63,6737785,6710628,6590882,6635390,6569200,6618165,6612835,6587289,6670740,6562607,6661859,6602480,6517216,6625499,6599748,6532593,6567719,6526158,6548076,6427683
162,31,1,63,6725464,6697714,6578129,6622458,6557195,6604990,6599929,6574233,6657834,6549845,6648323,6588837,6504819,6612372,6585750,6518794,6554443,6513011,6535074,6414357
163,0,1,63,6737994,6711496,6590528,6636025,6570384,6617911,6613019,6587228,6671037,6562175,6661472,6601784,6517642,6625140,6599241,6532007,6567496,6526491,6548833,6427677
164,31,1,63,6726422,6699091,6578821,6623075,6557314,6604957,6600716,6574768,6658627,6549509,6648572,6589003,6505533,6612844,6586724,6519458,6554494,6513197,6534993,6414834
165,0,1,63,6738742,6710877,6590674,6635671,6569077,6617241,6612560,6587069,6670770,6562294,6661872,6601622,6518668,6624757,6599541,6532035,6567153,6525935,6547632,6427502
166,31,1,63,6725789,6697779,6577367,6622317,6555733,6603742,6599259,6573357,6656388,6549045,6647561,6588130,6505163,6610854,6585614,6518477,6553731,6511701,6534200,6413754
167,0,1,63,6737925,6710762,6590630,6634906,6569065,6617159,6611876,6586277,6669984,6562714,6661019,6601635,6517189,6623885,6598283,6531915,6567663,6525188,6547927,6427276
168,31,1,63,6725334,6699117,6578507,6622791,6556304,6605451,6599630,6573594,6657534,6550570,6648414,6589249,6505656,6612109,6586413,6519219,6555317,6512945,6535396,6415761
169,0,1,63,6738105,6710856,6590928,6635057,6568865,6618199,6612472,6586191,6670357,6563152,6661228,6602137,6518615,6624811,6599436,6532156,6568167,6525863,6548622,6427996
170,31,1,63,6725409,6698522,6578683,6622524,6556453,6605644,6600610,6573471,6657059,6550318,6648499,6589350,6506143,6612521,6584259,6519248,6555435,6513315,6535562,6415081
171,0,1,63,6737251,6710124,6589987,6634014,6567704,6617682,6612258,6584803,6669141,6562155,6660401,6601306,6518326,6624275,6597249,6531797,6567838,6525630,6547042,6427100
172,31,1,63,6725217,6698172,6577670,6622096,6556324,6605540,6600159,6573100,6657429,6549578,6647805,6588680,6505591,6612379,6584956,6519735,6555183,6513305,6534906,6414610
173,0,1,63,6737898,6710629,6590389,6635092,6568676,6617339,6612789,6585994,6669817,6562412,6661123,6601574,6517957,6623856,6598590,6532542,6568013,6526297,6547818,6427405
174,31,1,63,6725192,6697515,6577508,6622756,6555688,6604264,6599606,6572586,6657010,6548941,6646871,6588183,6505963,6610863,6585377,6518736,6554369,6512547,6534056,6414139
175,0,1,63,6738549,6709616,6590183,6634954,6568954,6617239,6612741,6585459,6670189,6562028,6660551,6600911,6519149,6624959,6599024,6532010,6568021,6525154,6547036,6427325
176,31,1,63,6725502,6697587,6578271,6622929,6557103,6604198,6599849,6572769,6657255,6549370,6647260,6587594,6506244,6612115,6585435,6518930,6554297,6512149,6534017,6413928
177,0,1,63,6737745,6710103,6591037,6635476,6568820,6617063,6611771,6585743,6670119,6561992,6660645,6599869,6518066,6624611,6597442,6531585,6567276,6524736,6546831,6427245
178,31,1,63,6725636,6698442,6578142,6622605,6556985,6605435,6599871,6573515,6657049,6549752,6648039,6587958,6505711,6612458,6585761,6519107,6554499,6512692,6533628,6414745
179,0,1,63,6738054,6711331,6590907,6635043,6569298,6617926,6612426,6586102,6670630,6562187,6660666,6600818,6518256,6624942,6597953,6532435,6567733,6524808,6547280,6427139
180,31,1,63,6725238,6698203,6577823,6622053,6556256,6604237,6599193,6573148,6656926,6548994,6647110,6587738,6504388,6611783,6584768,6518728,6554021,6511914,6533985,6413814
181,0,1,63,6738357,6710867,6590582,6634576,6569384,6617244,6612609,6586088,6669857,6561924,6661000,6600588,6516841,6625650,6598806,6532018,6567510,6525307,6546828,6427387
182,31,1,63,6726155,6699989,6578959,6622599,6557144,6605488,6601038,6574760,6657727,6550054,6648856,6589016,6505392,6613009,6586757,6519280,6555334,6513456,6535142,6415313
183,0,1,63,6739770,6713198,6591141,6636151,6570102,6618446,6613883,6587636,6670820,6563402,6662286,6602290,6518560,6626289,6599860,6532933,6569194,6526768,6548365,6428823
184,31,1,63,6727254,6700836,6579563,6623491,6557116,6606119,6600828,6574734,6658260,6550892,6648837,6589048,6506441,6613629,6587255,6519397,6555807,6514179,6535685,6415978
185,0,1,63,6739651,6712610,6590947,6635135,6568930,6618316,6613394,6586941,6670539,6563647,6661973,6601596,6518592,6625972,6600094,6532890,6567893,6526506,6548679,6428077
186,31,1,63,6726969,6700096,6578423,6622767,6556190,6606067,6600757,6574443,6657699,6550495,6648492,6588902,6506022,6612899,6586542,6519434,6554892,6513567,6536015,6414656
187,0,1,63,6738915,6711706,6590789,6634878,6569165,6618003,6613149,6586237,6670033,6562624,6661181,6601288,6518536,6625470,6598813,6532224,6567999,6526182,6548664,6427364
188,31,1,63,6726095,6700049,6578843,6621970,6557007,6605525,6600781,6573788,6657061,6549824,6647979,6588657,6505143,6613120,6586196,6519266,6554612,6512996,6535083,6415284
189,0,1,63,6738873,6712076,6590566,6633954,6569145,6617770,6613059,6586037,6669658,6562427,6661163,6601272,6517610,6625210,6598809,6531948,6567813,6526339,6547134,6428407
190,31,1,63,6726478,6700015,6579207,6622366,6557597,6605543,6600406,6574016,6657135,6550181,6648503,6588767,6504834,6613349,6586670,6519511,6555492,6513571,6534815,6416128
191,0,1,63,6739130,6711944,6590506,6633906,6569441,6618087,6612254,6586388,6669964,6562245,6661973,6600668,6517599,6625409,6599371,6532050,6567632,6526087,6547581,6428264
192,31,1,63,6727510,6700375,6579413,6623398,6558098,6606566,6601085,6574627,6658222,6550453,6649696,6589209,6506034,6613441,6587311,6520123,6555384,6514146,6535208,6416109
193,0,1,63,6739386,6712241,6591317,6635577,6569878,6618293,6613083,6586644,6670555,6563130,6661658,6601594,6517750,6625738,6599610,6532536,6568241,6527139,6548088,6427986
194,31,1,63,6726438,6699752,6578735,6622396,6557370,6605486,6600504,6574194,6657654,6550165,6648651,6588821,6505282,6614003,6586966,6519223,6554784,6513736,6534537,6415370
195,0,1,63,6738560,6711598,6590389,6634882,6569297,6617425,6612768,6586570,6669915,6562309,6661777,6601627,6518076,6626164,6599583,6532620,6568488,6526982,6546499,6428039
196,31,1,63,6726777,6699161,6579392,6623119,6557490,6605211,6599845,6575106,6657666,6549803,6648919,6589103,6505628,6613601,6586928,6519774,6556101,6514193,6534529,6415987
197,0,1,63,6739313,6710431,6590467,6634935,6569724,6617204,6612526,6586442,6669975,6561888,6661964,6601151,6517802,6625982,6598784,6532487,6568051,6526255,6546667,6427970
198,31,1,63,6727011,6698508,6579087,6622903,6557636,6604936,6601086,6574271,6657436,6549616,6649556,6589336,6505902,6614292,6586534,6519899,6556289,6513561,6534569,6415742
199,0,1,63,6738347,6709587,6590559,6634415,6569347,6617071,6612742,6586327,6669117,6561108,6661340,6601348,6517013,6626098,6597966,6531758,6568872,6525650,6545872,6427685
200,31,1,63,6724932,6697091,6578215,6621661,6556590,6604679,6599749,6573556,6656399,6548350,6647894,6588478,6504571,6612912,6585261,6518649,6554973,6512232,6532209,6414713
201,0,1,63,6738313,6711426,6590635,6634574,6569222,6617417,6613529,6585847,6670032,6561175,6661248,6601863,6518042,6626039,6598919,6532913,6568014,6526368,6545923,6426936
202,31,1,63,6726924,6700620,6579703,6623057,6558070,6605796,6602373,6574428,6658183,6549833,6649392,6590107,6505901,6613691,6586455,6520633,6555854,6514378,6534237,6414629
203,0,1,63,6738547,6712292,6590886,6634817,6569379,6617455,6613147,6586303,6669937,6562063,6661146,6602069,6517035,6625826,6598455,6532602,6568430,6526933,6545934,6427261
204,31,1,63,6726747,6700017,6579341,6622624,6557678,6605671,6601411,6574864,6657458,6549608,6649149,6589811,6505287,6613075,6586359,6520482,6556280,6513686,6534069,6415397
205,0,1,63,6738707,6712142,6591457,6635480,6569717,6618728,6614424,6587235,6670113,6562459,6661412,6602877,6518278,6626206,6599860,6533461,6569187,6526633,6547103,6427704
206,31,1,63,6726362,6699732,6579417,6622606,6556886,6606032,6602316,6574457,6657743,6549560,6648274,6590192,6505809,6613365,6587015,6520726,6556382,6513880,6534163,6415759
207,0,1,63,6739628,6712531,6591763,6635640,6569136,6618437,6614316,6587067,6670230,6562530,6661692,6602209,6518534,6625957,6598464,6533310,6568631,6526643,6547210,6428778
208,31,1,63,6727023,6700600,6580242,6623424,6557264,6606602,6602420,6574685,6658219,6549642,6649201,6589567,6505685,6613466,6586530,6521428,6555347,6513353,6534853,6416463
209,0,1,63,6738366,6711881,6590801,6634647,6569109,6618321,6614231,6585923,6669058,6561686,6661170,6601477,6517373,6624946,6598496,6533202,6567712,6525164,6547292,6427781
210,31,1,63,6726288,6699204,6578968,6622218,6556935,6605711,6602313,6573409,6656301,6548733,6648187,6588825,6504792,6612687,6586530,6520430,6554822,6513055,6533998,6415171
211,0,1,63,6739799,6712059,6592318,6634820,6569874,6619219,6615422,6587137,6670288,6562013,6661306,6601911,6517718,6626710,6600027,6533509,6568798,6526815,6547465,6428569
212,31,1,63,6726698,6699436,6579669,6621990,6557473,6605996,6601856,6574573,6657505,6548632,6647978,6588502,6505324,6613499,6586952,6519748,6555791,6513595,6534152,6415021
213,0,1,63,6739193,6712041,6592253,6634555,6569824,6617808,6614468,6586723,6670201,6561123,6661313,6601871,6517786,6626253,6599246,6533014,6569350,6525752,6547442,6428439
214,31,1,63,6727243,6699196,6580363,6621367,6557297,6604988,6601846,6574097,6657388,6549056,6648606,6588856,6505367,6612902,6586102,6519431,6555352,6512417,6534180,6415421
215,0,1,63,6739692,6711974,6591717,6634290,6570112,6618724,6615027,6587722,6670703,6561945,6661723,6601787,6518250,6626289,6599419,6532794,6568706,6526152,6547969,6428404
216,31,1,63,6726586,6698747,6579568,6621454,6557497,6604839,6601771,6574561,6657329,6548322,6647847,6588139,6505453,6611979,6585871,6519292,6555424,6513002,6534368,6414795
217,0,1,63,6738563,6711240,6592150,6634425,6571002,6618400,6614668,6586699,6670163,6561605,6661938,6601377,6518441,6625541,6599527,6532990,6569264,6526217,6547569,6428559
218,31,1,63,6726017,6698792,6579437,6622166,6558320,6605521,6602167,6573886,6657681,6549599,6649400,6589066,6505900,6613312,6586260,6520204,6555412,6512704,6534870,6415831
219,0,1,63,6739497,6711587,6592267,6635193,6570335,6618251,6614126,6587353,6670538,6562943,6662519,6601802,6519023,6626172,6599545,6533749,6569277,6526752,6548365,6428460
220,31,1,63,6727196,6699321,6579390,6622088,6557415,6605778,6600734,6574853,6657785,6550474,6648126,6589217,6505814,6613066,6586560,6520523,6556014,6513727,6535026,6414959
221,0,1,63,6738241,6711190,6590756,6633475,6569640,6618167,6612762,6586917,6670076,6562415,6661207,6600904,6517565,6624696,6599438,6533403,6568919,6526024,6547797,6427510
222,31,1,63,6725180,6698622,6578662,6620005,6557414,6605319,6600580,6573378,6657142,6548913,6647737,6587649,6505440,6612132,6586103,6520022,6554979,6512692,6534236,6414209
223,0,1,63,6738946,6711788,6591162,6633529,6571043,6618808,6613957,6587123,6670616,6561991,6661692,6601732,6518954,6625079,6599904,6534121,6568726,6526425,6547814,6428133
224,31,1,63,6726115,6699186,6578633,6621992,6558065,6605743,6601110,6573849,6657164,6548577,6647572,6588607,6506088,6611592,6586145,6520534,6554909,6513074,6534376,6414716
225,0,1,63,6738238,6711318,6590620,6634284,6569960,6618434,6613196,6586930,6669461,6561597,6660863,6601929,6517888,6625221,6598311,6533639,6568440,6526042,6546910,6427720
226,31,1,63,6726271,6698906,6578416,6621177,6557685,6604968,6600696,6574186,6656679,6548151,6647652,6588833,6505875,6612620,6585397,6520028,6554788,6513452,6534340,6414658
227,0,1,63,6739136,6711034,6591255,6633694,6570233,6618088,6613537,6586905,6669352,6561214,6661553,6600871,6518741,6626131,6598993,6533129,6568146,6526302,6546948,6426937
228,31,1,63,6726237,6698562,6578584,6620244,6558222,6605611,6600816,6574119,6656948,6548534,6647773,6588407,6505712,6613028,6586201,6520094,6555362,6513415,6534136,6414520
229,0,1,63,6739189,6710641,6591181,6632999,6570165,6618374,6613634,6587070,6669510,6561787,6661569,6601174,6518170,6626293,6599143,6533323,6569035,6526462,6547637,6427998
230,31,1,63,6727031,6699056,6579451,6621122,6558018,6606973,6601799,6574877,6657360,6549052,6648642,6588506,6505810,6613682,6586406,6520541,6555439,6513554,6534863,6415472
231,0,1,63,6738427,6710408,6590480,6632759,6569678,6618288,6612434,6585873,6668978,6560736,6660186,6600338,6517419,6624918,6597982,6532036,6567894,6525242,6546480,6426353
232,31,1,63,6726217,6699407,6578883,6620549,6558828,6605990,6600612,6573878,6656898,6548690,6647737,6588072,6505240,6612959,6585874,6519598,6554858,6512897,6534261,6414566
233,0,1,63,6738437,6711785,6591669,6633899,6570798,6617924,6612735,6586644,6669861,6561926,6660352,6600809,6517799,6625125,6598659,6533173,6568056,6526347,6546954,6426374
234,31,1,63,6725421,6698289,6578535,6621601,6557762,6605484,6600542,6574064,6657273,6549249,6646364,6587730,6505016,6611958,6585808,6520577,6555331,6512839,6534114,6413990
235,0,1,63,6738508,6711043,6591598,6634572,6570192,6618137,6613142,6587079,6669835,6561637,6660382,6601575,6517676,6625056,6599518,6533599,6568541,6526324,6547526,6427124
236,31,1,63,6725032,6698844,6578954,6621384,6557110,6604894,6600224,6573669,6656353,6548585,6646737,6588221,6504458,6611362,6585952,6519371,6555143,6512859,6533510,6414208
237,0,1,63,6738059,6711534,6591136,6634674,6569553,6618025,6613489,6586575,6668683,6561669,6660409,6600761,6517593,6624345,6598727,6532434,6568313,6525576,6546831,6426334
238,31,1,63,6726161,6699344,6578577,6622144,6557407,6606052,6601011,6574761,6656591,6549812,6647616,6588200,6505159,6611826,6586385,6519310,6555502,6512797,6534483,6414121
239,0,1,63,6737593,6710305,6590531,6634020,6568749,6618139,6612444,6586195,6668408,6561845,6659842,6600448,6517149,6624325,6598473,6532295,6567625,6524820,6546549,6426718
240,31,1,63,6726147,6699193,6579372,6622191,6557284,6606621,6601174,6574860,6656788,6549899,6647664,6588533,6505464,6612105,6586946,6519645,6556102,6512784,6533686,6414470
241,0,1,63,6738165,6712138,6591515,6634537,6569062,6618981,6613370,6587174,6669586,6562066,6660696,6601324,6517431,6624820,6599493,6532411,6569411,6525598,6546716,6427965
242,31,1,63,6725640,6699892,6578916,6622349,6556975,6606052,6600742,6574557,6656800,6549301,6647965,6589036,6504739,6611772,6586031,6518906,6555094,6512132,6533378,6415536
243,0,1,63,6738316,6711830,6590856,6633941,6568995,6618767,6612620,6587051,6669128,6562107,6660650,6600625,6516465,6624246,6599033,6531840,6568231,6525201,6546657,6427438
244,31,1,63,6725423,6698507,6578353,6620542,6556669,6605637,6599759,6573898,6656925,6549827,6647199,6588561,6504229,6611892,6585657,6519140,6555453,6512547,6534054,6414770
245,0,1,63,6737488,6710624,6590080,6631938,6569054,6618012,6612234,6585658,6668339,6561923,6659615,6601092,6516349,6623614,6597702,6531902,6567736,6524913,6546383,6426268
246,31,1,63,6725278,6699242,6577929,6620762,6557271,6605518,6599798,6574186,6656716,6549596,6647563,6588839,6505100,6612462,6584987,6519253,6555498,6512268,6534357,6414053
247,0,1,63,6738072,6711405,6590675,6633537,6569396,6617445,6612676,6586448,6669408,6562394,6659972,6600885,6517462,6626133,6598252,6532504,6568713,6524769,6546870,6426750
248,31,1,63,6726298,6700372,6579336,6622215,6558576,6605984,6601521,6575203,6657524,6550166,6648494,6588728,6506144,6613668,6586235,6519866,6555877,6513204,6534776,6415717
249,0,1,63,6737795,6711521,6590796,6633642,6568952,6617692,6612935,6586718,6668846,6561630,6660713,6600764,6517561,6624930,6597402,6532241,6567713,6525555,6546599,6426906
250,31,1,63,6724812,6698692,6578521,6621194,6556726,6604887,6600439,6574534,6655746,6548722,6647979,6588312,6504878,6613023,6585094,6519672,6556105,6512824,6532666,6414689
251,0,1,63,6737435,6711946,6590487,6633865,6569127,6617957,6612520,6586700,6669171,6561272,6660735,6600893,6517792,6626175,6597413,6531759,6568212,6525452,6545887,6427141
252,31,1,63,6724617,6699013,6578227,6621364,6557147,6605078,6600048,6574166,6656493,6548722,6647311,6588690,6505014,6613744,6585471,6518246,6554363,6512572,6533243,6414148
253,0,1,63,6736178,6709929,6589678,6632957,6568292,6616444,6610607,6585031,6668085,6560636,6659985,6600629,6516385,6624979,6598216,6530725,6566708,6524953,6545564,6425950
254,31,1,63,6725151,6699263,6578286,6620913,6557134,6605243,6600002,6573459,6656759,6548515,6647872,6588397,6504696,6612309,6585841,6518933,6554117,6512975,6533397,6413495
255,0,1,63,6737552,6711610,6590369,6632884,6569459,6617736,6612228,6586005,6668952,6561540,6660686,6601656,6517577,6624915,6598703,6532064,6567901,6525603,6546063,6426749
256,31,1,63,6725206,6698761,6577536,6620234,6556576,6605206,6599453,6573032,6655770,6548582,6647701,6588366,6504415,6612633,6585403,6518356,6554250,6511843,6532856,6413776
257,0,1,63,6737777,6711127,6590032,6632951,6569050,6617720,6612162,6585889,6668835,6561658,6660883,6601136,6516628,6624628,6598459,6531854,6567140,6525410,6546160,6426250
258,31,1,63,6725272,6699251,6577754,6620704,6557170,6605248,6600153,6574225,6655921,6549458,6648181,6587927,6505093,6612229,6585408,6519070,6556055,6512339,6533828,6414580
259,0,1,63,6737959,6712086,6591203,6634073,6569026,6618171,6612802,6587147,6669134,6562839,6661567,6601323,6518055,6625011,6598600,6533208,6569597,6525606,6547661,6428358
260,31,1,63,6724765,6699503,6578214,6620534,6555793,6604635,6599259,6573424,6656373,6548454,6647905,6588087,6504625,6612029,6585089,6518818,6555640,6511467,6533332,6414817
261,0,1,63,6737608,6712121,6590138,6633579,6568903,6618211,6613141,6586675,6669801,6561886,6661908,6601349,6518331,6625028,6599267,6532094,6569436,6525603,6546861,6427558
262,31,1,63,6724547,6699235,6578044,6620859,6556449,6605250,6600126,6573978,6656640,6548773,6648374,6588271,6505726,6612997,6585845,6519202,6555915,6512498,6533839,6414570
263,0,1,63,6737471,6711569,6590099,6633154,6568116,6617867,6612548,6586569,6668960,6561718,6660866,6601039,6517223,6625057,6598508,6531020,6567898,6525318,6546356,6427241
264,31,1,63,6725185,6699967,6578957,6621451,6556670,6605873,6600705,6574506,6656739,6549508,6648013,6588728,6505550,6613303,6586670,6519197,6554853,6512502,6534199,6414804
265,0,1,63,6738198,6712940,6591553,6634555,6569103,6618437,6613259,6586463,6669464,6562382,6660924,6601964,6517906,6626337,6599421,6532245,6568230,6525746,6547498,6427919
266,31,1,63,6725001,6699352,6578325,6621011,6555779,6605197,6600103,6573478,6656298,6548439,6647182,6588728,6504955,6612998,6586364,6519162,6554321,6512333,6534334,6414877
267,0,1,63,6737754,6711804,6589988,6633103,6567851,6617565,6612624,6586099,6668724,6561491,6660268,6600834,6517267,6625342,6599060,6532183,6567375,6524960,6547574,6427524
268,31,1,63,6725782,6699590,6578354,6621381,6556214,6606012,6601057,6574099,6656510,6549670,6648030,6588105,6504394,6613315,6586321,6519550,6555552,6512858,6534430,6415042
269,0,1,63,6737042,6711159,6589541,6633591,6567498,6617229,6612070,6586106,6668475,6560929,6660100,6600815,6516241,6625222,6598367,6531560,6567953,6524655,6546512,6427040
270,31,1,63,6724759,6698658,6576977,6620973,6555277,6604806,6599202,6573112,6656081,6548231,6647672,6587696,6503477,6613147,6585918,6518865,6555231,6511966,6534082,6414364
271,0,1,63,6738126,6711439,6590575,6634171,6568907,6618634,6612860,6586356,6668896,6561504,6660566,6600871,6516616,6626248,6598627,6532851,6569191,6525547,6547541,6427945
272,31,1,63,6725399,6698478,6578252,6622023,6555913,6606193,6600325,6573361,6656416,6548497,6648234,6588466,6504680,6613788,6586233,6519273,6556359,6512681,6534340,6415380
273,0,1,63,6736522,6709709,6589624,6632979,6567584,6617607,6612039,6585176,6668264,6561107,6659502,6600100,6515833,6625242,6597503,6531542,6568378,6524193,6546142,6426399
274,31,1,63,6724180,6698259,6577042,6621146,6554992,6605231,6599594,6573130,6655713,6548417,6646500,6587547,6503718,6613062,6584168,6518969,6555668,6511479,6533549,6414032
275,0,1,63,6737992,6711039,6590224,6634134,6568645,6618376,6612898,6586520,6669480,6561973,6660464,6601363,6517078,6626621,6598057,6532592,6569360,6526006,6547916,6427365
276,31,1,63,6725053,6698870,6577761,6621302,6556238,6605511,6599783,6573783,6656437,6549518,6647717,6588180,6504099,6613342,6585724,6519033,6555445,6512736,6534963,6413652
277,0,1,63,6737865,6711530,6589886,6634135,6568336,6618615,6613118,6586641,6669267,6561951,6661549,6600718,6516807,6626586,6598062,6532191,6569176,6525293,6547880,6426485
278,31,1,63,6725574,6699335,6577846,6621560,6556723,6606275,6600352,6573673,6656550,6549487,6647211,6587951,6504578,6613781,6585197,6519191,6556085,6512406,6534565,6414565
279,0,1,63,6738149,6712082,6590238,6634224,6569555,6619199,6612321,6586306,6669077,6562416,6660860,6601060,6517819,6625825,6597799,6532283,6569410,6525997,6547202,6426717
280,31,1,63,6723913,6698250,6577402,6620906,6556090,6605858,6599351,6572754,6655971,6548696,6646863,6587630,6503925,6612872,6584490,6518400,6555298,6512336,6533172,6413882
281,0,1,63,6736527,6710792,6589942,6634074,6568597,6618068,6611664,6585271,6668930,6562097,6659726,6600560,6517394,6625660,6597906,6531891,6568742,6525336,6546668,6426995
282,31,1,63,6724903,6698968,6578771,6621975,6557084,6605896,6599883,6573500,6657115,6549851,6647487,6587849,6505132,6613192,6585639,6519475,6556261,6513047,6535239,6414879
283,0,1,63,6736493,6710562,6589456,6634650,6568261,6617867,6611589,6585650,6668504,6560621,6659721,6600690,6516957,6626169,6598096,6531519,6568173,6525628,6547391,6427228
284,31,1,63,6725324,6699116,6578210,6622789,6556746,6605577,6599321,6573728,6657198,6549052,6647678,6588779,6505166,6612454,6585980,6518728,6556210,6513288,6534484,6415221
285,0,1,63,6737577,6711560,6590295,6635897,6569453,6618768,6612339,6586280,6670054,6561440,6660094,6601191,6516853,6624613,6598553,6532159,6569027,6525805,6547378,6427606
286,31,1,63,6724273,6698909,6577605,6621907,6556205,6605574,6600082,6573251,6656930,6547961,6647051,6588295,6504412,6612077,6585205,6519028,6555579,6512427,6533767,6413774
287,0,1,63,6737337,6711119,6590044,6634647,6568857,6618347,6613084,6585950,6669719,6560860,6659617,6601195,6516983,6625028,6597686,6531722,6568825,6525145,6546396,6426250
288,31,1,63,6724599,6697719,6577848,6622455,6556504,6606062,6600158,6573270,6656430,6548292,6647345,6588464,6504072,6611579,6585014,6518882,6555348,6512646,6533792,6413788
289,0,1,63,6737948,6710895,6590034,6635178,6568768,6618645,6612542,6586606,6669047,6561111,6660652,6601115,6516372,6624697,6598015,6532153,6569039,6525548,6546361,6426736
290,31,1,63,6725777,6698696,6577992,6622472,6556673,6606261,6600384,6573726,6656284,6548867,6647631,6588488,6504404,6612013,6584871,6519128,6555739,6512982,6533826,6414166
291,0,1,63,6737654,6710974,6590099,6635056,6569333,6618728,6612712,6586003,6669214,6561069,6660547,6601660,6517268,6626031,6597534,6533413,6569605,6525660,6547372,6427279
292,31,1,63,6726049,6698747,6577948,6623008,6557327,6606159,6600250,6573700,6656224,6548979,6646977,6588856,6504734,6613712,6585731,6520337,6555507,6512942,6534657,6414976
293,0,1,63,6738092,6710997,6591141,6635065,6570139,6619469,6613060,6586978,6669319,6561377,6661185,6601941,6517469,6625958,6598454,6533729,6569654,6526383,6547728,6428333
294,31,1,63,6725076,6698612,6578735,6621430,6557017,6607099,6599939,6573861,6656507,6548364,6647801,6588974,6504857,6613257,6585748,6519566,6556216,6513220,6534624,6415225
295,0,1,63,6736189,6709680,6589486,6632373,6568286,6618284,6611374,6585968,6668443,6560453,6659630,6600244,6516524,6624809,6597122,6531166,6568129,6524999,6546580,6427095
296,31,1,63,6724502,6697894,6577786,6620194,6556248,6605975,6599171,6573811,6655825,6548371,6647347,6588313,6505036,6613080,6584554,6518864,6555426,6512752,6534093,6414822
297,0,1,63,6737925,6710665,6590638,6633447,6569316,6619273,6611771,6586947,6669045,6561313,6660597,6601106,6517553,6625782,6598418,6532882,6568651,6526158,6547340,6427996
298,31,1,63,6725423,6698486,6578858,6620969,6556653,6606790,6599734,6574481,6656885,6548929,6647285,6588549,6505199,6613440,6585688,6519722,6556133,6513014,6534832,6415180
299,0,1,63,6737113,6711237,6590814,6632973,6569039,6618899,6612057,6586445,6669296,6561499,6659796,6600551,6516798,6625079,6598624,6532488,6568461,6525310,6547464,6427336
300,31,1,63,6724471,6698639,6578174,6620605,6556906,6605832,6599912,6574347,6656113,6548204,6646832,6588164,6504714,6612149,6584724,6519267,6555483,6512677,6534368,6414213
301,0,1,63,6736569,6710701,6590082,6633341,6568415,6617857,6612192,6586289,6668109,6561106,6659561,6600329,6517024,6625092,6597822,6532022,6568392,6525309,6546818,6426818
302,31,1,63,6724090,6698939,6577988,6621029,6556527,6605017,6599581,6573365,6655643,6547379,6646376,6587686,6504231,6612277,6584393,6518182,6555284,6512012,6532452,6413801
303,0,1,63,6736922,6711485,6589866,6633255,6568786,6618154,6612327,6586246,6667843,6559996,6659536,6600376,6516822,6624757,6597530,6532067,6568349,6525089,6546043,6426484
304,31,1,63,6724462,6698956,6577398,6621454,6556628,6605812,6599802,6573899,6655841,6547330,6646874,6587891,6504682,6612197,6584717,6519170,6555582,6512872,6533252,6414552
305,0,1,63,6737153,6711845,6590146,6634011,6569426,6617943,6612945,6586208,6668909,6560766,6659992,6601058,6517057,6624659,6596817,6531934,6568579,6525322,6546269,6427192
306,31,1,63,6725643,6699964,6578663,6622039,6556992,6606132,6600641,6574086,6656441,6548560,6647384,6588649,6504811,6612501,6585166,6519669,6555317,6513342,6533596,6415161
307,0,1,63,6738139,6712729,6591059,6634769,6569414,6619281,6612531,6586801,6669376,6561500,6659380,6601448,6517979,6625842,6598679,6532907,6567453,6526295,6546954,6427733
308,31,1,63,6725230,6700583,6579291,6621929,6556530,6606737,6600152,6574024,6656277,6548428,6646348,6588797,6505426,6612954,6585022,6519443,6555429,6513101,6533980,6414259
