rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738427,6710067,6590187,6632651,6569424,6618022,6613809,6586115,6667909,6563543,6660903,6602970,6515748,6625964,6600801,6532245,6567280,6527374,6547274,6427411
154,31,1,63,6726638,6697630,6578358,6621006,6557220,6606237,6601772,6573805,6655942,6551250,6648098,6591109,6503586,6614073,6587156,6519965,6555140,6514787,6534358,6414780
155,0,1,63,6739474,6710395,6590412,6633961,6570173,6618704,6614275,6586540,6668340,6563792,6661286,6604097,6516080,6626603,6601026,6533014,6568862,6528153,6548009,6428148
156,31,1,63,6726190,6698557,6578499,6621223,6556738,6605763,6600995,6573683,6656387,6550458,6647901,6590813,6502645,6613750,6587557,6519702,6554824,6514860,6534703,6415391
157,0,1,63,6739130,6711672,6591310,6633968,6569812,6618405,6613819,6586853,6669750,6564091,6661396,6604327,6517156,6626917,6601130,6533212,6568469,6528568,6548609,6428774
158,31,1,63,6726772,6699330,6578657,6620992,6557004,6605766,6601510,6574277,6657048,6551268,6648946,6591562,6504372,6613960,6588282,6519801,6555889,6515066,6535927,6415584
159,0,1,63,6739292,6711405,6590253,6633381,6568786,6617937,6614112,6586300,6669333,6564601,6661300,6603201,6516473,6626155,6600571,6533100,6569125,6527659,6549592,6428420
160,31,1,63,6725555,6698411,6577888,6620460,6556170,6604500,6601064,6573132,6656575,6550858,6647630,6590396,6503426,6613269,6587219,6519124,6555305,6513946,6536624,6415298
161,0,1,63,6738529,6711157,6589510,6632144,6569004,6617070,6612059,6585640,6668808,6563236,6659821,6602804,6515383,6625223,6599305,6531838,6568465,6526732,6548608,6427036
162,31,1,63,6728128,6700904,6579940,6622367,6558798,6607480,6601497,6574991,6658797,6552057,6649551,6592387,6505078,6614840,6588659,6521635,6557266,6515911,6537762,6416807
163,0,1,63,6738978,6712698,6591411,6633374,6570052,6619486,6613970,6587091,6670187,6563495,6661402,6604336,6516424,6626423,6600673,6533337,6569057,6528278,6549355,6428260
164,31,1,63,6726626,6700438,6578515,6620727,6557582,6606585,6600845,6574402,6657994,6550742,6648627,6591334,6504272,6613485,6588432,6520564,6555706,6514742,6536263,6415114
165,0,1,63,6738915,6712584,6591167,6633456,6570139,6619309,6613656,6587021,6670764,6563029,6661573,6603427,6516883,6626345,6601179,6533726,6568584,6527834,6549302,6428344
166,31,1,63,6726642,6700007,6579071,6621067,6557456,6606581,6601638,6574381,6657524,6550392,6648391,6590652,6504627,6613610,6589000,6520417,6555554,6514063,6536185,6415781
167,0,1,63,6739871,6712191,6591592,6633723,6570182,6619029,6614474,6586846,6670508,6563581,6661325,6603731,6517659,6626929,6602457,6533418,6569284,6528066,6549582,6429158
168,31,1,63,6726358,6698702,6578347,6621167,6557546,6605494,6601709,6573850,6657096,6550153,6647477,6590258,6504636,6613942,6589162,6520171,6555894,6514326,6536396,6416042
169,0,1,63,6738719,6710727,6590577,6633802,6569733,6618159,6613917,6587216,6669603,6563709,6661276,6603168,6517311,6627008,6602245,6533251,6569055,6527442,6548973,6428250
170,31,1,63,6726956,6698953,6578728,6621593,6558221,6606255,6601468,6575162,6657136,6551734,6648388,6590392,6504798,6614240,6588701,6520451,6555330,6514706,6536791,6415718
171,0,1,63,6738604,6710458,6589444,6633428,6570097,6617865,6613359,6586741,6669640,6563923,6660602,6602567,6516492,6627023,6600659,6533310,6568337,6526893,6548867,6427904
172,31,1,63,6726383,6698026,6577851,6620774,6556932,6604450,6601104,6574307,6656301,6550689,6648166,6590174,6504255,6613754,6587571,6520098,6554827,6514160,6535582,6415229
173,0,1,63,6738930,6710190,6590259,6632913,6569579,6617718,6613401,6586628,6669298,6562551,6661119,6603032,6516805,6627275,6600584,6533298,6568312,6527435,6549229,6428548
174,31,1,63,6725768,6697550,6577279,6619966,6556506,6605214,6600564,6573614,6655957,6548787,6646955,6589695,6503856,6613584,6587245,6519026,6554575,6513547,6535246,6414544
175,0,1,63,6738585,6710410,6589816,6633401,6568988,6617384,6613482,6586763,6669846,6561982,6660319,6603202,6516160,6625905,6600539,6532176,6568814,6527028,6548669,6428241
176,31,1,63,6726060,6697515,6577159,6620634,6556448,6603995,6600901,6573677,6656854,6549069,6646976,6590166,6503699,6613404,6587095,6519416,6555464,6513957,6535810,6415576
177,0,1,63,6738724,6709820,6589793,6632849,6568704,6617516,6613622,6586166,6669544,6562285,6660186,6602552,6516792,6625955,6600137,6531780,6567916,6526016,6549160,6427892
178,31,1,63,6725205,6697859,6577245,6620153,6555883,6604282,6600605,6573597,6656948,6549448,6647350,6589454,6503479,6613232,6587567,6519072,6555154,6512753,6536183,6414360
179,0,1,63,6737980,6710369,6589560,6633579,6569013,6617559,6613418,6586655,6669718,6562761,6661128,6603177,6516632,6625685,6600732,6532318,6568492,6525960,6549022,6427608
180,31,1,63,6726773,6698803,6578407,6622296,6557383,6606084,6601224,6574659,6657775,6550971,6648355,6590984,6504896,6614451,6588970,6520178,6556176,6514218,6536068,6415486
181,0,1,63,6738172,6710153,6590078,6634339,6568954,6618115,6613282,6587559,6669614,6563175,6660761,6603050,6516760,6626519,6601116,6532894,6569363,6526610,6548594,6427764
182,31,1,63,6725964,6698126,6578049,6622026,6556944,6605739,6601147,6574541,6657164,6550716,6648235,6591012,6504478,6614413,6588404,6520465,6556751,6514092,6535597,6415061
183,0,1,63,6737587,6709857,6589601,6633882,6569132,6617940,6613790,6586102,6669064,6563250,6660988,6602702,6516090,6625723,6600289,6532862,6568564,6525881,6548176,6427055
184,31,1,63,6726309,6698563,6577613,6622477,6557283,6606185,6602081,6574796,6657034,6550698,6648792,6590766,6505033,6614050,6588576,6519540,6555466,6513931,6535613,6415088
185,0,1,63,6738983,6711025,6590378,6634733,6569073,6618060,6614209,6587206,6669736,6563228,6661391,6603283,6517111,6626874,6601068,6532724,6568041,6527030,6548075,6426918
186,31,1,63,6725581,6698021,6577760,6621410,6556793,6605618,6601279,6574318,6656898,6550463,6648350,6590558,6504408,6613578,6588824,6519782,6555049,6514443,6534885,6414275
187,0,1,63,6738615,6711986,6590655,6633924,6569531,6618540,6614435,6587475,6670251,6563143,6661794,6603849,6517222,6626601,6601501,6533616,6568796,6527453,6548787,6426979
188,31,1,63,6725635,6698803,6578152,6621691,6556906,6605560,6601602,6574651,6657058,6550671,6648855,6590345,6504483,6613700,6587964,6519673,6555229,6514435,6535345,6413744
189,0,1,63,6737841,6710445,6589722,6633942,6568753,6617298,6613170,6586410,6669751,6562925,6661172,6603156,6516645,6625580,6600605,6532361,6568559,6526864,6548142,6427322
190,31,1,63,6725920,6698748,6577830,6622080,6556866,6604988,6600930,6574352,6657409,6550490,6647898,6590534,6503806,6612971,6588316,6519756,6555982,6514064,6534973,6414379
191,0,1,63,6738924,6711761,6590363,6634841,6569972,6617780,6614183,6587196,6670304,6563076,6661478,6603221,6516228,6625272,6600723,6532796,6568881,6526696,6548499,6427431
192,31,1,63,6727224,6700391,6578885,6623102,6558611,6606129,6602173,6575492,6658339,6550947,6649264,6590905,6504706,6613394,6588366,6520609,6556281,6514561,6535905,6415430
193,0,1,63,6738739,6711547,6590775,6634492,6570334,6617649,6613754,6586892,6670194,6563135,6661740,6602684,6517091,6625155,6600456,6532337,6567954,6526511,6547906,6427760
194,31,1,63,6725798,6699466,6578866,6621713,6557983,6604964,6600810,6574754,6657263,6550106,6648282,6590592,6503859,6612967,6588194,6519235,6555210,6513764,6535408,6414863
195,0,1,63,6738565,6712117,6590510,6634552,6570190,6617662,6614467,6586655,6669636,6563125,6660959,6603162,6516227,6625296,6601543,6532639,6568337,6527083,6547765,6426996
196,31,1,63,6726681,6699010,6578243,6622400,6557615,6605411,6601303,6573857,6657038,6550694,6648390,6590419,6503889,6612472,6587954,6519887,6555377,6513984,6535249,6414392
197,0,1,63,6738628,6710833,6590295,6634464,6569363,6617811,6613999,6586560,6669984,6562827,6661442,6603345,6516539,6625834,6600933,6532947,6567749,6526930,6548080,6427602
198,31,1,63,6725359,6696942,6577304,6621444,6556851,6605052,6600997,6573316,6657011,6549633,6647821,6590108,6503550,6612552,6586797,6519291,6554504,6513863,6534941,6414684
199,0,1,63,6738062,6709718,6589758,6633961,6569658,6618069,6614124,6586042,6669574,6563019,6661360,6603113,6516262,6625495,6599949,6532138,6568388,6526548,6548042,6427521
200,31,1,63,6726394,6697920,6578206,6621491,6557811,6605728,6602063,6574114,6657643,6551012,6649218,6590946,6504863,6613697,6587152,6519508,6555379,6514413,6536010,6415357
201,0,1,63,6738826,6711085,6590558,6633860,6569918,6618479,6614085,6587279,6670900,6564359,6662166,6603140,6516905,6626118,6600071,6533238,6569261,6527119,6549264,6428610
202,31,1,63,6726613,6698852,6578299,6622128,6557851,6605831,6602274,6574761,6658239,6551911,6648898,6590175,6504725,6612980,6587374,6520503,6555867,6514384,6536492,6415531
203,0,1,63,6738667,6711191,6589367,6634329,6569658,6618238,6614191,6587066,6670837,6564332,6662129,6602801,6516796,6625372,6600466,6533282,6568414,6526219,6548838,6427623
204,31,1,63,6725927,6698343,6577408,6621700,6557117,6605461,6601367,6574184,6658059,6551079,6648788,6590505,6503884,6611850,6587544,6519935,6555051,6514147,6535699,6415464
205,0,1,63,6738433,6710451,6589907,6633103,6568493,6617517,6613515,6586232,6670524,6563745,6661503,6602492,6516631,6624374,6600280,6532740,6567539,6526614,6548684,6427139
206,31,1,63,6726986,6699704,6578854,6621995,6557601,6606253,6601727,6575790,6659436,6552460,6649085,6591064,6505195,6613511,6588830,6520848,6555901,6514916,6536981,6415571
207,0,1,63,6739552,6711185,6590129,6633715,6569318,6618205,6613982,6587954,6671719,6564709,6661853,6603449,6517227,6625718,6601120,6533094,6568941,6527629,6548812,6427844
208,31,1,63,6726418,6698832,6577497,6620814,6556934,6605123,6600981,6574496,6657946,6551224,6647847,6590782,6504687,6611524,6588119,6519595,6555598,6514510,6535906,6414983
209,0,1,63,6739075,6711466,6589841,6633651,6569336,6617975,6613813,6587713,6670482,6564250,6660732,6603503,6516718,6623907,6600684,6533241,6568543,6527064,6548375,6427328
210,31,1,63,6726370,6699333,6577954,6620789,6557504,6605317,6601655,6575076,6658351,6551531,6647586,6590554,6504556,6612756,6587813,6521141,6555135,6514480,6536031,6415493
211,0,1,63,6738884,6711857,6591138,6633894,6570582,6618422,6614850,6587669,6671478,6564322,6661965,6603865,6518019,6626651,6601138,6534332,6568235,6528102,6549567,6428698
212,31,1,63,6726839,6699251,6578740,6621553,6557654,6605958,6602303,6574992,6658332,6551630,6647509,6591083,6504896,6614119,6587899,6520874,6555701,6514921,6536075,6416322
213,0,1,63,6738790,6710959,6589922,6633530,6568983,6618099,6613473,6586875,6670012,6563600,6659638,6603019,6517041,6625222,6600096,6532863,6567739,6527187,6548178,6427886
214,31,1,63,6727201,6699225,6578643,6621927,6557693,6606228,6601973,6575665,6658318,6551991,6648118,6591071,6505667,6614113,6586912,6520841,6555973,6514797,6536545,6416396
215,0,1,63,6739430,6710386,6590658,6633949,6570076,6618399,6614030,6587530,6670903,6564306,6660798,6603210,6517507,6626780,6601545,6533553,6568749,6527577,6549276,6428660
216,31,1,63,6726377,6698511,6578550,6621882,6557805,6605727,6601550,6575406,6658651,6551203,6647908,6590848,6505201,6614838,6588385,6520410,6556438,6515194,6535833,6415876
217,0,1,63,6739382,6711474,6590526,6634459,6569829,6618703,6614481,6588140,6671543,6564257,6662030,6604029,6517099,6626592,6601000,6533356,6569590,6528043,6548766,6428651
218,31,1,63,6726914,6698937,6578262,6621849,6556462,6605734,6601982,6575146,6658494,6550863,6648636,6590524,6505363,6613931,6587643,6520390,6555470,6515550,6535950,6415533
219,0,1,63,6740239,6711574,6590734,6634503,6570519,6618526,6614093,6587959,6671383,6563820,6662365,6604328,6517325,6627194,6601795,6533875,6568973,6527551,6549499,6428432
220,31,1,63,6727258,6698933,6578284,6622004,6557893,6606214,6601223,6574690,6657713,6551207,6649422,6591035,6504395,6614527,6588315,6520343,6555540,6514685,6535985,6416036
221,0,1,63,6739259,6711787,6591161,6634530,6570973,6619039,6614576,6587634,6671001,6564134,6662438,6604289,6517907,6627493,6601935,6534417,6569331,6528608,6549521,6429065
222,31,1,63,6727024,6698706,6577516,6621582,6558506,6605128,6601073,6574564,6657770,6550485,6648808,6590643,6505152,6614840,6588172,6520412,6555894,6515187,6535877,6415283
223,0,1,63,6739293,6710733,6589334,6633745,6570128,6618123,6613502,6587556,6670451,6563874,6662440,6603356,6517683,6627414,6601517,6533823,6569016,6527360,6548929,6428365
224,31,1,63,6726630,6698833,6577820,6622206,6557847,6605921,6601043,6574952,6658059,6550878,6649826,6591014,6505371,6613852,6589133,6520792,6556189,6515382,6536883,6416692
225,0,1,63,6739277,6711639,6590115,6633957,6569732,6617449,6613681,6587255,6670717,6563438,6662639,6603226,6518069,6626044,6601888,6533104,6568835,6527675,6549121,6429005
226,31,1,63,6727446,6700283,6578596,6622513,6558646,6606400,6602452,6575573,6658509,6551591,6649754,6591374,6505654,6614483,6589708,6520635,6556519,6515689,6536813,6417011
227,0,1,63,6739641,6712801,6590087,6634682,6570975,6619132,6614224,6587932,6671094,6564092,6663161,6604409,6518197,6627479,6602763,6534090,6569353,6528840,6549694,6428933
228,31,1,63,6727279,6700114,6577393,6622184,6558726,6606317,6601439,6575313,6658555,6551420,6649963,6591216,6505541,6615077,6589133,6520798,6556469,6515911,6537216,6415805
229,0,1,63,6739120,6712269,6589836,6634300,6570020,6618454,6614072,6588978,6670972,6563784,6662971,6604458,6517993,6628320,6602373,6533765,6568536,6528301,6550175,6428668
230,31,1,63,6726875,6699627,6577908,6622515,6558054,6606291,6601884,6576597,6658532,6551213,6649791,6591201,6505657,6615359,6589153,6521271,6555750,6515791,6537024,6416542
231,0,1,63,6739853,6711842,6589884,6634483,6569943,6618442,6613744,6588805,6670800,6563790,6662911,6603697,6517500,6627349,6601629,6533667,6568801,6528322,6549814,6428582
232,31,1,63,6727541,6698915,6577488,6621485,6557950,6605957,6601060,6575628,6657729,6550463,6649656,6590300,6504141,6613697,6588414,6520492,6556134,6514864,6536316,6415509
233,0,1,63,6738599,6710725,6588538,6632833,6569384,6617230,6612220,6587544,6670143,6562685,6660884,6602364,6516213,6626044,6600330,6532248,6567616,6526389,6548521,6426566
234,31,1,63,6727474,6699848,6578325,6621787,6557968,6606281,6601713,6575923,6658851,6551500,6649714,6591099,6505376,6613906,6588363,6520682,6555906,6515263,6537518,6415057
235,0,1,63,6739843,6712346,6590444,6634149,6570373,6618145,6613863,6588780,6670981,6563959,6662727,6603704,6518386,6627404,6601759,6533530,6569274,6528011,6550634,6428056
236,31,1,63,6727248,6699724,6578324,6622365,6558177,6606215,6601638,6576634,6658875,6551417,6649953,6591599,6506099,6615358,6590223,6520825,6556736,6515096,6537231,6415846
237,0,1,63,6738487,6710921,6589044,6633593,6570271,6617417,6612775,6587959,6670232,6562841,6661981,6603468,6517522,6626667,6601300,6532957,6568976,6526857,6549516,6427744
238,31,1,63,6726670,6698399,6577260,6622348,6557958,6605629,6600709,6575626,6657553,6550292,6649314,6590496,6505125,6615153,6589050,6520285,6555695,6514634,6536324,6415488
239,0,1,63,6739201,6710875,6590501,6634658,6570613,6618258,6613871,6587800,6670365,6563081,6662612,6603886,6517768,6628110,6601505,6533526,6569492,6527438,6548988,6428633
240,31,1,63,6725769,6698388,6576451,6620756,6557292,6604393,6600055,6575447,6657305,6549589,6649492,6590166,6504372,6614505,6587058,6519146,6555398,6513881,6534961,6414981
241,0,1,63,6738463,6710640,6588731,6633360,6569302,6617028,6612743,6587612,6670027,6562043,6662199,6602964,6517076,6626886,6599883,6532349,6567846,6527493,6548835,6427534
242,31,1,63,6726670,6698292,6577777,6621950,6557346,6605964,6601827,6575669,6658293,6550431,6649664,6591273,6505030,6614206,6588480,6520139,6556184,6515156,6536893,6415737
243,0,1,63,6738942,6711144,6589682,6634611,6569921,6617829,6614295,6588013,6670968,6563502,6662875,6604112,6516973,6626773,6602059,6532775,6569366,6527649,6549343,6428753
244,31,1,63,6726843,6699284,6578485,6622450,6558808,6606279,6602067,6576328,6658517,6551356,6650387,6592016,6505251,6615728,6589927,6520009,6556422,6515887,6537166,6416435
245,0,1,63,6738848,6711491,6590248,6634571,6570521,6618748,6614680,6588553,6670699,6564500,6662870,6604113,6517523,6628146,6601627,6533001,6568228,6528222,6549218,6429073
246,31,1,63,6726073,6698856,6577685,6621754,6556692,6606199,6600754,6575775,6657525,6550370,6648887,6590735,6504965,6614520,6587853,6519802,6554523,6514743,6535772,6415689
247,0,1,63,6738663,6711056,6589312,6633956,6569523,6618173,6612649,6587506,6669561,6562602,6661514,6603237,6517494,6627119,6601206,6532274,6567480,6527923,6548076,6427763
248,31,1,63,6726095,6698684,6577230,6620710,6557486,6605905,6600639,6575192,6656988,6550458,6648883,6591008,6504669,6614573,6587989,6519274,6554601,6514260,6534959,6414796
249,0,1,63,6739114,6711740,6589458,6633402,6570176,6618651,6613083,6589065,6670035,6563042,6662730,6603664,6517774,6627398,6601020,6532897,6568111,6527732,6549093,6427890
250,31,1,63,6726673,6698780,6577518,6621448,6557320,6605815,6600866,6576236,6657340,6549553,6649602,6590949,6505305,6614609,6588028,6519651,6555447,6515511,6536345,6415313
251,0,1,63,6738545,6710306,6589113,6633946,6568520,6618035,6612160,6588397,6669746,6562418,6661766,6603006,6517188,6627094,6599911,6531992,6567879,6527590,6548435,6427232
252,31,1,63,6727134,6698613,6577586,6622062,6556823,6605734,6601060,6576257,6657274,6550480,6649194,6591286,6504982,6614681,6588005,6519309,6555708,6515589,6536211,6414701
253,0,1,63,6739920,6710369,6589765,6634936,6568618,6618237,6612958,6588168,6670351,6562845,6662411,6603079,6517850,6626779,6600283,6532057,6568697,6527589,6548940,6427482
254,31,1,63,6726271,6697734,6577205,6621806,6555751,6604793,6599949,6575214,6657075,6548828,6649287,6590281,6504941,6613147,6588603,6518729,6554588,6514480,6535152,6414198
255,0,1,63,6738318,6710949,6589520,6633458,6568092,6617700,6612747,6587340,6669297,6561592,6662588,6602691,6516742,6625947,6601614,6531602,6568003,6526758,6548372,6427041
256,31,1,63,6726891,6698865,6577293,6621414,6556059,6605581,6600559,6575114,6657254,6549535,6649210,6590409,6505026,6613403,6589047,6519377,6555324,6514532,6536415,6414638
257,0,1,63,6739483,6711801,6590098,6635426,6568961,6618153,6613787,6588209,6671000,6562882,6662851,6603743,6517987,6626441,6601945,6533486,6569630,6528093,6549553,6427828
258,31,1,63,6726888,6697650,6577407,6622334,6556292,6605401,6600878,6575284,6657559,6549276,6648971,6590620,6505003,6613527,6588835,6519520,6554789,6514868,6536692,6414580
259,0,1,63,6738230,6710373,6589179,6634281,6568040,6617745,6612622,6587696,6669682,6562444,6660815,6602769,6517582,6625295,6600919,6532145,6567520,6527007,6549365,6426792
260,31,1,63,6726680,6697979,6577036,6621033,6556570,6605098,6600365,6575243,6657121,6549840,6648073,6590120,6504989,6613410,6588230,6519192,6555083,6514633,6536102,6413777
261,0,1,63,6739016,6709848,6589282,6633552,6569069,6618154,6612904,6587869,6670190,6562479,6661393,6603429,6518054,6626278,6600832,6532349,6568238,6528258,6549227,6427478
262,31,1,63,6727537,6698595,6578527,6621394,6557608,6606211,6601657,6575934,6658205,6550180,6648809,6591683,6506588,6614546,6589002,6519967,6555284,6515465,6538219,6415573
263,0,1,63,6738943,6710634,6589734,6633349,6569719,6617780,6613680,6588248,6669717,6561872,6662024,6603814,6518331,6627324,6601267,6532434,6568563,6528199,6550418,6427493
264,31,1,63,6726467,6698632,6577066,6621227,6557058,6605468,6601097,6575328,6657320,6549661,6649648,6590692,6505828,6614563,6587536,6519175,6554487,6514332,6536723,6414879
265,0,1,63,6739426,6710288,6588943,6634335,6568976,6618051,6613960,6588027,6669556,6562453,6661764,6603386,6517781,6627095,6599858,6532313,6567801,6527074,6549125,6427081
266,31,1,63,6727374,6698910,6577373,6623076,6557355,6604828,6600802,6575618,6657026,6550492,6648950,6590722,6505994,6614580,6587912,6519705,6555143,6514675,6536243,6414957
267,0,1,63,6739850,6710923,6589904,6634734,6569908,6618104,6613715,6587710,6670541,6563774,6662416,6603740,6517998,6627067,6600734,6533074,6568458,6528071,6549402,6427336
268,31,1,63,6726724,6698133,6576985,6621681,6557469,6605559,6601495,6574835,6657985,6550591,6649008,6590709,6505742,6613588,6588142,6519475,6554820,6514581,6536344,6414546
269,0,1,63,6739309,6710895,6590026,6634007,6570074,6618243,6614068,6587330,6670304,6564093,6662194,6603866,6518475,6626908,6601178,6533059,6568454,6527738,6549297,6427884
270,31,1,63,6726641,6698698,6578305,6622446,6557845,6606417,6601963,6575038,6658258,6551145,6648971,6591515,6505716,6614852,6587993,6520041,6555321,6514783,6536438,6415251
271,0,1,63,6738501,6710380,6589931,6633828,6570245,6618028,6613137,6586583,6670547,6562611,6660898,6603322,6516996,6626043,6599839,6532159,6566618,6526379,6548218,6427532
272,31,1,63,6727140,6698822,6578594,6622807,6558416,6605868,6601283,6574980,6658459,6551041,6649202,6591163,6505708,6614380,6588032,6520139,6555083,6515054,6535768,6415769
273,0,1,63,6738242,6711322,6589997,6634757,6570054,6618043,6614319,6587065,6670581,6563629,6662415,6603763,6517896,6627106,6599979,6533014,6568182,6527520,6548922,6428497
274,31,1,63,6726129,6698749,6577352,6621408,6556582,6606110,6601828,6574586,6657798,6550802,6649269,6591004,6505210,6613921,6587570,6519974,6554717,6514271,6535670,6414404
275,0,1,63,6738535,6710871,6589957,6635167,6568876,6618075,6614172,6586685,6670650,6563179,6661804,6603426,6517391,6626551,6600167,6532536,6567731,6527084,6548875,6426581
276,31,1,63,6726447,6698570,6577750,6622495,6557284,6606872,6601670,6575147,6658107,6551164,6649760,6591082,6505577,6614051,6587251,6520273,6555208,6515041,6536133,6414694
277,0,1,63,6739056,6710643,6590068,6634454,6569420,6618697,6613203,6587466,6670149,6562984,6661752,6603617,6517835,6625926,6600863,6533084,6568927,6527837,6548674,6427085
278,31,1,63,6726672,6698008,6578232,6622636,6557610,6606872,6601529,6574967,6658175,6550964,6649756,6591481,6506022,6614789,6588677,6520117,6556992,6515753,6536029,6414991
279,0,1,63,6738626,6709696,6589534,6634027,6569372,6618323,6613114,6586760,6669882,6563837,6661739,6603006,6518185,6626594,6600092,6531956,6568539,6527387,6548388,6426449
280,31,1,63,6726777,6698527,6577714,6622191,6557235,6606458,6600894,6574886,6658098,6551225,6649427,6590896,6505641,6614927,6587890,6519764,6555666,6514894,6535891,6414430
281,0,1,63,6739406,6710743,6589798,6634055,6569773,6618818,6613662,6587686,6670708,6563596,6662931,6603724,6517999,6626875,6601351,6533028,6569324,6528215,6549651,6427317
282,31,1,63,6726529,6698370,6577535,6622366,6558059,6606000,6601467,6575002,6658511,6550746,6649756,6591105,6505715,6614544,6588761,6519857,6556119,6515177,6536938,6414220
283,0,1,63,6738629,6710026,6590051,6634990,6569455,6618871,6614092,6587128,6670500,6563433,6662541,6603802,6517367,6626775,6601726,6532438,6568839,6527863,6549113,6426493
284,31,1,63,6726545,6698102,6577757,6622785,6556768,6606086,6601240,6575555,6657848,6550974,6649532,6590787,6505042,6614798,6588957,6520231,6554311,6514954,6535746,6414627
285,0,1,63,6738704,6710725,6589338,6634792,6568713,6617668,6613111,6586915,6669432,6562881,6662096,6602878,6517191,6626386,6601020,6532799,6566317,6526988,6547878,6426783
286,31,1,63,6725698,6698107,6577326,6621348,6556186,6605086,6600027,6574269,6656423,6549584,6648759,6589773,6503990,6613411,6586544,6518898,6553900,6514015,6534339,6413250
287,0,1,63,6740019,6711668,6590900,6635027,6570128,6619622,6614137,6587840,6670701,6563692,6662838,6604273,6517894,6627670,6601124,6533294,6568565,6528393,6548548,6427875
288,31,1,63,6727249,6699062,6577852,6622355,6557431,6606008,6601891,6574558,6657526,6550349,6649255,6590945,6505053,6614400,6587916,6519883,6555005,6515497,6534707,6415395
289,0,1,63,6738934,6710985,6589189,6633708,6568862,6617679,6613081,6586633,6669823,6562393,6661228,6602490,6516423,6626267,6600437,6531848,6567469,6527381,6547479,6427102
290,31,1,63,6726976,6698934,6577363,6621747,6556821,6605580,6601189,6574944,6657293,6550094,6649236,6590708,6504758,6613975,6588286,6518797,6554938,6514616,6535103,6415206
291,0,1,63,6738414,6710807,6589525,6634963,6569348,6618412,6613813,6587928,6669750,6562423,6661429,6603127,6517372,6626462,6601209,6531365,6568789,6527540,6547804,6426672
292,31,1,63,6725785,6698319,6576900,6622985,6556814,6605895,6600658,6574371,6656537,6549692,6647745,6590266,6503779,6613253,6588583,6518465,6555550,6514152,6534616,6414504
293,0,1,63,6737581,6710943,6589113,6634724,6568155,6617931,6613471,6587371,6669196,6562008,6660759,6602379,6515651,6625864,6600405,6531431,6568084,6526923,6547145,6426465
294,31,1,63,6726917,6700389,6578187,6623488,6557217,6606486,6601634,6575750,6658147,6551060,6649353,6590770,6504606,6614807,6588952,6519661,6555521,6515691,6536073,6414433
295,0,1,63,6739305,6711057,6589192,6635044,6568381,6617674,6613812,6587560,6670091,6562796,6661328,6602996,6517024,6626132,6600720,6532081,6567571,6527057,6547802,6426815
296,31,1,63,6727370,6699742,6578170,6623499,6557042,6605985,6602386,6576138,6658459,6550858,6649475,6591576,6505633,6614780,6589207,6520061,6555636,6515428,6536147,6415157
297,0,1,63,6739242,6710993,6590407,6636054,6569773,6618342,6614730,6588013,6670846,6563319,6662188,6603763,6517303,6627184,6601382,6532827,6568446,6527695,6549065,6426730
298,31,1,63,6726257,6698047,6577528,6622920,6556802,6604714,6601313,6574777,6658126,6550069,6649182,6590808,6504162,6613107,6587755,6519453,6555323,6514310,6535350,6413124
299,0,1,63,6738207,6710084,6589424,6635282,6569047,6616615,6614011,6587214,6670200,6562040,6661766,6603085,6516208,6625061,6601553,6532524,6567709,6527089,6547854,6426049
300,31,1,63,6726986,6698568,6577854,6623125,6558320,6605269,6602155,6575506,6658597,6549649,6649911,6591321,6504562,6613665,6589652,6520755,6556435,6514324,6536039,6414443
301,0,1,63,6739800,6711146,6589623,6636014,6570274,6618719,6614241,6588143,6671245,6563346,6662940,6604027,6517834,6626655,6602478,6533559,6569244,6528182,6549211,6427355
302,31,1,63,6727606,6698495,6577773,6623668,6558127,6606268,6602151,6576008,6657872,6550552,6649763,6591278,6504778,6614408,6588346,6520452,6556022,6515818,6536251,6414737
303,0,1,63,6738709,6710143,6589520,6634907,6569758,6617612,6614554,6587689,6669757,6562602,6661972,6603437,6516356,6625876,6600966,6532120,6568484,6527466,6548595,6427440
304,31,1,63,6726537,6698275,6578123,6622774,6557872,6606011,6602369,6576004,6657252,6550370,6649692,6591614,6504868,6613600,6588396,6520439,6556565,6516081,6536458,6415866
305,0,1,63,6739089,6710498,6589597,6634894,6569837,6618136,6614209,6588279,6669903,6562950,6661994,6604227,6516898,6626111,6601498,6533247,6568974,6528187,6549430,6428185
306,31,1,63,6726603,6697559,6577076,6622619,6557184,6605539,6601967,6574687,6656952,6550085,6649690,6590923,6504672,6613576,6588320,6519652,6556054,6515153,6535856,6415182
307,0,1,63,6739753,6710436,6588948,6634765,6570128,6617700,6614763,6587234,6669732,6563026,6662731,6603474,6517228,6625932,6601166,6532647,6569053,6528218,6548749,6427803
308,31,1,63,6726990,6698856,6577279,6622585,6557338,6605391,6601744,6574507,6657424,6550207,6649502,6590629,6504479,6612478,6588544,6519156,6555618,6514819,6535412,6415539
