rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738496,6711809,6591529,6634447,6569380,6618263,6613345,6587026,6670240,6561161,6661049,6602670,6517231,6624663,6600404,6532293,6568523,6527439,6548146,6426909
154,31,1,63,6726446,6699479,6578871,6621906,6557400,6606122,6600860,6574946,6657438,6549286,6647712,6589940,6504786,6612633,6586925,6519343,6555740,6514283,6535046,6413930
155,0,1,63,6738417,6711015,6590497,6633822,6568825,6617770,6612737,6586873,6670006,6561591,6659704,6602139,6516703,6624656,6599202,6531743,6568343,6526362,6547104,6426071
156,31,1,63,6725756,6697641,6577735,6620373,6555346,6604700,6599444,6573130,6656782,6547704,6646175,6588813,6503690,6610884,6585743,6518309,6555009,6513313,6533508,6412972
157,0,1,63,6739286,6711010,6590418,6634469,6568440,6617844,6612985,6586774,6670558,6561462,6660452,6602492,6516313,6625060,6599271,6532467,6568728,6527237,6547411,6426740
158,31,1,63,6726112,6697714,6578138,6621200,6556254,6605325,6600163,6574094,6657577,6548381,6647309,6589438,6503775,6612423,6586116,6519385,6554948,6514045,6534363,6413895
159,0,1,63,6738041,6710144,6590604,6633719,6568627,6617831,6612326,6586085,6670885,6560737,6660424,6601541,6516449,6625161,6598788,6531782,6568289,6525795,6547322,6427265
160,31,1,63,6725964,6698155,6578495,6621506,6556557,6605173,6600117,6573484,6658335,6548174,6648141,6588887,6504591,6612576,6586067,6518475,6555001,6513184,6534212,6414131
161,0,1,63,6738308,6711330,6590589,6633519,6568294,6617625,6612686,6586311,6670808,6560911,6661001,6602092,6516882,6624471,6598589,6532123,6567238,6526255,6547037,6426806
162,31,1,63,6725358,6698478,6577308,6620486,6555989,6604238,6599758,6573349,6657304,6548049,6646840,6588808,6503409,6611086,6585498,6518722,6553814,6512838,6533868,6413969
163,0,1,63,6738600,6711915,6590429,6632671,6568630,6617668,6612103,6585943,6670256,6561491,6660469,6601915,6516785,6624051,6598645,6532130,6567622,6526119,6547353,6426830
164,31,1,63,6726421,6699741,6579629,6620958,6557283,6605150,6599851,6574000,6658199,6548798,6647809,6589862,6504175,6612368,6586247,6519594,6555030,6514037,6535151,6415004
165,0,1,63,6738918,6711856,6591033,6633167,6568820,6617996,6612258,6586117,6670861,6560910,6661060,6602471,6516972,6624795,6598798,6532026,6567867,6526781,6548167,6426852
166,31,1,63,6726182,6698986,6578571,6620645,6556498,6604998,6600111,6573491,6658706,6547727,6648376,6588868,6504361,6610511,6585777,6518841,6554977,6514033,6534800,6414172
167,0,1,63,6738364,6711457,6590593,6633308,6569283,6617731,6612617,6585971,6671026,6560420,6660658,6601597,6517134,6623197,6598450,6532188,6568075,6526732,6547562,6426866
168,31,1,63,6726359,6699083,6578773,6620843,6557204,6604357,6600215,6573774,6658461,6547847,6647703,6589509,6504682,6611046,6585849,6519772,6554986,6514163,6534685,6414192
169,0,1,63,6737462,6710918,6590945,6632299,6568288,6616871,6612286,6585695,6669913,6560443,6659488,6601474,6517169,6624245,6598806,6532069,6567504,6526352,6546745,6426541
170,31,1,63,6725243,6698766,6578453,6619817,6555852,6604073,6599884,6572740,6657163,6548130,6646386,6588751,6503998,6611017,6584456,6519070,6554187,6513327,6533657,6414126
171,0,1,63,6737358,6711304,6590900,6632526,6567454,6616502,6611860,6585455,6670122,6559750,6659359,6601476,6516147,6623719,6598512,6532060,6566826,6525858,6546335,6426822
172,31,1,63,6724122,6698279,6578225,6620547,6555789,6604110,6599714,6572891,6657284,6547328,6646017,6588556,6503579,6610572,6584898,6518824,6554235,6513197,6533550,6414105
173,0,1,63,6738307,6710793,6590575,6633382,6568844,6616751,6612474,6585902,6669916,6560547,6659456,6601961,6516766,6622855,6598093,6531899,6568012,6526079,6546588,6427492
174,31,1,63,6726298,6698954,6579122,6620937,6555770,6604520,6600231,6573493,6657713,6548308,6646648,6589829,6504884,6610509,6586310,6518612,6554900,6513420,6533980,6414521
175,0,1,63,6738205,6711725,6591292,6632424,6567922,6617386,6612848,6585438,6670498,6560440,6659872,6602267,6516729,6623397,6599421,6531370,6567888,6526288,6547003,6426918
176,31,1,63,6725454,6699195,6577953,6619413,6555074,6604177,6599125,6571922,6657204,6547402,6646307,6589308,6503910,6610647,6585499,6517832,6553964,6512302,6533274,6414154
177,0,1,63,6737557,6710798,6590115,6632457,6567780,6616257,6611954,6584737,6669659,6560351,6659368,6601029,6516052,6623226,6597899,6530787,6567279,6524911,6545574,6426216
178,31,1,63,6725651,6698679,6578899,6620934,6556037,6603906,6599813,6573507,6657566,6547775,6647106,6589284,6504369,6611035,6585896,6518447,6554450,6512944,6533422,6414181
179,0,1,63,6737379,6710434,6590663,6632987,6568025,6617177,6612110,6585529,6669765,6559811,6659920,6601734,6516324,6623548,6598119,6531483,6566851,6525531,6546181,6426252
180,31,1,63,6725268,6698047,6578460,6621316,6555499,6605314,6599672,6573538,6657148,6548183,6647282,6589336,6503949,6610164,6586234,6518588,6554221,6513289,6533654,6414631
181,0,1,63,6737213,6711056,6590652,6633390,6567990,6617628,6612411,6585997,6669766,6561165,6660437,6601429,6516711,6623131,6598768,6531344,6567215,6526029,6546702,6426661
182,31,1,63,6724759,6698297,6578143,6620345,6555097,6605075,6599135,6573101,6656967,6547687,6646969,6587840,6503383,6610154,6585104,6518074,6553049,6512389,6533469,6414088
183,0,1,63,6738007,6711113,6591075,6633746,6567455,6618012,6612334,6585690,6669954,6560508,6660932,6601342,6516139,6624009,6598798,6531947,6567187,6526357,6546581,6427078
184,31,1,63,6725615,6698451,6578342,6620867,6555791,6604962,6599148,6572632,6656858,6547607,6647267,6588837,6503355,6611059,6585894,6518482,6553694,6512938,6533323,6414154
185,0,1,63,6738039,6710941,6590086,6633046,6568386,6617051,6612003,6584993,6669368,6560333,6660387,6601195,6515764,6623137,6598013,6531940,6567618,6525622,6546077,6426762
186,31,1,63,6725232,6698854,6577895,6621298,6556086,6604938,6599883,6572737,6657308,6547191,6647939,6588636,6504177,6610166,6585235,6518789,6555372,6512994,6533244,6414167
187,0,1,63,6738209,6711372,6590073,6633095,6568368,6617184,6612508,6585400,6670523,6560275,6661068,6601397,6516586,6624011,6597389,6531780,6568393,6526146,6546925,6426945
188,31,1,63,6726059,6697914,6578116,6620486,6555914,6604655,6599849,6573199,6657981,6547391,6647964,6588687,6504016,6611120,6584747,6518582,6554830,6512227,6533590,6414285
189,0,1,63,6737692,6710297,6589879,6632871,6568399,6616585,6612044,6585176,6670008,6560462,6660628,6600997,6515607,6622825,6597946,6530892,6567363,6525520,6546141,6425782
190,31,1,63,6725198,6698023,6578244,6619938,6556093,6604808,6599448,6572850,6657239,6548058,6647608,6588567,6503622,6610077,6585998,6518500,6554773,6512330,6533151,6413031
191,0,1,63,6738314,6710880,6590376,6632752,6568384,6617729,6612910,6586247,6670270,6561657,6660782,6601436,6516181,6622976,6599847,6531623,6567318,6525362,6546773,6426277
192,31,1,63,6726133,6698261,6578357,6620648,6555396,6604577,6600297,6573758,6657543,6548451,6648217,6588749,6504234,6611293,6586538,6518719,6554934,6513095,6534683,6413887
193,0,1,63,6738519,6710378,6590342,6631691,6567730,6617410,6611942,6585301,6670283,6560625,6660725,6601034,6515903,6623354,6598670,6530811,6567848,6525219,6546605,6425732
194,31,1,63,6726064,6698259,6578067,6619319,6555439,6604567,6599512,6573267,6657614,6548749,6647786,6588771,6503649,6610987,6585801,6518075,6555333,6513122,6533861,6413627
195,0,1,63,6738101,6709882,6589953,6631849,6567727,6616902,6612106,6585680,6669957,6560779,6660367,6600825,6515704,6623413,6598231,6531551,6567738,6525418,6546760,6425797
196,31,1,63,6725895,6697350,6578678,6619692,6555359,6605212,6600327,6573319,6657323,6548152,6647944,6588582,6503781,6610409,6585589,6518879,6554601,6512755,6534187,6413597
197,0,1,63,6738356,6710235,6591059,6632825,6568099,6618117,6612712,6585733,6670727,6561254,6661348,6601823,6516463,6623904,6598836,6532145,6567422,6525771,6547402,6426684
198,31,1,63,6726096,6697914,6578972,6620516,6556108,6605613,6600230,6573187,6658183,6548871,6648200,6589463,6503684,6611588,6586096,6519337,6554633,6513639,6534607,6413790
199,0,1,63,6738463,6709924,6590791,6632725,6568411,6617748,6612370,6585488,6670674,6560626,6661307,6601799,6516346,6623819,6599363,6532027,6567877,6526142,6546973,6427050
200,31,1,63,6726974,6698582,6579234,6620576,6555946,6605760,6600839,6574017,6657854,6548421,6648501,6588976,6504578,6611256,6586865,6519421,6555059,6513652,6534492,6414773
201,0,1,63,6738265,6709790,6591102,6632520,6568046,6618064,6612231,6585640,6670182,6560260,6661059,6601238,6516762,6622492,6599322,6531990,6567415,6525666,6546739,6426752
202,31,1,63,6725943,6697411,6579488,6620755,6555518,6605466,6600233,6573024,6657757,6547598,6647575,6588750,6504543,6610086,6586025,6518964,6554055,6513426,6533743,6414180
203,0,1,63,6737695,6710474,6590542,6633294,6568198,6617690,6611730,6585414,6669677,6559839,6660815,6601114,6516549,6622258,6598691,6531780,6566900,6525606,6546204,6426219
204,31,1,63,6725497,6698445,6579222,6621356,6556317,6605496,6599723,6573304,6657783,6547497,6648445,6588416,6504111,6610639,6586450,6518848,6553541,6513451,6533245,6414157
205,0,1,63,6738686,6709847,6591065,6633352,6568808,6617747,6612537,6585572,6669928,6560580,6661333,6601692,6516500,6623084,6599263,6531711,6566606,6526508,6546721,6427223
206,31,1,63,6726147,6698649,6579518,6620461,6557133,6605164,6600861,6573381,6657687,6548155,6648082,6589015,6505153,6610539,6586520,6519148,6553656,6513235,6534509,6414474
207,0,1,63,6738385,6711613,6592061,6633462,6568992,6617852,6613596,6586229,6671256,6561005,6661772,6602013,6517644,6622971,6599118,6533066,6567230,6526664,6547784,6427452
208,31,1,63,6725748,6699187,6579174,6621429,6556171,6605247,6600513,6573801,6658902,6548174,6648428,6588975,6504712,6610490,6586474,6519648,6554237,6514099,6534418,6414438
209,0,1,63,6738521,6711140,6591364,6633269,6568082,6617676,6612582,6585976,6670281,6560051,6660791,6601241,6516702,6622406,6598806,6531591,6566629,6525963,6547164,6426976
210,31,1,63,6725838,6698660,6578698,6621106,6554969,6604618,6600161,6573837,6657614,6547369,6647883,6589067,6504108,6609925,6586529,6519130,6553944,6514407,6534530,6413678
211,0,1,63,6738214,6710188,6590589,6632662,6567022,6616739,6612370,6586229,6670242,6559820,6660245,6600844,6516155,6622651,6599253,6531895,6567421,6526791,6547157,6426671
212,31,1,63,6726185,6698119,6579487,6620859,6555818,6604801,6600391,6573798,6657379,6547848,6648374,6588830,6504921,6611079,6586575,6519323,6554787,6513824,6534522,6414348
213,0,1,63,6737244,6709786,6590663,6633393,6566700,6616880,6611691,6585463,6669401,6560406,6660503,6600890,6516334,6623386,6598659,6531722,6567257,6525580,6546985,6426364
214,31,1,63,6725717,6697893,6579465,6621960,6555786,6605522,6600645,6574126,6657516,6548618,6648471,6589279,6504518,6611084,6586346,6519683,6555460,6514204,6534843,6414202
215,0,1,63,6737316,6709075,6590771,6633131,6568058,6616794,6612012,6585296,6669740,6560499,6660244,6601220,6515856,6623295,6597713,6531879,6567522,6525567,6546734,6426522
216,31,1,63,6724222,6697218,6578251,6621390,6555476,6604254,6599453,6573180,6656322,6546825,6647329,6588643,6503760,6610449,6584624,6518445,6554356,6512916,6533848,6413257
217,0,1,63,6737100,6709382,6589954,6632902,6567951,6616800,6612024,6585240,6668575,6559461,6660724,6601571,6516136,6622898,6597369,6531355,6566687,6525647,6546973,6425297
218,31,1,63,6725354,6697650,6578319,6621259,6555207,6604783,6599485,6573757,6656795,6547925,6647792,6589003,6504224,6610673,6585718,6519065,6554464,6513726,6534231,6413745
219,0,1,63,6738196,6710374,6590677,6633839,6568225,6617016,6612515,6586956,6669709,6561701,6660641,6602011,6517107,6622920,6599538,6532264,6568048,6526584,6548014,6426555
220,31,1,63,6725885,6697522,6577035,6621093,6555353,6602977,6598496,6572964,6656544,6547864,6646723,6588343,6503577,6609230,6585271,6518365,6554052,6512215,6534122,6413295
221,0,1,63,6738701,6710744,6590622,6633689,6568439,6616169,6612507,6586945,6670272,6561541,6660131,6601902,6516544,6622987,6599344,6532638,6568358,6526534,6547876,6426697
222,31,1,63,6726478,6698389,6578363,6621197,6555519,6604342,6600125,6573827,6657754,6548574,6647006,6589076,6503777,6609980,6586081,6519816,6554644,6513502,6534794,6413742
223,0,1,63,6738054,6710253,6590029,6633070,6567824,6616618,6612676,6585461,6669582,6560667,6659415,6601705,6516071,6622059,6598989,6531861,6566794,6525512,6546920,6426072
224,31,1,63,6725616,6697848,6577922,6621015,6555063,6604481,6599791,6573584,6656239,6548276,6646518,6589332,6503749,6609246,6586200,6518759,6553455,6512101,6533930,6413715
225,0,1,63,6738114,6710734,6590561,6633886,6568564,6617240,6613135,6586621,6669849,6561315,6660010,6602019,6517108,6622361,6600077,6532044,6566725,6526133,6547520,6427396
226,31,1,63,6725012,6697543,6577901,6620100,6556463,6604649,6599901,6573452,6656782,6547877,6646749,6588668,6503814,6609733,6586231,6518993,6553595,6512731,6534470,6414056
227,0,1,63,6738726,6709721,6590395,6632681,6569029,6616915,6612485,6586544,6669041,6560806,6660146,6601475,6516445,6622601,6598930,6532341,6567393,6525769,6547152,6426658
228,31,1,63,6725960,6697002,6577341,6620617,6555904,6604210,6599822,6573783,6656449,6548101,6646705,6588847,6503647,6609622,6584892,6518744,6553578,6513062,6533633,6413664
229,0,1,63,6739473,6710517,6591294,6633114,6569180,6617594,6614158,6587126,6670646,6561741,6661159,6603200,6517646,6623411,6599145,6533182,6567394,6526631,6548036,6427820
230,31,1,63,6726727,6697710,6578142,6620652,6556305,6604901,6600255,6574254,6657335,6548871,6647055,6590253,6504745,6610119,6586560,6518913,6553532,6512795,6534839,6414305
231,0,1,63,6737825,6709651,6589304,6631969,6567926,6616172,6612210,6585434,6669561,6559749,6659619,6602452,6516421,6623615,6598508,6531384,6566608,6524603,6547113,6427007
232,31,1,63,6725930,6697968,6577618,6620156,6555797,6604409,6599937,6573405,6656746,6547670,6647024,6589699,6504248,6611436,6585771,6518374,6553582,6512916,6534104,6414581
233,0,1,63,6737515,6709602,6589319,6631516,6567462,6616205,6611807,6585276,6668418,6560149,6659392,6601755,6516720,6622961,6598278,6530467,6565829,6525156,6546799,6426021
234,31,1,63,6726154,6698660,6578315,6620798,6556585,6604530,6600263,6574042,6656648,6548873,6647322,6589786,6505291,6611024,6586715,6519337,6553577,6513823,6535313,6414548
235,0,1,63,6738934,6711277,6590808,6632905,6568637,6617227,6612623,6586465,6669550,6561134,6660447,6602439,6517362,6623645,6599607,6532302,6566080,6525967,6547991,6427480
236,31,1,63,6726221,6698875,6578323,6620584,6556550,6604624,6600268,6573628,6656703,6548701,6647150,6589810,6505193,6611003,6586683,6519972,6553996,6513978,6534780,6414532
237,0,1,63,6738927,6711222,6590601,6633129,6569105,6617033,6613445,6586049,6669760,6561571,6660381,6602345,6517286,6624120,6599953,6532622,6567163,6526552,6547739,6427467
238,31,1,63,6726027,6698028,6577447,6620322,6555519,6603764,6599715,6573023,6656252,6548673,6647237,6589330,6504382,6611115,6586027,6519269,6553842,6512836,6534190,6414588
239,0,1,63,6738972,6710792,6590107,6632642,6567673,6616545,6612755,6586273,6669246,6560685,6660353,6602162,6516779,6623886,6599289,6532335,6568219,6526218,6546988,6427111
240,31,1,63,6726397,6698261,6577938,6620411,6555056,6604653,6600295,6573374,6656901,6547877,6647552,6589511,6503996,6610825,6586187,6519608,6555083,6513650,6533914,6414550
241,0,1,63,6738022,6710230,6589673,6632244,6566931,6616900,6612568,6585458,6668873,6560617,6659721,6601758,6515773,6623753,6598433,6531999,6567390,6525836,6546532,6426124
242,31,1,63,6726331,6698312,6577816,6620181,6555270,6604061,6600551,6573437,6655693,6548230,6647573,6589455,6503947,6611350,6586912,6519008,6555552,6513532,6533835,6414765
243,0,1,63,6737854,6710724,6589063,6632015,6567297,6616961,6612006,6585227,6668561,6559897,6660285,6601604,6516088,6623502,6599466,6531610,6568083,6526006,6546415,6426517
244,31,1,63,6725912,6698842,6577492,6620218,6555426,6604595,6599992,6573240,6656059,6547699,6647514,6588956,6504599,6610909,6586428,6518668,6555167,6513000,6533740,6414122
245,0,1,63,6737624,6710287,6589336,6632621,6567441,6616575,6612005,6585048,6668721,6560254,6659664,6601131,6516246,6622777,6598534,6530145,6567883,6525201,6546483,6426084
246,31,1,63,6726215,6698589,6578007,6620146,6555296,6604600,6600056,6572877,6656463,6547654,6647367,6588951,6504697,6610520,6586251,6518261,6554785,6513119,6533742,6414470
247,0,1,63,6738484,6711300,6591345,6632570,6567450,6617247,6612784,6586282,6669297,6561277,6660315,6601639,6517532,6623830,6600159,6531383,6568434,6526807,6547156,6427230
248,31,1,63,6725503,6698046,6577982,6620270,6554317,6602968,6599956,6573357,6655725,6547609,6646902,6588382,6504040,6610111,6585392,6518232,6554380,6513046,6533656,6414037
249,0,1,63,6738246,6710563,6590367,6633345,6566969,6615552,6612851,6586079,6668929,6560228,6659980,6601796,6516724,6623278,6599580,6531786,6567807,6526486,6546468,6426947
250,31,1,63,6725560,6698741,6577895,6621471,6555311,6603689,6599982,6573951,6656026,6547595,6647013,6589027,6503739,6610810,6586242,6518683,6555102,6513559,6534083,6414771
251,0,1,63,6737380,6710549,6589987,6634071,6567234,6616529,6613069,6586226,6668583,6560620,6659877,6601884,6516104,6623236,6599299,6531749,6568394,6526333,6546632,6427096
252,31,1,63,6724520,6698560,6577352,6621217,6555713,6603389,6599949,6573662,6655666,6547213,6646432,6588541,6504059,6610231,6586525,6519076,6555105,6512997,6533834,6413733
253,0,1,63,6737809,6710105,6589625,6633298,6567495,6615980,6611996,6585829,6667605,6559793,6659764,6600835,6516292,6622537,6598854,6531201,6567693,6525493,6545854,6426702
254,31,1,63,6726589,6698444,6578020,6622303,6556635,6604137,6600168,6573835,6656184,6547793,6647302,6589034,6504824,6610273,6586731,6519137,6555007,6513386,6533472,6414960
255,0,1,63,6738210,6709816,6589695,6633096,6568356,6615926,6612296,6585167,6667903,6559943,6659160,6600768,6516490,6622244,6598579,6531555,6567698,6525264,6545870,6426819
256,31,1,63,6726315,6698175,6578913,6621076,6556184,6604304,6599641,6573398,6656147,6547935,6647017,6588879,6504559,6611028,6586804,6519077,6555383,6513326,6533678,6414032
257,0,1,63,6738356,6710567,6590416,6633601,6567403,6616305,6612101,6585576,6668488,6560260,6660059,6600884,6516934,6623718,6599053,6531297,6568206,6525819,6546075,6426706
258,31,1,63,6725992,6698499,6578018,6621734,6555043,6604094,6599490,6573315,6656146,6547336,6646913,6587782,6503632,6610224,6586542,6518002,6554791,6512133,6532916,6414010
259,0,1,63,6737426,6710286,6589886,6633786,6566860,6615718,6611233,6585408,6667984,6559489,6659722,6600039,6515615,6622567,6598450,6530374,6567439,6525335,6545332,6426299
260,31,1,63,6724968,6698096,6577539,6621547,6554646,6603663,6598933,6572668,6655729,6547143,6647032,6588434,6503535,6610113,6586093,6517728,6554728,6512618,6532800,6413723
261,0,1,63,6736951,6709990,6589490,6633860,6567110,6616429,6611838,6585435,6668259,6559462,6659809,6600886,6516440,6622522,6599347,6530598,6567806,6525770,6546268,6426378
262,31,1,63,6725262,6698113,6577211,6621706,6554635,6603649,6600099,6573366,6655853,6547550,6646782,6588318,6503760,6610700,6586448,6517451,6554489,6512304,6533192,6413939
263,0,1,63,6737737,6709932,6589560,6633634,6566653,6615463,6612513,6585834,6668295,6559277,6660443,6600563,6515717,6623236,6598614,6530914,6567242,6525547,6545744,6426355
264,31,1,63,6725820,6697782,6577684,6622003,6555570,6603451,6600857,6573605,6656218,6547405,6647917,6588644,6503479,6610681,6587043,6518627,6555173,6512895,6533564,6413621
265,0,1,63,6738257,6709924,6589995,6634169,6567291,6615934,6613472,6585826,6668366,6560483,6660374,6601395,6516759,6623982,6599673,6531574,6568326,6526023,6545961,6426106
266,31,1,63,6725949,6698004,6577978,6621826,6555153,6603320,6601518,6573921,6656297,6548829,6647645,6589040,6504659,6611506,6587417,6518377,6555297,6513907,6533468,6414610
267,0,1,63,6738397,6709917,6589577,6633836,6566817,6616017,6612845,6585344,6668517,6560564,6659555,6600814,6516574,6623595,6599305,6530974,6567013,6526402,6545917,6426290
268,31,1,63,6726868,6698894,6578796,6622384,6555701,6604539,6601467,6573633,6656366,6548868,6647645,6588899,6504822,6611640,6586851,6518855,6554755,6514334,6534467,6414832
269,0,1,63,6738244,6710432,6589880,6634010,6566799,6615891,6613217,6585178,6668376,6560543,6659470,6600320,6515776,6622735,6598679,6531296,6567015,6526329,6546214,6426257
270,31,1,63,6726153,6698230,6578264,6621892,6555590,6604413,6601205,6573389,6655995,6548366,6647407,6588465,6504308,6611334,6586939,6518764,6555015,6513868,6534527,6414264
271,0,1,63,6737881,6709894,6590522,6633764,6567567,6615791,6613890,6585677,6668680,6561352,6660446,6600610,6516242,6623309,6599117,6531033,6567304,6526147,6546347,6426315
272,31,1,63,6725489,6698247,6577809,6621342,6555379,6603770,6600978,6573334,6656356,6548422,6647248,6588692,6503748,6610502,6586178,6517928,6554647,6513107,6533629,6413466
273,0,1,63,6737344,6710684,6590468,6634021,6567939,6616006,6612885,6585819,6669344,6561265,6660419,6601757,6516569,6622936,6599185,6531432,6568122,6526374,6547011,6426194
274,31,1,63,6726524,6698144,6578943,6621974,6555551,6604141,6600485,6573939,6656617,6549020,6648356,6589653,6504415,6610680,6586640,6518662,6555242,6513679,6534619,6414638
275,0,1,63,6738185,6709973,6591215,6633904,6567443,6616531,6613121,6585788,6669128,6561338,6660765,6602186,6516485,6623060,6599386,6531161,6567412,6526002,6547431,6426684
276,31,1,63,6725399,6697170,6577737,6621407,6554216,6603729,6600264,6572720,6656033,6547980,6646494,6588607,6503966,6609935,6585754,6518689,6553221,6513072,6533491,6414228
277,0,1,63,6738313,6710279,6590731,6634708,6567476,6616653,6613566,6586384,6669532,6561210,6659945,6602036,6517190,6623539,6599030,6532173,6567770,6526377,6547115,6427295
278,31,1,63,6725420,6697190,6578113,6621528,6554602,6603484,6599998,6573238,6656033,6548166,6646665,6588477,6503993,6610624,6585509,6518858,6553692,6512706,6533156,6413969
279,0,1,63,6738915,6710990,6590654,6633611,6567780,6616323,6613243,6586998,6668936,6560713,6660476,6602577,6517606,6623278,6599637,6531904,6567880,6526267,6547303,6426764
280,31,1,63,6725472,6698207,6577953,6620625,6554387,6603161,6600270,6574110,6655372,6546921,6647628,6588829,6504614,6610200,6586600,6518366,6554290,6512494,6533875,6413273
281,0,1,63,6737556,6710549,6590433,6633124,6566935,6615264,6612119,6586629,6667850,6560327,6660434,6601114,6516987,6622527,6599372,6531357,6567256,6525454,6547001,6425827
282,31,1,63,6725351,6697670,6577729,6621285,6554577,6603473,6598978,6574203,6655201,6547034,6646925,6588259,6504103,6609831,6585680,6517687,6553905,6512369,6534082,6412809
283,0,1,63,6738055,6709746,6590129,6633759,6567135,6616094,6611092,6586343,6667650,6560394,6659414,6601065,6516470,6622970,6598202,6530951,6567803,6525606,6546865,6426098
284,31,1,63,6725243,6697953,6577709,6621588,6554074,6603318,6599232,6573260,6655387,6547304,6646818,6588189,6503761,6610141,6585960,6517840,6553976,6512756,6534222,6413158
285,0,1,63,6738220,6710337,6590080,6634208,6566506,6615981,6611003,6586450,6668389,6560027,6659468,6600983,6516514,6622553,6599243,6531226,6566594,6525304,6546652,6425166
286,31,1,63,6726625,6699252,6578764,6622749,6554878,6604195,6599769,6574840,6657266,6548427,6647519,6589783,6505056,6611131,6586789,6518915,6555234,6513356,6535407,6414309
287,0,1,63,6738382,6710127,6590125,6634561,6566488,6616398,6611291,6587118,6668891,6560173,6660287,6601649,6517017,6623030,6598194,6531740,6567657,6525667,6547359,6426572
288,31,1,63,6726513,6698949,6578869,6622425,6555449,6604994,6600031,6574717,6656943,6548263,6648001,6589688,6505200,6610511,6586928,6519486,6555272,6513675,6535442,6414981
289,0,1,63,6738401,6711074,6590698,6634230,6567615,6616840,6612804,6586735,6669510,6560942,6660664,6601064,6517416,6623660,6600165,6532137,6567649,6525415,6548042,6427148
290,31,1,63,6725597,6698644,6577907,6621312,6555293,6604600,6599948,6573929,6656858,6547837,6647836,6588068,6504998,6610953,6587303,6519102,6555141,6512879,6534768,6415269
291,0,1,63,6738782,6711354,6589627,6633361,6567927,6616643,6612490,6586133,6669383,6560382,6660354,6600985,6516822,6623819,6599739,6531720,6567964,6525641,6547024,6427748
292,31,1,63,6725303,6697935,6577048,6620322,6554815,6603442,6599241,6573279,6655885,6547318,6646730,6587735,6504283,6610302,6586358,6517709,6554098,6512524,6533365,6414256
293,0,1,63,6738549,6711150,6589678,6633158,6567749,6616421,6612473,6586670,6669765,6560961,6660474,6601837,6517583,6623726,6599907,6532100,6567711,6525822,6547263,6427088
294,31,1,63,6725396,6697989,6576918,6619895,6554933,6603609,6599205,6573886,6656331,6547432,6647037,6588309,6504398,6610487,6586341,6518310,6554685,6512223,6533659,6413970
295,0,1,63,6737886,6709989,6589656,6633216,6566876,6615765,6612168,6585656,6668875,6560559,6659817,6601363,6516587,6622370,6598755,6530963,6567920,6525187,6545910,6426668
296,31,1,63,6725501,6697837,6577384,6621373,6555636,6603350,6600169,6573156,6656213,6548068,6647240,6588920,6504278,6610434,6586447,6517778,6555031,6512935,6533767,6414573
297,0,1,63,6737500,6709666,6589089,6633385,6566884,6615708,6612021,6586235,6668341,6560845,6660443,6601003,6516877,6622966,6598859,6530677,6567658,6525295,6546326,6426879
298,31,1,63,6725096,6697068,6576641,6620678,6554824,6603611,6598973,6573153,6655562,6547269,6647545,6588249,6504109,6609762,6585436,6517764,6553852,6512214,6533685,6413798
299,0,1,63,6737701,6709952,6589320,6633430,6568007,6616241,6611554,6586257,6668135,6560439,6660576,6601292,6516825,6622533,6598348,6531494,6567397,6525092,6547155,6426675
300,31,1,63,6726324,6698606,6577784,6621066,6556747,6603738,6599354,6574398,6656306,6547661,6647726,6589399,6505117,6609943,6586002,6519544,6555358,6512903,6534448,6414445
301,0,1,63,6737746,6710482,6589618,6633389,6568092,6615987,6611645,6586307,6668585,6560351,6659989,6601230,6517252,6622143,6598548,6532010,6567478,6525664,6547088,6426666
302,31,1,63,6726444,6698443,6577937,6621530,6555690,6604205,6600188,6574239,6656605,6548994,6648034,6589329,6505853,6609542,6586647,6520386,6554654,6513711,6535049,6414972
303,0,1,63,6737929,6709378,6589410,6633544,6567679,6615539,6611951,6585778,6668760,6561068,6660435,6601307,6517157,6621672,6598168,6531759,6567077,6525488,6547224,6427095
304,31,1,63,6724534,6697060,6577149,6621106,6554917,6603408,6599544,6573005,6655540,6548424,6647700,6588290,6504723,6609863,6585112,6518872,6553798,6512494,6534019,6414369
305,0,1,63,6738379,6710751,6590144,6634473,6568097,6616536,6612787,6586789,6669673,6560958,6661497,6601649,6518165,6623269,6598358,6532557,6568434,6526262,6547159,6427370
306,31,1,63,6726020,6697447,6578166,6621099,6555470,6604289,6600718,6574670,6656606,6548464,6648634,6589474,6505578,6610991,6586804,6519464,6554952,6513437,6534526,6414546
307,0,1,63,6737521,6709442,6589774,6633495,6567136,6615848,6611502,6585559,6668706,6560457,6660092,6601406,6517718,6622135,6599076,6531211,6566831,6525430,6546549,6426258
308,31,1,63,6725107,6696473,6577149,6621210,6554736,6603385,6598619,6573161,6655881,6547732,6647145,6588922,6505363,6609193,6586017,6518627,6553595,6512473,6533326,6413286
