rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737691,6710824,6592556,6635129,6569607,6618616,6614687,6587892,6669867,6561978,6661143,6603457,6517069,6625136,6598036,6531779,6568574,6528033,6547721,6428340
154,31,0,63,6725113,6698368,6579610,6622856,6556328,6606096,6601292,6574514,6656683,6549154,6647416,6590772,6504245,6612511,6584951,6518857,6555200,6515265,6535398,6415754
155,0,0,63,6737860,6711143,6592282,6634465,6568995,6618463,6614409,6587705,6669822,6562326,6660496,6603667,6517328,6625775,6598636,6531923,6568161,6527956,6548631,6428425
156,31,0,63,6725769,6698979,6580847,6623383,6557005,6606222,6602404,6576012,6657189,6549591,6647572,6591355,6504981,6612220,6586557,6519548,6555192,6515310,6536128,6416336
157,0,0,63,6738302,6711368,6592503,6636127,6569545,6619140,6614450,6588719,6669524,6561907,6660403,6604094,6517424,6624460,6600039,6532809,6568925,6528384,6548906,6428952
158,31,0,63,6726000,6699608,6580356,6623650,6557562,6606697,6602247,6576108,6657093,6550221,6648033,6591705,6505241,6612702,6587407,6519875,6555735,6515307,6535537,6417069
159,0,0,63,6738763,6712053,6592752,6636053,6570118,6619371,6614635,6588777,6670569,6562814,6661224,6604353,6517547,6625923,6600598,6532460,6569197,6528136,6548814,6429651
160,31,0,63,6725548,6699002,6580540,6623302,6556747,6605681,6601558,6575296,6657525,6548874,6647655,6590361,6504688,6613368,6587608,6518826,6555169,6515231,6535113,6416393
161,0,0,63,6737237,6709649,6591427,6634826,6568772,6617778,6613701,6586625,6669623,6561402,6660432,6602563,6516679,6624781,6599454,6531124,6567529,6526867,6547022,6428103
162,31,0,63,6725446,6699043,6580274,6622904,6557236,6605832,6602323,6575213,6657652,6549774,6647749,6591729,6504740,6612577,6587658,6519228,6555006,6514728,6535060,6415418
163,0,0,63,6737587,6711466,6592823,6635478,6569339,6618504,6614836,6588251,6670403,6562087,6660567,6604140,6517213,6625000,6600179,6531936,6567620,6527587,6548072,6428015
164,31,0,63,6725548,6698340,6580573,6622466,6556968,6606743,6602178,6575327,6658301,6549229,6647799,6591327,6504883,6612149,6587564,6519614,6555022,6514944,6535140,6415729
165,0,0,63,6738018,6710845,6593147,6634219,6570010,6618140,6614737,6588226,6670847,6561959,6660725,6604670,6517470,6624996,6601050,6532916,6568367,6526900,6547830,6428913
166,31,0,63,6725902,6699237,6580341,6621928,6557012,6606135,6602017,6575623,6657580,6549426,6648093,6591791,6505043,6612597,6587922,6519386,6554792,6514045,6535693,6416324
167,0,0,63,6737985,6712005,6592327,6634436,6569368,6618684,6614221,6588127,6670462,6562178,6660670,6604051,6517295,6625370,6600561,6532589,6567665,6527397,6548184,6428717
168,31,0,63,6725758,6699586,6580332,6622421,6557028,6606186,6602668,6575503,6658052,6549731,6647421,6591411,6504806,6613120,6588048,6519502,6554579,6514578,6534866,6416639
169,0,0,63,6737390,6712244,6592030,6634559,6569478,6618172,6614272,6588070,6669980,6561563,6660188,6603770,6516932,6625616,6599431,6532177,6567556,6527062,6547963,6428572
170,31,0,63,6725368,6699475,6579843,6622490,6557829,6606073,6601866,6575431,6657930,6549169,6647463,6591175,6504808,6612917,6586723,6518769,6555052,6514701,6535785,6416749
171,0,0,63,6737514,6711575,6592323,6635366,6569850,6618116,6614850,6587802,6670661,6560924,6661112,6603392,6517173,6625878,6599178,6532039,6567816,6527176,6548692,6428803
172,31,0,63,6724570,6698279,6579660,6621814,6557364,6605577,6601872,6574667,6657253,6547141,6647698,6590334,6504307,6612406,6585806,6518535,6554222,6513600,6535022,6415473
173,0,0,63,6737047,6711897,6591136,6635069,6569534,6618022,6614253,6587523,6670034,6560112,6660777,6603105,6516930,6625693,6599032,6531097,6567123,6526870,6548138,6428555
174,31,0,63,6725805,6700058,6580373,6623455,6557735,6606037,6602416,6575962,6658312,6548293,6648898,6591019,6504728,6613392,6587378,6519162,6555344,6515150,6536029,6416865
175,0,0,63,6737622,6711676,6592009,6635256,6569257,6617888,6614390,6587679,6670125,6560628,6661155,6603013,6517384,6625462,6599200,6532076,6567634,6527416,6548008,6428559
176,31,0,63,6725568,6699671,6579558,6622336,6556503,6606189,6602138,6575741,6657519,6548321,6648356,6591128,6505076,6613079,6587185,6519587,6554806,6514221,6535025,6415576
177,0,0,63,6738128,6712035,6592160,6634669,6568557,6618843,6615079,6588356,6670769,6561398,6660761,6603820,6517859,6625806,6599526,6532365,6567193,6527347,6548030,6428302
178,31,0,63,6725689,6698673,6579566,6621998,6556275,6605995,6602055,6575891,6658148,6547609,6647537,6590162,6504549,6612270,6586137,6518408,6554194,6513638,6535670,6415835
179,0,0,63,6737633,6710908,6590982,6634405,6568379,6618667,6613437,6587905,6670218,6559428,6660225,6602134,6516539,6624852,6599412,6530330,6567426,6526075,6548219,6428002
180,31,0,63,6725332,6699123,6578983,6621513,6556056,6606044,6601408,6575149,6657196,6547364,6647781,6590316,6504196,6612685,6586207,6517781,6554004,6513823,6534839,6415574
181,0,0,63,6736980,6710747,6591308,6633480,6567315,6618442,6613458,6587122,6669951,6559923,6660255,6602625,6516819,6625237,6598916,6530870,6566142,6525886,6547369,6427187
182,31,0,63,6725571,6699734,6579724,6622516,6556380,6606840,6602163,6575737,6658021,6548258,6648890,6591268,6505431,6613534,6587374,6519066,6554316,6514668,6536112,6415985
183,0,0,63,6737998,6710995,6591328,6634213,6567567,6618340,6613927,6587604,6669397,6560107,6661530,6603265,6517288,6625489,6598639,6531597,6566846,6526572,6548200,6428345
184,31,0,63,6725921,6698552,6579432,6622487,6556054,6606082,6601550,6575337,6657465,6548360,6648596,6591054,6505284,6612633,6587437,6518946,6554350,6514283,6535356,6415882
185,0,0,63,6738447,6710827,6591386,6635085,6568700,6618984,6613842,6588278,6670341,6562184,6662110,6603788,6517964,6625456,6599033,6532007,6568189,6527076,6548393,6428645
186,31,0,63,6725466,6698572,6579145,6622024,6555852,6606289,6601698,6575377,6656615,6549444,6648782,6590997,6505569,6612668,6586377,6519704,6554500,6514241,6535490,6415734
187,0,0,63,6737661,6710288,6590735,6634282,6567442,6617833,6613430,6587193,6669020,6561328,6660613,6603350,6516839,6624772,6599183,6531459,6567285,6526240,6547894,6427750
188,31,0,63,6725441,6698974,6579688,6622263,6556422,6606129,6601122,6575438,6657275,6550411,6648404,6591163,6505437,6612574,6586347,6518254,6555054,6514168,6535856,6415034
189,0,0,63,6737911,6711001,6591976,6634279,6568265,6618189,6613875,6587624,6669946,6561988,6661504,6603492,6518104,6625537,6600013,6531859,6568208,6526910,6548501,6427964
190,31,0,63,6725372,6698682,6580241,6622990,6555994,6605567,6602101,6575822,6658108,6549760,6649196,6591253,6505902,6612868,6587737,6520034,6555446,6514629,6535464,6415817
191,0,0,63,6737624,6711106,6592266,6635002,6567917,6618509,6614004,6588133,6670609,6562582,6662175,6603540,6518107,6626060,6600686,6533169,6567220,6527717,6548728,6427936
192,31,0,63,6725802,6698549,6580036,6622999,6556082,6606054,6602313,6575322,6657851,6549859,6649156,6589742,6504446,6613342,6587430,6519567,6553606,6515203,6535229,6414970
193,0,0,63,6738710,6710947,6591811,6635588,6568670,6618095,6614236,6587527,6671119,6562953,6662723,6603295,6517790,6625727,6600262,6532682,6566722,6527335,6548312,6428033
194,31,0,63,6726201,6698145,6579814,6622787,6556166,6605122,6600885,6574850,6658017,6549615,6649195,6590283,6504923,6612817,6587390,6519745,6553499,6514675,6535436,6415028
195,0,0,63,6737981,6710282,6591765,6635402,6567908,6617646,6613619,6586758,6669912,6562161,6661467,6602470,6517188,6625295,6599075,6532232,6566050,6526855,6547989,6427468
196,31,0,63,6726949,6699231,6581184,6624211,6556924,6606413,6602256,6575507,6658550,6550840,6649746,6591376,6505825,6614104,6588285,6520197,6554493,6515290,6535521,6416369
197,0,0,63,6737939,6710426,6591941,6635260,6568299,6617680,6613755,6586664,6669955,6562452,6661180,6602965,6517127,6625017,6599252,6531837,6565926,6527210,6547114,6427427
198,31,0,63,6725104,6697107,6579332,6622540,6555957,6604207,6601151,6574585,6657010,6549691,6647842,6590687,6504552,6612529,6586744,6519153,6553265,6513951,6534463,6415512
199,0,0,63,6737526,6710003,6591309,6634683,6567809,6616533,6613664,6587147,6670242,6562064,6660602,6603402,6516967,6625405,6599769,6532196,6566442,6526568,6547358,6428045
200,31,0,63,6726235,6698841,6580371,6623374,6556498,6605869,6602255,6575498,6658494,6550526,6648756,6591547,6505693,6614724,6587274,6520099,6553742,6514948,6535609,6416058
201,0,0,63,6737144,6708972,6590731,6634372,6567084,6617065,6612940,6586519,6669551,6561497,6660640,6602385,6516650,6624655,6598517,6532161,6566397,6525854,6547434,6426877
202,31,0,63,6726031,6697939,6579769,6623453,6556059,6605273,6601535,6575610,6658438,6549964,6648799,6590790,6505572,6612437,6587127,6519575,6555149,6514897,6536030,6416664
203,0,0,63,6736933,6709042,6590542,6634636,6567135,6616815,6612744,6586671,6669502,6561008,6661125,6602369,6516897,6624028,6598603,6530957,6566545,6526317,6547408,6428091
204,31,0,63,6725575,6698034,6579441,6623225,6556034,6605265,6601779,6574806,6657537,6549337,6649279,6590314,6505314,6612269,6586233,6519173,6555111,6514622,6535415,6416074
205,0,0,63,6738339,6710103,6591192,6635769,6568608,6617661,6615452,6587584,6670447,6561969,6661881,6603438,6517779,6625614,6599609,6532156,6568291,6528048,6548889,6428792
206,31,0,63,6725585,6697394,6579286,6622925,6555887,6604608,6602260,6574788,6657805,6549121,6649424,6590801,6505113,6612245,6586970,6519247,6555083,6514547,6535318,6415737
207,0,0,63,6737973,6709984,6591046,6635350,6567868,6617571,6613900,6587061,6670326,6561859,6662076,6603221,6517815,6624609,6599902,6531891,6568621,6527700,6547673,6428328
208,31,0,63,6726107,6697450,6578449,6622609,6555275,6605330,6601350,6574870,6658126,6549528,6649854,6590872,6505705,6612481,6586959,6519295,6555750,6514504,6534880,6415983
209,0,0,63,6738898,6710385,6590926,6634999,6568260,6617487,6614133,6587350,6670429,6563128,6662167,6604307,6517577,6626248,6599389,6532265,6568257,6527211,6547998,6428846
210,31,0,63,6726104,6698145,6578984,6622600,6555237,6604436,6601233,6574777,6657725,6550122,6648750,6591500,6505211,6613074,6586831,6519070,6555626,6514311,6535908,6415703
211,0,0,63,6737387,6709786,6590905,6634552,6567557,6616544,6614030,6586510,6669938,6561500,6661873,6603190,6517717,6625067,6598870,6531101,6568347,6526670,6547596,6427970
212,31,0,63,6725085,6697324,6578207,6622208,6555741,6604051,6601283,6574378,6657104,6548878,6648972,6590844,6505297,6612064,6586097,6518575,6555491,6513517,6535488,6415616
213,0,0,63,6737496,6710399,6590668,6635424,6567723,6617803,6613448,6587237,6670139,6561507,6662011,6603563,6518364,6625313,6599730,6532208,6568312,6526730,6548203,6428410
214,31,0,63,6725493,6697700,6578821,6623122,6555484,6604659,6601738,6574518,6657711,6548728,6648984,6590907,6505449,6612366,6586666,6519022,6555086,6514196,6535026,6415694
215,0,0,63,6737986,6710353,6590850,6634994,6567511,6616539,6614008,6587229,6670618,6561118,6661658,6603644,6517261,6624791,6598878,6531225,6567929,6526035,6547763,6428151
216,31,0,63,6726643,6698401,6578854,6622379,6556276,6604813,6602268,6575058,6658596,6548745,6649217,6591122,6504714,6612091,6586560,6518492,6555762,6513787,6535471,6416255
217,0,0,63,6737637,6710648,6590728,6634207,6568295,6616515,6614455,6587452,6670634,6561616,6662112,6603613,6517063,6624858,6599077,6531745,6568268,6526168,6547928,6428036
218,31,0,63,6725233,6697966,6578309,6621899,6556143,6603693,6601760,6574729,6657657,6548513,6648269,6590348,6505488,6612197,6586494,6518854,6555235,6513471,6534924,6414353
219,0,0,63,6738186,6710882,6590940,6634677,6569359,6617199,6614456,6588317,6670317,6562424,6661638,6603514,6518023,6625084,6599768,6531856,6568914,6526942,6547514,6427413
220,31,0,63,6725726,6698497,6579515,6621566,6557016,6604145,6601014,6575652,6657759,6549593,6648630,6591022,6505172,6613238,6587019,6519133,6555325,6513673,6534859,6414913
221,0,0,63,6737941,6711048,6591537,6634596,6569288,6616717,6613745,6588047,6670231,6561796,6662178,6604085,6518121,6626095,6599290,6531982,6568466,6526390,6547798,6428389
222,31,0,63,6726265,6698940,6579355,6623266,6557308,6605185,6601038,6575907,6658369,6548856,6649121,6591443,6505427,6613512,6587272,6519200,6556157,6513987,6535381,6415942
223,0,0,63,6738898,6710962,6591631,6635662,6569216,6616999,6613616,6587806,6670556,6561914,6661781,6604045,6517657,6626096,6599318,6531858,6568650,6527036,6548764,6428931
224,31,0,63,6725994,6697589,6579250,6623173,6556262,6603942,6601263,6574850,6657617,6549031,6647921,6591412,6504598,6612644,6585929,6518289,6555368,6513656,6535429,6415840
225,0,0,63,6738234,6709289,6591369,6635616,6568239,6617154,6613193,6586988,6670803,6561885,6661213,6603610,6516734,6625009,6598481,6531768,6568076,6526148,6547759,6428382
226,31,0,63,6725032,6697038,6579145,6622927,6556190,6604356,6600924,6574162,6657690,6548995,6647794,6590235,6504243,6612484,6585951,6518701,6554775,6513685,6534500,6415211
227,0,0,63,6737477,6709534,6591317,6634560,6568434,6616179,6613686,6586529,6669935,6561391,6661361,6603018,6517588,6625114,6598745,6532169,6567159,6526620,6547280,6427167
228,31,0,63,6724745,6697093,6579387,6621312,6555798,6603077,6600926,6573905,6656976,6548854,6647895,6590391,6504652,6612253,6586088,6518351,6554355,6513370,6534583,6414344
229,0,0,63,6738044,6710573,6592145,6634125,6568572,6617161,6613643,6587051,6670562,6562607,6662243,6604197,6517811,6625641,6600208,6531887,6568560,6527386,6548306,6428514
230,31,0,63,6725249,6698309,6579209,6622290,6556027,6604410,6601649,6574244,6657439,6549490,6648183,6590730,6505007,6612824,6587369,6518940,6555109,6514155,6534754,6415267
231,0,0,63,6737941,6709961,6591279,6634654,6568699,6615998,6613209,6587032,6669476,6562171,6661201,6603250,6517451,6624484,6599128,6531162,6567773,6526367,6547041,6427495
232,31,0,63,6725670,6697933,6579332,6622273,6556498,6604079,6600411,6574495,6657661,6549744,6648390,6590617,6505540,6612237,6586626,6518891,6555151,6514433,6534656,6414855
233,0,0,63,6737936,6710327,6591888,6633875,6569200,6615948,6612900,6586430,6669945,6562901,6660998,6602978,6518039,6624407,6599337,6531907,6568475,6527186,6547556,6427469
234,31,0,63,6725056,6698242,6579363,6622050,6556391,6603723,6600461,6574228,6657547,6549423,6647756,6589927,6504954,6612591,6586583,6518653,6554703,6514289,6535222,6414525
235,0,0,63,6736306,6710335,6591070,6634184,6569435,6615380,6612744,6586371,6669626,6561608,6660293,6602086,6516756,6624878,6598376,6530992,6567729,6526839,6547986,6427636
236,31,0,63,6724654,6698076,6579600,6623028,6558148,6604630,6601683,6574822,6657575,6550098,6647821,6590564,6505407,6613400,6586564,6519397,6555807,6514812,6535484,6415697
237,0,0,63,6738194,6710781,6591549,6635708,6569847,6617431,6614346,6587332,6670622,6562632,6661810,6603537,6517929,6625851,6600291,6531906,6569069,6528003,6548944,6428651
238,31,0,63,6725324,6698341,6578363,6622617,6556331,6604110,6601072,6574683,6656752,6549302,6647955,6590530,6504800,6612270,6587199,6519047,6555686,6514271,6536282,6415656
239,0,0,63,6738258,6711973,6591640,6635501,6569433,6616955,6614646,6587270,6670110,6562946,6662273,6603361,6517723,6624620,6599740,6532584,6569383,6527115,6549577,6428705
240,31,0,63,6725142,6698885,6578924,6622522,6556266,6604379,6601208,6574214,6657658,6549085,6648265,6590347,6504640,6612059,6585779,6518977,6555485,6514384,6535933,6415971
241,0,0,63,6737495,6710246,6591334,6634610,6568410,6615925,6612747,6586416,6669942,6561624,6660615,6602536,6516701,6623678,6597994,6531284,6567806,6526535,6548212,6427325
242,31,0,63,6725583,6698574,6578729,6621806,6556782,6603662,6601256,6574627,6657089,6548994,6648285,6590492,6504782,6611612,6585862,6518990,6554557,6514491,6536381,6414529
243,0,0,63,6738079,6711328,6591445,6634897,6569113,6616486,6613815,6587713,6670676,6562178,6661003,6603345,6517311,6625356,6598618,6532101,6567140,6527698,6549014,6427638
244,31,0,63,6725619,6698590,6579426,6622831,6557252,6604543,6601990,6574943,6658224,6549481,6648690,6591263,6505298,6612795,6585931,6519145,6554841,6514896,6536206,6414916
245,0,0,63,6737700,6710579,6590580,6633875,6568851,6616057,6614563,6586776,6669994,6561747,6661011,6602969,6518014,6625633,6599084,6531593,6568006,6527176,6548024,6427643
246,31,0,63,6725661,6698076,6578609,6622141,6556102,6603927,6601924,6574877,6657551,6549126,6648026,6590863,6506039,6613318,6587003,6518826,6554803,6514094,6535402,6415459
247,0,0,63,6738334,6710477,6591843,6635164,6568895,6616402,6614483,6587322,6670009,6562061,6661444,6603834,6519099,6626439,6598542,6532258,6567846,6527610,6548800,6427839
248,31,0,63,6725296,6697489,6579329,6622670,6556351,6603457,6601883,6574055,6657422,6549062,6648753,6590648,6505981,6613068,6585629,6518774,6554170,6513834,6534968,6414324
249,0,0,63,6737658,6709132,6591445,6634886,6568931,6615842,6613781,6586857,6670310,6561785,6661254,6602977,6518082,6624388,6598925,6531807,6567099,6526605,6548325,6427189
250,31,0,63,6725680,6697857,6579942,6622610,6556686,6604107,6601480,6575027,6658125,6550085,6648571,6591203,6506421,6611809,6587342,6519598,6555472,6514594,6536175,6414715
251,0,0,63,6738000,6710006,6591939,6634836,6568954,6616140,6614405,6587785,6670251,6562619,6661586,6603545,6518514,6624373,6599618,6532151,6568945,6527575,6548555,6427298
252,31,0,63,6725645,6697194,6579641,6622445,6556245,6604188,6601713,6575248,6657695,6549517,6648257,6591181,6505543,6612984,6585943,6518887,6555615,6513994,6535951,6414983
253,0,0,63,6738222,6710398,6592488,6635993,6568630,6616573,6614142,6588085,6671788,6563315,6662074,6603916,6518762,6626115,6600205,6532187,6569163,6527805,6549026,6428647
254,31,0,63,6725211,6698273,6579842,6623684,6556035,6605090,6601878,6575679,6657777,6549874,6648110,6591001,6505524,6612437,6586713,6518954,6556122,6515026,6535794,6415826
255,0,0,63,6738697,6711222,6592651,6636850,6569216,6618233,6615219,6588686,6671384,6563099,6662638,6604746,6518996,6626057,6600770,6533362,6569970,6529078,6549125,6429259
256,31,0,63,6726152,6698864,6579923,6623270,6557194,6605801,6601867,6575549,6658414,6550986,6650327,6591766,6506077,6612766,6587666,6519645,6556594,6515436,6535953,6416476
257,0,0,63,6737992,6710720,6591256,6634991,6569458,6616861,6613173,6587863,6670271,6562894,6662466,6603624,6517495,6624278,6598893,6531988,6568557,6527904,6548284,6428055
258,31,0,63,6725804,6699065,6579826,6623220,6557417,6605337,6601247,6575854,6658539,6551097,6650025,6591760,6506102,6612604,6586740,6519861,6556578,6515177,6536300,6416295
259,0,0,63,6737180,6710055,6590820,6634458,6568114,6616591,6613246,6586785,6669734,6562528,6661373,6603378,6517712,6625105,6598275,6532002,6568264,6526812,6547264,6427225
260,31,0,63,6725828,6697966,6577785,6622940,6556255,6604280,6601220,6574442,6658175,6549973,6648590,6591191,6506160,6613008,6586484,6519435,6555458,6514125,6534786,6415389
261,0,0,63,6739313,6711292,6590898,6635657,6569101,6617365,6613614,6587837,6671902,6563457,6662383,6603683,6518419,6625773,6599414,6533120,6569064,6527717,6548597,6427920
262,31,0,63,6725701,6698957,6577844,6622415,6556002,6603920,6600541,6574274,6657975,6549889,6648131,6590457,6505321,6612143,6586865,6519366,6555092,6513852,6535123,6414905
263,0,0,63,6737493,6710556,6590222,6634584,6567208,6616335,6612283,6586543,6670258,6562335,6660556,6603144,6517060,6624090,6598220,6532575,6567342,6525834,6547614,6427304
264,31,0,63,6726059,6699288,6579280,6623550,6555439,6604526,6601529,6574717,6658630,6550063,6649273,6591322,6506225,6612151,6587188,6520222,6555303,6514421,6535529,6415214
265,0,0,63,6738692,6712002,6592132,6636715,6568516,6617427,6614093,6588279,6672283,6562645,6662279,6604795,6518868,6625319,6600131,6533965,6568970,6526942,6549129,6428335
266,31,0,63,6725270,6698488,6578819,6623414,6555226,6604080,6600987,6574906,6658272,6549389,6648119,6590708,6505337,6611859,6587018,6519793,6554589,6513610,6535134,6414856
267,0,0,63,6737182,6709454,6589677,6633850,6566526,6615611,6612484,6586532,6669897,6561565,6660452,6602672,6516473,6623457,6599049,6531827,6566983,6525829,6546633,6426726
268,31,0,63,6725885,6697920,6579001,6622847,6555477,6603489,6601176,6574600,6658262,6549649,6648625,6591410,6505089,6612775,6587100,6520428,6554632,6513583,6534789,6415273
269,0,0,63,6738814,6710707,6591433,6635296,6568894,6616731,6614166,6588166,6670608,6562968,6661283,6604477,6517635,6625774,6600236,6533610,6568694,6527027,6547785,6427805
270,31,0,63,6726938,6698684,6579356,6623552,6557057,6605487,6602415,6576048,6659060,6551030,6648877,6592513,6506189,6613390,6588287,6521267,6556835,6514512,6535745,6416340
271,0,0,63,6736934,6709504,6590476,6634830,6568907,6616942,6613632,6587772,6670666,6562449,6660509,6603688,6517172,6624978,6599605,6532649,6568382,6526231,6547424,6427208
272,31,0,63,6726890,6699300,6579742,6623208,6557795,6605743,6602126,6576926,6659253,6551689,6648811,6592870,6506573,6614748,6588527,6520909,6556935,6514951,6536524,6416272
273,0,0,63,6738788,6710949,6591404,6635605,6569342,6619047,6614762,6588739,6671978,6563188,6661483,6605836,6519277,6627421,6600726,6533057,6568964,6527841,6549275,6429314
274,31,0,63,6725668,6697689,6578862,6622447,6556366,6605436,6601722,6575682,6658766,6550626,6648242,6592520,6506005,6614351,6587400,6520054,6555715,6514901,6535829,6415983
275,0,0,63,6738791,6710776,6591366,6635579,6568764,6618624,6614473,6588137,6671662,6563352,6661579,6605001,6518875,6627408,6600433,6533438,6569201,6527930,6549118,6428600
276,31,0,63,6726268,6697343,6578975,6622794,6556822,6605156,6601979,6575820,6659045,6550230,6648245,6592034,6506251,6614454,6587400,6520449,6555989,6514654,6536557,6415976
277,0,0,63,6738288,6710074,6590979,6634198,6568808,6617578,6613790,6588025,6671094,6562304,6661390,6604415,6518533,6626371,6599277,6533338,6568795,6527217,6549054,6428396
278,31,0,63,6726236,6698647,6578790,6621526,6556585,6605221,6601215,6575295,6658585,6549727,6648418,6591435,6505866,6613479,6585821,6521090,6555621,6514044,6535510,6416003
279,0,0,63,6739248,6711406,6591368,6634052,6569391,6617996,6614113,6588525,6671689,6562484,6661649,6604816,6518907,6626445,6599060,6534194,6569534,6527662,6549236,6428605
280,31,0,63,6726792,6697596,6578448,6622343,6556712,6605142,6601379,6575415,6658941,6549665,6648750,6592237,6506686,6612852,6586547,6520715,6556293,6514654,6536313,6415386
281,0,0,63,6738643,6709852,6590735,6635004,6568599,6618266,6613894,6587437,6671061,6562537,6661616,6604562,6518478,6625197,6600069,6533958,6568295,6527462,6549060,6427853
282,31,0,63,6726409,6698360,6578567,6622366,6556611,6605971,6602535,6575529,6659435,6550945,6648705,6592342,6506275,6613596,6586688,6521396,6556240,6514589,6536250,6415821
283,0,0,63,6738178,6710349,6590809,6634043,6568494,6617646,6614539,6587269,6670875,6563022,6661522,6604440,6518591,6626497,6598594,6533039,6568588,6526854,6548236,6428318
284,31,0,63,6726964,6698846,6579479,6622772,6557614,6606121,6602485,6575772,6658777,6550571,6649607,6592793,6506361,6614186,6586783,6520641,6556237,6514948,6536616,6415886
285,0,0,63,6739251,6711598,6591490,6635199,6570472,6618299,6614591,6587898,6670852,6562516,6661403,6605371,6518627,6627099,6600070,6533349,6568973,6527889,6549001,6428017
286,31,0,63,6726527,6700007,6579317,6623166,6557499,6605737,6601823,6575654,6658031,6550519,6649185,6592454,6506415,6614961,6587819,6520816,6555936,6515319,6536108,6415862
287,0,0,63,6739151,6712275,6591376,6635306,6568988,6618158,6614978,6588330,6670954,6563605,6661470,6605603,6519448,6627547,6600660,6532953,6568727,6528007,6549027,6428660
288,31,0,63,6727028,6698997,6579164,6622404,6555462,6605825,6602879,6575873,6658728,6549666,6648168,6592290,6507141,6614662,6587150,6520247,6555950,6514069,6536789,6415748
289,0,0,63,6739536,6711002,6591271,6634991,6568154,6618010,6615116,6587715,6671171,6562220,6661052,6604383,6519109,6626330,6599813,6533461,6568328,6528133,6549390,6427741
290,31,0,63,6727103,6698523,6579182,6622527,6556628,6606074,6603400,6576160,6658811,6549328,6648557,6591641,6507271,6614480,6586875,6520987,6556106,6515705,6536956,6415421
291,0,0,63,6739351,6711124,6591481,6634028,6568942,6618201,6614862,6587858,6671154,6562076,6660814,6604526,6519146,6626937,6600419,6533785,6569397,6528234,6549609,6428412
292,31,0,63,6727490,6698896,6579350,6622256,6557357,6606237,6603855,6576305,6659055,6550483,6648281,6592593,6506551,6614958,6589106,6520986,6556703,6515675,6536700,6416917
293,0,0,63,6739184,6711154,6591058,6634563,6568923,6617893,6614784,6588104,6671737,6561796,6660610,6604238,6518503,6626237,6600764,6533160,6568759,6527617,6548074,6429140
294,31,0,63,6726483,6699244,6578606,6622357,6556552,6605014,6602086,6575460,6658671,6549257,6647929,6591449,6506344,6613454,6588881,6519937,6555604,6514680,6535876,6416210
295,0,0,63,6738315,6710600,6590777,6634440,6568215,6616714,6613666,6587716,6670511,6561931,6659800,6603664,6517631,6624982,6599941,6532065,6567442,6527419,6548588,6427769
296,31,0,63,6726099,6698463,6578895,6621733,6555750,6604230,6602311,6575053,6658546,6549418,6647462,6591214,6504872,6613077,6587666,6520017,6554914,6514694,6535927,6415966
297,0,0,63,6737665,6710473,6591290,6634335,6567938,6617150,6615317,6587965,6670840,6562695,6660961,6604133,6518209,6626229,6600606,6533283,6568288,6527780,6548649,6428636
298,31,0,63,6726343,6698518,6579388,6622067,6556173,6604760,6603181,6575870,6658511,6550192,6648555,6591854,6506217,6613441,6588111,6520304,6555808,6514826,6536113,6416296
299,0,0,63,6738518,6710615,6591207,6634228,6568209,6617176,6614517,6587710,6670514,6562780,6660995,6604290,6518524,6625332,6600652,6532791,6568760,6527131,6548451,6428309
300,31,0,63,6726107,6698282,6578289,6621842,6555740,6604341,6602032,6574972,6657713,6548832,6648727,6591834,6506392,6612750,6587662,6519460,6555385,6514570,6535454,6415333
301,0,0,63,6739048,6710727,6591110,6634189,6568311,6616927,6613797,6587268,6670485,6561800,6661507,6604252,6518623,6625553,6600009,6532753,6567705,6527673,6548287,6428561
302,31,0,63,6726925,6698501,6578388,6622093,6555926,6604482,6601324,6575053,6657751,6549618,6648227,6591260,6506424,6613113,6586248,6520279,6555871,6514539,6535471,6415540
303,0,0,63,6739997,6712084,6590693,6633615,6568278,6617142,6613817,6587686,6670203,6562517,6661168,6603850,6518851,6625623,6599540,6533052,6569530,6527500,6548979,6428670
304,31,0,63,6726944,6698713,6578297,6621512,6555071,6604592,6601478,6574433,6656938,6549719,6647720,6590482,6506016,6613242,6587169,6519993,6555290,6514426,6535102,6415063
305,0,0,63,6739245,6711242,6590293,6634644,6567726,6617204,6613387,6587516,6669574,6562446,6661380,6603771,6517849,6626271,6599778,6533061,6568241,6527238,6547878,6428257
306,31,0,63,6726046,6697650,6578079,6622323,6555677,6604899,6601252,6575239,6656574,6549820,6647908,6591601,6505627,6612949,6586971,6519869,6554567,6514300,6534817,6415389
307,0,0,63,6738333,6710275,6590024,6634632,6567726,6617247,6613705,6587770,6669637,6562451,6659991,6603725,6517670,6625346,6599690,6532418,6568302,6527274,6548114,6427522
308,31,0,63,6726202,6697747,6577795,6622047,6555590,6605353,6600829,6574927,6656811,6549380,6647148,6591186,6505347,6613451,6587127,6519035,6555450,6514758,6534981,6414920
