rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738338,6712460,6590673,6634589,6567568,6617703,6611770,6587375,6669460,6560797,6661006,6601424,6515645,6622591,6599516,6531853,6569856,6526733,6547876,6427159
154,31,0,63,6726254,6700077,6578645,6622432,6555444,6605303,6599251,6575054,6657017,6548079,6648245,6589307,6503874,6610163,6586765,6518860,6557146,6514090,6534796,6414438
155,0,0,63,6737690,6712100,6590424,6634602,6567550,6617974,6612009,6588297,6670302,6561212,6661128,6601958,6516014,6623306,6599724,6531962,6570488,6526963,6547152,6426457
156,31,0,63,6724888,6699587,6577594,6622505,6555234,6604796,6599837,6574944,6657038,6547749,6647985,6589166,6502636,6611137,6586845,6518859,6557128,6513417,6533341,6414040
157,0,0,63,6737658,6712893,6589270,6634969,6567600,6618247,6612064,6586946,6669596,6560491,6660796,6601772,6516016,6624465,6600152,6531730,6570907,6526906,6546540,6426647
158,31,0,63,6725603,6700213,6577958,6622512,6556477,6605774,6599785,6575323,6657002,6548368,6648336,6589487,6504352,6611878,6587355,6519341,6557357,6514058,6534468,6414093
159,0,0,63,6738482,6712526,6590143,6634747,6567628,6617790,6612955,6587444,6669596,6560967,6661245,6602435,6516726,6624845,6600243,6531973,6570546,6527116,6547268,6426351
160,31,0,63,6725588,6700050,6577660,6621770,6555061,6605371,6600163,6574486,6656955,6548426,6648240,6589650,6503839,6611672,6587010,6518517,6556116,6514271,6534388,6413470
161,0,0,63,6739125,6712341,6589275,6634494,6567520,6617878,6612659,6587864,6669452,6561474,6661304,6602220,6517037,6624530,6599711,6531628,6569103,6526331,6547479,6426555
162,31,0,63,6726345,6700667,6577855,6623030,6555826,6606018,6600953,6575587,6657248,6549105,6648954,6590214,6504848,6612153,6587844,6518720,6556886,6514027,6535107,6414448
163,0,0,63,6737921,6713037,6590033,6634257,6568428,6618821,6613789,6588116,6669925,6561584,6661642,6602583,6517285,6624102,6599982,6531600,6569874,6527213,6547358,6426889
164,31,0,63,6725624,6700344,6577127,6621965,6555570,6605892,6600720,6575212,6656752,6547994,6648344,6589633,6504029,6611091,6586726,6518333,6557001,6513880,6533779,6414329
165,0,0,63,6738328,6712921,6589841,6634021,6568481,6618520,6612880,6588116,6669427,6561155,6661505,6602343,6517460,6624935,6599883,6531903,6569990,6526944,6547253,6427625
166,31,0,63,6725838,6700311,6577625,6621754,6556183,6606465,6600622,6575776,6657303,6548924,6648846,6590097,6503833,6611626,6586952,6518758,6556719,6513537,6534495,6414577
167,0,0,63,6739763,6713624,6591450,6635446,6569463,6620163,6614249,6589063,6671281,6562380,6663027,6603660,6517945,6625318,6599856,6532793,6571178,6527540,6548501,6427737
168,31,0,63,6726923,6700683,6578447,6623003,6557062,6606876,6601367,6575912,6657835,6548939,6649386,6590789,6505245,6612499,6587184,6520047,6557124,6514285,6535283,6414760
169,0,0,63,6739061,6712229,6590009,6634731,6569244,6618538,6612857,6588203,6669434,6561063,6661936,6602310,6516606,6624784,6599265,6531841,6569204,6526516,6547594,6425862
170,31,0,63,6725898,6699267,6578045,6622104,6556708,6606266,6600756,6575266,6657290,6547953,6648930,6589590,6504907,6612441,6586569,6518659,6557135,6513830,6534886,6413617
171,0,0,63,6739246,6711556,6589509,6635193,6568802,6618508,6613664,6588168,6670079,6561551,6661688,6602725,6517512,6624961,6599972,6531662,6570079,6527785,6548126,6426742
172,31,0,63,6726443,6699818,6577681,6622831,6556267,6606209,6601037,6574938,6657124,6549135,6648287,6590162,6505286,6612167,6586842,6518648,6557063,6514625,6534797,6414409
173,0,0,63,6737893,6710993,6588900,6634553,6567668,6618088,6612846,6586723,6668757,6560189,6661126,6601828,6516012,6623359,6598316,6531024,6569591,6526168,6547025,6426236
174,31,0,63,6725756,6699724,6577486,6622235,6556297,6605410,6600180,6574963,6656352,6547790,6648511,6589103,6503959,6611609,6585652,6518712,6556359,6513332,6533618,6414015
175,0,0,63,6738936,6713083,6590106,6635018,6568613,6618812,6613712,6588453,6669725,6561406,6661826,6602281,6517114,6624503,6598978,6531806,6570617,6527003,6547616,6427338
176,31,0,63,6725773,6700140,6577855,6622304,6556411,6605578,6600582,6575371,6656876,6548413,6648825,6589279,6503731,6610811,6586561,6517976,6557328,6513670,6534749,6413925
177,0,0,63,6738512,6712077,6589227,6634287,6568126,6617989,6613228,6587970,6669825,6561080,6661624,6602150,6515954,6623867,6599816,6530776,6569568,6526450,6547531,6426680
178,31,0,63,6726322,6700266,6577630,6620965,6556697,6605343,6601146,6576023,6657022,6549052,6649047,6589914,6504417,6611659,6586804,6518791,6556850,6514402,6534413,6414948
179,0,0,63,6738560,6712145,6588760,6632817,6568652,6617697,6612652,6587481,6669294,6561842,6661349,6601821,6516271,6624199,6599306,6531082,6569330,6526572,6547164,6427208
180,31,0,63,6726697,6699505,6577308,6621508,6556571,6605561,6600312,6574919,6657606,6549654,6649505,6589665,6504018,6612457,6586961,6518801,6557309,6513885,6534567,6415078
181,0,0,63,6738945,6711965,6589735,6634386,6568632,6617414,6613316,6587149,6669788,6561737,6661363,6602555,6516479,6624095,6599127,6531633,6570475,6527667,6547201,6426747
182,31,0,63,6726283,6699971,6577350,6622756,6556904,6605090,6600965,6575463,6657130,6549408,6647535,6590159,6503730,6612130,6586804,6518123,6557257,6514577,6534736,6414430
183,0,0,63,6738833,6712254,6590036,6634763,6569486,6617949,6613570,6588499,6670068,6562127,6660856,6602610,6516865,6624441,6599910,6531342,6570440,6527679,6547529,6426418
184,31,0,63,6726356,6699039,6576929,6622120,6557188,6605600,6601036,6575364,6657030,6548766,6647456,6589806,6504167,6611576,6587059,6518466,6556633,6514606,6534682,6414050
185,0,0,63,6739190,6711708,6589324,6634495,6569188,6618080,6613585,6587840,6669884,6561276,6659822,6601981,6515942,6623904,6599922,6530837,6569709,6527332,6547545,6426253
186,31,0,63,6727348,6699733,6577812,6623283,6556861,6606610,6602162,6575742,6657458,6548937,6647703,6589915,6505055,6612309,6587230,6519019,6556957,6514611,6534452,6414207
187,0,0,63,6738847,6711338,6588496,6634183,6569165,6617957,6613617,6587257,6669339,6560928,6659490,6601652,6516292,6624329,6599390,6530762,6568552,6526991,6546385,6425232
188,31,0,63,6728047,6700588,6577632,6623030,6557932,6606593,6602278,6575801,6658358,6549524,6648069,6590743,6505454,6613179,6587536,6519347,6556902,6515503,6535385,6414504
189,0,0,63,6739419,6712330,6589370,6635034,6569406,6618457,6614019,6587664,6670500,6561547,6661110,6602160,6517022,6624741,6599947,6531278,6569878,6527375,6547739,6426128
190,31,0,63,6727055,6699694,6577974,6623540,6557902,6606651,6602170,6575563,6658197,6549277,6648043,6589642,6504853,6612436,6586976,6518906,6557268,6514842,6535144,6414391
191,0,0,63,6738366,6710869,6589268,6635078,6569098,6619058,6613376,6587670,6669917,6561296,6660357,6601830,6516004,6624610,6598492,6530791,6569663,6526733,6547132,6425947
192,31,0,63,6726682,6699485,6577073,6622441,6556239,6605943,6600709,6575309,6657930,6549297,6648099,6589561,6504229,6612370,6586177,6518496,6556947,6514516,6534214,6413138
193,0,0,63,6738477,6712568,6589641,6634494,6568929,6618619,6614274,6588156,6670218,6562034,6660353,6602186,6516823,6624106,6599150,6531255,6570586,6527572,6547114,6425863
194,31,0,63,6726608,6700636,6577374,6622572,6558012,6606773,6602233,6575921,6658272,6550223,6648292,6589965,6504766,6611671,6587376,6518740,6558105,6515315,6534941,6414046
195,0,0,63,6737897,6711579,6588950,6634006,6569621,6617912,6613724,6588377,6669679,6562368,6660758,6602112,6516787,6623980,6599131,6530983,6570278,6526030,6547185,6426634
196,31,0,63,6727124,6699872,6577801,6622127,6558071,6605969,6602556,6576385,6657694,6550209,6648391,6590323,6505510,6613292,6587259,6518670,6558044,6514180,6534460,6415429
197,0,0,63,6738436,6711609,6589670,6634745,6570115,6617797,6614099,6588805,6669948,6560837,6660334,6602414,6517157,6625085,6599067,6530776,6570375,6526998,6546711,6427144
198,31,0,63,6726510,6699416,6577773,6622335,6557720,6606175,6601682,6576265,6658142,6548689,6648052,6590197,6504840,6612153,6587367,6518774,6558244,6514640,6534038,6415501
199,0,0,63,6738652,6711033,6589717,6635019,6569964,6618781,6614579,6588739,6670386,6561814,6660395,6601642,6517239,6624587,6599924,6531248,6570879,6527295,6546944,6427750
200,31,0,63,6726458,6698396,6577387,6622616,6556515,6606087,6601600,6575626,6656911,6549471,6646716,6588190,6504690,6611083,6586925,6517712,6557240,6513910,6533680,6414079
201,0,0,63,6738421,6710344,6589821,6634880,6568513,6618761,6613579,6588668,6669463,6561469,6659916,6601082,6517070,6623792,6599903,6530807,6570691,6527094,6546592,6426458
202,31,0,63,6726661,6699300,6578098,6622701,6556844,6605959,6601188,6576360,6657025,6549187,6647333,6589088,6504584,6611494,6587587,6518330,6557727,6514938,6533877,6414370
203,0,0,63,6739269,6711999,6590352,6635450,6569102,6618534,6613428,6588884,6669430,6561450,6659977,6602419,6517450,6625074,6600488,6531866,6570356,6527528,6547043,6426651
204,31,0,63,6726754,6699806,6577936,6622707,6556111,6605746,6601607,6576036,6657174,6548179,6647473,6589623,6504967,6612238,6586972,6518398,6557295,6514620,6534746,6414703
205,0,0,63,6738863,6711892,6590731,6635021,6567783,6618132,6613735,6588216,6669697,6561036,6660335,6602139,6516831,6624490,6599446,6531639,6570376,6527781,6546649,6426630
206,31,0,63,6726423,6699316,6578372,6622578,6556295,6606435,6601510,6575452,6657501,6549238,6647700,6589828,6504974,6611687,6587790,6519351,6557221,6514956,6534979,6414009
207,0,0,63,6737757,6711640,6589640,6634133,6567856,6618767,6613233,6587057,6669387,6561211,6660148,6601641,6516438,6622983,6600181,6530956,6569338,6527028,6546520,6425748
208,31,0,63,6726161,6699858,6577632,6622037,6556457,6606910,6601843,6575242,6657258,6549092,6647997,6589015,6504737,6611258,6587358,6518013,6557410,6514799,6534259,6414263
209,0,0,63,6738103,6711634,6589655,6633524,6568748,6617526,6613754,6587731,6669227,6561872,6660780,6601735,6516066,6623784,6599590,6530989,6569887,6527606,6547046,6426189
210,31,0,63,6725751,6699877,6577637,6622158,6556880,6605428,6600999,6575661,6657029,6549663,6647645,6589298,6504137,6611076,6587324,6518674,6557365,6515262,6534084,6414427
211,0,0,63,6737878,6711766,6590098,6634788,6568808,6618167,6613304,6587558,6669255,6561776,6660065,6601616,6516202,6622516,6599358,6531141,6569696,6527739,6546954,6426288
212,31,0,63,6726151,6699707,6578389,6622782,6556873,6606030,6601114,6575863,6656884,6549298,6647232,6588932,6504370,6610673,6587206,6518195,6556231,6514860,6534746,6414414
213,0,0,63,6738807,6711463,6589955,6635515,6568766,6618149,6613609,6588085,6669384,6561186,6659703,6601797,6516317,6623728,6599972,6530839,6569498,6527710,6547795,6426936
214,31,0,63,6726977,6699719,6578058,6623042,6557001,6606711,6601170,6575689,6656985,6549173,6647067,6588614,6504736,6612157,6587036,6517947,6556967,6515176,6535307,6414616
215,0,0,63,6739544,6711259,6589563,6634818,6568893,6618267,6612880,6587484,6669302,6560749,6660182,6602018,6516243,6624744,6599660,6530138,6569651,6527617,6547248,6426046
216,31,0,63,6726188,6699029,6576690,6621563,6556549,6604804,6600256,6574672,6656168,6547254,6646706,6589182,6503826,6611765,6586254,6516929,6556632,6513656,6533711,6412757
217,0,0,63,6738736,6712420,6589917,6634279,6569639,6617861,6612986,6587149,6669108,6560960,6660503,6602651,6517094,6624690,6599488,6530783,6569505,6527815,6547996,6425599
218,31,0,63,6725961,6698829,6577148,6621426,6556264,6604622,6600400,6573722,6656274,6547977,6646479,6589203,6503575,6610705,6585098,6516924,6555417,6513984,6534490,6412098
219,0,0,63,6738002,6711236,6588676,6633810,6568627,6617587,6612473,6586172,6668746,6560390,6659405,6601642,6515892,6623469,6598324,6529720,6568505,6526611,6547213,6425113
220,31,0,63,6725613,6699735,6577505,6622094,6556262,6605568,6600783,6574001,6657375,6547910,6647281,6589647,6503973,6612011,6586388,6517413,6556387,6514421,6535002,6413217
221,0,0,63,6737938,6711897,6589335,6634414,6568601,6617779,6612956,6587030,6668977,6561102,6660326,6602133,6516603,6624675,6598489,6530204,6569581,6527617,6547784,6426013
222,31,0,63,6727223,6700381,6578316,6622628,6557046,6606137,6601173,6575158,6656802,6548613,6648680,6590005,6505281,6612733,6587254,6517708,6557454,6515927,6535815,6414059
223,0,0,63,6738572,6712148,6589714,6634396,6568368,6617523,6613290,6586762,6669097,6560552,6660535,6601474,6516970,6624196,6598840,6529902,6569548,6527873,6547622,6425757
224,31,0,63,6727206,6700959,6578333,6622562,6556738,6606649,6601456,6575814,6657105,6549493,6649140,6590081,6504650,6612979,6587299,6517809,6557954,6516169,6535831,6415086
225,0,0,63,6739148,6711967,6589772,6635303,6569021,6618520,6613304,6587196,6669457,6561504,6661033,6602191,6516606,6625092,6599827,6530092,6569452,6528094,6547843,6427300
226,31,0,63,6726704,6699904,6577897,6623143,6556727,6606918,6600482,6575269,6656679,6548743,6647924,6589236,6504946,6612724,6586835,6518006,6556455,6515120,6535444,6414956
227,0,0,63,6739427,6712559,6590210,6635146,6569048,6617778,6613536,6588333,6668994,6561066,6661016,6602149,6517239,6625081,6600237,6531046,6570010,6528175,6548605,6427032
228,31,0,63,6726285,6699565,6577205,6621153,6556211,6604585,6599721,6574928,6655800,6547899,6647945,6588949,6504057,6612167,6587101,6517249,6555556,6514183,6534758,6413539
229,0,0,63,6739603,6712221,6589445,6633931,6568929,6617803,6612793,6587393,6668817,6560522,6661142,6601880,6516798,6624975,6599529,6530776,6569207,6527046,6547504,6426169
230,31,0,63,6727233,6700367,6578017,6621945,6557128,6605991,6600308,6575018,6656959,6548337,6647967,6589817,6504948,6612695,6587260,6518335,6556716,6514556,6534983,6414714
231,0,0,63,6739830,6713099,6590420,6635030,6570250,6618488,6612988,6587277,6669948,6561974,6660995,6602832,6517790,6626020,6600291,6531408,6570129,6528374,6548080,6427775
232,31,0,63,6725823,6699351,6577111,6621329,6556404,6605215,6599688,6574422,6656249,6548049,6646525,6589212,6504485,6612502,6587154,6517305,6557005,6514116,6534585,6414253
233,0,0,63,6738514,6712659,6589857,6634222,6568907,6618085,6612966,6587223,6669178,6561347,6660418,6602309,6516726,6625113,6599413,6531133,6570448,6527310,6547662,6427210
234,31,0,63,6726128,6700495,6578149,6622430,6556902,6606511,6600495,6575434,6657220,6549185,6647683,6590513,6504764,6612156,6587407,6518563,6557291,6514728,6535136,6414856
235,0,0,63,6738856,6712757,6590517,6635156,6569646,6618643,6613607,6588705,6669403,6561724,6661224,6602803,6517292,6624574,6600006,6531873,6570945,6527835,6547793,6427167
236,31,0,63,6725845,6699436,6575999,6621584,6556181,6604801,6600149,6574286,6655218,6548060,6646542,6589099,6503953,6611036,6586188,6517754,6556765,6513354,6534405,6413275
237,0,0,63,6739244,6712536,6588945,6634124,6568992,6617709,6613173,6587306,6668686,6561138,6660246,6602022,6516520,6624595,6599490,6531584,6569691,6527120,6547596,6426550
238,31,0,63,6727039,6699614,6577250,6621994,6556941,6605166,6601069,6574503,6656238,6548362,6647998,6589646,6504187,6612607,6586969,6518294,6556528,6514640,6535738,6414259
239,0,0,63,6737864,6711821,6588151,6633605,6568390,6616599,6612372,6586508,6668628,6560890,6659570,6601656,6516273,6624522,6599277,6531040,6568767,6526765,6547560,6426150
240,31,0,63,6726398,6700341,6576960,6621967,6556654,6605048,6601200,6574699,6656005,6548758,6647502,6589621,6504417,6612852,6586725,6518752,6556536,6515394,6534712,6414237
241,0,0,63,6738883,6712432,6589304,6633960,6569069,6618311,6613690,6587549,6669089,6561662,6660638,6602565,6517314,6625570,6600131,6531868,6570662,6527225,6547860,6427180
242,31,0,63,6726467,6699556,6576551,6621185,6556532,6605045,6600295,6574968,6656266,6548523,6647393,6589329,6504777,6613415,6586738,6518804,6557261,6514200,6534856,6413711
243,0,0,63,6738322,6710958,6588379,6632818,6568288,6616657,6612324,6587098,6668479,6560434,6659151,6601012,6516397,6624743,6598797,6530878,6569234,6526810,6547154,6425517
244,31,0,63,6726296,6699282,6576097,6621245,6555840,6604414,6600634,6574663,6656144,6548395,6646485,6589357,6503649,6612789,6587153,6518647,6556680,6514021,6534508,6413135
245,0,0,63,6737979,6711553,6588248,6633133,6567689,6616879,6612238,6586608,6668180,6559964,6658456,6602005,6515921,6624864,6598803,6531015,6569828,6526726,6546797,6425828
246,31,0,63,6726148,6699499,6575824,6622017,6555993,6605430,6599969,6574897,6656513,6548639,6646787,6590155,6504421,6613082,6586377,6518531,6557503,6514262,6534494,6414299
247,0,0,63,6738022,6711674,6588419,6634134,6568699,6618360,6612899,6587388,6669359,6561177,6659562,6602766,6517442,6625221,6599544,6531430,6570030,6527318,6546947,6427071
248,31,0,63,6726747,6699546,6576220,6622140,6556162,6606280,6599940,6575160,6656772,6548671,6647130,6590279,6505110,6612553,6587912,6518478,6557213,6515197,6534771,6414471
249,0,0,63,6738132,6710678,6587749,6633439,6566701,6617061,6612096,6586657,6668562,6560200,6659205,6601596,6516298,6624569,6600200,6531051,6569281,6526685,6546487,6426078
250,31,0,63,6725960,6698835,6576142,6621763,6555536,6604640,6599580,6574462,6656693,6548425,6646637,6589409,6504341,6612476,6587264,6518441,6556299,6514652,6534583,6413789
251,0,0,63,6739857,6712227,6588635,6635130,6568365,6617797,6612915,6587871,6669722,6561985,6660749,6602805,6517274,6626492,6601387,6532271,6569704,6527831,6548019,6426769
252,31,0,63,6727513,6699355,6576738,6622370,6556513,6605808,6600238,6575552,6656864,6548749,6648015,6590376,6504454,6613966,6587829,6518985,6556956,6515080,6534988,6414538
253,0,0,63,6739235,6711720,6588509,6633242,6568332,6617814,6612723,6587510,6669232,6560834,6660464,6602417,6517068,6625569,6600452,6531238,6569440,6527143,6547971,6427185
254,31,0,63,6726674,6699230,6576358,6621480,6556091,6605153,6599950,6574712,6656898,6548128,6647344,6589253,6503941,6612178,6587481,6518157,6556192,6514387,6534707,6414479
255,0,0,63,6738593,6711898,6588925,6633329,6568811,6618292,6612555,6587461,6669615,6561172,6659791,6602017,6516613,6625124,6600035,6531362,6569273,6527500,6547637,6426862
256,31,0,63,6726528,6699648,6576925,6621198,6556441,6605919,6600960,6575013,6657183,6548591,6646693,6589898,6504257,6611870,6588029,6518885,6556295,6514862,6534961,6414316
257,0,0,63,6739034,6711742,6588510,6633504,6569436,6618284,6613315,6587443,6669473,6560955,6660223,6602379,6516859,6625208,6599621,6532076,6569452,6527329,6547777,6426510
258,31,0,63,6726990,6699032,6576642,6622134,6557021,6605881,6601315,6575517,6657040,6548031,6647572,6589903,6504260,6613157,6587630,6519087,6556662,6514996,6534695,6414707
259,0,0,63,6739489,6712658,6589575,6635270,6570332,6619327,6613874,6588399,6670237,6561239,6661257,6602857,6517342,6626269,6599963,6532448,6570196,6528093,6547647,6427833
260,31,0,63,6726666,6699412,6576718,6622456,6557865,6606627,6601083,6575133,6657405,6548611,6647782,6589499,6504645,6613022,6586395,6519068,6556960,6514789,6534086,6414988
261,0,0,63,6738883,6710953,6588787,6634028,6569359,6618369,6613060,6586859,6668935,6560938,6660028,6601474,6516645,6624575,6598777,6530814,6568674,6526838,6546690,6426497
262,31,0,63,6726076,6699122,6576794,6622772,6557621,6605418,6600587,6575155,6657070,6548805,6647109,6589238,6504917,6612722,6586534,6518284,6556554,6514472,6534051,6415336
263,0,0,63,6738489,6711045,6588986,6634831,6569535,6617686,6613238,6587396,6669980,6561555,6660371,6601858,6516418,6624824,6598911,6530914,6570154,6527263,6546481,6427614
264,31,0,63,6726728,6699500,6577111,6622831,6557606,6606386,6601887,6576064,6658139,6549283,6647886,6589549,6504342,6613316,6587091,6518108,6556701,6514830,6534578,6415266
265,0,0,63,6738057,6711013,6588702,6634199,6569391,6618897,6613045,6587132,6670176,6561455,6660535,6602126,6516122,6625197,6599434,6530494,6569290,6527226,6547505,6427208
266,31,0,63,6726395,6698806,6576319,6621458,6557522,6606466,6600842,6574917,6656683,6548439,6647463,6589508,6504019,6612596,6586480,6517971,6555761,6513779,6533815,6415091
267,0,0,63,6739251,6711821,6589239,6634333,6569937,6619164,6613868,6587551,6669297,6561264,6660460,6601783,6516916,6624489,6599762,6531157,6569323,6527833,6547541,6427098
268,31,0,63,6727202,6699547,6576900,6622334,6557698,6606514,6601172,6575014,6656940,6548445,6647026,6589357,6505216,6612318,6586550,6518381,6557182,6514876,6534595,6414781
269,0,0,63,6739149,6711834,6589397,6635099,6569704,6618908,6613891,6588356,6669570,6561233,6660215,6602648,6517198,6624944,6599830,6531303,6569581,6527701,6547437,6427947
270,31,0,63,6726060,6698713,6576124,6621294,6556398,6605064,6600549,6574578,6656070,6547558,6646747,6588527,6503960,6611819,6586643,6517646,6556117,6513749,6534159,6413788
271,0,0,63,6739575,6712546,6588974,6635495,6569948,6618417,6614239,6588354,6669636,6561102,6660631,6603017,6517415,6624992,6600624,6531687,6570388,6527717,6548363,6428109
272,31,0,63,6725704,6698932,6577025,6621765,6556484,6605326,6600349,6575011,6656009,6547637,6647203,6589530,6503740,6612090,6587436,6517677,6556829,6514052,6534305,6414580
273,0,0,63,6738929,6712236,6589540,6634308,6569531,6618654,6613686,6587703,6669253,6561025,6661164,6602713,6516919,6625076,6600060,6530910,6570162,6527628,6547700,6426775
274,31,0,63,6725690,6699006,6575650,6621267,6555961,6605526,6600619,6574580,6655670,6548207,6647155,6589431,6503790,6612048,6587003,6517350,6556502,6513487,6534124,6414461
275,0,0,63,6738501,6711319,6588729,6633773,6568706,6618489,6613004,6587592,6668726,6560928,6660278,6602317,6516584,6624918,6599224,6530497,6569097,6526412,6547699,6427272
276,31,0,63,6726262,6698843,6577575,6621750,6556414,6605846,6600064,6575317,6656494,6548207,6648184,6589355,6504188,6612012,6586839,6518286,6556569,6514297,6534825,6414927
277,0,0,63,6739051,6710923,6589154,6633614,6568747,6617250,6613188,6587618,6668434,6560767,6660698,6601783,6516136,6624582,6598624,6530801,6568843,6526374,6547476,6427308
278,31,0,63,6726281,6698872,6576289,6620520,6556228,6605122,6599989,6574364,6655802,6547639,6648142,6589002,6502840,6610668,6585605,6517394,6555386,6512816,6534272,6414429
279,0,0,63,6738950,6710754,6589452,6633053,6568991,6617594,6612429,6587301,6668902,6560614,6660873,6602015,6515804,6623811,6598563,6531074,6568450,6526697,6547543,6427161
280,31,0,63,6726285,6698231,6576577,6620469,6556607,6605354,6599735,6574797,6656568,6547462,6647814,6588549,6502605,6611910,6585626,6518075,6555104,6513603,6534705,6414971
281,0,0,63,6738893,6710576,6588803,6633311,6568227,6618304,6612195,6586693,6668783,6560288,6661019,6601915,6515068,6624628,6598209,6531503,6568478,6526235,6547549,6427375
282,31,0,63,6726623,6698581,6575724,6620368,6556584,6605499,6599041,6574214,6656113,6546907,6647809,6589295,6502912,6612217,6585709,6517917,6555789,6513240,6534183,6414703
283,0,0,63,6738424,6711570,6588274,6633346,6569127,6617657,6612008,6587242,6669037,6560483,6660730,6602146,6516083,6624468,6598878,6531612,6568886,6526145,6547291,6427543
284,31,0,63,6725472,6698235,6575359,6620725,6556011,6604879,6599429,6574263,6656465,6546939,6646869,6588562,6502340,6610330,6585811,6517537,6554472,6512735,6533363,6413665
285,0,0,63,6737094,6709111,6586551,6632431,6567149,6616320,6611312,6586545,6668045,6559240,6659001,6600796,6514704,6622775,6598220,6530038,6566398,6525128,6546040,6426123
286,31,0,63,6725833,6697062,6575371,6620957,6555685,6604659,6599109,6574032,6656066,6547556,6647047,6589080,6503593,6610785,6585868,6517377,6554161,6513131,6533772,6413890
287,0,0,63,6738736,6710223,6587678,6633458,6568106,6617432,6612068,6587099,6669306,6560522,6660258,6601843,6516255,6624128,6597792,6530891,6567471,6526657,6546118,6426304
288,31,0,63,6726349,6698567,6575242,6621531,6555648,6605067,6599171,6574241,6657024,6548370,6647308,6589181,6503155,6611910,6584651,6517792,6554653,6513353,6533472,6413676
289,0,0,63,6739230,6711797,6588357,6634250,6568391,6617153,6612259,6587547,6669784,6560761,6660108,6602402,6516714,6625118,6598276,6531392,6569211,6525958,6547048,6426937
290,31,0,63,6726597,6700075,6576554,6621775,6556931,6604408,6599767,6575553,6656809,6547913,6646695,6589701,6504267,6612586,6585677,6518476,6556423,6513340,6535046,6415149
291,0,0,63,6739016,6712028,6588497,6633929,6569529,6617640,6612103,6587773,6669521,6560496,6659461,6601969,6515671,6625026,6598303,6530851,6568792,6526245,6547021,6426939
292,31,0,63,6726499,6699921,6576622,6621429,6556776,6606502,6600116,6575433,6657055,6548779,6647342,6589607,6503776,6611668,6586735,6518035,6556262,6513226,6534087,6414973
293,0,0,63,6738376,6711616,6588605,6633611,6568953,6618434,6612539,6587585,6669306,6560726,6660039,6602087,6515663,6624275,6599191,6530399,6569693,6526436,6546213,6427402
294,31,0,63,6726458,6699401,6576662,6622038,6556701,6606039,6599753,6575938,6655960,6548593,6647201,6589675,6503889,6611783,6586117,6518581,6556699,6513279,6533649,6415118
295,0,0,63,6738724,6711287,6589077,6634335,6569208,6618747,6613031,6587899,6669184,6560984,6660047,6602360,6515964,6624571,6599229,6531798,6569059,6526366,6547057,6428136
296,31,0,63,6726381,6699044,6576705,6621848,6557338,6606066,6600944,6575987,6656164,6547832,6647393,6590030,6502813,6610767,6587028,6518344,6555987,6514211,6534468,6415132
297,0,0,63,6738649,6711281,6588321,6633778,6568590,6617722,6612690,6586995,6668429,6560857,6659855,6602095,6515244,6624099,6598760,6530881,6569072,6526629,6547334,6426857
298,31,0,63,6726413,6699169,6576235,6622153,6556638,6605977,6600897,6575024,6656780,6549126,6647419,6589722,6503338,6612281,6586137,6518085,6556567,6513736,6534843,6415499
299,0,0,63,6738923,6711182,6587737,6634106,6568611,6617232,6612664,6586895,6669304,6560949,6659542,6601306,6515770,6625016,6598924,6530621,6568623,6525986,6546756,6427230
300,31,0,63,6727085,6699217,6576894,6622466,6557341,6606078,6601149,6575114,6658058,6549259,6647007,6589296,6503930,6613579,6587235,6518884,6556829,6514980,6534887,6416121
301,0,0,63,6739337,6712041,6588420,6634436,6569974,6618963,6613552,6588282,6670283,6561621,6659391,6602383,6515986,6625247,6599699,6531797,6569831,6527233,6547796,6428552
302,31,0,63,6726746,6699413,6576267,6622337,6557421,6606388,6600676,6575559,6657658,6548207,6646624,6588799,6502852,6611841,6587312,6518543,6556062,6514173,6534528,6415615
303,0,0,63,6738272,6711061,6587673,6633910,6569107,6618297,6612638,6586525,6669753,6560588,6658805,6600756,6515035,6623417,6599849,6530164,6568461,6526627,6547185,6426835
304,31,0,63,6727316,6700221,6576473,6622633,6557045,6607322,6601440,6575264,6657794,6548887,6647066,6589437,6503803,6613161,6587821,6519201,6556878,6515093,6535641,6415541
305,0,0,63,6738738,6711434,6588156,6633676,6567747,6618730,6612361,6586921,6669643,6561042,6658484,6601306,6515469,6624056,6598936,6530912,6569138,6526088,6547113,6427353
306,31,0,63,6726291,6699048,6576503,6621004,6556150,6606216,6600247,6574997,6657370,6548510,6645422,6588235,6503055,6611816,6586660,6517885,6555936,6513807,6534544,6414663
307,0,0,63,6737749,6711301,6588857,6634205,6567728,6618606,6612994,6587352,6669689,6560996,6658796,6601191,6515340,6624777,6599208,6531158,6569127,6526719,6547090,6427606
308,31,0,63,6726258,6700147,6577307,6622877,6556537,6607548,6601892,6576179,6657606,6548844,6647065,6590468,6504315,6612499,6587867,6519315,6557552,6514743,6534947,6416106
