rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739197,6712527,6592705,6635708,6569572,6618723,6614024,6586906,6669868,6561858,6661858,6601196,6518819,6625793,6601259,6533586,6569024,6527452,6548357,6429928
154,31,0,63,6727463,6700352,6581376,6623803,6557938,6606953,6601928,6574740,6657438,6549634,6649334,6589548,6506117,6614088,6588368,6521382,6555999,6515079,6535234,6417115
155,0,0,63,6739349,6712396,6593057,6635810,6569687,6619392,6613875,6587186,6670434,6562153,6661992,6601717,6518362,6626270,6600562,6534137,6568760,6527420,6548023,6429479
156,31,0,63,6727824,6699787,6580743,6623413,6557257,6606519,6601369,6574096,6657632,6549438,6649295,6589055,6505892,6613501,6588631,6521377,6555461,6514243,6534711,6416685
157,0,0,63,6739781,6712602,6592730,6634379,6569161,6619012,6613241,6586835,6669614,6561461,6662495,6601313,6518173,6625191,6601036,6533563,6568456,6526838,6546802,6428489
158,31,0,63,6728652,6700991,6580980,6623115,6557367,6606885,6601839,6574872,6657560,6549451,6650191,6589031,6506678,6613294,6589004,6521362,6555653,6514951,6535165,6417278
159,0,0,63,6739677,6712801,6593035,6635516,6568902,6618264,6613901,6586610,6669778,6561728,6662506,6600413,6517935,6625682,6601076,6532849,6568353,6527105,6546944,6429730
160,31,0,63,6727137,6699877,6580686,6622609,6556530,6605271,6600853,6574291,6656573,6549181,6649211,6588346,6505889,6612937,6588145,6519789,6554873,6514142,6533903,6417231
161,0,0,63,6739398,6712174,6592521,6634623,6568691,6618329,6612943,6586532,6669300,6562574,6661849,6601207,6517903,6625625,6600591,6532839,6567711,6527100,6546551,6428919
162,31,0,63,6727595,6699186,6579848,6622268,6556381,6605581,6600431,6574232,6656337,6549375,6648882,6588790,6505723,6613038,6587466,6519557,6554722,6513605,6534236,6416202
163,0,0,63,6740209,6711780,6593115,6635786,6569385,6618584,6613928,6587182,6669843,6562174,6662493,6601759,6518682,6626217,6600825,6532904,6567938,6526653,6547219,6429975
164,31,0,63,6727007,6698307,6580928,6622225,6556712,6606333,6600860,6574405,6656923,6548857,6647903,6588373,6505154,6613174,6587435,6519207,6554109,6513269,6533432,6416070
165,0,0,63,6739381,6710837,6592334,6634042,6569061,6617853,6613062,6586534,6669334,6560671,6660908,6600884,6517860,6625431,6600324,6531562,6568061,6526116,6545825,6428515
166,31,0,63,6728398,6699218,6581107,6623132,6557731,6606713,6601352,6574663,6657283,6549255,6649353,6589292,6506074,6614205,6588025,6519856,6555703,6514160,6534165,6416337
167,0,0,63,6739878,6710822,6592629,6634350,6568919,6618263,6613209,6586679,6669087,6561443,6661505,6601342,6517414,6625815,6599535,6531990,6567044,6526252,6546536,6428515
168,31,0,63,6728217,6698336,6580921,6621812,6556606,6606403,6600754,6574525,6656670,6549460,6649059,6588762,6505349,6613703,6587758,6518990,6553619,6514156,6534355,6416005
169,0,0,63,6740045,6710630,6592985,6634347,6569107,6618734,6613030,6586972,6669324,6562092,6661454,6601481,6518010,6625784,6599265,6532077,6567368,6526858,6546946,6427850
170,31,0,63,6726787,6698986,6580368,6621985,6557271,6606600,6600852,6574122,6657159,6549479,6648629,6588800,6505413,6612673,6587095,6519799,6554497,6513688,6534313,6414816
171,0,0,63,6739304,6710339,6591150,6633525,6568699,6617864,6612549,6585642,6669063,6561491,6661157,6600862,6517532,6624694,6599324,6532256,6566832,6525666,6546561,6427110
172,31,0,63,6726827,6698274,6579471,6621305,6556236,6605483,6600005,6573680,6656515,6548689,6648158,6587750,6504177,6612250,6586913,6519005,6554296,6512679,6534101,6414570
173,0,0,63,6739335,6710877,6591751,6633706,6568735,6618072,6612498,6585865,6669165,6560715,6661841,6601256,6517285,6625303,6599743,6532071,6567945,6525798,6546826,6427382
174,31,0,63,6727077,6699257,6580012,6621401,6557074,6606224,6600658,6573310,6656662,6549111,6649101,6588309,6505002,6613016,6587461,6518934,6554514,6512917,6534348,6414824
175,0,0,63,6739967,6711653,6592397,6634196,6569314,6619083,6613448,6586334,6669354,6561547,6662566,6601655,6518357,6625344,6601185,6533448,6568002,6527092,6547823,6428056
176,31,0,63,6728245,6699970,6580863,6622638,6557839,6606970,6601665,6574456,6657181,6550063,6650055,6588859,6507156,6613688,6588857,6520712,6555324,6514508,6535416,6416287
177,0,0,63,6739363,6710648,6591427,6633354,6568379,6617593,6613251,6585938,6668128,6561466,6661583,6600461,6517822,6625046,6599693,6532293,6567381,6525979,6547287,6427106
178,31,0,63,6726998,6698985,6579182,6620424,6556271,6605812,6601334,6573972,6656024,6549163,6649265,6587957,6505865,6613028,6587717,6519974,6554868,6514012,6534562,6415064
179,0,0,63,6739941,6711605,6592979,6632963,6568828,6618351,6614433,6586775,6668777,6562520,6661533,6600997,6518092,6625227,6600951,6533241,6567872,6526913,6547746,6427787
180,31,0,63,6727221,6699210,6580179,6620664,6556731,6605587,6602035,6574284,6655961,6548386,6649250,6589175,6505758,6612993,6588114,6519784,6555251,6514145,6534441,6414592
181,0,0,63,6738903,6711223,6591501,6632029,6568155,6618364,6613784,6585704,6668149,6560565,6661702,6601074,6517548,6626095,6600144,6532584,6568193,6526724,6546777,6427538
182,31,0,63,6726245,6698768,6579314,6619959,6555902,6605961,6600579,6573128,6655447,6548372,6648496,6588077,6505256,6613739,6587074,6519252,6555137,6513827,6533808,6415448
183,0,0,63,6739804,6711227,6592193,6633861,6568527,6618602,6613678,6585752,6668734,6561019,6662333,6601755,6518398,6626291,6600624,6533110,6568514,6526661,6547190,6427624
184,31,0,63,6726488,6698527,6579669,6620831,6555462,6605635,6600599,6573009,6655426,6547129,6649237,6588137,6505059,6612498,6587813,6519853,6554786,6513127,6533976,6414863
185,0,0,63,6739690,6711773,6591547,6633506,6567806,6618831,6614035,6585947,6668359,6560769,6662508,6601066,6518054,6625077,6599843,6532950,6568935,6526278,6547633,6428275
186,31,0,63,6727199,6699651,6578688,6620745,6555959,6606111,6601061,6573452,6656203,6548678,6649889,6588589,6505128,6612311,6587179,6520174,6555404,6513569,6535422,6415618
187,0,0,63,6740084,6712700,6592617,6633888,6569165,6619239,6613908,6586628,6670108,6562277,6663186,6602413,6518801,6626157,6600571,6533843,6569659,6526769,6548297,6428816
188,31,0,63,6727440,6699914,6580007,6621603,6556343,6606038,6600715,6574186,6656848,6548748,6649351,6588910,6505945,6613506,6588071,6520727,6556276,6513949,6534881,6416058
189,0,0,63,6740039,6712720,6591950,6634032,6568857,6618816,6613683,6586824,6669506,6561743,6663117,6601748,6518638,6626480,6600159,6533474,6569604,6526742,6547706,6429184
190,31,0,63,6726199,6698951,6579457,6621384,6556429,6606019,6600925,6574129,6656229,6548526,6649412,6588563,6505881,6613657,6586615,6519706,6555715,6513810,6535167,6415364
191,0,0,63,6738131,6710221,6590725,6632190,6567601,6617294,6612467,6585410,6667762,6560480,6661371,6600528,6517400,6623855,6598656,6531419,6567931,6525089,6546792,6426482
192,31,0,63,6726688,6699455,6580494,6621512,6556966,6605968,6601026,6574243,6655790,6549220,6649521,6588674,6505926,6613050,6586850,6520011,6555578,6513860,6534362,6415064
193,0,0,63,6739696,6711930,6592656,6634831,6569185,6618116,6613396,6587480,6669006,6562090,6662954,6601919,6518408,6626629,6600199,6533383,6568975,6526316,6547615,6428461
194,31,0,63,6727578,6698551,6580391,6621769,6556570,6605740,6601924,6574816,6656471,6549090,6649540,6589468,6506474,6613375,6588084,6520231,6556006,6513913,6534942,6415992
195,0,0,63,6739245,6710226,6591500,6633630,6567145,6617117,6612949,6585228,6667940,6561048,6660984,6600882,6518038,6623699,6600186,6531471,6567789,6525749,6546555,6427009
196,31,0,63,6727523,6699428,6579700,6621796,6555745,6605439,6601438,6573717,6656525,6549418,6648735,6588321,6506055,6612208,6587829,6519238,6555548,6513591,6533856,6414971
197,0,0,63,6739822,6711677,6592598,6633581,6568376,6618067,6614154,6585881,6668570,6562068,6661641,6600976,6518028,6625137,6600920,6532518,6568338,6526504,6547038,6427825
198,31,0,63,6728517,6699146,6580122,6621023,6556014,6606321,6602136,6573710,6655908,6548834,6649238,6588496,6505888,6612615,6587817,6519775,6555292,6513644,6533781,6414602
199,0,0,63,6739149,6709877,6591300,6633267,6567545,6617443,6613077,6585406,6667638,6560008,6660626,6600536,6516990,6625205,6599134,6531770,6567361,6525824,6545789,6426272
200,31,0,63,6726729,6698913,6578992,6620996,6556424,6605326,6601729,6573407,6655850,6547960,6648124,6588900,6505865,6613418,6586860,6519534,6554290,6513536,6533728,6414820
201,0,0,63,6739335,6711480,6591742,6633563,6569198,6617847,6614365,6586480,6668920,6561508,6661571,6601481,6518456,6625458,6599520,6533584,6567290,6526633,6546975,6427428
202,31,0,63,6727825,6699873,6580523,6622242,6557100,6606358,6601993,6574671,6657020,6549512,6648858,6589351,6506504,6613099,6587673,6521134,6555315,6513963,6534133,6415550
203,0,0,63,6739767,6712654,6592831,6634827,6569761,6618548,6614415,6586754,6670241,6562298,6661932,6601651,6519099,6626094,6599997,6533475,6568796,6527381,6547457,6428297
204,31,0,63,6727172,6699911,6580037,6622001,6556850,6605652,6601381,6573997,6656994,6549232,6648687,6587790,6506075,6612841,6586835,6519590,6555202,6514425,6533816,6414950
205,0,0,63,6739949,6712295,6592463,6634139,6569285,6618292,6614052,6586037,6669870,6562138,6662140,6601269,6518766,6625834,6600272,6532483,6567864,6527450,6546745,6427961
206,31,0,63,6727156,6699945,6579624,6621947,6556882,6605501,6601974,6573816,6657543,6549279,6649398,6588092,6506005,6613647,6586501,6519499,6554608,6514339,6533594,6414453
207,0,0,63,6739634,6712540,6592389,6634649,6570387,6618641,6614371,6587146,6669816,6562304,6662526,6601367,6518838,6626527,6600331,6533291,6568388,6527120,6547230,6427672
208,31,0,63,6726668,6700073,6579863,6621208,6557665,6605918,6601628,6573898,6656828,6549455,6649148,6587776,6505821,6614351,6586688,6520122,6554994,6513060,6533685,6415378
209,0,0,63,6739512,6711198,6591995,6633431,6569294,6618547,6614530,6585888,6668726,6561774,6661633,6600362,6517914,6625869,6599575,6532616,6568514,6526389,6545957,6427397
210,31,0,63,6728360,6699246,6580224,6621948,6557447,6606636,6602989,6574131,6656960,6549895,6649820,6588565,6506088,6613624,6587719,6521264,6556074,6513886,6533597,6415524
211,0,0,63,6740612,6712186,6592174,6633739,6569719,6619175,6614718,6586647,6669365,6562245,6662614,6600851,6518118,6626429,6600642,6533371,6569490,6527148,6547066,6427715
212,31,0,63,6728117,6699789,6580137,6621545,6557017,6606726,6603134,6574674,6656569,6549339,6648970,6588569,6505890,6614351,6588420,6520105,6556482,6514512,6534705,6415385
213,0,0,63,6739876,6710845,6592056,6632810,6568404,6618366,6614857,6586359,6668627,6561475,6661193,6600442,6518170,6626614,6600342,6532930,6569123,6527339,6546942,6427095
214,31,0,63,6727782,6699350,6579569,6620736,6556799,6605920,6602465,6574341,6656691,6549105,6649107,6588151,6506567,6614614,6587509,6520687,6556795,6514918,6534667,6415744
215,0,0,63,6740680,6712388,6592262,6633492,6569856,6618596,6614916,6586783,6670012,6562895,6662306,6601096,6519191,6626785,6601110,6533951,6568800,6527723,6547452,6428241
216,31,0,63,6728211,6700661,6580932,6622486,6557742,6607126,6602791,6575134,6657164,6550133,6649580,6588616,6507312,6613810,6588201,6521483,6556600,6515207,6534723,6415694
217,0,0,63,6739851,6712459,6592474,6634324,6569281,6618767,6614354,6586474,6669208,6561905,6662102,6600702,6518841,6626403,6600653,6533814,6568878,6527462,6546598,6427442
218,31,0,63,6728887,6700760,6581028,6623216,6557980,6606868,6603341,6575005,6657771,6549890,6649489,6589112,6507191,6614800,6589015,6521565,6556601,6515043,6534990,6415381
219,0,0,63,6740273,6713042,6592888,6634902,6569600,6618963,6615350,6587380,6670094,6562320,6662776,6601927,6519627,6627480,6601770,6534217,6569592,6527747,6547184,6427777
220,31,0,63,6727596,6700181,6580462,6622014,6557106,6605398,6602418,6574397,6656913,6548919,6649225,6588657,6506129,6613900,6588226,6520043,6556017,6514334,6533716,6414040
221,0,0,63,6740637,6712399,6592490,6634489,6569304,6618496,6614381,6586605,6669165,6561968,6662750,6601272,6518837,6627042,6601304,6533158,6569395,6527311,6547239,6427112
222,31,0,63,6727232,6699791,6580760,6622130,6557013,6606340,6601350,6574203,6657283,6549501,6649427,6588972,6506697,6614569,6589347,6520016,6556533,6514708,6534552,6414592
223,0,0,63,6739911,6711986,6593250,6634271,6568842,6619077,6613477,6586824,6669795,6561122,6662189,6601839,6518663,6626526,6601623,6532823,6569233,6527114,6547759,6427344
224,31,0,63,6728185,6700492,6581536,6622657,6557500,6607060,6601687,6574554,6657521,6549597,6650055,6589554,6506832,6614079,6589116,6520753,6556041,6515084,6535030,6414802
225,0,0,63,6739966,6712287,6592825,6634425,6568782,6619438,6613721,6587186,6669828,6562286,6662479,6601689,6519058,6626370,6601608,6533562,6569023,6527277,6548245,6427687
226,31,0,63,6727447,6699729,6580382,6622305,6556343,6606728,6600863,6574294,6657105,6549457,6649012,6589045,6506911,6613700,6588871,6520411,6556027,6514372,6534933,6414855
227,0,0,63,6739535,6711425,6591883,6634124,6568257,6618619,6613427,6585822,6668800,6560145,6661837,6600973,6518697,6626063,6600497,6532601,6568592,6526372,6546953,6426389
228,31,0,63,6726879,6699178,6580293,6622415,6556434,6606352,6601361,6573893,6656724,6548113,6649178,6588536,6506244,6614142,6588374,6519730,6556191,6513919,6534555,6414189
229,0,0,63,6739178,6711689,6591741,6633980,6568643,6618854,6613430,6585551,6669355,6561495,6661588,6601108,6518508,6625767,6600077,6532344,6568807,6525957,6547233,6426168
230,31,0,63,6727631,6699400,6580003,6622095,6556610,6607378,6601519,6573854,6657860,6549159,6649357,6588269,6506804,6613270,6587639,6520416,6555725,6513857,6535016,6414382
231,0,0,63,6739334,6711468,6591366,6634699,6568592,6618665,6613239,6586222,6669869,6561683,6662272,6600143,6518602,6624830,6600107,6532647,6568128,6526444,6547065,6427126
232,31,0,63,6727193,6699931,6579591,6622135,6555744,6606159,6600881,6574028,6656405,6549394,6648850,6587895,6506352,6612290,6587094,6519543,6555581,6514112,6533846,6415013
233,0,0,63,6738465,6711272,6591024,6633807,6567695,6617733,6612409,6585685,6668503,6561295,6661103,6599436,6517742,6624535,6599796,6531789,6568233,6525806,6545718,6425899
234,31,0,63,6726560,6698826,6579158,6621171,6555426,6606233,6600798,6573708,6655954,6548615,6648380,6587312,6505271,6613211,6587163,6518959,6554326,6513354,6533666,6413870
235,0,0,63,6740677,6711638,6592878,6634306,6569606,6619932,6614323,6587617,6669871,6562695,6662856,6600724,6518960,6626905,6600818,6533703,6568199,6527757,6547537,6428539
236,31,0,63,6728164,6699111,6580875,6622959,6557209,6607981,6601322,6574694,6656968,6550650,6649696,6588455,6506138,6614920,6587187,6520804,6555464,6514815,6535332,6415440
237,0,0,63,6738954,6710939,6592118,6634513,6568479,6619384,6613437,6586173,6668965,6562211,6661745,6600081,6517704,6625498,6599188,6532442,6567600,6526745,6547123,6427105
238,31,0,63,6728459,6699847,6580834,6622920,6557051,6607211,6601883,6574124,6657585,6550666,6649436,6587684,6506582,6613358,6587424,6519883,6555439,6514450,6534385,6415890
239,0,0,63,6739738,6712428,6592792,6634371,6569107,6619500,6613819,6585682,6669195,6562949,6661907,6600043,6518367,6626378,6600121,6532620,6568383,6527193,6546685,6427698
240,31,0,63,6727794,6700806,6580921,6622425,6557280,6607466,6601393,6574237,6656897,6550562,6648467,6588299,6506716,6614048,6588396,6520025,6555821,6514473,6534266,6415951
241,0,0,63,6739806,6712833,6592178,6633839,6568174,6619153,6613651,6585570,6668720,6561742,6661173,6600088,6517701,6626280,6600362,6532027,6568095,6526496,6546373,6427561
242,31,0,63,6727325,6700063,6579985,6622090,6556104,6606329,6601700,6573953,6655922,6549042,6648065,6587800,6505247,6613466,6587009,6519128,6555173,6513745,6533340,6414165
243,0,0,63,6741280,6713361,6593271,6635368,6570469,6620329,6615217,6587124,6669808,6562332,6662867,6601476,6519020,6627129,6600814,6533946,6569874,6527898,6548160,6428582
244,31,0,63,6727948,6699808,6580116,6622510,6557637,6607352,6602370,6573667,6657031,6549717,6649290,6588884,6506225,6612882,6587633,6520538,6556654,6514658,6534050,6415030
245,0,0,63,6740097,6711471,6592635,6634367,6569524,6619473,6614244,6586263,6669272,6562675,6661844,6601005,6518329,6625909,6600134,6533023,6569911,6527107,6546038,6428268
246,31,0,63,6728350,6699017,6580472,6621775,6557122,6607032,6602227,6574025,6657244,6549378,6649102,6588463,6506393,6613283,6587692,6519991,6556674,6514049,6534040,6415668
247,0,0,63,6740022,6710603,6591673,6633033,6568687,6619198,6613396,6585815,6669109,6562028,6661521,6600394,6517477,6625504,6600129,6532047,6569071,6526380,6545601,6427470
248,31,0,63,6728341,6699938,6580512,6621177,6556750,6607976,6601236,6574257,6657052,6550124,6649012,6588082,6505779,6613631,6588293,6520575,6556830,6514753,6533834,6415654
249,0,0,63,6739548,6712045,6591739,6633349,6568925,6619470,6613468,6586210,6669107,6562086,6661534,6599587,6517166,6625395,6599989,6532717,6568563,6527168,6545800,6427308
250,31,0,63,6726622,6698192,6579253,6621021,6556773,6606250,6600369,6573731,6655502,6548214,6647673,6587480,6504963,6612518,6586629,6518478,6554591,6513871,6532129,6414311
251,0,0,63,6738694,6710789,6591239,6633870,6567958,6618610,6612567,6585297,6668375,6561890,6660893,6600151,6518070,6625206,6599972,6531837,6568037,6526504,6545706,6427138
252,31,0,63,6727528,6699157,6579247,6622162,6556520,6607568,6601316,6573970,6656328,6549477,6649106,6588337,6505741,6612333,6587282,6519858,6555800,6514547,6533153,6415154
253,0,0,63,6739681,6709897,6592229,6634017,6568984,6619458,6613674,6586238,6669482,6561922,6662021,6600988,6518396,6624772,6600092,6533052,6568251,6527163,6546292,6428817
254,31,0,63,6727151,6697280,6579249,6621237,6555927,6606578,6600920,6573124,6656755,6549499,6648436,6588115,6505164,6612537,6586742,6519057,6554475,6513624,6533047,6416091
255,0,0,63,6739064,6710262,6591309,6633316,6568044,6618910,6612540,6585454,6669243,6562175,6661408,6600508,6517541,6625343,6598775,6532158,6567573,6526334,6545832,6428008
256,31,0,63,6727081,6699154,6579534,6620341,6556069,6606855,6600389,6573897,6656363,6549894,6648895,6588046,6504917,6612822,6587651,6519673,6555469,6513499,6533465,6415685
257,0,0,63,6740031,6712014,6591352,6633484,6568742,6620214,6613168,6586109,6669205,6562378,6662287,6600316,6518185,6625424,6600290,6533067,6568992,6527422,6546098,6428330
258,31,0,63,6726355,6699173,6579183,6621402,6556387,6607426,6600723,6573295,6655741,6550065,6648699,6587131,6504968,6612367,6586829,6519396,6554823,6514233,6532292,6415947
259,0,0,63,6738774,6712018,6591866,6633558,6568776,6620187,6612587,6585803,6668880,6562405,6662119,6600190,6517620,6625259,6599535,6532618,6568216,6527320,6545983,6428247
260,31,0,63,6725794,6698886,6578915,6620489,6555932,6606353,6599463,6572941,6656143,6548860,6648059,6587062,6504567,6612493,6587128,6519334,6555409,6514078,6532835,6414659
261,0,0,63,6739773,6712017,6591820,6633251,6568777,6619338,6612469,6586604,6669522,6562632,6661556,6600390,6518154,6626085,6601249,6533396,6569122,6527366,6546672,6428510
262,31,0,63,6726932,6699009,6578939,6620220,6556115,6605954,6600160,6573306,6655992,6549063,6647930,6587627,6505152,6612964,6587026,6519703,6555873,6514364,6532971,6415393
263,0,0,63,6739278,6711652,6591243,6633118,6568670,6619167,6612845,6585510,6668863,6561933,6661806,6600548,6517471,6625501,6599975,6532055,6568430,6526942,6546134,6428254
264,31,0,63,6727335,6699375,6579383,6621200,6557287,6605777,6600537,6573068,6656603,6549055,6649301,6587570,6505260,6613295,6587609,6518887,6555119,6513808,6533758,6416092
265,0,0,63,6739383,6711475,6591484,6633730,6569578,6617953,6612768,6585739,6668911,6561863,6661707,6599763,6517849,6625502,6599811,6531529,6568629,6526140,6545760,6428047
266,31,0,63,6727098,6699289,6580001,6621671,6556908,6606339,6600648,6573297,6656586,6550346,6648685,6587896,6505812,6613424,6587427,6519409,6556373,6514256,6533017,6416160
267,0,0,63,6738704,6711510,6591630,6633667,6568692,6618516,6612719,6585048,6668594,6561915,6661603,6600400,6517776,6626064,6599949,6530990,6569299,6526772,6545911,6428183
268,31,0,63,6727000,6699281,6579949,6621785,6557278,6606952,6600609,6573292,6656500,6549995,6648904,6588239,6505964,6613972,6587534,6518871,6556329,6514082,6533872,6415979
269,0,0,63,6738812,6710008,6591357,6633657,6569000,6618534,6612780,6585434,6668999,6561950,6661199,6600184,6516922,6626022,6599538,6531164,6567978,6526577,6545760,6427976
270,31,0,63,6726119,6699141,6579855,6621794,6556859,6606632,6600281,6573387,6656852,6550527,6648306,6587745,6505569,6613050,6587294,6518904,6555414,6513798,6533613,6415704
271,0,0,63,6738893,6710436,6590841,6633723,6568662,6619417,6612688,6585090,6669544,6562546,6662373,6600254,6517752,6625379,6599782,6532526,6568276,6526407,6545894,6428102
272,31,0,63,6726128,6698064,6578075,6620565,6555934,6606499,6600934,6572305,6656209,6549190,6648587,6587077,6504839,6612371,6586550,6518568,6555013,6513178,6532602,6415203
273,0,0,63,6737636,6710457,6590314,6633307,6568193,6618689,6612944,6584814,6668506,6561107,6661163,6599677,6517075,6624729,6599178,6531570,6568054,6525809,6545071,6428284
274,31,0,63,6726882,6699487,6579101,6621871,6557310,6606927,6601702,6573816,6657356,6549851,6649467,6588187,6506070,6612837,6587856,6519649,6556629,6514349,6533361,6416454
275,0,0,63,6738808,6710909,6590722,6633518,6568871,6619517,6613451,6585470,6669020,6561673,6661626,6600116,6518319,6625787,6599691,6531912,6568771,6526335,6546354,6428884
276,31,0,63,6726891,6698409,6578684,6621188,6555843,6606159,6600429,6572326,6656491,6549120,6648329,6586889,6504866,6612732,6585243,6519621,6555215,6513253,6532898,6415231
277,0,0,63,6740256,6711847,6591864,6634458,6569067,6619259,6613792,6585673,6669816,6562739,6662235,6600753,6518199,6626355,6599262,6533510,6569967,6527369,6546431,6428701
278,31,0,63,6727256,6699069,6578794,6621110,6556099,6606273,6600569,6572709,6656825,6549220,6649124,6587186,6505353,6613881,6586674,6519844,6555521,6513690,6533370,6415738
279,0,0,63,6739075,6711745,6591046,6633367,6569337,6619003,6613035,6585262,6669452,6562537,6662382,6599918,6517725,6625800,6599748,6532831,6568803,6527055,6546763,6428610
280,31,0,63,6727728,6699481,6579200,6621847,6556982,6607065,6601344,6572885,6657097,6549976,6649487,6587456,6505156,6613556,6587428,6519833,6556071,6514052,6533909,6415968
281,0,0,63,6739019,6712026,6591530,6633090,6569339,6619108,6613013,6585291,6669360,6562050,6661860,6599711,6517865,6625555,6599598,6532695,6568737,6526551,6546434,6428095
282,31,0,63,6726489,6699505,6579972,6621699,6557585,6605667,6599719,6572845,6657357,6549608,6648966,6586572,6504990,6612695,6587403,6519366,6555267,6513727,6533417,6415268
283,0,0,63,6738489,6711253,6591753,6633837,6570213,6617558,6613192,6585082,6669573,6562157,6661681,6599611,6517737,6625401,6600420,6532851,6568485,6526131,6546422,6428131
284,31,0,63,6725905,6698450,6579142,6621134,6557161,6605671,6601144,6572971,6656536,6549082,6648295,6586730,6505185,6612110,6587825,6518909,6555824,6513322,6532975,6415509
285,0,0,63,6738633,6710634,6591284,6633576,6569647,6618081,6613331,6585207,6668375,6562103,6660676,6598933,6516797,6624323,6599743,6532073,6568705,6525788,6545599,6427560
286,31,0,63,6727105,6699478,6579414,6622091,6557742,6606756,6601516,6573183,6656394,6549139,6649020,6587381,6504815,6613227,6587923,6519636,6556251,6513603,6533689,6416162
287,0,0,63,6738093,6710826,6591783,6634501,6569961,6618586,6612992,6585928,6668831,6561796,6661701,6599765,6517158,6625511,6600122,6532026,6568407,6525736,6545119,6428389
288,31,0,63,6726164,6697634,6579395,6622474,6558123,6606387,6600922,6573284,6655547,6548837,6648458,6587478,6504513,6613244,6587379,6519063,6555713,6512693,6532603,6416112
289,0,0,63,6739502,6710530,6591049,6635201,6569504,6618904,6614249,6586159,6669334,6561611,6661595,6600426,6517167,6626385,6599859,6532238,6568882,6526187,6545687,6428556
290,31,0,63,6727027,6698241,6579045,6622946,6556921,6606360,6601730,6573685,6656280,6548838,6648606,6587413,6504611,6613130,6586898,6519403,6554173,6513186,6532376,6415905
291,0,0,63,6739375,6710928,6591203,6634796,6569154,6618266,6613639,6585651,6669083,6561252,6660587,6599685,6516659,6624929,6599815,6532617,6567263,6525588,6546083,6428933
292,31,0,63,6727544,6698937,6579177,6622831,6557493,6606506,6601249,6573003,6656613,6549135,6647902,6587496,6504836,6612820,6587337,6520025,6555158,6513361,6533992,6416303
293,0,0,63,6739082,6711179,6590884,6635157,6570225,6618937,6614075,6585366,6669512,6561884,6660250,6599953,6517510,6625019,6599190,6533081,6568099,6526735,6546312,6428715
294,31,0,63,6726595,6698799,6578703,6622185,6557216,6606147,6601474,6573084,6656869,6549120,6647143,6587246,6504104,6612537,6586052,6519536,6555020,6513043,6533687,6415828
295,0,0,63,6739539,6710371,6590343,6633961,6569502,6619528,6613480,6585401,6669876,6562089,6659896,6600211,6516906,6625698,6599541,6532328,6568026,6526253,6547123,6428343
296,31,0,63,6726452,6697768,6577556,6621828,6556502,6606148,6600693,6572871,6656885,6548791,6647183,6587450,6504943,6612526,6586110,6519123,6553848,6512935,6534044,6414994
297,0,0,63,6739036,6711000,6590618,6634000,6568787,6618823,6613020,6585504,6670096,6562477,6660025,6600509,6517658,6626020,6599119,6532451,6567698,6526386,6547006,6427359
298,31,0,63,6727831,6699095,6579060,6621836,6557067,6607386,6600930,6573959,6657597,6550277,6647801,6588346,6505638,6613932,6587240,6520339,6554905,6514017,6534505,6415863
299,0,0,63,6739921,6712353,6591401,6633926,6569410,6619486,6613704,6585792,6669643,6562452,6660994,6601094,6518108,6626097,6599895,6532532,6567445,6526514,6547003,6427755
300,31,0,63,6726881,6699940,6579138,6620562,6556389,6606284,6601235,6573264,6656963,6548698,6647529,6588113,6505464,6612866,6587560,6519200,6554008,6513180,6533599,6414931
301,0,0,63,6740097,6713080,6592718,6634016,6569545,6619288,6614241,6585847,6669931,6562067,6661222,6601487,6518361,6626041,6600596,6532812,6568363,6526880,6547352,6427942
302,31,0,63,6726546,6700116,6579526,6620880,6556279,6605477,6601034,6572196,6656387,6548743,6647717,6587885,6505029,6611717,6586504,6518985,6553609,6513239,6533894,6414236
303,0,0,63,6739684,6713044,6592190,6633568,6568608,6618510,6613721,6584931,6669494,6561725,6660859,6600911,6518393,6625110,6600195,6532494,6567124,6526161,6547051,6427384
304,31,0,63,6727142,6700038,6579967,6621033,6556479,6606024,6601076,6572455,6656717,6549071,6647783,6587814,6504508,6613269,6586634,6519408,6554143,6513307,6533947,6414293
305,0,0,63,6739211,6712065,6592086,6633791,6569106,6618093,6613122,6585132,6669612,6561973,6661063,6600412,6517020,6626303,6600070,6533022,6566639,6526316,6547380,6427303
306,31,0,63,6727600,6700275,6581024,6621800,6557484,6607050,6602036,6573551,6657454,6550256,6648416,6588406,6505220,6613395,6588133,6520543,6553820,6513036,6534945,6415933
307,0,0,63,6739988,6713238,6592857,6634009,6569576,6619632,6614129,6585769,6670077,6563118,6661174,6600952,6517574,6625810,6600374,6533223,6567089,6526467,6547068,6428900
308,31,0,63,6726243,6699063,6580053,6620686,6556150,6606091,6600412,6573044,6656138,6549714,6647827,6587705,6504214,6612377,6586509,6519352,6553616,6513474,6533593,6415359
