rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738709,6711844,6590931,6635689,6569842,6619620,6613928,6586947,6670479,6562973,6660576,6602436,6518674,6624999,6600973,6533274,6570055,6526235,6549174,6428998
154,31,1,63,6726916,6698554,6578463,6623310,6556994,6606858,6601397,6573930,6657684,6549674,6647209,6589005,6505973,6613028,6587783,6519758,6556599,6513111,6536000,6416079
155,0,1,63,6739569,6711456,6591185,6635731,6569534,6619168,6614355,6586840,6670323,6562170,6660386,6601943,6518512,6625765,6599725,6532964,6569550,6526025,6549235,6428488
156,31,1,63,6727913,6699215,6579734,6623649,6557816,6607465,6602489,6575522,6658307,6550233,6648330,6589504,6506696,6614056,6587266,6520422,6557263,6513617,6536741,6416430
157,0,1,63,6740688,6711839,6591915,6635890,6569790,6619757,6614862,6587085,6670991,6562755,6661313,6602031,6519638,6626022,6601652,6533475,6570467,6526734,6549164,6428870
158,31,1,63,6726760,6698647,6579069,6623086,6557561,6605834,6601188,6573870,6657647,6549005,6648074,6589361,6506780,6613000,6587976,6519728,6556198,6512629,6535589,6415360
159,0,1,63,6739671,6710948,6591637,6635310,6570878,6618996,6614263,6586616,6670815,6562280,6661504,6602467,6518890,6625919,6600442,6533372,6569685,6525928,6548874,6428720
160,31,1,63,6727121,6698823,6579692,6623079,6557670,6607080,6602050,6574443,6658027,6549004,6648045,6589488,6506149,6613921,6588287,6520392,6556755,6513596,6536582,6416180
161,0,1,63,6739581,6711911,6592397,6636466,6570578,6620058,6614887,6587544,6671127,6562778,6662230,6602572,6519573,6626832,6601745,6534519,6570749,6526779,6549084,6429016
162,31,1,63,6727096,6698814,6579381,6622775,6557337,6606201,6601141,6573959,6657725,6549198,6648879,6589490,6506526,6613676,6587924,6520617,6556748,6513248,6534943,6415768
163,0,1,63,6739203,6711386,6591292,6635230,6569411,6618989,6614027,6586150,6670283,6561916,6661362,6601666,6519114,6626113,6601212,6533715,6569533,6525968,6547506,6427469
164,31,1,63,6726922,6699107,6579543,6623451,6557655,6606957,6601816,6573979,6657780,6549493,6648571,6588455,6506965,6614340,6588906,6520636,6555741,6513637,6535225,6414787
165,0,1,63,6739360,6710493,6591121,6634944,6569503,6618498,6613672,6586237,6669654,6562132,6661296,6601153,6519373,6626599,6601225,6534079,6568549,6525972,6547524,6427685
166,31,1,63,6727766,6699074,6580034,6623055,6558800,6606914,6601906,6574567,6657929,6549756,6648470,6590391,6507182,6614982,6589327,6521013,6556756,6513867,6535450,6416476
167,0,1,63,6740134,6710925,6592296,6635409,6571192,6619346,6614041,6586773,6670782,6562316,6661344,6602713,6519574,6627334,6602181,6533600,6569748,6526953,6548666,6428159
168,31,1,63,6728412,6699028,6580193,6623673,6558950,6606920,6602369,6574830,6657857,6549790,6649173,6589892,6507889,6614180,6589512,6520959,6557529,6513702,6536368,6415424
169,0,1,63,6740201,6711175,6591460,6635224,6570246,6619092,6614677,6587017,6669840,6562121,6661019,6602151,6518958,6626747,6601232,6533836,6569783,6525830,6548510,6428071
170,31,1,63,6728428,6698534,6579925,6623324,6559133,6606871,6602103,6574981,6657736,6549652,6648348,6589853,6506453,6613768,6589124,6521422,6557359,6513479,6536128,6416487
171,0,1,63,6740690,6711912,6592384,6635847,6571362,6619170,6614750,6587480,6670937,6562733,6661824,6602502,6518872,6627097,6601271,6534776,6570197,6526733,6549415,6429540
172,31,1,63,6727664,6699181,6579612,6622846,6557617,6605805,6602317,6574231,6657489,6548984,6647921,6589378,6506438,6614887,6588432,6520705,6556196,6513235,6535680,6416184
173,0,1,63,6740911,6712199,6592661,6636162,6571230,6619078,6614969,6586873,6670702,6562575,6662383,6602604,6520016,6628095,6602521,6534187,6570425,6526740,6549086,6429708
174,31,1,63,6727137,6699629,6579441,6623571,6558267,6606157,6602276,6574171,6657065,6549120,6649196,6589457,6506356,6614758,6588686,6520574,6556531,6512888,6535373,6415577
175,0,1,63,6739698,6711758,6591128,6635511,6569056,6618469,6614097,6586339,6669618,6561550,6661341,6601705,6518650,6627083,6601011,6532939,6570131,6525907,6547487,6427648
176,31,1,63,6727586,6700214,6579130,6623504,6557741,6607114,6602121,6574546,6657359,6548962,6649009,6589381,6506158,6614658,6588446,6521206,6557961,6513492,6535651,6415479
177,0,1,63,6740254,6712809,6591196,6635547,6570449,6619600,6614035,6587120,6669714,6561853,6661475,6602116,6519593,6626942,6601023,6533914,6570401,6526329,6549521,6428182
178,31,1,63,6728154,6700444,6580191,6623391,6558464,6606976,6602130,6574140,6657567,6549088,6649398,6589721,6506717,6613934,6588242,6521273,6557407,6513401,6537051,6416322
179,0,1,63,6739165,6712609,6591839,6635036,6570884,6618546,6614101,6586224,6669729,6562028,6661859,6601801,6518982,6625805,6600301,6533840,6570128,6526007,6548392,6428196
180,31,1,63,6727531,6699610,6579864,6622648,6557814,6606499,6601583,6573552,6656753,6549499,6648330,6588830,6506304,6613974,6588038,6520458,6556655,6513013,6535382,6415090
181,0,1,63,6740802,6712421,6592013,6635236,6570206,6619995,6614962,6586618,6669755,6562290,6661356,6601998,6518828,6626654,6601109,6533572,6570095,6526498,6548931,6428250
182,31,1,63,6727954,6699083,6579897,6622279,6558069,6607105,6601223,6573954,6656895,6548508,6648780,6589437,6506482,6613435,6587968,6520681,6556459,6513757,6535952,6415387
183,0,1,63,6740423,6711930,6592605,6634859,6570928,6619260,6614342,6586900,6670067,6561885,6661618,6602652,6519162,6626081,6600563,6533923,6569952,6526689,6549101,6428358
184,31,1,63,6728145,6699711,6580125,6621788,6558518,6606568,6601862,6573774,6657407,6548877,6648696,6589316,6505708,6613853,6587994,6520222,6556924,6513322,6536344,6415835
185,0,1,63,6740754,6712075,6592386,6633697,6570626,6618920,6614556,6586575,6670227,6561781,6662170,6602473,6518876,6627122,6601515,6533503,6570335,6526461,6549727,6428811
186,31,1,63,6728237,6699697,6579956,6621787,6558416,6606280,6601732,6574526,6657661,6548710,6649292,6589671,6505956,6613517,6588252,6520684,6556948,6513577,6535972,6415293
187,0,1,63,6741070,6711413,6592137,6634121,6570825,6618609,6614396,6586629,6669871,6562186,6662199,6601890,6518801,6626096,6601426,6534006,6569498,6526338,6548706,6427819
188,31,1,63,6727908,6698997,6580612,6621902,6557790,6606100,6600962,6574592,6657466,6548699,6649390,6589733,6506282,6613232,6588852,6520911,6556695,6513717,6535796,6415414
189,0,1,63,6740446,6711489,6591907,6634195,6570010,6618938,6613536,6587094,6670170,6561776,6662370,6602345,6518340,6625352,6601445,6533707,6569723,6526406,6548611,6428194
190,31,1,63,6727632,6698842,6579258,6621254,6557926,6606097,6600984,6573752,6656953,6548860,6648119,6588839,6505579,6612426,6588027,6520635,6556270,6513041,6535233,6415463
191,0,1,63,6740677,6711884,6592620,6634936,6571480,6619401,6614274,6587586,6670466,6562179,6661732,6602609,6519094,6625120,6601628,6533735,6570023,6526368,6548627,6428360
192,31,1,63,6728579,6699101,6580213,6621737,6557944,6606363,6601498,6574204,6657855,6548289,6648906,6589204,6506497,6612806,6587975,6520101,6556551,6513378,6536139,6415312
193,0,1,63,6742407,6711561,6592631,6634535,6570633,6618797,6614344,6587023,6670747,6561572,6662037,6601973,6519329,6626402,6601249,6533252,6569940,6526487,6549251,6427830
194,31,1,63,6728642,6698502,6579816,6622355,6557866,6606427,6601398,6573602,6658107,6548431,6648994,6588984,6506502,6613280,6588784,6520260,6556361,6513276,6536209,6415108
195,0,1,63,6740512,6710505,6592700,6634544,6570621,6619357,6613849,6586694,6670450,6561324,6661936,6602461,6519005,6626164,6601554,6533365,6568820,6526281,6549177,6428629
196,31,1,63,6727828,6698569,6580644,6622063,6558676,6607100,6601634,6574734,6657821,6548862,6648961,6589622,6506902,6612925,6589229,6520783,6556334,6513712,6536181,6416929
197,0,1,63,6741124,6710888,6592515,6634683,6570630,6619321,6613745,6586837,6669892,6561770,6661405,6602486,6518997,6626270,6601606,6533636,6569373,6526192,6549296,6428799
198,31,1,63,6728674,6698582,6580968,6622685,6558220,6606651,6601460,6574133,6657728,6549642,6649097,6589695,6506273,6613397,6588555,6520710,6556173,6513489,6536050,6415920
199,0,1,63,6740626,6710825,6592250,6634726,6570796,6619015,6613722,6586823,6669864,6561610,6662140,6602520,6518416,6625747,6600994,6534149,6569513,6526217,6549126,6428213
200,31,1,63,6728484,6698725,6580353,6621839,6558478,6607183,6600931,6574533,6657266,6549424,6649053,6589813,6505999,6612950,6588070,6520951,6556862,6513841,6536558,6416310
201,0,1,63,6741785,6711561,6592777,6634965,6570875,6620226,6613652,6587694,6670407,6562433,6662340,6603152,6518697,6625216,6601366,6534294,6569722,6526950,6550319,6429972
202,31,1,63,6728530,6699144,6579983,6622840,6558648,6606869,6601749,6574921,6656574,6549207,6648726,6590189,6505661,6612055,6588728,6521032,6557139,6513641,6536726,6416554
203,0,1,63,6740849,6712265,6593101,6635828,6571242,6619322,6614249,6587897,6669896,6562592,6661910,6603675,6518670,6625292,6601924,6534136,6570381,6527479,6550163,6429305
204,31,1,63,6727941,6699682,6580658,6623018,6558713,6606289,6601467,6574869,6657314,6549478,6648843,6590201,6505939,6611814,6588520,6520646,6556618,6513958,6536751,6415848
205,0,1,63,6740360,6712562,6591884,6634740,6571312,6619208,6613334,6587208,6669799,6562043,6661725,6602427,6518182,6624361,6600972,6532915,6569551,6526563,6549104,6427794
206,31,1,63,6727964,6700146,6580306,6622876,6559141,6607314,6600858,6574826,6657992,6549041,6649078,6590374,6506167,6612403,6589215,6520469,6556797,6513900,6536499,6415994
207,0,1,63,6739815,6711970,6592162,6634358,6570615,6619411,6614005,6587050,6669896,6560610,6661405,6602357,6518349,6624813,6601341,6533059,6569111,6526449,6548848,6428118
208,31,1,63,6727552,6699699,6579440,6621939,6557836,6606535,6601396,6574621,6656563,6548147,6649095,6589457,6505828,6611999,6587425,6519959,6555936,6513605,6535307,6415163
209,0,1,63,6740905,6712678,6592219,6635152,6570835,6619429,6614006,6587767,6670116,6561381,6662497,6602779,6518430,6624801,6601136,6533571,6569637,6526833,6548835,6427949
210,31,1,63,6728232,6699881,6579818,6622672,6557826,6607228,6601609,6574867,6657391,6548310,6649326,6590109,6506090,6611278,6587669,6520495,6555839,6513490,6536350,6415886
211,0,1,63,6740997,6712558,6592110,6635766,6570233,6619915,6614126,6588143,6670227,6561375,6662121,6603120,6518852,6625607,6601718,6533753,6569614,6526993,6549474,6428924
212,31,1,63,6728279,6700447,6579452,6623409,6557957,6607339,6601341,6575259,6656908,6548784,6649365,6590454,6506495,6612789,6588773,6520654,6556569,6513272,6536379,6416303
213,0,1,63,6739529,6712356,6591194,6636165,6569653,6619102,6613610,6587706,6669063,6561241,6661507,6602261,6517968,6624816,6600879,6533179,6569234,6526092,6548806,6427789
214,31,1,63,6728436,6700649,6579483,6624411,6557464,6606266,6601595,6575742,6657320,6548998,6649117,6590368,6505860,6612360,6588738,6520710,6557221,6514271,6537277,6416093
215,0,1,63,6740149,6711602,6590933,6635622,6568776,6617792,6612939,6586585,6669220,6561445,6661342,6601605,6517497,6624176,6600502,6532527,6569071,6526410,6548640,6427631
216,31,1,63,6727955,6700065,6579311,6623117,6557389,6606080,6601136,6574467,6657454,6549530,6648207,6589271,6505004,6611689,6588707,6520331,6557214,6514034,6536292,6416414
217,0,1,63,6740323,6712255,6591363,6635287,6569321,6618874,6613105,6586485,6670015,6561217,6660284,6602500,6517675,6623721,6601539,6532828,6570235,6526298,6549242,6428934
218,31,1,63,6727652,6699690,6578042,6623275,6556389,6606242,6600490,6573850,6656797,6548680,6647151,6589532,6505004,6611750,6588405,6519688,6556837,6513287,6536260,6415904
219,0,1,63,6740149,6711919,6591218,6636264,6569113,6618457,6612998,6587186,6670042,6561414,6660534,6602350,6518244,6624744,6601168,6532839,6570346,6527044,6549814,6428417
220,31,1,63,6727420,6699221,6578647,6623304,6557011,6605996,6600526,6574170,6656545,6548309,6647275,6589479,6504895,6611395,6587577,6520142,6556358,6513747,6536046,6415363
221,0,1,63,6739320,6711944,6590988,6635729,6569646,6618789,6612754,6586749,6669076,6561157,6660144,6601755,6517946,6623875,6599892,6532946,6569609,6526498,6548813,6427664
222,31,1,63,6726820,6700074,6579281,6623680,6557635,6606866,6601222,6574985,6656626,6548898,6647659,6589575,6505801,6611705,6588009,6520064,6557605,6513970,6536137,6415821
223,0,1,63,6738888,6711930,6590807,6635676,6569463,6618995,6613465,6587083,6668651,6561211,6660179,6601880,6518123,6624028,6600376,6532442,6570621,6525880,6548479,6428148
224,31,1,63,6726498,6699187,6578540,6622226,6556963,6605773,6599677,6572963,6655479,6548039,6646665,6588705,6504872,6611494,6586922,6519432,6556456,6512373,6534886,6415144
225,0,1,63,6740506,6712117,6591454,6635548,6570475,6619781,6613818,6586880,6669169,6562207,6661507,6601888,6518012,6624812,6600871,6533397,6570648,6526586,6549386,6428691
226,31,1,63,6728319,6700463,6578769,6623363,6558526,6607325,6601165,6574669,6657134,6549474,6648507,6589625,6505870,6612977,6588566,6520661,6557441,6513849,6536675,6416130
227,0,1,63,6740871,6712879,6591052,6635928,6569720,6619326,6613211,6587930,6669673,6561991,6660792,6602312,6517853,6625438,6601531,6534026,6570013,6526417,6549681,6428894
228,31,1,63,6727519,6700592,6579281,6622746,6557486,6606540,6600354,6575414,6657260,6549314,6647947,6589778,6505006,6612767,6588995,6520133,6557340,6513761,6536759,6416131
229,0,1,63,6739699,6712139,6590584,6634666,6569040,6618353,6612024,6587279,6669212,6561625,6660625,6601736,6517424,6624770,6600097,6533077,6570051,6526205,6548867,6428775
230,31,1,63,6728339,6700245,6579263,6623612,6557497,6606927,6600413,6575449,6657507,6549507,6648708,6590026,6505990,6613378,6588265,6520472,6557955,6513693,6536273,6416687
231,0,1,63,6739878,6712647,6591003,6636254,6569155,6619068,6612215,6587191,6669675,6561561,6660889,6601871,6517819,6624960,6600558,6532872,6569824,6526366,6548525,6428338
232,31,1,63,6726881,6699666,6578470,6622202,6556386,6605535,6599549,6574090,6656293,6548735,6646231,6589363,6504891,6611801,6587609,6519125,6556393,6512782,6535314,6415490
233,0,1,63,6739491,6712426,6590925,6635243,6568838,6618571,6613502,6587637,6668956,6561493,6660131,6602745,6518273,6625528,6600425,6532476,6569355,6526489,6548285,6427545
234,31,1,63,6727681,6700688,6579459,6623352,6557384,6607663,6601402,6575687,6657509,6549446,6648417,6590318,6506261,6613268,6587992,6520313,6558132,6514419,6536162,6416687
235,0,1,63,6739305,6711625,6590674,6635672,6568382,6619511,6613422,6587229,6669897,6561388,6660728,6602536,6517785,6625343,6599979,6532373,6570341,6526376,6548447,6427934
236,31,1,63,6727355,6699350,6578876,6623000,6556489,6607345,6600881,6574950,6657005,6548832,6647796,6589624,6506036,6612657,6588210,6519627,6557387,6514025,6535389,6415625
237,0,1,63,6740188,6712503,6592061,6635218,6569622,6619795,6613500,6587521,6670096,6561703,6661633,6602776,6518462,6625580,6600425,6533053,6570159,6527116,6548859,6429037
238,31,1,63,6726850,6699341,6578965,6622173,6556500,6606523,6601001,6574313,6657291,6548360,6648178,6589582,6505270,6611788,6587442,6519465,6556159,6512838,6535626,6415653
239,0,1,63,6739166,6711082,6590755,6634935,6568110,6618995,6613217,6586508,6669255,6560607,6660174,6602246,6518282,6624519,6599969,6532670,6570044,6526765,6547897,6428361
240,31,1,63,6725859,6698567,6578634,6622652,6556232,6605876,6600647,6573456,6656353,6547938,6647820,6589533,6505938,6611871,6587435,6519629,6556515,6513386,6534891,6415835
241,0,1,63,6738247,6711004,6591083,6635744,6568865,6618808,6613522,6586557,6669143,6561175,6660974,6602394,6519118,6624916,6600460,6532802,6569902,6526500,6548081,6429039
242,31,1,63,6726124,6697844,6579051,6622607,6556496,6606542,6600900,6573837,6656432,6548025,6648539,6589351,6506136,6612324,6587671,6519598,6556617,6513605,6534950,6416405
243,0,1,63,6739816,6711587,6591469,6635507,6569271,6619821,6613365,6587201,6669839,6561918,6661124,6602661,6518396,6625267,6600871,6533714,6569784,6526699,6548606,6429208
244,31,1,63,6727501,6699722,6578492,6622770,6557097,6607132,6601449,6574817,6657178,6549363,6647874,6590544,6505951,6612780,6588236,6521164,6557254,6514367,6536173,6417260
245,0,1,63,6738443,6711434,6590335,6634688,6568335,6618871,6613786,6586175,6668874,6561200,6659891,6602615,6517685,6623937,6600886,6534013,6569025,6526253,6547920,6428880
246,31,1,63,6726416,6699120,6578791,6622614,6556460,6606421,6601020,6574162,6655445,6549037,6647144,6590152,6505913,6611462,6587046,6520443,6556342,6513788,6535476,6416062
247,0,1,63,6738869,6712192,6590848,6635529,6568830,6619193,6613676,6586864,6668866,6562240,6660360,6602839,6518605,6623778,6600893,6534141,6569516,6526889,6548634,6428745
248,31,1,63,6725886,6699147,6578290,6622790,6556585,6606309,6600584,6573773,6655862,6548606,6646500,6589483,6505994,6610444,6587582,6520320,6555664,6513204,6535012,6415397
249,0,1,63,6739604,6712732,6592026,6635587,6569845,6619621,6614476,6587799,6669260,6561762,6660652,6603299,6519344,6625157,6601444,6534061,6569191,6526622,6549571,6429286
250,31,1,63,6725476,6699069,6578415,6623035,6556406,6605648,6600680,6573597,6655612,6547966,6646838,6589837,6505518,6611686,6587564,6519900,6555393,6513308,6535918,6415301
251,0,1,63,6737716,6711274,6591429,6633629,6568518,6618362,6613358,6586110,6667890,6560350,6659943,6602802,6517618,6624104,6600825,6532771,6568243,6526331,6548607,6427985
252,31,1,63,6726663,6699694,6579381,6622091,6556060,6605904,6601813,6574602,6656240,6548384,6647611,6590429,6505487,6611648,6588948,6520212,6556605,6513578,6536083,6415825
253,0,1,63,6739383,6710810,6590612,6635124,6567689,6617734,6613598,6586307,6668371,6560886,6659800,6602234,6517729,6624147,6600997,6532767,6570273,6525774,6548079,6428442
254,31,1,63,6725983,6698126,6577349,6621874,6556718,6605052,6600882,6573664,6655614,6548325,6646989,6589295,6505091,6611338,6587602,6520222,6557041,6512660,6534951,6415743
255,0,1,63,6738452,6711474,6590275,6634694,6569015,6618707,6613995,6587136,6669143,6561962,6660321,6602638,6517935,6625064,6601169,6533326,6570202,6526106,6548728,6428337
256,31,1,63,6727087,6699567,6578773,6623639,6556635,6607031,6602006,6574303,6656530,6549513,6647621,6590102,6505779,6612359,6588627,6520564,6557967,6514107,6535978,6416245
257,0,1,63,6738679,6711383,6591195,6635186,6569282,6618054,6613888,6586145,6668813,6561559,6659956,6602178,6518049,6625210,6600344,6532942,6570900,6527119,6547755,6428793
258,31,1,63,6727148,6699282,6578716,6622675,6556843,6606192,6601568,6574063,6656551,6549263,6647441,6590025,6505879,6613414,6588625,6520403,6557626,6514427,6535681,6416272
259,0,1,63,6738715,6711493,6590119,6634225,6568468,6617763,6613141,6586237,6668146,6561081,6659743,6602004,6517719,6624741,6600601,6532513,6569875,6525812,6547860,6427800
260,31,1,63,6726603,6699637,6578082,6621637,6556158,6606323,6600839,6573903,6656292,6548253,6647441,6589564,6504807,6611992,6587468,6519788,6557316,6513499,6535869,6415271
261,0,1,63,6738876,6712346,6590706,6634514,6569284,6619318,6614247,6586900,6669806,6561930,6660386,6601588,6517719,6624993,6600892,6533248,6570567,6526714,6548896,6428242
262,31,1,63,6726289,6699427,6577781,6621983,6556422,6605125,6601129,6574203,6656265,6548690,6647713,6589302,6505468,6612038,6586763,6519967,6557032,6513095,6535294,6415027
263,0,1,63,6738456,6710641,6589014,6634439,6568107,6617678,6613463,6586061,6668285,6561187,6660572,6601488,6516880,6624166,6599269,6533053,6569856,6525103,6547552,6427081
264,31,1,63,6726764,6699339,6578282,6621882,6557066,6605980,6601661,6574522,6656539,6549175,6648265,6589998,6504987,6612594,6587257,6520504,6557981,6513383,6535308,6416168
265,0,1,63,6739442,6710944,6589571,6635132,6569023,6618713,6613552,6586939,6668718,6561418,6660362,6602160,6517204,6625228,6600320,6533389,6570069,6525686,6547701,6428346
266,31,1,63,6727626,6699210,6578600,6623422,6557018,6606979,6601874,6574131,6656661,6548910,6647579,6590173,6505594,6613050,6588119,6521459,6557352,6513547,6535879,6416354
267,0,1,63,6739487,6711639,6590620,6635786,6568985,6618643,6613613,6586389,6668461,6561340,6660354,6602749,6517882,6625438,6600066,6533675,6570386,6525933,6548799,6428737
268,31,1,63,6727326,6699694,6578823,6623031,6557302,6606141,6601567,6574367,6655658,6549112,6647491,6589593,6505619,6612338,6587628,6521232,6557598,6513177,6536304,6415387
269,0,1,63,6739641,6711741,6590807,6634973,6569432,6618016,6613872,6586337,6668422,6561926,6660655,6602478,6517610,6625184,6600045,6533785,6570151,6526104,6548912,6427057
270,31,1,63,6727108,6699570,6578771,6623146,6557517,6605735,6601005,6574825,6656031,6549519,6648327,6590146,6505784,6612482,6587525,6521507,6557850,6513805,6535851,6414740
271,0,1,63,6738743,6711043,6590362,6634943,6569132,6617961,6614112,6586879,6667712,6561449,6661272,6602376,6517887,6624172,6599871,6533878,6570428,6526321,6548202,6427084
272,31,1,63,6726436,6698596,6578589,6622873,6557312,6606333,6601891,6574368,6655922,6548673,6648001,6589920,6505820,6612711,6589078,6521277,6557149,6513771,6535954,6415660
273,0,1,63,6738268,6709934,6590859,6634640,6569092,6619244,6614624,6587253,6668871,6562022,6660804,6602492,6518613,6626259,6600958,6534577,6570292,6526897,6549168,6428677
274,31,1,63,6727210,6698155,6578409,6622317,6556282,6606167,6602411,6574596,6656227,6549178,6648364,6589177,6506391,6614008,6587734,6521614,6557118,6513703,6536172,6416183
275,0,1,63,6739436,6711736,6591273,6634892,6569352,6618891,6615335,6587004,6668999,6562486,6661084,6601857,6518726,6625842,6600024,6534364,6570015,6526173,6548836,6428555
276,31,1,63,6727434,6698947,6578729,6623217,6556431,6606417,6602049,6574050,6655994,6549483,6648042,6588966,6506487,6613056,6586785,6520637,6556951,6513472,6536429,6416233
277,0,1,63,6740368,6711457,6591545,6636729,6569558,6619510,6615094,6587581,6669393,6562279,6661358,6602273,6519857,6626297,6600257,6533999,6570086,6526572,6549894,6429164
278,31,1,63,6726857,6697875,6577769,6623010,6555687,6605853,6601293,6573751,6655370,6548215,6647019,6588368,6505496,6612767,6587622,6519887,6556128,6512938,6535572,6415213
279,0,1,63,6740090,6711022,6590280,6635613,6568387,6618897,6613862,6586930,6668810,6562083,6660517,6602134,6518488,6625702,6600993,6533132,6571046,6527221,6549232,6428744
280,31,1,63,6727122,6698499,6578539,6623715,6556834,6605954,6601855,6574910,6656353,6549331,6647771,6589848,6506235,6613096,6588070,6520424,6557655,6514501,6536538,6416207
281,0,1,63,6738310,6709947,6589723,6634440,6567782,6617305,6612717,6585885,6667532,6560931,6658908,6601084,6517451,6624269,6599077,6532752,6569233,6525681,6547576,6426893
282,31,1,63,6727587,6698801,6578409,6623069,6556966,6606033,6602108,6574492,6656370,6549552,6647461,6589283,6506385,6612394,6587837,6520575,6556923,6514598,6535771,6416007
283,0,1,63,6740282,6711573,6590882,6635608,6568902,6619307,6614587,6587211,6669002,6562802,6660626,6602250,6519384,6625197,6600860,6534280,6569675,6527568,6548820,6428341
284,31,1,63,6727123,6698989,6578022,6623064,6555925,6606763,6601536,6574016,6656032,6549212,6646983,6588623,6506574,6611714,6587614,6520979,6557248,6514207,6535557,6415457
285,0,1,63,6739440,6710972,6589712,6635814,6568228,6619187,6613905,6587113,6668633,6561929,6660369,6601722,6518643,6625170,6599726,6534411,6570970,6526751,6549280,6428400
286,31,1,63,6727456,6698628,6577765,6622948,6556292,6606500,6600668,6574403,6656205,6548769,6646914,6589190,6506154,6612730,6587271,6521026,6557973,6513700,6536114,6415323
287,0,1,63,6739914,6710431,6590036,6635607,6568707,6619538,6613405,6586860,6669456,6561857,6660525,6601866,6518854,6625755,6600401,6533969,6571021,6527015,6549420,6428503
288,31,1,63,6727102,6697391,6577458,6622783,6556133,6605965,6601002,6574115,6656876,6549024,6647182,6588414,6506173,6612871,6586828,6520538,6557180,6513743,6535650,6414447
289,0,1,63,6739731,6710204,6590299,6635232,6568582,6618603,6613523,6586816,6669433,6562302,6660157,6601902,6518849,6625036,6600376,6533850,6570576,6527247,6549169,6427619
290,31,1,63,6727688,6698437,6579147,6623529,6556829,6606740,6601801,6575022,6656983,6549700,6647894,6589764,6507248,6613015,6587935,6521244,6557887,6514474,6535865,6415883
291,0,1,63,6739392,6710806,6590476,6635980,6568663,6619967,6613868,6586866,6669228,6561639,6660192,6601502,6518820,6626459,6599888,6533825,6570537,6526979,6548670,6428743
292,31,1,63,6727405,6699271,6578840,6624134,6557385,6607564,6601578,6574953,6656820,6549153,6647910,6589426,6506799,6613636,6587279,6521485,6557624,6514504,6537004,6416720
293,0,1,63,6740963,6712461,6591054,6636196,6569442,6619921,6614402,6587473,6669549,6561947,6661010,6602468,6519263,6626625,6600376,6534859,6570834,6527403,6550025,6429000
294,31,1,63,6728213,6699522,6578545,6623245,6557377,6607091,6601749,6574615,6656882,6549064,6648289,6589660,6506691,6613533,6587315,6521779,6557231,6514226,6536825,6415816
295,0,1,63,6740046,6711814,6589969,6635507,6568826,6619706,6613388,6586991,6669439,6561276,6661206,6601934,6518813,6625120,6600448,6534034,6568997,6526665,6548829,6428317
296,31,1,63,6728137,6699524,6577797,6622434,6556919,6607132,6601332,6574696,6656632,6548793,6648176,6588765,6506482,6612719,6587066,6521051,6556065,6513717,6536238,6415257
297,0,1,63,6741361,6712221,6590430,6635844,6569758,6620119,6614202,6587902,6669762,6562571,6661630,6602222,6519472,6625709,6600724,6534509,6569995,6527297,6549676,6429153
298,31,1,63,6728424,6699603,6578784,6624102,6557238,6608385,6601994,6576341,6657122,6550260,6648720,6589871,6507320,6613661,6588777,6521691,6557852,6514536,6537111,6417519
299,0,1,63,6741224,6712337,6590976,6636933,6569319,6620260,6614596,6588378,6669447,6562466,6661422,6602413,6519686,6625618,6601065,6534329,6570996,6527769,6549500,6428537
300,31,1,63,6728141,6699905,6578350,6623397,6556185,6607839,6601454,6575181,6656610,6549398,6647240,6589558,6506614,6612594,6588491,6520765,6557206,6514581,6535783,6415592
301,0,1,63,6740096,6712115,6590064,6635374,6568515,6619066,6613509,6587134,6668771,6561536,6660932,6601332,6518574,6624716,6600225,6532999,6569849,6526768,6548336,6427761
302,31,1,63,6728014,6700442,6578300,6622622,6556777,6606548,6601356,6574562,6655946,6549063,6648045,6588690,6506441,6612108,6587390,6520325,6556877,6514211,6535681,6414813
303,0,1,63,6741105,6713376,6590957,6635885,6569584,6619897,6614408,6587655,6669203,6562043,6660962,6602223,6519865,6625322,6600363,6533769,6570588,6527451,6548863,6427855
304,31,1,63,6728037,6700934,6579376,6622747,6557098,6606992,6601238,6574535,6655976,6549174,6648009,6589240,6506939,6612158,6587083,6520839,6557821,6513606,6535889,6414595
305,0,1,63,6740012,6713111,6591272,6634783,6569556,6619779,6613453,6586798,6668712,6562216,6660904,6601670,6518686,6624792,6600034,6533494,6570635,6526290,6548926,6427332
306,31,1,63,6728023,6700835,6579223,6622551,6557722,6607056,6601443,6574409,6656119,6549796,6648612,6589097,6506416,6613642,6587451,6521106,6557427,6514150,6536287,6415407
307,0,1,63,6740523,6713597,6591298,6636075,6570236,6619797,6614623,6587075,6668982,6562446,6661517,6601857,6519257,6625765,6600492,6534452,6570276,6527180,6549150,6428611
308,31,1,63,6726643,6700973,6578658,6622653,6558003,6606248,6601883,6574238,6656111,6549197,6647630,6588917,6506621,6612823,6587699,6520884,6556973,6513970,6536198,6415099
