rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737606,6710694,6591427,6635215,6567886,6617666,6614141,6587350,6670079,6563012,6661317,6602162,6516998,6627167,6598916,6533650,6569902,6526703,6546651,6427677
154,31,1,63,6724709,6699128,6579516,6622384,6555620,6605379,6601662,6574567,6656931,6550320,6648400,6589811,6504466,6614051,6586883,6520286,6556690,6514662,6533911,6414786
155,0,1,63,6738410,6710670,6591686,6635202,6567898,6617821,6614040,6587016,6669976,6562794,6661444,6602539,6516482,6626936,6599223,6533047,6569852,6526769,6547111,6428500
156,31,1,63,6725406,6698231,6578932,6622843,6555045,6605159,6601220,6574540,6656869,6549876,6648178,6589133,6503608,6613723,6586722,6519784,6556915,6513786,6533454,6415727
157,0,1,63,6737669,6709783,6591171,6635099,6567657,6617259,6613399,6587282,6669049,6562378,6660676,6601763,6515194,6626191,6599503,6532845,6569923,6526432,6546299,6427714
158,31,1,63,6725740,6696876,6579330,6622204,6555886,6604857,6600778,6574949,6656080,6549719,6647878,6588930,6503292,6613548,6586182,6519792,6556463,6513704,6533005,6414529
159,0,1,63,6737197,6708696,6591260,6633888,6567740,6617045,6612674,6587071,6668905,6562974,6660560,6601210,6515397,6625192,6598238,6532272,6569200,6526141,6545961,6426742
160,31,1,63,6725822,6698381,6579537,6621740,6555976,6605873,6601259,6575439,6657242,6550586,6647900,6589307,6503929,6613988,6586366,6520103,6556673,6514084,6534129,6414943
161,0,1,63,6737659,6711142,6591925,6633417,6568360,6617921,6613686,6587043,6670068,6562879,6660607,6601549,6515867,6626305,6598128,6532804,6569797,6527133,6547031,6427054
162,31,1,63,6726044,6699292,6579997,6622621,6556427,6606444,6601592,6575317,6657115,6550837,6648491,6589573,6503680,6614650,6586444,6520188,6557402,6514928,6534443,6415173
163,0,1,63,6738420,6711167,6592100,6634143,6568113,6618158,6613507,6586874,6668972,6562340,6660916,6601307,6516259,6626126,6599234,6532716,6569330,6526705,6546287,6427333
164,31,1,63,6725185,6699056,6579224,6621641,6554994,6605597,6600625,6574052,6656129,6550272,6647271,6588630,6503855,6612716,6586471,6519247,6556129,6512691,6533562,6413942
165,0,1,63,6738005,6712024,6591554,6634641,6568983,6618545,6614085,6587085,6669950,6563885,6659868,6601780,6516478,6626705,6599545,6532843,6569729,6526762,6547561,6427241
166,31,1,63,6724913,6698913,6579186,6621761,6555837,6605288,6601053,6573388,6656757,6549936,6646309,6589125,6503061,6612966,6585645,6519367,6556237,6513680,6534113,6414562
167,0,1,63,6738503,6712008,6592261,6634479,6569216,6618567,6614464,6587367,6670740,6563516,6660046,6602521,6516718,6626373,6599480,6533111,6570824,6527366,6547870,6428584
168,31,1,63,6725759,6699563,6578982,6621148,6555884,6604823,6600972,6574210,6657337,6550216,6646954,6589295,6503696,6612985,6585414,6519668,6556845,6514021,6534265,6415147
169,0,1,63,6738281,6712012,6592131,6634315,6568168,6617405,6613924,6586780,6669915,6562758,6660139,6601894,6516732,6625976,6598519,6532806,6570456,6527190,6547413,6428298
170,31,1,63,6725750,6698826,6579433,6621155,6555596,6604844,6600396,6574277,6656774,6549361,6646334,6589074,6504009,6613128,6585689,6519341,6556551,6514394,6534064,6415228
171,0,1,63,6738375,6711819,6592446,6634064,6568216,6618159,6612574,6587133,6669552,6563469,6661006,6601957,6516814,6627005,6599424,6533943,6569212,6527364,6547387,6427237
172,31,1,63,6725685,6699376,6579230,6621534,6555753,6605533,6600293,6573965,6656392,6549834,6647247,6589494,6503902,6614034,6586759,6519627,6555778,6514018,6534637,6414588
173,0,1,63,6737838,6712117,6591494,6633656,6567651,6617580,6613071,6586561,6669365,6562165,6660189,6602109,6516522,6626797,6599820,6532986,6569150,6526319,6547407,6427794
174,31,1,63,6725083,6698966,6579349,6619560,6554791,6605316,6600832,6573373,6655997,6549791,6646250,6589084,6503650,6612909,6585591,6520148,6555986,6513424,6533760,6414245
175,0,1,63,6737934,6711631,6591530,6632081,6566685,6618018,6613737,6586276,6668841,6562878,6658805,6601086,6516045,6625835,6599238,6532770,6569419,6526839,6546948,6427403
176,31,1,63,6724943,6698938,6578942,6620999,6553883,6605235,6600876,6574076,6656720,6549744,6646108,6588405,6503970,6613256,6585742,6519421,6556174,6513369,6533551,6414684
177,0,1,63,6737558,6710719,6590796,6633628,6566410,6618173,6613049,6586275,6668941,6563372,6658865,6601500,6516526,6625309,6598576,6532545,6569490,6526962,6546462,6427350
178,31,1,63,6725661,6698430,6579199,6621101,6554173,6605502,6600571,6573701,6656830,6550045,6647112,6588832,6503758,6611922,6586238,6519257,6555798,6514475,6534126,6414184
179,0,1,63,6736470,6710019,6590464,6632294,6565490,6616992,6612645,6585304,6668441,6562406,6659032,6600992,6515936,6624709,6598888,6531972,6568454,6526492,6546357,6426297
180,31,1,63,6724337,6698240,6577946,6620399,6553552,6604664,6600637,6573339,6655921,6550137,6646638,6588246,6503249,6612579,6586038,6519192,6555101,6513841,6533319,6413102
181,0,1,63,6737000,6710436,6590586,6632439,6565405,6617393,6613141,6585636,6668885,6562696,6659063,6600791,6515991,6624840,6598159,6531828,6567736,6526063,6546570,6425961
182,31,1,63,6725248,6698133,6578707,6619865,6553790,6605355,6600745,6572504,6656573,6549913,6646184,6587982,6503101,6612908,6585283,6519552,6555230,6512819,6533934,6413560
183,0,1,63,6737459,6710718,6591113,6632821,6566636,6618450,6613460,6585456,6669271,6563518,6659342,6601523,6516280,6625722,6598738,6533012,6568687,6526487,6546915,6426600
184,31,1,63,6725280,6698351,6579399,6620151,6554454,6605156,6600487,6573073,6656250,6550291,6646233,6588825,6503680,6611734,6586326,6518725,6555786,6513609,6534062,6413728
185,0,1,63,6737082,6710598,6591144,6632558,6566632,6617398,6612825,6585103,6668753,6562659,6659282,6601440,6516628,6625025,6599174,6531450,6568634,6526512,6547248,6425829
186,31,1,63,6724714,6698281,6578655,6620643,6554148,6604648,6600674,6573028,6656642,6549678,6646610,6588462,6504545,6612772,6585160,6518589,6555065,6513664,6534219,6413937
187,0,1,63,6737192,6711272,6590417,6632860,6566227,6616808,6613007,6584934,6668827,6561737,6659341,6600752,6516091,6624608,6598084,6531089,6567985,6526344,6546264,6425939
188,31,1,63,6725369,6698784,6577863,6619465,6554487,6604172,6600334,6572240,6655791,6549438,6646573,6588112,6503946,6612206,6585552,6518121,6554584,6512826,6532974,6413850
189,0,1,63,6737758,6711395,6591118,6632630,6567521,6617010,6613657,6585602,6668947,6562044,6659882,6601663,6516605,6626112,6599070,6532125,6568677,6527064,6546720,6427435
190,31,1,63,6725740,6699799,6579229,6621098,6555497,6604680,6601533,6573307,6656497,6550023,6647467,6589566,6504663,6613361,6586716,6519505,6556389,6514203,6534862,6414340
191,0,1,63,6736907,6710625,6590003,6631431,6566430,6615855,6612819,6585006,6667723,6561927,6659396,6600339,6515994,6624707,6597867,6531593,6567845,6525612,6546272,6425196
192,31,1,63,6725919,6699832,6579156,6620397,6556520,6605931,6602413,6574011,6657038,6551218,6647187,6589670,6505924,6613753,6587192,6520139,6556662,6515289,6535403,6415232
193,0,1,63,6737355,6711322,6591006,6632651,6567262,6617521,6613792,6585497,6668762,6563440,6659333,6601802,6516961,6625294,6598975,6532298,6568222,6527575,6546847,6427108
194,31,1,63,6724802,6698185,6577794,6619019,6553999,6604013,6600050,6572522,6655507,6549354,6645867,6588136,6503326,6611191,6584693,6518814,6554335,6513476,6533011,6412912
195,0,1,63,6737737,6710990,6590593,6632076,6567084,6617083,6612916,6585607,6668375,6562283,6659215,6601063,6516118,6625237,6597969,6532257,6568461,6526482,6546393,6426268
196,31,1,63,6725230,6699242,6578879,6619857,6555283,6604605,6600332,6573571,6656183,6549745,6646206,6588720,6503570,6613209,6585955,6520151,6554893,6514318,6533395,6414010
197,0,1,63,6737470,6711979,6591097,6632770,6568075,6617805,6612741,6585983,6669036,6562606,6659777,6601526,6516404,6625863,6598422,6533182,6569178,6527073,6547158,6426481
198,31,1,63,6725937,6699659,6579407,6621125,6556220,6605363,6600992,6574100,6656355,6550905,6647781,6589125,6504586,6613742,6585808,6520205,6556375,6514365,6534716,6414709
199,0,1,63,6738480,6711471,6591499,6632720,6567509,6617218,6614034,6587043,6668882,6563024,6659899,6601592,6517266,6626362,6598919,6532611,6569038,6526574,6546964,6427970
200,31,1,63,6725453,6698709,6578835,6620412,6554775,6603826,6600729,6573640,6656235,6550282,6646886,6588265,6504266,6612679,6585720,6519012,6555193,6513458,6533861,6414690
201,0,1,63,6737218,6710142,6589930,6632319,6567438,6616064,6612965,6585286,6668757,6562263,6660129,6600682,6515693,6624327,6598450,6531224,6567517,6525656,6546121,6426930
202,31,1,63,6725127,6698828,6579143,6620549,6556241,6604221,6600697,6573078,6656719,6549448,6647938,6588953,6504509,6613078,6586341,6519461,6554948,6513417,6534850,6414893
203,0,1,63,6737413,6710900,6590893,6632941,6567301,6615955,6612358,6585527,6669108,6562750,6659849,6601548,6515738,6625287,6598246,6532326,6567892,6526235,6547130,6426620
204,31,1,63,6724817,6698641,6577889,6619831,6554781,6604214,6600543,6573047,6656647,6549638,6646739,6589023,6503082,6612635,6585480,6519469,6555072,6513425,6534709,6413507
205,0,1,63,6737543,6711265,6590024,6632916,6566609,6616541,6612992,6585103,6669777,6561564,6659416,6601671,6514980,6625949,6598690,6532351,6568440,6526134,6547503,6426305
206,31,1,63,6724384,6698756,6577864,6620402,6554247,6603796,6600383,6573120,6656943,6549235,6646741,6588925,6503281,6613023,6585962,6519549,6556211,6512923,6534135,6414043
207,0,1,63,6737031,6711203,6589583,6632443,6566535,6615952,6612755,6584803,6668706,6561406,6659693,6601586,6515462,6625710,6598179,6532405,6568349,6525949,6546380,6425874
208,31,1,63,6724992,6699304,6577580,6620437,6555362,6604042,6600947,6572923,6656685,6549094,6647890,6589168,6503103,6613647,6585799,6520118,6555639,6513402,6533809,6413751
209,0,1,63,6738029,6710840,6590552,6633827,6567794,6617096,6613627,6586018,6669859,6562283,6661222,6602427,6515933,6626453,6598763,6533223,6569538,6526900,6547484,6426614
210,31,1,63,6726177,6697979,6578557,6621202,6555342,6604495,6600860,6573911,6657321,6549570,6647496,6589975,6503653,6613599,6585638,6519986,6555996,6513770,6534271,6413956
211,0,1,63,6737055,6709683,6589417,6632776,6566636,6616087,6612309,6585677,6669060,6561701,6659908,6601579,6515953,6625152,6598520,6532306,6568066,6525892,6546366,6425517
212,31,1,63,6725879,6698362,6579023,6621331,6555127,6604502,6600178,6574187,6657468,6549476,6647790,6589431,6504537,6612416,6586693,6519905,6555810,6514144,6534443,6414285
213,0,1,63,6738048,6710627,6591439,6633115,6566882,6617353,6613134,6586037,6669457,6561913,6661026,6601702,6516635,6625469,6598194,6532429,6568465,6526526,6546839,6426613
214,31,1,63,6724186,6698157,6577995,6619140,6554142,6603816,6600266,6573427,6656011,6548771,6647615,6588792,6503893,6613002,6585097,6519137,6555233,6513117,6533790,6413384
215,0,1,63,6736391,6710115,6590121,6631864,6566348,6616042,6612816,6585941,6668488,6561891,6660418,6600937,6515890,6624514,6597813,6532089,6568032,6525961,6545556,6426218
216,31,1,63,6725247,6698487,6578256,6619983,6554279,6604580,6601499,6574433,6656790,6549793,6647503,6588489,6503884,6613195,6586047,6520002,6555312,6513878,6533488,6414081
217,0,1,63,6737613,6711363,6590409,6632086,6567176,6617171,6614053,6586086,6669490,6562401,6660742,6601378,6516315,6625407,6597413,6533184,6568210,6526825,6546868,6426700
218,31,1,63,6725535,6698701,6578135,6619643,6555487,6604822,6601674,6573677,6657253,6550312,6648172,6589004,6504381,6612781,6585185,6520590,6554603,6514090,6534040,6414562
219,0,1,63,6737642,6710582,6590697,6631313,6567433,6617020,6613924,6586313,6669624,6563231,6660443,6601964,6516503,6624315,6598302,6533435,6567251,6527227,6547455,6427087
220,31,1,63,6725364,6698010,6578508,6619824,6555327,6604675,6601693,6573457,6657529,6549700,6647692,6588730,6504154,6612303,6586052,6520391,6554005,6514418,6533996,6413959
221,0,1,63,6737335,6710382,6590450,6631943,6567896,6616959,6614305,6585779,6670041,6562177,6660479,6601935,6516578,6625464,6598253,6533433,6567675,6526896,6547368,6426841
222,31,1,63,6725669,6698957,6578635,6620285,6555771,6604639,6601848,6573866,6657322,6549989,6648221,6589391,6504745,6614148,6585855,6520097,6554341,6514247,6535118,6414255
223,0,1,63,6738070,6710955,6590086,6632126,6567840,6617122,6614208,6586410,6669550,6562460,6660808,6601506,6516613,6626842,6598621,6532828,6567045,6526605,6546686,6426348
224,31,1,63,6725697,6699192,6578393,6619262,6555288,6604424,6601132,6573665,6657121,6549535,6647819,6589344,6503880,6613690,6585608,6520377,6553483,6514232,6533570,6414087
225,0,1,63,6738394,6712426,6591141,6632082,6567509,6617440,6614111,6586535,6669612,6562617,6661052,6602574,6517008,6626107,6598982,6533682,6567632,6527450,6547539,6427205
226,31,1,63,6726017,6700263,6578969,6620836,6555395,6605180,6601962,6573970,6656997,6550407,6648853,6590440,6505092,6613390,6586799,6520526,6555293,6514683,6534467,6415087
227,0,1,63,6738314,6711618,6590439,6632594,6567236,6617075,6613972,6586289,6669625,6562416,6660697,6602239,6516835,6625910,6598937,6533027,6567903,6527000,6547327,6426739
228,31,1,63,6726190,6699857,6578548,6620681,6555876,6605284,6602563,6574223,6657171,6549982,6648959,6590295,6505073,6613601,6586761,6520338,6555163,6514135,6534787,6414562
229,0,1,63,6738270,6712291,6590713,6633420,6568527,6617349,6614451,6586875,6669451,6562552,6662281,6602947,6517760,6626514,6599603,6533945,6567862,6527355,6547761,6428271
230,31,1,63,6725058,6700036,6578097,6620195,6555295,6605139,6601966,6574097,6657320,6550388,6648805,6590044,6505259,6614281,6587042,6520762,6555559,6514834,6534124,6415309
231,0,1,63,6738076,6712464,6590953,6632824,6568143,6617507,6614422,6586835,6670254,6563065,6661504,6602438,6517588,6626942,6599298,6533684,6568523,6527599,6547535,6427693
232,31,1,63,6725390,6699815,6578180,6620716,6555277,6605462,6601455,6574683,6657645,6550541,6648366,6589616,6504854,6614294,6586758,6520357,6555378,6514456,6534745,6415160
233,0,1,63,6738602,6712383,6591160,6633208,6568976,6618280,6613986,6587450,6671742,6563669,6662326,6603666,6518694,6627073,6599939,6534302,6569440,6527865,6548955,6428397
234,31,1,63,6725978,6699127,6578218,6619542,6555707,6605378,6600948,6574072,6658198,6550523,6648868,6589771,6504997,6613812,6586756,6520042,6554990,6513405,6534585,6414692
235,0,1,63,6738606,6711991,6590933,6632482,6568479,6618527,6614271,6586827,6670489,6563814,6662002,6602865,6517951,6627131,6600383,6533824,6569137,6527541,6547907,6428380
236,31,1,63,6725205,6699435,6577810,6619953,6555476,6604827,6600841,6572977,6656855,6549733,6648212,6589095,6505238,6613134,6586867,6520110,6555024,6513308,6533593,6415076
237,0,1,63,6737631,6711975,6589673,6632787,6567689,6617783,6613631,6585855,6669808,6562484,6661359,6601946,6517379,6625524,6599658,6532961,6567702,6526781,6545945,6427574
238,31,1,63,6726159,6699304,6578099,6620797,6554693,6605010,6601597,6573358,6657040,6550049,6648753,6589363,6504956,6612781,6586041,6520401,6555348,6513730,6533362,6414685
239,0,1,63,6737978,6712175,6590299,6633014,6566805,6618140,6613691,6586278,6670019,6562808,6660784,6601885,6517748,6625989,6599374,6533470,6569316,6526401,6546181,6427734
240,31,1,63,6724645,6698818,6577242,6620601,6554296,6605652,6601284,6573480,6656534,6549920,6647158,6588960,6504401,6612657,6585953,6519417,6555490,6512852,6533150,6414757
241,0,1,63,6736984,6711451,6589818,6633026,6567105,6617727,6613151,6586113,6668678,6562683,6660363,6601255,6516554,6625826,6599596,6532790,6568280,6526303,6545945,6427529
242,31,1,63,6725517,6698677,6577276,6620186,6554732,6605237,6599972,6572891,6655847,6549564,6646959,6588371,6503799,6613438,6585753,6519199,6554767,6512929,6532911,6414013
243,0,1,63,6738357,6711814,6589895,6632691,6567836,6618482,6613556,6585981,6668664,6561811,6660319,6601559,6516943,6625882,6597506,6533041,6567789,6526345,6546578,6427452
244,31,1,63,6726126,6699348,6577847,6620038,6555918,6606229,6601453,6573625,6656523,6549373,6647838,6589354,6504798,6613345,6585139,6520653,6554849,6513658,6533663,6414877
245,0,1,63,6738043,6712471,6590244,6631874,6568677,6618233,6613763,6586521,6669509,6562696,6661258,6601695,6517108,6626015,6598441,6533419,6568597,6526352,6546286,6426892
246,31,1,63,6725527,6699831,6578016,6619153,6556540,6604685,6601182,6573502,6656492,6549019,6647454,6588179,6504258,6613410,6585863,6519728,6554673,6513373,6533057,6413346
247,0,1,63,6737786,6712228,6590471,6631972,6569096,6617815,6614000,6585610,6668704,6562367,6660430,6601345,6517123,6626813,6597858,6532819,6567989,6526487,6545924,6426980
248,31,1,63,6725620,6699594,6577490,6619229,6554448,6604901,6600730,6572922,6656239,6549982,6646889,6587794,6504145,6613477,6585248,6518950,6554366,6513187,6532485,6414060
249,0,1,63,6738512,6712271,6590174,6632020,6567464,6618788,6613574,6585946,6669493,6562918,6660697,6601176,6517267,6626435,6598852,6532736,6568295,6526906,6546553,6427024
250,31,1,63,6726310,6700556,6578252,6619571,6555587,6606839,6601398,6574368,6656998,6550097,6648244,6589359,6504299,6614182,6586778,6520666,6555781,6513686,6534079,6414381
251,0,1,63,6738136,6712401,6589941,6631424,6567251,6618015,6613306,6585965,6668831,6561777,6659902,6600702,6516592,6625262,6598385,6532027,6568641,6525725,6546256,6426977
252,31,1,63,6724941,6699666,6577685,6619232,6554382,6605286,6601468,6572846,6656388,6549258,6646810,6587923,6504313,6613310,6585654,6519180,6555305,6512775,6533617,6414370
253,0,1,63,6737824,6711576,6590358,6631391,6567057,6617804,6613617,6585593,6669036,6562769,6659226,6600643,6516762,6625019,6599296,6532342,6568232,6525685,6546712,6426668
254,31,1,63,6724002,6698488,6576911,6618089,6554314,6604472,6599644,6572433,6655761,6548820,6646429,6587491,6503508,6611317,6585086,6518456,6553732,6512356,6533296,6413870
255,0,1,63,6737183,6711973,6589476,6630837,6566984,6618077,6613153,6585437,6669081,6562179,6659792,6600817,6516592,6625235,6598017,6532308,6567804,6525816,6547063,6427057
256,31,1,63,6725348,6699742,6577237,6618866,6555030,6605711,6600394,6572688,6656458,6549408,6646812,6588236,6504058,6612628,6585870,6519193,6554370,6512967,6533735,6414061
257,0,1,63,6737957,6711513,6589822,6630964,6567822,6617550,6613717,6585930,6669345,6563073,6659324,6600957,6517300,6625448,6598946,6532557,6567468,6526159,6546704,6426754
258,31,1,63,6725379,6699343,6578603,6619318,6555600,6605985,6601234,6573961,6656675,6549979,6646283,6589228,6504686,6613215,6585984,6519217,6554674,6513106,6534335,6414262
259,0,1,63,6738292,6711622,6591270,6632504,6567960,6618216,6613512,6585928,6669723,6562848,6660347,6602087,6517176,6626430,6598869,6532667,6568083,6526388,6546843,6426389
260,31,1,63,6725114,6698903,6577264,6619719,6554614,6605464,6599672,6573040,6656208,6549468,6646666,6589032,6503898,6613560,6585273,6518920,6554118,6512959,6533956,6413192
261,0,1,63,6737897,6711713,6589984,6632281,6567565,6618370,6612793,6586232,6669747,6562292,6659995,6602028,6517181,6626337,6598369,6532066,6568486,6525764,6547345,6425701
262,31,1,63,6725314,6699717,6577580,6620768,6555664,6605646,6600421,6573350,6657446,6549748,6647075,6589270,6504452,6613267,6585624,6518833,6554681,6513204,6533878,6413682
263,0,1,63,6736533,6711562,6589648,6633326,6567486,6616987,6612682,6585213,6668995,6561801,6659515,6601584,6515778,6624522,6599043,6531609,6566719,6525834,6546728,6426533
264,31,1,63,6724838,6699096,6577163,6620980,6555699,6604767,6600793,6572098,6656472,6548978,6646842,6589333,6503957,6612840,6585901,6519149,6554315,6512921,6533885,6413966
265,0,1,63,6737275,6711330,6590010,6633368,6567776,6616954,6613426,6585503,6669616,6561633,6660833,6601704,6516751,6626237,6599100,6532152,6568198,6526549,6546645,6426109
266,31,1,63,6724499,6699167,6578349,6620889,6555194,6604445,6600204,6572828,6656363,6549225,6647714,6589070,6504131,6612080,6586318,6519359,6554991,6513063,6533408,6413554
267,0,1,63,6736527,6710997,6590402,6633006,6567279,6617160,6612780,6585487,6669142,6561084,6660062,6601716,6516411,6623843,6598754,6532197,6567707,6526063,6546100,6427116
268,31,1,63,6724638,6699078,6578224,6620216,6554969,6604558,6600856,6572910,6656307,6548495,6646896,6588982,6504321,6611819,6586257,6519474,6554313,6513077,6533906,6414083
269,0,1,63,6738980,6712134,6591048,6632958,6568187,6617444,6614066,6586651,6669679,6562186,6660634,6602621,6517170,6625609,6599812,6533675,6567424,6527169,6547344,6427242
270,31,1,63,6725857,6699585,6578123,6620561,6554911,6604580,6600636,6573682,6656585,6549688,6647539,6589493,6504708,6612483,6586715,6520124,6553258,6514002,6533666,6414541
271,0,1,63,6737548,6712818,6591069,6633770,6568406,6617710,6613529,6586567,6669665,6561996,6661326,6602579,6517383,6624538,6599810,6533058,6568194,6527157,6546614,6426968
272,31,1,63,6724354,6699944,6577655,6621340,6555313,6605011,6600433,6573282,6655960,6548690,6647350,6588865,6503841,6611641,6586298,6519777,6554539,6513027,6533053,6413265
273,0,1,63,6738267,6712402,6590262,6634235,6568116,6617916,6613865,6585666,6669225,6562616,6659796,6601969,6516657,6625178,6599220,6532596,6568288,6526357,6546226,6426560
274,31,1,63,6724715,6698547,6577633,6620698,6554896,6604985,6600933,6572179,6655777,6548988,6646016,6588571,6503904,6612420,6585992,6519485,6554731,6514053,6533100,6413583
275,0,1,63,6737921,6711401,6590475,6633400,6567013,6617793,6614024,6585197,6668403,6561560,6659536,6601620,6516770,6625155,6599905,6532553,6568436,6527295,6546636,6425715
276,31,1,63,6726680,6699825,6579112,6622079,6555942,6606369,6601675,6573302,6657207,6549562,6647936,6589758,6504847,6612486,6587090,6520886,6556524,6514895,6534888,6414328
277,0,1,63,6738939,6711971,6590839,6634557,6567989,6618788,6613648,6585906,6669669,6562944,6660871,6602437,6516894,6625635,6599589,6533689,6569414,6527203,6547944,6426419
278,31,1,63,6726545,6699322,6578894,6621908,6555854,6606415,6601651,6573614,6657278,6550028,6647622,6589357,6504258,6613038,6586875,6520016,6555951,6513703,6535446,6414523
279,0,1,63,6738475,6712335,6591020,6634765,6568322,6618949,6614742,6586314,6670130,6562739,6661430,6602541,6517325,6625425,6600118,6533522,6569458,6528088,6548291,6428077
280,31,1,63,6725705,6699443,6578605,6621604,6555595,6605663,6600891,6573404,6657165,6550101,6647815,6589084,6504462,6611595,6587012,6519953,6555737,6513897,6534558,6414834
281,0,1,63,6738190,6711212,6590777,6634084,6567686,6618053,6613730,6586217,6670040,6562030,6660831,6601759,6517084,6625393,6599378,6533119,6568922,6526916,6546904,6427217
282,31,1,63,6725262,6698842,6578315,6621097,6555285,6605961,6599935,6573425,6656631,6549100,6647659,6589109,6504782,6612823,6585928,6520503,6555806,6514515,6534648,6414973
283,0,1,63,6737689,6711473,6590393,6633537,6567549,6617921,6613080,6586413,6669493,6562339,6660829,6601828,6517046,6625283,6598609,6533424,6568893,6527149,6547126,6426983
284,31,1,63,6725849,6699442,6578654,6621008,6556121,6606363,6601741,6574190,6657083,6550584,6648678,6589584,6504911,6612805,6586219,6520118,6555866,6514705,6534854,6415420
285,0,1,63,6738489,6711523,6590858,6633066,6568348,6618526,6613403,6586234,6669767,6563072,6661126,6601978,6516817,6625882,6599265,6532864,6568537,6527129,6547336,6427547
286,31,1,63,6724631,6699051,6578561,6620548,6556087,6605410,6600577,6573652,6656451,6549932,6647784,6588505,6504311,6612917,6585819,6519413,6555045,6513480,6533526,6413800
287,0,1,63,6738299,6712260,6590746,6633694,6568793,6617883,6613255,6586031,6669012,6562886,6661522,6601942,6517129,6625586,6599405,6532722,6568600,6527442,6546877,6426919
288,31,1,63,6725263,6700147,6577070,6621447,6555586,6604832,6599897,6572646,6656087,6549084,6647524,6588969,6504328,6611697,6585583,6518807,6554292,6513788,6533037,6413159
289,0,1,63,6738525,6713128,6590507,6634161,6568163,6618519,6614020,6586629,6669891,6562741,6661657,6601622,6517363,6625143,6598406,6533168,6568309,6527492,6547200,6426650
290,31,1,63,6726012,6700646,6578510,6622152,6556080,6605857,6601492,6574430,6657457,6550190,6648351,6589299,6505250,6612665,6585502,6520737,6555440,6514839,6534359,6414414
291,0,1,63,6737595,6712119,6590587,6634257,6568228,6618828,6613521,6586816,6669557,6562421,6661241,6601784,6517930,6625769,6597810,6533773,6567935,6527656,6546871,6426710
292,31,1,63,6725301,6700206,6577728,6621298,6555415,6606368,6600374,6574390,6656679,6549526,6647647,6589184,6504711,6612706,6585518,6520101,6555232,6514676,6533663,6414473
293,0,1,63,6738337,6712749,6590326,6634083,6568379,6619142,6613510,6586570,6669784,6562244,6661048,6601701,6517229,6625094,6599012,6533377,6569340,6526987,6546399,6426797
294,31,1,63,6725344,6699161,6577437,6620519,6555461,6605501,6601139,6573341,6656450,6548863,6647594,6587707,6504168,6611802,6585648,6519496,6555343,6514115,6532621,6413041
295,0,1,63,6737491,6711690,6589596,6633101,6568309,6618033,6613218,6586187,6669549,6561477,6659787,6600650,6516704,6623843,6598243,6532584,6568224,6526092,6546163,6425795
296,31,1,63,6724535,6698608,6577367,6620574,6555862,6604918,6599890,6573480,6656256,6548483,6646209,6587404,6504395,6612050,6584672,6518784,6554570,6513361,6533154,6412388
297,0,1,63,6738190,6711213,6589779,6634005,6568817,6618038,6612767,6586235,6669912,6561890,6659479,6600967,6517687,6625705,6598443,6532444,6568649,6526780,6547194,6426083
298,31,1,63,6724366,6698032,6576708,6620370,6554694,6604314,6599330,6572854,6656529,6548393,6645476,6586983,6504670,6611172,6585071,6518867,6554042,6513207,6532338,6412955
299,0,1,63,6737193,6710924,6589796,6633419,6567630,6617576,6612278,6584839,6670125,6561172,6658983,6600042,6517272,6624901,6598433,6532262,6567434,6526410,6545274,6426251
300,31,1,63,6725207,6698590,6578266,6621363,6555559,6605391,6600127,6572909,6657210,6548700,6647217,6587521,6504460,6611583,6585512,6519487,6554661,6513788,6532976,6413845
301,0,1,63,6737805,6711274,6590259,6633900,6568025,6617119,6612880,6585827,6669770,6561893,6660168,6600438,6517560,6624097,6598450,6532689,6567613,6526659,6546411,6425821
302,31,1,63,6724692,6698904,6577867,6621300,6554993,6604624,6600519,6573521,6657157,6548986,6646459,6588252,6504945,6612411,6585051,6519566,6554756,6513513,6533810,6413170
303,0,1,63,6736944,6710909,6589891,6633111,6567078,6617015,6612705,6585418,6669513,6561622,6659309,6600319,6517062,6624847,6598544,6532421,6567033,6526376,6545740,6425408
304,31,1,63,6724702,6698396,6577892,6619953,6554933,6604542,6599571,6572493,6656030,6548697,6646086,6587881,6504343,6611910,6584928,6519638,6553975,6512928,6533008,6412129
305,0,1,63,6737127,6710900,6589929,6632344,6568200,6617203,6612600,6585767,6669000,6561053,6659565,6600695,6516620,6624504,6598889,6532253,6566934,6526454,6545813,6425527
306,31,1,63,6725000,6698398,6578058,6620808,6556480,6605174,6600105,6573197,6656934,6548391,6646966,6588758,6504507,6612187,6586024,6519648,6554136,6513487,6533134,6413662
307,0,1,63,6738271,6710750,6590341,6633553,6568806,6618194,6612990,6585901,6669548,6561621,6660149,6601911,6517205,6624611,6599010,6533275,6567506,6526560,6546552,6426267
308,31,1,63,6725116,6698811,6578076,6620646,6555132,6604851,6600013,6572822,6656737,6548945,6646788,6588085,6504073,6611992,6585246,6519568,6554404,6513653,6533331,6412887
