rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,63,6726742,6698673,6579041,6621986,6557039,6606513,6598940,6573451,6656802,6548738,6648064,6586980,6503419,6611803,6586639,6519229,6554964,6512522,6535121,6415400
13,0,1,63,6739176,6711063,6591476,6634114,6569008,6619152,6611790,6585915,6669374,6561657,6661243,6599480,6515690,6625239,6599417,6532060,6568110,6525474,6547809,6427907
14,31,1,63,6727220,6699369,6579793,6621760,6557649,6607535,6600421,6574052,6657177,6549067,6648657,6587574,6503099,6612606,6587446,6519631,6555635,6513411,6535576,6415865
15,0,1,63,6739206,6710977,6591222,6633801,6569437,6619397,6611927,6585697,6669354,6561066,6661020,6599822,6515239,6625201,6598743,6531735,6567832,6526159,6547433,6427587
16,31,1,63,6727007,6699061,6579139,6621478,6557170,6607201,6599764,6573335,6656687,6549358,6649340,6587043,6503801,6612831,6586139,6519362,6554774,6513234,6534707,6415040
17,0,1,63,6738247,6711215,6591052,6633240,6569691,6618860,6612073,6585713,6668746,6561834,6661693,6599589,6515749,6625189,6599332,6531985,6567870,6526038,6547973,6426922
18,31,1,63,6727555,6699778,6579980,6621995,6558864,6607465,6600255,6574257,6657100,6549774,6650076,6587955,6504068,6613249,6587303,6520176,6555877,6513933,6535970,6415603
19,0,1,63,6739263,6711145,6590779,6633658,6570356,6619539,6611221,6586154,6669561,6561382,6661770,6600195,6515797,6625395,6599590,6531370,6568023,6526066,6547899,6428021
20,31,1,63,6727219,6698701,6578747,6622622,6557949,6607398,6599009,6573595,6657448,6548553,6649038,6587966,6503196,6612567,6586242,6519622,6554129,6513080,6534972,6414564
21,0,1,63,6739302,6711803,6591315,6634966,6569767,6619406,6611693,6586222,6669734,6561989,6661588,6600383,6515958,6624829,6598858,6532621,6568143,6525992,6548040,6427277
22,31,1,63,6727189,6699253,6579281,6622989,6557716,6607401,6600078,6573735,6657691,6549422,6648928,6588276,6504027,6612199,6586312,6520001,6555701,6513488,6535215,6415490
23,0,1,63,6739281,6711537,6591101,6635378,6569505,6619560,6612183,6586479,6669683,6561917,6661786,6600513,6516511,6625271,6598686,6532863,6568903,6526337,6548001,6427542
24,31,1,63,6727907,6700580,6580267,6624142,6558662,6607911,6601266,6574978,6658139,6550267,6650361,6588770,6504977,6612241,6587508,6520772,6557832,6514469,6536359,6416061
25,0,1,63,6739340,6712049,6591672,6635404,6570210,6619629,6612102,6586907,6670341,6562728,6662193,6600766,6516556,6624262,6599839,6533238,6569573,6526085,6548343,6427947
26,31,1,63,6726777,6699894,6579276,6622428,6557914,6607058,6599579,6574562,6657875,6550124,6649761,6588007,6504378,6612705,6586558,6520193,6555796,6513546,6535553,6415561
27,0,1,63,6739476,6712605,6591566,6634792,6569896,6619771,6612031,6587155,6670347,6562105,6662598,6600741,6516920,6624785,6599282,6532523,6568751,6526429,6548295,6428151
28,31,1,63,6727569,6700058,6579537,6621975,6557875,6607422,6599552,6574848,6657876,6549819,6649769,6588236,6504328,6612103,6586976,6520242,6556792,6514535,6535284,6415981
29,0,1,63,6738740,6711937,6591588,6635166,6569844,6619326,6612835,6587377,6670291,6563100,6662220,6600868,6516475,6624928,6598799,6532690,6569060,6526389,6548406,6427082
30,31,1,63,6726774,6699530,6578626,6622596,6557617,6607228,6600244,6574039,6657602,6549610,6648743,6588135,6503696,6611582,6585969,6519599,6555922,6513879,6535242,6414797
31,0,1,63,6738844,6712119,6590762,6635885,6570331,6619545,6612542,6586719,6670730,6562704,6661709,6601026,6516391,6625004,6598952,6533042,6568302,6527285,6548610,6428685
32,31,1,63,6726412,6698718,6578485,6622315,6556957,6606678,6599413,6573753,6657001,6549303,6648029,6588061,6503652,6611511,6585604,6519583,6554997,6514311,6535141,6416041
33,0,1,63,6739403,6712128,6591309,6635121,6569880,6619450,6612573,6587310,6670211,6562401,6661988,6601131,6516411,6624187,6598867,6533091,6569176,6527770,6548316,6428741
34,31,1,63,6727543,6699608,6579526,6623681,6558105,6607359,6600092,6575074,6658779,6550544,6649069,6589037,6504023,6612443,6587020,6520026,6556329,6515215,6535660,6416659
35,0,1,63,6739102,6711078,6590731,6634922,6569071,6619203,6611453,6586794,6670375,6561956,6661813,6600558,6516026,6624557,6599098,6531819,6567681,6526532,6548140,6428422
36,31,1,63,6727328,6699212,6578507,6623558,6557554,6606903,6599658,6574922,6658086,6549341,6649248,6588509,6503887,6612189,6587333,6519473,6556115,6514448,6536125,6416727
37,0,1,63,6739357,6711345,6590752,6635765,6569921,6619344,6611953,6586878,6671017,6561908,6661736,6600795,6516173,6624887,6599376,6532764,6569110,6527127,6549387,6428784
38,31,1,63,6725831,6697740,6577859,6622401,6556562,6606047,6598422,6573725,6657067,6548573,6647274,6587312,6502730,6610735,6585878,6518678,6555201,6512682,6535296,6414819
39,0,1,63,6739827,6711665,6590401,6634855,6569279,6620096,6611819,6587424,6670586,6562524,6661745,6601309,6516444,6624558,6599916,6531930,6569193,6526934,6548739,6427758
40,31,1,63,6726116,6698906,6577472,6621603,6555955,6606753,6598620,6574424,6656768,6548922,6648090,6588073,6502647,6611409,6585906,6519239,6555697,6513405,6534911,6415204
41,0,1,63,6738272,6711446,6589753,6634369,6568430,6618757,6611657,6586782,6669169,6561588,6661189,6600646,6515569,6624432,6599058,6531691,6567159,6526254,6547718,6427370
42,31,1,63,6726348,6699232,6577933,6621597,6555920,6606079,6598288,6574278,6656531,6548496,6647986,6587556,6502745,6611909,6585601,6518493,6554031,6512455,6534690,6414561
43,0,1,63,6738764,6712017,6590618,6634802,6568531,6619299,6610887,6586806,6669763,6561689,6661049,6601006,6515428,6623925,6598974,6531642,6568271,6526309,6548037,6428092
44,31,1,63,6727540,6699400,6578569,6622254,6557009,6606973,6598974,6574934,6657122,6549325,6648850,6588834,6503673,6612126,6586241,6519200,6555218,6513174,6535703,6415498
45,0,1,63,6739365,6711396,6590869,6634673,6568953,6618884,6611976,6586971,6669459,6562425,6662174,6601384,6516190,6624462,6598419,6532891,6568287,6526003,6548300,6427879
46,31,1,63,6727231,6699218,6578348,6622093,6557393,6606543,6599915,6574592,6656756,6549681,6649296,6588553,6503743,6610893,6586420,6519507,6554619,6512866,6535258,6414832
47,0,1,63,6739431,6711110,6590183,6633830,6568891,6618452,6612362,6585992,6669196,6562462,6661792,6601111,6516228,6624003,6599975,6532422,6567818,6526605,6548441,6427346
48,31,1,63,6726566,6698764,6578282,6621415,6556547,6606021,6599431,6573495,6656253,6549413,6648737,6587804,6503674,6611564,6586282,6519156,6553873,6513001,6534885,6415118
49,0,1,63,6739895,6712169,6590902,6634339,6569442,6619303,6612535,6586372,6669560,6562259,6662048,6600993,6516937,6624800,6598571,6532716,6567228,6526866,6548232,6428306
50,31,1,63,6726764,6698654,6578787,6622321,6557023,6607547,6599213,6574040,6657024,6549345,6649375,6588466,6504355,6611930,6585986,6519701,6554555,6514377,6535279,6416144
51,0,1,63,6739075,6710808,6590209,6634735,6569269,6619964,6611863,6586479,6669695,6561371,6662458,6601251,6516113,6624888,6598872,6532409,6567044,6526734,6547654,6428848
52,31,1,63,6726863,6698607,6577990,6622124,6556823,6607079,6598343,6573967,6656678,6548938,6649153,6588148,6503346,6612467,6586405,6519392,6553793,6513232,6535700,6415469
53,0,1,63,6739017,6711687,6591136,6635340,6569846,6619700,6611853,6586698,6670203,6562693,6662396,6601636,6516476,6624842,6600118,6533537,6567113,6527515,6548928,6428499
54,31,1,63,6726332,6699601,6578509,6622662,6557233,6606676,6598991,6574366,6656521,6549663,6649431,6588319,6503358,6612104,6586529,6520219,6553371,6514001,6534970,6415418
55,0,1,63,6738814,6711576,6590315,6634414,6568914,6618497,6610873,6586334,6668303,6562338,6661614,6600100,6516233,6624428,6598534,6532617,6566543,6526414,6547733,6427884
56,31,1,63,6727420,6700031,6579537,6622782,6557046,6607248,6599337,6574803,6656423,6550233,6649585,6588380,6503886,6612972,6586344,6519809,6554736,6514085,6535787,6415802
57,0,1,63,6739448,6712605,6590777,6634775,6569501,6619434,6611354,6587422,6668873,6562875,6662549,6600480,6516429,6624754,6598770,6532180,6568220,6526978,6548397,6429107
58,31,1,63,6726971,6700578,6579041,6622990,6557609,6607222,6599873,6575586,6657064,6551141,6650478,6589279,6504531,6613117,6586896,6520523,6554985,6514827,6536100,6417018
59,0,1,63,6738621,6711964,6591156,6634766,6569509,6618839,6611378,6586815,6669328,6562679,6662154,6600978,6516512,6625592,6599615,6532790,6567242,6526671,6548347,6428697
60,31,1,63,6726483,6700378,6578519,6622078,6557680,6606657,6598969,6574138,6656600,6549764,6649232,6588325,6504600,6612660,6586436,6520356,6554186,6513724,6535237,6415840
61,0,1,63,6739172,6712752,6590722,6634482,6569767,6618972,6610989,6586286,6669541,6562093,6661564,6600776,6516418,6624965,6597692,6532399,6567038,6526752,6548197,6428449
62,31,1,63,6726711,6700104,6578568,6622299,6557561,6606618,6598627,6574333,6657422,6549854,6649182,6587934,6503782,6611986,6585804,6519640,6553867,6513325,6534987,6415643
63,0,1,63,6739572,6712512,6591488,6635207,6570271,6619043,6611903,6587345,6670125,6563836,6662528,6600995,6516755,6624976,6599067,6532860,6567465,6526956,6548224,6428692
64,31,1,63,6726329,6699789,6578672,6622130,6556549,6605941,6598776,6574090,6656514,6549322,6648492,6587407,6503525,6611836,6585683,6519232,6554022,6512566,6534135,6415877
65,0,1,63,6738709,6712648,6590672,6635018,6568979,6619321,6611472,6587181,6668995,6562690,6662375,6600465,6517552,6623702,6598154,6532567,6567783,6526007,6547628,6428319
66,31,1,63,6726588,6700289,6579064,6622484,6557015,6606681,6598527,6574632,6656251,6550062,6648495,6587707,6504769,6611891,6585314,6519305,6554679,6513415,6535421,6415359
67,0,1,63,6739654,6713112,6590858,6635620,6570100,6619390,6612060,6587098,6669244,6562275,6661545,6600525,6517626,6624166,6597792,6532608,6568264,6526456,6548133,6428263
68,31,1,63,6726986,6700813,6579321,6622854,6557618,6607162,6599159,6574970,6656502,6550299,6648380,6588335,6504836,6611866,6585883,6519622,6554470,6513635,6535604,6415825
69,0,1,63,6738507,6711875,6590868,6634644,6568993,6618412,6611826,6586355,6668394,6561476,6660369,6599805,6516495,6623703,6597866,6532789,6566720,6525378,6547612,6427995
70,31,1,63,6725521,6699079,6578253,6621294,6556542,6605472,6598639,6573126,6655246,6549052,6647545,6586704,6503774,6610999,6584918,6518778,6552460,6511882,6533522,6414529
71,0,1,63,6738919,6712633,6591343,6635453,6569911,6618647,6612755,6587885,6670065,6563347,6661850,6601381,6517723,6624835,6598936,6533013,6567400,6526063,6547959,6428466
72,31,1,63,6726186,6699778,6578212,6622144,6556969,6605103,6599975,6574707,6656629,6549248,6648438,6588121,6504320,6611246,6585205,6519169,6553512,6512686,6534687,6414389
73,0,1,63,6739078,6711929,6590491,6634133,6568565,6618073,6612177,6586361,6669150,6561923,6661172,6600603,6516570,6624249,6598331,6532283,6566964,6525556,6547649,6427253
74,31,1,63,6725992,6698364,6577833,6620564,6555882,6605218,6599151,6573088,6655711,6548617,6647141,6586937,6503221,6610823,6584838,6518588,6553979,6512201,6534120,6414044
75,0,1,63,6739227,6710895,6590163,6633930,6568674,6618480,6612053,6586474,6668512,6561178,6661814,6599831,6516249,6623782,6598039,6532297,6567792,6526239,6547379,6427117
76,31,1,63,6726824,6699090,6578072,6622060,6556823,6606355,6599728,6574006,6656157,6549088,6648583,6587439,6504324,6611455,6585515,6519807,6554460,6513369,6535186,6414426
77,0,1,63,6739867,6711380,6590767,6634699,6568860,6618502,6612702,6586567,6669164,6561928,6661594,6600245,6516623,6624339,6598622,6532631,6566804,6525714,6548595,6428488
78,31,1,63,6726715,6698367,6577765,6621993,6556658,6606212,6599015,6573590,6656536,6547862,6648307,6587079,6503674,6611010,6584843,6518976,6552576,6512604,6535000,6414743
79,0,1,63,6739040,6710492,6589797,6634061,6568613,6618607,6611319,6586339,6668868,6560707,6661534,6600035,6516116,6623606,6598730,6531880,6565875,6525442,6547931,6426996
80,31,1,63,6726328,6698883,6578274,6621820,6556360,6606368,6598853,6574114,6655454,6548507,6648768,6587340,6503261,6611532,6586225,6519003,6553275,6513372,6535010,6414859
81,0,1,63,6739395,6711514,6590072,6634047,6567998,6619260,6611647,6587105,6668384,6561734,6661384,6600099,6515720,6624033,6598773,6531575,6566224,6525662,6547219,6427309
82,31,1,63,6727408,6699292,6578298,6621676,6556200,6606864,6599002,6574512,6656165,6548659,6648456,6587472,6504159,6611855,6586103,6518525,6553708,6513014,6534323,6414845
83,0,1,63,6739375,6711675,6590247,6634629,6569441,6619208,6612962,6587168,6669550,6561397,6661173,6600661,6516939,6624509,6598723,6531643,6567736,6526660,6547874,6428363
84,31,1,63,6727027,6698962,6577870,6621813,6556280,6606563,6600298,6574395,6656451,6548656,6648219,6587371,6504697,6611623,6585484,6519203,6554398,6513456,6534716,6415262
85,0,1,63,6739581,6712009,6590529,6635263,6569789,6619431,6612309,6586533,6668892,6561479,6661782,6600797,6516236,6625517,6598972,6532334,6567387,6526853,6547579,6427736
86,31,1,63,6727978,6699728,6578755,6623247,6557054,6607054,6599565,6574055,6656888,6549022,6648670,6588637,6503991,6612554,6586345,6519376,6554310,6514211,6534788,6416040
87,0,1,63,6739321,6710812,6588843,6634556,6568445,6618839,6611027,6585514,6668751,6561920,6660892,6600606,6515538,6624590,6598137,6531455,6566297,6526408,6546927,6427428
88,31,1,63,6726882,6698308,6577077,6623248,6555744,6606303,6599555,6573271,6655803,6549056,6647958,6588312,6503445,6611808,6585688,6519028,6553599,6514164,6534291,6415424
89,0,1,63,6738990,6711164,6589692,6635236,6567979,6618974,6612468,6585657,6669260,6561615,6660926,6601003,6516688,6623841,6597461,6531741,6566714,6526904,6546741,6427195
90,31,1,63,6727476,6698510,6577789,6623208,6556032,6606679,6599965,6573503,6656618,6548770,6648014,6588447,6503850,6611476,6585442,6518798,6554978,6513674,6534309,6414972
91,0,1,63,6739317,6710454,6589712,6635079,6568589,6619132,6612735,6586175,6668913,6561175,6661215,6601010,6516459,6623821,6598643,6531779,6567736,6526475,6547353,6427180
92,31,1,63,6727454,6697981,6576886,6622100,6556045,6605807,6599534,6573681,6656103,6547983,6647887,6587755,6503343,6610343,6585748,6519314,6553961,6513200,6533787,6414021
93,0,1,63,6739504,6710648,6589791,6634735,6568465,6618583,6612529,6586044,6668431,6561317,6661063,6600073,6515600,6623647,6598586,6531509,6567165,6526165,6546933,6426855
94,31,1,63,6726192,6697765,6576996,6621803,6555213,6605338,6598807,6572841,6656081,6548677,6647864,6587443,6502558,6610556,6584710,6518280,6554127,6513254,6533305,6413424
95,0,1,63,6738791,6710620,6589440,6633609,6568124,6617852,6611640,6584897,6668533,6561611,6660176,6599947,6515241,6622846,6597446,6530987,6567836,6525911,6545999,6425550
96,31,1,63,6726885,6698729,6577028,6621587,6556169,6605765,6599171,6572737,6655710,6548771,6646908,6587286,6503095,6610152,6585176,6518113,6554849,6513716,6534302,6413463
97,0,1,63,6738964,6711247,6589354,6634580,6568680,6618646,6611860,6585447,6668733,6561514,6660058,6599946,6515057,6623560,6598515,6531199,6567854,6526570,6547794,6426756
98,31,1,63,6727160,6699563,6577542,6621668,6556644,6606357,6599736,6573500,6656743,6549331,6647913,6587622,6503619,6611429,6585873,6518467,6554801,6514301,6534423,6415059
99,0,1,63,6738636,6711416,6590238,6633870,6568889,6619090,6611796,6586133,6668828,6561894,6660701,6600598,6516605,6624490,6598441,6531479,6566963,6526511,6546961,6427199
100,31,1,63,6727601,6699012,6577592,6622056,6556430,6607202,6599976,6573804,6656408,6548778,6648504,6588501,6504819,6612376,6585269,6518816,6554839,6513681,6534452,6414984
101,0,1,63,6739286,6710580,6589125,6634194,6568489,6619098,6611504,6585484,6668706,6561784,6660607,6600315,6517203,6624460,6597942,6530562,6567804,6526006,6546762,6426705
102,31,1,63,6726369,6697381,6577364,6621295,6556234,6606639,6599200,6573105,6656229,6548837,6647971,6588137,6504505,6612266,6585491,6518133,6554274,6513277,6533524,6415393
103,0,1,63,6738824,6710869,6589689,6634046,6568929,6619283,6612078,6585864,6669646,6562102,6661231,6600592,6517436,6624674,6599063,6531721,6567030,6526310,6546469,6427359
104,31,1,63,6727172,6698868,6578277,6622498,6556997,6607277,6600604,6573993,6657290,6550062,6649017,6588892,6504823,6612653,6586625,6519096,6554210,6514002,6534104,6415766
105,0,1,63,6738259,6710656,6589563,6634220,6569310,6619630,6612718,6586109,6670166,6561630,6661383,6600633,6516391,6624510,6598249,6531884,6566466,6526627,6546096,6427051
106,31,1,63,6725379,6698338,6577150,6620824,6556085,6606241,6599318,6573382,6656781,6548691,6647878,6587456,6503306,6611381,6584863,6517846,6553282,6513688,6532711,6413634
107,0,1,63,6738948,6711205,6590357,6634555,6569303,6619711,6612509,6586530,6670425,6562288,6661649,6601062,6516524,6625101,6599124,6532079,6568287,6527446,6547212,6427171
108,31,1,63,6726935,6700349,6578431,6622701,6557874,6607727,6600332,6574214,6657957,6549941,6649291,6589015,6504849,6613147,6587409,6519572,6554789,6514829,6535113,6414924
109,0,1,63,6738899,6711570,6589013,6634339,6569257,6619016,6612008,6585340,6669039,6561400,6660991,6600465,6516897,6624950,6599074,6531087,6566839,6526101,6547046,6427164
110,31,1,63,6727518,6699294,6577739,6622648,6557373,6606922,6599847,6573666,6657086,6549146,6648478,6588586,6505271,6612570,6586436,6518736,6554373,6513982,6534606,6414952
111,0,1,63,6739596,6711629,6590342,6635008,6568777,6619114,6612213,6585795,6669035,6561529,6661830,6601319,6517988,6624583,6599175,6531840,6567664,6526837,6548321,6426716
112,31,1,63,6726782,6698918,6577255,6621643,6555671,6606790,6599108,6573420,6656337,6548065,6648339,6588106,6504714,6611051,6585541,6518513,6553965,6513407,6534841,6413259
113,0,1,63,6739626,6711436,6589964,6634067,6568371,6619377,6612548,6585781,6669853,6561301,6660890,6601017,6517319,6623909,6598534,6531664,6567727,6526270,6547811,6426376
114,31,1,63,6726749,6698729,6576812,6621757,6555779,6606682,6599625,6572876,6656697,6548644,6647903,6588023,6504549,6611491,6585833,6518831,6554000,6513429,6535072,6414208
115,0,1,63,6739935,6710911,6589820,6634461,6568714,6619376,6612505,6586161,6670173,6561883,6661638,6600620,6517698,6624080,6598182,6531965,6567860,6526965,6547584,6426870
116,31,1,63,6727941,6699684,6578159,6622512,6557112,6607656,6600295,6573377,6658265,6548791,6648768,6587991,6505045,6612085,6585584,6519378,6554686,6514172,6534799,6414336
117,0,1,63,6739671,6712202,6589911,6634075,6568922,6619569,6612767,6586066,6670314,6562265,6661930,6600495,6517202,6624757,6598728,6531684,6566911,6526722,6547528,6427152
118,31,1,63,6727362,6699360,6577394,6621637,6555942,6606521,6600105,6573283,6657773,6548819,6648766,6587521,6504628,6611024,6585114,6518677,6554170,6514153,6533593,6415155
119,0,1,63,6739205,6710416,6589356,6633277,6567912,6619018,6612086,6585499,6669747,6561571,6661600,6599272,6516187,6623553,6597676,6531458,6567120,6526149,6546474,6427741
120,31,1,63,6727494,6699991,6578418,6621951,6557164,6607373,6600884,6573814,6658377,6549945,6649110,6588102,6504338,6612983,6585687,6518894,6555117,6514459,6534467,6415681
121,0,1,63,6739467,6712375,6589712,6633931,6568646,6618620,6612591,6585857,6669769,6562382,6661085,6599781,6516300,6625022,6598070,6531193,6566539,6526500,6546428,6426831
122,31,1,63,6727665,6699865,6578016,6621640,6557042,6606939,6599928,6573344,6658289,6549940,6649358,6587508,6504564,6612884,6585679,6518322,6554335,6514261,6534493,6414745
123,0,1,63,6739553,6711454,6589335,6633959,6568691,6619165,6612209,6586429,6670717,6562300,6661803,6600109,6516457,6625418,6598104,6531329,6567596,6526857,6547199,6426969
124,31,1,63,6727956,6699902,6578697,6622924,6557425,6607907,6601298,6574785,6658739,6550379,6649454,6588857,6505030,6613792,6586593,6519764,6555593,6515272,6534444,6416154
125,0,1,63,6740093,6712542,6591140,6634854,6569372,6620836,6612970,6587275,6670725,6562418,6662171,6601196,6517330,6625279,6599096,6532585,6568136,6527174,6547014,6428139
126,31,1,63,6727183,6700569,6578893,6622909,6557683,6608275,6601018,6575197,6658868,6550168,6649114,6589274,6505493,6613497,6586657,6519553,6555779,6515239,6534633,6416153
127,0,1,63,6738575,6711779,6589992,6634598,6569140,6619301,6613254,6586644,6670257,6561661,6661337,6600937,6516643,6625365,6599421,6531801,6568378,6527206,6547258,6428064
128,31,1,63,6727374,6700421,6578304,6622424,6557912,6606821,6601616,6575064,6658875,6550000,6649161,6588660,6505042,6613078,6587196,6519457,6556279,6514939,6535039,6416469
129,0,1,63,6740357,6712049,6589878,6634276,6569278,6619607,6613688,6587143,6671396,6562616,6661315,6600504,6517147,6625211,6599219,6532129,6568682,6527058,6547674,6428241
130,31,1,63,6727974,6699718,6577714,6622219,6556800,6607719,6601202,6574455,6658653,6549819,6648848,6588097,6504458,6613168,6586788,6518991,6555763,6514603,6534789,6415900
131,0,1,63,6739961,6712492,6589743,6634032,6569048,6620066,6613315,6586796,6671255,6562157,6662194,6600407,6516859,6625560,6599268,6531833,6568544,6527460,6546947,6428743
132,31,1,63,6727666,6699245,6578673,6622052,6557300,6607169,6600965,6574754,6658626,6549782,6649529,6587681,6504858,6612827,6587057,6519038,6555947,6514278,6534732,6416328
133,0,1,63,6740025,6712409,6590435,6634521,6569261,6619287,6613697,6587443,6670905,6562815,6662347,6600505,6517226,6625275,6599596,6531956,6568599,6526947,6547245,6428848
134,31,1,63,6726665,6699654,6577602,6621177,6557160,6606689,6600253,6574728,6657412,6549129,6648392,6587327,6503800,6611783,6586744,6518710,6554415,6513837,6533979,6415135
135,0,1,63,6739545,6712229,6590681,6634413,6569375,6618956,6612857,6587647,6670337,6561944,6661970,6600007,6516531,6624569,6599451,6531431,6567411,6526310,6547257,6427868
136,31,1,63,6726758,6699060,6578157,6621716,6556306,6606408,6599672,6574533,6656628,6548483,6648182,6587029,6503870,6611172,6586244,6518147,6553874,6513385,6533524,6414450
137,0,1,63,6739602,6712027,6590635,6633657,6569606,6619219,6612803,6587634,6669621,6561883,6661756,6599691,6516714,6625443,6598675,6531271,6567185,6526633,6547188,6428217
138,31,1,63,6726626,6699719,6578349,6621272,6556952,6606228,6599803,6574469,6656466,6549167,6648363,6586568,6504145,6612265,6584726,6518204,6553259,6513839,6533660,6415071
139,0,1,63,6739645,6711226,6589777,6634127,6569313,6618759,6611531,6587073,6668853,6561627,6661339,6599346,6516396,6624749,6598667,6531007,6566422,6526037,6546659,6427227
140,31,1,63,6726906,6698246,6578147,6621413,6556431,6605726,6599237,6573933,6656214,6548392,6648407,6586334,6503986,6611135,6585724,6517738,6553610,6513235,6533690,6414465
141,0,1,63,6738818,6710920,6591314,6634149,6569423,6619431,6612468,6586744,6669441,6561570,6662046,6600010,6516831,6625346,6598641,6531555,6567733,6526542,6547517,6428023
142,31,1,63,6726577,6698458,6578296,6621339,6556609,6605975,6600172,6573751,6656275,6548874,6648939,6586958,6504153,6611669,6585204,6518157,6554363,6513197,6533752,6415146
143,0,1,63,6738887,6710768,6590379,6633469,6569194,6618655,6612590,6586192,6668704,6561688,6660871,6599278,6516884,6624466,6597906,6531013,6567919,6525975,6546024,6427192
144,31,1,63,6726426,6698451,6578402,6621623,6556759,6606171,6600064,6573618,6656521,6549268,6648592,6586792,6504597,6611483,6585822,6518251,6554753,6513070,6533319,6414973
145,0,1,63,6738393,6710699,6590245,6633788,6568726,6618668,6611838,6585806,6668700,6561699,6661735,6599413,6516874,6624865,6598697,6530931,6567846,6526170,6545869,6428163
146,31,1,63,6726238,6697964,6577632,6620239,6556147,6606221,6599221,6572844,6656153,6548577,6648240,6587096,6504264,6612045,6585815,6517896,6554639,6513841,6533004,6414845
147,0,1,63,6739841,6711768,6591136,6634341,6569541,6620132,6612242,6587221,6670282,6562194,6662676,6600847,6517692,6626201,6599609,6531905,6568856,6527489,6547305,6428751
148,31,1,63,6725824,6698867,6578053,6620911,6555958,6606152,6599142,6574074,6656555,6548875,6648523,6587312,6504135,6612033,6585617,6518323,6554362,6513712,6533067,6415051
149,0,1,63,6739846,6711364,6592030,6634916,6569643,6619816,6612772,6587500,6670239,6563373,6662354,6601298,6517560,6626079,6599105,6532328,6568159,6527668,6547107,6428775
150,31,1,63,6727170,6698915,6579053,6621582,6556428,6606485,6600134,6573882,6656709,6550171,6649473,6587912,6504934,6613567,6586283,6519030,6554347,6514300,6533956,6415412
151,0,1,63,6739228,6710493,6590224,6633862,6568405,6618373,6612578,6586434,6669381,6561759,6662105,6600430,6516946,6625372,6599284,6532383,6567239,6526500,6546869,6428277
152,31,1,63,6726216,6698390,6578081,6622018,6556865,6606144,6600185,6574528,6656808,6549270,6648923,6588153,6504583,6612520,6586568,6519419,6554390,6513900,6533694,6415404
