rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738124,6711462,6589898,6634151,6569259,6618599,6612152,6585302,6669268,6562358,6662196,6602442,6515281,6625495,6598864,6532881,6567449,6526648,6547274,6427186
154,31,0,63,6726507,6699661,6578352,6621456,6556751,6606190,6600282,6573269,6656511,6549192,6648957,6589420,6502762,6612388,6586089,6519555,6554279,6513966,6535022,6415288
155,0,0,63,6739674,6712297,6590071,6633507,6569627,6618441,6613299,6586129,6669725,6562119,6661927,6602486,6515669,6625243,6598494,6533093,6567926,6526923,6547836,6427570
156,31,0,63,6727048,6700134,6578302,6621336,6557644,6606228,6600783,6573925,6657549,6549265,6649566,6590303,6503910,6612796,6585686,6519983,6555186,6514123,6534952,6415132
157,0,0,63,6738236,6711477,6589775,6632793,6568000,6617349,6611457,6584909,6668774,6561226,6661596,6601681,6514962,6624641,6596846,6531499,6567094,6526071,6546437,6426535
158,31,0,63,6726831,6699549,6578060,6621182,6556676,6606281,6600010,6572864,6656546,6549795,6649056,6589749,6503337,6612422,6585356,6519002,6554531,6513415,6534180,6414723
159,0,0,63,6739620,6712677,6591150,6633946,6570126,6618508,6613760,6585817,6670144,6562932,6662435,6602991,6516964,6626062,6598636,6532868,6568609,6526726,6547757,6428014
160,31,0,63,6727007,6699743,6578245,6621529,6556996,6605463,6600321,6573324,6657103,6549101,6649055,6589578,6503766,6612896,6585409,6519834,6555125,6513600,6535015,6414878
161,0,0,63,6739345,6712449,6590725,6633702,6569795,6617907,6613512,6586149,6670161,6562064,6661476,6602524,6516463,6624730,6599275,6533279,6568750,6526329,6547593,6427481
162,31,0,63,6726093,6699928,6578289,6621054,6556879,6605662,6600331,6573130,6656613,6549454,6647930,6589244,6503009,6611701,6586157,6519633,6554468,6513370,6533793,6414261
163,0,0,63,6738942,6712456,6590546,6634184,6569377,6619014,6613335,6585674,6669196,6562103,6662112,6601896,6516043,6624963,6599234,6533385,6567864,6526535,6546843,6427217
164,31,0,63,6726595,6699582,6578500,6621536,6556891,6606256,6600457,6573456,6656533,6549837,6649360,6589272,6503778,6612896,6586475,6519826,6555330,6513821,6534093,6414809
165,0,0,63,6739431,6712448,6590567,6633959,6569520,6619068,6612580,6586079,6669809,6563375,6661678,6602007,6517289,6625753,6599543,6533452,6568617,6527379,6547256,6428054
166,31,0,63,6726754,6699682,6578139,6620638,6556753,6605645,6600166,6573577,6656550,6549747,6648276,6589103,6504357,6613016,6586577,6519815,6554564,6513720,6534457,6414477
167,0,0,63,6738727,6712480,6589859,6633035,6568705,6618444,6612872,6586104,6669610,6562393,6661110,6601898,6516701,6625967,6599636,6532630,6568169,6526514,6547332,6427296
168,31,0,63,6726646,6700397,6578322,6620732,6556272,6606241,6600153,6573387,6656667,6549624,6648020,6588829,6504345,6612708,6586824,6520170,6555106,6513051,6533862,6414083
169,0,0,63,6738323,6711206,6590099,6634191,6568140,6618609,6612707,6585725,6669168,6562555,6660543,6601868,6517272,6626021,6598644,6533265,6568085,6526518,6546225,6426608
170,31,0,63,6726435,6699181,6578190,6622311,6556563,6606095,6600446,6573688,6657879,6549997,6647737,6589881,6505268,6614035,6586379,6520608,6555285,6514334,6533794,6414840
171,0,0,63,6739261,6711348,6590256,6634319,6569131,6618875,6613471,6585748,6670355,6562710,6661466,6602296,6517877,6626621,6599186,6533700,6568390,6527386,6546675,6427754
172,31,0,63,6726748,6698905,6578258,6622479,6556494,6606308,6600175,6572976,6657216,6549555,6648137,6589439,6505604,6613104,6585960,6520484,6554782,6513323,6533893,6414961
173,0,0,63,6739036,6711350,6590218,6634323,6569033,6618676,6612185,6585462,6669823,6561801,6661152,6602124,6517445,6625552,6598437,6533177,6567228,6526518,6546689,6427447
174,31,0,63,6726692,6699433,6578334,6622151,6556889,6605838,6599988,6573409,6657473,6549644,6648284,6589756,6505092,6613690,6586066,6520162,6555306,6513776,6534494,6414577
175,0,0,63,6739949,6712625,6591362,6635166,6570430,6618556,6612784,6586265,6670025,6562207,6661402,6602947,6517743,6626420,6599530,6533787,6568102,6526790,6547115,6427782
176,31,0,63,6727625,6700430,6578980,6622767,6558067,6606100,6599966,6573582,6657151,6549590,6648293,6589822,6505484,6613295,6586730,6519970,6554377,6514033,6534210,6415146
177,0,0,63,6739876,6712180,6591424,6634818,6570204,6618704,6612040,6586540,6669352,6562517,6661131,6601841,6517571,6627238,6599016,6532418,6567277,6526907,6547059,6427468
178,31,0,63,6726902,6699060,6578700,6621738,6557373,6606226,6599739,6573858,6656351,6548855,6648095,6589320,6504990,6613540,6586245,6519397,6554620,6513976,6534103,6414626
179,0,0,63,6738610,6710693,6590519,6633997,6569111,6618339,6612098,6585067,6668620,6561232,6660234,6601381,6517027,6625399,6598471,6532272,6567285,6525929,6546591,6426761
180,31,0,63,6726948,6698649,6578809,6621882,6556827,6605352,6599340,6572657,6656216,6548046,6647645,6588943,6504809,6613116,6585591,6519413,6554029,6513141,6533321,6414153
181,0,0,63,6738830,6711239,6590164,6633520,6569056,6616730,6611641,6585039,6668581,6560811,6660129,6601138,6516630,6624983,6598519,6532033,6567351,6525706,6546249,6426671
182,31,0,63,6727410,6699157,6578808,6621812,6557733,6605438,6600008,6573196,6656245,6549078,6648352,6588945,6505158,6613158,6586370,6519449,6555064,6513204,6534521,6414548
183,0,0,63,6739341,6711217,6590092,6633960,6569171,6617828,6612180,6584947,6668540,6561104,6660373,6600679,6516297,6625775,6599033,6531885,6567474,6525653,6545999,6426546
184,31,0,63,6726726,6698630,6578305,6621633,6556942,6605942,6599525,6572904,6656049,6548394,6647294,6588048,6504227,6613243,6585872,6519022,6554234,6513264,6533240,6414092
185,0,0,63,6738971,6712104,6590021,6634407,6568858,6618383,6612032,6585519,6668667,6560827,6660883,6601160,6516681,6625817,6598469,6532909,6567353,6526717,6546043,6427113
186,31,0,63,6726454,6700267,6578474,6622538,6556935,6606425,6600304,6573093,6656618,6548330,6647912,6589220,6504526,6613631,6585996,6519513,6554683,6514455,6533582,6414648
187,0,0,63,6738990,6711889,6590508,6634141,6569524,6618088,6612077,6585079,6669510,6561286,6660801,6601783,6516820,6625580,6598488,6532466,6567153,6526726,6546800,6426286
188,31,0,63,6726835,6699220,6578361,6621186,6557295,6605183,6599625,6572322,6656757,6548600,6648227,6588924,6504395,6612847,6586539,6519075,6554616,6513320,6533162,6413504
189,0,0,63,6739566,6712185,6590984,6633884,6570291,6618322,6612732,6585525,6670207,6562255,6660991,6601937,6517405,6625632,6598901,6532506,6567677,6526564,6546562,6426309
190,31,0,63,6727424,6699997,6578887,6622087,6557607,6605972,6600433,6573469,6657819,6548993,6648635,6589471,6504896,6613112,6586807,6519105,6553995,6513702,6533495,6414129
191,0,0,63,6739152,6711791,6590922,6634118,6568730,6618375,6612116,6585064,6669498,6561514,6660884,6601987,6516811,6624759,6599042,6531832,6567114,6526080,6545636,6427142
192,31,0,63,6726908,6699259,6579073,6622150,6557158,6605651,6599669,6572342,6656982,6548536,6647621,6589359,6504398,6612577,6586269,6518377,6554784,6513640,6532922,6414496
193,0,0,63,6739635,6711058,6590080,6634015,6569335,6617311,6612222,6584857,6669527,6561078,6660096,6601470,6516721,6625097,6599652,6531819,6567168,6525723,6545942,6426536
194,31,0,63,6727010,6698857,6578010,6620978,6556951,6605867,6599474,6572378,6656686,6548749,6646909,6588206,6504366,6612628,6586641,6518668,6553798,6512725,6532866,6414070
195,0,0,63,6739830,6712255,6591153,6634021,6568858,6619332,6612006,6585546,6669650,6561690,6661470,6601621,6516903,6625904,6599825,6532230,6567502,6526382,6546461,6427206
196,31,0,63,6727089,6699997,6578728,6621359,6556718,6606489,6599531,6572256,6656915,6549074,6647915,6588940,6503944,6612840,6587229,6519118,6554224,6513856,6533366,6414947
197,0,0,63,6739664,6711506,6590021,6632340,6568924,6618429,6612568,6584783,6669062,6561331,6660143,6601104,6516708,6625425,6599234,6532254,6567423,6526022,6545817,6426630
198,31,0,63,6726544,6698639,6577488,6619798,6556762,6605835,6599662,6572325,6656822,6547800,6647527,6588882,6504104,6612303,6585884,6518824,6554660,6513088,6533054,6414278
199,0,0,63,6739075,6711468,6590122,6633014,6569595,6619039,6612802,6585542,6669712,6561018,6661153,6602009,6516608,6624839,6598445,6532303,6568073,6526332,6546186,6427249
200,31,0,63,6726515,6699093,6578323,6621559,6556713,6606142,6599458,6572818,6656600,6547769,6647743,6588551,6504352,6613268,6586277,6519235,6554493,6513828,6532452,6414720
201,0,0,63,6738921,6710644,6589837,6633739,6568314,6617312,6611838,6585016,6668842,6560109,6660555,6600881,6515946,6625907,6598655,6531581,6567164,6526679,6546026,6426574
202,31,0,63,6726860,6699620,6578362,6621618,6556812,6605634,6599405,6573230,6656821,6547588,6648722,6588896,6504171,6613626,6586014,6519160,6554699,6513975,6534290,6414472
203,0,0,63,6738898,6710950,6590081,6633100,6568882,6618339,6611638,6585319,6669412,6560195,6661083,6601262,6516340,6624934,6598627,6532154,6567003,6526033,6546709,6426466
204,31,0,63,6727701,6699953,6578464,6621684,6557360,6607117,6600788,6572940,6657600,6549310,6649260,6589117,6504800,6613563,6586988,6519805,6555256,6514111,6535297,6414574
205,0,0,63,6739198,6711804,6590044,6632881,6569603,6618628,6612266,6584889,6669308,6561278,6661442,6601370,6517069,6625003,6598781,6532137,6567105,6525927,6547176,6426799
206,31,0,63,6727138,6699483,6578393,6621454,6557080,6606520,6599677,6572530,6657081,6548514,6648518,6588214,6503863,6613147,6586825,6518829,6554715,6513936,6534175,6414736
207,0,0,63,6740315,6711986,6590938,6634524,6569797,6619921,6612131,6585366,6670666,6561741,6662072,6602031,6516982,6626146,6599481,6532055,6567800,6526984,6547685,6427295
208,31,0,63,6727348,6698986,6578343,6621101,6556752,6606550,6599502,6572258,6657520,6548717,6648334,6588534,6503984,6612742,6585370,6518827,6554653,6513530,6533764,6413963
209,0,0,63,6738905,6711431,6590230,6633200,6568491,6617788,6610736,6584037,6669254,6560933,6661276,6601019,6516026,6624949,6597756,6531060,6566884,6525540,6546376,6425835
210,31,0,63,6726034,6699723,6578499,6620832,6556680,6606548,6599350,6572582,6657232,6548888,6649057,6589232,6504766,6613076,6585540,6518019,6554093,6513362,6534296,6414033
211,0,0,63,6738306,6711605,6589410,6632794,6568324,6617653,6611068,6584180,6668993,6561396,6660632,6601371,6516200,6624497,6598575,6530493,6566159,6525208,6546080,6425817
212,31,0,63,6725843,6699204,6577719,6620567,6556703,6605232,6599092,6572205,6656330,6548863,6647859,6589130,6503887,6612439,6585704,6518010,6553934,6512864,6533912,6413307
213,0,0,63,6738524,6710673,6589069,6632755,6568884,6617505,6611417,6584432,6668462,6560840,6659917,6600749,6515946,6624585,6597301,6530199,6566214,6525337,6546227,6425265
214,31,0,63,6726440,6699508,6577705,6621112,6557129,6605348,6599497,6572469,6656329,6548053,6648358,6588735,6503917,6613053,6585105,6517610,6553632,6513355,6533449,6413841
215,0,0,63,6739167,6711961,6590068,6634008,6569097,6617499,6612478,6585048,6669477,6560637,6660966,6601210,6517540,6625356,6598868,6531197,6567446,6525906,6546369,6426746
216,31,0,63,6727024,6699452,6577884,6621795,6556487,6606588,6600046,6572681,6656564,6547930,6647621,6588372,6504459,6612464,6586266,6518266,6554591,6513104,6533446,6413985
217,0,0,63,6739010,6711700,6589933,6633975,6568628,6618813,6612376,6584891,6669549,6561582,6660765,6600909,6516955,6625379,6599081,6531417,6567067,6525801,6546579,6426254
218,31,0,63,6726402,6699480,6578520,6621761,6556395,6606352,6600079,6571994,6656650,6548663,6647535,6588669,6504125,6613022,6586281,6518170,6553149,6512742,6533887,6413991
219,0,0,63,6738923,6711667,6591001,6634385,6569723,6618546,6612417,6585192,6669211,6560757,6660806,6601696,6516796,6625744,6599064,6532136,6567319,6526062,6546568,6427146
220,31,0,63,6726196,6699434,6578345,6620839,6556346,6605391,6599599,6572337,6656724,6548193,6648337,6588887,6504415,6613288,6585575,6518357,6554155,6512732,6534011,6414556
221,0,0,63,6738479,6712080,6591188,6634046,6569295,6618771,6613072,6585321,6669726,6562550,6661237,6601929,6517650,6627212,6599248,6531716,6568115,6526996,6547752,6427635
222,31,0,63,6726258,6698753,6578139,6620658,6556659,6605509,6600210,6572119,6656469,6548940,6647637,6588691,6505042,6613467,6586315,6518439,6554322,6513153,6534068,6414578
223,0,0,63,6739337,6711614,6591221,6634340,6570376,6619670,6613638,6585063,6669986,6562099,6660891,6602781,6517973,6627308,6599560,6532315,6567769,6526839,6547604,6427491
224,31,0,63,6727064,6698708,6578580,6620904,6557444,6606783,6600836,6572595,6657101,6548881,6647141,6589234,6504714,6613470,6586488,6519162,6554222,6513366,6533861,6415095
225,0,0,63,6739887,6710690,6591160,6632907,6569103,6618498,6612559,6584956,6669580,6560980,6660044,6601980,6517104,6625495,6599057,6532288,6566677,6526098,6546611,6427328
226,31,0,63,6727231,6699133,6579209,6621288,6557706,6606419,6600044,6573334,6657200,6549239,6647393,6589708,6504836,6613970,6586827,6519374,6554108,6513661,6534308,6414950
227,0,0,63,6738975,6711268,6590917,6632795,6568867,6618708,6611923,6584744,6669486,6561264,6660350,6601892,6517055,6626127,6598575,6531576,6567499,6526099,6547071,6426960
228,31,0,63,6726788,6699374,6579051,6621496,6557564,6606464,6600061,6572866,6657557,6550080,6647864,6590179,6504586,6613649,6586254,6518948,6554329,6513372,6534059,6415347
229,0,0,63,6740035,6711545,6591112,6634019,6569698,6618960,6612883,6585924,6669702,6563013,6660783,6602301,6517264,6626897,6599316,6532396,6568878,6526803,6547147,6427712
230,31,0,63,6727005,6698953,6578186,6620888,6557557,6605973,6599575,6573193,6657043,6549200,6648364,6589329,6504588,6612682,6585158,6519031,6555608,6513273,6533953,6414874
231,0,0,63,6739673,6711823,6590771,6633570,6570342,6619024,6612873,6585710,6670489,6562569,6661243,6602350,6517800,6625909,6598870,6532251,6568651,6526796,6546992,6428076
232,31,0,63,6726766,6699532,6578512,6621037,6558184,6606672,6600427,6572736,6657270,6549823,6647407,6589026,6505549,6613465,6586432,6519128,6555369,6513914,6534059,6415152
233,0,0,63,6739646,6712452,6590747,6634062,6570410,6619518,6612828,6585537,6670214,6563086,6661711,6602330,6518607,6626769,6599600,6532186,6569145,6526959,6547027,6428188
234,31,0,63,6727232,6700257,6578731,6621710,6557917,6607096,6600556,6573268,6658020,6550445,6649560,6589562,6506217,6614080,6587049,6519629,6555425,6514598,6534887,6416309
235,0,0,63,6740074,6711707,6590092,6633927,6570456,6619152,6612249,6585610,6669534,6562850,6661655,6602089,6518315,6626623,6600025,6532295,6567653,6527194,6547864,6428483
236,31,0,63,6726991,6699186,6577676,6620883,6557546,6606844,6599879,6572604,6656679,6548923,6647649,6588687,6506044,6613865,6586703,6519289,6554340,6513996,6534217,6415051
237,0,0,63,6738934,6711491,6590274,6633400,6570000,6619199,6612726,6585199,6669997,6561860,6660328,6602283,6517708,6626214,6599334,6532738,6567619,6526979,6547288,6426976
238,31,0,63,6726443,6700036,6578306,6620927,6557670,6607276,6600324,6572391,6656895,6549496,6647060,6589612,6504938,6614155,6587354,6519791,6555229,6514664,6534015,6414667
239,0,0,63,6740222,6712766,6591070,6634627,6570996,6620693,6613939,6585553,6670475,6563104,6660248,6602823,6517918,6627404,6600741,6533433,6568669,6527714,6547687,6427575
240,31,0,63,6727441,6699821,6578097,6621346,6557734,6608106,6600303,6572466,6656993,6550098,6647029,6589598,6504871,6613853,6587079,6519872,6554360,6514352,6534553,6414801
241,0,0,63,6739415,6711815,6590489,6633855,6570131,6620044,6612194,6585408,6670282,6562828,6660272,6602053,6517172,6625890,6599204,6532677,6567112,6527266,6547089,6427623
242,31,0,63,6726979,6699696,6578743,6622124,6558341,6607241,6600255,6572790,6657390,6549684,6647255,6590189,6504782,6614629,6587145,6519625,6555126,6514664,6534093,6415210
243,0,0,63,6739453,6712446,6591309,6634057,6570455,6620113,6612767,6585806,6670417,6562590,6661327,6602945,6517677,6626673,6599688,6533072,6568326,6527582,6547467,6427729
244,31,0,63,6726148,6698834,6578214,6620534,6557958,6607372,6599230,6572088,6656291,6549526,6646922,6589075,6504629,6613277,6586142,6518807,6553767,6514005,6534130,6414114
245,0,0,63,6738923,6711581,6590541,6633831,6570806,6619415,6611936,6584802,6669284,6562022,6660262,6601910,6516774,6626768,6598779,6531847,6567290,6526828,6547346,6427552
246,31,0,63,6727259,6699685,6578925,6621390,6558677,6607537,6600349,6572554,6657081,6549323,6648081,6589835,6505030,6614645,6587171,6519510,6555239,6514226,6534416,6415085
247,0,0,63,6739495,6711533,6590441,6633538,6570921,6620033,6612838,6585361,6670375,6562612,6661174,6602370,6517166,6626569,6599894,6532944,6568005,6527202,6547205,6427294
248,31,0,63,6727575,6699868,6578271,6621884,6557845,6607462,6601005,6573553,6657948,6549791,6648539,6590068,6504992,6614048,6587398,6519675,6554514,6514732,6534582,6415262
249,0,0,63,6739535,6711688,6590266,6633820,6570034,6619846,6612280,6585781,6670079,6563073,6661103,6602680,6517650,6626015,6600849,6532432,6567131,6526730,6547080,6427413
250,31,0,63,6727312,6699258,6578126,6621176,6558206,6607745,6600700,6572872,6657960,6551016,6648548,6590752,6505712,6614317,6588001,6520286,6554685,6514740,6534905,6415297
251,0,0,63,6739783,6711320,6589675,6633739,6569831,6619833,6612711,6585483,6670304,6562580,6661332,6603152,6517880,6626520,6600717,6532804,6567504,6527309,6547920,6427273
252,31,0,63,6726859,6699426,6576967,6621277,6557906,6607343,6600092,6572599,6657993,6550352,6647482,6590424,6505339,6613475,6587891,6519754,6555098,6514702,6534734,6414524
253,0,0,63,6738276,6710389,6588914,6633253,6568582,6618805,6611539,6583756,6669730,6561247,6659271,6602006,6516886,6624654,6599600,6531142,6566491,6525987,6545970,6426395
254,31,0,63,6726931,6697902,6577488,6621526,6556657,6606787,6600143,6572080,6657158,6549203,6647266,6590038,6504412,6613056,6587329,6519350,6554088,6514544,6533993,6414661
255,0,0,63,6739070,6709842,6589979,6633542,6568699,6619158,6613093,6584536,6669278,6560985,6659462,6602164,6516718,6625915,6599581,6532223,6567610,6527299,6546287,6426869
256,31,0,63,6726821,6697182,6577660,6621828,6557576,6606412,6600005,6572201,6656630,6548801,6646313,6589176,6504886,6613053,6586746,6518805,6554361,6514004,6534113,6414655
257,0,0,63,6738713,6709672,6589269,6633736,6569202,6618252,6612166,6584498,6669117,6561317,6659188,6601625,6516682,6625178,6598732,6531577,6567768,6526466,6546397,6427187
258,31,0,63,6725719,6697447,6577006,6621417,6556600,6605448,6600069,6571681,6656581,6548621,6645818,6589007,6503385,6611922,6586448,6518156,6553933,6513456,6532990,6414240
259,0,0,63,6738380,6710107,6588614,6634054,6569030,6618686,6613158,6584342,6669418,6561319,6659704,6602068,6516505,6625561,6599760,6531630,6566838,6526800,6546557,6427398
260,31,0,63,6724323,6696676,6575926,6620714,6555540,6604929,6599694,6571168,6655055,6547183,6645245,6587952,6502842,6611889,6585550,6516775,6552263,6512762,6532445,6413128
261,0,0,63,6738116,6709900,6588879,6633433,6568658,6617981,6612544,6584602,6668808,6560391,6660085,6601370,6516414,6626063,6598659,6530624,6566395,6526223,6546489,6427002
262,31,0,63,6725771,6697639,6577040,6620978,6556712,6605230,6600169,6572260,6656413,6548431,6647309,6589050,6503671,6613296,6586105,6518061,6553249,6514185,6533801,6414030
263,0,0,63,6737470,6710376,6588862,6633303,6568846,6617111,6612229,6584029,6668870,6560984,6659734,6601131,6516040,6624756,6599332,6530761,6566370,6526960,6546325,6426176
264,31,0,63,6726091,6698811,6577902,6621639,6556914,6605320,6600977,6572976,6657235,6549006,6647089,6589759,6504888,6613701,6586657,6518686,6554237,6514064,6534238,6414035
265,0,0,63,6738944,6710926,6589323,6633407,6569270,6617650,6612893,6584332,6669086,6561562,6659975,6602359,6517453,6626229,6598556,6531615,6565884,6526661,6547232,6426509
266,31,0,63,6727232,6699397,6577952,6621297,6557812,6606136,6601071,6572421,6657079,6549039,6647998,6590183,6505382,6614071,6586909,6519194,6553789,6514410,6534563,6415300
267,0,0,63,6739249,6711554,6590377,6633647,6570436,6618212,6613282,6584713,6669621,6561269,6660173,6602289,6516928,6626224,6599489,6531792,6567164,6526599,6547168,6427173
268,31,0,63,6726673,6699704,6578239,6621332,6558593,6605729,6600970,6572538,6657135,6548949,6647022,6589768,6504651,6614258,6587074,6518572,6553249,6513658,6533961,6414713
269,0,0,63,6738528,6711370,6590240,6633549,6569880,6617775,6612987,6584939,6669715,6561980,6660289,6601854,6517243,6626573,6599673,6531886,6566629,6525930,6546628,6426862
270,31,0,63,6725600,6698852,6577600,6621160,6558120,6604978,6600148,6572211,6657203,6549230,6646834,6589222,6504767,6613086,6586244,6518527,6552862,6513215,6534233,6414304
271,0,0,63,6738456,6710376,6589880,6633151,6570396,6618159,6612695,6584628,6669819,6561757,6659970,6602266,6516512,6626486,6599105,6531385,6566551,6525479,6546844,6426464
272,31,0,63,6725857,6697850,6577133,6620282,6557131,6605554,6599566,6571394,6656774,6549524,6647172,6588855,6503723,6613391,6585795,6518359,6553112,6512916,6533738,6414019
273,0,0,63,6738423,6710793,6589780,6633192,6570459,6618444,6612402,6584979,6670443,6562146,6660307,6602177,6516963,6626809,6598813,6531437,6566604,6525880,6547135,6427310
274,31,0,63,6726545,6698328,6578079,6620565,6557986,6605426,6599738,6572878,6657868,6549294,6647601,6589491,6504676,6613311,6585975,6518838,6553008,6512951,6534320,6414440
275,0,0,63,6739558,6710954,6590510,6634067,6570482,6618966,6612017,6585611,6670369,6561758,6661296,6602711,6517217,6626984,6598961,6531830,6566827,6526892,6547557,6427234
276,31,0,63,6726744,6699229,6579320,6621196,6558631,6606500,6600209,6573357,6657612,6549559,6648237,6590070,6505136,6614426,6586037,6519561,6553849,6513611,6535209,6415410
277,0,0,63,6737462,6710308,6589720,6632629,6569451,6617811,6611574,6584459,6669024,6561263,6659491,6601496,6516366,6626187,6597664,6531151,6565530,6525261,6546236,6427109
278,31,0,63,6725900,6698421,6578030,6621115,6558155,6605937,6600098,6573014,6657070,6548837,6647515,6589721,6504702,6613574,6586264,6518566,6553581,6513242,6534012,6415335
279,0,0,63,6738182,6710702,6589748,6633290,6570482,6618515,6612189,6585266,6670214,6562210,6660682,6602641,6516873,6626015,6598840,6531148,6566917,6526123,6546601,6427748
280,31,0,63,6725184,6698208,6577313,6620551,6557729,6606149,6599138,6571899,6658311,6549088,6647615,6589166,6504781,6613833,6585478,6518489,6553763,6513504,6532948,6414935
281,0,0,63,6738165,6710483,6590470,6633339,6570105,6618504,6611799,6584470,6670442,6561755,6660320,6601630,6516861,6626467,6598982,6531628,6566625,6526637,6545871,6427310
282,31,0,63,6726225,6698192,6578438,6621232,6558331,6605566,6600447,6572568,6658188,6548767,6647264,6589759,6504397,6613959,6586667,6519274,6554377,6514384,6533357,6414827
283,0,0,63,6738548,6710692,6590617,6634068,6570818,6618170,6612677,6585021,6670774,6561506,6660833,6603138,6516754,6626695,6599450,6532406,6566900,6527181,6546960,6427418
284,31,0,63,6726502,6698211,6579183,6622028,6558242,6606868,6600165,6572718,6658217,6549421,6648182,6590370,6504538,6614098,6586374,6519458,6554272,6514296,6534522,6414967
285,0,0,63,6738442,6709787,6590432,6633707,6569527,6619087,6612032,6585108,6670451,6561984,6660407,6602188,6516848,6626197,6599000,6531891,6567010,6526995,6547456,6426549
286,31,0,63,6726276,6698957,6578540,6621829,6557807,6606162,6600024,6572329,6657764,6549351,6647462,6589752,6504532,6613699,6586531,6518624,6553900,6513825,6534344,6413903
287,0,0,63,6738401,6710212,6590210,6632988,6569943,6617207,6611864,6585113,6669896,6561754,6659952,6601928,6516153,6625215,6597872,6531283,6566585,6526643,6546451,6426171
288,31,0,63,6725598,6697658,6577478,6619907,6557602,6604241,6598685,6572312,6656756,6548612,6646584,6588137,6503013,6612581,6585483,6517590,6553437,6512978,6533004,6412727
289,0,0,63,6737545,6710529,6589473,6632672,6568905,6617148,6611744,6584596,6669189,6561097,6659024,6600573,6515572,6625624,6597914,6530272,6566700,6525926,6545922,6426135
290,31,0,63,6725224,6698070,6577963,6621080,6556699,6605404,6599793,6572730,6656927,6549095,6646565,6588969,6503473,6613257,6585451,6517831,6554218,6513360,6533610,6414513
291,0,0,63,6737925,6709469,6589517,6633093,6568164,6616986,6611821,6584652,6669049,6561246,6658921,6601160,6515246,6625584,6597798,6530748,6566886,6526077,6546166,6426521
292,31,0,63,6725227,6697834,6577672,6620391,6556117,6605013,6598876,6571434,6655549,6548273,6646278,6588787,6502538,6612490,6584931,6517920,6553348,6512652,6533349,6413886
293,0,0,63,6737791,6710509,6590631,6633684,6568792,6618254,6611334,6584496,6668847,6561027,6659927,6602452,6516569,6625967,6598535,6531671,6566537,6526359,6547382,6427444
294,31,0,63,6725831,6698629,6578571,6621307,6557525,6605775,6599326,6572261,6656269,6548899,6647283,6589332,6503934,6613711,6585367,6518407,6553961,6514055,6534328,6414796
295,0,0,63,6738252,6711542,6591630,6633502,6571291,6618516,6611574,6585010,6669605,6561664,6659947,6602520,6516882,6627686,6599555,6531554,6567719,6527046,6547616,6426794
296,31,0,63,6725882,6698777,6578798,6620477,6557811,6605395,6598841,6572262,6656846,6548896,6646511,6588753,6504084,6614339,6585629,6517405,6554219,6512876,6534218,6413329
297,0,0,63,6738938,6711667,6591847,6633817,6570862,6619160,6613229,6586151,6670325,6563149,6660964,6602521,6517229,6626222,6599166,6531772,6567633,6527160,6548407,6427638
298,31,0,63,6725582,6699763,6578299,6620665,6557563,6606527,6599357,6572768,6656657,6548913,6647004,6589693,6504259,6613388,6586977,6518103,6554315,6513737,6534874,6414482
299,0,0,63,6738355,6712086,6590645,6633413,6569813,6617989,6611637,6584331,6669259,6561586,6659758,6602007,6517028,6625442,6599675,6530932,6567459,6526467,6547727,6427284
300,31,0,63,6726746,6700292,6579611,6622442,6558258,6606094,6599804,6573473,6658296,6550115,6647933,6590602,6505554,6614217,6587879,6519381,6555152,6514825,6535600,6415232
301,0,0,63,6738588,6711453,6590875,6634126,6569903,6617977,6611896,6585082,6670047,6562189,6660319,6602538,6517494,6626372,6600347,6531865,6567781,6527380,6547908,6427020
302,31,0,63,6726677,6699771,6578837,6621647,6557787,6605929,6599197,6572762,6657750,6549556,6647231,6590654,6505644,6613987,6587183,6519037,6555173,6514344,6534953,6415826
303,0,0,63,6738672,6711809,6590523,6634653,6569835,6617571,6611199,6585107,6669816,6561799,6659963,6602215,6517605,6626773,6598917,6531774,6567973,6526864,6546926,6427505
304,31,0,63,6726783,6700127,6579273,6622989,6558718,6605476,6600173,6573610,6658002,6550168,6647827,6590551,6505705,6614080,6587035,6519291,6555674,6514473,6534883,6415609
305,0,0,63,6738350,6711954,6590651,6633984,6570150,6617788,6611524,6585338,6669679,6562068,6660422,6602203,6517424,6626209,6599388,6530977,6567835,6526707,6547328,6426953
306,31,0,63,6726455,6699376,6578227,6621305,6557087,6605210,6599321,6572452,6656925,6549124,6646456,6589160,6504910,6613235,6585952,6517821,6554880,6513386,6534233,6414620
307,0,0,63,6739060,6711121,6591059,6633496,6569620,6617872,6612390,6585136,6670114,6561858,6659446,6602143,6517667,6625932,6598971,6531064,6567088,6526444,6547506,6427378
308,31,0,63,6726829,6699643,6579445,6621570,6557369,6606102,6600350,6572855,6657450,6548556,6646182,6589649,6505356,6613263,6587194,6518078,6554990,6513155,6534576,6415240
