rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738707,6712332,6591026,6634837,6569192,6618265,6614142,6587871,6670805,6560806,6662843,6602901,6518750,6625826,6599631,6532143,6568193,6527753,6547580,6426844
154,31,1,63,6725030,6699618,6578806,6621006,6556737,6605510,6601287,6575273,6657949,6547213,6650123,6589572,6505767,6612394,6586190,6519225,6554482,6515002,6534346,6414502
155,0,1,63,6738780,6713025,6591639,6635114,6569446,6618802,6614569,6587550,6671109,6560631,6664192,6602851,6519075,6625326,6599075,6533509,6568754,6528471,6548320,6427565
156,31,1,63,6725828,6699787,6579162,6622206,6557481,6605535,6602089,6575440,6657391,6548046,6650519,6589692,6505484,6613177,6586073,6519163,6555634,6514475,6535306,6414200
157,0,1,63,6739322,6712091,6591248,6634957,6569824,6618499,6614845,6588492,6670913,6561545,6663701,6602795,6518536,6626499,6599479,6532841,6568574,6527569,6548657,6427582
158,31,1,63,6726753,6699634,6578568,6622392,6557254,6606155,6602277,6575428,6657801,6548632,6650435,6589720,6506398,6614007,6586303,6519596,6555297,6514752,6535606,6414557
159,0,1,63,6739214,6712124,6589967,6635038,6568464,6618216,6614158,6588187,6670130,6561349,6662936,6602196,6518621,6626430,6598702,6532416,6568404,6527168,6548157,6426418
160,31,1,63,6726048,6699569,6577713,6622598,6556429,6604942,6601632,6575704,6657564,6547588,6649709,6589045,6506132,6612919,6586456,6518822,6555126,6514976,6535545,6413462
161,0,1,63,6738806,6711484,6589624,6634953,6568498,6618158,6614165,6588111,6670281,6560539,6662316,6602268,6518950,6625459,6600175,6532334,6568884,6527727,6548317,6426776
162,31,1,63,6726590,6698997,6577810,6622490,6556259,6605448,6602148,6575387,6657586,6548146,6649122,6589490,6506248,6612715,6586908,6519208,6556216,6514684,6534616,6413488
163,0,1,63,6739221,6711785,6591117,6634846,6569669,6617997,6615397,6588914,6671414,6561810,6663477,6602621,6519188,6626563,6599807,6533915,6569640,6528252,6548241,6427066
164,31,1,63,6726239,6699101,6578265,6622391,6557377,6605464,6602386,6575531,6658297,6548629,6649956,6589567,6506436,6612924,6587468,6520169,6556553,6515689,6535620,6414069
165,0,1,63,6737814,6711231,6589817,6634370,6568277,6616999,6613189,6587396,6670496,6560249,6661422,6602058,6518117,6624952,6599329,6532169,6569061,6528032,6547929,6426662
166,31,1,63,6726240,6699166,6577809,6621738,6556253,6605123,6601275,6574965,6657888,6547771,6648540,6588934,6505353,6612984,6586418,6519341,6555726,6514600,6535357,6414274
167,0,1,63,6739244,6712065,6591442,6634850,6569012,6618440,6614442,6587944,6671090,6560871,6661671,6602468,6518626,6626231,6600201,6533328,6568714,6527869,6548505,6427507
168,31,1,63,6726602,6699844,6579040,6622919,6556609,6606138,6601419,6574938,6658562,6548104,6648741,6589885,6506154,6613413,6586675,6520331,6555450,6514601,6535997,6414358
169,0,1,63,6739147,6711843,6591076,6635236,6569702,6618113,6613755,6587648,6671033,6560617,6662043,6602916,6518560,6625685,6600136,6533472,6568686,6528602,6548582,6426627
170,31,1,63,6726738,6699296,6578617,6622407,6557044,6606314,6601557,6575527,6657956,6548165,6649313,6589606,6506227,6612277,6587230,6521198,6555883,6515827,6535431,6413523
171,0,1,63,6739056,6711853,6591155,6635543,6569297,6618502,6614229,6587959,6670516,6560465,6662737,6602296,6518440,6625003,6599832,6533722,6568986,6528204,6548554,6426268
172,31,1,63,6726028,6699000,6577930,6622255,6556423,6605689,6600961,6574886,6657412,6547137,6649044,6589405,6505360,6611793,6586241,6520780,6555261,6514492,6535188,6413137
173,0,1,63,6738711,6711465,6589806,6634497,6568700,6618341,6613658,6587552,6670419,6559374,6661824,6602403,6518226,6624563,6598607,6533740,6568413,6527057,6548049,6426390
174,31,1,63,6725977,6699255,6578222,6622880,6556573,6605859,6601318,6575488,6657941,6547206,6649134,6589968,6506218,6612262,6585854,6520537,6555497,6514811,6535451,6414089
175,0,1,63,6739206,6712717,6591387,6635708,6569270,6618380,6614328,6588671,6670663,6560159,6662657,6603158,6519420,6625392,6599476,6534102,6569487,6528466,6548813,6427070
176,31,1,63,6725663,6698998,6578036,6621328,6556175,6604850,6600972,6574337,6656637,6546097,6648184,6589004,6505801,6612210,6584937,6520185,6555179,6514109,6535162,6412440
177,0,1,63,6738703,6712362,6591291,6634767,6568799,6618578,6614181,6587409,6670391,6559514,6662427,6602890,6518887,6625812,6599045,6533511,6568816,6527272,6548947,6426727
178,31,1,63,6726411,6699703,6579395,6622677,6556807,6606131,6601989,6575426,6658209,6547157,6648980,6590431,6506066,6613764,6587229,6521289,6555314,6514814,6536215,6414587
179,0,1,63,6738967,6711099,6591427,6634840,6568844,6618195,6614457,6587473,6670605,6559902,6661924,6602401,6518588,6624984,6600053,6534230,6567719,6527516,6548779,6427082
180,31,1,63,6726289,6698606,6579017,6621883,6557284,6605502,6601515,6574234,6658847,6547181,6648633,6589683,6506076,6612326,6587804,6520980,6555562,6514681,6535646,6414380
181,0,1,63,6738432,6710738,6590764,6633654,6569270,6617674,6613965,6587189,6670265,6559531,6661114,6601816,6517811,6624966,6599920,6533244,6568169,6526865,6547677,6426364
182,31,1,63,6726233,6697840,6578881,6621466,6557080,6605616,6601992,6574990,6657582,6546903,6648177,6589633,6505974,6612959,6587213,6520306,6555255,6513784,6534642,6414267
183,0,1,63,6738988,6711363,6591315,6634232,6569273,6617959,6615313,6587620,6671000,6560126,6662051,6602892,6518208,6627227,6600940,6534236,6569051,6527216,6547944,6427415
184,31,1,63,6726923,6699480,6579524,6622167,6556644,6606221,6602631,6575002,6658464,6548012,6649357,6590114,6506223,6613489,6587659,6521291,6555994,6514795,6534852,6415050
185,0,1,63,6738417,6710860,6590969,6634417,6568515,6618412,6614045,6586698,6670782,6559946,6661214,6601732,6517593,6625478,6598983,6534103,6568529,6525997,6546716,6426862
186,31,1,63,6726527,6698975,6579147,6622628,6556682,6607017,6601754,6574963,6658427,6547965,6648917,6589632,6506389,6613237,6586830,6521421,6556538,6513538,6534708,6414763
187,0,1,63,6738663,6711440,6591001,6634526,6568523,6619028,6614163,6587571,6670886,6560330,6662086,6602448,6518182,6626603,6600328,6534218,6569676,6526508,6547584,6427020
188,31,1,63,6726676,6699487,6578937,6621806,6556982,6606394,6602486,6575779,6658581,6547614,6649172,6590682,6506493,6613886,6587502,6521158,6557253,6513547,6534875,6414525
189,0,1,63,6738872,6711522,6590495,6633487,6568694,6618326,6614167,6587076,6670062,6560261,6661781,6602783,6518247,6626081,6600228,6533702,6569875,6526060,6547434,6426278
190,31,1,63,6726785,6699552,6578226,6621631,6556043,6606110,6602214,6574900,6657696,6547931,6649135,6590453,6506374,6613756,6587806,6521100,6556605,6513541,6534476,6413738
191,0,1,63,6738493,6711348,6590130,6634189,6567804,6617716,6614081,6586814,6669796,6559840,6661467,6602137,6517581,6626066,6599489,6532878,6569418,6525633,6547614,6426661
192,31,1,63,6725889,6697985,6576775,6621860,6554867,6603786,6600781,6574010,6656134,6545988,6647939,6588463,6505077,6612678,6586630,6519569,6555344,6512733,6533990,6413574
193,0,1,63,6739407,6712065,6590485,6635566,6569035,6617767,6614874,6587239,6671123,6560547,6661928,6602291,6519269,6625851,6600518,6534093,6570104,6526677,6548605,6427196
194,31,1,63,6726294,6699211,6578156,6621938,6555702,6605356,6601905,6574615,6658617,6547742,6648236,6589271,6506327,6613229,6587144,6521129,6556603,6513459,6534596,6414214
195,0,1,63,6737742,6711763,6589880,6634581,6567738,6617667,6614520,6586348,6669521,6559959,6660945,6601158,6518017,6625085,6599295,6533635,6568855,6526372,6546372,6426427
196,31,1,63,6725213,6698463,6577286,6621355,6555000,6604654,6601170,6573101,6656932,6547148,6647187,6588920,6504852,6612388,6586251,6520293,6555037,6513180,6534264,6413643
197,0,1,63,6737938,6710710,6589809,6633837,6567750,6616615,6613929,6585843,6670263,6560082,6660674,6602142,6517635,6624833,6599868,6533543,6568610,6526399,6546602,6426702
198,31,1,63,6725576,6699035,6577891,6622442,6556107,6604345,6601835,6574228,6658572,6548733,6648912,6590259,6505772,6613270,6587493,6521107,6556567,6514360,6534844,6414919
199,0,1,63,6738302,6711457,6589200,6634628,6568056,6616893,6614002,6586180,6670253,6560950,6661452,6601444,6517480,6625344,6598920,6533726,6568293,6526573,6546928,6426990
200,31,1,63,6726413,6699028,6577708,6622168,6556584,6604818,6601153,6573567,6657903,6548665,6648438,6588731,6505173,6612097,6586735,6520993,6555915,6513785,6534635,6415242
201,0,1,63,6739322,6711750,6591314,6634708,6569756,6617966,6614232,6586955,6671512,6561721,6662178,6602189,6518584,6624380,6600137,6533915,6569656,6526941,6547744,6428000
202,31,1,63,6725571,6697629,6577245,6620748,6557002,6604759,6600548,6573715,6658268,6548286,6648207,6588641,6505159,6610844,6586071,6519149,6556130,6513167,6533671,6414673
203,0,1,63,6739119,6711237,6590464,6634503,6569386,6617698,6614287,6587009,6670949,6562069,6661551,6601823,6518466,6624482,6600139,6532937,6569893,6526806,6547425,6427843
204,31,1,63,6725632,6698896,6577882,6621464,6556080,6604601,6600912,6574134,6658106,6548495,6648574,6588469,6505457,6611714,6587130,6519920,6556656,6513863,6534153,6414307
205,0,1,63,6738335,6711842,6590390,6633956,6569118,6617871,6614566,6587019,6671090,6561500,6661186,6602070,6518341,6624394,6599896,6533168,6569665,6526943,6547501,6427321
206,31,1,63,6726408,6699193,6578047,6621791,6556296,6605052,6601693,6575104,6658578,6548651,6648297,6590591,6505774,6612426,6587010,6519974,6555936,6513954,6534689,6415084
207,0,1,63,6738158,6711167,6590197,6633875,6568476,6616050,6614095,6587188,6670936,6561439,6661139,6602845,6518243,6624802,6599284,6533070,6568764,6526643,6547534,6426717
208,31,1,63,6725205,6698806,6577767,6621071,6556074,6604106,6600598,6574230,6657681,6548506,6648117,6589651,6505182,6611212,6586102,6519357,6555596,6513720,6534016,6413846
209,0,1,63,6738885,6711672,6591144,6634537,6569640,6618203,6614135,6587094,6671111,6561788,6660667,6603710,6517945,6625965,6599021,6533191,6569546,6526825,6548151,6427485
210,31,1,63,6725380,6698873,6578178,6621533,6556571,6605440,6601423,6574049,6658486,6547966,6648505,6590670,6504882,6613247,6585841,6519397,6555280,6513113,6534769,6414145
211,0,1,63,6739185,6712545,6591491,6633834,6569232,6618383,6614521,6587367,6672201,6561985,6662568,6604093,6518324,6626136,6599688,6533316,6569090,6527387,6548674,6427464
212,31,1,63,6725735,6699007,6578612,6621042,6556642,6604913,6602107,6573650,6658811,6548278,6648620,6590536,6505483,6613205,6586846,6519795,6555272,6513740,6534897,6414307
213,0,1,63,6738323,6711480,6590672,6633660,6568910,6617785,6615003,6587270,6671931,6561446,6661398,6603865,6518060,6626184,6600023,6533726,6569213,6526792,6548153,6427145
214,31,1,63,6726078,6699218,6578228,6621427,6557028,6605259,6601720,6574908,6658678,6548715,6648876,6590908,6505492,6612991,6586932,6520217,6556442,6513974,6535025,6413829
215,0,1,63,6738484,6711915,6590641,6634607,6569156,6618095,6614996,6586986,6671514,6562071,6661978,6603157,6518488,6625162,6599523,6533144,6569799,6527041,6547692,6426676
216,31,1,63,6725936,6699957,6578459,6621931,6556658,6605250,6601755,6574853,6658629,6549117,6649445,6590853,6506055,6612858,6586612,6520251,6556524,6513871,6534330,6413725
217,0,1,63,6737838,6712287,6590535,6634468,6568638,6617458,6614474,6586446,6670997,6561292,6661164,6602827,6517914,6625377,6599157,6532994,6568364,6526568,6546812,6425836
218,31,1,63,6725593,6699674,6578511,6622155,6556657,6605295,6602125,6574626,6658533,6548299,6648197,6590615,6505296,6613644,6587077,6519785,6555868,6513544,6533844,6413382
219,0,1,63,6738894,6712270,6590755,6634788,6568678,6618410,6614578,6587236,6671332,6562236,6661000,6603387,6518608,6626009,6599564,6533417,6569505,6526454,6547360,6426279
220,31,1,63,6726009,6699884,6579015,6622390,6557007,6605932,6601962,6574493,6659356,6548911,6648641,6591017,6506302,6612789,6586863,6520238,6556390,6513678,6535139,6414262
221,0,1,63,6738220,6712238,6591429,6634789,6569891,6618304,6614369,6587702,6671061,6562004,6662282,6603514,6518296,6626460,6600259,6533149,6569278,6526590,6547817,6426357
222,31,1,63,6724996,6699809,6578768,6621657,6557600,6605400,6602019,6574949,6658581,6548547,6648766,6590445,6505509,6614039,6587195,6519907,6555795,6513982,6534188,6414252
223,0,1,63,6738021,6711459,6591336,6633725,6569674,6617909,6614552,6587334,6670766,6561281,6661669,6602877,6517706,6626114,6600414,6533104,6569121,6527014,6547108,6427085
224,31,1,63,6726184,6699288,6579633,6621974,6557485,6604920,6602166,6574527,6657638,6548449,6648580,6590293,6505625,6614134,6587721,6520396,6556524,6514406,6534449,6414797
225,0,1,63,6738358,6712338,6591798,6633781,6569842,6617896,6614476,6587581,6670632,6562023,6661129,6603017,6518724,6627039,6600342,6533453,6569635,6527536,6547204,6427599
226,31,1,63,6725229,6699570,6578900,6621582,6557187,6604850,6601915,6574788,6657574,6547808,6647520,6590021,6505674,6613548,6586868,6520056,6555488,6514301,6533886,6414513
227,0,1,63,6738394,6712523,6591563,6634258,6569869,6617900,6615008,6587376,6671124,6560871,6661660,6603588,6519173,6627074,6600879,6533024,6568754,6527290,6547802,6427190
228,31,1,63,6725388,6700658,6579592,6622135,6556592,6605910,6602233,6574526,6658115,6548482,6647894,6590592,6506376,6614062,6587998,6519282,6555982,6514385,6534245,6414483
229,0,1,63,6737754,6713283,6591403,6634346,6568806,6617902,6614547,6587646,6670421,6560704,6661003,6602754,6518622,6626053,6600191,6531824,6568943,6527108,6546811,6426728
230,31,1,63,6725399,6700372,6579244,6621587,6555873,6604829,6601342,6575129,6657690,6547592,6647356,6589183,6505208,6613267,6587240,6517941,6555822,6513424,6533459,6413786
231,0,1,63,6739228,6713268,6592629,6635183,6570168,6619083,6615118,6588635,6671417,6562607,6662043,6603726,6519248,6627377,6600844,6533075,6570513,6528421,6548184,6427916
232,31,1,63,6726234,6700267,6579946,6622803,6558348,6605979,6601627,6575022,6658460,6549510,6648639,6590963,6506235,6613808,6587570,6519637,6556502,6515074,6535507,6414781
233,0,1,63,6737441,6711945,6590201,6634059,6568947,6617479,6612980,6586644,6669638,6560870,6660392,6602241,6518173,6624060,6599084,6531730,6567984,6526744,6547478,6426141
234,31,1,63,6725401,6700460,6578858,6621981,6557406,6606198,6602181,6574979,6658167,6549129,6648991,6590550,6506105,6612989,6587188,6519840,6556082,6514812,6535926,6414823
235,0,1,63,6738380,6712991,6590832,6634673,6569840,6618507,6614682,6587205,6670923,6561628,6661941,6603298,6518221,6625675,6599351,6532688,6569366,6527696,6548461,6426620
236,31,1,63,6725789,6700206,6577604,6621342,6556239,6605932,6601813,6574114,6657935,6548802,6647849,6589806,6505087,6613492,6586123,6518864,6555908,6514157,6534770,6413975
237,0,1,63,6738331,6713749,6590873,6634562,6568943,6619053,6614971,6586979,6670836,6561918,6661204,6603438,6517959,6626330,6598285,6532853,6569282,6527539,6548423,6427591
238,31,1,63,6725647,6700964,6578924,6622113,6556716,6606107,6602449,6575013,6658326,6548894,6647972,6590631,6505364,6613518,6586469,6519862,6556102,6514251,6535125,6415179
239,0,1,63,6737131,6712576,6590394,6633672,6569214,6617792,6614069,6587036,6670469,6561235,6660083,6602699,6517394,6625643,6598928,6532629,6568629,6526518,6547102,6427524
240,31,1,63,6725392,6700325,6578345,6621623,6556867,6605522,6601107,6574356,6657725,6548901,6648188,6589681,6504761,6613380,6585638,6519809,6556424,6514148,6534829,6414791
241,0,1,63,6739346,6714511,6591901,6635050,6570447,6618557,6614323,6587710,6670694,6561585,6661959,6603269,6517855,6626078,6600087,6532942,6569283,6528021,6547659,6427492
242,31,1,63,6726370,6702028,6579069,6622913,6558404,6606183,6601648,6575104,6657835,6549547,6648360,6590647,6505467,6613312,6587113,6520183,6556151,6514245,6534786,6415262
243,0,1,63,6739058,6714205,6591088,6635100,6570411,6618075,6614480,6588006,6670692,6562802,6661534,6602725,6517311,6625589,6599858,6532715,6569388,6527529,6548010,6427786
244,31,1,63,6725968,6700284,6578826,6621938,6557288,6605517,6601892,6574229,6657776,6549788,6648907,6590144,6504633,6612962,6586869,6519603,6556045,6513871,6535086,6414982
245,0,1,63,6738615,6712838,6590429,6634063,6569496,6618001,6614300,6586773,6670568,6562228,6661514,6602304,6517285,6625287,6599652,6532330,6569390,6526597,6548141,6427649
246,31,1,63,6726380,6700019,6578989,6622368,6557066,6605671,6601807,6574931,6658058,6549714,6649426,6589779,6505030,6612715,6586971,6519365,6556293,6514269,6535410,6415132
247,0,1,63,6738224,6712735,6591543,6634460,6569498,6618818,6614986,6587696,6670834,6562362,6662181,6602805,6517959,6626245,6600340,6532505,6569688,6527379,6548385,6427749
248,31,1,63,6724797,6699591,6578484,6621818,6557063,6605851,6601061,6575022,6657565,6549055,6648632,6589728,6504875,6612538,6586679,6519250,6555387,6514207,6534923,6414277
249,0,1,63,6738422,6712886,6590678,6633621,6570206,6618644,6614241,6588107,6670619,6562639,6662126,6603146,6518206,6626687,6599554,6533004,6569178,6527578,6548694,6427425
250,31,1,63,6725429,6699068,6577665,6620340,6556764,6605507,6601124,6575137,6657654,6549026,6647844,6589577,6505424,6612895,6586866,6519440,6555336,6514106,6534688,6413726
251,0,1,63,6738556,6712046,6590354,6633190,6569875,6617745,6613918,6587020,6670678,6561886,6661039,6602594,6518241,6625710,6599877,6532589,6568682,6526845,6547229,6426428
252,31,1,63,6726246,6700397,6578429,6622000,6557804,6605489,6600980,6574303,6658072,6549187,6648735,6589991,6504871,6612665,6586740,6519734,6555779,6514246,6534603,6414050
253,0,1,63,6738302,6712486,6590521,6634436,6569858,6617908,6613300,6586901,6670085,6562109,6661491,6602761,6517518,6625261,6599225,6532450,6568949,6526882,6547282,6426321
254,31,1,63,6725972,6699942,6578712,6621746,6557529,6605349,6600788,6574541,6657490,6549304,6648763,6590283,6504955,6612106,6586534,6519953,6556510,6514187,6534935,6413734
255,0,1,63,6739307,6713028,6591074,6634117,6569831,6617993,6613807,6586652,6670432,6562196,6661676,6603315,6517301,6625450,6599405,6532834,6569399,6526949,6547890,6426347
256,31,1,63,6727228,6701487,6579151,6622026,6558268,6605819,6602590,6574689,6657974,6549794,6649135,6590862,6504819,6614164,6586815,6519946,6555654,6514985,6534955,6414831
257,0,1,63,6738981,6713542,6591271,6634193,6570216,6618909,6614572,6587029,6670202,6562288,6661638,6602838,6517275,6625590,6599454,6532311,6568394,6527025,6547629,6426556
258,31,1,63,6726199,6701135,6578620,6621436,6557763,6606410,6602404,6574152,6657707,6549765,6648669,6590489,6504643,6612465,6586604,6519694,6555223,6513731,6534388,6413767
259,0,1,63,6739401,6713655,6591780,6633859,6570251,6619067,6614600,6587112,6671087,6563008,6662056,6603773,6517686,6626291,6600050,6533597,6569214,6527994,6546964,6426709
260,31,1,63,6726478,6701917,6579389,6621992,6557667,6606692,6601622,6575021,6658555,6550806,6648778,6591365,6505571,6613281,6587547,6520778,6555947,6514464,6534610,6414873
261,0,1,63,6738067,6713357,6590860,6634539,6568825,6618062,6613555,6586584,6670931,6562216,6661622,6603071,6517297,6625105,6598940,6532670,6567665,6525705,6546889,6425710
262,31,1,63,6726164,6700713,6578327,6621990,6556546,6604940,6601590,6573188,6657765,6549676,6647807,6589950,6504491,6612095,6585837,6519459,6554932,6513070,6533443,6412776
263,0,1,63,6739618,6714043,6591686,6635875,6570656,6618587,6615202,6586647,6670741,6562915,6662132,6603334,6518311,6626164,6600879,6533795,6569506,6527080,6548180,6426621
264,31,1,63,6728065,6701965,6580210,6623837,6558621,6606819,6602577,6574866,6658464,6551446,6650212,6590989,6506479,6614339,6588067,6521659,6557174,6514741,6536027,6415508
265,0,1,63,6739848,6715096,6591976,6635455,6570674,6619785,6614943,6587685,6670617,6563737,6662650,6604270,6518519,6626692,6600717,6534146,6569480,6527739,6548029,6427463
266,31,1,63,6726800,6701948,6579666,6623183,6558431,6606676,6601689,6575340,6658965,6550316,6649619,6590807,6506231,6613292,6587650,6520581,6556192,6514110,6534947,6415087
267,0,1,63,6739931,6714361,6591827,6636110,6571042,6618474,6614675,6587381,6671400,6563530,6662135,6603284,6518382,6627023,6600997,6533442,6569731,6527310,6548447,6427234
268,31,1,63,6727853,6701223,6579133,6622612,6558203,6605906,6601720,6574275,6658496,6550608,6648712,6589503,6505586,6613556,6587770,6519942,6556409,6513983,6534230,6414368
269,0,1,63,6739346,6713327,6590871,6634601,6570849,6617982,6613804,6586523,6670493,6562627,6662163,6601614,6517623,6625769,6600551,6532767,6569508,6526344,6546855,6427495
270,31,1,63,6727318,6701190,6578858,6623103,6558119,6606114,6602084,6574489,6658170,6550817,6649607,6589135,6505397,6613520,6587702,6520574,6556922,6514757,6534614,6415431
271,0,1,63,6739284,6712973,6590747,6634214,6570157,6617950,6614109,6586508,6670613,6562868,6662945,6601594,6517701,6625972,6600188,6532958,6569202,6527158,6547322,6427588
272,31,1,63,6727038,6701066,6578361,6622444,6558017,6605152,6601647,6574151,6658206,6550842,6649914,6589398,6504968,6613834,6586974,6520292,6556394,6514953,6535173,6414937
273,0,1,63,6739408,6713512,6590726,6634550,6570614,6617625,6614013,6587114,6670448,6562950,6661882,6602206,6517529,6626205,6599917,6533372,6569692,6527771,6547863,6427530
274,31,1,63,6727144,6701780,6578987,6622866,6558433,6605264,6602116,6574519,6658050,6551128,6649586,6590576,6505589,6614276,6587657,6520689,6557620,6514628,6535028,6415389
275,0,1,63,6738936,6712628,6590329,6634099,6569867,6617176,6613909,6586568,6670008,6562735,6662209,6602727,6517145,6625838,6599517,6533152,6569378,6527076,6547450,6426682
276,31,1,63,6726235,6699226,6578182,6622220,6558412,6604070,6601301,6573596,6657154,6550245,6648392,6589293,6504703,6612790,6587039,6520061,6556233,6513907,6534515,6413807
277,0,1,63,6739691,6712437,6591433,6635594,6570698,6617616,6614343,6587114,6670555,6563773,6661817,6602821,6518165,6626654,6600802,6533804,6569940,6527671,6547969,6427129
278,31,1,63,6726787,6700769,6578668,6623345,6558159,6605824,6601722,6574780,6658177,6550049,6648677,6590624,6505172,6613692,6586793,6520556,6556443,6514316,6535040,6414895
279,0,1,63,6738607,6712290,6590609,6634753,6569412,6618047,6613313,6586700,6669520,6562645,6661220,6602752,6517481,6624265,6598802,6532805,6568709,6526486,6546698,6426930
280,31,1,63,6726726,6700298,6578409,6622119,6557570,6606059,6601531,6574397,6656637,6550028,6648586,6590353,6505100,6612790,6587233,6520010,6556452,6514027,6534171,6414767
281,0,1,63,6738670,6712100,6590491,6634094,6569773,6618374,6613704,6586008,6669786,6562812,6661452,6602467,6517415,6626128,6599244,6532467,6569557,6527109,6546922,6426788
282,31,1,63,6726217,6699200,6578193,6621784,6557934,6605694,6601422,6573909,6657275,6549488,6648228,6590139,6504585,6612725,6586614,6519113,6556268,6513406,6533594,6414488
283,0,1,63,6739087,6712893,6590977,6634914,6571250,6618658,6614342,6587724,6670487,6562908,6661779,6603043,6518129,6626642,6600611,6532984,6569699,6526672,6547371,6427503
284,31,1,63,6726686,6699921,6578855,6621744,6557994,6605430,6601711,6574489,6657671,6549274,6648245,6590298,6505176,6613306,6586518,6519574,6556035,6513791,6534663,6414625
285,0,1,63,6740059,6712888,6591194,6635153,6570860,6618193,6615137,6587956,6670951,6562406,6662583,6604013,6517902,6626681,6599619,6533017,6569442,6527518,6548342,6428168
286,31,1,63,6727596,6700190,6579180,6623249,6558019,6605830,6601949,6575727,6658180,6549349,6649773,6591685,6504594,6614270,6587195,6521219,6556019,6513751,6535100,6415170
287,0,1,63,6738462,6711501,6590223,6633580,6569592,6617457,6613406,6586641,6669564,6561143,6660951,6602655,6515969,6624780,6599148,6532441,6568448,6525887,6545975,6426833
288,31,1,63,6727283,6699556,6578823,6621405,6558525,6605979,6601805,6575168,6658002,6549336,6649165,6590663,6504021,6613264,6586307,6520199,6556239,6514104,6533625,6414924
289,0,1,63,6738620,6711661,6590195,6633300,6569706,6618002,6614122,6587087,6670039,6561568,6661290,6603145,6516294,6625407,6597538,6532567,6568055,6526198,6546395,6425961
290,31,1,63,6726174,6699576,6577582,6621176,6556929,6605324,6601433,6574296,6657628,6548366,6648046,6590232,6503830,6612860,6585032,6519590,6555745,6513383,6533321,6413490
291,0,1,63,6739663,6713260,6590692,6634526,6570618,6618280,6614664,6587655,6670505,6561278,6662287,6603248,6517248,6626283,6599424,6533906,6569969,6526737,6547317,6426508
292,31,1,63,6726499,6700062,6577831,6622114,6557895,6606081,6601765,6574751,6657353,6548916,6648943,6589884,6504442,6613597,6586423,6520345,6556038,6513469,6534585,6414078
293,0,1,63,6738972,6711873,6590240,6634569,6569649,6618432,6614207,6587551,6670680,6562200,6662451,6602744,6516556,6626029,6600020,6533635,6569517,6526893,6548365,6426929
294,31,1,63,6726142,6699246,6578604,6621854,6557591,6605826,6601977,6574063,6657801,6549070,6649076,6590557,6504053,6612878,6586606,6520149,6556073,6513637,6534145,6413922
295,0,1,63,6738632,6712436,6591234,6634923,6569428,6618229,6613697,6586983,6670535,6561857,6661842,6603790,6516543,6625006,6599555,6533155,6569243,6526724,6546861,6426322
296,31,1,63,6726440,6699771,6578406,6622646,6557078,6605882,6601624,6574564,6657528,6548792,6648501,6590536,6504222,6612993,6586912,6519739,6556145,6513965,6534517,6413798
297,0,1,63,6737604,6711643,6589659,6634439,6569299,6617577,6613625,6586689,6669321,6561353,6660990,6603164,6515910,6624732,6598560,6531782,6568505,6526016,6546550,6426050
298,31,1,63,6725436,6700449,6578440,6622259,6557732,6605560,6602028,6574618,6657486,6548603,6648747,6590362,6503914,6612448,6587031,6519189,6555859,6513930,6534256,6414260
299,0,1,63,6737134,6712451,6590195,6634646,6569393,6617540,6614001,6587007,6670232,6561501,6660827,6603382,6516611,6625943,6599531,6531886,6569016,6526407,6547512,6427008
300,31,1,63,6726242,6700547,6578677,6622778,6557627,6605589,6601888,6574610,6657877,6549323,6648871,6590811,6504999,6613783,6587608,6519744,6556174,6514430,6535250,6415513
301,0,1,63,6737800,6712166,6589905,6634152,6568320,6617290,6613627,6586632,6669761,6561991,6660689,6602285,6517014,6625753,6598896,6532298,6568416,6526091,6547140,6426626
302,31,1,63,6727471,6701389,6579058,6623364,6558155,6606158,6602474,6575342,6658784,6550495,6649421,6590839,6505388,6614988,6588057,6519967,6556156,6514613,6535247,6415239
303,0,1,63,6738044,6712907,6590630,6635269,6569303,6617262,6614035,6587110,6670345,6562031,6660794,6602703,6517131,6625985,6599903,6532349,6568083,6526657,6547290,6426572
304,31,1,63,6725349,6700520,6578469,6622222,6556426,6604258,6600464,6574292,6657711,6549289,6648293,6589851,6504511,6612870,6586610,6518890,6555620,6513098,6533887,6413447
305,0,1,63,6737875,6711934,6590659,6634628,6568642,6616718,6612589,6586481,6670437,6562329,6661184,6602295,6517124,6625402,6598773,6531649,6569052,6526539,6547408,6425901
306,31,1,63,6725930,6700512,6578247,6622391,6557321,6604439,6601292,6574026,6657624,6549413,6648432,6589421,6505144,6612666,6586405,6518833,6556370,6513741,6534620,6414012
307,0,1,63,6738645,6712777,6591099,6634948,6570072,6617483,6613771,6587043,6671561,6562366,6661912,6602451,6517425,6626311,6599015,6531686,6569312,6527110,6547713,6426441
308,31,1,63,6725842,6700390,6578507,6622468,6557037,6605040,6600660,6574690,6658798,6548685,6648435,6589058,6504854,6613727,6586238,6518366,6556273,6513871,6534459,6413810
