rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6739081,6712853,6591472,6633854,6568742,6619595,6614783,6588149,6670312,6563331,6660332,6602584,6516298,6627479,6600812,6533985,6569269,6526552,6548446,6427243
154,31,1,63,6725428,6699463,6578466,6620702,6555903,6606450,6601684,6575170,6657517,6549358,6647061,6589543,6504049,6613953,6586793,6520008,6554952,6513663,6534280,6414487
155,0,1,63,6737596,6711847,6590625,6632694,6568038,6618310,6613402,6587302,6669968,6561698,6660116,6601592,6516161,6626165,6598797,6532599,6567723,6525908,6547134,6426498
156,31,1,63,6725484,6699937,6578408,6619967,6555269,6605359,6599550,6574864,6657703,6548297,6646871,6588959,6503654,6613696,6585522,6520024,6555717,6513119,6533931,6414419
157,0,1,63,6738058,6711949,6590426,6632200,6567633,6618113,6612632,6587510,6669828,6561393,6659277,6601358,6516348,6626068,6599181,6533017,6568824,6525933,6547054,6426817
158,31,1,63,6726249,6700026,6579045,6620057,6556051,6606299,6600807,6575622,6657233,6549244,6646587,6589290,6504161,6612943,6587129,6520639,6555422,6513700,6534563,6414348
159,0,1,63,6737506,6711888,6590339,6633029,6568595,6618942,6613517,6587726,6669340,6562673,6660102,6602849,6516956,6626533,6599462,6532829,6568807,6526682,6547182,6427474
160,31,1,63,6725455,6699131,6577319,6620082,6555535,6606182,6600049,6574367,6656600,6549173,6646677,6589013,6503720,6612918,6586193,6519239,6554870,6513072,6533536,6413704
161,0,1,63,6737160,6711302,6588957,6632634,6566921,6617907,6612632,6586549,6668513,6561606,6658667,6601338,6516028,6625998,6598558,6532372,6567512,6525895,6545650,6426351
162,31,1,63,6725163,6700399,6577356,6620873,6556147,6606424,6599835,6574827,6656281,6549469,6646419,6589466,6503543,6613142,6586595,6519732,6555690,6513325,6533518,6414769
163,0,1,63,6738040,6712925,6589487,6633810,6568510,6618764,6612803,6587628,6669667,6562318,6659618,6602596,6516830,6626858,6599543,6533064,6569222,6526564,6547423,6426748
164,31,1,63,6724942,6700019,6577504,6620683,6555858,6605445,6600059,6575092,6656364,6549758,6646424,6589814,6503446,6613828,6586748,6519993,6555346,6513759,6533950,6413966
165,0,1,63,6738196,6713653,6590159,6634075,6569299,6619326,6613649,6588277,6670154,6563283,6660507,6603526,6517175,6626563,6600377,6533478,6568606,6527543,6547565,6428666
166,31,1,63,6725384,6700975,6578295,6621228,6556913,6606407,6600906,6576149,6657215,6549715,6647185,6590252,6504541,6614084,6587380,6520562,6554919,6514621,6534521,6415383
167,0,1,63,6738574,6713327,6590463,6633852,6570038,6619337,6613881,6588443,6670216,6562957,6660412,6602952,6517099,6626577,6600177,6533806,6568076,6527245,6547439,6428284
168,31,1,63,6725125,6700219,6577531,6621217,6556786,6605939,6600600,6574746,6657102,6549200,6646053,6589765,6504295,6612090,6586384,6519657,6554756,6514135,6533865,6414774
169,0,1,63,6737995,6713233,6590580,6635104,6569550,6619324,6613877,6588322,6670652,6562691,6659831,6603570,6517133,6625812,6600065,6533400,6568606,6527331,6547444,6427457
170,31,1,63,6725987,6701723,6578942,6622217,6557655,6607203,6601907,6576045,6658305,6550918,6647266,6591267,6505980,6613837,6587873,6521156,6556307,6515188,6535177,6415548
171,0,1,63,6737629,6713164,6589951,6633697,6569172,6619215,6613475,6587813,6670452,6562593,6659540,6602766,6517165,6626720,6599602,6532705,6568616,6527110,6546675,6427294
172,31,1,63,6726249,6701231,6579187,6621571,6557730,6608036,6601969,6576079,6658602,6550609,6647757,6590991,6505805,6615650,6587518,6521574,6556720,6514901,6534857,6416797
173,0,1,63,6737712,6713181,6591497,6633905,6569287,6619323,6614257,6587840,6670514,6563401,6660282,6603638,6518055,6628238,6601164,6533867,6569479,6527841,6547538,6429078
174,31,1,63,6725812,6700369,6578850,6620625,6557169,6606790,6601201,6574995,6657704,6550504,6646861,6590103,6504866,6614597,6587978,6520564,6556441,6514311,6534392,6415978
175,0,1,63,6737344,6711893,6590211,6632798,6568814,6617988,6613040,6587357,6670074,6562517,6659088,6601547,6516689,6625899,6599462,6532515,6568644,6526373,6546869,6427232
176,31,1,63,6725566,6700424,6577933,6621443,6557107,6605980,6601113,6575211,6657490,6550792,6646099,6589984,6504369,6614068,6587556,6520316,6555929,6514192,6534175,6414762
177,0,1,63,6738276,6712141,6590193,6634070,6569897,6618368,6613404,6587646,6670561,6563742,6660115,6602593,6517345,6627031,6600307,6533511,6568671,6527288,6546594,6427253
178,31,1,63,6725518,6700023,6577918,6621890,6557957,6605613,6601122,6574662,6657417,6550658,6646280,6589441,6504633,6614062,6587366,6520342,6555350,6513958,6534665,6415017
179,0,1,63,6738356,6712142,6590127,6634352,6569460,6617819,6612639,6586954,6669349,6562771,6659047,6601230,6516875,6626614,6600254,6532840,6567891,6527051,6547414,6427477
180,31,1,63,6726606,6700397,6578925,6622432,6557859,6605928,6601347,6574423,6657668,6550764,6646677,6589270,6504810,6614316,6587876,6520556,6556020,6514520,6535471,6414571
181,0,1,63,6737984,6712102,6590248,6633906,6569090,6617992,6613440,6586967,6669985,6562692,6659861,6601870,6517188,6626697,6600255,6532756,6568409,6526866,6548060,6426922
182,31,1,63,6726330,6699873,6578453,6621761,6556829,6606458,6601793,6574956,6657487,6550254,6647020,6589638,6505123,6614045,6587235,6520509,6554871,6514501,6535532,6415045
183,0,1,63,6737475,6711238,6589323,6632955,6568093,6617691,6612887,6586619,6669108,6562311,6658923,6601056,6516799,6625240,6599647,6531647,6566824,6526787,6547407,6426736
184,31,1,63,6724813,6699144,6577666,6620896,6556326,6605133,6601266,6574138,6657264,6549769,6645759,6589055,6504260,6613446,6587105,6519086,6554264,6513821,6534716,6414208
185,0,1,63,6737759,6712162,6590415,6633093,6568618,6617826,6613732,6587093,6670178,6562453,6659147,6602470,6516172,6626987,6600168,6532647,6567553,6526382,6547672,6427297
186,31,1,63,6725332,6698928,6577550,6620278,6556309,6604798,6600703,6573580,6657441,6549592,6645783,6589518,6503617,6613431,6587158,6519442,6554459,6513808,6534597,6413638
187,0,1,63,6738425,6711759,6589881,6633307,6568997,6617734,6613338,6586372,6670259,6562857,6659391,6602321,6516275,6625881,6600390,6532491,6567777,6526888,6547537,6426244
188,31,1,63,6726156,6700779,6578459,6621739,6557790,6605518,6601197,6574669,6657576,6550012,6647089,6590106,6504462,6614008,6588252,6519689,6556021,6514149,6535199,6414430
189,0,1,63,6737445,6712088,6590298,6634059,6569550,6617863,6613568,6586561,6669860,6562476,6659626,6602342,6516490,6625362,6600400,6531987,6569348,6526728,6547409,6426604
190,31,1,63,6726224,6701156,6579284,6622233,6557851,6605920,6601229,6574260,6658135,6550875,6647546,6590216,6504835,6614863,6587768,6520104,6556710,6514216,6534770,6414674
191,0,1,63,6738488,6711877,6590550,6634041,6570081,6617418,6613335,6586896,6669791,6562862,6659844,6602626,6516861,6625685,6599997,6532240,6569274,6526962,6546983,6426549
192,31,1,63,6726683,6700483,6578670,6621868,6558066,6606192,6601617,6575342,6657748,6550839,6647494,6590485,6505105,6613709,6587600,6520563,6556541,6514612,6534130,6414427
193,0,1,63,6738519,6712684,6590397,6634092,6570257,6618282,6614309,6586891,6670301,6563366,6659905,6602737,6517754,6626514,6600380,6532988,6569415,6527439,6547053,6427149
194,31,1,63,6725871,6700335,6578455,6621878,6557172,6605842,6601933,6574760,6657711,6550292,6647559,6590438,6504854,6614781,6587325,6520152,6556626,6514973,6534071,6414978
195,0,1,63,6738432,6712369,6590877,6633412,6569464,6618810,6613844,6587679,6670312,6563105,6660609,6603266,6517398,6626500,6600293,6533099,6569623,6527724,6547125,6427320
196,31,1,63,6725576,6699654,6578810,6620395,6557074,6606119,6601575,6574844,6658337,6550410,6647251,6590262,6504831,6613962,6586831,6519863,6555829,6514706,6533818,6414904
197,0,1,63,6737388,6710975,6590280,6632277,6568836,6617171,6613767,6586679,6670342,6563175,6659293,6601746,6516482,6625998,6599655,6532012,6568092,6526740,6546030,6426444
198,31,1,63,6726082,6699414,6578729,6620783,6557751,6605975,6601302,6574266,6657473,6550957,6647488,6589571,6505159,6613765,6587396,6519625,6556387,6514998,6533850,6414419
199,0,1,63,6737751,6711432,6590448,6632051,6569100,6617525,6612877,6586282,6668561,6562195,6659604,6601086,6516506,6624987,6599238,6532004,6568229,6526928,6546423,6426193
200,31,1,63,6725900,6699507,6578763,6620274,6556854,6605483,6600718,6574616,6657061,6549720,6646077,6588914,6504462,6612715,6587200,6519209,6555636,6514015,6534020,6413546
201,0,1,63,6738562,6712314,6590733,6632743,6569297,6617845,6613272,6587243,6670070,6563084,6658913,6602031,6516920,6625439,6600134,6532748,6568439,6526234,6546514,6426398
202,31,1,63,6725535,6700572,6578396,6619678,6556847,6605698,6600595,6574537,6656762,6550418,6645264,6589042,6503964,6612314,6587009,6519395,6555046,6514096,6533543,6414408
203,0,1,63,6738129,6713698,6590895,6632985,6569254,6618669,6613889,6587608,6670486,6564156,6659788,6602580,6517388,6625873,6599910,6533319,6569429,6527794,6547638,6427346
204,31,1,63,6725527,6700369,6579173,6620424,6556699,6606505,6601271,6575198,6658008,6551312,6647374,6590376,6505096,6613705,6586932,6520417,6556737,6514376,6535076,6415271
205,0,1,63,6738163,6712615,6590291,6632754,6568908,6618534,6614061,6587961,6670098,6563443,6659661,6602677,6517443,6626551,6598942,6533344,6568996,6527350,6547877,6427494
206,31,1,63,6725869,6700323,6578784,6620568,6557599,6606012,6601950,6575830,6657500,6551384,6646631,6590304,6504893,6614612,6586758,6519893,6556095,6514831,6535604,6415270
207,0,1,63,6738282,6711461,6590508,6632748,6568592,6617612,6614363,6587376,6669940,6562759,6659088,6602305,6517037,6625017,6598782,6532162,6568440,6526770,6547424,6427699
208,31,1,63,6726388,6699667,6578652,6620676,6557171,6605672,6601368,6575063,6657328,6550893,6646429,6589758,6504953,6612995,6586069,6519572,6556160,6513717,6534607,6415343
209,0,1,63,6738109,6712510,6590938,6633602,6568856,6617832,6613824,6588380,6669868,6563310,6659306,6602577,6517253,6626417,6598826,6532499,6568927,6526879,6547398,6427691
210,31,1,63,6726325,6701370,6579826,6621058,6557770,6606476,6602599,6576710,6658469,6551046,6647577,6591198,6505096,6614864,6586573,6520776,6557571,6514461,6535245,6416419
211,0,1,63,6737611,6713204,6590999,6632759,6568871,6617222,6614119,6587551,6669605,6562906,6659181,6602426,6516821,6626504,6598403,6532495,6568943,6527050,6546650,6427254
212,31,1,63,6724623,6699386,6577191,6620510,6556884,6603971,6601243,6574417,6656449,6549309,6645193,6589444,6503775,6612004,6586348,6518394,6554990,6512796,6532586,6413675
213,0,1,63,6738208,6712295,6590217,6633500,6569670,6617807,6613914,6587778,6669975,6562749,6659337,6602632,6517846,6625768,6600469,6532146,6568350,6526436,6546782,6427128
214,31,1,63,6725392,6700199,6578850,6621260,6558126,6605970,6601324,6575349,6657222,6550488,6646519,6589354,6505476,6613506,6587189,6519643,6554808,6513757,6534506,6414493
215,0,1,63,6737976,6711965,6590277,6632484,6569499,6617683,6613207,6587226,6669367,6563096,6659079,6601796,6517439,6626396,6599626,6532125,6567839,6525989,6546813,6425898
216,31,1,63,6725385,6700175,6578721,6620556,6557044,6606021,6601335,6575141,6657472,6551498,6646982,6589501,6505025,6613732,6587394,6519517,6556438,6513403,6534841,6414941
217,0,1,63,6737350,6711426,6590219,6632070,6569255,6617903,6613457,6586957,6668938,6563344,6659335,6601818,6516788,6625878,6598987,6531800,6568423,6525613,6546915,6427564
218,31,1,63,6725380,6699888,6578372,6620623,6557326,6605378,6601440,6574196,6656959,6550930,6646291,6589567,6504906,6613842,6586211,6518698,6555969,6512826,6534791,6415171
219,0,1,63,6738808,6712792,6591265,6633465,6569838,6618248,6614815,6588317,6670639,6564190,6659533,6602331,6517832,6627913,6599872,6532387,6569088,6526316,6547879,6428331
220,31,1,63,6726399,6699981,6578042,6621314,6557453,6605822,6602040,6574747,6657821,6551064,6645966,6589845,6505427,6614220,6586714,6519611,6555733,6513828,6534616,6415126
221,0,1,63,6738404,6712311,6591149,6633650,6569359,6618189,6614275,6587527,6670402,6563931,6658967,6601954,6517988,6626396,6600321,6532676,6568754,6527097,6548143,6427263
222,31,1,63,6726203,6700999,6578588,6621429,6557402,6607009,6601900,6575182,6657706,6551605,6646355,6589686,6505433,6614284,6586722,6519514,6556165,6513694,6535572,6415048
223,0,1,63,6738548,6713077,6590449,6633508,6569474,6618775,6614118,6587583,6670299,6563587,6658619,6601489,6517413,6626881,6598996,6531883,6569303,6526282,6548265,6426569
224,31,1,63,6725446,6699883,6578510,6621474,6556338,6605859,6601017,6574608,6657081,6550073,6644909,6588566,6504519,6614605,6586520,6518480,6555876,6513113,6534878,6414609
225,0,1,63,6738552,6712852,6590553,6633867,6569592,6618289,6613506,6587242,6669973,6563140,6658243,6601450,6516804,6626965,6598767,6531503,6569063,6525967,6547361,6427520
226,31,1,63,6726764,6700763,6578857,6621748,6557734,6605955,6601808,6575407,6657940,6551035,6646165,6589345,6504671,6614429,6587306,6519354,6556600,6513084,6534529,6414017
227,0,1,63,6738917,6713049,6590704,6634503,6569531,6618166,6613749,6587662,6670567,6563901,6658775,6601520,6517264,6626640,6600366,6531729,6569059,6526174,6546779,6427685
228,31,1,63,6726416,6701283,6578837,6621931,6557060,6606171,6601476,6575186,6657949,6551261,6646031,6589276,6504558,6614980,6587571,6518442,6556291,6513828,6534509,6415283
229,0,1,63,6738324,6712874,6590677,6634266,6569206,6617914,6614019,6587901,6670337,6562796,6658705,6601571,6516818,6627163,6600298,6531146,6568874,6526145,6547560,6427570
230,31,1,63,6726200,6700330,6577909,6621263,6557008,6606291,6601385,6575442,6658261,6550958,6645707,6589519,6504658,6614384,6586721,6518603,6556613,6512966,6534335,6414393
231,0,1,63,6739035,6713047,6591060,6633931,6569843,6618684,6613823,6587817,6670737,6563203,6659136,6602795,6517504,6627294,6600099,6532028,6569591,6525859,6547327,6426688
232,31,1,63,6725418,6700070,6577506,6620384,6556502,6604853,6600150,6573852,6656306,6548921,6645521,6588552,6503815,6613861,6585096,6517584,6554380,6511615,6533175,6412981
233,0,1,63,6738916,6714361,6590831,6635078,6569662,6619451,6613716,6587360,6670422,6563102,6659308,6602686,6517967,6627914,6599538,6531911,6569175,6526062,6547456,6426700
234,31,1,63,6726476,6701204,6578694,6622061,6557106,6606638,6600859,6574978,6657395,6550562,6646065,6589131,6505475,6614250,6586664,6518988,6556116,6513681,6534103,6414176
235,0,1,63,6738084,6713054,6590866,6634147,6568961,6618576,6613414,6588104,6670469,6563067,6658777,6601332,6516695,6626701,6599078,6531512,6568508,6525937,6546448,6426784
236,31,1,63,6725184,6699391,6577581,6620783,6556341,6605398,6600363,6574509,6657040,6549328,6644875,6587796,6503285,6613568,6585633,6517735,6554768,6512652,6533033,6413146
237,0,1,63,6739339,6712660,6590663,6634072,6569609,6618468,6613665,6587793,6670521,6563894,6659068,6601763,6517486,6626917,6598842,6531556,6569510,6526534,6547541,6427381
238,31,1,63,6726574,6701420,6579216,6622019,6557557,6605982,6601149,6575598,6658119,6551757,6646689,6589268,6505343,6615016,6586909,6519261,6556537,6514186,6535253,6414931
239,0,1,63,6738124,6714035,6590745,6633338,6569242,6618057,6612421,6587940,6670129,6564028,6659143,6601413,6517114,6626634,6598980,6532163,6568903,6525977,6547421,6427162
240,31,1,63,6725860,6701636,6578176,6621095,6556684,6605593,6600989,6575612,6657013,6550180,6645912,6589083,6504431,6613968,6586629,6518632,6556332,6513094,6534083,6414450
241,0,1,63,6738609,6713437,6591010,6633944,6569250,6618232,6613560,6588351,6670522,6563455,6659045,6602035,6517328,6626246,6598423,6531771,6570165,6525829,6547126,6427478
242,31,1,63,6725890,6701006,6578213,6621118,6556682,6605001,6600228,6575456,6657420,6550077,6646708,6588849,6504519,6613491,6586158,6518592,6556931,6512928,6534100,6415136
243,0,1,63,6738970,6713934,6591268,6634395,6569773,6618867,6614039,6588795,6671556,6564035,6660567,6602485,6518286,6627328,6600316,6532546,6570141,6527002,6547413,6428667
244,31,1,63,6725331,6700920,6578195,6620686,6555961,6605259,6600411,6575392,6658312,6550336,6646381,6588694,6505284,6613362,6586956,6518684,6556302,6512995,6534115,6414685
245,0,1,63,6738536,6713611,6590280,6633950,6568859,6618848,6613422,6588141,6671271,6564050,6659441,6602233,6517252,6626048,6599779,6532098,6569937,6526957,6547471,6427865
246,31,1,63,6726651,6701752,6578596,6622804,6556929,6606452,6601989,6576290,6658303,6550367,6647676,6589970,6505566,6614517,6587337,6519464,6557574,6513800,6534719,6415676
247,0,1,63,6737972,6713221,6589515,6634236,6568568,6617085,6612553,6587359,6669853,6561908,6659310,6601213,6516463,6626484,6598746,6531789,6569626,6525945,6546376,6426832
248,31,1,63,6725839,6701750,6577865,6622736,6556751,6605169,6601406,6575052,6657832,6550294,6646655,6588974,6504891,6615122,6586515,6519574,6556397,6513776,6534090,6414848
249,0,1,63,6737873,6712389,6590482,6634532,6569155,6617596,6613419,6587518,6669736,6562261,6659272,6601208,6517120,6627201,6598067,6531828,6568930,6525932,6546613,6426740
250,31,1,63,6724819,6699973,6578170,6622621,6556789,6605507,6600804,6575172,6657369,6549886,6646629,6588699,6504665,6614413,6585739,6518372,6555831,6513899,6534329,6414819
251,0,1,63,6737189,6712358,6590429,6634609,6568714,6618174,6613636,6587585,6669356,6563100,6659428,6601347,6516215,6626898,6599060,6531935,6568940,6526285,6547122,6427712
252,31,1,63,6725427,6700408,6578002,6621662,6556156,6605318,6600905,6575217,6656928,6550779,6645940,6588592,6504389,6614172,6586295,6518200,6556312,6513403,6534434,6415175
253,0,1,63,6738768,6713366,6590814,6634719,6568569,6618474,6613777,6588687,6670582,6564236,6659307,6602729,6517630,6627593,6600075,6532644,6570295,6526869,6548473,6427860
254,31,1,63,6726457,6701011,6577899,6622537,6556987,6606139,6601433,6576229,6658274,6550938,6646910,6590143,6505786,6614650,6587908,6519861,6557028,6514291,6535408,6415563
255,0,1,63,6737891,6712197,6589337,6633483,6568216,6617574,6612730,6587334,6669760,6562385,6659392,6602153,6517487,6626753,6599323,6532102,6569516,6525730,6547161,6426721
256,31,1,63,6726079,6700682,6577684,6621163,6557092,6606104,6600732,6574885,6657794,6550120,6647178,6589690,6505436,6614399,6586959,6519130,6557089,6513713,6534357,6414967
257,0,1,63,6738210,6713079,6589868,6633770,6568864,6617964,6612981,6587413,6670543,6563191,6659492,6601929,6517212,6627158,6599641,6531814,6568942,6526401,6547414,6427619
258,31,1,63,6726037,6699919,6577007,6620580,6556382,6604921,6600163,6574975,6657373,6549790,6646082,6589555,6503983,6614070,6586483,6518699,6556136,6513383,6534417,6413963
259,0,1,63,6738408,6712255,6588978,6632651,6569172,6618161,6612966,6587434,6670212,6563309,6659044,6601985,6516915,6627495,6599492,6531520,6568935,6526064,6547260,6426978
260,31,1,63,6726175,6699694,6577168,6620843,6556712,6604821,6599505,6575129,6657654,6550444,6646203,6589127,6504836,6614653,6586875,6518408,6555837,6513457,6533943,6414897
261,0,1,63,6738025,6710953,6590087,6634143,6569029,6617845,6612210,6587299,6670185,6563214,6658865,6601552,6516593,6627134,6599311,6531241,6568863,6525797,6546985,6427171
262,31,1,63,6725362,6699330,6578203,6620915,6557229,6605461,6599784,6575160,6657366,6549802,6645910,6589225,6504035,6613829,6586973,6518172,6555674,6514131,6533609,6414722
263,0,1,63,6737908,6712464,6590637,6633501,6569755,6618080,6613168,6588159,6670436,6562441,6659110,6602087,6516610,6626849,6600499,6532049,6568996,6527512,6547541,6427604
264,31,1,63,6724886,6699838,6577984,6621154,6556392,6605038,6600363,6574991,6657562,6549473,6645415,6589006,6503986,6613702,6586425,6518708,6555724,6513693,6534150,6414863
265,0,1,63,6738140,6711520,6590496,6633131,6569498,6617421,6612703,6588036,6670324,6561938,6658952,6602636,6516649,6626507,6599949,6531432,6569385,6526929,6547504,6427909
266,31,1,63,6725916,6698750,6578406,6620934,6557088,6604478,6600546,6575346,6657583,6550059,6646043,6589820,6504376,6613946,6587082,6518489,6556244,6513897,6534433,6414793
267,0,1,63,6738719,6711554,6590753,6633345,6569120,6617199,6612648,6588360,6670759,6562741,6658746,6602541,6516993,6627149,6600384,6531708,6569346,6526998,6547214,6427232
268,31,1,63,6725738,6699658,6578078,6621450,6557454,6605854,6600567,6576014,6657724,6550597,6645641,6590172,6505138,6614453,6587405,6519651,6556831,6514452,6534500,6415014
269,0,1,63,6738197,6711973,6590301,6633670,6569223,6618477,6613031,6587702,6670585,6563215,6658626,6602107,6517478,6626147,6599579,6532284,6569748,6527408,6546952,6427313
270,31,1,63,6726127,6699702,6577928,6620424,6556845,6605273,6600456,6574987,6657581,6550080,6645971,6589541,6504860,6613805,6586034,6518618,6556536,6513961,6534256,6414848
271,0,1,63,6737728,6712174,6589950,6632038,6568909,6616865,6612401,6587804,6670546,6562922,6659024,6601904,6516915,6625998,6599251,6531142,6569611,6526380,6546508,6427094
272,31,1,63,6725362,6700198,6577126,6619612,6555975,6604549,6599721,6574418,6657008,6549283,6645461,6589125,6504307,6613140,6586199,6518302,6555622,6513102,6533162,6413934
273,0,1,63,6737860,6712722,6589308,6632283,6568709,6618181,6612489,6587708,6670176,6562383,6658303,6602195,6516966,6625981,6599610,6531011,6569059,6526241,6546736,6427005
274,31,1,63,6725676,6701178,6578113,6620881,6557080,6605833,6601193,6575796,6657534,6549983,6646664,6590089,6504836,6614357,6587421,6518936,6556252,6513682,6534793,6415089
275,0,1,63,6738077,6713159,6589605,6632694,6569348,6617970,6613470,6588134,6670512,6563309,6659202,6602371,6517258,6626387,6599137,6532065,6569071,6527196,6547563,6427389
276,31,1,63,6724748,6700262,6577253,6620473,6557065,6605662,6601795,6575274,6657124,6550629,6646413,6588903,6504705,6612802,6585923,6518854,6555816,6513438,6533766,6414461
277,0,1,63,6737751,6712551,6589783,6633513,6569034,6617970,6613571,6587376,6670296,6563354,6659341,6601333,6517281,6626226,6597810,6531510,6569221,6525711,6546798,6426276
278,31,1,63,6725417,6700450,6578789,6621660,6557322,6606018,6600948,6575302,6658103,6551220,6646395,6589339,6505366,6613507,6585636,6518719,6556661,6513976,6534424,6413558
279,0,1,63,6737831,6711382,6590207,6633448,6569283,6618283,6612676,6587792,6670078,6562948,6658596,6601284,6517251,6625958,6598600,6531423,6569921,6526564,6546522,6425937
280,31,1,63,6725339,6698950,6577790,6620767,6556929,6605484,6599653,6574919,6657629,6550231,6645766,6588689,6505305,6614213,6586190,6518394,6556137,6514039,6533592,6413354
281,0,1,63,6737637,6711539,6590212,6633510,6569453,6617724,6612904,6587735,6670859,6563377,6660109,6601091,6518040,6626566,6598998,6531953,6569457,6526844,6547048,6426172
282,31,1,63,6725922,6699613,6578593,6621347,6557333,6605305,6600989,6575498,6657747,6550925,6647456,6588978,6506232,6614101,6585950,6519131,6556536,6514252,6535225,6413837
283,0,1,63,6738206,6711527,6590551,6632764,6569555,6617609,6612728,6587634,6669998,6562922,6659954,6601365,6518100,6625988,6599448,6531765,6569727,6526566,6547408,6426938
284,31,1,63,6726413,6699579,6578985,6621075,6557953,6605240,6599589,6575656,6657957,6550004,6647593,6589149,6505561,6613543,6586773,6519158,6557037,6514066,6534697,6414857
285,0,1,63,6738392,6711637,6591032,6633835,6569292,6617763,6612086,6587329,6669567,6562787,6660199,6601542,6517875,6626767,6599558,6531834,6570007,6526619,6546936,6427139
286,31,1,63,6725815,6698755,6578528,6620363,6557410,6604347,6599487,6574559,6656588,6549853,6646292,6588706,6505243,6613779,6587057,6518497,6556463,6513331,6534096,6413879
287,0,1,63,6738100,6711696,6590004,6632774,6569033,6616906,6611909,6587291,6669425,6562826,6659048,6601343,6517456,6626619,6600153,6531794,6569618,6526750,6547330,6426475
288,31,1,63,6725741,6699439,6577928,6620628,6557118,6604431,6599676,6574685,6657588,6549672,6647492,6588883,6504820,6613843,6586850,6518748,6556557,6513021,6534552,6414327
289,0,1,63,6738043,6711916,6589587,6632362,6569204,6617904,6611311,6586930,6669754,6562391,6659990,6601626,6517731,6626579,6599865,6531591,6569080,6526547,6547509,6426848
290,31,1,63,6726469,6701414,6579015,6621032,6557489,6606341,6599995,6575889,6658064,6550357,6648007,6589553,6505832,6614514,6588112,6519287,6556858,6513911,6535754,6414767
291,0,1,63,6738673,6712659,6590687,6633672,6569637,6618658,6612370,6587924,6669943,6563340,6660639,6601874,6517956,6627116,6600098,6531929,6569464,6526696,6548029,6425887
292,31,1,63,6726656,6700415,6578774,6621447,6556802,6605735,6599974,6575451,6657757,6550149,6647820,6589437,6505338,6614723,6587205,6519439,6555960,6513962,6535142,6414356
293,0,1,63,6737932,6711864,6590210,6633125,6567809,6617659,6611278,6586602,6669090,6562608,6660343,6601263,6517262,6626149,6598590,6531417,6568423,6526489,6547268,6426800
294,31,1,63,6726530,6700602,6579154,6621748,6556965,6606239,6600460,6575159,6657124,6551180,6647783,6589931,6506094,6614429,6587584,6519860,6556990,6514568,6534961,6415363
295,0,1,63,6737751,6712291,6590443,6633248,6568793,6618039,6611841,6587301,6669383,6562548,6659742,6602133,6517383,6626504,6600561,6531880,6569526,6526691,6547192,6427132
296,31,1,63,6725559,6700224,6578251,6621226,6556919,6604923,6600018,6574444,6657134,6549465,6646741,6589292,6504533,6613358,6586511,6518915,6556573,6513965,6534705,6414459
297,0,1,63,6737878,6712223,6590156,6633630,6569014,6617617,6613060,6586495,6669992,6561907,6659344,6601778,6516925,6626874,6598687,6531840,6569387,6526247,6547780,6426766
298,31,1,63,6726293,6700740,6578825,6622243,6557298,6605624,6600798,6574370,6657706,6549806,6646650,6589097,6504394,6614584,6586643,6519395,6557372,6513988,6535271,6414961
299,0,1,63,6738549,6713132,6591012,6634362,6569638,6618278,6613500,6587515,6670592,6562413,6659654,6602253,6516971,6627430,6599445,6532232,6569858,6526254,6547356,6427093
300,31,1,63,6725937,6700242,6578189,6621916,6557464,6605106,6600221,6574505,6657574,6550330,6646594,6589763,6504052,6614302,6587086,6518578,6556620,6513571,6533632,6414885
301,0,1,63,6738364,6713082,6591246,6634580,6570062,6618182,6613340,6587177,6670366,6563444,6659276,6602813,6516916,6626924,6599868,6531904,6570407,6526793,6547341,6427903
302,31,1,63,6725446,6700015,6577809,6621251,6556786,6604861,6600536,6574148,6657101,6550082,6646483,6589859,6503851,6613443,6586567,6518263,6556480,6513262,6534316,6414473
303,0,1,63,6737972,6712251,6590728,6633651,6569402,6617982,6612547,6587301,6670414,6563122,6659329,6601900,6516827,6626674,6599581,6531743,6569628,6526398,6546640,6426975
304,31,1,63,6724860,6699406,6577872,6620995,6556870,6604946,6599968,6573989,6657739,6550118,6645947,6589138,6504920,6613132,6586067,6518869,6556634,6513159,6534236,6413915
305,0,1,63,6736994,6711465,6590407,6633346,6568792,6617033,6612678,6586611,6670067,6562950,6659491,6602491,6517179,6626318,6598859,6531804,6569433,6526261,6546530,6427773
306,31,1,63,6724184,6698362,6577194,6620405,6555846,6603625,6599139,6573624,6655959,6549870,6646009,6588658,6504605,6612490,6585020,6518303,6555516,6512517,6533325,6414104
307,0,1,63,6737029,6709089,6589438,6633506,6568664,6616536,6611924,6585715,6668869,6562257,6658607,6601973,6516639,6625397,6598315,6531944,6569088,6525424,6546240,6426331
308,31,1,63,6724878,6698211,6577883,6622050,6557026,6605348,6599884,6574087,6657394,6550073,6646494,6589695,6504951,6614014,6586908,6519173,6556365,6513255,6534125,6413899
