rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740208,6711847,6592171,6635472,6568333,6619499,6615491,6587530,6670334,6562281,6662532,6603509,6518746,6626526,6600239,6533599,6569682,6526839,6549555,6428115
154,31,1,63,6727942,6699041,6579696,6623406,6556117,6606833,6602922,6575014,6657813,6549530,6650234,6590560,6506584,6613275,6587407,6520585,6556370,6514214,6536783,6415525
155,0,1,63,6739638,6711407,6592605,6635301,6568215,6619606,6615214,6587115,6669940,6562360,6662339,6602560,6517979,6626186,6600115,6533178,6569238,6527213,6549778,6428262
156,31,1,63,6727597,6700118,6580588,6623037,6556386,6606724,6602648,6574797,6657975,6550202,6649865,6590128,6505411,6613322,6588558,6520427,6555946,6514986,6536481,6415532
157,0,1,63,6739752,6712458,6592022,6635151,6568370,6618798,6615021,6587686,6671210,6562118,6662068,6602420,6517810,6626765,6601346,6532787,6568143,6527253,6549313,6427273
158,31,1,63,6727309,6699228,6579621,6622471,6556019,6605768,6602085,6574372,6657755,6549464,6648717,6589768,6504984,6613804,6588080,6519567,6555148,6514074,6536141,6414226
159,0,1,63,6740747,6711664,6591545,6635919,6568441,6619395,6615086,6587102,6671273,6562685,6662001,6602461,6518123,6626881,6600509,6533218,6568488,6527391,6548883,6427437
160,31,1,63,6727585,6698721,6579516,6623044,6555718,6607408,6603252,6574189,6657923,6549200,6648828,6590045,6505546,6614160,6587689,6520301,6554637,6514566,6535803,6414593
161,0,1,63,6739878,6711262,6592381,6635789,6568625,6620120,6615840,6586982,6670779,6562881,6661583,6603354,6518777,6627111,6601405,6533597,6568403,6527936,6549166,6427222
162,31,1,63,6727065,6698171,6579957,6622131,6556183,6606914,6601975,6574812,6657560,6548622,6648486,6590361,6505077,6614191,6588074,6519709,6554754,6514375,6535187,6414357
163,0,1,63,6739841,6711734,6593026,6636000,6569599,6620385,6615951,6588000,6670645,6562294,6662464,6603469,6518433,6627516,6601140,6533904,6567797,6528284,6548746,6427688
164,31,1,63,6726835,6699603,6580284,6623435,6557379,6607870,6603635,6575219,6658290,6549623,6649294,6590099,6506165,6614859,6588598,6521358,6554301,6515419,6536300,6415329
165,0,1,63,6739339,6711753,6592550,6635691,6568825,6619495,6615654,6587448,6670371,6562264,6661855,6603189,6518358,6627132,6600358,6533739,6567885,6527653,6549283,6427358
166,31,1,63,6727060,6698985,6580356,6623755,6557442,6607600,6602661,6575383,6657569,6549443,6648576,6590838,6505854,6614768,6587278,6520676,6555324,6514799,6536317,6415343
167,0,1,63,6740075,6711392,6593062,6636897,6569886,6620261,6615847,6588416,6670532,6563141,6661691,6603617,6518948,6627091,6600204,6533232,6569115,6528140,6549634,6427711
168,31,1,63,6727397,6698827,6580720,6624057,6556962,6608138,6603153,6575532,6657899,6550223,6648701,6590911,6506965,6615073,6586881,6520528,6555787,6515494,6536969,6415009
169,0,1,63,6738945,6710327,6592017,6635319,6568500,6619789,6614280,6587659,6670618,6562626,6661151,6602489,6518039,6625744,6598470,6532820,6567913,6527205,6549053,6426960
170,31,1,63,6727749,6698788,6580789,6623733,6557252,6608067,6602370,6576026,6658230,6550685,6649249,6590856,6506747,6614386,6587361,6520549,6555254,6515559,6537323,6414873
171,0,1,63,6739028,6710504,6591841,6636284,6569179,6619474,6614349,6587863,6670453,6562694,6661038,6602499,6518486,6627231,6599412,6532989,6567780,6527808,6549301,6427558
172,31,1,63,6727606,6699261,6580497,6624239,6556962,6607372,6602271,6575635,6658595,6550907,6648854,6590379,6506736,6615159,6586722,6520078,6556052,6515696,6537273,6415928
173,0,1,63,6739790,6711737,6592153,6636444,6569167,6619535,6615232,6587679,6671200,6563615,6661654,6602542,6518717,6627062,6599859,6532819,6568303,6528046,6549892,6428223
174,31,1,63,6727232,6699520,6579673,6623574,6557089,6607472,6602258,6574735,6658192,6549962,6648370,6589838,6504673,6613180,6586541,6519777,6555094,6515410,6536875,6415327
175,0,1,63,6740394,6711745,6592073,6635563,6568887,6620284,6614858,6586825,6671030,6562627,6661209,6602816,6517274,6626134,6599895,6533120,6568482,6528111,6550109,6428555
176,31,1,63,6728208,6699133,6580431,6622961,6557274,6607225,6603405,6574828,6658268,6551015,6648193,6589697,6504565,6613373,6587815,6520408,6555390,6515230,6537033,6416140
177,0,1,63,6739900,6710925,6591646,6635437,6568835,6619040,6614986,6587189,6670338,6562771,6660735,6601691,6517286,6625945,6599916,6533281,6568287,6527100,6549198,6427962
178,31,1,63,6727306,6697630,6579448,6622441,6556339,6606469,6602998,6575219,6656750,6550084,6647611,6589131,6504780,6613448,6586552,6519630,6555535,6513811,6536276,6414716
179,0,1,63,6740274,6710637,6592509,6634691,6569506,6619269,6615335,6587601,6669840,6563139,6660390,6601925,6517606,6627069,6599554,6532665,6568588,6527162,6548969,6427663
180,31,1,63,6727493,6698717,6580250,6622275,6556906,6606200,6602645,6575057,6656808,6549970,6647476,6589254,6505428,6613872,6587184,6519602,6555554,6513540,6536511,6415089
181,0,1,63,6740113,6710970,6592630,6635906,6569787,6618954,6615892,6588258,6669857,6563194,6661236,6602234,6517695,6626570,6599937,6533650,6568865,6527101,6549460,6428046
182,31,1,63,6726733,6698064,6579215,6622315,6556424,6605810,6602347,6574651,6656454,6550166,6647902,6588815,6504529,6613363,6586724,6519574,6555490,6513409,6535693,6414350
183,0,1,63,6739945,6711156,6592465,6635609,6569209,6618878,6615466,6588016,6669817,6562996,6661761,6602299,6517974,6626469,6600435,6533286,6569109,6526505,6549771,6428065
184,31,1,63,6726917,6698949,6579558,6622621,6556591,6606491,6602571,6575393,6657386,6550525,6648888,6589185,6505466,6613836,6586488,6520033,6555062,6513879,6536734,6414747
185,0,1,63,6739498,6711046,6591824,6635275,6569566,6619232,6615349,6587256,6670120,6563312,6661666,6601728,6517587,6626276,6599781,6533221,6568112,6526812,6550110,6427193
186,31,1,63,6727921,6699536,6579616,6623504,6558748,6607371,6603424,6575630,6658069,6551051,6649764,6590202,6505583,6613836,6587906,6521179,6556148,6514720,6537794,6415710
187,0,1,63,6739743,6711537,6591480,6634866,6569357,6619030,6616002,6588026,6670017,6562968,6661814,6602235,6517647,6625404,6601381,6533890,6568691,6527042,6550266,6427744
188,31,1,63,6727487,6700063,6580083,6623144,6557943,6606958,6603294,6575783,6657489,6550384,6649294,6589982,6505879,6614999,6588664,6521180,6555913,6514831,6537124,6415717
189,0,1,63,6739809,6711648,6591535,6634834,6569155,6619428,6615400,6587637,6669372,6562477,6661283,6601832,6517015,6626925,6600476,6534055,6568727,6526330,6549320,6427983
190,31,1,63,6728016,6699122,6580431,6623034,6557114,6607570,6603816,6575684,6657356,6550357,6648906,6589932,6505451,6615148,6588040,6521645,6556524,6513561,6536652,6416258
191,0,1,63,6739921,6712391,6592572,6635921,6570079,6620119,6616147,6588678,6670835,6563174,6662531,6602561,6517578,6627731,6601294,6533770,6569712,6527536,6550593,6428842
192,31,1,63,6727248,6699856,6579859,6623961,6557530,6607386,6603252,6575689,6658003,6550397,6648807,6590513,6504956,6614585,6588621,6520500,6556510,6514201,6537613,6415705
193,0,1,63,6739013,6711579,6591665,6635776,6569181,6618890,6615522,6587383,6669897,6562411,6661462,6602642,6516760,6625954,6600676,6533031,6568760,6526749,6550011,6427091
194,31,1,63,6726948,6698975,6579949,6623301,6556922,6607029,6603734,6574540,6657925,6550245,6649262,6590165,6503923,6613907,6588255,6520622,6556088,6514204,6537197,6415110
195,0,1,63,6739844,6711306,6592231,6635992,6569230,6619301,6616742,6587550,6671269,6563478,6662047,6603146,6517160,6626885,6601641,6533411,6569350,6527198,6550221,6428132
196,31,1,63,6728596,6699624,6580005,6624145,6558150,6607504,6605119,6575394,6659470,6550448,6649833,6590829,6505731,6615228,6589430,6521231,6557116,6515039,6538596,6416274
197,0,1,63,6740664,6711753,6591988,6635248,6569736,6619259,6616319,6587130,6671201,6562414,6662516,6602827,6516839,6627771,6600894,6533501,6569460,6526920,6550288,6427454
198,31,1,63,6728074,6699309,6578802,6623103,6556796,6606870,6603244,6574685,6658229,6549786,6648946,6589740,6504705,6614267,6587790,6521107,6556391,6514130,6537642,6415299
199,0,1,63,6740560,6712670,6591765,6636155,6569699,6619742,6616353,6587934,6671591,6562886,6662401,6602715,6517801,6627118,6601037,6533772,6570006,6527263,6550009,6428310
200,31,1,63,6727710,6699390,6579361,6623008,6557206,6606057,6603699,6574891,6658448,6549413,6648998,6588858,6504691,6614021,6587406,6520578,6556218,6514507,6536406,6415337
201,0,1,63,6739823,6711703,6591953,6635660,6569556,6619536,6616171,6587558,6670606,6562413,6661996,6601900,6517492,6626579,6599725,6533206,6568724,6527723,6549761,6427928
202,31,1,63,6727482,6699216,6579493,6623373,6557156,6607042,6602628,6575099,6657923,6549210,6649060,6588894,6505090,6614172,6587954,6520237,6555788,6514535,6536747,6415549
203,0,1,63,6739253,6710923,6591541,6635737,6569526,6619245,6614837,6587027,6670225,6561435,6661571,6601649,6516694,6626041,6600406,6532287,6568634,6526912,6548817,6428051
204,31,1,63,6727343,6699135,6579918,6624128,6557941,6607034,6602804,6574999,6657928,6549242,6649403,6589776,6505251,6614551,6587896,6520255,6556478,6514360,6536490,6415831
205,0,1,63,6740500,6711235,6591662,6636449,6569619,6619397,6615476,6587349,6670156,6561823,6662559,6602255,6518038,6625963,6600170,6533774,6569046,6527213,6549501,6427668
206,31,1,63,6728084,6699408,6579914,6624192,6557436,6607160,6603222,6575064,6657690,6549263,6649421,6590400,6505754,6613889,6587652,6521241,6556238,6514701,6537489,6416100
207,0,1,63,6740153,6711057,6591810,6635560,6569685,6618365,6615061,6586366,6669322,6561826,6661770,6602600,6517185,6624955,6599982,6533918,6568996,6526145,6549608,6427865
208,31,1,63,6727845,6699095,6579673,6623598,6557486,6606268,6602564,6574302,6657100,6548888,6648540,6590188,6504748,6611985,6586681,6520677,6555640,6514098,6536969,6415680
209,0,1,63,6739748,6710954,6591116,6636125,6569676,6618168,6615060,6586687,6669976,6561700,6661244,6602333,6517140,6625089,6599750,6533389,6568271,6526644,6549944,6428403
210,31,1,63,6727393,6698416,6579084,6623267,6558089,6606050,6602703,6574208,6657449,6549235,6647866,6589519,6505199,6611908,6585973,6520069,6554910,6513601,6536802,6416059
211,0,1,63,6740000,6710387,6591042,6635410,6569908,6618614,6614815,6587316,6670219,6561441,6660938,6602313,6517591,6625371,6599157,6533477,6567920,6526523,6549821,6428141
212,31,1,63,6727647,6698857,6579302,6622958,6558138,6606047,6602837,6575090,6657828,6548799,6648952,6589933,6505189,6612342,6586533,6520711,6556098,6513719,6536947,6415859
213,0,1,63,6739330,6710982,6591903,6635473,6570314,6618834,6615145,6587458,6670760,6562015,6661683,6602729,6518018,6625608,6600788,6534266,6568569,6526866,6549600,6427929
214,31,1,63,6726478,6698720,6579719,6623527,6557757,6606172,6602535,6574687,6658138,6548934,6648550,6589610,6505900,6613051,6587229,6520463,6555288,6513995,6536766,6415490
215,0,1,63,6738997,6711094,6591795,6635659,6569363,6618851,6615612,6587502,6670428,6562360,6661863,6602640,6518944,6627019,6600562,6533693,6568186,6526631,6549521,6428353
216,31,1,63,6727005,6698571,6579090,6623305,6557086,6605309,6602452,6574566,6657576,6549802,6648437,6589255,6505530,6613505,6587123,6520378,6555861,6513193,6536411,6415343
217,0,1,63,6739373,6710812,6591800,6635542,6569235,6618193,6615027,6587342,6670223,6562696,6661596,6602029,6518707,6625666,6600873,6533567,6568746,6526833,6549351,6428740
218,31,1,63,6726994,6698517,6580301,6623971,6556857,6606461,6603433,6575397,6658210,6550159,6648456,6589906,6507082,6613646,6587834,6521120,6556394,6514587,6536540,6415997
219,0,1,63,6739051,6710109,6591821,6635818,6568204,6618125,6615005,6587890,6670612,6562263,6660883,6601990,6518988,6625208,6600971,6533734,6569017,6526982,6548618,6428108
220,31,1,63,6726889,6697445,6578851,6623269,6555651,6605223,6601607,6574560,6656999,6549585,6648114,6588944,6505872,6613023,6587529,6520205,6555761,6513525,6535667,6415100
221,0,1,63,6738330,6709292,6590948,6635490,6567850,6617103,6614227,6586589,6669055,6561115,6660820,6601947,6517776,6625306,6599903,6532348,6568354,6526685,6548125,6427104
222,31,1,63,6726511,6697992,6579282,6623186,6556355,6605648,6602794,6575112,6657203,6549444,6648856,6590160,6505575,6613376,6587262,6520802,6555371,6514479,6536118,6415512
223,0,1,63,6739232,6711031,6591515,6635144,6568868,6618515,6615285,6586897,6669864,6561842,6661695,6602463,6517925,6626703,6599516,6533701,6568733,6527714,6549039,6427741
224,31,1,63,6726334,6698169,6579244,6622481,6556526,6605295,6602905,6575006,6656586,6549181,6648182,6589572,6505171,6613487,6586366,6520322,6555682,6514301,6535858,6414943
225,0,1,63,6739696,6710681,6591960,6635233,6569504,6618659,6615384,6587787,6669406,6562337,6661314,6602745,6518254,6627033,6599852,6533806,6569006,6527119,6549311,6428435
226,31,1,63,6727179,6698481,6579589,6623044,6557031,6605763,6602780,6575399,6657041,6548882,6648933,6590097,6505591,6614022,6588449,6520565,6555771,6514478,6536408,6415596
227,0,1,63,6739301,6710457,6591728,6636239,6570285,6618632,6615147,6587747,6669861,6561614,6661744,6602644,6517989,6626356,6600345,6533407,6568849,6527471,6549660,6428495
228,31,1,63,6725842,6697489,6579249,6623107,6557286,6605272,6602654,6574889,6656613,6548739,6648352,6589180,6504650,6613693,6587468,6519897,6554976,6513910,6536306,6415466
229,0,1,63,6739116,6709829,6591280,6635542,6569531,6617896,6615298,6587354,6669993,6561311,6661137,6602055,6517542,6626259,6600119,6533193,6569386,6527321,6549706,6428388
230,31,1,63,6727192,6698117,6579285,6623324,6557706,6606333,6602243,6574314,6657835,6549326,6648798,6589784,6505078,6613464,6587761,6520927,6556085,6514950,6536467,6415807
231,0,1,63,6740485,6711573,6592777,6636839,6570291,6620453,6616125,6588349,6671477,6563174,6662505,6603683,6518587,6627056,6602101,6534527,6570315,6528634,6550022,6429693
232,31,1,63,6727074,6698190,6579220,6622893,6556970,6606465,6602751,6574906,6658163,6549865,6648574,6589619,6505806,6614630,6587814,6519949,6556213,6514247,6536199,6416008
233,0,1,63,6739336,6710210,6591427,6635322,6569051,6619158,6614602,6587110,6671102,6562491,6661139,6602304,6518076,6627251,6601030,6533186,6569322,6526489,6549168,6428286
234,31,1,63,6727939,6697710,6578868,6622770,6557172,6606523,6602302,6574503,6657505,6550604,6648267,6589561,6505712,6614078,6587501,6520184,6556147,6513995,6535959,6415492
235,0,1,63,6740519,6711388,6591590,6636503,6571045,6619081,6615651,6588174,6670983,6563614,6661527,6602920,6519203,6626935,6601500,6534092,6569930,6526971,6549435,6428865
236,31,1,63,6726789,6698419,6578834,6623519,6558299,6606516,6601781,6575131,6658063,6550500,6648562,6590054,6506836,6614032,6587884,6520454,6556296,6514755,6535977,6415922
237,0,1,63,6739266,6710663,6591171,6635779,6569947,6619754,6614387,6587675,6670463,6562858,6660761,6602722,6519303,6626739,6601026,6533505,6569123,6527223,6549402,6428588
238,31,1,63,6726617,6698528,6578249,6622939,6557334,6606946,6602027,6574663,6657352,6549238,6647354,6589151,6505936,6613164,6587943,6520048,6555695,6513797,6536143,6415619
239,0,1,63,6739495,6710816,6590370,6635371,6570303,6619188,6614603,6587777,6670200,6562121,6660891,6601750,6519105,6626446,6601361,6533327,6569161,6527233,6549300,6428584
240,31,1,63,6727587,6698292,6578570,6623316,6558427,6606734,6602026,6574751,6657745,6550468,6648059,6589554,6506385,6613712,6588423,6520222,6556038,6514628,6536440,6415943
241,0,1,63,6738634,6710139,6590317,6635031,6570083,6618672,6614239,6586447,6669123,6562613,6660724,6601858,6518372,6625995,6600675,6533092,6568588,6527026,6548500,6427818
242,31,1,63,6726001,6697579,6578122,6622369,6557939,6606035,6601040,6574540,6656116,6549715,6647588,6588971,6505853,6612927,6587468,6519984,6555879,6514029,6535037,6415482
243,0,1,63,6738921,6710493,6590742,6635311,6569625,6618455,6614278,6587475,6669637,6562551,6661064,6602624,6519222,6625640,6601498,6533414,6569716,6527215,6548998,6428351
244,31,1,63,6727766,6698562,6579133,6623354,6557646,6606569,6602600,6575318,6657641,6550860,6648719,6590279,6506558,6614283,6588951,6520904,6556588,6514924,6536168,6415636
245,0,1,63,6740123,6710722,6591090,6635643,6570092,6618632,6614818,6587959,6669904,6563532,6661694,6602526,6519701,6627293,6601361,6533605,6568866,6527845,6549189,6428106
246,31,1,63,6726655,6697399,6578026,6622469,6557392,6605915,6602132,6574269,6655953,6549518,6647528,6589100,6506029,6613377,6587165,6519431,6554974,6513866,6535805,6414106
247,0,1,63,6739773,6710185,6590975,6635065,6569990,6618631,6614771,6587289,6669456,6562417,6661167,6602192,6518984,6626597,6600778,6532687,6568838,6527083,6548339,6427331
248,31,1,63,6727747,6699141,6579873,6623587,6558386,6607065,6602654,6575765,6657946,6550559,6648653,6590109,6506733,6614975,6588951,6520734,6556716,6514725,6536083,6415722
249,0,1,63,6739601,6710764,6591792,6635153,6569972,6618562,6615250,6587937,6669961,6562460,6661496,6602378,6518916,6626534,6600923,6533177,6569698,6527468,6548823,6427955
250,31,1,63,6727413,6698533,6579288,6622640,6557994,6606296,6603467,6575492,6657589,6550578,6648616,6590112,6507214,6613413,6588334,6520791,6556925,6514807,6536192,6415960
251,0,1,63,6739633,6711188,6591447,6635122,6569972,6618412,6615650,6587194,6670190,6563304,6661421,6602185,6519221,6625881,6600520,6533994,6569714,6527233,6548625,6427677
252,31,1,63,6726903,6698881,6579003,6622639,6557210,6605102,6602934,6575183,6656895,6549728,6648788,6588590,6505692,6613124,6586959,6521068,6555594,6513630,6535582,6414855
253,0,1,63,6740093,6711235,6591513,6635593,6570214,6618061,6615572,6587756,6669836,6562293,6662179,6602161,6518835,6626527,6600054,6533645,6569144,6527910,6548703,6428227
254,31,1,63,6727594,6698824,6579030,6622813,6557547,6605141,6602551,6574653,6656994,6549856,6648675,6589867,6506318,6613489,6588337,6520377,6555329,6514866,6536270,6415881
255,0,1,63,6739618,6710566,6591606,6636016,6570361,6618792,6615601,6587447,6669633,6562548,6661999,6602759,6519127,6625181,6601096,6533821,6568546,6527897,6549044,6428097
256,31,1,63,6726697,6697957,6578520,6622371,6556873,6605703,6601285,6575014,6655769,6548863,6648635,6589423,6505528,6611942,6587791,6519496,6555230,6514087,6535274,6414919
257,0,1,63,6739926,6710989,6591887,6635394,6569574,6618661,6614198,6587943,6669365,6562579,6662655,6602127,6518878,6625014,6600883,6533157,6568753,6527263,6548437,6428183
258,31,1,63,6726999,6698378,6579369,6621912,6557573,6605801,6602306,6575111,6656671,6549664,6649036,6589442,6506168,6611604,6587432,6520199,6556081,6513652,6536023,6415649
259,0,1,63,6739597,6710588,6591354,6634319,6569909,6618072,6614544,6586956,6669141,6562047,6661253,6602057,6518328,6624130,6599232,6532952,6568788,6527529,6548575,6427532
260,31,1,63,6727260,6698259,6579322,6621921,6557636,6605663,6602180,6573939,6656538,6548936,6648656,6589292,6505983,6611588,6586598,6519485,6555000,6514435,6535612,6414757
261,0,1,63,6739567,6711043,6591476,6634492,6570271,6617756,6615241,6586902,6668877,6562152,6661513,6602097,6519229,6624608,6599430,6532908,6568387,6527533,6548999,6427677
262,31,1,63,6726745,6698755,6578925,6621827,6556993,6605821,6602552,6574640,6656506,6549396,6647990,6589355,6506646,6612883,6586919,6519892,6555243,6514478,6535855,6414621
263,0,1,63,6739598,6712017,6591843,6635306,6569959,6618251,6615336,6587157,6669914,6562633,6661256,6602418,6519313,6625559,6599632,6532959,6569012,6528085,6549546,6426907
264,31,1,63,6727289,6699877,6579397,6622374,6557668,6606438,6602447,6574689,6657289,6549943,6647616,6589639,6506595,6612601,6587375,6520159,6556284,6514907,6536327,6415126
265,0,1,63,6740461,6711975,6591413,6634699,6570887,6619397,6615218,6587512,6670313,6563011,6661545,6602650,6518916,6625884,6601122,6533352,6568918,6528660,6549367,6427935
266,31,1,63,6726671,6698392,6578050,6621052,6557185,6605815,6602112,6573931,6656168,6549508,6647314,6588869,6505923,6613100,6586774,6519049,6554886,6514439,6535040,6414770
267,0,1,63,6740535,6711324,6591926,6634089,6570203,6619618,6615135,6587646,6669785,6563099,6660153,6601915,6519140,6627046,6599750,6533351,6568717,6528593,6548878,6428290
268,31,1,63,6726604,6697832,6578659,6621522,6557192,6606134,6602128,6574505,6656644,6549074,6646367,6588764,6506812,6613294,6586923,6519498,6555438,6514692,6535664,6415058
269,0,1,63,6738732,6710490,6591304,6633396,6569558,6617746,6614612,6587184,6669461,6562067,6659402,6601445,6518583,6626092,6599677,6532113,6568266,6527183,6548580,6427295
270,31,1,63,6727573,6699564,6580459,6622767,6558266,6606692,6602901,6575429,6658491,6550026,6647471,6590517,6507517,6614681,6587821,6520337,6556882,6515802,6536672,6416586
271,0,1,63,6739543,6711673,6591655,6635818,6570689,6618409,6615385,6588188,6670867,6562852,6660608,6602786,6519731,6626131,6600348,6532897,6570444,6528231,6549492,6428655
272,31,1,63,6727272,6700078,6579586,6622852,6558460,6606169,6602840,6575910,6657417,6550285,6647603,6590343,6507146,6613899,6587554,6520227,6557477,6514804,6536255,6415440
273,0,1,63,6739081,6711463,6590550,6634822,6570191,6617719,6615239,6588331,6669572,6562845,6659626,6602250,6519101,6626735,6599967,6532489,6568898,6526982,6548074,6427488
274,31,1,63,6726744,6699532,6578969,6622641,6558066,6605146,6603044,6575886,6657057,6550636,6646892,6589761,6506406,6613797,6586921,6519655,6555471,6514903,6535602,6414586
275,0,1,63,6739360,6711072,6591327,6634980,6568599,6616699,6615554,6588019,6669636,6562861,6659552,6601289,6517795,6626630,6599691,6532029,6568533,6526347,6547445,6426991
276,31,1,63,6728111,6698882,6580377,6623989,6558081,6605942,6602726,6576476,6657746,6550942,6648353,6589780,6506366,6613166,6588523,6519955,6556615,6515301,6535556,6415671
277,0,1,63,6739915,6710918,6592044,6635754,6570014,6618212,6615759,6588732,6670222,6563362,6660780,6601828,6518014,6625416,6601040,6532910,6570169,6527910,6548013,6427742
278,31,1,63,6727067,6699067,6579891,6623405,6557693,6605347,6603463,6575951,6657484,6551107,6648194,6590003,6505746,6614066,6588735,6520192,6556764,6515288,6536047,6415212
279,0,1,63,6739686,6711208,6591993,6635344,6569248,6617395,6615027,6588106,6669304,6562706,6660211,6601746,6517856,6626648,6600811,6532598,6569056,6527530,6548258,6427482
280,31,1,63,6727132,6698779,6579008,6623600,6557355,6605499,6602859,6575699,6657362,6550429,6648003,6589572,6506041,6614442,6587543,6520269,6556027,6514850,6535456,6414812
281,0,1,63,6739152,6710939,6592212,6636149,6570082,6618269,6615765,6589173,6670483,6562731,6660764,6602157,6518696,6626557,6601789,6532674,6570023,6528341,6549067,6428827
282,31,1,63,6727257,6697895,6579769,6623166,6556365,6605560,6602779,6576436,6657420,6549684,6646466,6589322,6505158,6614043,6587584,6518820,6556271,6514804,6536233,6415178
283,0,1,63,6739962,6710384,6591484,6634675,6569470,6617725,6615452,6588238,6669661,6563175,6659813,6601824,6517622,6626353,6600561,6532235,6569483,6527722,6549048,6427784
284,31,1,63,6726882,6697724,6579369,6622088,6556718,6605159,6602664,6575533,6656236,6550632,6646470,6589610,6505905,6613307,6588039,6518847,6556383,6514808,6535207,6414971
285,0,1,63,6739529,6710246,6591445,6634960,6569095,6617820,6614740,6588002,6669982,6562977,6660622,6602667,6518917,6625598,6600174,6532372,6569815,6527517,6548731,6427533
286,31,1,63,6726345,6697598,6578626,6621852,6556751,6605222,6602105,6575415,6656738,6549892,6647131,6589424,6505346,6612918,6586575,6519085,6555923,6514456,6535311,6414278
287,0,1,63,6738642,6709976,6590986,6633761,6569208,6617481,6614878,6588010,6669985,6563051,6659491,6602265,6518053,6625445,6600351,6531784,6569098,6527246,6548652,6426544
288,31,1,63,6725500,6697795,6578541,6620757,6556511,6605410,6602299,6575151,6657598,6549840,6646002,6589245,6504866,6612611,6587251,6518605,6555635,6514168,6535261,6414050
289,0,1,63,6739402,6710618,6591712,6633987,6569210,6618673,6615098,6588109,6670213,6563299,6660107,6602972,6518266,6625824,6600631,6532375,6569728,6527676,6548573,6427769
290,31,1,63,6726273,6697549,6578531,6621000,6555757,6605151,6601593,6575227,6657174,6548950,6646218,6589090,6504349,6611873,6586932,6518506,6555856,6513745,6535087,6414245
291,0,1,63,6739048,6710577,6590831,6633559,6568953,6618283,6615218,6587620,6670156,6562635,6659751,6602691,6517957,6625998,6600162,6532538,6570083,6527872,6548921,6427529
292,31,1,63,6726969,6699262,6579244,6621802,6557367,6606439,6602922,6575627,6657977,6550360,6647658,6590387,6505968,6613816,6588263,6520050,6557600,6515184,6536324,6415195
293,0,1,63,6739014,6711193,6590885,6634074,6569199,6618480,6614673,6588433,6670370,6562454,6659974,6602592,6518581,6627159,6599917,6532645,6570097,6528125,6548866,6426896
294,31,1,63,6726951,6698722,6578917,6621834,6557957,6606262,6602698,6575974,6657913,6550115,6647305,6590353,6506224,6613914,6586501,6519891,6556785,6515339,6536504,6415784
295,0,1,63,6739577,6710873,6591636,6634464,6569708,6618572,6614614,6588681,6670265,6563296,6660626,6602911,6518659,6626828,6600316,6533034,6570172,6527625,6549368,6427720
296,31,1,63,6727549,6698824,6578922,6621941,6557529,6606381,6602914,6575829,6658013,6550297,6647691,6590391,6506536,6614207,6588540,6519782,6556796,6515235,6536814,6414981
297,0,1,63,6739060,6710623,6590820,6633779,6568464,6617135,6614125,6587712,6670018,6561872,6660154,6602259,6517725,6625463,6599652,6531813,6569212,6527629,6548494,6426963
298,31,1,63,6726255,6697712,6579032,6621465,6557043,6605241,6602037,6575685,6657781,6549144,6647529,6589347,6505347,6613049,6587215,6518948,6555186,6514586,6535913,6414595
299,0,1,63,6739285,6710380,6591382,6634390,6569791,6618050,6615100,6587901,6670606,6562477,6660657,6602357,6518286,6626426,6599306,6532349,6568709,6527849,6549278,6427679
300,31,1,63,6727164,6698079,6578730,6621637,6557181,6605595,6602180,6575350,6657755,6549325,6647912,6589228,6505440,6613031,6586077,6519237,6556016,6514115,6536066,6414716
301,0,1,63,6739987,6710358,6591097,6634656,6569597,6618145,6615038,6587932,6670490,6562358,6661035,6601805,6517703,6626014,6599621,6532128,6569014,6526406,6549516,6427283
302,31,1,63,6728181,6698921,6579564,6623193,6557920,6606497,6603646,6575720,6658854,6550751,6648810,6590499,6506385,6613524,6587092,6520710,6556792,6515053,6536420,6414773
303,0,1,63,6739718,6710077,6590794,6634442,6569807,6618244,6614768,6587638,6670287,6562155,6660735,6602677,6517848,6625168,6599842,6532156,6569182,6526472,6548153,6426437
304,31,1,63,6727004,6697566,6579046,6621452,6556662,6605378,6601853,6575411,6658092,6549543,6647853,6589895,6505370,6613066,6586971,6519314,6556173,6513975,6534829,6414852
305,0,1,63,6739638,6710524,6591887,6634036,6569607,6618615,6615002,6588425,6670935,6562139,6661646,6602469,6517665,6625531,6600761,6532814,6569863,6527323,6548427,6427865
306,31,1,63,6727633,6699264,6580201,6622121,6557826,6606638,6603534,6576150,6659040,6550121,6649145,6589905,6506873,6613258,6588696,6520484,6557283,6515203,6536171,6415603
307,0,1,63,6739218,6710790,6591805,6633393,6569420,6618059,6615046,6588231,6671020,6561853,6661197,6602395,6518411,6625024,6599828,6532609,6569282,6527228,6548640,6427079
308,31,1,63,6727526,6698803,6579000,6620943,6557867,6605277,6602722,6575630,6657799,6548711,6648585,6589873,6505890,6613669,6587589,6519176,6556061,6514273,6535895,6414228
