rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,63,6724997,6697422,6578827,6620762,6554190,6605228,6600239,6572488,6656285,6546599,6647848,6588180,6503849,6612240,6584647,6518383,6552919,6512772,6533442,6413814
33,0,1,63,6737693,6709785,6590951,6632925,6566711,6617864,6613004,6585164,6669236,6559609,6660549,6601092,6516576,6624641,6598225,6531912,6566841,6525908,6545808,6426419
34,31,1,63,6725580,6697296,6578807,6620724,6554513,6605342,6600582,6571877,6657113,6546673,6647564,6588591,6504325,6612609,6584989,6518244,6554248,6513966,6533031,6413961
35,0,1,63,6738001,6709230,6591337,6633230,6566909,6617717,6612961,6584430,6669316,6559232,6660571,6600801,6515917,6625000,6598056,6530737,6566986,6526292,6545795,6425953
36,31,1,63,6725322,6697890,6579811,6621043,6555341,6605217,6601285,6572310,6657734,6547443,6648228,6588538,6503944,6612537,6586183,6518852,6554291,6514097,6533566,6414314
37,0,1,63,6737448,6709356,6590804,6632796,6566361,6617611,6612400,6584215,6669180,6558622,6659569,6600756,6515755,6623826,6597941,6531419,6565430,6526000,6545370,6425711
38,31,1,63,6724958,6697537,6579132,6620435,6554984,6605359,6600441,6572439,6656919,6546382,6646491,6588196,6503860,6612507,6585439,6518818,6552954,6513493,6532625,6414138
39,0,1,63,6737610,6709696,6591434,6632782,6566706,6617928,6613087,6584605,6669090,6558981,6659641,6601171,6516159,6624848,6597239,6532043,6566029,6526395,6545679,6426415
40,31,1,63,6725368,6697101,6578794,6620741,6554338,6605477,6600284,6572486,6656786,6546739,6646773,6588525,6503951,6612180,6584603,6518911,6553307,6513706,6533056,6414156
41,0,1,63,6737867,6708726,6591542,6633351,6566886,6618318,6612705,6584917,6669333,6559154,6659468,6600918,6516691,6624485,6597302,6531532,6566429,6526528,6546233,6427052
42,31,1,63,6724575,6696300,6578532,6620407,6554904,6605755,6600237,6571712,6656716,6546072,6646441,6588452,6502934,6611954,6584863,6518282,6553138,6513860,6532642,6413909
43,0,1,63,6737018,6708426,6590492,6633379,6566254,6617640,6612387,6584384,6669788,6559390,6658694,6600572,6515728,6624041,6596850,6531112,6566343,6526138,6545890,6426362
44,31,1,63,6724699,6696102,6578185,6620632,6554188,6605606,6599748,6571744,6656476,6545957,6645515,6587969,6502637,6611984,6583917,6518220,6552746,6512950,6532179,6413498
45,0,1,63,6737283,6709404,6590239,6632903,6566825,6617925,6612064,6584188,6669073,6558497,6658347,6600654,6515836,6624080,6598026,6531491,6565796,6526058,6545691,6425968
46,31,1,63,6724329,6695972,6577299,6619593,6553705,6604924,6599281,6570727,6655901,6545678,6644833,6587078,6502307,6610973,6584689,6517756,6551955,6512635,6532284,6412866
47,0,1,63,6737665,6709295,6590670,6632559,6566814,6617749,6612499,6584445,6668754,6558733,6658664,6600588,6515329,6624162,6598470,6531721,6565840,6526045,6545792,6426440
48,31,1,63,6724967,6696765,6578551,6620324,6554513,6605641,6600074,6571473,6655660,6546204,6645555,6588181,6502952,6611614,6584770,6518334,6553339,6513355,6532711,6414491
49,0,1,63,6736981,6708834,6590911,6632361,6567177,6618108,6612715,6584396,6668617,6559080,6658764,6601000,6515604,6623499,6598093,6530863,6566737,6527069,6546152,6426575
50,31,1,63,6725419,6696622,6579217,6620440,6555091,6606478,6600234,6572537,6656114,6546189,6646528,6588532,6503582,6611237,6584729,6518339,6553978,6514353,6533530,6413973
51,0,1,63,6737503,6709715,6591253,6631789,6567601,6618502,6612158,6584403,6669003,6559658,6659188,6601496,6516174,6625168,6597909,6531799,6566634,6527309,6546568,6426766
52,31,1,63,6725187,6697169,6579312,6619084,6554930,6605757,6599992,6571231,6656029,6547467,6646677,6588224,6503067,6613069,6585505,6519205,6553975,6513990,6534318,6413372
53,0,1,63,6738632,6709911,6591240,6631510,6567242,6618157,6612312,6584118,6668705,6559904,6659398,6601046,6515844,6625376,6599194,6531816,6566998,6526619,6547552,6426620
54,31,1,63,6725535,6697794,6579621,6619968,6554844,6605535,6600305,6572541,6656655,6547897,6646931,6588577,6503857,6612979,6586375,6519106,6553292,6514381,6534636,6414758
55,0,1,63,6737288,6709343,6591228,6632059,6566694,6617488,6612068,6584611,6668870,6559819,6659286,6600804,6515693,6625467,6598207,6531134,6566118,6526841,6546046,6426694
56,31,1,63,6725650,6697249,6579387,6619812,6554801,6605468,6598980,6572428,6656542,6547453,6646427,6589035,6503589,6612792,6585258,6518394,6553235,6514679,6533409,6413747
57,0,1,63,6738556,6709075,6591472,6633089,6566378,6617975,6612070,6585054,6669205,6560264,6659796,6601984,6517227,6625351,6598884,6531910,6566593,6527148,6546806,6426576
58,31,1,63,6725113,6696487,6578825,6620107,6553541,6604796,6598821,6572464,6655965,6547261,6646249,6588425,6504259,6611728,6584805,6518653,6553842,6513743,6533590,6412724
59,0,1,63,6737818,6709152,6591743,6632935,6566264,6617116,6611524,6585302,6668595,6560420,6659615,6601199,6517020,6624576,6598912,6531890,6567135,6526594,6546866,6425570
60,31,1,63,6725521,6697920,6580269,6620771,6554664,6605400,6600103,6573051,6656645,6548507,6646922,6588883,6504570,6612816,6586872,6518600,6554469,6514500,6534613,6413210
61,0,1,63,6737675,6709519,6591558,6632035,6566434,6617206,6611126,6584059,6668046,6560086,6658966,6601034,6516253,6624708,6598059,6530619,6566529,6525684,6546309,6425399
62,31,1,63,6725745,6697818,6579713,6619912,6553720,6604763,6598673,6571538,6655336,6547605,6646157,6588123,6504042,6611600,6584364,6517746,6552848,6512861,6533756,6413474
63,0,1,63,6738278,6710277,6592846,6632787,6566351,6618256,6611992,6584402,6668888,6560553,6660383,6601261,6517306,6624828,6598356,6530989,6566436,6526791,6547106,6426550
64,31,1,63,6725093,6697731,6579819,6620413,6554271,6605879,6600139,6572099,6655913,6547615,6646856,6588720,6503756,6612089,6585256,6518593,6552657,6513577,6533426,6413414
65,0,1,63,6737991,6710264,6592062,6632915,6566459,6618362,6612539,6584768,6669084,6560048,6660574,6601678,6516252,6624486,6598743,6532087,6565786,6526580,6546439,6425970
66,31,1,63,6725133,6697599,6579379,6620485,6553766,6605139,6599738,6571589,6656173,6546873,6646238,6588267,6503484,6611304,6585431,6517814,6552737,6513671,6533571,6412932
67,0,1,63,6737620,6710062,6591977,6632953,6566490,6617635,6611919,6584476,6668752,6559770,6658277,6601260,6516298,6624240,6597810,6531067,6565836,6526185,6545986,6425130
68,31,1,63,6725854,6698079,6580325,6621651,6555347,6606437,6600459,6572906,6656792,6547876,6646547,6589899,6505361,6612683,6586162,6518859,6553297,6514244,6534355,6414043
69,0,1,63,6737448,6708914,6591847,6633852,6567159,6618445,6612382,6584901,6668571,6560192,6659162,6601707,6516773,6624612,6598459,6531686,6565938,6526222,6547178,6426745
70,31,1,63,6726294,6697582,6580570,6621690,6555474,6605933,6600791,6573013,6656635,6548805,6647347,6589535,6504634,6612911,6586878,6519057,6553939,6513992,6534897,6414836
71,0,1,63,6738539,6709593,6591714,6633672,6567451,6618004,6612416,6585035,6669078,6561067,6659517,6602139,6516766,6624646,6598557,6531651,6566784,6526672,6547281,6426827
72,31,1,63,6724867,6697164,6579618,6620445,6555368,6605434,6599689,6571915,6655971,6547919,6646873,6589287,6503714,6611662,6585441,6518262,6553186,6514574,6533479,6413410
73,0,1,63,6735835,6708803,6591028,6631932,6566555,6616424,6611767,6583816,6667221,6559909,6658600,6601057,6516001,6623158,6597103,6530730,6565681,6526301,6545542,6425691
74,31,1,63,6724274,6697091,6579481,6620095,6555112,6604344,6599790,6571616,6655339,6547662,6646497,6589117,6504029,6611132,6585737,6518382,6553285,6513827,6533843,6414082
75,0,1,63,6736616,6709913,6592046,6633039,6567665,6617823,6612594,6585167,6668332,6560431,6660438,6602391,6516534,6624202,6598563,6531735,6566845,6526968,6546985,6426660
76,31,1,63,6725218,6696927,6580500,6620902,6555173,6605979,6600474,6573067,6655982,6547729,6647245,6589486,6503914,6611728,6584949,6518157,6553522,6514626,6534100,6414536
77,0,1,63,6737026,6708631,6592192,6633231,6566479,6617908,6612293,6584440,6667553,6559905,6659231,6601438,6515895,6624427,6598123,6530902,6566188,6525930,6545887,6426524
78,31,1,63,6724509,6696564,6579747,6620224,6554413,6605485,6599495,6571642,6655352,6547679,6646641,6588620,6503556,6611976,6584921,6517870,6554445,6512727,6533028,6414601
79,0,1,63,6736948,6709369,6591368,6632507,6566990,6617731,6611841,6584920,6668315,6558942,6659428,6601270,6516404,6624289,6597941,6530881,6567778,6525898,6546099,6426924
80,31,1,63,6724615,6696994,6579335,6619432,6554196,6605341,6598998,6571983,6656047,6546748,6646359,6588779,6503508,6610926,6584951,6518226,6555064,6513684,6533774,6414295
81,0,1,63,6736920,6708894,6591377,6632440,6566741,6617713,6611842,6584310,6668730,6559033,6659571,6600914,6516142,6623067,6597791,6530996,6567717,6526006,6546231,6426516
82,31,1,63,6724802,6696696,6579364,6620607,6554554,6605782,6599356,6572413,6657094,6547402,6646733,6588653,6504681,6611327,6585253,6518336,6555104,6513602,6533757,6414432
83,0,1,63,6737592,6709085,6591347,6633176,6567550,6618059,6612444,6585488,6669540,6559750,6659904,6602173,6517397,6623845,6598306,6531668,6568570,6527165,6547216,6427858
84,31,1,63,6724349,6695947,6578799,6619986,6554509,6605047,6599323,6572263,6656149,6546554,6646362,6588531,6503816,6610921,6585044,6518133,6554437,6513349,6533468,6413745
85,0,1,63,6736375,6708859,6591261,6633014,6566565,6617989,6611274,6585420,6668997,6559457,6659542,6601750,6516560,6623685,6597855,6531156,6567689,6526099,6546242,6427407
86,31,1,63,6725424,6696459,6578983,6619368,6554115,6605424,6598905,6572829,6656400,6546704,6647320,6588918,6504009,6610302,6584965,6518672,6554193,6513673,6533344,6414779
87,0,1,63,6737748,6708638,6590750,6632612,6566337,6617324,6611589,6585158,6668571,6559589,6660306,6601889,6516010,6623726,6598072,6531440,6566003,6526012,6546270,6426690
88,31,1,63,6724318,6695281,6578138,6619670,6554282,6604715,6598844,6572121,6655194,6545842,6645967,6588825,6502989,6610215,6584555,6517552,6553243,6513164,6532860,6414078
89,0,1,63,6737190,6708120,6591126,6632334,6567675,6617829,6611515,6585044,6668324,6558843,6659587,6601465,6516193,6624070,6598650,6531056,6567292,6526289,6546305,6427147
90,31,1,63,6724419,6696532,6578952,6620046,6555324,6605846,6600206,6573006,6655669,6546903,6646510,6588448,6503819,6611155,6585700,6517802,6554760,6513337,6534035,6414489
91,0,1,63,6737713,6710335,6591936,6633314,6568277,6618631,6612770,6585276,6669084,6559653,6660226,6601329,6517395,6623668,6599003,6531280,6568109,6526735,6546676,6427638
92,31,1,63,6724909,6697519,6578833,6620611,6555238,6605339,6599738,6571871,6656635,6546537,6647064,6588284,6504208,6610118,6585137,6517861,6554028,6513620,6533078,6415129
93,0,1,63,6736723,6708872,6589958,6631773,6566210,6616456,6611121,6583401,6668220,6558160,6658957,6599929,6515292,6622084,6597356,6529323,6565936,6525399,6545082,6426063
94,31,1,63,6724539,6696759,6578040,6619370,6554275,6605455,6599726,6571190,6656105,6546197,6646775,6588362,6503101,6609860,6585321,6516903,6553219,6513468,6532973,6414257
95,0,1,63,6736378,6710105,6590166,6631857,6566488,6617702,6612688,6584397,6668685,6558492,6660161,6600658,6515690,6622909,6597966,6530117,6567017,6526333,6545999,6427007
96,31,1,63,6724319,6697846,6578665,6620044,6554724,6605260,6600319,6572071,6656381,6547127,6647183,6588977,6503159,6611334,6585502,6517869,6554721,6513727,6533225,6414563
97,0,1,63,6737036,6709852,6591030,6632267,6566991,6617870,6612776,6585100,6669076,6558565,6660507,6601848,6516269,6624351,6598456,6530836,6567252,6526875,6546267,6427379
98,31,1,63,6724597,6697447,6578787,6619183,6554391,6605216,6600299,6572680,6655956,6546370,6647647,6588626,6503369,6611157,6585243,6517515,6553378,6512939,6532596,6414705
99,0,1,63,6736734,6709741,6590582,6631994,6567029,6617757,6612465,6584641,6668135,6559280,6660245,6601112,6515974,6623058,6598238,6530804,6566164,6525960,6545492,6426760
100,31,1,63,6723865,6697589,6578514,6619560,6555067,6605296,6599583,6572133,6656063,6546219,6647458,6588732,6504232,6610046,6585069,6517311,6553204,6512448,6532986,6414704
101,0,1,63,6736085,6709255,6590554,6632379,6566850,6617299,6611212,6584284,6668233,6558315,6660022,6601453,6515014,6622986,6596723,6529588,6566746,6525469,6545248,6425826
102,31,1,63,6724117,6696414,6578338,6619757,6554947,6604761,6599575,6572014,6656077,6546104,6646513,6588745,6503233,6610704,6584225,6516898,6553437,6513123,6532184,6414128
103,0,1,63,6736058,6708961,6590256,6631987,6566334,6616418,6612044,6584138,6668636,6558715,6658824,6600605,6515275,6622239,6597037,6529092,6566345,6524781,6544447,6426023
104,31,1,63,6724519,6698259,6578655,6619890,6555158,6604388,6600353,6572857,6657094,6547201,6647086,6588057,6504531,6610900,6585506,6517362,6554602,6513059,6532878,6414671
105,0,1,63,6737289,6711025,6591322,6632459,6567100,6617098,6612574,6584542,6669284,6560453,6659242,6601323,6516669,6623385,6597969,6530280,6567690,6526078,6546444,6426691
106,31,1,63,6723779,6697756,6577737,6619558,6554401,6604835,6599421,6571695,6655862,6546223,6645707,6587964,6503030,6610030,6584742,6516560,6553590,6512629,6532267,6413781
107,0,1,63,6736194,6710522,6590367,6631925,6566648,6617262,6612285,6584506,6668396,6559032,6659079,6600927,6516162,6623007,6597881,6530406,6566922,6525877,6545501,6426125
108,31,1,63,6723838,6698747,6578282,6619482,6554570,6604794,6599744,6572718,6656289,6546749,6646379,6588630,6503473,6609873,6584545,6517125,6554111,6513151,6532597,6413865
109,0,1,63,6736265,6710446,6590262,6631285,6566360,6616751,6611856,6584371,6669115,6559679,6659567,6600988,6515853,6622581,6596812,6529643,6567116,6525230,6545178,6426705
110,31,1,63,6725578,6698474,6578174,6619857,6554152,6605019,6600077,6572131,6656317,6547026,6646352,6589006,6503560,6610395,6583988,6517362,6553644,6512772,6532572,6413923
111,0,1,63,6737614,6711124,6590060,6632004,6566874,6617279,6612634,6584976,6668813,6559576,6659659,6601849,6516547,6623872,6596488,6530359,6567029,6525874,6545786,6426447
112,31,1,63,6724173,6698455,6578182,6619958,6554315,6605108,6600490,6572677,6656713,6546733,6647180,6589104,6504075,6611284,6584425,6518310,6553957,6512796,6533068,6413765
113,0,1,63,6736170,6710152,6590449,6632605,6566063,6617099,6612759,6584067,6668829,6558826,6659874,6601506,6516203,6623109,6596740,6530802,6566121,6525977,6545272,6426357
114,31,1,63,6724402,6698280,6578562,6620486,6553630,6605740,6600219,6572848,6656638,6546340,6647706,6589061,6503925,6611718,6584085,6517531,6553388,6513100,6532784,6414714
115,0,1,63,6737216,6709830,6590197,6633040,6566173,6617325,6613006,6584885,6669289,6559080,6659955,6601754,6515730,6623907,6596667,6530820,6567002,6526091,6545333,6427239
116,31,1,63,6724413,6698141,6578401,6620876,6554502,6605422,6600265,6572526,6657376,6546565,6647193,6589034,6504508,6611226,6584920,6518105,6554718,6513280,6532799,6415252
117,0,1,63,6736326,6710145,6589872,6632746,6566538,6616868,6613224,6584684,6669108,6558436,6659399,6601638,6516446,6623169,6597437,6530297,6566868,6525393,6545511,6426691
118,31,1,63,6724164,6698357,6578073,6621010,6554482,6604909,6601172,6572864,6657036,6546357,6647142,6589317,6504088,6610563,6585329,6517967,6554349,6513054,6533071,6414882
119,0,1,63,6737894,6712064,6591197,6633705,6567396,6618241,6614212,6586126,6669792,6559356,6660092,6602396,6517096,6625052,6598380,6531731,6568055,6526072,6546120,6428256
120,31,1,63,6724826,6699014,6578633,6620999,6554549,6606064,6601365,6572771,6656988,6546618,6647266,6589466,6503962,6612449,6585719,6518616,6554317,6513452,6532610,6415276
121,0,1,63,6735806,6709314,6590491,6632701,6566218,6617513,6613450,6584496,6668520,6558916,6659172,6601177,6516059,6624578,6597498,6530817,6566807,6525583,6545010,6427272
122,31,1,63,6725034,6697847,6579048,6621358,6554859,6605894,6602253,6572890,6657265,6547515,6647410,6589586,6504073,6612591,6585865,6519007,6554837,6513683,6532997,6414739
123,0,1,63,6737090,6709271,6590512,6632398,6566516,6617075,6613263,6584773,6668912,6559287,6659394,6601644,6515233,6624510,6597892,6531006,6566767,6525865,6545204,6427035
124,31,1,63,6724843,6697272,6578735,6619838,6554936,6604643,6600525,6573016,6655897,6547024,6646592,6588305,6503392,6611739,6585702,6518469,6554210,6513231,6532303,6414390
125,0,1,63,6736985,6709108,6591052,6632173,6566724,6617465,6612764,6584810,6668871,6559195,6659640,6601440,6516122,6623742,6598185,6531212,6567890,6526163,6545254,6427135
126,31,1,63,6725473,6696858,6578645,6620358,6554896,6605461,6600881,6571872,6656620,6546770,6647737,6589219,6503617,6612162,6585746,6518691,6554998,6513393,6533210,6414153
127,0,1,63,6737188,6709201,6591056,6632808,6566983,6617745,6613403,6585034,6669737,6559166,6660991,6601989,6516050,6624698,6599523,6531462,6568460,6526430,6546506,6426033
128,31,1,63,6724982,6697348,6579069,6620526,6555205,6605641,6601183,6572737,6657228,6547282,6648104,6589326,6504498,6611427,6586492,6518780,6554999,6513269,6534194,6413894
129,0,1,63,6736743,6709691,6590562,6632917,6567570,6618141,6613477,6585322,6669640,6559659,6660580,6602123,6517244,6624062,6598761,6531702,6567981,6526187,6546402,6426170
130,31,1,63,6724355,6697490,6578570,6620963,6554750,6605433,6601418,6573091,6657603,6546175,6647982,6589895,6504339,6612038,6586549,6518865,6554510,6513539,6533396,6413939
131,0,1,63,6736995,6709783,6590917,6632423,6567108,6618092,6614262,6585340,6669582,6558944,6660215,6602230,6516467,6624451,6598635,6531676,6567948,6526165,6546439,6426704
132,31,1,63,6723942,6696830,6578400,6619287,6553926,6605469,6600943,6572771,6656697,6545813,6647373,6589402,6503778,6610715,6585579,6517994,6554662,6512549,6532797,6414410
133,0,1,63,6737360,6709351,6591516,6632403,6566680,6618503,6613335,6585657,6670195,6559025,6661150,6602543,6516594,6623359,6599095,6531693,6567429,6526222,6545957,6427805
134,31,1,63,6723368,6696774,6578695,6618762,6553835,6605240,6599386,6572229,6656839,6545920,6647217,6588875,6503386,6610860,6585257,6517698,6553690,6513065,6532073,6413400
135,0,1,63,6737419,6710032,6592254,6632825,6567140,6618138,6613519,6585533,6670715,6559269,6661102,6603053,6517243,6624335,6598745,6531963,6567602,6526705,6546510,6427292
136,31,1,63,6724761,6697868,6580343,6620669,6554756,6605559,6600940,6573470,6657279,6546738,6647893,6589793,6504986,6611248,6586041,6518804,6554920,6513939,6533743,6415395
137,0,1,63,6737615,6709792,6591817,6632853,6566834,6617750,6613378,6585873,6669707,6559521,6660056,6602064,6517111,6622603,6598870,6531325,6566964,6527155,6546606,6427811
138,31,1,63,6725964,6699055,6579349,6621548,6555456,6606119,6600266,6573434,6657671,6546466,6647706,6590284,6504964,6611591,6586712,6518291,6554540,6514288,6533593,6415114
139,0,1,63,6737836,6711151,6591424,6633908,6567329,6618056,6612714,6585632,6669846,6559482,6660757,6602691,6517393,6624093,6599354,6531428,6567415,6527566,6546692,6426959
140,31,1,63,6725487,6698054,6579900,6621591,6555003,6605900,6600564,6573243,6657171,6546967,6648261,6589870,6504976,6612010,6585898,6518440,6555132,6514709,6534665,6414346
141,0,1,63,6736982,6710342,6591991,6633815,6567251,6618844,6613019,6585584,6669899,6559160,6660917,6602239,6517357,6624749,6599159,6531331,6567809,6526633,6546717,6427176
142,31,1,63,6724140,6698045,6579090,6619943,6554359,6605158,6599591,6572844,6656412,6545626,6646721,6588920,6504207,6611142,6586063,6517667,6553600,6513750,6532931,6414482
143,0,1,63,6736756,6710996,6591588,6632619,6566479,6617794,6612418,6585059,6668605,6558649,6659661,6601744,6516225,6624374,6597879,6530443,6566866,6526792,6545387,6426547
144,31,1,63,6725155,6699189,6580009,6620557,6554861,6604867,6600136,6572892,6656710,6546263,6646792,6588726,6503945,6611749,6585717,6517883,6553932,6514022,6532971,6414130
145,0,1,63,6737535,6710855,6591745,6632048,6566238,6617155,6612679,6585153,6669180,6558825,6659753,6601001,6515955,6623851,6597539,6531142,6566592,6526156,6545682,6425959
146,31,1,63,6725223,6698160,6579945,6620276,6554397,6605719,6600873,6573110,6656818,6546505,6647428,6588612,6504390,6611147,6585081,6518627,6554344,6513845,6533565,6414111
147,0,1,63,6737173,6710898,6592166,6632350,6566845,6617557,6613142,6585431,6669740,6559474,6660107,6601745,6517108,6623985,6597895,6531334,6567020,6527086,6547044,6426568
148,31,1,63,6725718,6699727,6580817,6621535,6555829,6605399,6602022,6573963,6657926,6547256,6648211,6590116,6505301,6612267,6586244,6519605,6554953,6514759,6534974,6415326
149,0,1,63,6736486,6711202,6591582,6632817,6566784,6617661,6613652,6586030,6669668,6558596,6660108,6601697,6516404,6623679,6597831,6531600,6566689,6527176,6546299,6427136
150,31,1,63,6723934,6698809,6579577,6620679,6555095,6605447,6600508,6572858,6656885,6546384,6647510,6588864,6504219,6611528,6586123,6518892,6554063,6514196,6533450,6414958
151,0,1,63,6737328,6712223,6592230,6633122,6567705,6618436,6613766,6586846,6670067,6560239,6661121,6602294,6517348,6625020,6599421,6532303,6567886,6527507,6547279,6427720
152,31,1,63,6724079,6699664,6579230,6619686,6554619,6605013,6601277,6573310,6656956,6546341,6647182,6589088,6504471,6611995,6586647,6518888,6554258,6514297,6533790,6414902
