rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,63,6727680,6700525,6580650,6622807,6558095,6608167,6603426,6576772,6658962,6550000,6649966,6591627,6506492,6615384,6588784,6520987,6556575,6515254,6536527,6416319
21,0,1,63,6739358,6711813,6591271,6633741,6568535,6620003,6614782,6587882,6670128,6561585,6661485,6603381,6518410,6626938,6600954,6533848,6568126,6527209,6548253,6428280
22,31,1,63,6728082,6699868,6579922,6622939,6557326,6608042,6602763,6576241,6658502,6549760,6649382,6591882,6506834,6615479,6588867,6521144,6556054,6514829,6536700,6417229
23,0,1,63,6740292,6712436,6591991,6635105,6569371,6620161,6615313,6588886,6670918,6562273,6662602,6604770,6518952,6627372,6601574,6533680,6569390,6528280,6549546,6429400
24,31,1,63,6726396,6700060,6578970,6621769,6556002,6606461,6602102,6575507,6657375,6548697,6648869,6591546,6505605,6614316,6587667,6519464,6556015,6514817,6535900,6416305
25,0,1,63,6737970,6712053,6591372,6633848,6568425,6619391,6614554,6588101,6670330,6560673,6661990,6603731,6518282,6626238,6600454,6532653,6568380,6527112,6548692,6428305
26,31,1,63,6726417,6700070,6579646,6621795,6556550,6607570,6602363,6576340,6657914,6548531,6648947,6591621,6505871,6614225,6587888,6520358,6557032,6514429,6535827,6416421
27,0,1,63,6738605,6711421,6591649,6633636,6568644,6619683,6614439,6587987,6670781,6561014,6661460,6603713,6517979,6626592,6599997,6532861,6569058,6527305,6548782,6428293
28,31,1,63,6726161,6700137,6579428,6621800,6556498,6607910,6602624,6575764,6658473,6547892,6648539,6591386,6505818,6614368,6587310,6520227,6556315,6514349,6536479,6416099
29,0,1,63,6738403,6712033,6591379,6633895,6568669,6620444,6614659,6587990,6670690,6561056,6661483,6604025,6517708,6626828,6600749,6533342,6569860,6527881,6549646,6428587
30,31,1,63,6726201,6698901,6579100,6620520,6556237,6607107,6601804,6575235,6657862,6547711,6647307,6590818,6504665,6614146,6587856,6519932,6555619,6514110,6536111,6415869
31,0,1,63,6737828,6710557,6590961,6632644,6568895,6619593,6614005,6587660,6670349,6559694,6660918,6603582,6517346,6626486,6600547,6532791,6568911,6526918,6548618,6428472
32,31,1,63,6726121,6698752,6579463,6621771,6557096,6607355,6602008,6575621,6658347,6548207,6648236,6591899,6505662,6614475,6587864,6520404,6555717,6514458,6536269,6415918
33,0,1,63,6738940,6711614,6591766,6634351,6569752,6620568,6615480,6588612,6671565,6562030,6662038,6604481,6518982,6627508,6601900,6533762,6569276,6528430,6549967,6429095
34,31,1,63,6726292,6699207,6579607,6621353,6556980,6607813,6602459,6575404,6658503,6548791,6648168,6591429,6505737,6614781,6588492,6520028,6554876,6514302,6536646,6416547
35,0,1,63,6739067,6712074,6593130,6635073,6569286,6621384,6615478,6588608,6671605,6562529,6661552,6604523,6517893,6627942,6600832,6533972,6568085,6527306,6550530,6429760
36,31,1,63,6726519,6699279,6579426,6621640,6556773,6608051,6602360,6575855,6658198,6548700,6648216,6591651,6505206,6614898,6587315,6520623,6554693,6514420,6536307,6416457
37,0,1,63,6738537,6711264,6591139,6634126,6568866,6619678,6614786,6587267,6670575,6561559,6661795,6603768,6517651,6627230,6599827,6532175,6568236,6526452,6548491,6429165
38,31,1,63,6726522,6699010,6580239,6621805,6556732,6607409,6602146,6574499,6657557,6548938,6648456,6591021,6505411,6614635,6587425,6519305,6555259,6514118,6535871,6416522
39,0,1,63,6739092,6711573,6591982,6635186,6569111,6620331,6615098,6587853,6669909,6561743,6661022,6604056,6517472,6627622,6600482,6532983,6569009,6527938,6548897,6428954
40,31,1,63,6727355,6698973,6579307,6622637,6556339,6608091,6602730,6575690,6657071,6549154,6648016,6591041,6505646,6614755,6587808,6520255,6556198,6514695,6536155,6416398
41,0,1,63,6739029,6710622,6590883,6633794,6567902,6619423,6614883,6587476,6669053,6561051,6661023,6603270,6517243,6626771,6600185,6532781,6568617,6526862,6549114,6428382
42,31,1,63,6726614,6699058,6578932,6622385,6555844,6607168,6602454,6575885,6657630,6549164,6648078,6590955,6505352,6614600,6587673,6519719,6555730,6514256,6536472,6415694
43,0,1,63,6738137,6711608,6591401,6634500,6568028,6620222,6614888,6587893,6670084,6561929,6660489,6603872,6517594,6627469,6600918,6532523,6568937,6527018,6549391,6428037
44,31,1,63,6727054,6700337,6579801,6622947,6557107,6609099,6603704,6576569,6658478,6550154,6648666,6592174,6505355,6616073,6589075,6520630,6557306,6515658,6537438,6416550
45,0,1,63,6738615,6712226,6591229,6634636,6568926,6620625,6615435,6588180,6670466,6562430,6661455,6604290,6518156,6628341,6601142,6533219,6570015,6527649,6549613,6428087
46,31,1,63,6726253,6699878,6578451,6621711,6556874,6607982,6602437,6575646,6657755,6550544,6648060,6591813,6504716,6615105,6588193,6520256,6556407,6515005,6536602,6415663
47,0,1,63,6739854,6712920,6592383,6634520,6569463,6621836,6615689,6589117,6671632,6563720,6662322,6605004,6518454,6628284,6601059,6534102,6569984,6528515,6550806,6428941
48,31,1,63,6727200,6699415,6579409,6622029,6556142,6608506,6602648,6576319,6658004,6550446,6648485,6591548,6505299,6615107,6587404,6520870,6555945,6514908,6536576,6415766
49,0,1,63,6739348,6711221,6591888,6634883,6568453,6620919,6614653,6588462,6671197,6561830,6661409,6604545,6518082,6627182,6600975,6534022,6569706,6527352,6549410,6428776
50,31,1,63,6727434,6699061,6579485,6622596,6556624,6608558,6602311,6576388,6658951,6549615,6647786,6591594,6505768,6614361,6587744,6520920,6556048,6514904,6536993,6416475
51,0,1,63,6739245,6711276,6590923,6634259,6568274,6619939,6614187,6587667,6670480,6561732,6660320,6603714,6518075,6627278,6600806,6532826,6569355,6527314,6549013,6428348
52,31,1,63,6727201,6699344,6579389,6622915,6556801,6608875,6602346,6576211,6658486,6549498,6648497,6591822,6505915,6615243,6588449,6520726,6557129,6515550,6536373,6416295
53,0,1,63,6739481,6711529,6591147,6634234,6568944,6620882,6615109,6588333,6670109,6562158,6661838,6604048,6518331,6626983,6600236,6533074,6569437,6527635,6548893,6428637
54,31,1,63,6727090,6698257,6578694,6621948,6555854,6607823,6602087,6575352,6656909,6548925,6648452,6591459,6505162,6614539,6587616,6519532,6555424,6514171,6535809,6416252
55,0,1,63,6738678,6710501,6590888,6634031,6568160,6620375,6614587,6587607,6669987,6561250,6660699,6603768,6517100,6627364,6599404,6532377,6568004,6527539,6548471,6428255
56,31,1,63,6726032,6698384,6578721,6622339,6556318,6607673,6602582,6575363,6657486,6548464,6648012,6591177,6504976,6615395,6587603,6519895,6555396,6513992,6535583,6416302
57,0,1,63,6738394,6711054,6590895,6633871,6568513,6620420,6615245,6587730,6670149,6561274,6661069,6603642,6517442,6627471,6600596,6532941,6568784,6527140,6549266,6428968
58,31,1,63,6726549,6699399,6578704,6621599,6556708,6608464,6602846,6575849,6658498,6549111,6648962,6591350,6505628,6615802,6587202,6520135,6556711,6514928,6537063,6415973
59,0,1,63,6740168,6711611,6591250,6634996,6569486,6620308,6615820,6588849,6671751,6562576,6661947,6604074,6518372,6628886,6600475,6533075,6570096,6528094,6550082,6428903
60,31,1,63,6727141,6699110,6578683,6623284,6557198,6608023,6602907,6576108,6658555,6549639,6648739,6591263,6505957,6615089,6588696,6520317,6556310,6514874,6536845,6416882
61,0,1,63,6739861,6711744,6591273,6635745,6569291,6620855,6615705,6588057,6671694,6562383,6661472,6604147,6518221,6627520,6601050,6533510,6570265,6527761,6549901,6428955
62,31,1,63,6727626,6699361,6579307,6622624,6557556,6607801,6603600,6575966,6659056,6550255,6648423,6591106,6505498,6614976,6588418,6520389,6556885,6514644,6537134,6416270
63,0,1,63,6739281,6711331,6590992,6634670,6569126,6620020,6615203,6587899,6670855,6562506,6661295,6603211,6517559,6627132,6600776,6532973,6568763,6527555,6549736,6428439
64,31,1,63,6727248,6698630,6578759,6622222,6556353,6607801,6601577,6575227,6657791,6549588,6647673,6590546,6505343,6615366,6587644,6520127,6555479,6515119,6537012,6415655
65,0,1,63,6740853,6712140,6592209,6635383,6569174,6620655,6615208,6588699,6671155,6563704,6661074,6603985,6518427,6627873,6600569,6534392,6570163,6528371,6550836,6428079
66,31,1,63,6728074,6700130,6579901,6622996,6556552,6608404,6602632,6575869,6658569,6550162,6648122,6591175,6505637,6615052,6587992,6520839,6556598,6514714,6537593,6415616
67,0,1,63,6740957,6714017,6593482,6636335,6570573,6621821,6616067,6589529,6671940,6564020,6662295,6605591,6519910,6629407,6602235,6534249,6571079,6528562,6551617,6429910
68,31,1,63,6727806,6700128,6580143,6622985,6557253,6607819,6602607,6576316,6658361,6549847,6648327,6591078,6506530,6615711,6588491,6520528,6557050,6515099,6537740,6416005
69,0,1,63,6740151,6712280,6592314,6635822,6569343,6621065,6615043,6589256,6671091,6562445,6661237,6604281,6518986,6628707,6601517,6533316,6570290,6528327,6550433,6428752
70,31,1,63,6727651,6698908,6580042,6623445,6556345,6607915,6602769,6576643,6658319,6549275,6648059,6591695,6505616,6615532,6588447,6519991,6557246,6515515,6536892,6415570
71,0,1,63,6739568,6711427,6591875,6635151,6568739,6620378,6615217,6588722,6671002,6561752,6659914,6603769,6517863,6627320,6600043,6532893,6569318,6527822,6549666,6428626
72,31,1,63,6727694,6699242,6579282,6622841,6556510,6608128,6603025,6576305,6658718,6549599,6647448,6591777,6505429,6614984,6588025,6520508,6556664,6515561,6536504,6415850
73,0,1,63,6739312,6711403,6591483,6634472,6568124,6620091,6614367,6587617,6670587,6562224,6660488,6603175,6517114,6627536,6600209,6532427,6568857,6527254,6549079,6428183
74,31,1,63,6728254,6700112,6580118,6623210,6556813,6608078,6602608,6575987,6657904,6550296,6648084,6591425,6505389,6614091,6588117,6520074,6556749,6514518,6536582,6416083
75,0,1,63,6740081,6711771,6591474,6635264,6568981,6620201,6615104,6587993,6670376,6561895,6660859,6604078,6518012,6627370,6599909,6532863,6569072,6527372,6549233,6428244
76,31,1,63,6727263,6700011,6579526,6623212,6557092,6607824,6602564,6575940,6657842,6549873,6647340,6591661,6505093,6614860,6586820,6520470,6556082,6514571,6536084,6415894
77,0,1,63,6739279,6712301,6591354,6635433,6569225,6620097,6614315,6588249,6670727,6562184,6660605,6603908,6518114,6628199,6600702,6533117,6569310,6526729,6548989,6427763
78,31,1,63,6727271,6700079,6579326,6623217,6556262,6608417,6602816,6575563,6658306,6550160,6647557,6591877,6505599,6615502,6588375,6521063,6556747,6514001,6535846,6414764
79,0,1,63,6739897,6711837,6590753,6634446,6568771,6620689,6615392,6587840,6670292,6562156,6659981,6604601,6518112,6627287,6601154,6533479,6569501,6527404,6548782,6427806
80,31,1,63,6727463,6700038,6578208,6622316,6556696,6607056,6602880,6575229,6658499,6549809,6648143,6591340,6505471,6614459,6588016,6520486,6556446,6513937,6536488,6415218
81,0,1,63,6739677,6712403,6590723,6634643,6569233,6620056,6615411,6587412,6670325,6562443,6660110,6603382,6516900,6627454,6600471,6533580,6569176,6526887,6548406,6427654
82,31,1,63,6726774,6699724,6578173,6621910,6556440,6607788,6602635,6575116,6657783,6549712,6646638,6590840,6504714,6615334,6587363,6520100,6556261,6514254,6535239,6415201
83,0,1,63,6739603,6712420,6590934,6634784,6569632,6620803,6615009,6588754,6670905,6562935,6660733,6604353,6518431,6627810,6600685,6533426,6570260,6527710,6549288,6428865
84,31,1,63,6726597,6700217,6578720,6622197,6557091,6607572,6601734,6575375,6657609,6549638,6648418,6590967,6505782,6614746,6587071,6519718,6556218,6514742,6535832,6414969
85,0,1,63,6738501,6711989,6590190,6634370,6569043,6619587,6613957,6588029,6669803,6561722,6660385,6603217,6517400,6626508,6599955,6532776,6569276,6527160,6548401,6427258
86,31,1,63,6725940,6699720,6577982,6622379,6556541,6607686,6602493,6575504,6657498,6548629,6647693,6590663,6505516,6614275,6586693,6519736,6555886,6513976,6535215,6415475
87,0,1,63,6739195,6712472,6590882,6634202,6568512,6620161,6615270,6587996,6670287,6561107,6660857,6603805,6518525,6627125,6599824,6533256,6569060,6527519,6549368,6428118
88,31,1,63,6726660,6700190,6578470,6621415,6556001,6607472,6602083,6575470,6657836,6549622,6647522,6590936,6505159,6614263,6587688,6519915,6555680,6514382,6536470,6415481
89,0,1,63,6740103,6712715,6591634,6633839,6568737,6620221,6614455,6588623,6671088,6562770,6660600,6603857,6517928,6627599,6600408,6533567,6569457,6527650,6549654,6428208
90,31,1,63,6727391,6700229,6579017,6622492,6556441,6607958,6602350,6576353,6658354,6550393,6647408,6591381,6506029,6614893,6588198,6520338,6557002,6514799,6536948,6415800
91,0,1,63,6738882,6712508,6590387,6635149,6569090,6620485,6614784,6588115,6670510,6562711,6659910,6603415,6518102,6626969,6600703,6532940,6569260,6527485,6549112,6427656
92,31,1,63,6727142,6700126,6578671,6622469,6557033,6608401,6602241,6575731,6657653,6549667,6646915,6591079,6505543,6614966,6588165,6520586,6556516,6514637,6536838,6414379
93,0,1,63,6739164,6711843,6590588,6633956,6568561,6619592,6613976,6587696,6669941,6561428,6659862,6603255,6517819,6627080,6599091,6533715,6569707,6526740,6549185,6426727
94,31,1,63,6725722,6698756,6578187,6620748,6556022,6607641,6600986,6575013,6657054,6548361,6646185,6590613,6505353,6613529,6586259,6519964,6556118,6513874,6536224,6413923
95,0,1,63,6739023,6711173,6590487,6634043,6568479,6620202,6613712,6587932,6669717,6560897,6660118,6603000,6517514,6626137,6598808,6533229,6569387,6526574,6549242,6426904
96,31,1,63,6727058,6698794,6578201,6621693,6556951,6607296,6601092,6575082,6657169,6548285,6646699,6590961,6505194,6613733,6586807,6520566,6555916,6514615,6536183,6414571
97,0,1,63,6738837,6711058,6590521,6634349,6568785,6619191,6614208,6587983,6669482,6561266,6660347,6603824,6518045,6626606,6599165,6533713,6568289,6526941,6549314,6426931
98,31,1,63,6727274,6699544,6579164,6622970,6557358,6608249,6601928,6576074,6657895,6549260,6648622,6592363,6506629,6615018,6587543,6521363,6556305,6514710,6537411,6415255
99,0,1,63,6738870,6711284,6590758,6634803,6569038,6619644,6613852,6588132,6670087,6562298,6660115,6603868,6518120,6627500,6599988,6533459,6568939,6526728,6549798,6427342
100,31,1,63,6726623,6698287,6578273,6622149,6555886,6607544,6600951,6574747,6657026,6548833,6646250,6590342,6505201,6613918,6586649,6520282,6555651,6514246,6536500,6414147
101,0,1,63,6739223,6711131,6591272,6635246,6568636,6620078,6613876,6587792,6670414,6562293,6660684,6603544,6517570,6627404,6600269,6533872,6569464,6527632,6549790,6427490
102,31,1,63,6726466,6698854,6578649,6622005,6556213,6607358,6601006,6575866,6657448,6549497,6646861,6591187,6505194,6615112,6587768,6520875,6556180,6514490,6536712,6415264
103,0,1,63,6739349,6710659,6590904,6634512,6569140,6620145,6614369,6588453,6670144,6562178,6660038,6603992,6518375,6627755,6600758,6533368,6569283,6528002,6549947,6428122
104,31,1,63,6726220,6697471,6578438,6622073,6555665,6607495,6601711,6575401,6657179,6549192,6646828,6591361,6505894,6615355,6588324,6519428,6555762,6514400,6536128,6415112
105,0,1,63,6738295,6709408,6590487,6635038,6568573,6619768,6614293,6587762,6669356,6561453,6659012,6603287,6517838,6627627,6599950,6532771,6568948,6526483,6549244,6427258
106,31,1,63,6726921,6698619,6578598,6623513,6557217,6607891,6602247,6576002,6657564,6548763,6646848,6591573,6506744,6615394,6588195,6520741,6556780,6514852,6536776,6414529
107,0,1,63,6739108,6710502,6590519,6635579,6568360,6619777,6614750,6587869,6669378,6561124,6659638,6603464,6518395,6627339,6600740,6533391,6569561,6527062,6549082,6426741
108,31,1,63,6727923,6698499,6578921,6623425,6557130,6607746,6602540,6576001,6657567,6548324,6646979,6591518,6506619,6614798,6588191,6521084,6556865,6514829,6537215,6414178
109,0,1,63,6739286,6709903,6590143,6635122,6568514,6619112,6614100,6587829,6669006,6560221,6659625,6603050,6518150,6627234,6599921,6532924,6568827,6527453,6549455,6426674
110,31,1,63,6726877,6698433,6578036,6623241,6556674,6607595,6600804,6575362,6656818,6547986,6647134,6590827,6505721,6613855,6587436,6520402,6555319,6514596,6537200,6414574
111,0,1,63,6738280,6710361,6590701,6634286,6568113,6619493,6613693,6587890,6669156,6561194,6660281,6603176,6517953,6626978,6600122,6532962,6567806,6527202,6549985,6427290
112,31,1,63,6726415,6698895,6579424,6622656,6556015,6608340,6602550,6576013,6657444,6549496,6647713,6590886,6506722,6615318,6587787,6520583,6556421,6515039,6537465,6415206
113,0,1,63,6738556,6711029,6591988,6634895,6567701,6619940,6614619,6588499,6669910,6561674,6660416,6603617,6519028,6628085,6600962,6533457,6569844,6527857,6549458,6427395
114,31,1,63,6726817,6698741,6579237,6622373,6555690,6608147,6602272,6575872,6657241,6549451,6647942,6591174,6506533,6614329,6587935,6521179,6556483,6514834,6536696,6415089
115,0,1,63,6739192,6710935,6590667,6634842,6567832,6620110,6614329,6587763,6669398,6561880,6661050,6603116,6518681,6626345,6600465,6533313,6569621,6526386,6549177,6427069
116,31,1,63,6727766,6699036,6579400,6623220,6555929,6607926,6602264,6576018,6657772,6549135,6648769,6590993,6506084,6614511,6588144,6520613,6557187,6513992,6537118,6414782
117,0,1,63,6738333,6710067,6590332,6634147,6567191,6619465,6614084,6586866,6668714,6560872,6660073,6602495,6517003,6626421,6599583,6532454,6568034,6526361,6548492,6425503
118,31,1,63,6726862,6698494,6578971,6622210,6556344,6608042,6602291,6575659,6656644,6548728,6648444,6590778,6505254,6614462,6587940,6520550,6556172,6514540,6536892,6414709
119,0,1,63,6739410,6711039,6591592,6634125,6568170,6620544,6614291,6587802,6669013,6560972,6661714,6603362,6517866,6626463,6601504,6533586,6569155,6528051,6549420,6427881
120,31,1,63,6727276,6699071,6579504,6621982,6556118,6608580,6602385,6575938,6657518,6549302,6649409,6591132,6505913,6614155,6588856,6521240,6556693,6514708,6537334,6415624
121,0,1,63,6738662,6710442,6591422,6634379,6567912,6619741,6614388,6587667,6669241,6561393,6661247,6603025,6517489,6626331,6601236,6533296,6568624,6526603,6548843,6427304
122,31,1,63,6726672,6699137,6579874,6622792,6557183,6607828,6603075,6576609,6657891,6549644,6649554,6590937,6505570,6615051,6589587,6521638,6557483,6514744,6537333,6415451
123,0,1,63,6738302,6710527,6590992,6634435,6568532,6619125,6614635,6587368,6669253,6561552,6661275,6602451,6516908,6626320,6600844,6532945,6569359,6527074,6549133,6426818
124,31,1,63,6726078,6699327,6579009,6622686,6556598,6607543,6602465,6575732,6657146,6549230,6648517,6591064,6505657,6614373,6587568,6520426,6557113,6515213,6536640,6415528
125,0,1,63,6739109,6711341,6590414,6635273,6568355,6620090,6615543,6588007,6669732,6562804,6661964,6603813,6517390,6626752,6600677,6533269,6569658,6528255,6549937,6428365
126,31,1,63,6726125,6699216,6577987,6623444,6556837,6607359,6602557,6575036,6656632,6549613,6648795,6590697,6504717,6614199,6587991,6520136,6555564,6514968,6536572,6415674
127,0,1,63,6739739,6712075,6591568,6636375,6569819,6620514,6615112,6588723,6670220,6563088,6662906,6604209,6517863,6627309,6601296,6533613,6569658,6528209,6550390,6428645
128,31,1,63,6727800,6699567,6579206,6623925,6558495,6608878,6602843,6575932,6657687,6551144,6649525,6591407,6505743,6615356,6588493,6521284,6557198,6515348,6537709,6416061
129,0,1,63,6739664,6712084,6590661,6635748,6569530,6620429,6614763,6587907,6670118,6562703,6662285,6603448,6518055,6627445,6600492,6533871,6569385,6527082,6550477,6428393
130,31,1,63,6726072,6699242,6577394,6622356,6556132,6607725,6601985,6574445,6657339,6549855,6647896,6589976,6505144,6613973,6587677,6519644,6555724,6513881,6536849,6414846
131,0,1,63,6738319,6710960,6589888,6634716,6568770,6619894,6614297,6587686,6670185,6562879,6660613,6602554,6517531,6627352,6600072,6532960,6568920,6527014,6548709,6427531
132,31,1,63,6726153,6698256,6577888,6622105,6556597,6607142,6601999,6575544,6657399,6550209,6648014,6590362,6505003,6614679,6587108,6520585,6556124,6514037,6535398,6415074
133,0,1,63,6739176,6711321,6590547,6634868,6569095,6619883,6615125,6588156,6670246,6562964,6661159,6603356,6516901,6627366,6600330,6534056,6569330,6527052,6549799,6427613
134,31,1,63,6726805,6699013,6578636,6622853,6556971,6607407,6601849,6575706,6657194,6549414,6647719,6590422,6504120,6614369,6587328,6520326,6555933,6513813,6537122,6415087
135,0,1,63,6738732,6710540,6590436,6634097,6568695,6619614,6613894,6587387,6668897,6561158,6659993,6602544,6516361,6626678,6599453,6532568,6567984,6526738,6549282,6427592
136,31,1,63,6726664,6698725,6578323,6622539,6556740,6606991,6601416,6574990,6656563,6549288,6647391,6590102,6504428,6614774,6587146,6520550,6554577,6513934,6536698,6414762
137,0,1,63,6738524,6710346,6589892,6634300,6568177,6618508,6613850,6586815,6668986,6561257,6659558,6602458,6516576,6626747,6599485,6533019,6567501,6526414,6549920,6427390
138,31,1,63,6726933,6699155,6578377,6623323,6557428,6606971,6602259,6575647,6657231,6549891,6647942,6590874,6504974,6614238,6587606,6520568,6555653,6514844,6537538,6414531
139,0,1,63,6739375,6710940,6589921,6634970,6569023,6619465,6614353,6587805,6669569,6561999,6659748,6602573,6517066,6626735,6600628,6533061,6568304,6526875,6549622,6426223
140,31,1,63,6726778,6698697,6577976,6622705,6556795,6607447,6601917,6575489,6657232,6549293,6646879,6590577,6504227,6613750,6588579,6520069,6555174,6514199,6536577,6414406
141,0,1,63,6739000,6710873,6589732,6634379,6568619,6619941,6614049,6586864,6669053,6561534,6659746,6602403,6516525,6625884,6600735,6532272,6568053,6526820,6548774,6427246
142,31,1,63,6725964,6697777,6577345,6621651,6555976,6606274,6600945,6574258,6656128,6548437,6646501,6589795,6504079,6612961,6587188,6519259,6554933,6514049,6535805,6414885
143,0,1,63,6739034,6710531,6590512,6634465,6568543,6619176,6614239,6586700,6669791,6561893,6660384,6602813,6517686,6626662,6600279,6533452,6568336,6527685,6549274,6428002
144,31,1,63,6726463,6698762,6578399,6622244,6556679,6606942,6601723,6574475,6657663,6549584,6647627,6590256,6504843,6614139,6588150,6520792,6555561,6514524,6536282,6415378
145,0,1,63,6737773,6710943,6590355,6634192,6568798,6618923,6613592,6586654,6669402,6561792,6661122,6602021,6516977,6625872,6600198,6533379,6567964,6526738,6548202,6427242
146,31,1,63,6725503,6698937,6577476,6622179,6556450,6606637,6601326,6574313,6656674,6549060,6647565,6589545,6504969,6613346,6587156,6520093,6554492,6514085,6534981,6414590
147,0,1,63,6738752,6711600,6590305,6635099,6569218,6619928,6614270,6587231,6669989,6562420,6661419,6602752,6518022,6626182,6599888,6533615,6569185,6527482,6548326,6427408
148,31,1,63,6726264,6699211,6578557,6623126,6557471,6607645,6602532,6575406,6656763,6549953,6647918,6590821,6505669,6613565,6587084,6520611,6556198,6514823,6535919,6414704
149,0,1,63,6739096,6711823,6591450,6636217,6569785,6620401,6616380,6588433,6670581,6563435,6661261,6603567,6518926,6627142,6600178,6533916,6569518,6528531,6548981,6427910
150,31,1,63,6725136,6698296,6578034,6622423,6556573,6607077,6602249,6575093,6656898,6549444,6647315,6590022,6504937,6613492,6586331,6520350,6555391,6513778,6535565,6414675
151,0,1,63,6739068,6711774,6591001,6636154,6569878,6620541,6616365,6588042,6670321,6563425,6661740,6603902,6518692,6627133,6600476,6533698,6570332,6528014,6549845,6428351
152,31,1,63,6727081,6698750,6578765,6623068,6556560,6607559,6602937,6574857,6657431,6550287,6647757,6590548,6505740,6613859,6586908,6519765,6557004,6514854,6536544,6415592
