rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737789,6712046,6592666,6635499,6569732,6618432,6614402,6587672,6670344,6563603,6661311,6603379,6516470,6625262,6598341,6532429,6570258,6526633,6546519,6428626
154,31,1,63,6725433,6699517,6580713,6623044,6557475,6606668,6602162,6575256,6657974,6550717,6648334,6590165,6504341,6613320,6586139,6519747,6557947,6513928,6534476,6414985
155,0,1,63,6736920,6710918,6591635,6635136,6569308,6617427,6613851,6587053,6669774,6562479,6660360,6602362,6515581,6624941,6598973,6532624,6569820,6526227,6546556,6427544
156,31,1,63,6725416,6698942,6579446,6623289,6557813,6605802,6601568,6574710,6657579,6550948,6647653,6590131,6503638,6612928,6586073,6520158,6556739,6514408,6534192,6416169
157,0,1,63,6737693,6711240,6591336,6635505,6569418,6618151,6613749,6587119,6669970,6563036,6660092,6602940,6516151,6626006,6598500,6532944,6570384,6526629,6547246,6428525
158,31,1,63,6725579,6698970,6579836,6623313,6557510,6605961,6601722,6575082,6657330,6550751,6648411,6590523,6504036,6614144,6584999,6520073,6557013,6514105,6534614,6416491
159,0,1,63,6737387,6710564,6591251,6635452,6567996,6617770,6613522,6586972,6669136,6562201,6661052,6602374,6515913,6625501,6598105,6532699,6569701,6526257,6546625,6428147
160,31,1,63,6725254,6699131,6579276,6622149,6556184,6605157,6601445,6574743,6656850,6549703,6647107,6589658,6502919,6612801,6585220,6519612,6556931,6513349,6534600,6415548
161,0,1,63,6737860,6712629,6593259,6634994,6570437,6618935,6615488,6588412,6671197,6563788,6661946,6603631,6516795,6625761,6599730,6534396,6571760,6527776,6548636,6429138
162,31,1,63,6724625,6700360,6579771,6622293,6557206,6606052,6602105,6575250,6657925,6550309,6648664,6590492,6503365,6612418,6586194,6520228,6557882,6514258,6534788,6415954
163,0,1,63,6737932,6713075,6592119,6635332,6569641,6618062,6614248,6587947,6670732,6563559,6661727,6603363,6515908,6625731,6599498,6533054,6570942,6527099,6547594,6428722
164,31,1,63,6725641,6700537,6580032,6623445,6557587,6606249,6602089,6576009,6658566,6550406,6649032,6590890,6503795,6614085,6586527,6520923,6558173,6513978,6534906,6416153
165,0,1,63,6738642,6712525,6591874,6636648,6569538,6618388,6614291,6588811,6671195,6563860,6661962,6603762,6516263,6626727,6600019,6533590,6571301,6527115,6547914,6429069
166,31,1,63,6725696,6700003,6579682,6623538,6557091,6605067,6601714,6575691,6657929,6550257,6649101,6590529,6503297,6613641,6586882,6520314,6557242,6513999,6534689,6416824
167,0,1,63,6738371,6713003,6592122,6636277,6569301,6618233,6613519,6587872,6670607,6562637,6661899,6603182,6516048,6625509,6599205,6533153,6569973,6526916,6547191,6428950
168,31,1,63,6726090,6700220,6579350,6623069,6557013,6604575,6601568,6575439,6658262,6550319,6648693,6590450,6504127,6611453,6587042,6520147,6556772,6513996,6534430,6416760
169,0,1,63,6738122,6712409,6592184,6635846,6569248,6617290,6613641,6587620,6670760,6562928,6661912,6603068,6516762,6624411,6599665,6532902,6569161,6526845,6547380,6428677
170,31,1,63,6725283,6699864,6579685,6623406,6556558,6604954,6601392,6574593,6657824,6549841,6648234,6589967,6504244,6611376,6585946,6519433,6556069,6513827,6534643,6415802
171,0,1,63,6737935,6712906,6592242,6636549,6569999,6617764,6613646,6588028,6670785,6562768,6662166,6602505,6516672,6625218,6599524,6533418,6569682,6526947,6547584,6429344
172,31,1,63,6725024,6700529,6580980,6624000,6557760,6605471,6601864,6576075,6658698,6549476,6649362,6590781,6504867,6612980,6587666,6521047,6556739,6514371,6535364,6417067
173,0,1,63,6737752,6712370,6592141,6635658,6568889,6617324,6614203,6588223,6670627,6562857,6662189,6603076,6516959,6624750,6600109,6533596,6569843,6527245,6547964,6428965
174,31,1,63,6723895,6698751,6579596,6622636,6556221,6604443,6600288,6575151,6657410,6549744,6648597,6589644,6503914,6611123,6586000,6519396,6555286,6513558,6534200,6415185
175,0,1,63,6737333,6711668,6592635,6636222,6569969,6617954,6613608,6588435,6670612,6564522,6662535,6603216,6517517,6624970,6599964,6533081,6568851,6527795,6547985,6428431
176,31,1,63,6723663,6698340,6578945,6622684,6556771,6605117,6600614,6574432,6656759,6550495,6647966,6589748,6505154,6611692,6585590,6519050,6554744,6513791,6534110,6415206
177,0,1,63,6736825,6710476,6591235,6635570,6568572,6617705,6612711,6587132,6669583,6562682,6661143,6602567,6517093,6624162,6598468,6531988,6568547,6526590,6546434,6428136
178,31,1,63,6725244,6698843,6579508,6623539,6557045,6605656,6601473,6575278,6657193,6550570,6648309,6590021,6505229,6612957,6586635,6519156,6556066,6513747,6534348,6416333
179,0,1,63,6737711,6711518,6591579,6636413,6569350,6618388,6613347,6587856,6670046,6564007,6662058,6603376,6517955,6624527,6599644,6532993,6569646,6527446,6547212,6429426
180,31,1,63,6724377,6697790,6578990,6623389,6556044,6604910,6600301,6575025,6656731,6550330,6648202,6589896,6504755,6611468,6586599,6519260,6555903,6513678,6533296,6415695
181,0,1,63,6736864,6711411,6591830,6635709,6568252,6618093,6613438,6587952,6669668,6563246,6661106,6602424,6516927,6624015,6598820,6532129,6568486,6527338,6547244,6428401
182,31,1,63,6724791,6699882,6579098,6623297,6556065,6605781,6600274,6574659,6657214,6550296,6647799,6589973,6505006,6609914,6586103,6519612,6555382,6512966,6534572,6415772
183,0,1,63,6737139,6711471,6591344,6635739,6567664,6617663,6613029,6587304,6670001,6562201,6660255,6602338,6516682,6623152,6599029,6532308,6568714,6526036,6547442,6428151
184,31,1,63,6725026,6699545,6579822,6624110,6555918,6605729,6601371,6575651,6657789,6551085,6648531,6590345,6505300,6611994,6586696,6520584,6556346,6514483,6534965,6416443
185,0,1,63,6737024,6710779,6591919,6635477,6567410,6618372,6613371,6588002,6669509,6563019,6661398,6602443,6517474,6624582,6598582,6533140,6569128,6526288,6547203,6428817
186,31,1,63,6724794,6698797,6579292,6623485,6554766,6606118,6600646,6575281,6657185,6549666,6648690,6589597,6505078,6612334,6586816,6519434,6555830,6513669,6534499,6415566
187,0,1,63,6736683,6711819,6591612,6636548,6567248,6618199,6613399,6587555,6669781,6562704,6661960,6602076,6517952,6624624,6599519,6532505,6568967,6526112,6547513,6427567
188,31,1,63,6724477,6699537,6579272,6623950,6555090,6605526,6600915,6575226,6656992,6550741,6649372,6589437,6505009,6611592,6586823,6519547,6555590,6513832,6534599,6415344
189,0,1,63,6736938,6711559,6591420,6635565,6567554,6618251,6614448,6587578,6669490,6562651,6661189,6601806,6517243,6623258,6598608,6532437,6568810,6526458,6547702,6427841
190,31,1,63,6725956,6700241,6579208,6623461,6555950,6606379,6602407,6575916,6657666,6549890,6649091,6590058,6505510,6611820,6586553,6519973,6556286,6513448,6534604,6415892
191,0,1,63,6736968,6711949,6591078,6635219,6567283,6617898,6613936,6586923,6669102,6562174,6661702,6602249,6516565,6624005,6599848,6532885,6568796,6525332,6547063,6427744
192,31,1,63,6725050,6699981,6579458,6622520,6555477,6606260,6601477,6575025,6657117,6549997,6648924,6589856,6504730,6611621,6587359,6519945,6556190,6513661,6534904,6415892
193,0,1,63,6738560,6712555,6591820,6636463,6568672,6619332,6614650,6588696,6670759,6563767,6662887,6603011,6517717,6625292,6600791,6533657,6570282,6527011,6548121,6429196
194,31,1,63,6726285,6699968,6579820,6624205,6556904,6607449,6601906,6576146,6657905,6551457,6649720,6590257,6505287,6612924,6588131,6520287,6556757,6514050,6535018,6416253
195,0,1,63,6738613,6712424,6591797,6637006,6569729,6619809,6614898,6588517,6670798,6564337,6662004,6602627,6517442,6625059,6601230,6533237,6569292,6526488,6547734,6429065
196,31,1,63,6726701,6700358,6579883,6624728,6556732,6606977,6602565,6576070,6658683,6551421,6650143,6590022,6505229,6612431,6588314,6520319,6557029,6513935,6534748,6416809
197,0,1,63,6738263,6712407,6592379,6636995,6567951,6619012,6614601,6587646,6670647,6563976,6662810,6602342,6517205,6625376,6600305,6532710,6570238,6526615,6547534,6429354
198,31,1,63,6725565,6699802,6580439,6623726,6556008,6606378,6601630,6575098,6658154,6551582,6649137,6589597,6504217,6612431,6587778,6519616,6557337,6513920,6534846,6416620
199,0,1,63,6738344,6711961,6592285,6636650,6568237,6619073,6614310,6587493,6671050,6564696,6663128,6602938,6517678,6625014,6600559,6532606,6570190,6526555,6548070,6429501
200,31,1,63,6725395,6698149,6578686,6623731,6555367,6606478,6601091,6574207,6657767,6550998,6648892,6589478,6504613,6611618,6586634,6519425,6556128,6513464,6535101,6416047
201,0,1,63,6737330,6710786,6590507,6635969,6567537,6618028,6613111,6586487,6670005,6563428,6660929,6601607,6516138,6624154,6598932,6532001,6568250,6525295,6547238,6428054
202,31,1,63,6725442,6699258,6578995,6623754,6555680,6605790,6601032,6574996,6657895,6550921,6648650,6589460,6505078,6612109,6586757,6519902,6555904,6512932,6535288,6415418
203,0,1,63,6737549,6711599,6591154,6635454,6567502,6618472,6613447,6587154,6670645,6563381,6661613,6601982,6517093,6623515,6599371,6532476,6568837,6525503,6548141,6428269
204,31,1,63,6725088,6698851,6578186,6623258,6555051,6605348,6600906,6574581,6658174,6550260,6648438,6589183,6503944,6610905,6585869,6518822,6555196,6512779,6533799,6415337
205,0,1,63,6737251,6711239,6590594,6636084,6567223,6617326,6613767,6586905,6669830,6563416,6661044,6602204,6516274,6623905,6598098,6532156,6568715,6525997,6547037,6427411
206,31,1,63,6725460,6699636,6578791,6624259,6555978,6605496,6601681,6574757,6658007,6551377,6648639,6590593,6504275,6611951,6586460,6519666,6556268,6513710,6534477,6415834
207,0,1,63,6736284,6711515,6590964,6635653,6567957,6617947,6613334,6586122,6669743,6563218,6661281,6602795,6515988,6624792,6598384,6531820,6569083,6526059,6546684,6427787
208,31,1,63,6724756,6699239,6579328,6623883,6556642,6606203,6601895,6574501,6658329,6551975,6648860,6590558,6504263,6612660,6585741,6519676,6556072,6513806,6535214,6415778
209,0,1,63,6736516,6710942,6590421,6636098,6567507,6617907,6613338,6586453,6669968,6563579,6661714,6602280,6516017,6623527,6598342,6532012,6568462,6525866,6547399,6427295
210,31,1,63,6725012,6698888,6579062,6624180,6556102,6605820,6601041,6574664,6657831,6551343,6648572,6590451,6504353,6612161,6587190,6519251,6555940,6513338,6534538,6415113
211,0,1,63,6737348,6711268,6591630,6636764,6568548,6618696,6614307,6587422,6670688,6564445,6662015,6602983,6517251,6625387,6599559,6532452,6569023,6526919,6547729,6428123
212,31,1,63,6724854,6698995,6580044,6624870,6556832,6606648,6601977,6575597,6658690,6551771,6648899,6591129,6504952,6612483,6586885,6519625,6556740,6514567,6534916,6416440
213,0,1,63,6737194,6710213,6591044,6635807,6568720,6617993,6613931,6586781,6669611,6563293,6661586,6603133,6516104,6623388,6598954,6531115,6568566,6525968,6546796,6428147
214,31,1,63,6725662,6698502,6579213,6623832,6557167,6606402,6602316,6575448,6658229,6551125,6648889,6590830,6504257,6611707,6586713,6519067,6556023,6513878,6534139,6416126
215,0,1,63,6738276,6711403,6591628,6636053,6569328,6619109,6614714,6587812,6670844,6563021,6662077,6603222,6517083,6624830,6599755,6532431,6569714,6526890,6547207,6428753
216,31,1,63,6725559,6699977,6579777,6624461,6556938,6606649,6602043,6575686,6658534,6550659,6648661,6591280,6504958,6611952,6586979,6519941,6556732,6514517,6534042,6415928
217,0,1,63,6737947,6712334,6592525,6637024,6569728,6618694,6614341,6587858,6671896,6564160,6661672,6604224,6517872,6624908,6600217,6533509,6569999,6527458,6547549,6428147
218,31,1,63,6725152,6699237,6579890,6624303,6556802,6605656,6601524,6574706,6658658,6550392,6648273,6590517,6504461,6612139,6586845,6519839,6555762,6513981,6533865,6415613
219,0,1,63,6737894,6711545,6592355,6636733,6569021,6618717,6613990,6587292,6671083,6563245,6661038,6604048,6516833,6625397,6599526,6533461,6569161,6526981,6547147,6428576
220,31,1,63,6725993,6699780,6580356,6624738,6557164,6606787,6601783,6575587,6659457,6550928,6648906,6591694,6505129,6613454,6586586,6520981,6556402,6514727,6534991,6416569
221,0,1,63,6738207,6712235,6592404,6636899,6569282,6619176,6614110,6587597,6671682,6563647,6661775,6603743,6517007,6625894,6599729,6533433,6569226,6526967,6547127,6428730
222,31,1,63,6724914,6699031,6580527,6624728,6556578,6606532,6601673,6575077,6658977,6551220,6648910,6590484,6504235,6613017,6586916,6520373,6555764,6513907,6534341,6415943
223,0,1,63,6737414,6711497,6592678,6636618,6569357,6618722,6614781,6588010,6671913,6563888,6662061,6603161,6517077,6625402,6599513,6533293,6568889,6526928,6547305,6429515
224,31,1,63,6724454,6698314,6579753,6624215,6556532,6605156,6601619,6574293,6658461,6549850,6648204,6589615,6503926,6612066,6587165,6519823,6555878,6513780,6534177,6416478
225,0,1,63,6737282,6711277,6591842,6636287,6569394,6618857,6615028,6587014,6672059,6563320,6661655,6602879,6517105,6625167,6599815,6533392,6569535,6526546,6546730,6429187
226,31,1,63,6724378,6698493,6579088,6624457,6556903,6606242,6602487,6574768,6658885,6550635,6648966,6590540,6504261,6612515,6587136,6520214,6556922,6513679,6534153,6415668
227,0,1,63,6737524,6711932,6591692,6637062,6568900,6618516,6614883,6587956,6671533,6564237,6662444,6603220,6517011,6625112,6599908,6533744,6570142,6527231,6547419,6428740
228,31,1,63,6725023,6699199,6579823,6623922,6556197,6605330,6601229,6574886,6657862,6550777,6649291,6590313,6504378,6612186,6586926,6520032,6556209,6513651,6534387,6415741
229,0,1,63,6737817,6711594,6591643,6635724,6568723,6617799,6613372,6586731,6670727,6563644,6661935,6602765,6516572,6625719,6599643,6532342,6568743,6526697,6547656,6428288
230,31,1,63,6725342,6699970,6579888,6624098,6556933,6605582,6601627,6574667,6658408,6550882,6649497,6590410,6504405,6613041,6587054,6520039,6556616,6514280,6535008,6415920
231,0,1,63,6738246,6712237,6592819,6636537,6569414,6618816,6614611,6587575,6671263,6563656,6663044,6603349,6517530,6625785,6599740,6533047,6570091,6527167,6548487,6428807
232,31,1,63,6725307,6699612,6580190,6623502,6556956,6606030,6602065,6574789,6658402,6550770,6649610,6590612,6504398,6612705,6586759,6519298,6556710,6513509,6535395,6415915
233,0,1,63,6737249,6711730,6591498,6635477,6569294,6618386,6614068,6587132,6670937,6562595,6662449,6602597,6516399,6624204,6598531,6532192,6569376,6526604,6547919,6428324
234,31,1,63,6725039,6699091,6579528,6623366,6556974,6606064,6601959,6575477,6658182,6549998,6649097,6589557,6504608,6611527,6586536,6519240,6556324,6513910,6535088,6415640
235,0,1,63,6737640,6711971,6592189,6636388,6569416,6619420,6614474,6587980,6671241,6563964,6662167,6602546,6517379,6624855,6598799,6532468,6569359,6526998,6548293,6428464
236,31,1,63,6724696,6699167,6579821,6622431,6556766,6606640,6601689,6575242,6658106,6550872,6648442,6589334,6504173,6611267,6585834,6519323,6555825,6513907,6535029,6414718
237,0,1,63,6736930,6711284,6591187,6634537,6568582,6618679,6613935,6587303,6670911,6562804,6660511,6601781,6516731,6623890,6598707,6532488,6568662,6526139,6547024,6427443
238,31,1,63,6725130,6699396,6579469,6622771,6556999,6605611,6601195,6574727,6658210,6550490,6648015,6589835,6504788,6612308,6586395,6519029,6556344,6513394,6534517,6415427
239,0,1,63,6737542,6711989,6592002,6635379,6569012,6618524,6614408,6586868,6670998,6563630,6661642,6602290,6517476,6624290,6599551,6532665,6568771,6526455,6547265,6427398
240,31,1,63,6724364,6699230,6578829,6623276,6556585,6606342,6601176,6574458,6658124,6550359,6649036,6589347,6504278,6610953,6586205,6519961,6555579,6513856,6533957,6414373
241,0,1,63,6736748,6711781,6591499,6635454,6568923,6617703,6613623,6586613,6671129,6562828,6661661,6602444,6517155,6624722,6598652,6533264,6569505,6526964,6547115,6427096
242,31,1,63,6724035,6699537,6579419,6623104,6556744,6605729,6601521,6574340,6658665,6549775,6648735,6589998,6504854,6611675,6586163,6520464,6556437,6514194,6534403,6414281
243,0,1,63,6735966,6711396,6592030,6635080,6568991,6618219,6614224,6587760,6671408,6562823,6661733,6602880,6517992,6624329,6598607,6532987,6569768,6526735,6547228,6427317
244,31,1,63,6723797,6698911,6579655,6622974,6556181,6605071,6601201,6574701,6658566,6549628,6648513,6589587,6504178,6611024,6585007,6519164,6555959,6513269,6533517,6414633
245,0,1,63,6736796,6712006,6592109,6635424,6568942,6618323,6614195,6587837,6671542,6562538,6661857,6602748,6517445,6624741,6599390,6533135,6568828,6526234,6547120,6427909
246,31,1,63,6724936,6700331,6580280,6623925,6557145,6605780,6602017,6575115,6658445,6550550,6649212,6590139,6505210,6611994,6587214,6520470,6556079,6513687,6534840,6416360
247,0,1,63,6737477,6712375,6592223,6636288,6569626,6618384,6614562,6588046,6670635,6563477,6662202,6603018,6517574,6624917,6600621,6533264,6569358,6526957,6547309,6428409
248,31,1,63,6724525,6700068,6579542,6623165,6556892,6605768,6601855,6575206,6658114,6550582,6648943,6590143,6505119,6612464,6587514,6520089,6556365,6514186,6534123,6415299
249,0,1,63,6738147,6712599,6592871,6635600,6569532,6618457,6615216,6588608,6670998,6564381,6662299,6603522,6518275,6625875,6600620,6533396,6569959,6527960,6547204,6429182
250,31,1,63,6725527,6699068,6579586,6622598,6556837,6605120,6601893,6575576,6657965,6550902,6648427,6590610,6505375,6611923,6587441,6520006,6556386,6515063,6533940,6415501
251,0,1,63,6737086,6711602,6591050,6634844,6568704,6617410,6614079,6587573,6670283,6563718,6661251,6602154,6517566,6624876,6599296,6533201,6569541,6527053,6547031,6427935
252,31,1,63,6725568,6700080,6580185,6623109,6557516,6605748,6602026,6575633,6658190,6551798,6648627,6590504,6505476,6612845,6587332,6521270,6557119,6514929,6534713,6416398
253,0,1,63,6737077,6711738,6591363,6634737,6568822,6618162,6613990,6587344,6670730,6563324,6660501,6601322,6517458,6624352,6599182,6533251,6568541,6526413,6546494,6427540
254,31,1,63,6724601,6699164,6579277,6622822,6556599,6605643,6601839,6575186,6657927,6550954,6647748,6589467,6504712,6611713,6587010,6520633,6555299,6513599,6533385,6414341
255,0,1,63,6737725,6712254,6591556,6635552,6569404,6618145,6614636,6588282,6671242,6563597,6661832,6602711,6517473,6625389,6599535,6532974,6568938,6526874,6547618,6427614
256,31,1,63,6724839,6699482,6578578,6621961,6556317,6605163,6601105,6574825,6657471,6550170,6648170,6589566,6503862,6611459,6585748,6518975,6555407,6513112,6534205,6414241
257,0,1,63,6737374,6712050,6590920,6634681,6568419,6617505,6613514,6587237,6670483,6562120,6660487,6602185,6516963,6624622,6598625,6531826,6568956,6526540,6546704,6427487
258,31,1,63,6724857,6699069,6578551,6622103,6555964,6604819,6600874,6574711,6657207,6549413,6646857,6589337,6504455,6612553,6585493,6519032,6555458,6512550,6533551,6414621
259,0,1,63,6737547,6712078,6591465,6635579,6569662,6617886,6614882,6588313,6671056,6563612,6661240,6603244,6517986,6625996,6600609,6532992,6569196,6526626,6547551,6428238
260,31,1,63,6724630,6699182,6579187,6622317,6556898,6605587,6601506,6575256,6658502,6549880,6647665,6590319,6505111,6612561,6585977,6520144,6555750,6513752,6534665,6415111
261,0,1,63,6737380,6711116,6591247,6634617,6569743,6618415,6613907,6588229,6671523,6562925,6660806,6602758,6517894,6624551,6598442,6533179,6568839,6526465,6547640,6426449
262,31,1,63,6724538,6698169,6578405,6622465,6557043,6605792,6601450,6575140,6658465,6549928,6647822,6589557,6504374,6611646,6586104,6519394,6555079,6512849,6534780,6413927
263,0,1,63,6736827,6711163,6590745,6635576,6569230,6618000,6614106,6587105,6671200,6562284,6661099,6602790,6517031,6624629,6598872,6532555,6568970,6525884,6546913,6427013
264,31,1,63,6725375,6699444,6579685,6624047,6557547,6606456,6602017,6575673,6659555,6550483,6648557,6590788,6504223,6612342,6586671,6520381,6556372,6513684,6534444,6415218
265,0,1,63,6737872,6711139,6591542,6635316,6569762,6618033,6614235,6587842,6671066,6562435,6660769,6602667,6515535,6624393,6598822,6532651,6568934,6526534,6546875,6427544
266,31,1,63,6724737,6698277,6579354,6622890,6557324,6605373,6600903,6575209,6658078,6548751,6647171,6590267,6503251,6611761,6585493,6519098,6555708,6513146,6533989,6414560
267,0,1,63,6737434,6710954,6591815,6634797,6569393,6617961,6613850,6587845,6669822,6561928,6661051,6602906,6516240,6625072,6599076,6532075,6569334,6526516,6546918,6427647
268,31,1,63,6725230,6699770,6580112,6622224,6557615,6606620,6601137,6576101,6658197,6549813,6648404,6591121,6504286,6612116,6587113,6519764,6556215,6513211,6534811,6415558
269,0,1,63,6736895,6711253,6591238,6634333,6569171,6618113,6613200,6587397,6669781,6561816,6660598,6602834,6516779,6623459,6599469,6532122,6567936,6525778,6546709,6426800
270,31,1,63,6725093,6699644,6579861,6622942,6556841,6606348,6601902,6575947,6658039,6549700,6648137,6590236,6505043,6612528,6587246,6519838,6555641,6513711,6534096,6415318
271,0,1,63,6737715,6711912,6592007,6634684,6569268,6618842,6614479,6588394,6669905,6562510,6660965,6603079,6516754,6624957,6599386,6531850,6568862,6526409,6547530,6427981
272,31,1,63,6724394,6699233,6579460,6622241,6556810,6605663,6601922,6575325,6657396,6549463,6647754,6589880,6503710,6612440,6586071,6518874,6555246,6513339,6534312,6414959
273,0,1,63,6737094,6711963,6591951,6634662,6569222,6617798,6613992,6587746,6670133,6562234,6660272,6602473,6516510,6624952,6599163,6531910,6568409,6525699,6547131,6427130
274,31,1,63,6724442,6698893,6578859,6621379,6555949,6605434,6601338,6574949,6657386,6548851,6646890,6589711,6503287,6611736,6587011,6518802,6554876,6512563,6533749,6414523
275,0,1,63,6737333,6711823,6592201,6634016,6568528,6618793,6614013,6587947,6670473,6562553,6660156,6603085,6515065,6624544,6599930,6532735,6568649,6526115,6547701,6428086
276,31,1,63,6725137,6699438,6579701,6622098,6556589,6605766,6601392,6574986,6657502,6550353,6647695,6589839,6502742,6611639,6586678,6519761,6555069,6513310,6534397,6415706
277,0,1,63,6737860,6712077,6592181,6635497,6569122,6619460,6614290,6587486,6670813,6563157,6661361,6602671,6515769,6625316,6600238,6532701,6568692,6527109,6547505,6427772
278,31,1,63,6724798,6700174,6580214,6622944,6556398,6606679,6601760,6575100,6658372,6550266,6648364,6590121,6503291,6612718,6587691,6519760,6555623,6513962,6534647,6415319
279,0,1,63,6737086,6712739,6592653,6635018,6569270,6618608,6614474,6587416,6670945,6562964,6660384,6602347,6515632,6625303,6599867,6532429,6567851,6526366,6547437,6427123
280,31,1,63,6724248,6700351,6579550,6621999,6557094,6606683,6601711,6574857,6658533,6550403,6648046,6590036,6503434,6612375,6586706,6518825,6555502,6513634,6534188,6414194
281,0,1,63,6736656,6712501,6591821,6633567,6569711,6619830,6614370,6587812,6671029,6563251,6661478,6603123,6516115,6624434,6600049,6532371,6569505,6526880,6547409,6427943
282,31,1,63,6724324,6700245,6578592,6621056,6557104,6606667,6601799,6574847,6658050,6549472,6648031,6590011,6502771,6612190,6586141,6519228,6555649,6513083,6534324,6415502
283,0,1,63,6737387,6713485,6592010,6634821,6569566,6619745,6614578,6587524,6671187,6563513,6662131,6602862,6516228,6625900,6600250,6533263,6570061,6525620,6547550,6428473
284,31,1,63,6725161,6700760,6579442,6622034,6556171,6606115,6601706,6574138,6657462,6549236,6648191,6589488,6504074,6612423,6586801,6519401,6555690,6512791,6533835,6414632
285,0,1,63,6737920,6713025,6591386,6634759,6569288,6618395,6613580,6587295,6670877,6562412,6661326,6602962,6516533,6624814,6599963,6532870,6569299,6526053,6547820,6428941
286,31,1,63,6725245,6700247,6579088,6622377,6557055,6605705,6601523,6575287,6658069,6549807,6647659,6590368,6503384,6612379,6587062,6519295,6555460,6513273,6535144,6415939
287,0,1,63,6737328,6712995,6591380,6634936,6568822,6618752,6613831,6587471,6671261,6562233,6660752,6602917,6516683,6624645,6600469,6532426,6568881,6526544,6547826,6427784
288,31,1,63,6724543,6699408,6578596,6622301,6556077,6605178,6601106,6574619,6658013,6548877,6647456,6590065,6503838,6611903,6588012,6519116,6554932,6512835,6534562,6415879
289,0,1,63,6737918,6712504,6591971,6635094,6569088,6618516,6614169,6588172,6672067,6562485,6661675,6603429,6517108,6625327,6601555,6533016,6568836,6526748,6548105,6428576
290,31,1,63,6724643,6699263,6578993,6622402,6556238,6605540,6601392,6574817,6658406,6549296,6647807,6590347,6503519,6612234,6588034,6519628,6555092,6513606,6534593,6415184
291,0,1,63,6737732,6712232,6591823,6635278,6570189,6618791,6614028,6588021,6671828,6562660,6661770,6603235,6516160,6626130,6600250,6533399,6568480,6526431,6547759,6427471
292,31,1,63,6725458,6701117,6580044,6624278,6558582,6606938,6602342,6576070,6659272,6550547,6649102,6590363,6504292,6613846,6588443,6520333,6555645,6514144,6535488,6416145
293,0,1,63,6737448,6712608,6590854,6636191,6569625,6618579,6613941,6588057,6671253,6562258,6661636,6602589,6515711,6625396,6600173,6532721,6567969,6526097,6547747,6427847
294,31,1,63,6725588,6700467,6579219,6623769,6556877,6606356,6601539,6575454,6659221,6550267,6648764,6590536,6503483,6612775,6587606,6519930,6555392,6514007,6535228,6415875
295,0,1,63,6738446,6713044,6592077,6636033,6568611,6619167,6614531,6588123,6671316,6563209,6661890,6603617,6516039,6626537,6600529,6532988,6568465,6526804,6548253,6428535
296,31,1,63,6726507,6701527,6579880,6623789,6557448,6606503,6601649,6576000,6658884,6550362,6648972,6590871,6504239,6613672,6587107,6520455,6555583,6513960,6534842,6416270
297,0,1,63,6738501,6713294,6591814,6635957,6569124,6619312,6614121,6588371,6671032,6562106,6661559,6603278,6516457,6626510,6599638,6533268,6568559,6525859,6547186,6428773
298,31,1,63,6726592,6701071,6579116,6623323,6557065,6606137,6601942,6575325,6657900,6550181,6648229,6590961,6503692,6613179,6587063,6519650,6555230,6513129,6534636,6416032
299,0,1,63,6738657,6712925,6591491,6636052,6569128,6618702,6614091,6588387,6670693,6562877,6661189,6603643,6515846,6625629,6600055,6532608,6567349,6525869,6547337,6428378
300,31,1,63,6725403,6700685,6578889,6623456,6556686,6605869,6601917,6575252,6657962,6550092,6648247,6590269,6502437,6612649,6586612,6519345,6554651,6512642,6534501,6415145
301,0,1,63,6737237,6712319,6590198,6635088,6568129,6617745,6613298,6587538,6670165,6561961,6660321,6602222,6514574,6624088,6598167,6531353,6567226,6524974,6547008,6427446
302,31,1,63,6725374,6701381,6579574,6624805,6557329,6606523,6602148,6576151,6658633,6551123,6648538,6590984,6503362,6613210,6587277,6519510,6556425,6513843,6535853,6415600
303,0,1,63,6737685,6712446,6590903,6636321,6568897,6618134,6614607,6587987,6670570,6563413,6660581,6603205,6515284,6625202,6598857,6532140,6568579,6526192,6548145,6428230
304,31,1,63,6725984,6700685,6578676,6623929,6556548,6606136,6601911,6574946,6658725,6550455,6647993,6590905,6503440,6612842,6586439,6519383,6555982,6513462,6536153,6416000
305,0,1,63,6737195,6712437,6590465,6635568,6568343,6617923,6614057,6587022,6670044,6562392,6660467,6603110,6515204,6625228,6598913,6531821,6568653,6526000,6547577,6428045
306,31,1,63,6725111,6701183,6579286,6623841,6557008,6606074,6601473,6575252,6658003,6550060,6648486,6590663,6503662,6612291,6586166,6519291,6555666,6513431,6535488,6416320
307,0,1,63,6738073,6713039,6590788,6636045,6569025,6617983,6614592,6587282,6670824,6562273,6661062,6602954,6515859,6625461,6599551,6532775,6568650,6526348,6548050,6428460
308,31,1,63,6726374,6700321,6578634,6623953,6556314,6605797,6602325,6575026,6657925,6550425,6648450,6590289,6503264,6611879,6586707,6519486,6555500,6512708,6535159,6416322
