rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739173,6711496,6590476,6633686,6569633,6617186,6612069,6587470,6670532,6562395,6660444,6603074,6516193,6624851,6599431,6533401,6567514,6527589,6547126,6426801
154,31,0,63,6726812,6699943,6579286,6622155,6558071,6605699,6600587,6575857,6658567,6550490,6648273,6591469,6504988,6613488,6588317,6520624,6554684,6515803,6534334,6414452
155,0,0,63,6738703,6712465,6591043,6634531,6570380,6618156,6613052,6588597,6671004,6562695,6660874,6603905,6516604,6625732,6600476,6533347,6567154,6528545,6547185,6426216
156,31,0,63,6726673,6699893,6578720,6622219,6558166,6605674,6600579,6575696,6658821,6549648,6647298,6591079,6503779,6613634,6587700,6520458,6554120,6515277,6534289,6413726
157,0,0,63,6739688,6711166,6591144,6633655,6569451,6617766,6612465,6588325,6671016,6562039,6660340,6603155,6515693,6626373,6600468,6533358,6567364,6527878,6546820,6427121
158,31,0,63,6726800,6698708,6578749,6620987,6556946,6605013,6600302,6575069,6658302,6549760,6647333,6590350,6503288,6612778,6587606,6519918,6554619,6515211,6534361,6413966
159,0,0,63,6739316,6712140,6590841,6633623,6569714,6617763,6613260,6587673,6671387,6562320,6660340,6602999,6515931,6624711,6600741,6533675,6567341,6528294,6547673,6426977
160,31,0,63,6727601,6700212,6579413,6621316,6557973,6605559,6601057,6575328,6659343,6549976,6647815,6590910,6503723,6612519,6588460,6520841,6554575,6515847,6534630,6414356
161,0,0,63,6738976,6710372,6589829,6633891,6569287,6616401,6612423,6586691,6670536,6560955,6659832,6602142,6515664,6624089,6599887,6532941,6566828,6527318,6546134,6425194
162,31,0,63,6727011,6698916,6578948,6621999,6557699,6605232,6601029,6575081,6659014,6548751,6648044,6590536,6504880,6611614,6587509,6520632,6553810,6515512,6534948,6413042
163,0,0,63,6739190,6710287,6590717,6634543,6569242,6617837,6613610,6587322,6671462,6561551,6660196,6602396,6517234,6624945,6599391,6533395,6566501,6527672,6547539,6426223
164,31,0,63,6727085,6698874,6578703,6622411,6556837,6605703,6601478,6575350,6658768,6548999,6647412,6590459,6504891,6612722,6586730,6520329,6554241,6515165,6535050,6413686
165,0,0,63,6739289,6711246,6590970,6634987,6569055,6617512,6613324,6587494,6671277,6561517,6660827,6603010,6518155,6625467,6599763,6533546,6566925,6528657,6548257,6427021
166,31,0,63,6727366,6699390,6579183,6622647,6557337,6605900,6601242,6575092,6658465,6549802,6648344,6590732,6505887,6612928,6587192,6521581,6554502,6515881,6535227,6414413
167,0,0,63,6739041,6710893,6591123,6634588,6568953,6617997,6613427,6587810,6671134,6562267,6660407,6603309,6517736,6625221,6599707,6534489,6567517,6527815,6547181,6426923
168,31,0,63,6726527,6697767,6578559,6622795,6556349,6605628,6600726,6575153,6658211,6549027,6647308,6589705,6504212,6611571,6586620,6519870,6553498,6514462,6534047,6414650
169,0,0,63,6738388,6710453,6591140,6634940,6568027,6616986,6612695,6586807,6670175,6561428,6660364,6601980,6516487,6623319,6598915,6532193,6566109,6527049,6546601,6426163
170,31,0,63,6726968,6699855,6579281,6622934,6556991,6605563,6601356,6574945,6658599,6549449,6649040,6590198,6504667,6612782,6587347,6519884,6554554,6515013,6534724,6413883
171,0,0,63,6739453,6711959,6591741,6635302,6569640,6618065,6613519,6587458,6671075,6562288,6661145,6603215,6517343,6624862,6600393,6533664,6567820,6528087,6548016,6427399
172,31,0,63,6726464,6698949,6578468,6622324,6557045,6605595,6601451,6574661,6657965,6548581,6647527,6589868,6504551,6612059,6586706,6520138,6554512,6514949,6534231,6413324
173,0,0,63,6740136,6712304,6591900,6635034,6570689,6619742,6614144,6588212,6671927,6562914,6661560,6603669,6517789,6625697,6600741,6534006,6568426,6528652,6548161,6427943
174,31,0,63,6727492,6699515,6579105,6622495,6557903,6606091,6601610,6574551,6659010,6550124,6648016,6590801,6504060,6612299,6587830,6520218,6555001,6514940,6534979,6414624
175,0,0,63,6739212,6711769,6590562,6634164,6569667,6618374,6613477,6586665,6671019,6561867,6660366,6602924,6515844,6625052,6600079,6532847,6567573,6528021,6547240,6426957
176,31,0,63,6726898,6699801,6578844,6622291,6556989,6606041,6601572,6574460,6658940,6549605,6647886,6590915,6504362,6612621,6586287,6520274,6554875,6515326,6535038,6414715
177,0,0,63,6738983,6711683,6590617,6634861,6569733,6618228,6613919,6587145,6671780,6562405,6660714,6603104,6516153,6624158,6598421,6532826,6566842,6528267,6547804,6426929
178,31,0,63,6727075,6699369,6578495,6621625,6557714,6605338,6601698,6575029,6658577,6549778,6647958,6590469,6503712,6611680,6586638,6520096,6554746,6514661,6534901,6414283
179,0,0,63,6739700,6712496,6590873,6634730,6570130,6617793,6613927,6587850,6671441,6562624,6661079,6603823,6517297,6625543,6599655,6533448,6568049,6527235,6548377,6427949
180,31,0,63,6726780,6699463,6578305,6621764,6557486,6605173,6600558,6574630,6658052,6549070,6648143,6590158,6504177,6612756,6587148,6520279,6554053,6514278,6534764,6414471
181,0,0,63,6739919,6712373,6591263,6634944,6570551,6618094,6613570,6588020,6671783,6562733,6661509,6603680,6517711,6624807,6599537,6534149,6567559,6527718,6547498,6428263
182,31,0,63,6727393,6699641,6579041,6621935,6558049,6605647,6600220,6574982,6658555,6550123,6648170,6590636,6504806,6612431,6586376,6521094,6553892,6514527,6534565,6415199
183,0,0,63,6738989,6711697,6590508,6633515,6569940,6617857,6612375,6587113,6670941,6562095,6661066,6602982,6516736,6624470,6598821,6533164,6567349,6527237,6547133,6426958
184,31,0,63,6726099,6698841,6578807,6621391,6557588,6605321,6599452,6574160,6658060,6549317,6647466,6589853,6504985,6611767,6586321,6520242,6554114,6514397,6534354,6414719
185,0,0,63,6739423,6710957,6591031,6634281,6570164,6617723,6612110,6587088,6671013,6562112,6660570,6603498,6517615,6624475,6599391,6533308,6567543,6526880,6547420,6427182
186,31,0,63,6726936,6698125,6579009,6621861,6557906,6605666,6600063,6575167,6658540,6549935,6647539,6590778,6505053,6612442,6586533,6520035,6554612,6514968,6534286,6414618
187,0,0,63,6739040,6710450,6590233,6633861,6569542,6617538,6612291,6587288,6670703,6562534,6659825,6603418,6516910,6624534,6599127,6532870,6567338,6527345,6546861,6426665
188,31,0,63,6727038,6698645,6579199,6622421,6557658,6605635,6600624,6574771,6658851,6550036,6647490,6591189,6505024,6612412,6587761,6521347,6554066,6515762,6534517,6414640
189,0,0,63,6738552,6710798,6590978,6633775,6569330,6617838,6612591,6587085,6670658,6562137,6659986,6603199,6517086,6624470,6599237,6533361,6567569,6527953,6547205,6426690
190,31,0,63,6727360,6700117,6580394,6622617,6558617,6606291,6601268,6575897,6659808,6550995,6647892,6591668,6506235,6613158,6587178,6521809,6556403,6515848,6535269,6415308
191,0,0,63,6739702,6711395,6591597,6634143,6569658,6618070,6612641,6587689,6671215,6562451,6660461,6604093,6517760,6624552,6599409,6533685,6568151,6527771,6547573,6427382
192,31,0,63,6727840,6698716,6580687,6621835,6557922,6606190,6600341,6575046,6658796,6549983,6648229,6591529,6506145,6612944,6586570,6521556,6555776,6515051,6535550,6414996
193,0,0,63,6738918,6711026,6591990,6633471,6569437,6618950,6612980,6587672,6670515,6562297,6660276,6603933,6518180,6625249,6598588,6534217,6568631,6528170,6547821,6427295
194,31,0,63,6727193,6699184,6580577,6622611,6558518,6606246,6601280,6575889,6658706,6550263,6648883,6591869,6506352,6613215,6587286,6521203,6556402,6516470,6535876,6415414
195,0,0,63,6738469,6710210,6592133,6634731,6570282,6616868,6612748,6588046,6671002,6562323,6661057,6603875,6517611,6625258,6599447,6533545,6568572,6528493,6547998,6426925
196,31,0,63,6726795,6698948,6580103,6622422,6557896,6605456,6600499,6575407,6658774,6550277,6648298,6591685,6506358,6612464,6586807,6520993,6554703,6516063,6536191,6415605
197,0,0,63,6739646,6711838,6591987,6634245,6569900,6617947,6613583,6587466,6671676,6563545,6660955,6604434,6518435,6626177,6600211,6533603,6567916,6528752,6548903,6428001
198,31,0,63,6727358,6698985,6580107,6621665,6557446,6605566,6600842,6575144,6658662,6550027,6648466,6590996,6505310,6613716,6586488,6520712,6555330,6515449,6535790,6414962
199,0,0,63,6739675,6710898,6592083,6634270,6570676,6618004,6613689,6587478,6671392,6563971,6661718,6604207,6518641,6626222,6600143,6534079,6568400,6528404,6548581,6428112
200,31,0,63,6726789,6697927,6579297,6621392,6558048,6605106,6600300,6574633,6658288,6550056,6648138,6590918,6505275,6612630,6588096,6520226,6553860,6514905,6534866,6414386
201,0,0,63,6739299,6710937,6592374,6633981,6571461,6618649,6613780,6587704,6670964,6563150,6661661,6603902,6518259,6626492,6600491,6533489,6567745,6529343,6548201,6427466
202,31,0,63,6727716,6698728,6579947,6621933,6559197,6605845,6601222,6575720,6658967,6550570,6648388,6590816,6505412,6613749,6587556,6520340,6554799,6515956,6535025,6415403
203,0,0,63,6739685,6710669,6591561,6634162,6569924,6617247,6613549,6587665,6671240,6562191,6661220,6602740,6518074,6625886,6600325,6533339,6567319,6528386,6547654,6427098
204,31,0,63,6727389,6698958,6580125,6622891,6558642,6605952,6601017,6576494,6659190,6550809,6648839,6590720,6506114,6613864,6587579,6520616,6554667,6516384,6535459,6415378
205,0,0,63,6739567,6711013,6592003,6634250,6570593,6617394,6612527,6588002,6671291,6562297,6661611,6602841,6518375,6626127,6599760,6533564,6566658,6528113,6548106,6427476
206,31,0,63,6726627,6698781,6578712,6620915,6558169,6605061,6600691,6575369,6658602,6549023,6647681,6591077,6504965,6613459,6586472,6520250,6553025,6514843,6535356,6414359
207,0,0,63,6738565,6710240,6590624,6632477,6569547,6616436,6612720,6586948,6670243,6561252,6660588,6603249,6516445,6625276,6598708,6533011,6565930,6526801,6547114,6426213
208,31,0,63,6726453,6698002,6579264,6621334,6557951,6603916,6600308,6575104,6658219,6549393,6648435,6590715,6504567,6612964,6587189,6520437,6553236,6514830,6534566,6414811
209,0,0,63,6739850,6711845,6592035,6634588,6570437,6617234,6613691,6587935,6671799,6562807,6662799,6604551,6517984,6626869,6601003,6534118,6567308,6529309,6548018,6428315
210,31,0,63,6725259,6697853,6578528,6621086,6556799,6603854,6599752,6574070,6657516,6548791,6647912,6590038,6504400,6612965,6586676,6519195,6553074,6514363,6534073,6414380
211,0,0,63,6738848,6711874,6591395,6634386,6570520,6617550,6613690,6588170,6670538,6562573,6661742,6603823,6517823,6626353,6600542,6533290,6567814,6528440,6547845,6427986
212,31,0,63,6726330,6698445,6578445,6621021,6557245,6604204,6600113,6574502,6656984,6549243,6648287,6590153,6504227,6613323,6587301,6519833,6553176,6515184,6534164,6414476
213,0,0,63,6738740,6711714,6590939,6634261,6570440,6617595,6612828,6586927,6670388,6561873,6661886,6603342,6518195,6626439,6600075,6533115,6566701,6528009,6548025,6427609
214,31,0,63,6726961,6699087,6579355,6621704,6558236,6605443,6600532,6575392,6658115,6548979,6648935,6590712,6505731,6613134,6587518,6520284,6554286,6514926,6535079,6415364
215,0,0,63,6739078,6710886,6590775,6634064,6570169,6617543,6612802,6587489,6670695,6561142,6661737,6603075,6517927,6625198,6599291,6532749,6566490,6527442,6547535,6427535
216,31,0,63,6727022,6699707,6580053,6623188,6559331,6606420,6601139,6576325,6658869,6549763,6649342,6591472,6505612,6614036,6587629,6521517,6554914,6515404,6535588,6416033
217,0,0,63,6738704,6711410,6591480,6635187,6570953,6618249,6612271,6588294,6670541,6561752,6661441,6603157,6517309,6626279,6599555,6533803,6567203,6527915,6547684,6427627
218,31,0,63,6726178,6698138,6578258,6622097,6558295,6604658,6599520,6575270,6657640,6548841,6648602,6589705,6503924,6612484,6585680,6520126,6553867,6515053,6534396,6414966
219,0,0,63,6739297,6710983,6591002,6635656,6570937,6617276,6612815,6587620,6670925,6561606,6661955,6602517,6517661,6625602,6600088,6533742,6567723,6528445,6548023,6428015
220,31,0,63,6726744,6698919,6579325,6623396,6558713,6605252,6600888,6575693,6658532,6548692,6649201,6590830,6505259,6614665,6587738,6521090,6554674,6516063,6535701,6415464
221,0,0,63,6739156,6711069,6591320,6634642,6570125,6617198,6613781,6587909,6670752,6561772,6661191,6602936,6517148,6627122,6599898,6533753,6566727,6528312,6548405,6427885
222,31,0,63,6726601,6697732,6579150,6622330,6557949,6604009,6600643,6574607,6657486,6548858,6648053,6590370,6504581,6613860,6586728,6520312,6553570,6515042,6534702,6414309
223,0,0,63,6738962,6710711,6591729,6635075,6571256,6617488,6613420,6587447,6671093,6562858,6661858,6603627,6517225,6626803,6600774,6533878,6566966,6527932,6548199,6428312
224,31,0,63,6726746,6698719,6579852,6622447,6559665,6605184,6601494,6575021,6658786,6550189,6649054,6590433,6504617,6613663,6587671,6520694,6553855,6515411,6535193,6415148
225,0,0,63,6738880,6710594,6591601,6634521,6571245,6617761,6613247,6587485,6671097,6562057,6661320,6602824,6516346,6625947,6600087,6532628,6566148,6527976,6547129,6427068
226,31,0,63,6726973,6698645,6579616,6623130,6558870,6605698,6600636,6575394,6658317,6549864,6649171,6590742,6504215,6612935,6587094,6520349,6553676,6515713,6534456,6414906
227,0,0,63,6739007,6710993,6591360,6634820,6569979,6618027,6613068,6587468,6670724,6561949,6661771,6602677,6516552,6625563,6599503,6532914,6566053,6528046,6547424,6426651
228,31,0,63,6727419,6698619,6579517,6622687,6558590,6605596,6601577,6575830,6658621,6548738,6648320,6590784,6504679,6613843,6588014,6520509,6553699,6515712,6535841,6414615
229,0,0,63,6739254,6710857,6591637,6634911,6570019,6618258,6613454,6587751,6670970,6560980,6661012,6603094,6517180,6625318,6600120,6533295,6566367,6528046,6548093,6426815
230,31,0,63,6727556,6698742,6579796,6623670,6558946,6606466,6601249,6575951,6658772,6549063,6648799,6591414,6505349,6613933,6587843,6520683,6553644,6515956,6535462,6415358
231,0,0,63,6739928,6711571,6592236,6636451,6571554,6619355,6614139,6588802,6672191,6562212,6662614,6604162,6517932,6627121,6601494,6533817,6568927,6529008,6548900,6428601
232,31,0,63,6727229,6699071,6579874,6623222,6558900,6606938,6602043,6575932,6659535,6549482,6648980,6591295,6505541,6615196,6588459,6520791,6556103,6516040,6535653,6415618
233,0,0,63,6739179,6711800,6591853,6635767,6570702,6619093,6614364,6588485,6671398,6561932,6661986,6603555,6517510,6627275,6600531,6534000,6568757,6528541,6548762,6427980
234,31,0,63,6727049,6698729,6579571,6623134,6558868,6606821,6602052,6575626,6658337,6548642,6649472,6590922,6504931,6613805,6588282,6521072,6555981,6515907,6535695,6415211
235,0,0,63,6738030,6710448,6590667,6634968,6570125,6617591,6613673,6587382,6670171,6560458,6661054,6603055,6516703,6626047,6600112,6533385,6567942,6527391,6547496,6427311
236,31,0,63,6726144,6698524,6579112,6622717,6558527,6605423,6601371,6575527,6658542,6547786,6648402,6590582,6504880,6613352,6587971,6520470,6555145,6514827,6535291,6415238
237,0,0,63,6740042,6711560,6591354,6635559,6571018,6619068,6614853,6588131,6671528,6561072,6661965,6603520,6518079,6626840,6600812,6533509,6568372,6528350,6548097,6427427
238,31,0,63,6726521,6698756,6579134,6623260,6558491,6605940,6602155,6575546,6658621,6548094,6648622,6590268,6505247,6614814,6588487,6520326,6555097,6515799,6534980,6415315
239,0,0,63,6739775,6710872,6591846,6635365,6570016,6618378,6614387,6587720,6670564,6560368,6661148,6602983,6517839,6626041,6600869,6533231,6568314,6527971,6547549,6427447
240,31,0,63,6727768,6699151,6579737,6623567,6557662,6606138,6601853,6574759,6657958,6548344,6648220,6590908,6505709,6613421,6587505,6520483,6554952,6515548,6535377,6414756
241,0,0,63,6739203,6712118,6591366,6635018,6569400,6618564,6614246,6587435,6670758,6560931,6661123,6603684,6517797,6625815,6601183,6533187,6568432,6527106,6548277,6426736
242,31,0,63,6726767,6699370,6579620,6622867,6557834,6605547,6601372,6575153,6659605,6548742,6648160,6591257,6505347,6613946,6588017,6520496,6556091,6514964,6535656,6414948
243,0,0,63,6739505,6711604,6592137,6635512,6570689,6618699,6614219,6588042,6672252,6563033,6661740,6603789,6518054,6626744,6601191,6533477,6568836,6528169,6547931,6427489
244,31,0,63,6727430,6699286,6580009,6623019,6558444,6606751,6601576,6575779,6659524,6550389,6648975,6590786,6505278,6613166,6588283,6520595,6554983,6515287,6535616,6414499
245,0,0,63,6739893,6711802,6592309,6635618,6570791,6619233,6614795,6588533,6671916,6563134,6661492,6603650,6517745,6625779,6601408,6533913,6567857,6528308,6548396,6426970
246,31,0,63,6727280,6699312,6579433,6623159,6557987,6606439,6602448,6575387,6659503,6550516,6648201,6590549,6504875,6613583,6588752,6520611,6555195,6514879,6535169,6414806
247,0,0,63,6739450,6712154,6591593,6635431,6570469,6618992,6614490,6588237,6672359,6563072,6661772,6603301,6517962,6627349,6601111,6534413,6568642,6528195,6547388,6427678
248,31,0,63,6726179,6699183,6578292,6621660,6556983,6605334,6601084,6575036,6658101,6549532,6648538,6589714,6504706,6613667,6587831,6520387,6554631,6514856,6533598,6414047
249,0,0,63,6739269,6711281,6591275,6634647,6569608,6618225,6613720,6588047,6671179,6562792,6661467,6602869,6517590,6626487,6600688,6533992,6567483,6528186,6547321,6427051
250,31,0,63,6726549,6698495,6578439,6621694,6557513,6605441,6600590,6574909,6658380,6549616,6648290,6589809,6505257,6613559,6587861,6520133,6553810,6514738,6534177,6414022
251,0,0,63,6739520,6711231,6591376,6634296,6569656,6618105,6613068,6587578,6671536,6562276,6660777,6602564,6516942,6626196,6600683,6533305,6567103,6527616,6547860,6426688
252,31,0,63,6727484,6699839,6579704,6622421,6557772,6606513,6601049,6575420,6659760,6550760,6648512,6590698,6505525,6614407,6588165,6520397,6554615,6515630,6535561,6414580
253,0,0,63,6738978,6710637,6591796,6634146,6568926,6618477,6612690,6587187,6671272,6562082,6660589,6602700,6517135,6625191,6600379,6532759,6567641,6527962,6547158,6426698
254,31,0,63,6726793,6699079,6580161,6622425,6557329,6606700,6601267,6575474,6658975,6549879,6648508,6591239,6505334,6612813,6588430,6520618,6555055,6515083,6534677,6414565
255,0,0,63,6738945,6710703,6592003,6634966,6569333,6618534,6613835,6588203,6671839,6562332,6661554,6603177,6517257,6625502,6600657,6533161,6568273,6527962,6547222,6427557
256,31,0,63,6727206,6699045,6580364,6622798,6558000,6606480,6601991,6576329,6659284,6550334,6649624,6591182,6505333,6613773,6588767,6520911,6555287,6515898,6535290,6415491
257,0,0,63,6738847,6710780,6591122,6634127,6569752,6618480,6613712,6588129,6671062,6562176,6661957,6603007,6517511,6626408,6600543,6533384,6567484,6527798,6547166,6427468
258,31,0,63,6726268,6698940,6579067,6622093,6557295,6606502,6601260,6575489,6658844,6549587,6649239,6590671,6504057,6613961,6588350,6520008,6555086,6514428,6534650,6414945
259,0,0,63,6738433,6710311,6590941,6633862,6569080,6618427,6613512,6588007,6671251,6562453,6661722,6603085,6516969,6626653,6600672,6532394,6568180,6527219,6546860,6426705
260,31,0,63,6726632,6698759,6579134,6622217,6556677,6606081,6601375,6575511,6658850,6550186,6649571,6590462,6504711,6614086,6588251,6519802,6554779,6514961,6533467,6414652
261,0,0,63,6738918,6711006,6590819,6634199,6568556,6618367,6613128,6587570,6670804,6562016,6661460,6602683,6516886,6625566,6600047,6532610,6567150,6526923,6545800,6426702
262,31,0,63,6727257,6699365,6578717,6621609,6556628,6606194,6602398,6575459,6658202,6548990,6649067,6590487,6504509,6613529,6588172,6520026,6554607,6514980,6533810,6414867
263,0,0,63,6739346,6711921,6591540,6634836,6569568,6618608,6614323,6588540,6670832,6561910,6662156,6603236,6517416,6627011,6600296,6534079,6568080,6528125,6547210,6427848
264,31,0,63,6727462,6699971,6579432,6622804,6558138,6605851,6602324,6576618,6658797,6548835,6649176,6591237,6505345,6614981,6588216,6521370,6555496,6515506,6535394,6415607
265,0,0,63,6740433,6713011,6592173,6635302,6569546,6617344,6614753,6589055,6671719,6562253,6662563,6603863,6518140,6626655,6601163,6534251,6568588,6528334,6548077,6428577
266,31,0,63,6726884,6699446,6578356,6622164,6555908,6604833,6601431,6574917,6658437,6549104,6648280,6589723,6504781,6612877,6586530,6520482,6554333,6514627,6534422,6414999
267,0,0,63,6739004,6711669,6590697,6634508,6568351,6618114,6614406,6587044,6670396,6560898,6661029,6601890,6517380,6626298,6599381,6533540,6566998,6526873,6547545,6426757
268,31,0,63,6727416,6699558,6579057,6622510,6556927,6606399,6602067,6574869,6658297,6548796,6648464,6590196,6504976,6614729,6587032,6520749,6554323,6514783,6534738,6414579
269,0,0,63,6740180,6712195,6591512,6634586,6570200,6618025,6613890,6587117,6671403,6561718,6661787,6602977,6517484,6627201,6600633,6534314,6568234,6528048,6548125,6427798
270,31,0,63,6726670,6699931,6579654,6621783,6557602,6606153,6601302,6574505,6659270,6549380,6648369,6590119,6504958,6613935,6587443,6520956,6554204,6514748,6535337,6414912
271,0,0,63,6738660,6711182,6591018,6633766,6569526,6617809,6613071,6586843,6671129,6561289,6660779,6602151,6516439,6625672,6598574,6533771,6566718,6527388,6547512,6426985
272,31,0,63,6726962,6698531,6578930,6621587,6556910,6605008,6601285,6575370,6658861,6548754,6648512,6589820,6504918,6614167,6585818,6520790,6554053,6514615,6534853,6414513
273,0,0,63,6739488,6711878,6591521,6634365,6569800,6618161,6614110,6587991,6671170,6562410,6662361,6602844,6517608,6626895,6600208,6534388,6567601,6527626,6549014,6426943
274,31,0,63,6727734,6700109,6580265,6622805,6558240,6606568,6601809,6576355,6659244,6549851,6649926,6590450,6505456,6614380,6587934,6521713,6555071,6515582,6536083,6415957
275,0,0,63,6740487,6713005,6592713,6635146,6570697,6618665,6614360,6588130,6671418,6562545,6662869,6603401,6517861,6626141,6600091,6534808,6567017,6528247,6548688,6428213
276,31,0,63,6728264,6700137,6580961,6622822,6559129,6606946,6601824,6576412,6659263,6550363,6649793,6591265,6505860,6613842,6587988,6522160,6554625,6515818,6535727,6416002
277,0,0,63,6739148,6711454,6591987,6633893,6570588,6618153,6614246,6587797,6671356,6561860,6662104,6602843,6517000,6625860,6600066,6533834,6567232,6527843,6547892,6427415
278,31,0,63,6727084,6700041,6579702,6622301,6558837,6605687,6602652,6575988,6658659,6549613,6649283,6590690,6505334,6613782,6587698,6520875,6554410,6515086,6535746,6415481
279,0,0,63,6738826,6712114,6591173,6634388,6570187,6617093,6613912,6587244,6670760,6561644,6661751,6602685,6517522,6626299,6599410,6533861,6566905,6527634,6547966,6427978
280,31,0,63,6727112,6699833,6579517,6623211,6558176,6605242,6601540,6575705,6657950,6549214,6649341,6590748,6505514,6614055,6587435,6520475,6554101,6514887,6535012,6415664
281,0,0,63,6739368,6713109,6592517,6635890,6570515,6618717,6614672,6588588,6672100,6562308,6663094,6603174,6518170,6627160,6600696,6534215,6567939,6528602,6547944,6428819
282,31,0,63,6725847,6699680,6579362,6622959,6557627,6605366,6601331,6575133,6658482,6548269,6649409,6589725,6505494,6613263,6587640,6520680,6554153,6515437,6534741,6415275
283,0,0,63,6739444,6712036,6592197,6635883,6570165,6618304,6614317,6587936,6670753,6561546,6662409,6602544,6518033,6625821,6600338,6533810,6566925,6528274,6547782,6427604
284,31,0,63,6727605,6700187,6579968,6623447,6558395,6606239,6601637,6576023,6658166,6549011,6649521,6590548,6505723,6613733,6587232,6521167,6554069,6515313,6535001,6415587
285,0,0,63,6739929,6712880,6592740,6635788,6570748,6619100,6614988,6589052,6670988,6562598,6662539,6603419,6518408,6626710,6600581,6534052,6567365,6528581,6548093,6427899
286,31,0,63,6726625,6699463,6579926,6622375,6557870,6604813,6602167,6575983,6658124,6549723,6649290,6589914,6505088,6613935,6587336,6520592,6554447,6515504,6533818,6414497
287,0,0,63,6738705,6711588,6591938,6634754,6569905,6617335,6613931,6587729,6670469,6562122,6662147,6602752,6517297,6626111,6599987,6533605,6567705,6528248,6546868,6427274
288,31,0,63,6726535,6699109,6579265,6621356,6557427,6605083,6600618,6574742,6658026,6548927,6648990,6589980,6504967,6612759,6587460,6520212,6554655,6515700,6533470,6414972
289,0,0,63,6738678,6711493,6591402,6632975,6569484,6617105,6612697,6587302,6670160,6561486,6662120,6602141,6517180,6625143,6600122,6532668,6566768,6527758,6545984,6426536
290,31,0,63,6726023,6698662,6579287,6620646,6556816,6604232,6600371,6574507,6657278,6548238,6649129,6588848,6504825,6612708,6586712,6519416,6553407,6514683,6533175,6412996
291,0,0,63,6738919,6712175,6591363,6633262,6569052,6617008,6612781,6587270,6670294,6561180,6662676,6602344,6518172,6625085,6599831,6533066,6566332,6527204,6546202,6426637
292,31,0,63,6727359,6700580,6579690,6621487,6557703,6605748,6601784,6575738,6658690,6549073,6650294,6589964,6505799,6613220,6586600,6520905,6554493,6515124,6534309,6414875
293,0,0,63,6738244,6711094,6590741,6633113,6568300,6617001,6612960,6587652,6669678,6560005,6661932,6601328,6517302,6623774,6597825,6532739,6565790,6526109,6546088,6426121
294,31,0,63,6727117,6699275,6579524,6621926,6557498,6604926,6601534,6575646,6658315,6549119,6649937,6589351,6505758,6612757,6586468,6520389,6554007,6514852,6534648,6414578
295,0,0,63,6739187,6711521,6591191,6634854,6569144,6617594,6613933,6587336,6670253,6561712,6662529,6601334,6517770,6624629,6599113,6532999,6567187,6527171,6547033,6426613
296,31,0,63,6726544,6698783,6578832,6621850,6556456,6604938,6601543,6574792,6657348,6548425,6649382,6588502,6504922,6612677,6586208,6519604,6553799,6514377,6533853,6413494
297,0,0,63,6738957,6711475,6590789,6634940,6569262,6618532,6614042,6587453,6671046,6561730,6663404,6601897,6517245,6626426,6600184,6533542,6567423,6527507,6547259,6426772
298,31,0,63,6726674,6698928,6579080,6622032,6557510,6605747,6600977,6575025,6658776,6548935,6649356,6589942,6504622,6613552,6586985,6520503,6554320,6514350,6534628,6413922
299,0,0,63,6739270,6710934,6590765,6633854,6570130,6617347,6613302,6587210,6670486,6561602,6662430,6601998,6517120,6625239,6600174,6533316,6567140,6527060,6547304,6426801
300,31,0,63,6726818,6698584,6578250,6621438,6557685,6605202,6600141,6575023,6657643,6548877,6649027,6588567,6503881,6612640,6586776,6520257,6554860,6513861,6533987,6414558
301,0,0,63,6738452,6710554,6590497,6633607,6569800,6617612,6612966,6587294,6669850,6561219,6661607,6601625,6517049,6625007,6598788,6532467,6567416,6526322,6547422,6426989
302,31,0,63,6726180,6698589,6577816,6621149,6556810,6604691,6600119,6574735,6657365,6547997,6647998,6588860,6504389,6612461,6585997,6519029,6553465,6513821,6534397,6414744
303,0,0,63,6738610,6710227,6589716,6633775,6569561,6616783,6612760,6587325,6669724,6560753,6661017,6601510,6516793,6624190,6597987,6532187,6566073,6526995,6547399,6426809
304,31,0,63,6726414,6698156,6577947,6621513,6557335,6604072,6600946,6574978,6657459,6548213,6647958,6589393,6505300,6611730,6585717,6519124,6553708,6514588,6534967,6414893
305,0,0,63,6738176,6709746,6589304,6632859,6569092,6615987,6612122,6586787,6669710,6560430,6660322,6600914,6516772,6624022,6597437,6531843,6566438,6526187,6546660,6426510
306,31,0,63,6726169,6697727,6577757,6621461,6557197,6604200,6600259,6574764,6657663,6548467,6648434,6588658,6504473,6613207,6585814,6519882,6554840,6514719,6534489,6414860
307,0,0,63,6737423,6709462,6588991,6632321,6567918,6616004,6612349,6586438,6669683,6560824,6660750,6601029,6516149,6624251,6598052,6531904,6566553,6526604,6546892,6426585
308,31,0,63,6726420,6698784,6578613,6621738,6557242,6605944,6601750,6574646,6658735,6549105,6648607,6589510,6505941,6613360,6586662,6520103,6554291,6514975,6534772,6414988
