rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737827,6711293,6589853,6632472,6569329,6618422,6613736,6587602,6669732,6563131,6660069,6601227,6517778,6625517,6597024,6531909,6567847,6525184,6547620,6426190
154,31,0,63,6725841,6698845,6577758,6620412,6557022,6606253,6601767,6574986,6656997,6550312,6647698,6589175,6505036,6613135,6584748,6518985,6555964,6513145,6535012,6413953
155,0,0,63,6738828,6711950,6590546,6634046,6570203,6619412,6615289,6588375,6670704,6564203,6660922,6602996,6518400,6626646,6598477,6532676,6569195,6526524,6548253,6427846
156,31,0,63,6727429,6700072,6578716,6621823,6558033,6606928,6601893,6576327,6658084,6551586,6648265,6590289,6505635,6613347,6586000,6519966,6556153,6513862,6535505,6415520
157,0,0,63,6739663,6712420,6590826,6633787,6569825,6619175,6614044,6588007,6670472,6564013,6661249,6602791,6517994,6626183,6599861,6532860,6568460,6526796,6548550,6428011
158,31,0,63,6726623,6699153,6578429,6621560,6557022,6607469,6601654,6575257,6657555,6551029,6648350,6589771,6505895,6613577,6587372,6520149,6555161,6513946,6535467,6415348
159,0,0,63,6739512,6711836,6591018,6633957,6569627,6619940,6614779,6588637,6670488,6564698,6661131,6602470,6518749,6626542,6600774,6533953,6568825,6527526,6548402,6428215
160,31,0,63,6727049,6699341,6578950,6621199,6557684,6607947,6601910,6576246,6657776,6551717,6648073,6590266,6505983,6613505,6588756,6521026,6556831,6514253,6536067,6414791
161,0,0,63,6738926,6710928,6590781,6633206,6569103,6619570,6613975,6587907,6670485,6564471,6660714,6601645,6518070,6625820,6600280,6532949,6568608,6526761,6548262,6427268
162,31,0,63,6727196,6699095,6579335,6621413,6557655,6607257,6602719,6575688,6658205,6551385,6648094,6590107,6505908,6613208,6587410,6520414,6555752,6513814,6536169,6415356
163,0,0,63,6738755,6711636,6590915,6633095,6568703,6618858,6613976,6587675,6669740,6563116,6660825,6602203,6517562,6626339,6599856,6532724,6568586,6526024,6547928,6426909
164,31,0,63,6727139,6699619,6579078,6620567,6556126,6606605,6601509,6575207,6657244,6550521,6648123,6589549,6505658,6613949,6586170,6519894,6555976,6513224,6534869,6414666
165,0,0,63,6739243,6711980,6590651,6632563,6568695,6618912,6613909,6587679,6669790,6563413,6660976,6601765,6517527,6625536,6598631,6532498,6568679,6526045,6547577,6427499
166,31,0,63,6725137,6699195,6578125,6619606,6555771,6606058,6600557,6574730,6657223,6550564,6647626,6588698,6504753,6612536,6586496,6519423,6554605,6512699,6534869,6414296
167,0,0,63,6737213,6710596,6589716,6632923,6567298,6617882,6613637,6586566,6669337,6562693,6659746,6600694,6517445,6624957,6598852,6532249,6568018,6525089,6546728,6426882
168,31,0,63,6725483,6698787,6577997,6620942,6555745,6606049,6601192,6574175,6657073,6550691,6646563,6588354,6504895,6613143,6586462,6519431,6555004,6512593,6534626,6415016
169,0,0,63,6739197,6712598,6590960,6633657,6568155,6618949,6614585,6587652,6669589,6563601,6660322,6602046,6518316,6626679,6599137,6533149,6568537,6525827,6548324,6427810
170,31,0,63,6726383,6700073,6578826,6621091,6556118,6606173,6602091,6575288,6656862,6550850,6647143,6589301,6505911,6614311,6585978,6520068,6555761,6513234,6535259,6414935
171,0,0,63,6738594,6712572,6590719,6633300,6568268,6618114,6613450,6588253,6669885,6564100,6660489,6601678,6517658,6625547,6598380,6532219,6568208,6526075,6547888,6427057
172,31,0,63,6726409,6700198,6578560,6621454,6556281,6605487,6601306,6575707,6657359,6551316,6647579,6589373,6505317,6614210,6586817,6520008,6555416,6513874,6534947,6415274
173,0,0,63,6739032,6711912,6590600,6634022,6568038,6617801,6614187,6587656,6669546,6564051,6660131,6601705,6517396,6626507,6599779,6532501,6568676,6526782,6548258,6427789
174,31,0,63,6726814,6700064,6579160,6622432,6557202,6605868,6602273,6576080,6658041,6551817,6647978,6589944,6505752,6614769,6588508,6519281,6556369,6514266,6536398,6416778
175,0,0,63,6738174,6711542,6590670,6633785,6568544,6617029,6613768,6587591,6669908,6563631,6659650,6601733,6517254,6625894,6600150,6531938,6568248,6525854,6547974,6427920
176,31,0,63,6727265,6699359,6578919,6621953,6556907,6606121,6601821,6574757,6657182,6551287,6647501,6589604,6505664,6613351,6587454,6519528,6555364,6512711,6535621,6416151
177,0,0,63,6740754,6712341,6591893,6634981,6569887,6619445,6614523,6588544,6670777,6563356,6660925,6602654,6518778,6626784,6601271,6533738,6569472,6526562,6549148,6429410
178,31,0,63,6727474,6699544,6578890,6621476,6557258,6605871,6601191,6576064,6657069,6551037,6647169,6589853,6505521,6613688,6587527,6520996,6556357,6513632,6535505,6415790
179,0,0,63,6739766,6711807,6591837,6633863,6569375,6618611,6613968,6588321,6669556,6565020,6660611,6602795,6518517,6626983,6600809,6533632,6569781,6527184,6548901,6428202
180,31,0,63,6727123,6699474,6579779,6620718,6557125,6606246,6601627,6575738,6656978,6551457,6647925,6589769,6505473,6614059,6587191,6520505,6556248,6514034,6535205,6416333
181,0,0,63,6738542,6712105,6591873,6633469,6569263,6618490,6613914,6588192,6669890,6564002,6660639,6602273,6517800,6626476,6600629,6533422,6569452,6526895,6548286,6428763
182,31,0,63,6726747,6699728,6579749,6621651,6556455,6606182,6602099,6575386,6656642,6550943,6647411,6589406,6505823,6613766,6587621,6520714,6555762,6513763,6534769,6415701
183,0,0,63,6739576,6712737,6591912,6634632,6569672,6618164,6613734,6588617,6669570,6563803,6660419,6602014,6518333,6625855,6599939,6533415,6568539,6526692,6548187,6428497
184,31,0,63,6726113,6700506,6579843,6621397,6556785,6606057,6601280,6575470,6656721,6550845,6646981,6588934,6504919,6613568,6587628,6520011,6555978,6512886,6535172,6415966
185,0,0,63,6738632,6712457,6591599,6633610,6569059,6619082,6613731,6587481,6668862,6563373,6660031,6601569,6517386,6625831,6599959,6532877,6568934,6525807,6547902,6427959
186,31,0,63,6726351,6700080,6579665,6620897,6556560,6606459,6601177,6575459,6656409,6551312,6647220,6589242,6504556,6612608,6586266,6520029,6555719,6513092,6535417,6414523
187,0,0,63,6739314,6712263,6592298,6633773,6569173,6618737,6614302,6587777,6669523,6563764,6660572,6602289,6517448,6625712,6600692,6533309,6568693,6526341,6548599,6427448
188,31,0,63,6727101,6700500,6580162,6621787,6556255,6606375,6601747,6576179,6656546,6550987,6647499,6589898,6504921,6613865,6588437,6520213,6556271,6513909,6535176,6415493
189,0,0,63,6739870,6712501,6591719,6634259,6568399,6619202,6613970,6588606,6668800,6563542,6660566,6602186,6517045,6624986,6601583,6533065,6568690,6526516,6547961,6427873
190,31,0,63,6726544,6700197,6578771,6621388,6555430,6607037,6601190,6575806,6655939,6549186,6646534,6588957,6504243,6612052,6587922,6519728,6555595,6512864,6534749,6415209
191,0,0,63,6739793,6714030,6592095,6634291,6569792,6620022,6614407,6589125,6669828,6562750,6660680,6602920,6517493,6625697,6600603,6533801,6569113,6526244,6548489,6428528
192,31,0,63,6726778,6700410,6578408,6620740,6556208,6605753,6601263,6575680,6655964,6550167,6646602,6589447,6504743,6612383,6586601,6519892,6555006,6512481,6534267,6415378
193,0,0,63,6739424,6712442,6590904,6633398,6569146,6618649,6613762,6588417,6668685,6563332,6660347,6602018,6517094,6625212,6600158,6532564,6569149,6525082,6547694,6427842
194,31,0,63,6726375,6699105,6578149,6620878,6557064,6605775,6601662,6575077,6655932,6550035,6646976,6589449,6503797,6613108,6586847,6519817,6555578,6512279,6534553,6415552
195,0,0,63,6738869,6711732,6590693,6633096,6569297,6618628,6614054,6587855,6669121,6563142,6660640,6602300,6516624,6625106,6599746,6533392,6569013,6525832,6548155,6428413
196,31,0,63,6725437,6699438,6577830,6620496,6555602,6605411,6600762,6575611,6656302,6549169,6647061,6589091,6504046,6611221,6586287,6519966,6555558,6512327,6534737,6415642
197,0,0,63,6738632,6712201,6590738,6632644,6568880,6619076,6613939,6588986,6669952,6563216,6660326,6602013,6516970,6625263,6599734,6532814,6568711,6525536,6547656,6428673
198,31,0,63,6727054,6700541,6579527,6620626,6557190,6606911,6602101,6576443,6657302,6551359,6648114,6590362,6504825,6614002,6588051,6520627,6556400,6513348,6536145,6416657
199,0,0,63,6738973,6712056,6591865,6632786,6569235,6619031,6614042,6588782,6670037,6563359,6660531,6602467,6517470,6625615,6600116,6533734,6569141,6526094,6548642,6428709
200,31,0,63,6726979,6701026,6579975,6621608,6557334,6606055,6601414,6576662,6657258,6550718,6648250,6590367,6505146,6613265,6588678,6521282,6556080,6513703,6535761,6416683
201,0,0,63,6739136,6712384,6591319,6633158,6568961,6618738,6613891,6588522,6669783,6563336,6660238,6602891,6516645,6625485,6600614,6533589,6568856,6525490,6548432,6428523
202,31,0,63,6726934,6699424,6578785,6620628,6557225,6606217,6601878,6575776,6656622,6550401,6647444,6590162,6503880,6612667,6586822,6520466,6556598,6512410,6535751,6415595
203,0,0,63,6739065,6710995,6590378,6633472,6569244,6618448,6613642,6587973,6669781,6562869,6660601,6602370,6516760,6625125,6599301,6532800,6569899,6525455,6547512,6427402
204,31,0,63,6728343,6700287,6579692,6621745,6557826,6607433,6601951,6576774,6657984,6552115,6649556,6591204,6506190,6614108,6588074,6521106,6557969,6514385,6535967,6416021
205,0,0,63,6739815,6712736,6591653,6634071,6569299,6619183,6614528,6588836,6670101,6564167,6661600,6603331,6518199,6624929,6599881,6533589,6570200,6527206,6548915,6427882
206,31,0,63,6726922,6699793,6579082,6621276,6556696,6606452,6601101,6575678,6656937,6551023,6647542,6590397,6505108,6611364,6586636,6520174,6556196,6513094,6535917,6415094
207,0,0,63,6739510,6711393,6590926,6633643,6568873,6618798,6614002,6588160,6669844,6562988,6660554,6602883,6517349,6625300,6599941,6532948,6568746,6525936,6548362,6428254
208,31,0,63,6727138,6699215,6579068,6621638,6557291,6606514,6601143,6576258,6657425,6551029,6647780,6590777,6505748,6613238,6587364,6521141,6556443,6513285,6536250,6415949
209,0,0,63,6739631,6711649,6591198,6633677,6570113,6619188,6613923,6588275,6670414,6563554,6661040,6603363,6517952,6626202,6600912,6533537,6569190,6526496,6548877,6428683
210,31,0,63,6726500,6698914,6577976,6620762,6556905,6605805,6600886,6574892,6656572,6550347,6647366,6589886,6504112,6612948,6587028,6519630,6555258,6512761,6535251,6415055
211,0,0,63,6739140,6711582,6590650,6632747,6568772,6618397,6613502,6587656,6669494,6563109,6660541,6602749,6517412,6625683,6600674,6532628,6568687,6525609,6548075,6428134
212,31,0,63,6727024,6699106,6578145,6620618,6556361,6606379,6601245,6575410,6657039,6550553,6647623,6590213,6504769,6613264,6587343,6519939,6555395,6513204,6534483,6415418
213,0,0,63,6738574,6710350,6589423,6632062,6568547,6617696,6613623,6586821,6669238,6562421,6659463,6602015,6516108,6624836,6599252,6531501,6567598,6524517,6546784,6427483
214,31,0,63,6725929,6698533,6578360,6620264,6557045,6605773,6601549,6575418,6657297,6550531,6647886,6590233,6504209,6613349,6587653,6519915,6555626,6512146,6534928,6415949
215,0,0,63,6738315,6711338,6590544,6632471,6569052,6617709,6613866,6587630,6668994,6562414,6660623,6601763,6516697,6625724,6599653,6532517,6568880,6525340,6547396,6427331
216,31,0,63,6726054,6698952,6577820,6619903,6556424,6605375,6601332,6574799,6656432,6549981,6647382,6589120,6504453,6613030,6587380,6519658,6555948,6512032,6534448,6414772
217,0,0,63,6738942,6710580,6589720,6632337,6568466,6618531,6613295,6586995,6668828,6562700,6660857,6601664,6516690,6625196,6599502,6532510,6568764,6525043,6547644,6427426
218,31,0,63,6726462,6698044,6579089,6620429,6556733,6606200,6600925,6574816,6656785,6550043,6648039,6589269,6504529,6613455,6586395,6520139,6556052,6512869,6534801,6415170
219,0,0,63,6738882,6710871,6591139,6632384,6568540,6617892,6613086,6587764,6669308,6563135,6660592,6601736,6516217,6625671,6599520,6533050,6569516,6526062,6547587,6427315
220,31,0,63,6726051,6697104,6579410,6619193,6555717,6605429,6600933,6575425,6655973,6550238,6646913,6588909,6503471,6612267,6586390,6519689,6555838,6513363,6534219,6414326
221,0,0,63,6738554,6708812,6590592,6631363,6567132,6616444,6612563,6586558,6667875,6561765,6659674,6600995,6515998,6623779,6599077,6531739,6567812,6525618,6546583,6426257
222,31,0,63,6727073,6698368,6579106,6619998,6555519,6606235,6601649,6574944,6656614,6549861,6648090,6589857,6504556,6612017,6587262,6520487,6555993,6514269,6534636,6414891
223,0,0,63,6739306,6709689,6590386,6631372,6567185,6617106,6612983,6587428,6667983,6561764,6659205,6601391,6515878,6624265,6598469,6532553,6567966,6525404,6546332,6426444
224,31,0,63,6727189,6698441,6579397,6619653,6556429,6605327,6601334,6575124,6656189,6549541,6647043,6588904,6503757,6611366,6586013,6520006,6555973,6513323,6534093,6414768
225,0,0,63,6738827,6710207,6590305,6632856,6567660,6616909,6613176,6586466,6668265,6561158,6659202,6600716,6516083,6624011,6598260,6532392,6567944,6525234,6545330,6426239
226,31,0,63,6726526,6697802,6578502,6620651,6555550,6605298,6601164,6575095,6655957,6549541,6647147,6588688,6504167,6611411,6585880,6519434,6554913,6512666,6534316,6414881
227,0,0,63,6739613,6710507,6591059,6633543,6568055,6619042,6613918,6587609,6669026,6563026,6660811,6602172,6517160,6625580,6599651,6533153,6568936,6525938,6548554,6427702
228,31,0,63,6726417,6696968,6578174,6620026,6554694,6605552,6600676,6574246,6655905,6549780,6646710,6588639,6503481,6612238,6585616,6519341,6554892,6512513,6534673,6415282
229,0,0,63,6739472,6710215,6590745,6632666,6567074,6618940,6613309,6587203,6668990,6562409,6659565,6601620,6516653,6624841,6599024,6533081,6567757,6526023,6547784,6428369
230,31,0,63,6726979,6697941,6578846,6620667,6554400,6606048,6600875,6575032,6656381,6549897,6647087,6588892,6504670,6612438,6586207,6519638,6555367,6512865,6534634,6415638
231,0,0,63,6739020,6710293,6591555,6633111,6566216,6618525,6614281,6587302,6668995,6563280,6659943,6601486,6516581,6625343,6598977,6532576,6568589,6525684,6548084,6427640
232,31,0,63,6726829,6697532,6578757,6620514,6554147,6605865,6601618,6574430,6656561,6550402,6647081,6588529,6504223,6613594,6586249,6519895,6554756,6513285,6535277,6414846
233,0,0,63,6739076,6709838,6590768,6633056,6566711,6618407,6613688,6586777,6668591,6562564,6659380,6601275,6516704,6625538,6599242,6533226,6568309,6525852,6548526,6426803
234,31,0,63,6727809,6698595,6579631,6620720,6555309,6606691,6601502,6575118,6657091,6550335,6647126,6589592,6504788,6613615,6586678,6520861,6556500,6513918,6536087,6415618
235,0,0,63,6738858,6710244,6590911,6632868,6566726,6618104,6612963,6586877,6668719,6562360,6659676,6601272,6516658,6624607,6598467,6533069,6569129,6525432,6547601,6427404
236,31,0,63,6727317,6698412,6579642,6621628,6555268,6607023,6601442,6575585,6656849,6550327,6647695,6589624,6505131,6613596,6587206,6520973,6556806,6514352,6535200,6415006
237,0,0,63,6739839,6711324,6591921,6634390,6567719,6619117,6613727,6588321,6669593,6563728,6661842,6602524,6518112,6626383,6599935,6534209,6569620,6527459,6548183,6427928
238,31,0,63,6726795,6698106,6578731,6620778,6554633,6605846,6600304,6575014,6656409,6550134,6647424,6589087,6504621,6612967,6585959,6519806,6554640,6513370,6534494,6414212
239,0,0,63,6739540,6710089,6590956,6632910,6566900,6618225,6612329,6586950,6669418,6562976,6659796,6600978,6516640,6625585,6598623,6532372,6566811,6525828,6547018,6426827
240,31,0,63,6727839,6698868,6579518,6621442,6555600,6606606,6601032,6575764,6657403,6550804,6647453,6589264,6505191,6614158,6586889,6520370,6555943,6514171,6535434,6416140
241,0,0,63,6739431,6710284,6590534,6632553,6567106,6618478,6612417,6587157,6668691,6562646,6659576,6601099,6516570,6625511,6598177,6532807,6567696,6526129,6547027,6427050
242,31,0,63,6726756,6698442,6579083,6621370,6555164,6606440,6601103,6575107,6656077,6550395,6646686,6588990,6504420,6613275,6585720,6520400,6555802,6513503,6534071,6414634
243,0,0,63,6738208,6709512,6590562,6632027,6567263,6618266,6613102,6586136,6668466,6562213,6659339,6600611,6516011,6625213,6597390,6532677,6568240,6525428,6546259,6426343
244,31,0,63,6726811,6698621,6579188,6620952,6556256,6606808,6602018,6575024,6657170,6550844,6647305,6589002,6505005,6613959,6585530,6520856,6555817,6513808,6534845,6414876
245,0,0,63,6739013,6710229,6590922,6632595,6567535,6618518,6613296,6586557,6668838,6562894,6659780,6600896,6516631,6624988,6598000,6532860,6567575,6525179,6546759,6427246
246,31,0,63,6726712,6698503,6578743,6620940,6555963,6606324,6600874,6574334,6656084,6550682,6646314,6588271,6504401,6612869,6585125,6519969,6555543,6513541,6534230,6415218
247,0,0,63,6738841,6710690,6591398,6633567,6567760,6618063,6613561,6586954,6669194,6563125,6659287,6601281,6516944,6624767,6597900,6532334,6569048,6526392,6547829,6428182
248,31,0,63,6726514,6699042,6579714,6621530,6556062,6605676,6601940,6575053,6656710,6550669,6647132,6588925,6504918,6612093,6585689,6519476,6556058,6513681,6535292,6415671
249,0,0,63,6738640,6710917,6590518,6632831,6567161,6617994,6613880,6586461,6669037,6563474,6659649,6600944,6516791,6625317,6597772,6531761,6568531,6525802,6546847,6427168
250,31,0,63,6726536,6698653,6579307,6620153,6556145,6606168,6602038,6574627,6656837,6551146,6647063,6589487,6504949,6612930,6586319,6519869,6555999,6513625,6534463,6415472
251,0,0,63,6738718,6711176,6590856,6632475,6567528,6618800,6614121,6587100,6669349,6563619,6660251,6601797,6517350,6624853,6599207,6533024,6568932,6525885,6547630,6427926
252,31,0,63,6726324,6698323,6577911,6620684,6554906,6606398,6601489,6574079,6656882,6550581,6646607,6588561,6504862,6612625,6585673,6519696,6555728,6512992,6534461,6414645
253,0,0,63,6738402,6710527,6590922,6632551,6566733,6618818,6613307,6586816,6668449,6563067,6659042,6600788,6517162,6625159,6598760,6532404,6568163,6525827,6547326,6426586
254,31,0,63,6726374,6699068,6578276,6620030,6554892,6606363,6601135,6574942,6656349,6550536,6646627,6588474,6504830,6612873,6586873,6519130,6556346,6513209,6534805,6414519
255,0,0,63,6738044,6710831,6589914,6632172,6566854,6618612,6612907,6586939,6668737,6562901,6659290,6600502,6516805,6624950,6599638,6532265,6568963,6525520,6547602,6426591
256,31,0,63,6725513,6698192,6577561,6618762,6554586,6605877,6599611,6574208,6655799,6549703,6645807,6586977,6504423,6611768,6585282,6518534,6555046,6511914,6534070,6413641
257,0,0,63,6738794,6710973,6590675,6632266,6567278,6618638,6613245,6587421,6669149,6563825,6658938,6601103,6518162,6625287,6598512,6532466,6567885,6525936,6547620,6427344
258,31,0,63,6725538,6697797,6578159,6620186,6554816,6605379,6601279,6574588,6655755,6550876,6646171,6587831,6505213,6612595,6585752,6519251,6555606,6512936,6533787,6414456
259,0,0,63,6739587,6711309,6591428,6633245,6568339,6619193,6614596,6587459,6669089,6563488,6659755,6601222,6518015,6625216,6599165,6533248,6569304,6526678,6547390,6428062
260,31,0,63,6726165,6698796,6578498,6620288,6556049,6606248,6601809,6575058,6656381,6550624,6646912,6588876,6505609,6612243,6585993,6519947,6556291,6513731,6534693,6414890
261,0,0,63,6738286,6710851,6590366,6632172,6567359,6618767,6614604,6587165,6668918,6563105,6659604,6601280,6518359,6625068,6598960,6532224,6568749,6525748,6546731,6427822
262,31,0,63,6725898,6698608,6578114,6620298,6555746,6606273,6602308,6575199,6656456,6550092,6647194,6588356,6505653,6613242,6585925,6519600,6555304,6513327,6534569,6414769
263,0,0,63,6739433,6712658,6591303,6634181,6568435,6618928,6615444,6588066,6669836,6564012,6660755,6602278,6518334,6626487,6599965,6533075,6568809,6526898,6548685,6428231
264,31,0,63,6725802,6699388,6577798,6620227,6554504,6605835,6601706,6574553,6655944,6549368,6646610,6588424,6505144,6612136,6585747,6519040,6554390,6513018,6534859,6414814
265,0,0,63,6738787,6711766,6590217,6633271,6567471,6618829,6614913,6587558,6668806,6562315,6660101,6601777,6517629,6625043,6599374,6532765,6568196,6526513,6548237,6427647
266,31,0,63,6726951,6700049,6577871,6621095,6554830,6605936,6602648,6575147,6655857,6550077,6647417,6589070,6505146,6612754,6586384,6519478,6555158,6514206,6535096,6414964
267,0,0,63,6738723,6712426,6590498,6633469,6567484,6619373,6615123,6588126,6669203,6563157,6660480,6601480,6517461,6625515,6599241,6532588,6569300,6526477,6547582,6427327
268,31,0,63,6726521,6700416,6578365,6621274,6555372,6607178,6602292,6575520,6656442,6550338,6647996,6589054,6505327,6613179,6587257,6519934,6556829,6513477,6534633,6414998
269,0,0,63,6738574,6712193,6589645,6632830,6566818,6618639,6613843,6586717,6667907,6562563,6659485,6601020,6516621,6625129,6599025,6531908,6569168,6525669,6546989,6426526
270,31,0,63,6725369,6700006,6577199,6620164,6554601,6606097,6601796,6574444,6655077,6549819,6646322,6588693,6503755,6612266,6585200,6519072,6555594,6513068,6533630,6413327
271,0,0,63,6738178,6712478,6589436,6632736,6566927,6618779,6614209,6586833,6667738,6563060,6659120,6601238,6516400,6625008,6597864,6531915,6568077,6525901,6546264,6425758
272,31,0,63,6726304,6699702,6577377,6620641,6554699,6605734,6601576,6573988,6655305,6550925,6646369,6588657,6504115,6612703,6585110,6519043,6556056,6512991,6533599,6413706
273,0,0,63,6739466,6712832,6590320,6633009,6567462,6618262,6615248,6587494,6668702,6563689,6660054,6602199,6518332,6625249,6598965,6533044,6569998,6526782,6547199,6427361
274,31,0,63,6726921,6700194,6577034,6620472,6555284,6606313,6602422,6575060,6655314,6550011,6646630,6589618,6505448,6612372,6586623,6519866,6556206,6512780,6534201,6414266
275,0,0,63,6739022,6712423,6589299,6632461,6567371,6618749,6614242,6587276,6667773,6563609,6659859,6601618,6517048,6624539,6598781,6532588,6569168,6525654,6546419,6426518
276,31,0,63,6726170,6700237,6577625,6620594,6554838,6606080,6601115,6574731,6655453,6550776,6646807,6588293,6504401,6612696,6585700,6519244,6555478,6512440,6533130,6413793
277,0,0,63,6739381,6713299,6590970,6634252,6567504,6619114,6615021,6588074,6668733,6564402,6660975,6601793,6518117,6626435,6599358,6533629,6569008,6526378,6547280,6426710
278,31,0,63,6724912,6699392,6577420,6620427,6553795,6605171,6600666,6574110,6654642,6549921,6646258,6588187,6504189,6612242,6584873,6519346,6554056,6512064,6533106,6413102
279,0,0,63,6737849,6711896,6590025,6633209,6566285,6617272,6613024,6586985,6668256,6562654,6659614,6600929,6517042,6625643,6598055,6532459,6567398,6526177,6546639,6426648
280,31,0,63,6726800,6700106,6578535,6621057,6555378,6606186,6601425,6575345,6655875,6550420,6647967,6588880,6505577,6613724,6586318,6520503,6556255,6513072,6534989,6414469
281,0,0,63,6738582,6712236,6590277,6633104,6567008,6618275,6613330,6587487,6668168,6562833,6659567,6600671,6517783,6625343,6598775,6532300,6569017,6526009,6547356,6426961
282,31,0,63,6726085,6699513,6578190,6621028,6554894,6605893,6600947,6575097,6656007,6550221,6646229,6588215,6505211,6612190,6586449,6519382,6556270,6512959,6535060,6414696
283,0,0,63,6738498,6710961,6590563,6633515,6567177,6618399,6613950,6587214,6668699,6562530,6659374,6601021,6517686,6624417,6599021,6532101,6568875,6525962,6547989,6427870
284,31,0,63,6725726,6698604,6577951,6620227,6555091,6606057,6601403,6574974,6655861,6550463,6646951,6588687,6505057,6611460,6586257,6519030,6555858,6513210,6534333,6415467
285,0,0,63,6738075,6711605,6590447,6632597,6567052,6618569,6613418,6587554,6668523,6563823,6659184,6601722,6517756,6623992,6598892,6532232,6568362,6526322,6547264,6427527
286,31,0,63,6724707,6698373,6576727,6620008,6553874,6604926,6600453,6574467,6654804,6549421,6645433,6588253,6504340,6611571,6585068,6518828,6554406,6512470,6533814,6413655
287,0,0,63,6737563,6710606,6589471,6631298,6566624,6617785,6613123,6586888,6667956,6562190,6658120,6600856,6517119,6624417,6597722,6531440,6567944,6524913,6546566,6426949
288,31,0,63,6725337,6698466,6577643,6618878,6554706,6605688,6600566,6574277,6655612,6549514,6646351,6587799,6505002,6611166,6585395,6519016,6555387,6512756,6533511,6414367
289,0,0,63,6738275,6711800,6590156,6632053,6567296,6618146,6614289,6587881,6669266,6562650,6659534,6601089,6517972,6625540,6598572,6531950,6569407,6525393,6547457,6427130
290,31,0,63,6725582,6699449,6577882,6619556,6554843,6605360,6601504,6575700,6656262,6550029,6645924,6588582,6504729,6612730,6586034,6518327,6556047,6512857,6534967,6414471
291,0,0,63,6738077,6711212,6589952,6631076,6566759,6617538,6613740,6587418,6667752,6562314,6658655,6600664,6517107,6624993,6598314,6531650,6568717,6525013,6547146,6426537
292,31,0,63,6725701,6698242,6577263,6619197,6554911,6605414,6600668,6574503,6655586,6549109,6645591,6588151,6504755,6612025,6585399,6518864,6554962,6511567,6533621,6414240
293,0,0,63,6739197,6711597,6590790,6632578,6568164,6618636,6614834,6588359,6669598,6563715,6659249,6602006,6518121,6626090,6599782,6533002,6568951,6525994,6548110,6428366
294,31,0,63,6726684,6698813,6578396,6619725,6555324,6605890,6602411,6575595,6656731,6549604,6645936,6589412,6504881,6612833,6586149,6519368,6555296,6513090,6535542,6415475
295,0,0,63,6739050,6711155,6590514,6631865,6566927,6618055,6614516,6587514,6668686,6562293,6658894,6601825,6517465,6625154,6598679,6532491,6568279,6525573,6547826,6427551
296,31,0,63,6725338,6697981,6578016,6618962,6554427,6605110,6601145,6573991,6655321,6549390,6645876,6588654,6504087,6611847,6585540,6518804,6554906,6511870,6534094,6414697
297,0,0,63,6738673,6711999,6591355,6632825,6567958,6618847,6614346,6587868,6669311,6563535,6659486,6602240,6517753,6625584,6599118,6532259,6568884,6525964,6548563,6428492
298,31,0,63,6725860,6699074,6578473,6620970,6555234,6605963,6601028,6575159,6655882,6550565,6645784,6589020,6505391,6611641,6587002,6519617,6556234,6512989,6534771,6415255
299,0,0,63,6738333,6712103,6590318,6633824,6567687,6617943,6613221,6587615,6668779,6563226,6659406,6602185,6518215,6623916,6598754,6532524,6568791,6525652,6547727,6427508
300,31,0,63,6726035,6699955,6578563,6621199,6555457,6605768,6600844,6574766,6656307,6550873,6646746,6589511,6505389,6612406,6586389,6519872,6556320,6513163,6535036,6414588
301,0,0,63,6737877,6711665,6590494,6632697,6567574,6618239,6612788,6587686,6668818,6563616,6660377,6601999,6518308,6625382,6599190,6533046,6569206,6526441,6547841,6427195
302,31,0,63,6725288,6699375,6577832,6620175,6555631,6605814,6600228,6575266,6655665,6550146,6646558,6589200,6505061,6612326,6586735,6519055,6555872,6513082,6534927,6414242
303,0,0,63,6738458,6712017,6590269,6633669,6568225,6618586,6614207,6588056,6669199,6563328,6660325,6602608,6518402,6625169,6599911,6533483,6569307,6525969,6548046,6427417
304,31,0,63,6725453,6699344,6578198,6621230,6554845,6606644,6601462,6575079,6656123,6550431,6647508,6588866,6506039,6612637,6585069,6519957,6555822,6512225,6535688,6415316
305,0,0,63,6737574,6711845,6590306,6633066,6566905,6618617,6613706,6587573,6668243,6562551,6660262,6601421,6518390,6624398,6599124,6532557,6568184,6525318,6547551,6427369
306,31,0,63,6726173,6700413,6578837,6621568,6555333,6606442,6602026,6575278,6656535,6550706,6646849,6589433,6506128,6613172,6586611,6520116,6556444,6512932,6535228,6415196
307,0,0,63,6738610,6711967,6591060,6632776,6567037,6617624,6613829,6587426,6668766,6562650,6659293,6602068,6517452,6624972,6598276,6532386,6568915,6525750,6547763,6427374
308,31,0,63,6726490,6699600,6578419,6620500,6555747,6605519,6601151,6575178,6656073,6549866,6647171,6589708,6505675,6613171,6586234,6519670,6555619,6513236,6534695,6415075
