rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740804,6712217,6590470,6634250,6569585,6619990,6615696,6587992,6670677,6562421,6661463,6603448,6517998,6627432,6600607,6532757,6568444,6528203,6548149,6427794
154,31,1,63,6728668,6700791,6579293,6622210,6557362,6608230,6603359,6576277,6658513,6550094,6648895,6591632,6505865,6615001,6588347,6520548,6556288,6515582,6536321,6415810
155,0,1,63,6740863,6712353,6590989,6633884,6569049,6620565,6615257,6588253,6669969,6563162,6661641,6603374,6518303,6627494,6600136,6533353,6568803,6528150,6548845,6428043
156,31,1,63,6728606,6700221,6579340,6621941,6557030,6608218,6603387,6576111,6657831,6551038,6648709,6591170,6505617,6614897,6588522,6520720,6555955,6515518,6536507,6415686
157,0,1,63,6740010,6712093,6590832,6633849,6569078,6619685,6614896,6587921,6670024,6562791,6660776,6603097,6517251,6626260,6600701,6532362,6568019,6527613,6548294,6427899
158,31,1,63,6727405,6699652,6578644,6622190,6556542,6607657,6603392,6576063,6657683,6550054,6648164,6590302,6505358,6614061,6587110,6519993,6555362,6514990,6535140,6415416
159,0,1,63,6739964,6711692,6590351,6634309,6569008,6619953,6615430,6588056,6670117,6562343,6661092,6602604,6517732,6626253,6600400,6533521,6568361,6528016,6548036,6427729
160,31,1,63,6727209,6698703,6577133,6621020,6556240,6606980,6601510,6574681,6656252,6548165,6647076,6588689,6504481,6613203,6586935,6519227,6554991,6514373,6534375,6413457
161,0,1,63,6740738,6711898,6590646,6634521,6569118,6620347,6615099,6587911,6670196,6562964,6660803,6603300,6517611,6627049,6600813,6532535,6569620,6527989,6548932,6427062
162,31,1,63,6727487,6699115,6578495,6621907,6556757,6607820,6602703,6574712,6657289,6549758,6647786,6590003,6505316,6614423,6587506,6519562,6555350,6514679,6535378,6414338
163,0,1,63,6739778,6711129,6590110,6633903,6569380,6619973,6614349,6587529,6669838,6562486,6660681,6602949,6517394,6626631,6601171,6532059,6567996,6528016,6548086,6426478
164,31,1,63,6726707,6698249,6577037,6621378,6556179,6606634,6601184,6574226,6657164,6549418,6646752,6589983,6504025,6613114,6587947,6518584,6554654,6513801,6534633,6413674
165,0,1,63,6739439,6711486,6589649,6634328,6568478,6619245,6614627,6587121,6670415,6562798,6659802,6603247,6516906,6625860,6601269,6532132,6568832,6527829,6547854,6426780
166,31,1,63,6725733,6698498,6577460,6621369,6555435,6606717,6600961,6573669,6656660,6548890,6646379,6589830,6504199,6612566,6587886,6518261,6554757,6514168,6534049,6413480
167,0,1,63,6738215,6710960,6589314,6634032,6568201,6619470,6613384,6586401,6669243,6561153,6659525,6602703,6516187,6625221,6599670,6531266,6567911,6526258,6546673,6426263
168,31,1,63,6727223,6700371,6578473,6623161,6556984,6607986,6602138,6575085,6658026,6550176,6648101,6590991,6505448,6614299,6587906,6520132,6555687,6514156,6534688,6415500
169,0,1,63,6739311,6712078,6589844,6634893,6568910,6619361,6614579,6587437,6670365,6563098,6660451,6603318,6517320,6626789,6600602,6532107,6567913,6527183,6547467,6427680
170,31,1,63,6726406,6699041,6577061,6621646,6555830,6605667,6600832,6574544,6656866,6549122,6646874,6589647,6503714,6613358,6587083,6518429,6554344,6514166,6533466,6414313
171,0,1,63,6739436,6711806,6589977,6633656,6568778,6618465,6613894,6587163,6669809,6562361,6660320,6602938,6516447,6626268,6599998,6531636,6567326,6527018,6546863,6427634
172,31,1,63,6727032,6699171,6578150,6622158,6557115,6606999,6602040,6574637,6657560,6550402,6646865,6590630,6504133,6613906,6587247,6518948,6555272,6514950,6534084,6415449
173,0,1,63,6739113,6711370,6589762,6634339,6568671,6618906,6614164,6586720,6669895,6562535,6659910,6602605,6516448,6626518,6599958,6532012,6567780,6527700,6546767,6428268
174,31,1,63,6726441,6699080,6578183,6621662,6556586,6606161,6601252,6574674,6656785,6549765,6647291,6589256,6504381,6613376,6586902,6519277,6554264,6514808,6533915,6415360
175,0,1,63,6739246,6712015,6590407,6634870,6569224,6619628,6614063,6587542,6670565,6561956,6661116,6602612,6516690,6626472,6600158,6533013,6568088,6527279,6547845,6428360
176,31,1,63,6727404,6699861,6578421,6622132,6557093,6606864,6601838,6574448,6657701,6549853,6647197,6590122,6504627,6613692,6587454,6520002,6554514,6514790,6535215,6415476
177,0,1,63,6740055,6712678,6590872,6634403,6568684,6619532,6614385,6587213,6670930,6562816,6660329,6602659,6517337,6626437,6600110,6532884,6567920,6527411,6548020,6427643
178,31,1,63,6727197,6701424,6578431,6622269,6556611,6606637,6602570,6575108,6657983,6549977,6647913,6590986,6504689,6613738,6587750,6520030,6554823,6514737,6535200,6415479
179,0,1,63,6739679,6712686,6590000,6633772,6568655,6618303,6613615,6587110,6670293,6562463,6660755,6602374,6516676,6625623,6599485,6532492,6568387,6526899,6548011,6428011
180,31,1,63,6727190,6699561,6578419,6621500,6556372,6605645,6601730,6574795,6657656,6549313,6648044,6589916,6504217,6613112,6587708,6519687,6555150,6514058,6535172,6414982
181,0,1,63,6739880,6712258,6590361,6634101,6568635,6618286,6614349,6587346,6670651,6561991,6661164,6602110,6517524,6626031,6600077,6532599,6567735,6526453,6547521,6427788
182,31,1,63,6726951,6699884,6577563,6620908,6556471,6604961,6601419,6574692,6657522,6549132,6647866,6589553,6504530,6613172,6587453,6519602,6554472,6513546,6534871,6414819
183,0,1,63,6739350,6713046,6589847,6634293,6568952,6618298,6614978,6587429,6670557,6562575,6661476,6603080,6517387,6626464,6600354,6533231,6567528,6527091,6548359,6427860
184,31,1,63,6726424,6699936,6577655,6621770,6556617,6606543,6602478,6575571,6657428,6549390,6649212,6590787,6504497,6614271,6587932,6520135,6554070,6514351,6535023,6415414
185,0,1,63,6739087,6711463,6589584,6633515,6568881,6618494,6614434,6588093,6670134,6560998,6660726,6602530,6516001,6626012,6600565,6532405,6566806,6527131,6547848,6427756
186,31,1,63,6726870,6699202,6578121,6621382,6557024,6605527,6602511,6575313,6657729,6548767,6648485,6590053,6504010,6613683,6587097,6519790,6554339,6514188,6535343,6415333
187,0,1,63,6738863,6711640,6591191,6634169,6569534,6618899,6614426,6587564,6670732,6561073,6661526,6603675,6516724,6626104,6600584,6532659,6567375,6526802,6548615,6427848
188,31,1,63,6726648,6698889,6578570,6621637,6557026,6606155,6600724,6574943,6658334,6548677,6648540,6590316,6503907,6612815,6587678,6519027,6554090,6513932,6535510,6415179
189,0,1,63,6738303,6710228,6589454,6633079,6568969,6617595,6613212,6586877,6668970,6559859,6660254,6601187,6515621,6625129,6599188,6530916,6566400,6525812,6546807,6427078
190,31,1,63,6727446,6698796,6577882,6621939,6558017,6606061,6601532,6575433,6657376,6548641,6648516,6589307,6504018,6612818,6587533,6518740,6554117,6513583,6535378,6415690
191,0,1,63,6739690,6711967,6590212,6634181,6570207,6618426,6613720,6587445,6669883,6560891,6661527,6602458,6516672,6625636,6599446,6531984,6566905,6526867,6548299,6427827
192,31,1,63,6728134,6699473,6578510,6622473,6558657,6606288,6602135,6575245,6657992,6548655,6648034,6590210,6504646,6613292,6587899,6519125,6554547,6514312,6536119,6415193
193,0,1,63,6739616,6711751,6590620,6634004,6569984,6618883,6614904,6587612,6670015,6561242,6661011,6602048,6516522,6625826,6600102,6531597,6567583,6526787,6548005,6427546
194,31,1,63,6727177,6699277,6578675,6622601,6557517,6606246,6602088,6575745,6657405,6548398,6647538,6589343,6504059,6613450,6587423,6518398,6554478,6514155,6534993,6415150
195,0,1,63,6739252,6712172,6590040,6634093,6569374,6618376,6614033,6587794,6669911,6561551,6660058,6601467,6516030,6625151,6600223,6531643,6567689,6525871,6548295,6427267
196,31,1,63,6728033,6700441,6578504,6622175,6558063,6606959,6602679,6575852,6658099,6549780,6647870,6590330,6504924,6613997,6588681,6519518,6554632,6513964,6536206,6415473
197,0,1,63,6739843,6711668,6590601,6634255,6569849,6618958,6614418,6587899,6670451,6562067,6661282,6602625,6516990,6626711,6600922,6532019,6567559,6526887,6548817,6427782
198,31,1,63,6726772,6698982,6578421,6622075,6557646,6606023,6602269,6574792,6657547,6549846,6647793,6589447,6504403,6613468,6587595,6518865,6555488,6513790,6535174,6415121
199,0,1,63,6740370,6712804,6591591,6635699,6570609,6619741,6615820,6588322,6670813,6563375,6661424,6603142,6517676,6627069,6601744,6533348,6569638,6527370,6549541,6428822
200,31,1,63,6726729,6699686,6578500,6622789,6557585,6606960,6602965,6575071,6657481,6549632,6648027,6590374,6504238,6613931,6588268,6519628,6555410,6513297,6535675,6415578
201,0,1,63,6740090,6711775,6591397,6635141,6570205,6619546,6614895,6588240,6670556,6562384,6661251,6603029,6517332,6626820,6601087,6532676,6568735,6526729,6548426,6427907
202,31,1,63,6727856,6699637,6579210,6622683,6558101,6607090,6602604,6575787,6658085,6549735,6647917,6590464,6504801,6614521,6588325,6519200,6554994,6513722,6535928,6416000
203,0,1,63,6740293,6711274,6591222,6634936,6569422,6619800,6614888,6588042,6670050,6561825,6660793,6602877,6516977,6626563,6600692,6532325,6567437,6526738,6548362,6428270
204,31,1,63,6728199,6698828,6579285,6622542,6557701,6607581,6602671,6575331,6657907,6549198,6647906,6590898,6504928,6613985,6588059,6519764,6555205,6514372,6534994,6415740
205,0,1,63,6740235,6710807,6590751,6635279,6570642,6619366,6614697,6587806,6670111,6561285,6660911,6603357,6517135,6626500,6600768,6532236,6568591,6526921,6547731,6428126
206,31,1,63,6726806,6697899,6577597,6620676,6556885,6606197,6601668,6574040,6656613,6548265,6646542,6589695,6503572,6613370,6587232,6518636,6554831,6513017,6534689,6414189
207,0,1,63,6740110,6711667,6590615,6633769,6569598,6619220,6614885,6587861,6670076,6562165,6660500,6603500,6516918,6626721,6600145,6532655,6568533,6526594,6548485,6427970
208,31,1,63,6727974,6698891,6577817,6621875,6557512,6606541,6601935,6575336,6656698,6548664,6647765,6590432,6504017,6613770,6586784,6519117,6554321,6513326,6534287,6414812
209,0,1,63,6740023,6711661,6590928,6634799,6569846,6619154,6615617,6587732,6670035,6562114,6660643,6603349,6516560,6627451,6600141,6532482,6567997,6527608,6548310,6427959
210,31,1,63,6727655,6699278,6579295,6623099,6557767,6607208,6603434,6575328,6658743,6549570,6648704,6591948,6504978,6614205,6588685,6520253,6555591,6515128,6536531,6415320
211,0,1,63,6739205,6711361,6591170,6634479,6569615,6619746,6615023,6587303,6670658,6561625,6661065,6604118,6516776,6626933,6600466,6532737,6568613,6527493,6548828,6427742
212,31,1,63,6727065,6698820,6578150,6621668,6556762,6607128,6601402,6574549,6657209,6549165,6648078,6591116,6503914,6613370,6587496,6519325,6555294,6514078,6535518,6414501
213,0,1,63,6740081,6711605,6591073,6634296,6570149,6620339,6615029,6587386,6670348,6562620,6661956,6604173,6517182,6626255,6601738,6533191,6568306,6527234,6548653,6428059
214,31,1,63,6726909,6698110,6578085,6620870,6556749,6606542,6602126,6574286,6656858,6549112,6647824,6590399,6504000,6612886,6588248,6519884,6554826,6513794,6535341,6414580
215,0,1,63,6739121,6710794,6591014,6634213,6569323,6619097,6615569,6587555,6669859,6562308,6661250,6603583,6517284,6626959,6600538,6533255,6569276,6526654,6547734,6427257
216,31,1,63,6727087,6698981,6579274,6622141,6557102,6607112,6602886,6575385,6657950,6550360,6648614,6591021,6504874,6614937,6587116,6520109,6556068,6514082,6534245,6415043
217,0,1,63,6739529,6711054,6591418,6633462,6569760,6619670,6615686,6587995,6670209,6563725,6661789,6603969,6517421,6627101,6600613,6532822,6568615,6526877,6547775,6427666
218,31,1,63,6726542,6698804,6579021,6620885,6557031,6607362,6602863,6575363,6657282,6550359,6649006,6591521,6504829,6613940,6587439,6520120,6554472,6513776,6534826,6414752
219,0,1,63,6738178,6710663,6590585,6633312,6569403,6619797,6615190,6587424,6669730,6562717,6661295,6603662,6516690,6626459,6600548,6532400,6567477,6526626,6547380,6427564
220,31,1,63,6725886,6698147,6578750,6621035,6556634,6606139,6602731,6573800,6657014,6549730,6648737,6590117,6503748,6613257,6587531,6518947,6554222,6514147,6533678,6414649
221,0,1,63,6739150,6711507,6591134,6634465,6570032,6619872,6616048,6586944,6670088,6562629,6662216,6603665,6516768,6626112,6600822,6532524,6567951,6527608,6547289,6427583
222,31,1,63,6726560,6698655,6579683,6621739,6557511,6607546,6603145,6574181,6657158,6549755,6649075,6591086,6504285,6613486,6587237,6519752,6554478,6515159,6534770,6415607
223,0,1,63,6739813,6711327,6592145,6634095,6570105,6619625,6615607,6586753,6669748,6562300,6662430,6603939,6516736,6626131,6600286,6533090,6567705,6527841,6548333,6427942
224,31,1,63,6726922,6698626,6579187,6621362,6556863,6606795,6603254,6573924,6656697,6548636,6649155,6591274,6504393,6613093,6586893,6519814,6554380,6515007,6535206,6414636
225,0,1,63,6740293,6711780,6591683,6634780,6569921,6619340,6615719,6587126,6669649,6562322,6661771,6603995,6517611,6626933,6600248,6533301,6567322,6528190,6547953,6428100
226,31,1,63,6727941,6698723,6579913,6622232,6558043,6607403,6602489,6573853,6656799,6550523,6649089,6590543,6504778,6614252,6587039,6519702,6554603,6514854,6535043,6415032
227,0,1,63,6739820,6711639,6591601,6634404,6570319,6619284,6614585,6586265,6669131,6562394,6661713,6603184,6516291,6626563,6599711,6532208,6567833,6527686,6547322,6427341
228,31,1,63,6727368,6699735,6578613,6621539,6557598,6606353,6602579,6573865,6656726,6549397,6649090,6590585,6504388,6613630,6586705,6519463,6554761,6514940,6534982,6414498
229,0,1,63,6740177,6712929,6591449,6634995,6570795,6619147,6615473,6587342,6670272,6562434,6662110,6603331,6517606,6626794,6600231,6532975,6568521,6527851,6548225,6427653
230,31,1,63,6726464,6699599,6578676,6621862,6557221,6606354,6602073,6574740,6657210,6549727,6648429,6590156,6504482,6613299,6586777,6519171,6555097,6514232,6534362,6414356
231,0,1,63,6738787,6712374,6591214,6634560,6569438,6618112,6614070,6586653,6669846,6562086,6662086,6603361,6516952,6625814,6600442,6532851,6568229,6527451,6547242,6427163
232,31,1,63,6727340,6699911,6579486,6622780,6557808,6606792,6602089,6574637,6657700,6549684,6649879,6590831,6505029,6613516,6587199,6520349,6554919,6515298,6535029,6415373
233,0,1,63,6740581,6712931,6591642,6635727,6570439,6620183,6614966,6587939,6670761,6562795,6662995,6604218,6517929,6627313,6601185,6533286,6568960,6528952,6548744,6428549
234,31,1,63,6728227,6700370,6579853,6622930,6557708,6607631,6602895,6575549,6657484,6550007,6649244,6591432,6505285,6614315,6588123,6519742,6555678,6515353,6535773,6415301
235,0,1,63,6739972,6712246,6592118,6635000,6570176,6619618,6614702,6587830,6669175,6562987,6661935,6603781,6517402,6626491,6600010,6532233,6567911,6527761,6548094,6428333
236,31,1,63,6727015,6699064,6579844,6622157,6557259,6606991,6602054,6574368,6655910,6550127,6648582,6590784,6504568,6613860,6586588,6519144,6553553,6514652,6534518,6415157
237,0,1,63,6738948,6710971,6590902,6633318,6569321,6618980,6614322,6586335,6668065,6562126,6661697,6602949,6516549,6626067,6599016,6532116,6566520,6527650,6547133,6426724
238,31,1,63,6728018,6699057,6579252,6621739,6556815,6606894,6602658,6573821,6656290,6550339,6648917,6591003,6504907,6613690,6587208,6520258,6554884,6515519,6535040,6415183
239,0,1,63,6740682,6712376,6591873,6634630,6569963,6619957,6615385,6587343,6669943,6563708,6662730,6604033,6517812,6627015,6600709,6533728,6568767,6528505,6548283,6428561
240,31,1,63,6728415,6700740,6579901,6623376,6558685,6607613,6603338,6575308,6657702,6550574,6649399,6591651,6506111,6615160,6587880,6521136,6556324,6516341,6536135,6416320
241,0,1,63,6740683,6712961,6592269,6635671,6570144,6620206,6615553,6587685,6670460,6563225,6662177,6603680,6518155,6627596,6600891,6534561,6569878,6528718,6549364,6428629
242,31,1,63,6727469,6699620,6579227,6622743,6557898,6607154,6603428,6575245,6657675,6550372,6649226,6591151,6504991,6614010,6587760,6520463,6556616,6515772,6535704,6414912
243,0,1,63,6739657,6712145,6591580,6634679,6570329,6620683,6615745,6587797,6670575,6563102,6661874,6603621,6517348,6626861,6601238,6533608,6569048,6527526,6548760,6427654
244,31,1,63,6728136,6699776,6580219,6622773,6558528,6608482,6603397,6576015,6657973,6551016,6649797,6591305,6505756,6614966,6588526,6520973,6556629,6516093,6536580,6415232
245,0,1,63,6739566,6711302,6591615,6633742,6569818,6619413,6614392,6587292,6670480,6562370,6661735,6603255,6517447,6626266,6600500,6533184,6568986,6527991,6547960,6427128
246,31,1,63,6727454,6699258,6579532,6621932,6557799,6607515,6603059,6575871,6658530,6550274,6649238,6591158,6505539,6614086,6587732,6520824,6556347,6515661,6535841,6414198
247,0,1,63,6739951,6711249,6592188,6634104,6569527,6619316,6614570,6588295,6670691,6562918,6661883,6603420,6517316,6626349,6600352,6533793,6568425,6528086,6548199,6426875
248,31,1,63,6727819,6699484,6579996,6622009,6557467,6606749,6602372,6575599,6657979,6550137,6648488,6590666,6505573,6613886,6588211,6521014,6555619,6515597,6535510,6414816
249,0,1,63,6739617,6711417,6591975,6633404,6569063,6618468,6615303,6587732,6670153,6562406,6661050,6602492,6517834,6625770,6600221,6533597,6568654,6528027,6548190,6426700
250,31,1,63,6727156,6699137,6579933,6622326,6557435,6606007,6603094,6575143,6657648,6549852,6647855,6590499,6504715,6613104,6586955,6520510,6555103,6515333,6535099,6414304
251,0,1,63,6739750,6711147,6591510,6633686,6568735,6618110,6615456,6587215,6669587,6562061,6660448,6602662,6516737,6625041,6599418,6532849,6567249,6527892,6547727,6426294
252,31,1,63,6727089,6698899,6579592,6621484,6556787,6606223,6602201,6574130,6656879,6549035,6648439,6590398,6504677,6612602,6587603,6520511,6553536,6514643,6535443,6413867
253,0,1,63,6740364,6711812,6592149,6634954,6569370,6618803,6614972,6587066,6669705,6562383,6662002,6603038,6519036,6625039,6600413,6533447,6566638,6527456,6548113,6427155
254,31,1,63,6727516,6699399,6580108,6622200,6557249,6606653,6602535,6574714,6656643,6549761,6649003,6590634,6505969,6613345,6587817,6520520,6554204,6514310,6535044,6414136
255,0,1,63,6740131,6711670,6591882,6635063,6569234,6618994,6615540,6587289,6669840,6562359,6662076,6602835,6518335,6625400,6600265,6532755,6567484,6527381,6547668,6427210
256,31,1,63,6727011,6698288,6579511,6622484,6557236,6606173,6602070,6574529,6657062,6549715,6648557,6589727,6505395,6611635,6587453,6519520,6553989,6514470,6535158,6414674
257,0,1,63,6739260,6710963,6591713,6635250,6569605,6618742,6615400,6587674,6669643,6562953,6661471,6602787,6518801,6625026,6600127,6533447,6567931,6528233,6548312,6427310
258,31,1,63,6726101,6698414,6579093,6622111,6557060,6605585,6602455,6573406,6656442,6549471,6648115,6589242,6505162,6611651,6587484,6520391,6554083,6514638,6534532,6414040
259,0,1,63,6739023,6711056,6591170,6633876,6569532,6618774,6615078,6586657,6669177,6561613,6661800,6602490,6517769,6624962,6599726,6533816,6567928,6527425,6547518,6426447
260,31,1,63,6726415,6698441,6578767,6621814,6556803,6606559,6603286,6574299,6656370,6549096,6649370,6590320,6506341,6612743,6587558,6521268,6554922,6515200,6535282,6414532
261,0,1,63,6738832,6710733,6591609,6634519,6568701,6618716,6614935,6586111,6669200,6562111,6662168,6602759,6518766,6625222,6600080,6533513,6567930,6527616,6547502,6426938
262,31,1,63,6726790,6698328,6579044,6622146,6556917,6606827,6602183,6573937,6656945,6549428,6648848,6590349,6506141,6613414,6587722,6520022,6553952,6514355,6534179,6413979
263,0,1,63,6739719,6710848,6591508,6634604,6569660,6618774,6614277,6586504,6669864,6561649,6662123,6603358,6519009,6625899,6600435,6533487,6567230,6527340,6547426,6427750
264,31,1,63,6727049,6698737,6579444,6622392,6557690,6605757,6602413,6573902,6657559,6549330,6649171,6590697,6506183,6613477,6588098,6520239,6553809,6514930,6535348,6415339
265,0,1,63,6739260,6711147,6591308,6634126,6569983,6618233,6615114,6586563,6669613,6562228,6661470,6603296,6518239,6626273,6600440,6532457,6566857,6527295,6547932,6427461
266,31,1,63,6727442,6699735,6579948,6622395,6558220,6606161,6603262,6574575,6657679,6550173,6648860,6591158,6506049,6614079,6587990,6520557,6554306,6514955,6535638,6415514
267,0,1,63,6740204,6712054,6592445,6635261,6570838,6619333,6616352,6587538,6670337,6563167,6662486,6603797,6518354,6626164,6601014,6533391,6567586,6527683,6548058,6428423
268,31,1,63,6727666,6698986,6579339,6621659,6557674,6606233,6603018,6574273,6657514,6550013,6649075,6590933,6505619,6613275,6588175,6519672,6554049,6514415,6534954,6415075
269,0,1,63,6739905,6710740,6591165,6634614,6569173,6618776,6614884,6587295,6669458,6562468,6661597,6603490,6517982,6626098,6600342,6532835,6567518,6527056,6548221,6427664
270,31,1,63,6728210,6699659,6580113,6623216,6557838,6607460,6603500,6575474,6658577,6550844,6649725,6591893,6506746,6614273,6588797,6520515,6555001,6515697,6535814,6416416
271,0,1,63,6738866,6710600,6590928,6633923,6568717,6617728,6614675,6586557,6669422,6562139,6661610,6603128,6517452,6625336,6600214,6532365,6566890,6527187,6547060,6427268
272,31,1,63,6727490,6699130,6579304,6622501,6557581,6606487,6603235,6575235,6658415,6550296,6649765,6591751,6506761,6613968,6588457,6520657,6554924,6514832,6535201,6415219
273,0,1,63,6739581,6711012,6590829,6634008,6569995,6618646,6615439,6587527,6670281,6562247,6661930,6603737,6518628,6625896,6600636,6533747,6567377,6527595,6548253,6427333
274,31,1,63,6727278,6698279,6579027,6621178,6557457,6606965,6603462,6575285,6657399,6549717,6648547,6590516,6506130,6613640,6588450,6520510,6554685,6514530,6535570,6415069
275,0,1,63,6739773,6710704,6590717,6633875,6569442,6619211,6615864,6587641,6670495,6562284,6661682,6603184,6518598,6626501,6601112,6534003,6567516,6527339,6548049,6427644
276,31,1,63,6728081,6700020,6579599,6622680,6558163,6607121,6603397,6576064,6658451,6550406,6649796,6591613,6506683,6613997,6588556,6521374,6554635,6515334,6536544,6415884
277,0,1,63,6739393,6711187,6590827,6634299,6570068,6617426,6614610,6587248,6669847,6561915,6661833,6603506,6518059,6625127,6600600,6533240,6566901,6527499,6548242,6427280
278,31,1,63,6727530,6698751,6578754,6621674,6557836,6605693,6602561,6575480,6657983,6548965,6648716,6590279,6505961,6612943,6587548,6520885,6553745,6515047,6535172,6414684
279,0,1,63,6740146,6710700,6590810,6633953,6570415,6618721,6615418,6587788,6670490,6561278,6661642,6603139,6518620,6625451,6599743,6533434,6566706,6527790,6548709,6427120
280,31,1,63,6727379,6699155,6578861,6621300,6558199,6607084,6603443,6575040,6657854,6549814,6648625,6590590,6506234,6612751,6587504,6520699,6553201,6515272,6535962,6414997
281,0,1,63,6739578,6710864,6590506,6633722,6569409,6618801,6615321,6586862,6669668,6561952,6661288,6602516,6518049,6625049,6599191,6532877,6566110,6527328,6547736,6426338
282,31,1,63,6727488,6698365,6578657,6622445,6557805,6606542,6602662,6574448,6657648,6549454,6648798,6590283,6505304,6613227,6586665,6520528,6553236,6514587,6535338,6414571
283,0,1,63,6740094,6711275,6590798,6634061,6569752,6618613,6614953,6586866,6669989,6561893,6661294,6602823,6517786,6625164,6599233,6532816,6566458,6527234,6548276,6426989
284,31,1,63,6727665,6698965,6578360,6620866,6557576,6605979,6602466,6574419,6656998,6548545,6648270,6589968,6504837,6612743,6586225,6519698,6553438,6513930,6534948,6414363
285,0,1,63,6738940,6710439,6589855,6632515,6569011,6618219,6614190,6586256,6669200,6561087,6660347,6601871,6517176,6625647,6599476,6531862,6565788,6526115,6547062,6426974
286,31,1,63,6727436,6698790,6578614,6620732,6557784,6606205,6602273,6574401,6657300,6549484,6648110,6590135,6505064,6612950,6587465,6519910,6552514,6513623,6534744,6414569
287,0,1,63,6739468,6711555,6590827,6633315,6570423,6618324,6614702,6587311,6669855,6562314,6661424,6602289,6517302,6625153,6599566,6532668,6565634,6526767,6547784,6427625
288,31,1,63,6727049,6699663,6578974,6621310,6558475,6605600,6602895,6574684,6657017,6549690,6647902,6590091,6505058,6613235,6587106,6519842,6552437,6514167,6535065,6415060
289,0,1,63,6740380,6712524,6591627,6633988,6570857,6618068,6615724,6587464,6669859,6562973,6661787,6602902,6518187,6625906,6600673,6533260,6565924,6528095,6548148,6428161
290,31,1,63,6728062,6699907,6579652,6621152,6557839,6606561,6603358,6575313,6657781,6550433,6648667,6590354,6504969,6613336,6587629,6519789,6553398,6514890,6535755,6416062
291,0,1,63,6739792,6711918,6591426,6633453,6570105,6619342,6615695,6587414,6670158,6562555,6662124,6602730,6517232,6626322,6600422,6532600,6567008,6527115,6548187,6427976
292,31,1,63,6726654,6698932,6579017,6620805,6557273,6606358,6602416,6574601,6657273,6550130,6649297,6589756,6504453,6613950,6587733,6519428,6553676,6514330,6534685,6415170
293,0,1,63,6738999,6711346,6590600,6632735,6569874,6618386,6615260,6586857,6669247,6562171,6661687,6602564,6516922,6626027,6600072,6532114,6567075,6526423,6547184,6427136
294,31,1,63,6726555,6699261,6578268,6619820,6557826,6605943,6603059,6574195,6656428,6549610,6648004,6589735,6504338,6612468,6587554,6519145,6554113,6513871,6533530,6414620
295,0,1,63,6738445,6711138,6590490,6632528,6569488,6618951,6614842,6587138,6669441,6562642,6661229,6602368,6517331,6625694,6599177,6531869,6566983,6526720,6546517,6426762
296,31,1,63,6726074,6698515,6577932,6619862,6557102,6605936,6602024,6574707,6656554,6549866,6648455,6588942,6504171,6612680,6586743,6518390,6553562,6513039,6533056,6413925
297,0,1,63,6738770,6710724,6590568,6632923,6569234,6618422,6614946,6586853,6668872,6561728,6661093,6602037,6516858,6625584,6599476,6531561,6567000,6525307,6546090,6427291
298,31,1,63,6725545,6697993,6577407,6620463,6556651,6605666,6602297,6573297,6655379,6547797,6647452,6588608,6503881,6612582,6585819,6518505,6553217,6512351,6533196,6413815
299,0,1,63,6740356,6711826,6591515,6635160,6570677,6619909,6615989,6588043,6670041,6562957,6661612,6603491,6518176,6627736,6601357,6533293,6567936,6527314,6547987,6428502
300,31,1,63,6728093,6699340,6578961,6622939,6558067,6607005,6603344,6575671,6657506,6550584,6649370,6590276,6505327,6614134,6588668,6520475,6554646,6514775,6535155,6415844
301,0,1,63,6739714,6711022,6590959,6634357,6569718,6618789,6615287,6587083,6669299,6562509,6661807,6602312,6517450,6625157,6599178,6532632,6566661,6526996,6547092,6427537
302,31,1,63,6726685,6698067,6578488,6621725,6557156,6605632,6602574,6574965,6655897,6549434,6648103,6589313,6504771,6612995,6587293,6519042,6553751,6513713,6533863,6414522
303,0,1,63,6739088,6710611,6590429,6633820,6568955,6618067,6614967,6586925,6668200,6562015,6660726,6601641,6517374,6625367,6600031,6531439,6566185,6526548,6546620,6426415
304,31,1,63,6727036,6698380,6578402,6620501,6557676,6605373,6602004,6573926,6655800,6549215,6648082,6590339,6504986,6612883,6586808,6519071,6553796,6513349,6534336,6414697
305,0,1,63,6738873,6710270,6590466,6633109,6570079,6617938,6613741,6586590,6667913,6562220,6661248,6602199,6517546,6624742,6599411,6532371,6566735,6526762,6546766,6426521
306,31,1,63,6727234,6698916,6578673,6622061,6557368,6606567,6601949,6574769,6656477,6549492,6648806,6589238,6505598,6613295,6586825,6519591,6554218,6514626,6534781,6414519
307,0,1,63,6738919,6710797,6590641,6634260,6569278,6618137,6614205,6586208,6668479,6562087,6661612,6601626,6517085,6625929,6599127,6532868,6567251,6526981,6547097,6427070
308,31,1,63,6726351,6698252,6578016,6621249,6557182,6606010,6601341,6573716,6655529,6549345,6648208,6588638,6504994,6612621,6586229,6518627,6553442,6513510,6534188,6414767
