rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737150,6709416,6589635,6634068,6567335,6618234,6611590,6584756,6669074,6562304,6660064,6600500,6515621,6625509,6598657,6531174,6568248,6526915,6545846,6425292
154,31,0,63,6724573,6697534,6577619,6622238,6555601,6606167,6598818,6572276,6656296,6550034,6646974,6588230,6503645,6612909,6586201,6518126,6555318,6514512,6533606,6413237
155,0,0,63,6737260,6710187,6589406,6635129,6567790,6618384,6611672,6585012,6669277,6562135,6659659,6601384,6516595,6625781,6599437,6530756,6568563,6527545,6545883,6425194
156,31,0,63,6724491,6696480,6577063,6622336,6555740,6605698,6599419,6572749,6656412,6549774,6647057,6588839,6504182,6613229,6587052,6518706,6555650,6515073,6533863,6413311
157,0,0,63,6737221,6709414,6590048,6634780,6568123,6617960,6612110,6584455,6668735,6562176,6660571,6601292,6516994,6626653,6599416,6532157,6568381,6527692,6547113,6426476
158,31,0,63,6725173,6697278,6578505,6622611,6556168,6606726,6599785,6572756,6656428,6550002,6647380,6588731,6504418,6614066,6587070,6519060,6556446,6514579,6534253,6414477
159,0,0,63,6737279,6709328,6590611,6634796,6568014,6618769,6612127,6585076,6669348,6562138,6660628,6600982,6516454,6626563,6599021,6531560,6568793,6527362,6547123,6426878
160,31,0,63,6724843,6696859,6578576,6622452,6555628,6606578,6600307,6572987,6656795,6550406,6647956,6589071,6504315,6614471,6585864,6519211,6556531,6514391,6534282,6414377
161,0,0,63,6737233,6710691,6590818,6634930,6568158,6619055,6613304,6585462,6669961,6563418,6660986,6601443,6517064,6626441,6600219,6532367,6568945,6527521,6547242,6426567
162,31,0,63,6725497,6699496,6579498,6623521,6556597,6607213,6601343,6573738,6657656,6551188,6648487,6589238,6505394,6614929,6587808,6519937,6556430,6515121,6535017,6414539
163,0,0,63,6736506,6710362,6590305,6634230,6567024,6617960,6612059,6584096,6668701,6562606,6658623,6600761,6515968,6625857,6598966,6531164,6568155,6526647,6546081,6425845
164,31,0,63,6724804,6698451,6578809,6622047,6555912,6606416,6599908,6572642,6656523,6550798,6646901,6588965,6504155,6613739,6586714,6518956,6555292,6514419,6534221,6413788
165,0,0,63,6736170,6709843,6589540,6633797,6567116,6617974,6611536,6584496,6668361,6562089,6659132,6600492,6515800,6625776,6598521,6531244,6567752,6525747,6546266,6426092
166,31,0,63,6724897,6698447,6578650,6622135,6556187,6606246,6601062,6573495,6657278,6551017,6646992,6589327,6504440,6614749,6586956,6519202,6555836,6513997,6534527,6414520
167,0,0,63,6736864,6710087,6590527,6634715,6567243,6618669,6612901,6584843,6669902,6562788,6659829,6601919,6516098,6626975,6599089,6532025,6568251,6526414,6546509,6426861
168,31,0,63,6724479,6697975,6577780,6622602,6555111,6606186,6599627,6572687,6656528,6549609,6646447,6589248,6503664,6613814,6586277,6518836,6555665,6513641,6533970,6413772
169,0,0,63,6736124,6710322,6589600,6634263,6566467,6618237,6611956,6584870,6668816,6561899,6659168,6601664,6516086,6625301,6598787,6531751,6568185,6525888,6546345,6426651
170,31,0,63,6725046,6698584,6578253,6622872,6556017,6606806,6600799,6573629,6657399,6550258,6647408,6589974,6504402,6613888,6587012,6520455,6555956,6514369,6533700,6415233
171,0,0,63,6737549,6710870,6590067,6634623,6568183,6619005,6612607,6586540,6669965,6562552,6660399,6602559,6516138,6626201,6599686,6532957,6569042,6527709,6547269,6427645
172,31,0,63,6724823,6698460,6577395,6622911,6555738,6606666,6599566,6573632,6656978,6550589,6646742,6589916,6503742,6614349,6586915,6519373,6555200,6514575,6533757,6414505
173,0,0,63,6736697,6710275,6589103,6634636,6567665,6618399,6611755,6585119,6669257,6562705,6659372,6601493,6515849,6626223,6598711,6532094,6567416,6526739,6545987,6425748
174,31,0,63,6724515,6697885,6577561,6622074,6555445,6606153,6598902,6572834,6656553,6549684,6647243,6589170,6503732,6613499,6586613,6519189,6554887,6513886,6533396,6413958
175,0,0,63,6736402,6709953,6588552,6634039,6568007,6618351,6611279,6585100,6669369,6562839,6659960,6601675,6515929,6626305,6598782,6532163,6568539,6526701,6545743,6426365
176,31,0,63,6724092,6697885,6577419,6621612,6555471,6606170,6599424,6573167,6656891,6550582,6646856,6588815,6503750,6614135,6586494,6518834,6555604,6513740,6532896,6413659
177,0,0,63,6736529,6710454,6589951,6633607,6567544,6617869,6611725,6585316,6669052,6562705,6660183,6601025,6515811,6627366,6599204,6531172,6568237,6526035,6546055,6426311
178,31,0,63,6724765,6699074,6578404,6622366,6555051,6606886,6600022,6573458,6656724,6550402,6647478,6588629,6503438,6614640,6586602,6519249,6555311,6513617,6533966,6413995
179,0,0,63,6735553,6709876,6589102,6633568,6566539,6617700,6611550,6584110,6668036,6561040,6659675,6600146,6515487,6626754,6598509,6531505,6567862,6525870,6546421,6425008
180,31,0,63,6724018,6697559,6577836,6622411,6555266,6606054,6599709,6571853,6656349,6549034,6647146,6588252,6503405,6614823,6586620,6519161,6555023,6513073,6533866,6413233
181,0,0,63,6736639,6710202,6589785,6635325,6567803,6618431,6612061,6585063,6669007,6562778,6660099,6601571,6516454,6626895,6600094,6532773,6568020,6525767,6546418,6425805
182,31,0,63,6724264,6697800,6577415,6622114,6554950,6605524,6599464,6572174,6656004,6549459,6646769,6588839,6503308,6613040,6586719,6518975,6555185,6512368,6532836,6412600
183,0,0,63,6737216,6711156,6589920,6634460,6567562,6618169,6612396,6584865,6669434,6561959,6660424,6601765,6516188,6627200,6599973,6532057,6568417,6525986,6546079,6426628
184,31,0,63,6724358,6698113,6577459,6621623,6554870,6605696,6599420,6572559,6656166,6548928,6646516,6588609,6503408,6614154,6586091,6518476,6554600,6512795,6533414,6413450
185,0,0,63,6737184,6710278,6589681,6634043,6567847,6618408,6612379,6585462,6669144,6562054,6659884,6600873,6515852,6626385,6599788,6531548,6567548,6525672,6546511,6426425
186,31,0,63,6724797,6698164,6577292,6621021,6555294,6606289,6600292,6572430,6656251,6549230,6646649,6588726,6502958,6613742,6586823,6517858,6554507,6512871,6533650,6414200
187,0,0,63,6736737,6710777,6589815,6633958,6568431,6618839,6613018,6585440,6669464,6562626,6660313,6601567,6515817,6626494,6599670,6531793,6568521,6525981,6546886,6426688
188,31,0,63,6724494,6698975,6577243,6622287,6555749,6606393,6600091,6573204,6656720,6549748,6647341,6589235,6503620,6615071,6586846,6519029,6555713,6512964,6534652,6414625
189,0,0,63,6735962,6710947,6589008,6634751,6567533,6617870,6612418,6585089,6668987,6561374,6659536,6600968,6515403,6626603,6599847,6531153,6567807,6525260,6546684,6425704
190,31,0,63,6723989,6698237,6577354,6622648,6556107,6605748,6600263,6572941,6656745,6549134,6647262,6588227,6502785,6614153,6586740,6518523,6555420,6512371,6534341,6413134
191,0,0,63,6736432,6710017,6589699,6634728,6567117,6617851,6612435,6584913,6668973,6561411,6659689,6600625,6515121,6625701,6598972,6531000,6568115,6524693,6546427,6425979
192,31,0,63,6723785,6697208,6576895,6622228,6554538,6605269,6598844,6572323,6656135,6548163,6646744,6587719,6502898,6613099,6586209,6518611,6555521,6512207,6533139,6412948
193,0,0,63,6736364,6709986,6589682,6634420,6566928,6617713,6611609,6584245,6669527,6561926,6659809,6600657,6515537,6626573,6600038,6532215,6568317,6525129,6546408,6425641
194,31,0,63,6723346,6697080,6577275,6622201,6553466,6604791,6598526,6571472,6656175,6548492,6646438,6587845,6502634,6612788,6586439,6518561,6555026,6512241,6533569,6412278
195,0,0,63,6735510,6709877,6588550,6634159,6565964,6617050,6611163,6583938,6668977,6560926,6659161,6600253,6514914,6625112,6598363,6531336,6568428,6525192,6545659,6425335
196,31,0,63,6724143,6697766,6577077,6621934,6554500,6605233,6599854,6572394,6655790,6548326,6646390,6587955,6502968,6613229,6585403,6518765,6555116,6512672,6532905,6412925
197,0,0,63,6736699,6710032,6589199,6634066,6566778,6617807,6612022,6584239,6668435,6561178,6659344,6600192,6515207,6625462,6598593,6531537,6567888,6525378,6546224,6424987
198,31,0,63,6724132,6697442,6576826,6622238,6554895,6605372,6599559,6572000,6655296,6548947,6646775,6587072,6502541,6613281,6586139,6518160,6554813,6512745,6533618,6412659
199,0,0,63,6735279,6708503,6588372,6633334,6566518,6617274,6610779,6584500,6667319,6560785,6659158,6599430,6514871,6625588,6598065,6530884,6567600,6524815,6545670,6425090
200,31,0,63,6723043,6697058,6576607,6621406,6554648,6605203,6599299,6572362,6655293,6548070,6646024,6587160,6502860,6613937,6586729,6518678,6554196,6512575,6533431,6413393
201,0,0,63,6734765,6709107,6588340,6633179,6566848,6617077,6611829,6584222,6667345,6561336,6659210,6599389,6515494,6625900,6599330,6531099,6566246,6524684,6545773,6424668
202,31,0,63,6723268,6697542,6576989,6621992,6555583,6605705,6599245,6572377,6655884,6548802,6647244,6587815,6503760,6613890,6587326,6518950,6553818,6512790,6533580,6412684
203,0,0,63,6735660,6709948,6589149,6633602,6567188,6617760,6611139,6584500,6667581,6561381,6659572,6599763,6516620,6625447,6598437,6531175,6566828,6524464,6546489,6425106
204,31,0,63,6722961,6696752,6576889,6621996,6554653,6605089,6598893,6572404,6655440,6549040,6646487,6587285,6503403,6613538,6585856,6518732,6554546,6511414,6533857,6413246
205,0,0,63,6735172,6708666,6588228,6633630,6566584,6617133,6610918,6584349,6667760,6561157,6658973,6599047,6515283,6625962,6598480,6530674,6566687,6524187,6545839,6424814
206,31,0,63,6723110,6696845,6576655,6621935,6555605,6604594,6599012,6572406,6655925,6548769,6646977,6587025,6503442,6613405,6586669,6518834,6554492,6512383,6533640,6413422
207,0,0,63,6735528,6708743,6588341,6633821,6567446,6617205,6611003,6584246,6668129,6560949,6659524,6599644,6515528,6626291,6599315,6531611,6566638,6525087,6545917,6425199
208,31,0,63,6722713,6696335,6576583,6621323,6555006,6605124,6598285,6571637,6656270,6548194,6646129,6587031,6503716,6612494,6586355,6518518,6553580,6512124,6532784,6412029
209,0,0,63,6735809,6710182,6589477,6634127,6568491,6618268,6611506,6585058,6668970,6560639,6659657,6599653,6516657,6625828,6599472,6532183,6567925,6525747,6546792,6424895
210,31,0,63,6722225,6697342,6576357,6621323,6555713,6604922,6598833,6571945,6655632,6547569,6646433,6586670,6503277,6612395,6587090,6518563,6554490,6511920,6533487,6412102
211,0,0,63,6734939,6709500,6589078,6632997,6568197,6617346,6611484,6585016,6668760,6560594,6660487,6600061,6516496,6625585,6598923,6531788,6568215,6524769,6546486,6425313
212,31,0,63,6722826,6697335,6576765,6620750,6555767,6605204,6599134,6572684,6655744,6548715,6646763,6586950,6504473,6612381,6586549,6518590,6555238,6512742,6533667,6412236
213,0,0,63,6735428,6709175,6588534,6632784,6567423,6617813,6611000,6585009,6668790,6561453,6659214,6600028,6516568,6624857,6598820,6531876,6568125,6525361,6546217,6426122
214,31,0,63,6722263,6696719,6575869,6619881,6554076,6604165,6598327,6571707,6655272,6548802,6645463,6586680,6503312,6611673,6585463,6518232,6553979,6512451,6532669,6412983
215,0,0,63,6734661,6709763,6587759,6632261,6565827,6616871,6611014,6584216,6668007,6561564,6659143,6599362,6515794,6623936,6598206,6530748,6567303,6524994,6545687,6425193
216,31,0,63,6722619,6697501,6576375,6620527,6553755,6604628,6598753,6571851,6655831,6548652,6645973,6586732,6504323,6611758,6585532,6518794,6554330,6512145,6533258,6413633
217,0,0,63,6734615,6708531,6587757,6631570,6565683,6615902,6610010,6583646,6667813,6560142,6658524,6598414,6515417,6624202,6597692,6530739,6566775,6524479,6545421,6424912
218,31,0,63,6722286,6696665,6576298,6619773,6553444,6603940,6597444,6571893,6656061,6547619,6646012,6585784,6503175,6611080,6585387,6517539,6553795,6512260,6533073,6412580
219,0,0,63,6735764,6711297,6589087,6633671,6566812,6617724,6611457,6585065,6669327,6561436,6659617,6600140,6516816,6625106,6599878,6531526,6567871,6525858,6547145,6426245
220,31,0,63,6723873,6698075,6576815,6621743,6554535,6605213,6599180,6572923,6656731,6549323,6646845,6587293,6504288,6613587,6587226,6518187,6554770,6512979,6534188,6413803
221,0,0,63,6735942,6709485,6588392,6633294,6566411,6617099,6610979,6584528,6668340,6561417,6659183,6599114,6516239,6624965,6598273,6530736,6567788,6525562,6546333,6425372
222,31,0,63,6723372,6697945,6576208,6621288,6554764,6604654,6598686,6572213,6656010,6548107,6646151,6587148,6503491,6612158,6585580,6518241,6555448,6512719,6533313,6413588
223,0,0,63,6735549,6710647,6588580,6634103,6566448,6617554,6611450,6584272,6668784,6561213,6659066,6600256,6515746,6625309,6598387,6531654,6568149,6524608,6546039,6426097
224,31,0,63,6723382,6698551,6576495,6621401,6554918,6605391,6599415,6572040,6656046,6548639,6646282,6588297,6503670,6613091,6586273,6519596,6555010,6511569,6533352,6413534
225,0,0,63,6736105,6711198,6588964,6633721,6567698,6618543,6611360,6585440,6669365,6561479,6659841,6601197,6516377,6626088,6599401,6531950,6568195,6525598,6546228,6426029
226,31,0,63,6722853,6698370,6577042,6621045,6554591,6605441,6598313,6572270,6655594,6549004,6646519,6588254,6503102,6612889,6585240,6518513,6554485,6512795,6532728,6412738
227,0,0,63,6735771,6711601,6589199,6633519,6567279,6618296,6611772,6584241,6668415,6560932,6660009,6601645,6515984,6625786,6598466,6531279,6568195,6525926,6545387,6425267
228,31,0,63,6722580,6698360,6576033,6620269,6554076,6604450,6598121,6571835,6655506,6548260,6646234,6588249,6503142,6612086,6584599,6517859,6554658,6512574,6531900,6412248
229,0,0,63,6735772,6711211,6588654,6633754,6567356,6617179,6611674,6585004,6668305,6560857,6659884,6601583,6515877,6625265,6598339,6530975,6567962,6526024,6545500,6425421
230,31,0,63,6723372,6698321,6575884,6620702,6554693,6604734,6598273,6572444,6655258,6549010,6646983,6588538,6503887,6612390,6585827,6517998,6555070,6512941,6532448,6413149
231,0,0,63,6736202,6709595,6589192,6633628,6566811,6617335,6610739,6585479,6668664,6562283,6659899,6601922,6517278,6625121,6599378,6531774,6568444,6526749,6545520,6426046
232,31,0,63,6723361,6697083,6576044,6620114,6553394,6604238,6597987,6572449,6655245,6548410,6646212,6588471,6504211,6611998,6584912,6518631,6554321,6512954,6532051,6412740
233,0,0,63,6735902,6710537,6588923,6632925,6566520,6617052,6611503,6585105,6668550,6561287,6660018,6601398,6517375,6625013,6598317,6531690,6567665,6525904,6545919,6425934
234,31,0,63,6723693,6698166,6577368,6621392,6555096,6604481,6599006,6572395,6655992,6549222,6646726,6588644,6504976,6612923,6586899,6518993,6554750,6513148,6533063,6413997
235,0,0,63,6735891,6710417,6589278,6633365,6567769,6616221,6611402,6585033,6668660,6561287,6659077,6601255,6517387,6624939,6599914,6531720,6568324,6526004,6545285,6425849
236,31,0,63,6723750,6699240,6577926,6620865,6555344,6604513,6598923,6572835,6656016,6549161,6647180,6588786,6505124,6612275,6586555,6519337,6555954,6513448,6532529,6413117
237,0,0,63,6735190,6711150,6589641,6633545,6567188,6617346,6611548,6585099,6668133,6561533,6659217,6600352,6517306,6623939,6598873,6531338,6568336,6525739,6544729,6425414
238,31,0,63,6722495,6699398,6577390,6622103,6555282,6605280,6599566,6573366,6655791,6549369,6647312,6587892,6505503,6610855,6586398,6518433,6554750,6512971,6532653,6413150
239,0,0,63,6734856,6711389,6589797,6634568,6567083,6617866,6611567,6585239,6667649,6561656,6658668,6600897,6517126,6624496,6599142,6531069,6567867,6525625,6545991,6425297
240,31,0,63,6722541,6698721,6576848,6620841,6554401,6604262,6598585,6572239,6655558,6548592,6646199,6587626,6503913,6610952,6585216,6517714,6554940,6512149,6532468,6412305
241,0,0,63,6734746,6710583,6588748,6632678,6566776,6616185,6610900,6584770,6667861,6560494,6659051,6600174,6515818,6623731,6597408,6530361,6567541,6525033,6545359,6424718
242,31,0,63,6723265,6698466,6576636,6621131,6554683,6604633,6598606,6572706,6655520,6548081,6646606,6587514,6503524,6610850,6585265,6518037,6554414,6512317,6533121,6412193
243,0,0,63,6735873,6711232,6588769,6633367,6566985,6617103,6611528,6584636,6668065,6560587,6659607,6600465,6516220,6624366,6598802,6531365,6567321,6524993,6545768,6425632
244,31,0,63,6723281,6698088,6575984,6621243,6555101,6604511,6598965,6571249,6655358,6547983,6645821,6587293,6503775,6612221,6584981,6518671,6554168,6511835,6532575,6413222
245,0,0,63,6735068,6710408,6588480,6633606,6567413,6616706,6610966,6584748,6668158,6560379,6659214,6600049,6516336,6625426,6597520,6530692,6566869,6524225,6545918,6425162
246,31,0,63,6723097,6698034,6576302,6621496,6554756,6604040,6598578,6572523,6655445,6547802,6646342,6587352,6503966,6611953,6584944,6517978,6553869,6511816,6533169,6413019
247,0,0,63,6736415,6710946,6589491,6633471,6566716,6616931,6611153,6584779,6667670,6560580,6659398,6600466,6516569,6624352,6598244,6531460,6567160,6524710,6546177,6425703
248,31,0,63,6723335,6698142,6576926,6620938,6554386,6604377,6599346,6571430,6655296,6547808,6645961,6587276,6503496,6611547,6585373,6518180,6554221,6511649,6532917,6412601
249,0,0,63,6735241,6710235,6589469,6633728,6566683,6616812,6611408,6584323,6668052,6560036,6660207,6600067,6516026,6624466,6598138,6531581,6567942,6524527,6545681,6425818
250,31,0,63,6723239,6697944,6576690,6620897,6554434,6604754,6598542,6571472,6655692,6547877,6646825,6587491,6503791,6611446,6585081,6518637,6554533,6512335,6533218,6413175
251,0,0,63,6735640,6710176,6588706,6633224,6566610,6617201,6611114,6583946,6667973,6560118,6659459,6600256,6515671,6624494,6597033,6531773,6567632,6524854,6545669,6425813
252,31,0,63,6723263,6697799,6576420,6620931,6554066,6604238,6598076,6570697,6655489,6547667,6645589,6587102,6503115,6611305,6584738,6518496,6554247,6511531,6532570,6412637
253,0,0,63,6735934,6710424,6589532,6633889,6568144,6617583,6611561,6584354,6668949,6560940,6659463,6600763,6516684,6625686,6598331,6531960,6568192,6525307,6545957,6425212
254,31,0,63,6723859,6697846,6576621,6620388,6555208,6604737,6598582,6571527,6656215,6547977,6646264,6587928,6503513,6612598,6585717,6517913,6554913,6511788,6532502,6412675
255,0,0,63,6736111,6709691,6588927,6632676,6566242,6616835,6611172,6584394,6668592,6560443,6659054,6599799,6516405,6624736,6597691,6530663,6568086,6524345,6545039,6424776
256,31,0,63,6722810,6696564,6575923,6618838,6552651,6603519,6597719,6570823,6654976,6547021,6645186,6586404,6502840,6609836,6584489,6516529,6553498,6510896,6531761,6411272
257,0,0,63,6736224,6710782,6589360,6633603,6567009,6618072,6611189,6584622,6669142,6561168,6659693,6600840,6516905,6624181,6599063,6531671,6568226,6525465,6546402,6425869
258,31,0,63,6723057,6697890,6576895,6621044,6554564,6604843,6598914,6571927,6656223,6548154,6646981,6587891,6504146,6611650,6585586,6518749,6554180,6512317,6533590,6412662
259,0,0,63,6735341,6709677,6588427,6633607,6567301,6616152,6611104,6584016,6668836,6560040,6659659,6600147,6515892,6624678,6597552,6531087,6567855,6524887,6546075,6424871
260,31,0,63,6724214,6698728,6576849,6622463,6556231,6604781,6600082,6572587,6656768,6548025,6647341,6588645,6504062,6612046,6585429,6519155,6555340,6513288,6533655,6413116
261,0,0,63,6736298,6710155,6588907,6634370,6568472,6616925,6612165,6584552,6668470,6561317,6660078,6600953,6516544,6624898,6598010,6531882,6567445,6525045,6546525,6425462
262,31,0,63,6723846,6697305,6576804,6620828,6555582,6604333,6599291,6572299,6655390,6547927,6646616,6588464,6504165,6611426,6585077,6518552,6553886,6512178,6533615,6413096
263,0,0,63,6735504,6709106,6588549,6632573,6567154,6617080,6611466,6584338,6668060,6560236,6659623,6600460,6516405,6624244,6596909,6530654,6566900,6524866,6545752,6425505
264,31,0,63,6723495,6696913,6577019,6620768,6554940,6603959,6599487,6571905,6655711,6548032,6646347,6588371,6503798,6612231,6584920,6517945,6553421,6512673,6533665,6413518
265,0,0,63,6736250,6709377,6588725,6632860,6567100,6616380,6611632,6583798,6668112,6560035,6659397,6600873,6516225,6623896,6596632,6531247,6566314,6525276,6546123,6425294
266,31,0,63,6723280,6697414,6577130,6620621,6554949,6603886,6599501,6572218,6655463,6547603,6646662,6588447,6503353,6611498,6583939,6518408,6552656,6512324,6533025,6412973
267,0,0,63,6736951,6710531,6589352,6633619,6568200,6616846,6611965,6584641,6668563,6560742,6660778,6601586,6516076,6624004,6598018,6531820,6566130,6525410,6546718,6425842
268,31,0,63,6724240,6697715,6577310,6620729,6555922,6604384,6600084,6571724,6656052,6547323,6647091,6588058,6503169,6612849,6585448,6518418,6552849,6512467,6533812,6413477
269,0,0,63,6736322,6710708,6589367,6632619,6567915,6615892,6612349,6583974,6668573,6559809,6659720,6600304,6515503,6625370,6598154,6531192,6566405,6524917,6546818,6425885
270,31,0,63,6723634,6698058,6576990,6620534,6555465,6603390,6599308,6571669,6655907,6546627,6646337,6587951,6502707,6612572,6584820,6518813,6553866,6511961,6532679,6412340
271,0,0,63,6736514,6709872,6588609,6632841,6567274,6615527,6611288,6584336,6668392,6559319,6658865,6600314,6514885,6625367,6597080,6531242,6566649,6524966,6546023,6424617
272,31,0,63,6723066,6697332,6576828,6620438,6553509,6602817,6597840,6571996,6655656,6546618,6645998,6587411,6502206,6611904,6584544,6518036,6553258,6511858,6533051,6412663
273,0,0,63,6735886,6710507,6589382,6633491,6566488,6616748,6610709,6584252,6668582,6560375,6659560,6601349,6515701,6624719,6598132,6531145,6567596,6525940,6546994,6425822
274,31,0,63,6723715,6698618,6577364,6621248,6555150,6604532,6598802,6572162,6655515,6547704,6647096,6588670,6503619,6613324,6586369,6518764,6554277,6512374,6534694,6413060
275,0,0,63,6736549,6710571,6589468,6633477,6567426,6617332,6611608,6584409,6668745,6560614,6659997,6601564,6515957,6625165,6598762,6531437,6567441,6525835,6547426,6425527
276,31,0,63,6723692,6697853,6577030,6622406,6555380,6604811,6599701,6572272,6655553,6547795,6647520,6588409,6503742,6612015,6586326,6518651,6554847,6512821,6534480,6413225
277,0,0,63,6735210,6710012,6589102,6633882,6566994,6616675,6611835,6584204,6668413,6560253,6659056,6600365,6515522,6624752,6598177,6531798,6567184,6526025,6546987,6425780
278,31,0,63,6722621,6697926,6576410,6620917,6555165,6604032,6599857,6571511,6655929,6547479,6647096,6586968,6502843,6612305,6585561,6518538,6554554,6512718,6533907,6412869
279,0,0,63,6736219,6711004,6588895,6633713,6567965,6616751,6612351,6584490,6668923,6560298,6660672,6599864,6516082,6625117,6598993,6531727,6567331,6525499,6546654,6425912
280,31,0,63,6723456,6698719,6576957,6621174,6555078,6603628,6599967,6571568,6655638,6547852,6647310,6587273,6503796,6611783,6585522,6518605,6553912,6511992,6534072,6413138
281,0,0,63,6735797,6710665,6588173,6633553,6566777,6616098,6612811,6583562,6668305,6560310,6659751,6600355,6516128,6623993,6598298,6531531,6566968,6525457,6546895,6425043
282,31,0,63,6724675,6699383,6577250,6622208,6555930,6605022,6600740,6572828,6656272,6548801,6648269,6588916,6504419,6613074,6586343,6518984,6554387,6513508,6534719,6413687
283,0,0,63,6736088,6711314,6589834,6634335,6568158,6616936,6612609,6586262,6668936,6560886,6660838,6600887,6516124,6626212,6599406,6531825,6568138,6526424,6547104,6426202
284,31,0,63,6723870,6699354,6577168,6622493,6556510,6604699,6599506,6573598,6656625,6548355,6648157,6588091,6504203,6612664,6586926,6519105,6554935,6513972,6534339,6414239
285,0,0,63,6735824,6710896,6588356,6633750,6568113,6616225,6611591,6584759,6668493,6560154,6660395,6599914,6515887,6625115,6598718,6531521,6567502,6525115,6546708,6425746
286,31,0,63,6723699,6698832,6576558,6621645,6555224,6604495,6599394,6572699,6656028,6547399,6648039,6587272,6504585,6612092,6585987,6518381,6554547,6512479,6533964,6413309
287,0,0,63,6737676,6711633,6588956,6634833,6568565,6617204,6612564,6585825,6669222,6560420,6660791,6600542,6517220,6625880,6599037,6531527,6567985,6525228,6547523,6426580
288,31,0,63,6724715,6699152,6576753,6621427,6556187,6604757,6599751,6573128,6657041,6547946,6647749,6588238,6504550,6612863,6586316,6518718,6555264,6512173,6534657,6414581
289,0,0,63,6735978,6710795,6589158,6634013,6567532,6617930,6611982,6585561,6669345,6560726,6660571,6600217,6516903,6625667,6598808,6531155,6567208,6525207,6547330,6426683
290,31,0,63,6723635,6698322,6577260,6621503,6555232,6605680,6600146,6573298,6656715,6547467,6647899,6588360,6504134,6612702,6586358,6517860,6554143,6512060,6533804,6413987
291,0,0,63,6736490,6710887,6589287,6633891,6567692,6617410,6612862,6585772,6669286,6560245,6660639,6601156,6515834,6625831,6598839,6531306,6567129,6525165,6545815,6426559
292,31,0,63,6724177,6697775,6577654,6621224,6555909,6605095,6600041,6573387,6656549,6547897,6647368,6588035,6504333,6613953,6586110,6518160,6554440,6511976,6533489,6414580
293,0,0,63,6736299,6709872,6589025,6633389,6567753,6617350,6611599,6585818,6668794,6560422,6659448,6600671,6516026,6625148,6598719,6530718,6567327,6525182,6545815,6426698
294,31,0,63,6724466,6697702,6577409,6621302,6555367,6604818,6599954,6573279,6656457,6548133,6646788,6588061,6504200,6612753,6585539,6518260,6554673,6512026,6533630,6414184
295,0,0,63,6736821,6711370,6590016,6634036,6568176,6617606,6612763,6586334,6669616,6560853,6660785,6601120,6517311,6625604,6599789,6531927,6567862,6525186,6546667,6426738
296,31,0,63,6723683,6698859,6577590,6621516,6555855,6604124,6600017,6573289,6656985,6548261,6647275,6588510,6503988,6612954,6586481,6518619,6554143,6512203,6533288,6413252
297,0,0,63,6735532,6711003,6589085,6633310,6567170,6616584,6612183,6585400,6668961,6560553,6659620,6601318,6516393,6624333,6598148,6531262,6567712,6525167,6546339,6425833
298,31,0,63,6724156,6698919,6577487,6621478,6555740,6604941,6600040,6573667,6656677,6547698,6647177,6588762,6503903,6613088,6586541,6518625,6554847,6512156,6534415,6413736
299,0,0,63,6737019,6711616,6590593,6634459,6568194,6617868,6612876,6585849,6669225,6560771,6659786,6601641,6516811,6625251,6599034,6531767,6567519,6525743,6547580,6426337
300,31,0,63,6723810,6698181,6577135,6621823,6554769,6604875,6599334,6572398,6656408,6547870,6646372,6588490,6503661,6612179,6585638,6518009,6554332,6512885,6534278,6413308
301,0,0,63,6736159,6711042,6589169,6634083,6567949,6617265,6612481,6585024,6669753,6560582,6659674,6601228,6516886,6625071,6598935,6531722,6567861,6525495,6547612,6426251
302,31,0,63,6723907,6698261,6577760,6621985,6555776,6605127,6599472,6572391,6656940,6548080,6646682,6588990,6504132,6613463,6586655,6518124,6555687,6512761,6534257,6413639
303,0,0,63,6735649,6710661,6589364,6634264,6567528,6617536,6611390,6584721,6669585,6560910,6659197,6601730,6516477,6626027,6598945,6531112,6568730,6525751,6546340,6425879
304,31,0,63,6723945,6699284,6578124,6623101,6556931,6606519,6600551,6572936,6657448,6548659,6647691,6589147,6504935,6614283,6586711,6519299,6555907,6514150,6534496,6413992
305,0,0,63,6736553,6711197,6590272,6633933,6569088,6618807,6612653,6585750,6670089,6562060,6660554,6601319,6517852,6627252,6599953,6531919,6568703,6526676,6547045,6426105
306,31,0,63,6724007,6698394,6577763,6621530,6556742,6605789,6600736,6573291,6657043,6549241,6647894,6588570,6505123,6614378,6587583,6518968,6555158,6513166,6534785,6413781
307,0,0,63,6736014,6711042,6589272,6633353,6568807,6618112,6612475,6585554,6669584,6561581,6660611,6600850,6517525,6626506,6599976,6531933,6567838,6525271,6546229,6426962
308,31,0,63,6723979,6698428,6576485,6621224,6556226,6605591,6599532,6573269,6657508,6548697,6647137,6588556,6504690,6613796,6586968,6518626,6555327,6512979,6533854,6414427
