rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740780,6711423,6591254,6633481,6568369,6619402,6613887,6587291,6668885,6562566,6662279,6602828,6519740,6626137,6599045,6533541,6569120,6527877,6547840,6428053
154,31,0,63,6728479,6698925,6579202,6621353,6556023,6607971,6601191,6575535,6656215,6549470,6649691,6590095,6507610,6613257,6586603,6520788,6556294,6515751,6535006,6415221
155,0,0,63,6740665,6710577,6591020,6633124,6568268,6619471,6613899,6587383,6668588,6561749,6661378,6602097,6519836,6625458,6598670,6533485,6568484,6528051,6547212,6427007
156,31,0,63,6728321,6698237,6579137,6620655,6555894,6607136,6601415,6574775,6655682,6549582,6648565,6589553,6506909,6613483,6585469,6520477,6555755,6513988,6534527,6415057
157,0,0,63,6740046,6710442,6591427,6632296,6567030,6618447,6613263,6586534,6668328,6561178,6661160,6601654,6518899,6625068,6598142,6532721,6568942,6527104,6546617,6427495
158,31,0,63,6728549,6698536,6579229,6620925,6555946,6606774,6601197,6574464,6656147,6548726,6648585,6589625,6507156,6612108,6586076,6520574,6556361,6515047,6534904,6416009
159,0,0,63,6740080,6710784,6590972,6632473,6568196,6618429,6612963,6586354,6667980,6561229,6661049,6601633,6518883,6624486,6598538,6532654,6568503,6527001,6547215,6428100
160,31,0,63,6728029,6699166,6579363,6620140,6555987,6606414,6601521,6574445,6655806,6548380,6648275,6589366,6507232,6612707,6586194,6519421,6555608,6514036,6534578,6415488
161,0,0,63,6740284,6710591,6591511,6632535,6568163,6618156,6613856,6586336,6668587,6561050,6660936,6601776,6519213,6624691,6598286,6532661,6568029,6526336,6547535,6427451
162,31,0,63,6727285,6698089,6578469,6620083,6555767,6606174,6601201,6574245,6656109,6548745,6648835,6589301,6506651,6612633,6585864,6520304,6555579,6514059,6534247,6415168
163,0,0,63,6740683,6711302,6591372,6633058,6568475,6619325,6613965,6587749,6668973,6562081,6662373,6602374,6519566,6626044,6598820,6533456,6569213,6527653,6548157,6427756
164,31,0,63,6728882,6699914,6580220,6622144,6556628,6607009,6602243,6576021,6656781,6549705,6650165,6590973,6507933,6613284,6586740,6521189,6556720,6515766,6536382,6415615
165,0,0,63,6741232,6711582,6591546,6633360,6568697,6619174,6613538,6587315,6669724,6562281,6663272,6603272,6519328,6625270,6599056,6533790,6569268,6527923,6548730,6428367
166,31,0,63,6728096,6698711,6579232,6620486,6556521,6606196,6600847,6574537,6656102,6549597,6648687,6589769,6506341,6612837,6586138,6519537,6556088,6513928,6535241,6415394
167,0,0,63,6739548,6711453,6591474,6633065,6568293,6619113,6613330,6586939,6668907,6562180,6662008,6602896,6519053,6626095,6598134,6533533,6569607,6526911,6548059,6427554
168,31,0,63,6727498,6700100,6580175,6622427,6556930,6607388,6602481,6575494,6656662,6548876,6650464,6590889,6507513,6613751,6585758,6520872,6556957,6515259,6536520,6415997
169,0,0,63,6739052,6711312,6591724,6634563,6568890,6619156,6613975,6587369,6669280,6561396,6662838,6603149,6519170,6625070,6598247,6532911,6569912,6527586,6548721,6428126
170,31,0,63,6727611,6698741,6579025,6621617,6556695,6606754,6601366,6574683,6656429,6548765,6649873,6589952,6506805,6612290,6585101,6520074,6556070,6514445,6535122,6414830
171,0,0,63,6740242,6711501,6590509,6634492,6568828,6618890,6613799,6587103,6669473,6561735,6662391,6602840,6519329,6625242,6597920,6532894,6568605,6527201,6548596,6427156
172,31,0,63,6727438,6699166,6578162,6621916,6555861,6606743,6601328,6573968,6657337,6549011,6649609,6589799,6506422,6611927,6585041,6520033,6555595,6514252,6535215,6414964
173,0,0,63,6739990,6712106,6590632,6634237,6568494,6619739,6614248,6587190,6670315,6561534,6662976,6602809,6519563,6624913,6598734,6533159,6568560,6527630,6548273,6427428
174,31,0,63,6727512,6699004,6578774,6621309,6555985,6606622,6600792,6573985,6656820,6548263,6649526,6589941,6506717,6612021,6585627,6519670,6554841,6513791,6535532,6414202
175,0,0,63,6739846,6711541,6590594,6634081,6568096,6619683,6613319,6586767,6669788,6561442,6662366,6602270,6518823,6625008,6598575,6533546,6569087,6527001,6548396,6426568
176,31,0,63,6727129,6698863,6578877,6621361,6556088,6606180,6601408,6574338,6656862,6549007,6649138,6589794,6505945,6612162,6585915,6520259,6556239,6514453,6535390,6414724
177,0,0,63,6739348,6710612,6590459,6633978,6568329,6618571,6613424,6586397,6669354,6561333,6662201,6602080,6518304,6625666,6597993,6532530,6569060,6526757,6548200,6426933
178,31,0,63,6726709,6697496,6577924,6621344,6555613,6605646,6600434,6574115,6655481,6548530,6649046,6589090,6505678,6610905,6584433,6519336,6555207,6513627,6534497,6413008
179,0,0,63,6738700,6708873,6590190,6633405,6567830,6618502,6612728,6586253,6668174,6561287,6661509,6601586,6518004,6624031,6597745,6532507,6568358,6526631,6547466,6425637
180,31,0,63,6726715,6697459,6578436,6621642,6556417,6606527,6600841,6573968,6655800,6548647,6649687,6589530,6506010,6612314,6584153,6519776,6556321,6513462,6534815,6413399
181,0,0,63,6739979,6711254,6591418,6633979,6569267,6619059,6614028,6586670,6669054,6561499,6662828,6602430,6519152,6625062,6597880,6533289,6569685,6526533,6548442,6426058
182,31,0,63,6727577,6699587,6578974,6621432,6557312,6606900,6601359,6574107,6656374,6549088,6650246,6589534,6506685,6613058,6585741,6519919,6556329,6514263,6536202,6413879
183,0,0,63,6739849,6711414,6590897,6633533,6569526,6619235,6613782,6585881,6668777,6561818,6662840,6602091,6519182,6625450,6598093,6532488,6569123,6527408,6548697,6426077
184,31,0,63,6726061,6698705,6578858,6620885,6556939,6606915,6600210,6573129,6655963,6549551,6648795,6589245,6505605,6612854,6586047,6519882,6555122,6514292,6534992,6413728
185,0,0,63,6739360,6711992,6591361,6634336,6569558,6619876,6613503,6586523,6669098,6562415,6663007,6602395,6518483,6625721,6599047,6533414,6568863,6527193,6547770,6426926
186,31,0,63,6726861,6699175,6578466,6621077,6556162,6606460,6600308,6573709,6655730,6548452,6649352,6589206,6505509,6612539,6585731,6520000,6554567,6514009,6534087,6413935
187,0,0,63,6739296,6711458,6591079,6633794,6568114,6618817,6613170,6586486,6668953,6561724,6662417,6601680,6518036,6625026,6598796,6532853,6568558,6526912,6547642,6426578
188,31,0,63,6726915,6698650,6579262,6622103,6555950,6605223,6599876,6573885,6656199,6549047,6649306,6588682,6506191,6612902,6585576,6519895,6555469,6514267,6534521,6413557
189,0,0,63,6739610,6711206,6590857,6634301,6568807,6618092,6613186,6586641,6669253,6561477,6662678,6602249,6518969,6625543,6597820,6532717,6568527,6527300,6548120,6427061
190,31,0,63,6727070,6698711,6578662,6621881,6556584,6605832,6600519,6574115,6656510,6548596,6649616,6589180,6505839,6612279,6585469,6519834,6555799,6514850,6535485,6414426
191,0,0,63,6739543,6711059,6591157,6634064,6568791,6618575,6613262,6586561,6669611,6560695,6662320,6602281,6517972,6625085,6597130,6533742,6567959,6527171,6547943,6427373
192,31,0,63,6727513,6698987,6579173,6621711,6556608,6605621,6600802,6574355,6656443,6548406,6649778,6589598,6506279,6612796,6585465,6520520,6555187,6514747,6535398,6415264
193,0,0,63,6739953,6711503,6591420,6634597,6569256,6618082,6613307,6587433,6669083,6561464,6662684,6602869,6518939,6625095,6598758,6534063,6569144,6527971,6547876,6428032
194,31,0,63,6727182,6698920,6578833,6623101,6557084,6605688,6601043,6575194,6656660,6548428,6649862,6590359,6506777,6612666,6586166,6520740,6555492,6515431,6535134,6415700
195,0,0,63,6739996,6711988,6592136,6636178,6569700,6619468,6614231,6588077,6669581,6561342,6663789,6604085,6519607,6625943,6598605,6534405,6569062,6528683,6547954,6429022
196,31,0,63,6727443,6699733,6579635,6622794,6557817,6606641,6601261,6575166,6656714,6548645,6649652,6590649,6506815,6613280,6586034,6521227,6555781,6514633,6534327,6415973
197,0,0,63,6739434,6711867,6591590,6634848,6569631,6619215,6613528,6587432,6669456,6561320,6662261,6603176,6519228,6625933,6598910,6533603,6569298,6527810,6546587,6428147
198,31,0,63,6727056,6699547,6579556,6622640,6557329,6606236,6600769,6574649,6657259,6549148,6649400,6590750,6506427,6612959,6586129,6520551,6555997,6514594,6534362,6415378
199,0,0,63,6739444,6711960,6591631,6634777,6570222,6618634,6612993,6587249,6670032,6561992,6662813,6603484,6518498,6625523,6598975,6534237,6569229,6527198,6547889,6428353
200,31,0,63,6725965,6698362,6578789,6621555,6556852,6605774,6599840,6573623,6656638,6548867,6649146,6590007,6505969,6612771,6585651,6519828,6554943,6513533,6535209,6415480
201,0,0,63,6738782,6711359,6590285,6634054,6568471,6618691,6612509,6586082,6669655,6561019,6661614,6601849,6518276,6624753,6598662,6531953,6567840,6526350,6547526,6427587
202,31,0,63,6727032,6698717,6578343,6621681,6556557,6606075,6600384,6574160,6656941,6548546,6648159,6589376,6506355,6612413,6585493,6519517,6555455,6513632,6534517,6415039
203,0,0,63,6739092,6711157,6590452,6633729,6569063,6618476,6612964,6586752,6669608,6561263,6661413,6602804,6518640,6624931,6598799,6532542,6568144,6526734,6547626,6427489
204,31,0,63,6727733,6699320,6578666,6621438,6557473,6606684,6600837,6574768,6657447,6549356,6649053,6590797,6506515,6613216,6586246,6520213,6555385,6514725,6535288,6415317
205,0,0,63,6739564,6711716,6590841,6633955,6569686,6618731,6613603,6587374,6669279,6561458,6661709,6602515,6519020,6625091,6599341,6532981,6569096,6527240,6547632,6427662
206,31,0,63,6726766,6698798,6577816,6621144,6556744,6606053,6600821,6574918,6656495,6548964,6648569,6589393,6506413,6611454,6586048,6519974,6555693,6513960,6534332,6414962
207,0,0,63,6739395,6710590,6590907,6633428,6568915,6618667,6612847,6587495,6669728,6561724,6660952,6602131,6518768,6624592,6598641,6532445,6568956,6527068,6547376,6427649
208,31,0,63,6727306,6698956,6579087,6621117,6556797,6606667,6600808,6575770,6657499,6548697,6647870,6589871,6506355,6612015,6586921,6519762,6555785,6514361,6535395,6415722
209,0,0,63,6739867,6710863,6590653,6633946,6569392,6618778,6613584,6587326,6669691,6562438,6661271,6602843,6519094,6625722,6599580,6532796,6567996,6527031,6547990,6428138
210,31,0,63,6727791,6699283,6579307,6622181,6557609,6606422,6601911,6575868,6657320,6550128,6648813,6590478,6507406,6612908,6586524,6520693,6555621,6514517,6535033,6416431
211,0,0,63,6740282,6710814,6591209,6634050,6569817,6618127,6613447,6587590,6669207,6562240,6660318,6602034,6518652,6624372,6598743,6532944,6568089,6526946,6547959,6428369
212,31,0,63,6728177,6699484,6579735,6622275,6557748,6606820,6601938,6575590,6657171,6549828,6648019,6589628,6506400,6612702,6587429,6521037,6555899,6514511,6535482,6415761
213,0,0,63,6740076,6711789,6591392,6634183,6569738,6618942,6614069,6587187,6669580,6562029,6660481,6602153,6518787,6624612,6598898,6533334,6568049,6527352,6547793,6427356
214,31,0,63,6727178,6698922,6578521,6621537,6557012,6606160,6601373,6574858,6656477,6549005,6648967,6589337,6507043,6611953,6586654,6519985,6554909,6514562,6535222,6414969
215,0,0,63,6739933,6711255,6591564,6634252,6569933,6618862,6614353,6587243,6669736,6562765,6661797,6602334,6519841,6625086,6599179,6532968,6568205,6527846,6548031,6428362
216,31,0,63,6728539,6699150,6579561,6622769,6557539,6607349,6602528,6575264,6657651,6550843,6649295,6590211,6507086,6612224,6586437,6520038,6555982,6514610,6534782,6415799
217,0,0,63,6740600,6710896,6591805,6634588,6569542,6618943,6613567,6586957,6669499,6562080,6661415,6602119,6519515,6624411,6599318,6532251,6568285,6527550,6547142,6427803
218,31,0,63,6727729,6699289,6579898,6622783,6557736,6606821,6601979,6574962,6657665,6550136,6649416,6589918,6507318,6612844,6587006,6519944,6555861,6514826,6535678,6415996
219,0,0,63,6740199,6711895,6591561,6634921,6570032,6618833,6614218,6587392,6670684,6562848,6662123,6603284,6520178,6625302,6599872,6533263,6568116,6528151,6548793,6429089
220,31,0,63,6727494,6698815,6578398,6621365,6557208,6606032,6601091,6574924,6657060,6549312,6648550,6589792,6507211,6612502,6586752,6519774,6554621,6514644,6535485,6415650
221,0,0,63,6740247,6711049,6591366,6633716,6569101,6618748,6613806,6587378,6669419,6561706,6661561,6602289,6519724,6625516,6598735,6533366,6567740,6527555,6548305,6427793
222,31,0,63,6727745,6698989,6579031,6621735,6556621,6605642,6601464,6574851,6656333,6549193,6648280,6589758,6506454,6612956,6586808,6520434,6554311,6514743,6535150,6414986
223,0,0,63,6739097,6710798,6590900,6634086,6568688,6617997,6613803,6586371,6669095,6562319,6661984,6602155,6518940,6625211,6599236,6532797,6567276,6527074,6548036,6426902
224,31,0,63,6726698,6698197,6578686,6621192,6556833,6605409,6601168,6573948,6656025,6548361,6648824,6589210,6505738,6611741,6586737,6519344,6554160,6513755,6534401,6414593
225,0,0,63,6739114,6710430,6591684,6633839,6568708,6617890,6614498,6587400,6668463,6561691,6662365,6602261,6518653,6624725,6599818,6532943,6567471,6526902,6547832,6427874
226,31,0,63,6727287,6698139,6580013,6621660,6556426,6606446,6601990,6575103,6656277,6549061,6649698,6589834,6506167,6612670,6587058,6520211,6554971,6514286,6535445,6415347
227,0,0,63,6739900,6711057,6591953,6633943,6568579,6618548,6613844,6587384,6668778,6561735,6661785,6602275,6518759,6625166,6599381,6532769,6568170,6526826,6547588,6427151
228,31,0,63,6727908,6699237,6579151,6620772,6556544,6605993,6601092,6574252,6655659,6548952,6648607,6589965,6506476,6612975,6585697,6519830,6555434,6513481,6534822,6413867
229,0,0,63,6741246,6712989,6592677,6634708,6570134,6619654,6614585,6588150,6670357,6562524,6663034,6603578,6519755,6626227,6599839,6534513,6569398,6527776,6549789,6428020
230,31,0,63,6728158,6699986,6579806,6622325,6557995,6606313,6601860,6574930,6657368,6548990,6649735,6590198,6506510,6612713,6585958,6520829,6556050,6514846,6535870,6414631
231,0,0,63,6739783,6711556,6590953,6633923,6569020,6617856,6612772,6586153,6668602,6560575,6661461,6601990,6518306,6624157,6598590,6532794,6568128,6526037,6547914,6426340
232,31,0,63,6727711,6699411,6579622,6622125,6557348,6606030,6600908,6573887,6656820,6548969,6649227,6589567,6506640,6611823,6586738,6520319,6555799,6513820,6535280,6414900
233,0,0,63,6740926,6712125,6592312,6635104,6570184,6619088,6614387,6588031,6670267,6562408,6663292,6603387,6519912,6625977,6599827,6533954,6569245,6526966,6549503,6427779
234,31,0,63,6727614,6699122,6578788,6621776,6556965,6605757,6601741,6574256,6656669,6548779,6649110,6589095,6506329,6612899,6586060,6519467,6556135,6513359,6535637,6414476
235,0,0,63,6739821,6711011,6590847,6634377,6569418,6618819,6614482,6587134,6669628,6561937,6662534,6602334,6519272,6625111,6599012,6533122,6569792,6526261,6548360,6427644
236,31,0,63,6727381,6698075,6577983,6620273,6556762,6604887,6600452,6573665,6656050,6548584,6649041,6589009,6506531,6611392,6584886,6518947,6555531,6513428,6534456,6414429
237,0,0,63,6740144,6710932,6590358,6632626,6568957,6617563,6612971,6586521,6669057,6561653,6662026,6601479,6519169,6624122,6597385,6531274,6568594,6525911,6548043,6426686
238,31,0,63,6728916,6699738,6579221,6621289,6558090,6605887,6601616,6575046,6657228,6549683,6649603,6589729,6507302,6612410,6585621,6519599,6556029,6514310,6535924,6415045
239,0,0,63,6740167,6711332,6591090,6633749,6569611,6617703,6613907,6586662,6669411,6562449,6661991,6602054,6518553,6625207,6597925,6532261,6569077,6526591,6548300,6427033
240,31,0,63,6728102,6699045,6579319,6621270,6557148,6606019,6601873,6574348,6657122,6549770,6648838,6589383,6506513,6612360,6585761,6519571,6555847,6513820,6535691,6414068
241,0,0,63,6740471,6711927,6592281,6633932,6569254,6618181,6614762,6587003,6669411,6562606,6662153,6601715,6518588,6625146,6598496,6533037,6568738,6526906,6548369,6427130
242,31,0,63,6727704,6699601,6579097,6620929,6557742,6605405,6602110,6573943,6656363,6548999,6648820,6588918,6505987,6611715,6585420,6519705,6555502,6513334,6534414,6414890
243,0,0,63,6740845,6711013,6592122,6633876,6570495,6617953,6614873,6586831,6669226,6562268,6661766,6601965,6518635,6625315,6598794,6532047,6569157,6526286,6547761,6427103
244,31,0,63,6728492,6697333,6578831,6621143,6557875,6605646,6601536,6574188,6655807,6549519,6648119,6588837,6505662,6611991,6585307,6518638,6554999,6512709,6534477,6414190
245,0,0,63,6741192,6710789,6592115,6633864,6570832,6618815,6614792,6587476,6669328,6562059,6661753,6602152,6518778,6625817,6599109,6532772,6568428,6526468,6547897,6428063
246,31,0,63,6728390,6699581,6579502,6622080,6557754,6605908,6602011,6574899,6656797,6550037,6648595,6589236,6506481,6612346,6585710,6520173,6555666,6513468,6535235,6415328
247,0,0,63,6740618,6711634,6590717,6633560,6569895,6618548,6613394,6586708,6668702,6561152,6661455,6601256,6518380,6624048,6598030,6532330,6567778,6525933,6547427,6427555
248,31,0,63,6729155,6700424,6579687,6622117,6558318,6606668,6601392,6574780,6657423,6549593,6649805,6589289,6506458,6612580,6585607,6520141,6555576,6513903,6535007,6414978
249,0,0,63,6741622,6712417,6591988,6634375,6571403,6619203,6614162,6587364,6669728,6561794,6662888,6602121,6519014,6624784,6599171,6533523,6569345,6526629,6548162,6427928
250,31,0,63,6727855,6698773,6579154,6621153,6557834,6606069,6600619,6573276,6656158,6548504,6649566,6589001,6505741,6612005,6584986,6519833,6555465,6512728,6534478,6414306
251,0,0,63,6741169,6711502,6591766,6634307,6570736,6619671,6613906,6586775,6669487,6562002,6662409,6602071,6519312,6625399,6598517,6533400,6569322,6526568,6547697,6427083
252,31,0,63,6728769,6699031,6578771,6621103,6558077,6606367,6601462,6574534,6657260,6548517,6649064,6589470,6505911,6612939,6585771,6519724,6555724,6513460,6534432,6414784
253,0,0,63,6741848,6711667,6591057,6634126,6570447,6619630,6614262,6587377,6669978,6561311,6662548,6602905,6518594,6626283,6599310,6533644,6569201,6526921,6548218,6427667
254,31,0,63,6729230,6698690,6578545,6621174,6557894,6607895,6601369,6574685,6656958,6548188,6649183,6589633,6505778,6613204,6586092,6520202,6556005,6514512,6534828,6414960
255,0,0,63,6741043,6710636,6590394,6633096,6568943,6619480,6612973,6586598,6669099,6560361,6661951,6601725,6517445,6625440,6597745,6532177,6568943,6526610,6546647,6426883
256,31,0,63,6729052,6698676,6579137,6621170,6557091,6607473,6601366,6574508,6657149,6549044,6649727,6589833,6506870,6614113,6586186,6519448,6556291,6514531,6534897,6414029
257,0,0,63,6740750,6710888,6589916,6633495,6569440,6619001,6613427,6585775,6669060,6561329,6661807,6602215,6519315,6625204,6597931,6531501,6568109,6525773,6547364,6426409
258,31,0,63,6729070,6700294,6579442,6622147,6558462,6607426,6601854,6574370,6657421,6548816,6650516,6590599,6507780,6612792,6586471,6519659,6556252,6514529,6535358,6415210
259,0,0,63,6741719,6712635,6591617,6634476,6570207,6620039,6613735,6587668,6670165,6561930,6663022,6602937,6519329,6625899,6599381,6532418,6568966,6526620,6547667,6427714
260,31,0,63,6729616,6700208,6579387,6622050,6558061,6607296,6602066,6575327,6657761,6549228,6650136,6590480,6506701,6613375,6586743,6519804,6556599,6513861,6535183,6415451
261,0,0,63,6741172,6711732,6590944,6634225,6569627,6619124,6613409,6587010,6669034,6561285,6662335,6602492,6518565,6625858,6598280,6531962,6568491,6525935,6547700,6427046
262,31,0,63,6729007,6700001,6579788,6622810,6557646,6607466,6601153,6574774,6657297,6549429,6650577,6590172,6507430,6613752,6585650,6519942,6556092,6513734,6535594,6414928
263,0,0,63,6741065,6711954,6592079,6634486,6569909,6620103,6613026,6587410,6669945,6562060,6662777,6602711,6519546,6625500,6598607,6532778,6568986,6526326,6548093,6427435
264,31,0,63,6728212,6699278,6579228,6620941,6557919,6606616,6600635,6574734,6656705,6549458,6650094,6589705,6506905,6612073,6585600,6520106,6555972,6513837,6534820,6415634
265,0,0,63,6740376,6711663,6591001,6633477,6570206,6619115,6613666,6587256,6668827,6562206,6662217,6602451,6520031,6625320,6598878,6532303,6569019,6526831,6547172,6428487
266,31,0,63,6728379,6700006,6578891,6621971,6557576,6606294,6601863,6574915,6656835,6549819,6649734,6589437,6507287,6613151,6586892,6519264,6556152,6514071,6535488,6415819
267,0,0,63,6740676,6710665,6590140,6633594,6568171,6618334,6613069,6586377,6669303,6560661,6661397,6601785,6518177,6624190,6597900,6530791,6568100,6525486,6546679,6427416
268,31,0,63,6729528,6698918,6579181,6622003,6558217,6606878,6601867,6575151,6658132,6549755,6649709,6590185,6506823,6613242,6585693,6518945,6556677,6514021,6535029,6416069
269,0,0,63,6742085,6711496,6591351,6634790,6570903,6619109,6614246,6587293,6670446,6562694,6662735,6602897,6519452,6625402,6599088,6532323,6570165,6527150,6548160,6428557
270,31,0,63,6728553,6699070,6579540,6621652,6558414,6606923,6601589,6574469,6658001,6549976,6649576,6589804,6507021,6613588,6586991,6518923,6556710,6513990,6535362,6416175
271,0,0,63,6740772,6711198,6591945,6634475,6570818,6619448,6613729,6587508,6671710,6563046,6662720,6602806,6519958,6627350,6599955,6532334,6569260,6527087,6547930,6428082
272,31,0,63,6728935,6698470,6579534,6622203,6557651,6606399,6602091,6574704,6658675,6550156,6649471,6590407,6506570,6613998,6586801,6519013,6555777,6514036,6534943,6414952
273,0,0,63,6741557,6711080,6591864,6635282,6570128,6619573,6614650,6587415,6671553,6563007,6662987,6602845,6519284,6627059,6598898,6532440,6569689,6527006,6548166,6427913
274,31,0,63,6728439,6698150,6578924,6622573,6557979,6606329,6601764,6574504,6657445,6549489,6649132,6590232,6506817,6613505,6585671,6519649,6556204,6513764,6534995,6415216
275,0,0,63,6741133,6710435,6590923,6634458,6569942,6618682,6614100,6586950,6670608,6561795,6662006,6602706,6518999,6625998,6598276,6533368,6568930,6526265,6547701,6427887
276,31,0,63,6728291,6697864,6579558,6622161,6557781,6606299,6601210,6574320,6658098,6549236,6648993,6589838,6506073,6613035,6585410,6520364,6555206,6513768,6534695,6415291
277,0,0,63,6740888,6710484,6591566,6634740,6570404,6619249,6613386,6586862,6671202,6563170,6662146,6602478,6518840,6626177,6599071,6533272,6568607,6527253,6547468,6428662
278,31,0,63,6729271,6698266,6579159,6622772,6558383,6606959,6601138,6575276,6658300,6550620,6649334,6590217,6507215,6612882,6586502,6520115,6556165,6514239,6535275,6415899
279,0,0,63,6741501,6710325,6591628,6634140,6569748,6619379,6613716,6586852,6670673,6563157,6662331,6602981,6519629,6624839,6598792,6533278,6569624,6527061,6547963,6428699
280,31,0,63,6729178,6698201,6578812,6621552,6558532,6606572,6601477,6575004,6658134,6550543,6649807,6590168,6507468,6613175,6585518,6520877,6557196,6514186,6535013,6416458
281,0,0,63,6741876,6710928,6591890,6634926,6571329,6619535,6614777,6587330,6671172,6563934,6663049,6603312,6519779,6625849,6599145,6533570,6570148,6527491,6548351,6428670
282,31,0,63,6729509,6698852,6579763,6622363,6558654,6606039,6602350,6574970,6658358,6551028,6650174,6590516,6507012,6613090,6585409,6520362,6557596,6514674,6534745,6415738
283,0,0,63,6741033,6710608,6591297,6635295,6569819,6617889,6614488,6586750,6670163,6562941,6661605,6602646,6518909,6625354,6597023,6532744,6570129,6527094,6547435,6427428
284,31,0,63,6729032,6698926,6578909,6622411,6557596,6606400,6602450,6574450,6657698,6550517,6649515,6589936,6506911,6612959,6584826,6520130,6557050,6514169,6535159,6415971
285,0,0,63,6741114,6711480,6591606,6634545,6569947,6618889,6614482,6587455,6670645,6562280,6662278,6602617,6518716,6625974,6598424,6533071,6569234,6526999,6547910,6428152
286,31,0,63,6728565,6698975,6578748,6621495,6556659,6606329,6601679,6574900,6658172,6549500,6648813,6589241,6505734,6612179,6585259,6519748,6556538,6513638,6535151,6414970
287,0,0,63,6741950,6712824,6591814,6634959,6569502,6619226,6615184,6587932,6671817,6562882,6662542,6602937,6518665,6625544,6598735,6533690,6570418,6527477,6548711,6428043
288,31,0,63,6728778,6700587,6580089,6622978,6558057,6606964,6603021,6576140,6659054,6550185,6649792,6590519,6506228,6614088,6586670,6521110,6558161,6515243,6536008,6416531
289,0,0,63,6741131,6713223,6591660,6635176,6570108,6619091,6615103,6588041,6671818,6562483,6662525,6602879,6518590,6626513,6599118,6534176,6570607,6527670,6548771,6428764
290,31,0,63,6728505,6700173,6579395,6622768,6557471,6606111,6601696,6575472,6658834,6549389,6649176,6589866,6506022,6613667,6585850,6520737,6557263,6514067,6534904,6415451
291,0,0,63,6740290,6712393,6591757,6634735,6569822,6618957,6614785,6587473,6671664,6562108,6661199,6602071,6518622,6625728,6599585,6533322,6570479,6526720,6547602,6428422
292,31,0,63,6729253,6700115,6579836,6623021,6557683,6606753,6602689,6574961,6658778,6549485,6648558,6589516,6506072,6612625,6586294,6520403,6557443,6514125,6535369,6415954
293,0,0,63,6740442,6712243,6591366,6634797,6569218,6619006,6614548,6586751,6670430,6561783,6661290,6601385,6518229,6625386,6598551,6532375,6569728,6526623,6547234,6427743
294,31,0,63,6728274,6700236,6579545,6623013,6556830,6606639,6602326,6574170,6657900,6549375,6648260,6589449,6506137,6613967,6585785,6519843,6556953,6513566,6534554,6415744
295,0,0,63,6741211,6712617,6591027,6635421,6569151,6618576,6614131,6586649,6670314,6561748,6661426,6602129,6518168,6625690,6598723,6533099,6569538,6526648,6547302,6427897
296,31,0,63,6728245,6699557,6578134,6622870,6556431,6606206,6601023,6574463,6657247,6548851,6647797,6589133,6505452,6612587,6585094,6520007,6556252,6513527,6534401,6415443
297,0,0,63,6740730,6711987,6590148,6635253,6569317,6619071,6613013,6586773,6669680,6561657,6661192,6601732,6517950,6625612,6598256,6532800,6569095,6526329,6546934,6427431
298,31,0,63,6728102,6699218,6577930,6622404,6556593,6606056,6600547,6574257,6657021,6549235,6647471,6589066,6505278,6612348,6585507,6519750,6556062,6513165,6533718,6414837
299,0,0,63,6741210,6712016,6590964,6635614,6569575,6619922,6613920,6587315,6670282,6562191,6661299,6602281,6518462,6626046,6598950,6533933,6569913,6526905,6547773,6428514
300,31,0,63,6728775,6699002,6579330,6623874,6556976,6607584,6601227,6575055,6657481,6549659,6647856,6589836,6506070,6613540,6586206,6520899,6556983,6513974,6535092,6417017
301,0,0,63,6740217,6710855,6591010,6635372,6568920,6618908,6612706,6586900,6669676,6561643,6660475,6601737,6518518,6624873,6598020,6533006,6568791,6526621,6547585,6429113
302,31,0,63,6728142,6699619,6579622,6623639,6556775,6606965,6601214,6575269,6657331,6550298,6648001,6589316,6506420,6613074,6585016,6520421,6556595,6514120,6535132,6416584
303,0,0,63,6740170,6711302,6591149,6635703,6569151,6619381,6613141,6587823,6669623,6562401,6660972,6601717,6518227,6625533,6597240,6533711,6569214,6527161,6547598,6429117
304,31,0,63,6728806,6699722,6579829,6623729,6557465,6607690,6602157,6576137,6658158,6549877,6648631,6590281,6506409,6613502,6586446,6521305,6557050,6514971,6535217,6416851
305,0,0,63,6740497,6711242,6591582,6635649,6569111,6618530,6614201,6587504,6669923,6561407,6660691,6602204,6518220,6626407,6599025,6533253,6569205,6527160,6547364,6428357
306,31,0,63,6728639,6699803,6578923,6622467,6557791,6606658,6601306,6574601,6657273,6548641,6647826,6588916,6505611,6613876,6585589,6520274,6555878,6513869,6534892,6415869
307,0,0,63,6741667,6712141,6591783,6636087,6569779,6619906,6614385,6588378,6670390,6562156,6661793,6602311,6518927,6626850,6599713,6534268,6570123,6527423,6548439,6429431
308,31,0,63,6728433,6699172,6578674,6622878,6557731,6607128,6600779,6574637,6657301,6549339,6647843,6589143,6505699,6612988,6586063,6519806,6556263,6513656,6534760,6415382
