rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738839,6710671,6591969,6635457,6569891,6618304,6612542,6587729,6670079,6562332,6660780,6601466,6516963,6625526,6599581,6532216,6568705,6527050,6546663,6426747
154,31,0,63,6726249,6698503,6579844,6623082,6557049,6606109,6600028,6575370,6657716,6549032,6648293,6588576,6504835,6613386,6586289,6519743,6555502,6513954,6534249,6414747
155,0,0,63,6738392,6710010,6591281,6635450,6568484,6617803,6612448,6586051,6669954,6561493,6660728,6601458,6516490,6624221,6598221,6532259,6567462,6525758,6545991,6426834
156,31,0,63,6726863,6698324,6579449,6622829,6556986,6606567,6601276,6573696,6658259,6549412,6648184,6589118,6504623,6611796,6585780,6519403,6555040,6514038,6534004,6414592
157,0,0,63,6738294,6709658,6591332,6635288,6568443,6617920,6613332,6586177,6670544,6561981,6660763,6601509,6516917,6625294,6598107,6531402,6567502,6526324,6547148,6426622
158,31,0,63,6725212,6697409,6578698,6622649,6555474,6605158,6600870,6573456,6657808,6549251,6647925,6588521,6504092,6611407,6585628,6518551,6554009,6513869,6533822,6413777
159,0,0,63,6738587,6710615,6591807,6634206,6569192,6618423,6613330,6586598,6671046,6562635,6661595,6601558,6517259,6624855,6599127,6532138,6568017,6526995,6547329,6427187
160,31,0,63,6726307,6697859,6579416,6622304,6556921,6605988,6600355,6574173,6657317,6549336,6648060,6589151,6505525,6612960,6585679,6518571,6555401,6514310,6533687,6413587
161,0,0,63,6738780,6710752,6591018,6635381,6568605,6618346,6613286,6586945,6670774,6561900,6661676,6601867,6517360,6626091,6598344,6531953,6568963,6527272,6546453,6426480
162,31,0,63,6726167,6698231,6578305,6623506,6556682,6605183,6600701,6574079,6657373,6548938,6649485,6589259,6503650,6612420,6585993,6518875,6555276,6513361,6534028,6414003
163,0,0,63,6738745,6710093,6590301,6635143,6568364,6617360,6612800,6586256,6669731,6560838,6661566,6601369,6516144,6624882,6597915,6531690,6567424,6526125,6545845,6426825
164,31,0,63,6726105,6697733,6578132,6622870,6556256,6605062,6600430,6574229,6657305,6547662,6648487,6589165,6504416,6612812,6585625,6518980,6554693,6513338,6533178,6414345
165,0,0,63,6739031,6710268,6590426,6635511,6568706,6617600,6613289,6586792,6670393,6560676,6661661,6601600,6517286,6625589,6598223,6531956,6567665,6525895,6546417,6426827
166,31,0,63,6726189,6698409,6578689,6622322,6556222,6605832,6600466,6574379,6657661,6548895,6649011,6588789,6504796,6613977,6585209,6518882,6554652,6513719,6533393,6414819
167,0,0,63,6738905,6710417,6589885,6634363,6568473,6617826,6612954,6586958,6670126,6561629,6661663,6601281,6516707,6626646,6597738,6531942,6567365,6526583,6546421,6426932
168,31,0,63,6727219,6698455,6578929,6622389,6557115,6606166,6601061,6574912,6658620,6549335,6649300,6589486,6505052,6613903,6585305,6519428,6554942,6514167,6534085,6414786
169,0,0,63,6738574,6710575,6590221,6634328,6568642,6617765,6612910,6586978,6670098,6560807,6661961,6601174,6516751,6626093,6598689,6531880,6568009,6526668,6546571,6426677
170,31,0,63,6726359,6698640,6578273,6622641,6557152,6606109,6600822,6575425,6658581,6549175,6648877,6589081,6505209,6614384,6586542,6519547,6555555,6514168,6534085,6415033
171,0,0,63,6739201,6711338,6591050,6635196,6568885,6618854,6613437,6587949,6671125,6561968,6661839,6602365,6517882,6627068,6599000,6533035,6568775,6527613,6547382,6427571
172,31,0,63,6726725,6697993,6578536,6622528,6556373,6605757,6600498,6574890,6658144,6548719,6648458,6589448,6504685,6613675,6585886,6519308,6555077,6514723,6534578,6414890
173,0,0,63,6739288,6711013,6590915,6635490,6569255,6617987,6612880,6587450,6670894,6562095,6661395,6601997,6517660,6627331,6598513,6532063,6568857,6527690,6547248,6427228
174,31,0,63,6727650,6700027,6579018,6623844,6557740,6606509,6600613,6575074,6658216,6549959,6648339,6589770,6505078,6615126,6585483,6519696,6555942,6515034,6535086,6414918
175,0,0,63,6739494,6710361,6590410,6635201,6568884,6617253,6612234,6586368,6670124,6561636,6660817,6601468,6516219,6626505,6597642,6531900,6568194,6526792,6546727,6426926
176,31,0,63,6727217,6698452,6578394,6623561,6557148,6605016,6600197,6574925,6658311,6549465,6649538,6589494,6504575,6613863,6585792,6519507,6554735,6514065,6534354,6414871
177,0,0,63,6739103,6710478,6590364,6635719,6568933,6618227,6612779,6587377,6670733,6562513,6661837,6602163,6516879,6626672,6598636,6532608,6567371,6527191,6546988,6427470
178,31,0,63,6726405,6697797,6578413,6623111,6557077,6605407,6600370,6574173,6657324,6549451,6648579,6589440,6504023,6613774,6586027,6519241,6554555,6514077,6534114,6414572
179,0,0,63,6738476,6709940,6591060,6635696,6569914,6618335,6613137,6587196,6670706,6562854,6662250,6602203,6517147,6626551,6598417,6532631,6568029,6527358,6547693,6427723
180,31,0,63,6725339,6697395,6578159,6622707,6556476,6605072,6599957,6574192,6657082,6549005,6648486,6588910,6504364,6613538,6584826,6519296,6554942,6513982,6534361,6414640
181,0,0,63,6738877,6709679,6590809,6635629,6568716,6618554,6613444,6586513,6669773,6561763,6661469,6601509,6517150,6626537,6598259,6532037,6568234,6527127,6547704,6427553
182,31,0,63,6727076,6697686,6579288,6623704,6557694,6606431,6601588,6574454,6658190,6549811,6648617,6589014,6505258,6613002,6586737,6519935,6555230,6514282,6534776,6415449
183,0,0,63,6739272,6710058,6591056,6635861,6569942,6618425,6613350,6586642,6670732,6562302,6661454,6601140,6517437,6626462,6598986,6532579,6568461,6527397,6547651,6427729
184,31,0,63,6726724,6696965,6578847,6624065,6557241,6605579,6601587,6574078,6658699,6549415,6648307,6588674,6505188,6613790,6586707,6519344,6555163,6514896,6534823,6414617
185,0,0,63,6739213,6709830,6590686,6635910,6569758,6618839,6614159,6586615,6670699,6562516,6661796,6601399,6517261,6627186,6599478,6531808,6567933,6527586,6547908,6427432
186,31,0,63,6727393,6697407,6579280,6623166,6557389,6606523,6601518,6574811,6658744,6549963,6649057,6589587,6505218,6615216,6586712,6519128,6555525,6515568,6535204,6414693
187,0,0,63,6739560,6709753,6590600,6635103,6569323,6618618,6613753,6586894,6670880,6562628,6662014,6601713,6517780,6627273,6599379,6532111,6568010,6527093,6547627,6427089
188,31,0,63,6726811,6697810,6578664,6622712,6557106,6606181,6601294,6574365,6658147,6550085,6649355,6589589,6505001,6614832,6586186,6519620,6554281,6515326,6534937,6414721
189,0,0,63,6738517,6709941,6590458,6635166,6569526,6618615,6613342,6587142,6670467,6562680,6661943,6601497,6517124,6626590,6599057,6532492,6566591,6527568,6547136,6427377
190,31,0,63,6726670,6697694,6578232,6622912,6557496,6605642,6601457,6574236,6657985,6549881,6648193,6588830,6504682,6614283,6586936,6519285,6553505,6514859,6534204,6414604
191,0,0,63,6740211,6711110,6591702,6636376,6570553,6619438,6614656,6587848,6671371,6563517,6662273,6602447,6518510,6627352,6600781,6533407,6568551,6528252,6548553,6428407
192,31,0,63,6726570,6698127,6578799,6622558,6557364,6606280,6601144,6574578,6657747,6549928,6648804,6588979,6505607,6613886,6586456,6520074,6554518,6514864,6534413,6414967
193,0,0,63,6739269,6710879,6591205,6635552,6570094,6618823,6613359,6587556,6670347,6562879,6661896,6602215,6518105,6627411,6599567,6533648,6567033,6527461,6548512,6427859
194,31,0,63,6726967,6699218,6579462,6623333,6558500,6606119,6601472,6574565,6657992,6550787,6649226,6589961,6505632,6614437,6587049,6521138,6554443,6515069,6536421,6415286
195,0,0,63,6738442,6710406,6590413,6634816,6570315,6617365,6613923,6586877,6669512,6562397,6660735,6601896,6517665,6626682,6599235,6533252,6567344,6527124,6548581,6426679
196,31,0,63,6725560,6697146,6578058,6621495,6556614,6603835,6600637,6573868,6656359,6548957,6647169,6588392,6504270,6613015,6585062,6519205,6553864,6513506,6533972,6413590
197,0,0,63,6738250,6710623,6590421,6634451,6568759,6616937,6613261,6586270,6669044,6560799,6660390,6601421,6517408,6625366,6598358,6532607,6566633,6526499,6546506,6426014
198,31,0,63,6725890,6698539,6578631,6622965,6557133,6605423,6601029,6574648,6656916,6548450,6647586,6588660,6504360,6613331,6586279,6519259,6554985,6514072,6533735,6414175
199,0,0,63,6738371,6710782,6590805,6635121,6569774,6618499,6613739,6586822,6669684,6561627,6661217,6601869,6517264,6626590,6599150,6532294,6568888,6526044,6546620,6426473
200,31,0,63,6726440,6699419,6579002,6623292,6558525,6606055,6601637,6574314,6657411,6548956,6648685,6589153,6504841,6614385,6586510,6520058,6555772,6514122,6533790,6414206
201,0,0,63,6738199,6711146,6590488,6635238,6569838,6617935,6613332,6585985,6669964,6561060,6661169,6601188,6516374,6626521,6598935,6532655,6568186,6527166,6546588,6426297
202,31,0,63,6726164,6698576,6578982,6622982,6557342,6605294,6601141,6574021,6657374,6548228,6648171,6588303,6503618,6613908,6585611,6519297,6555143,6514616,6533957,6414423
203,0,0,63,6737944,6710709,6590320,6634844,6569971,6617556,6613373,6586401,6669503,6561438,6660585,6601143,6516429,6626350,6598631,6532580,6568095,6527136,6546743,6426267
204,31,0,63,6725791,6698538,6578415,6622677,6557993,6605458,6600355,6574082,6657053,6549026,6647849,6589422,6504568,6613921,6586192,6519920,6555654,6514548,6534070,6413842
205,0,0,63,6737557,6710717,6589985,6634422,6569256,6617241,6612227,6585671,6669080,6560444,6660581,6600369,6516511,6625655,6598102,6531468,6567890,6526267,6546429,6424976
206,31,0,63,6726292,6699580,6578648,6622919,6557667,6605804,6600900,6574113,6657427,6548414,6648495,6588783,6504632,6613764,6586598,6519476,6555275,6514616,6534407,6413678
207,0,0,63,6737165,6710377,6589893,6634160,6568780,6616651,6612497,6585358,6668666,6560497,6659367,6600517,6515972,6625723,6598213,6530999,6567026,6525942,6546161,6425981
208,31,0,63,6726018,6698492,6578181,6622094,6557043,6604206,6600072,6574051,6656396,6548726,6647375,6588392,6503429,6612497,6585243,6518942,6554917,6514598,6533956,6413485
209,0,0,63,6738122,6711062,6590485,6634570,6569397,6617007,6612893,6586611,6669326,6560893,6660224,6601250,6516187,6626063,6597811,6532026,6567751,6527059,6546628,6426038
210,31,0,63,6725638,6698515,6578122,6622438,6556735,6605269,6599672,6573592,6656799,6548473,6647536,6588123,6503811,6612792,6585370,6518925,6553918,6513629,6533546,6413520
211,0,0,63,6738435,6710793,6590015,6634422,6568936,6617200,6611624,6585938,6668777,6561411,6660239,6600723,6516313,6625265,6598170,6531320,6567653,6526047,6545606,6425839
212,31,0,63,6726209,6699374,6578684,6622508,6557205,6605449,6599939,6574238,6656933,6549073,6647820,6589128,6504074,6613263,6585319,6518954,6555104,6513967,6533741,6414042
213,0,0,63,6739151,6712154,6590967,6634845,6569975,6617965,6613450,6587033,6669986,6561499,6661163,6601861,6516730,6626557,6599002,6532872,6568647,6527564,6547343,6426678
214,31,0,63,6725424,6698819,6577978,6622191,6556930,6604721,6599081,6573545,6657013,6548573,6648009,6587589,6503787,6613360,6585375,6519167,6554745,6513523,6533231,6413134
215,0,0,63,6737996,6710945,6589927,6634089,6568873,6617311,6611852,6585731,6669319,6561143,6661240,6600610,6516465,6625364,6597628,6531578,6567433,6526328,6546142,6425489
216,31,0,63,6726311,6699154,6577807,6622459,6556880,6604744,6598708,6573011,6656590,6548627,6648981,6588709,6503658,6612361,6586103,6518798,6554370,6513853,6532939,6413504
217,0,0,63,6739253,6711930,6590737,6635203,6569622,6617031,6612561,6586710,6669763,6561722,6661732,6601116,6516207,6625585,6599295,6532423,6568053,6527408,6546593,6426601
218,31,0,63,6726299,6699020,6577405,6622249,6556612,6603848,6599437,6573499,6656158,6548339,6648196,6588353,6503769,6611664,6585778,6518519,6554502,6513520,6533231,6413162
219,0,0,63,6738149,6711546,6589748,6634774,6568919,6616195,6611891,6586431,6668824,6560817,6661570,6601468,6516054,6623936,6598652,6531679,6567870,6526708,6546110,6426088
220,31,0,63,6726119,6700199,6579348,6623431,6558092,6605057,6600249,6575237,6657084,6549009,6649399,6589922,6504424,6612034,6586837,6519585,6555814,6514626,6534038,6414325
221,0,0,63,6737375,6711551,6590708,6635184,6569059,6616477,6611657,6586437,6668508,6560913,6661034,6601614,6515882,6624837,6598707,6531911,6566791,6526700,6546387,6425902
222,31,0,63,6725695,6699255,6578758,6623262,6557612,6604565,6599967,6574340,6656672,6548857,6648792,6589107,6503573,6612325,6585893,6518567,6553834,6514271,6533372,6413298
223,0,0,63,6738417,6712425,6590246,6635556,6569973,6616457,6611823,6586360,6669508,6562346,6662290,6602262,6516891,6625273,6598194,6532294,6567620,6527478,6546847,6426296
224,31,0,63,6725749,6699047,6577751,6623334,6557111,6604778,6599116,6573752,6656379,6548441,6649343,6589297,6504102,6612924,6584943,6518958,6554247,6514170,6533930,6413688
225,0,0,63,6738555,6711766,6590852,6636473,6569963,6616915,6611360,6586676,6669446,6561503,6662108,6602084,6516392,6625786,6598359,6532260,6568195,6527134,6547518,6426691
226,31,0,63,6726205,6699082,6578464,6624087,6557445,6604158,6599181,6573728,6656308,6548560,6648757,6589090,6504081,6612953,6586787,6518642,6555211,6513949,6533897,6414287
227,0,0,63,6737826,6710728,6590763,6636093,6569342,6616759,6611535,6586273,6669070,6561595,6661715,6601599,6516227,6625654,6599329,6531241,6567940,6527142,6546414,6426520
228,31,0,63,6726468,6698725,6578354,6623805,6557194,6604312,6599602,6573740,6656339,6548959,6648778,6588801,6503643,6613242,6586565,6518630,6554299,6513502,6533776,6414061
229,0,0,63,6738604,6711018,6590213,6635554,6569107,6616920,6611429,6585784,6669000,6561808,6660891,6600883,6516399,6624743,6599526,6531599,6567112,6525953,6546611,6426005
230,31,0,63,6726512,6699534,6579331,6624287,6556753,6605082,6599750,6574587,6656547,6548955,6649072,6588925,6503831,6613622,6586918,6519578,6554579,6514418,6534781,6413693
231,0,0,63,6738694,6712053,6591116,6635527,6569588,6616975,6612133,6587049,6669809,6561614,6661921,6601833,6515913,6626124,6600414,6532142,6567551,6527843,6547804,6426151
232,31,0,63,6725682,6699495,6578573,6622848,6557657,6604497,6599188,6574505,6656682,6548792,6648881,6589082,6503479,6612747,6587416,6518316,6553879,6514031,6534260,6414180
233,0,0,63,6737949,6711716,6590504,6634654,6569962,6617138,6611649,6585790,6669283,6561845,6662060,6601898,6516286,6625015,6599653,6531411,6566253,6526490,6546390,6426799
234,31,0,63,6724413,6699435,6578351,6622354,6556720,6604397,6599843,6573842,6657344,6549421,6649275,6589018,6503324,6612615,6586434,6518659,6553366,6514783,6533638,6414793
235,0,0,63,6736829,6711393,6590719,6634658,6569011,6616639,6611320,6585746,6670211,6560792,6661706,6601088,6515794,6624978,6599015,6531279,6565529,6526663,6546668,6427001
236,31,0,63,6725369,6699484,6578977,6622442,6557121,6604190,6599142,6574389,6657377,6549128,6648834,6588799,6503829,6611882,6586760,6518862,6553842,6514421,6534164,6414194
237,0,0,63,6736932,6710846,6590006,6633921,6568441,6616174,6610365,6585772,6668477,6560957,6660014,6600385,6514671,6623204,6598663,6530984,6566259,6525460,6545519,6426071
238,31,0,63,6724518,6699175,6578075,6622156,6556920,6604214,6599531,6573821,6656502,6549212,6647800,6587936,6503313,6611543,6586769,6518452,6554198,6513332,6533290,6414242
239,0,0,63,6737441,6711527,6590538,6634451,6569716,6616652,6611661,6585966,6669373,6562112,6661257,6601089,6515733,6624792,6599903,6532358,6567542,6526854,6546752,6427179
240,31,0,63,6725530,6698929,6578332,6622213,6556806,6603769,6599188,6573725,6656418,6549511,6647745,6588315,6503608,6612205,6586040,6518709,6554157,6513730,6534205,6414441
241,0,0,63,6737596,6710950,6590257,6634164,6569415,6615795,6612495,6586148,6668729,6562034,6660514,6600755,6515774,6625253,6598972,6531494,6567169,6526105,6546775,6426404
242,31,0,63,6725697,6699910,6578503,6622569,6557396,6604834,6600795,6575033,6657322,6550218,6648104,6588892,6504438,6613047,6587310,6519642,6554913,6514350,6534191,6414478
243,0,0,63,6737860,6711412,6589829,6633948,6568900,6616843,6612721,6587150,6669347,6562384,6660484,6601208,6515913,6625331,6599236,6532087,6567696,6526913,6546529,6426166
244,31,0,63,6725268,6698921,6577842,6622231,6555966,6604857,6600753,6574364,6656458,6549706,6647519,6588474,6504007,6612118,6587530,6519182,6554062,6514239,6533788,6413673
245,0,0,63,6737874,6712363,6591275,6634775,6568520,6617603,6613496,6587090,6669856,6562802,6660685,6601461,6517368,6624941,6600151,6532623,6567166,6527360,6546946,6426790
246,31,0,63,6725740,6699304,6579255,6622553,6556609,6605865,6600581,6574747,6657234,6550665,6649169,6588661,6505454,6612140,6587556,6519708,6553725,6514165,6534506,6414396
247,0,0,63,6737831,6711473,6590910,6634968,6568874,6618076,6612071,6587296,6669940,6562207,6661362,6601210,6518009,6624853,6600083,6532324,6566105,6526567,6547077,6426278
248,31,0,63,6725934,6700086,6579446,6623241,6557266,6606042,6600787,6574646,6657900,6549713,6649277,6589542,6505765,6612628,6588111,6519656,6554121,6514085,6534599,6414239
249,0,0,63,6738268,6711747,6590221,6634495,6569195,6617163,6612339,6586423,6669655,6561697,6661248,6601170,6517572,6625112,6599644,6531351,6566746,6526506,6546755,6425543
250,31,0,63,6725973,6699583,6578354,6622688,6557405,6605464,6599261,6574239,6657180,6549024,6648536,6589089,6505558,6612416,6586284,6519117,6553352,6513736,6533992,6412799
251,0,0,63,6738806,6712220,6591383,6635362,6570116,6618225,6612468,6587489,6670102,6562543,6661835,6602532,6518419,6626138,6599936,6533227,6566699,6527359,6547158,6425997
252,31,0,63,6725998,6700149,6579354,6622632,6557918,6606027,6600322,6575512,6657501,6550109,6649409,6590431,6506240,6613163,6586602,6520119,6554382,6514868,6534414,6414548
253,0,0,63,6737610,6711995,6590992,6634770,6569051,6617252,6612157,6586728,6669907,6562626,6661365,6601722,6517644,6625139,6598708,6532341,6566942,6526444,6547217,6426147
254,31,0,63,6726490,6700248,6578666,6622809,6557089,6605345,6600192,6574640,6658057,6549510,6648636,6589473,6505739,6612861,6586445,6520185,6554005,6514799,6534660,6413959
255,0,0,63,6739217,6712452,6591302,6635846,6569620,6617422,6613239,6587398,6670356,6562491,6662251,6601981,6518672,6625747,6599604,6533396,6568032,6527844,6547530,6426838
256,31,0,63,6726237,6700242,6578849,6622534,6556920,6605428,6600470,6574958,6657503,6549781,6649031,6589251,6505964,6612567,6587197,6520616,6554882,6514628,6534885,6414670
257,0,0,63,6738565,6712179,6591097,6634899,6568919,6617967,6612704,6587115,6669854,6562576,6661731,6601300,6517932,6624715,6598952,6532913,6567478,6526965,6547144,6426590
258,31,0,63,6726276,6700228,6578900,6622939,6556275,6605407,6600132,6574878,6657634,6549811,6649107,6589327,6506047,6612893,6586942,6520340,6554816,6514649,6534629,6414618
259,0,0,63,6738475,6712089,6591429,6636090,6569045,6617304,6612385,6586328,6669846,6562223,6661187,6601460,6519098,6624308,6598793,6533145,6568176,6527308,6547289,6426788
260,31,0,63,6725622,6699893,6578614,6624266,6556912,6604940,6599996,6573750,6656922,6550335,6648272,6588973,6505546,6611587,6586611,6519695,6554746,6514192,6534411,6414528
261,0,0,63,6739174,6714078,6591573,6638096,6570318,6618368,6614188,6587666,6670708,6564543,6662776,6603135,6519337,6625961,6600812,6533053,6568723,6528460,6548045,6427998
262,31,0,63,6727031,6700716,6579803,6624997,6558269,6606181,6600934,6575219,6658246,6550473,6649169,6590250,6506999,6614372,6588183,6520037,6555131,6515503,6535773,6415704
263,0,0,63,6738892,6712746,6592061,6636889,6570084,6618347,6613478,6586945,6670495,6562746,6661933,6603279,6519059,6626433,6600659,6533168,6567654,6527776,6548285,6428065
264,31,0,63,6725863,6699220,6578985,6623786,6557568,6604952,6600101,6573650,6656829,6549622,6648326,6590093,6506504,6613637,6587184,6519609,6554512,6514684,6534724,6415066
265,0,0,63,6738136,6712205,6591097,6635361,6569781,6617024,6612004,6585718,6669229,6561687,6661581,6602036,6518372,6625475,6600222,6532241,6566547,6527031,6547567,6426572
266,31,0,63,6726214,6699947,6578840,6623267,6558344,6604736,6599788,6573223,6657067,6549774,6648449,6589538,6506156,6612820,6586985,6519108,6553501,6514371,6534356,6414090
267,0,0,63,6738738,6712637,6591697,6635758,6570466,6618147,6613102,6586702,6669798,6563460,6662379,6602333,6518557,6625339,6599563,6532950,6566229,6527754,6546966,6427127
268,31,0,63,6725554,6699818,6579840,6623524,6557839,6605323,6600610,6574420,6657322,6550033,6649098,6589606,6506047,6612901,6586730,6519651,6553970,6514650,6534167,6414255
269,0,0,63,6737776,6710685,6590797,6635236,6569405,6617191,6611763,6585818,6669326,6561493,6661424,6601199,6517810,6625212,6598632,6531845,6565713,6526547,6546760,6426367
270,31,0,63,6725851,6698717,6578430,6622894,6557141,6604098,6599494,6573550,6657401,6549658,6648774,6588632,6505624,6611596,6586328,6518629,6553156,6514254,6533650,6413957
271,0,0,63,6738579,6711642,6591393,6635681,6569298,6617529,6612368,6586323,6670166,6562107,6661876,6601997,6518474,6624441,6599963,6532954,6567258,6527473,6547060,6426420
272,31,0,63,6726668,6699422,6580062,6623471,6557981,6605889,6600395,6574743,6657958,6550721,6648767,6589993,6506371,6612616,6587340,6519796,6554792,6514833,6534878,6414394
273,0,0,63,6738249,6711250,6591418,6635556,6569077,6617693,6611585,6586248,6670314,6562271,6661764,6602145,6518277,6625573,6599456,6532398,6567105,6526702,6546605,6427215
274,31,0,63,6725615,6699624,6579576,6623161,6557568,6605562,6599766,6574484,6658058,6549536,6649056,6589832,6506544,6613560,6587895,6519975,6554348,6514411,6533952,6414929
275,0,0,63,6737843,6711473,6590851,6634801,6569163,6617117,6611755,6585802,6670010,6561344,6660916,6601796,6517950,6624885,6599883,6532732,6566916,6526812,6546833,6426279
276,31,0,63,6725138,6699244,6578976,6622971,6556453,6605212,6599543,6573694,6657306,6548265,6648490,6588757,6505049,6611969,6586786,6519430,6553952,6514227,6533754,6413731
277,0,0,63,6738749,6712003,6591499,6635626,6569640,6617878,6613083,6586743,6670505,6562131,6661555,6601783,6518229,6625214,6600413,6532776,6567982,6527473,6547057,6426963
278,31,0,63,6726623,6699497,6579317,6623555,6557909,6605794,6600138,6573805,6657608,6550070,6648524,6589622,6505325,6611550,6587183,6519659,6554663,6515051,6533673,6415152
279,0,0,63,6738312,6711565,6591076,6635457,6570179,6618159,6612012,6585880,6670018,6562164,6661578,6601824,6516986,6623194,6599532,6532403,6567399,6527323,6546131,6427175
280,31,0,63,6726259,6699135,6579645,6623796,6558869,6606460,6600898,6574013,6658002,6549863,6650135,6589984,6505216,6612583,6587631,6520478,6555407,6514697,6534203,6415304
281,0,0,63,6738267,6710579,6592021,6634942,6570597,6618527,6612271,6586166,6670468,6561805,6662065,6602025,6516592,6624396,6600077,6532869,6568117,6526851,6546702,6427366
282,31,0,63,6726034,6698870,6579868,6623608,6558955,6606130,6600714,6574287,6658000,6549825,6649867,6589985,6504727,6612022,6587700,6520111,6555772,6513836,6534364,6414931
283,0,0,63,6737641,6710478,6591503,6634879,6570342,6616995,6613007,6586302,6669950,6561776,6662375,6602347,6516908,6624383,6600833,6532961,6567906,6526811,6547466,6427144
284,31,0,63,6725820,6698472,6579271,6622373,6557486,6605112,6600543,6573609,6657727,6549556,6649571,6589008,6504130,6612095,6587240,6519807,6555188,6513902,6534204,6414958
285,0,0,63,6738842,6711838,6592011,6635475,6570551,6618622,6613400,6587210,6671258,6562852,6663348,6602425,6517089,6625805,6600578,6533804,6568457,6528187,6547687,6428161
286,31,0,63,6725264,6698224,6578734,6621855,6557493,6605054,6600146,6573775,6657690,6548454,6648790,6588949,6503287,6612247,6586887,6519764,6554752,6514167,6533391,6414318
287,0,0,63,6738789,6711802,6592063,6635314,6570677,6619003,6613745,6586870,6671247,6562430,6663541,6603058,6517182,6625734,6600092,6534003,6569054,6528467,6547516,6427726
288,31,0,63,6724869,6698266,6579296,6622445,6557133,6606034,6599900,6574157,6657576,6549285,6649074,6589273,6503711,6612535,6586273,6520056,6555180,6514659,6533713,6414183
289,0,0,63,6737667,6710942,6590746,6634633,6569782,6618235,6611599,6586773,6670035,6561553,6661885,6601715,6516467,6624639,6599320,6532956,6568226,6527377,6546777,6426370
290,31,0,63,6725989,6699618,6579614,6623580,6557466,6606956,6600480,6574981,6658690,6549668,6650342,6590233,6505042,6612713,6587014,6520488,6556461,6514681,6534453,6414740
291,0,0,63,6737454,6711395,6590877,6635687,6568575,6618477,6612536,6586502,6670564,6561898,6662001,6601939,6516796,6625493,6598026,6532392,6568942,6526963,6546392,6427317
292,31,0,63,6725006,6699357,6577424,6622154,6555608,6604955,6598933,6573115,6656972,6548352,6648095,6588789,6503365,6612176,6585320,6518402,6554714,6513392,6533080,6414317
293,0,0,63,6736970,6711266,6589522,6633957,6568159,6617663,6611633,6585353,6669294,6561267,6661177,6601154,6516319,6624708,6598878,6531791,6568361,6526050,6546271,6426787
294,31,0,63,6725018,6699475,6577536,6622368,6556095,6605681,6599987,6573632,6656695,6549203,6649069,6588600,6503995,6613040,6587426,6519175,6555151,6514341,6534635,6414672
295,0,0,63,6738840,6711784,6590185,6635324,6568526,6618801,6611976,6586826,6669907,6562327,6662990,6601996,6517274,6625456,6600557,6532601,6568205,6527247,6547368,6427109
296,31,0,63,6726125,6699359,6577800,6622949,6555956,6605781,6599839,6574431,6656739,6549203,6648695,6588513,6503891,6612959,6587620,6519931,6554244,6514092,6533787,6415361
297,0,0,63,6738924,6711556,6590324,6634789,6568538,6617939,6612507,6586666,6668933,6561515,6661688,6601602,6516805,6625973,6600371,6532575,6567409,6526918,6546837,6427528
298,31,0,63,6725728,6698435,6578057,6622204,6556153,6604715,6599900,6573526,6656033,6548472,6647660,6588947,6504132,6612539,6586492,6519490,6554404,6513142,6533123,6414048
299,0,0,63,6738620,6711446,6590335,6635205,6569312,6617203,6612104,6586260,6669117,6561885,6661940,6601619,6516916,6625522,6599746,6533167,6567861,6526985,6545921,6426853
300,31,0,63,6727080,6699114,6578780,6622761,6556227,6605974,6599686,6574401,6656560,6550025,6648720,6589092,6504214,6613590,6586967,6520189,6554797,6514053,6533576,6414681
301,0,0,63,6738490,6710879,6590901,6634545,6568319,6617441,6611235,6586464,6669434,6561642,6661199,6601571,6516240,6625755,6599568,6532919,6567777,6526308,6545870,6426624
302,31,0,63,6726868,6699540,6579642,6623355,6556567,6606031,6599863,6574842,6657531,6550071,6649396,6589988,6504163,6613409,6587968,6520784,6555310,6514369,6534615,6415060
303,0,0,63,6738490,6711009,6590820,6635140,6568797,6617663,6612420,6586668,6669331,6562859,6661508,6601859,6516555,6625140,6599919,6533588,6567744,6526316,6547472,6426820
304,31,0,63,6725643,6698447,6578355,6622362,6556659,6604546,6599313,6573467,6656375,6549164,6648259,6589021,6504778,6613072,6586828,6519975,6553888,6513201,6534075,6414827
305,0,0,63,6738003,6710636,6590591,6634822,6568736,6617199,6611678,6586453,6668968,6561231,6660912,6601853,6516260,6624883,6599784,6532632,6566607,6526968,6546134,6426997
306,31,0,63,6725870,6699100,6578568,6623456,6556337,6605394,6600189,6574553,6657054,6549707,6648738,6589167,6504522,6613102,6587238,6520500,6554441,6514323,6534087,6414634
307,0,0,63,6738603,6712251,6590734,6636266,6568396,6617776,6611863,6587072,6669460,6562107,6661713,6601933,6517037,6625078,6600195,6534084,6567623,6527659,6547630,6427930
308,31,0,63,6726306,6699639,6578667,6623051,6556488,6605653,6600203,6574889,6656650,6549363,6648879,6589352,6504595,6612565,6587255,6520835,6554878,6514790,6533860,6415599
