rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738865,6711812,6589732,6634100,6568129,6619804,6612625,6586516,6668754,6562540,6661277,6600545,6516741,6624756,6599270,6532595,6567819,6526374,6547104,6427096
154,31,1,63,6727338,6699884,6578629,6622014,6556364,6607436,6600522,6574669,6656739,6549812,6648445,6588121,6504333,6612234,6587103,6520158,6555233,6513749,6534460,6414491
155,0,1,63,6739219,6711475,6589722,6633927,6568187,6619646,6612863,6586351,6669282,6561858,6660593,6600477,6515832,6624114,6599877,6532815,6567938,6525937,6546382,6426494
156,31,1,63,6726550,6698910,6577823,6621470,6555651,6606616,6599810,6573694,6655955,6548597,6647443,6587703,6503336,6611022,6586247,6519153,6554520,6512434,6533144,6413120
157,0,1,63,6739302,6710964,6589514,6633759,6568007,6618815,6612283,6586506,6668366,6561184,6660860,6600604,6515970,6623269,6599320,6532021,6567840,6525227,6546195,6425352
158,31,1,63,6726610,6698386,6577671,6621511,6556246,6607382,6599929,6574300,6655751,6549152,6647861,6588092,6503311,6611557,6586163,6519434,6555083,6512638,6534016,6413334
159,0,1,63,6739116,6710978,6589977,6633446,6568534,6619144,6612720,6586677,6668644,6561898,6661694,6600325,6516007,6623726,6598371,6532120,6567364,6524977,6546244,6425991
160,31,1,63,6727136,6698540,6577852,6620845,6556662,6606765,6600403,6573998,6656197,6549689,6648913,6588149,6503831,6611649,6585903,6519676,6553889,6512429,6533375,6414259
161,0,1,63,6739314,6710681,6590073,6634004,6568207,6619222,6612429,6586173,6668606,6561686,6661962,6600388,6516713,6624361,6598734,6532340,6567227,6525796,6546350,6426408
162,31,1,63,6727125,6698155,6578213,6621483,6556078,6606572,6599765,6573714,6655867,6548522,6648298,6587261,6503845,6611333,6585650,6518952,6554239,6513418,6532671,6413219
163,0,1,63,6740162,6711394,6591047,6634515,6568799,6620050,6612869,6586623,6669311,6562199,6662186,6601077,6516774,6624654,6599735,6532545,6568080,6526308,6546343,6426276
164,31,1,63,6727575,6699669,6579246,6622082,6557034,6607403,6600966,6574610,6656451,6549683,6649823,6589108,6504509,6612002,6587747,6519936,6555077,6513697,6534126,6413982
165,0,1,63,6740499,6712480,6591688,6635283,6569763,6620141,6613316,6587456,6669898,6562930,6662725,6602048,6516861,6624749,6601057,6532945,6568756,6526750,6547162,6427263
166,31,1,63,6726634,6699103,6577940,6621578,6555391,6606456,6600408,6574350,6655628,6548912,6647993,6588022,6503303,6611432,6586552,6518598,6554033,6512954,6533061,6412916
167,0,1,63,6739611,6711728,6591214,6635014,6568396,6619212,6613488,6587630,6670095,6563101,6661938,6601711,6517016,6624943,6600005,6532715,6568087,6526417,6546311,6426947
168,31,1,63,6727664,6699005,6579027,6622540,6556360,6607492,6600541,6575591,6657312,6550798,6649789,6589076,6505388,6612442,6587360,6519739,6555426,6514285,6533712,6414433
169,0,1,63,6740009,6711338,6590433,6635137,6568501,6619328,6613370,6587523,6669965,6563081,6662218,6601020,6517436,6625084,6600676,6532719,6567390,6526500,6546949,6426148
170,31,1,63,6728151,6699302,6578779,6622659,6555952,6606431,6601224,6575138,6657364,6550836,6648873,6588489,6504973,6612611,6587414,6519942,6554552,6514082,6534231,6414486
171,0,1,63,6740461,6711768,6591195,6634741,6568289,6619660,6613760,6588452,6670076,6564366,6662124,6601622,6518217,6625659,6600598,6533139,6568799,6527492,6547440,6427359
172,31,1,63,6727113,6698832,6577736,6621302,6554859,6605911,6600786,6575057,6656602,6550508,6648733,6588162,6504253,6612414,6587599,6519571,6553994,6513458,6534689,6413829
173,0,1,63,6739545,6711328,6589922,6633968,6567621,6618506,6613624,6587037,6669490,6563243,6661958,6601274,6517078,6625424,6599723,6532331,6567602,6526904,6547243,6426236
174,31,1,63,6727599,6699615,6577931,6621881,6555824,6606747,6601402,6574334,6656838,6550381,6648657,6588786,6505756,6612976,6587589,6519588,6555117,6514102,6534677,6413568
175,0,1,63,6739366,6711938,6590697,6634425,6568249,6618712,6613453,6587542,6669343,6562964,6661052,6601364,6518741,6625342,6600178,6533088,6567672,6526851,6547477,6426672
176,31,1,63,6726441,6698774,6578286,6621672,6556614,6606652,6601058,6574332,6656997,6550194,6647888,6587944,6504896,6612295,6586987,6519890,6554118,6513349,6534543,6414009
177,0,1,63,6737757,6709916,6589836,6634028,6568680,6618122,6613045,6586171,6668927,6561811,6659902,6599965,6517114,6624276,6599404,6532332,6567054,6525306,6546742,6426158
178,31,1,63,6726136,6698681,6578141,6622428,6557630,6606433,6601213,6574431,6656866,6550632,6648574,6588543,6505858,6613057,6587856,6519853,6554956,6513444,6534192,6413986
179,0,1,63,6737925,6710327,6588741,6634565,6569036,6617832,6612501,6586995,6668699,6562317,6660661,6600283,6517396,6624490,6599027,6532201,6566892,6525762,6546710,6425347
180,31,1,63,6726958,6700043,6578263,6622944,6557189,6606770,6601147,6575127,6657136,6550787,6648498,6588010,6505675,6612309,6587031,6520273,6554804,6514011,6534878,6413782
181,0,1,63,6739812,6712247,6590727,6635324,6569223,6620337,6613299,6587753,6670218,6563697,6661510,6601047,6518191,6625623,6600438,6532703,6567745,6526793,6547780,6426726
182,31,1,63,6728110,6700042,6579271,6623337,6557636,6607722,6600602,6575545,6657490,6551342,6648652,6588616,6506172,6612792,6588671,6520154,6555153,6513916,6534917,6414173
183,0,1,63,6740131,6712913,6590546,6635148,6570140,6619817,6612786,6587447,6669742,6564214,6662126,6601246,6518307,6625543,6600634,6533464,6568471,6526796,6547955,6426956
184,31,1,63,6726766,6700201,6578479,6621970,6557816,6607472,6599745,6574860,6656973,6550792,6648320,6588972,6505780,6612522,6587140,6520258,6554585,6513724,6534964,6414305
185,0,1,63,6739221,6712334,6590578,6634695,6570277,6619504,6613096,6587387,6669700,6562896,6660876,6601212,6517950,6625819,6600214,6533110,6567897,6526516,6547654,6426513
186,31,1,63,6726628,6699943,6577778,6621720,6556958,6606325,6600209,6575026,6656426,6550766,6647691,6588596,6505311,6612948,6587007,6520120,6554303,6513296,6534113,6413838
187,0,1,63,6739049,6712428,6590380,6634728,6570033,6619957,6613048,6588434,6669823,6563413,6661584,6601761,6517867,6626089,6599617,6533708,6568101,6527515,6547758,6426033
188,31,1,63,6727477,6699961,6578443,6622449,6558238,6607294,6601096,6575712,6656878,6550617,6648708,6588917,6506178,6613582,6587152,6520568,6555111,6514370,6534836,6414240
189,0,1,63,6739920,6712129,6590247,6634678,6569290,6619263,6613750,6586677,6669501,6563359,6660961,6601483,6517861,6625089,6599289,6533061,6568081,6526611,6547469,6426674
190,31,1,63,6728101,6700361,6578821,6623414,6557811,6607642,6601297,6575574,6657701,6551394,6648613,6589470,6506322,6613603,6587814,6520445,6556209,6514397,6534741,6414870
191,0,1,63,6739716,6712462,6590673,6634291,6568939,6619236,6613267,6587947,6669682,6563391,6661000,6601462,6518436,6624983,6600099,6532496,6568583,6526696,6547041,6426488
192,31,1,63,6727344,6699966,6578961,6621777,6556724,6606537,6600816,6575203,6657149,6550810,6648558,6588750,6505941,6612417,6587005,6518965,6555435,6514151,6533496,6414971
193,0,1,63,6740081,6712567,6590964,6634357,6569096,6619651,6613420,6588278,6670136,6563554,6662140,6601917,6518374,6625872,6600373,6532727,6569050,6526978,6546790,6428179
194,31,1,63,6727014,6700350,6578629,6621528,6556761,6607149,6601143,6575819,6656876,6550678,6648879,6589066,6505929,6612923,6586972,6520263,6555603,6514493,6534220,6415453
195,0,1,63,6739252,6712519,6590417,6633265,6569216,6619975,6613683,6587416,6669172,6563439,6660873,6601347,6518362,6625713,6599608,6532386,6568562,6527017,6547248,6427407
196,31,1,63,6726910,6699537,6578133,6621231,6556920,6606760,6600513,6574388,6655981,6549974,6648360,6588240,6505616,6612832,6586495,6519423,6555114,6513162,6533878,6414510
197,0,1,63,6740396,6712311,6591269,6634471,6569554,6619768,6613503,6587923,6669011,6563213,6661362,6601478,6518616,6626834,6599737,6533275,6568525,6527595,6547533,6427502
198,31,1,63,6727285,6699925,6577929,6621194,6556652,6606272,6600763,6574404,6655981,6550181,6647530,6588126,6505153,6613154,6586478,6519050,6554615,6513988,6533313,6413957
199,0,1,63,6740152,6712401,6590610,6634200,6569704,6619170,6613756,6587466,6669031,6562733,6662094,6601470,6518104,6626293,6600436,6532472,6568507,6527142,6547514,6427233
200,31,1,63,6727616,6699395,6578271,6621267,6556329,6605982,6600317,6574087,6656028,6549119,6648534,6587749,6505105,6611971,6586931,6519112,6554444,6513344,6534668,6413759
201,0,1,63,6739984,6711880,6590715,6633676,6567867,6618755,6613259,6587145,6668740,6562638,6661147,6600681,6517649,6625014,6599741,6531890,6567756,6526896,6547170,6426498
202,31,1,63,6726992,6699321,6578179,6621297,6555058,6606676,6600700,6574138,6656073,6549595,6647823,6588248,6504803,6611631,6586258,6518520,6554972,6514109,6533620,6413902
203,0,1,63,6740311,6711879,6590781,6634124,6567741,6619851,6613319,6587522,6669519,6562720,6661418,6601325,6517910,6624552,6599885,6532394,6568502,6527142,6547700,6427000
204,31,1,63,6728020,6699157,6578861,6622880,6556674,6607495,6601137,6575203,6657245,6551221,6649015,6588968,6505777,6611656,6587830,6519944,6555680,6514693,6534806,6414710
205,0,1,63,6739507,6711294,6590921,6634650,6568990,6619858,6613672,6587910,6669877,6562928,6661501,6600863,6517595,6623649,6599477,6532129,6567928,6526439,6547185,6426979
206,31,1,63,6726209,6698274,6578323,6621809,6556714,6606618,6600563,6574568,6656561,6550134,6648126,6587320,6504956,6611008,6586554,6518578,6554499,6513539,6534315,6413502
207,0,1,63,6738698,6710915,6590947,6634496,6569032,6619098,6613345,6587309,6669033,6562316,6661099,6599945,6517746,6624462,6599548,6531842,6567702,6526280,6547758,6426795
208,31,1,63,6727081,6699297,6579096,6622381,6556426,6607008,6601074,6574725,6656568,6550501,6647577,6587797,6505728,6612704,6587202,6518870,6554856,6513834,6534402,6414293
209,0,1,63,6739581,6711229,6591342,6634465,6568731,6619300,6613949,6587407,6669402,6563000,6661071,6600581,6517846,6625181,6600117,6531787,6568456,6527052,6547031,6426718
210,31,1,63,6727443,6699048,6578496,6621242,6555901,6606629,6601011,6575075,6657070,6549486,6648518,6587780,6505023,6611330,6586346,6518753,6554910,6513370,6533680,6413450
211,0,1,63,6738796,6711103,6590844,6633703,6568186,6619003,6613062,6587446,6669888,6562621,6661624,6600563,6517702,6624359,6599042,6531909,6567547,6526648,6546269,6426697
212,31,1,63,6726377,6699307,6578775,6622619,6555910,6606789,6601407,6575205,6657164,6549798,6648747,6588196,6505511,6612510,6587014,6519174,6554632,6513117,6534124,6414609
213,0,1,63,6739692,6712188,6590861,6634858,6568469,6619576,6613834,6588118,6669669,6562903,6661655,6600957,6518299,6625384,6599228,6532276,6568021,6526350,6547244,6426856
214,31,1,63,6726503,6699597,6578290,6622320,6555711,6606667,6600679,6575019,6656881,6550040,6648178,6587818,6505835,6611670,6587167,6519223,6554487,6513018,6533918,6414530
215,0,1,63,6739608,6712087,6591044,6635316,6568581,6618609,6613109,6587815,6669591,6562859,6661129,6600954,6518365,6624067,6600070,6532073,6568164,6525783,6546759,6427180
216,31,1,63,6726630,6699338,6578093,6622354,6555961,6605920,6600227,6574651,6656994,6549400,6647555,6587688,6505999,6611439,6586807,6518915,6554196,6513069,6533480,6413912
217,0,1,63,6739220,6712192,6590837,6634051,6568713,6619159,6612935,6587379,6670135,6562042,6661387,6600375,6518628,6624575,6600062,6532602,6567347,6526969,6546840,6427013
218,31,1,63,6727628,6700623,6578909,6622588,6556911,6607341,6601480,6575526,6657238,6549942,6649039,6588535,6506757,6611678,6587517,6520045,6555049,6514285,6534715,6415278
219,0,1,63,6740034,6712765,6590823,6634797,6568929,6619424,6613092,6587457,6669450,6562513,6661638,6601473,6518422,6624106,6600789,6532983,6567891,6526808,6547298,6427459
220,31,1,63,6727115,6700615,6578287,6622876,6556821,6606949,6600894,6575060,6656850,6550197,6648691,6588321,6506195,6611959,6587190,6520358,6554519,6514884,6534358,6414562
221,0,1,63,6739092,6713255,6590845,6635534,6569156,6619385,6613382,6587292,6669884,6563778,6662258,6601099,6518958,6625202,6600065,6533663,6567806,6527205,6547831,6427323
222,31,1,63,6727159,6700573,6578328,6622982,6556743,6606815,6601160,6575042,6656912,6550334,6649203,6588755,6506364,6612425,6587036,6520420,6554525,6514261,6534771,6414774
223,0,1,63,6739341,6712485,6590065,6634120,6568819,6618991,6613846,6587177,6669002,6563180,6661879,6601041,6518484,6625186,6599856,6532542,6567087,6526594,6546932,6426949
224,31,1,63,6727082,6700772,6578586,6622048,6556989,6606967,6602391,6575197,6656764,6550494,6649417,6588655,6506796,6612868,6587616,6520359,6554330,6513707,6534580,6414850
225,0,1,63,6739143,6712897,6590765,6634726,6569154,6619352,6614004,6587077,6668955,6563331,6661865,6601244,6518801,6625674,6600270,6532657,6567604,6526368,6547484,6427074
226,31,1,63,6726074,6700901,6577528,6621944,6555892,6605643,6601119,6574367,6656184,6550263,6648640,6588029,6505386,6612644,6586946,6519388,6554282,6513034,6534181,6413712
227,0,1,63,6738596,6712657,6590160,6633846,6567573,6617998,6613661,6586940,6668664,6562737,6661840,6600883,6518241,6624714,6600270,6532401,6567300,6526019,6546992,6425731
228,31,1,63,6728052,6701680,6578740,6622921,6555696,6606713,6601615,6575103,6656384,6550451,6649872,6589064,6506325,6613075,6587735,6519707,6554838,6513672,6534800,6413722
229,0,1,63,6739260,6713727,6590164,6635130,6568299,6618146,6613957,6587065,6669651,6562560,6662886,6601608,6519060,6626277,6600113,6532960,6567426,6527123,6547292,6426275
230,31,1,63,6726755,6701182,6578220,6622164,6556113,6605510,6601170,6574769,6656935,6549982,6648607,6588857,6506392,6613150,6586118,6519829,6554944,6513779,6534814,6414223
231,0,1,63,6739000,6712654,6590079,6634041,6568299,6617493,6613899,6586662,6669737,6562860,6661414,6601665,6518572,6625865,6598955,6532882,6567894,6526334,6547683,6427087
232,31,1,63,6728414,6701018,6578681,6622700,6557121,6605898,6602671,6575362,6657747,6550950,6649187,6590181,6506434,6613400,6587266,6520699,6554930,6514712,6535340,6415261
233,0,1,63,6739705,6712285,6589871,6634295,6568197,6618333,6613924,6587509,6669995,6562788,6661743,6602342,6518790,6625578,6600144,6533210,6567803,6526359,6547287,6426837
234,31,1,63,6726928,6699407,6577684,6622715,6555984,6606416,6600822,6574386,6657508,6550354,6648584,6590031,6505868,6612160,6587015,6520250,6553940,6513987,6534833,6414739
235,0,1,63,6738962,6712185,6589887,6634350,6568021,6618607,6612583,6586702,6669673,6563327,6661219,6601683,6518009,6625093,6599261,6533441,6567141,6526645,6547648,6427151
236,31,1,63,6726676,6699865,6577768,6622055,6556196,6605663,6600972,6574004,6656779,6551030,6648314,6589041,6505298,6612904,6586580,6519810,6554511,6513728,6534717,6413941
237,0,1,63,6739299,6712971,6590200,6634089,6568401,6619004,6613638,6586653,6669942,6563653,6661831,6601670,6517970,6625436,6600023,6532885,6568004,6527167,6547967,6426528
238,31,1,63,6727226,6700590,6578079,6621624,6555744,6606602,6601271,6574918,6657172,6550485,6648353,6588658,6504918,6612997,6587310,6520315,6554714,6514071,6535278,6414136
239,0,1,63,6739701,6713307,6590972,6634034,6568503,6619190,6613193,6587192,6670088,6563314,6661952,6601358,6517813,6625846,6599803,6532817,6568089,6526413,6548226,6426617
240,31,1,63,6727181,6701203,6578695,6621248,6556643,6607130,6601032,6574652,6658000,6550974,6648900,6588566,6505741,6613250,6587324,6520442,6554737,6513610,6535403,6414882
241,0,1,63,6740288,6713307,6590782,6634926,6568757,6619208,6613189,6586964,6670611,6563262,6662273,6601563,6518023,6626206,6600913,6533551,6568015,6526544,6548153,6427021
242,31,1,63,6727412,6701201,6578333,6623306,6556628,6607002,6601575,6574446,6658161,6550756,6649135,6588472,6505828,6613402,6587390,6521042,6554591,6514025,6535660,6414493
243,0,1,63,6739270,6712499,6590468,6634739,6568749,6617799,6613223,6586077,6670065,6562775,6660972,6600621,6518328,6625219,6599804,6533073,6566525,6526305,6547490,6426645
244,31,1,63,6726939,6699661,6577686,6622299,6556322,6605924,6600725,6574152,6657369,6549306,6648636,6587950,6505747,6613579,6587782,6520121,6553594,6514235,6534030,6413853
245,0,1,63,6739339,6711396,6589560,6633977,6569288,6617756,6613062,6585863,6669703,6562423,6661331,6600320,6517479,6626053,6599955,6532653,6566473,6526559,6546826,6426252
246,31,1,63,6727088,6700322,6578138,6623238,6556862,6606297,6601218,6574187,6657562,6549871,6648716,6588910,6506208,6613189,6587510,6519865,6554495,6513946,6534502,6413462
247,0,1,63,6739497,6713032,6590605,6635631,6569411,6618603,6614013,6587393,6670053,6563023,6662220,6601419,6519676,6626924,6600384,6533476,6567905,6527162,6548221,6426758
248,31,1,63,6726896,6700721,6578131,6623196,6555923,6605947,6601030,6574806,6656641,6550217,6649043,6588126,6506513,6612186,6588033,6519916,6554862,6513910,6534474,6413939
249,0,1,63,6739337,6712315,6590663,6635246,6568547,6618881,6613411,6587035,6669376,6563260,6661660,6600842,6518214,6624596,6600209,6532367,6567029,6526646,6546664,6426399
250,31,1,63,6726423,6700233,6578194,6622088,6556513,6606307,6600754,6573828,6656672,6549320,6648344,6587992,6505501,6612469,6586768,6519272,6553742,6513925,6532857,6413398
251,0,1,63,6739389,6712497,6589746,6634320,6568255,6618764,6613178,6586790,6669117,6562051,6661370,6600178,6518390,6625276,6599345,6531719,6566222,6526422,6546365,6425876
252,31,1,63,6727405,6700605,6578300,6621934,6556316,6606375,6600581,6574493,6656626,6549738,6648507,6587816,6506076,6612967,6588093,6519205,6553253,6513787,6534442,6413970
253,0,1,63,6739786,6712535,6590196,6634948,6568213,6618444,6613313,6586767,6669148,6562240,6660910,6600195,6518470,6625208,6600201,6532413,6567427,6526844,6546975,6426798
254,31,1,63,6727113,6700603,6577469,6621944,6556033,6605877,6600322,6574106,6656629,6549635,6648247,6587622,6505755,6613720,6585709,6519756,6554370,6513724,6534151,6413716
255,0,1,63,6737579,6712004,6588607,6632363,6567306,6617511,6612053,6585950,6668319,6561670,6659918,6599172,6516661,6625488,6598141,6531145,6566417,6525154,6546300,6425797
256,31,1,63,6726076,6699946,6577282,6620333,6555277,6606291,6599545,6574469,6656666,6549497,6647883,6587400,6505781,6613639,6586166,6519240,6553499,6513635,6533892,6413464
257,0,1,63,6738158,6711885,6589205,6632590,6568371,6618456,6612486,6586561,6669343,6562218,6660726,6599840,6517914,6626048,6599045,6532091,6566954,6526044,6546503,6426122
258,31,1,63,6726620,6700437,6578093,6620969,6556764,6607072,6600791,6574063,6657018,6550596,6647792,6587691,6505621,6613840,6586882,6519459,6554067,6513973,6534467,6413944
259,0,1,63,6738691,6713130,6589727,6633543,6568307,6619456,6612713,6586420,6669541,6562548,6660652,6600268,6517793,6626018,6599625,6531966,6567133,6526495,6547242,6426294
260,31,1,63,6725974,6700791,6578092,6621262,6556217,6606405,6600209,6574245,6656710,6550530,6648434,6587206,6505980,6613384,6586850,6518873,6553994,6513896,6534510,6413912
261,0,1,63,6738777,6713382,6590348,6634252,6568780,6619022,6612955,6587318,6669913,6562941,6661617,6599903,6518169,6625766,6599967,6532202,6567675,6526529,6547057,6426819
262,31,1,63,6726520,6701000,6578521,6621792,6556687,6606603,6600438,6574793,6657641,6550079,6648351,6587469,6506323,6613323,6587241,6519846,6554856,6513809,6534341,6414610
263,0,1,63,6739749,6713049,6590759,6634017,6568806,6618804,6612727,6586923,6669030,6562812,6660660,6600700,6518934,6625648,6600831,6532824,6566625,6526246,6547571,6427318
264,31,1,63,6726399,6699962,6577960,6621469,6555358,6605935,6600360,6573928,6656131,6549741,6647428,6587223,6506383,6612165,6587345,6519050,6553498,6513152,6534133,6414666
265,0,1,63,6739732,6712593,6590762,6633710,6568539,6618955,6613150,6586830,6669481,6562433,6660920,6600358,6518799,6625679,6600872,6532387,6567439,6526886,6547317,6427964
266,31,1,63,6727649,6700705,6579216,6622424,6557612,6607634,6600894,6574800,6657473,6550444,6648628,6587917,6506729,6613144,6588297,6520182,6554615,6515091,6535024,6416031
267,0,1,63,6738931,6712348,6590735,6633726,6569548,6618505,6613278,6586857,6669474,6562332,6660475,6599674,6518512,6625336,6600231,6532620,6566773,6526938,6547227,6428152
268,31,1,63,6726934,6699915,6579172,6620991,6557658,6607062,6600936,6574512,6657291,6550218,6647783,6587673,6506156,6612681,6587968,6519899,6554014,6514041,6534834,6415526
269,0,1,63,6739632,6711928,6590967,6633287,6569612,6619557,6613333,6586698,6670060,6563160,6660585,6600510,6517998,6625708,6600491,6533429,6567170,6527198,6547366,6427811
270,31,1,63,6727378,6700439,6578465,6620790,6556439,6607309,6601088,6573913,6657683,6550272,6648459,6587855,6506450,6613287,6587379,6520362,6554681,6514483,6534823,6415738
271,0,1,63,6738396,6711562,6589735,6632306,6568107,6619858,6613085,6585957,6669229,6562223,6661293,6600620,6517991,6625546,6598875,6532160,6567524,6526800,6547719,6427074
272,31,1,63,6726723,6699640,6577651,6620659,6556724,6607361,6601511,6574427,6656829,6549801,6648563,6588371,6506484,6614413,6587514,6519668,6555145,6514924,6535329,6415093
273,0,1,63,6738664,6711415,6589850,6633093,6568873,6619532,6613893,6586976,6668351,6562380,6661041,6600502,6518403,6626575,6600224,6531529,6567131,6527160,6547824,6427542
274,31,1,63,6726546,6699102,6577443,6620935,6556933,6608000,6601643,6574285,6656527,6549667,6648237,6587873,6505940,6613829,6588107,6518849,6554583,6514062,6534747,6415579
275,0,1,63,6739189,6713158,6590494,6634462,6570285,6620560,6614111,6587600,6669871,6563556,6661292,6601485,6518727,6626417,6601168,6532124,6567859,6527428,6547963,6428440
276,31,1,63,6726688,6701060,6577891,6622560,6557510,6607888,6601577,6574958,6657420,6550729,6648520,6588859,6505708,6613424,6587940,6519575,6554420,6514263,6534495,6416100
277,0,1,63,6739548,6712612,6590064,6635055,6570190,6620500,6614310,6587402,6670568,6563295,6662144,6601460,6518822,6625914,6600111,6532619,6568251,6527774,6547819,6428766
278,31,1,63,6725871,6700162,6578058,6622514,6557133,6607595,6601560,6574815,6657835,6549876,6648440,6588801,6505935,6613413,6587746,6519702,6554326,6515100,6533282,6415867
279,0,1,63,6738345,6712544,6590685,6635120,6569761,6620177,6613857,6587433,6669721,6563256,6661553,6601634,6518760,6626760,6600205,6532640,6567401,6527743,6545635,6428606
280,31,1,63,6726321,6700429,6578544,6622535,6557418,6607594,6601414,6574681,6657506,6550576,6648688,6588522,6506179,6613481,6587462,6519218,6554208,6515159,6533143,6415090
281,0,1,63,6739258,6712407,6590780,6635851,6569115,6620231,6613792,6586953,6669813,6562738,6661405,6601300,6519103,6626076,6600305,6532076,6568103,6527851,6546805,6428522
282,31,1,63,6726136,6699573,6578182,6622690,6556151,6607373,6601082,6574837,6656687,6549462,6648085,6587678,6506483,6612512,6587299,6518972,6555100,6514643,6533699,6415775
283,0,1,63,6739074,6712067,6590652,6635249,6569530,6619927,6613618,6586963,6669488,6562556,6660552,6600750,6519005,6625160,6601117,6532652,6568058,6527290,6546972,6428270
284,31,1,63,6726644,6699349,6578011,6622138,6556261,6607254,6600803,6574453,6656573,6549771,6647613,6588095,6505594,6611840,6587365,6519198,6554313,6514185,6533233,6415225
285,0,1,63,6739127,6711262,6590519,6634900,6569021,6619746,6612866,6586523,6669112,6562240,6660351,6601203,6518676,6624263,6599884,6532164,6567072,6525928,6546030,6427800
286,31,1,63,6727264,6699963,6578040,6622987,6557352,6607672,6601259,6574415,6657338,6550314,6647788,6588377,6506387,6612603,6588194,6519756,6555245,6514573,6533913,6415784
287,0,1,63,6739118,6712015,6590084,6634793,6569613,6620085,6613821,6586309,6670341,6563024,6661166,6601205,6519560,6625318,6600914,6532895,6568647,6527398,6546592,6427783
288,31,1,63,6727266,6700067,6578304,6623411,6557445,6607492,6601503,6574306,6657680,6550732,6647946,6588903,6507169,6613001,6588033,6520170,6555171,6515309,6533989,6415161
289,0,1,63,6739441,6712857,6590531,6635740,6569418,6619893,6613884,6587164,6670246,6562792,6661051,6601095,6519637,6625901,6599876,6533114,6567964,6527782,6546503,6428424
290,31,1,63,6727247,6700192,6578342,6622440,6556999,6607195,6601274,6574923,6657525,6550022,6647709,6588190,6506673,6613628,6586909,6519598,6555114,6514873,6533681,6415956
291,0,1,63,6740401,6713487,6591660,6635806,6570715,6620516,6614587,6588685,6671462,6563147,6662169,6601859,6520062,6626359,6601021,6533338,6568958,6528863,6547572,6429043
292,31,1,63,6726823,6699376,6578115,6621805,6556693,6606733,6600821,6574486,6657355,6549066,6648468,6588271,6506727,6613137,6586593,6519567,6554773,6514377,6533283,6414914
293,0,1,63,6738585,6710986,6590644,6634556,6568826,6619134,6613496,6586935,6669633,6561367,6661283,6600023,6518628,6625535,6599879,6532251,6567845,6527330,6546428,6427424
294,31,1,63,6726180,6698175,6577756,6621858,6556550,6605891,6600415,6574336,6656993,6549318,6647913,6587380,6505630,6612129,6586456,6519164,6555032,6513560,6533609,6414340
295,0,1,63,6739419,6710936,6591084,6634753,6569598,6619703,6614179,6587062,6670195,6562353,6661199,6600605,6518651,6625754,6600726,6532197,6568308,6527075,6547262,6427247
296,31,1,63,6726060,6698290,6577767,6621700,6556230,6605780,6600984,6574173,6656891,6549512,6648172,6587323,6506002,6613369,6587329,6519019,6554489,6513815,6533489,6414186
297,0,1,63,6740278,6711671,6590686,6634830,6569169,6619347,6613947,6587670,6670178,6562954,6661718,6600864,6518853,6626732,6601853,6532567,6568434,6527390,6547047,6427446
298,31,1,63,6727069,6700314,6578966,6621745,6556852,6606707,6601233,6575200,6657744,6550157,6648768,6588565,6506471,6613069,6587704,6519372,6555571,6514655,6533609,6415205
299,0,1,63,6738234,6712352,6590589,6634838,6568741,6618626,6613378,6587310,6670089,6563025,6661427,6600698,6518732,6625581,6600177,6531959,6568128,6527518,6545680,6427550
300,31,1,63,6727531,6699899,6578379,6622003,6556558,6606745,6601285,6574800,6656897,6550551,6648881,6588458,6506833,6612405,6587779,6519542,6555048,6514495,6534124,6415393
301,0,1,63,6739732,6712328,6590359,6633982,6568921,6619681,6613659,6587146,6669902,6563139,6662222,6600978,6519259,6625004,6600309,6532653,6568536,6527233,6547094,6428569
302,31,1,63,6727227,6699856,6578139,6621947,6556950,6607319,6600968,6574614,6657343,6550144,6648590,6588345,6506870,6612305,6587438,6520007,6555042,6514673,6534547,6415440
303,0,1,63,6739390,6712558,6590485,6635165,6569261,6619809,6613578,6587330,6670345,6563176,6661559,6600577,6518990,6625872,6599769,6533231,6568465,6526700,6546968,6427689
304,31,1,63,6727830,6700687,6578839,6622476,6557120,6607701,6600661,6574554,6657230,6550374,6649234,6588160,6506779,6614310,6588094,6520302,6555411,6514217,6534019,6415673
305,0,1,63,6740231,6713401,6591439,6635084,6569356,6620225,6613706,6587690,6670042,6563235,6662121,6601405,6519389,6626669,6601170,6533600,6568891,6527174,6546994,6428141
306,31,1,63,6727111,6700324,6578157,6622327,6556580,6606976,6600728,6574556,6656492,6551528,6648154,6588040,6505655,6613738,6587467,6520115,6554867,6513359,6532956,6414376
307,0,1,63,6740669,6713631,6591576,6635346,6569706,6620947,6614332,6588137,6670564,6565153,6662070,6602026,6518693,6626818,6601000,6534244,6568868,6527607,6547318,6428350
308,31,1,63,6728013,6701120,6579487,6623871,6557901,6608866,6601949,6575838,6658119,6552472,6649486,6589453,6506647,6614271,6588404,6521310,6557289,6515191,6535361,6415972
