rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737595,6709713,6590153,6635841,6568335,6616509,6612546,6584398,6668757,6560686,6659803,6600456,6516698,6623902,6598291,6532327,6568100,6526445,6546300,6425578
154,31,1,63,6725492,6698434,6578832,6623407,6557284,6604661,6600525,6572700,6657230,6549486,6646965,6588604,6505549,6612291,6586208,6519518,6555741,6514333,6534373,6414300
155,0,1,63,6738207,6710533,6591766,6636423,6568971,6617927,6613026,6585278,6670284,6562928,6660572,6602129,6518236,6624828,6599592,6532674,6568585,6526487,6547452,6427271
156,31,1,63,6725573,6698094,6578053,6623278,6555905,6604660,6600037,6571508,6657003,6549197,6647064,6588115,6504497,6612554,6585846,6518292,6554337,6512643,6533733,6413327
157,0,1,63,6737441,6710950,6590750,6636113,6568322,6617415,6613052,6584425,6669397,6562372,6659544,6601657,6517636,6624891,6598345,6531686,6567446,6525905,6546006,6425560
158,31,1,63,6724766,6697417,6578280,6623034,6555338,6604581,6600055,6571811,6656426,6548608,6645905,6588397,6504969,6611845,6585589,6518749,6554534,6513421,6533335,6412727
159,0,1,63,6737372,6710117,6589941,6634980,6567679,6617488,6612930,6584199,6669388,6561237,6658770,6601503,6518105,6624633,6598974,6532503,6567734,6526323,6545895,6425460
160,31,1,63,6723830,6697442,6577490,6622175,6555449,6604259,6600081,6571849,6656434,6548997,6645523,6588564,6504880,6612314,6586368,6518919,6554841,6512468,6533060,6412797
161,0,1,63,6736984,6710267,6589465,6634854,6568676,6617979,6613369,6584684,6669683,6561855,6659554,6601780,6517742,6625103,6599016,6532943,6568762,6526295,6546223,6426205
162,31,1,63,6724830,6697789,6578106,6621618,6556105,6605309,6599865,6572106,6656938,6549309,6646460,6588661,6505582,6612374,6586622,6519816,6555692,6513447,6533136,6414248
163,0,1,63,6738037,6710539,6590800,6634924,6568591,6617762,6613150,6584961,6670155,6562170,6660022,6601979,6518053,6624780,6599862,6533250,6569279,6526415,6547148,6427594
164,31,1,63,6724687,6698281,6578350,6622302,6555744,6604976,6600187,6571934,6656571,6549249,6646811,6589339,6505890,6612192,6586065,6520278,6555631,6513566,6534483,6414412
165,0,1,63,6737163,6710163,6590043,6635159,6567671,6617427,6612094,6584107,6668812,6561816,6659322,6601559,6517398,6623971,6598142,6532349,6568112,6526646,6546950,6426487
166,31,1,63,6724505,6697654,6577530,6622610,6555173,6604504,6600063,6571212,6656164,6549233,6645951,6588506,6504311,6611227,6585293,6519537,6554751,6513788,6533761,6413328
167,0,1,63,6736151,6708997,6588975,6634336,6567539,6616662,6611156,6583535,6668093,6561313,6658400,6600858,6516019,6623098,6596939,6531415,6567292,6525852,6545089,6425994
168,31,1,63,6724055,6696679,6577022,6622041,6555732,6604874,6598744,6571393,6655729,6549094,6645708,6588447,6504126,6610907,6584592,6518549,6555349,6512668,6533045,6413176
169,0,1,63,6736686,6709492,6589332,6634353,6568439,6617745,6611543,6584559,6669050,6561910,6658764,6601233,6517073,6624006,6597770,6532263,6568271,6525748,6545862,6425856
170,31,1,63,6725087,6696441,6577115,6622324,6555603,6604656,6599594,6572316,6656548,6550071,6646265,6588647,6505100,6611011,6584796,6519586,6554747,6512415,6532411,6413251
171,0,1,63,6738050,6710801,6589791,6634902,6568159,6617657,6612429,6585269,6669435,6562427,6659575,6602080,6517994,6624785,6598541,6532917,6569000,6526278,6545951,6426394
172,31,1,63,6724298,6697448,6577279,6621617,6555086,6604562,6599281,6571681,6656054,6548729,6645129,6588572,6504308,6610607,6584611,6518965,6554887,6512957,6532204,6412778
173,0,1,63,6737329,6711098,6589394,6634952,6568238,6618096,6613018,6584550,6668920,6562567,6658539,6601755,6517426,6624248,6598406,6532146,6568440,6526461,6545596,6426065
174,31,1,63,6724898,6697971,6576569,6621749,6554638,6605410,6599857,6571519,6656358,6549405,6646023,6588962,6504247,6611780,6585123,6518492,6555384,6513731,6532758,6413629
175,0,1,63,6736759,6710238,6588860,6633747,6567415,6617255,6612255,6584046,6668631,6561585,6659041,6601774,6516595,6624810,6598292,6531850,6568451,6526272,6545840,6426386
176,31,1,63,6724595,6697822,6576986,6621421,6554816,6604961,6600344,6571513,6656363,6549402,6646298,6588628,6504551,6611468,6585039,6519425,6555506,6512896,6532641,6413797
177,0,1,63,6737008,6711073,6589624,6634346,6567888,6617856,6612794,6584825,6669824,6561894,6658973,6602245,6517615,6624250,6598146,6532580,6569001,6526749,6545613,6427301
178,31,1,63,6724652,6698264,6576854,6621631,6555007,6604494,6600169,6571621,6656475,6548499,6645736,6588651,6504867,6610978,6585022,6518775,6554518,6513581,6532830,6414286
179,0,1,63,6737449,6710675,6589802,6634057,6567347,6616595,6612518,6584469,6668692,6562240,6659484,6601326,6516958,6625054,6598342,6532440,6567271,6526300,6546062,6426623
180,31,1,63,6725205,6699172,6578854,6622362,6556291,6606011,6600268,6573015,6657291,6549709,6647817,6589480,6505544,6613156,6586082,6520262,6555939,6514755,6534605,6415142
181,0,1,63,6736767,6710426,6589951,6634689,6568041,6618258,6612118,6585060,6669359,6561715,6660064,6601393,6517802,6624669,6599187,6532781,6569606,6526897,6546711,6427220
182,31,1,63,6724489,6698182,6577592,6621970,6555548,6604965,6599052,6572147,6656782,6549150,6647225,6588536,6504631,6612212,6585825,6519352,6555753,6513660,6532979,6414712
183,0,1,63,6737933,6710525,6590422,6634823,6567781,6617647,6612549,6584313,6670286,6561834,6660761,6601217,6517990,6624988,6598840,6532712,6569281,6526913,6546201,6427524
184,31,1,63,6725180,6698774,6578427,6622063,6555368,6604879,6599664,6572383,6657290,6549018,6647538,6588452,6505186,6612792,6585876,6518883,6556478,6514578,6533675,6415249
185,0,1,63,6737010,6711238,6589814,6634293,6567413,6617146,6611676,6584028,6669222,6561777,6660624,6600766,6517103,6625014,6598331,6531560,6569511,6526983,6546241,6427220
186,31,1,63,6724181,6699113,6578039,6622532,6555576,6605256,6599463,6572051,6656786,6549683,6647273,6588103,6505199,6611978,6586032,6518427,6556195,6513540,6533718,6414574
187,0,1,63,6736595,6711189,6589869,6634019,6566833,6617662,6611108,6584129,6669201,6561359,6659508,6600702,6516424,6624580,6597974,6531034,6569136,6526079,6546728,6427431
188,31,1,63,6725772,6699453,6578478,6623200,6555874,6606419,6599913,6572752,6657470,6550397,6647506,6589007,6504759,6612715,6586160,6519074,6556545,6514188,6534350,6415771
189,0,1,63,6736553,6710897,6589932,6634295,6567612,6617881,6611594,6584364,6669495,6561629,6660058,6600779,6516274,6624269,6598426,6531189,6568972,6526413,6546475,6426783
190,31,1,63,6723649,6698789,6578153,6621581,6555016,6605111,6599495,6572042,6656766,6548533,6646667,6587974,6503412,6612367,6585362,6518189,6556122,6514076,6533734,6414803
191,0,1,63,6736607,6710533,6590230,6633984,6567136,6617392,6611887,6584643,6669227,6561536,6659434,6600871,6516034,6625530,6597769,6531649,6568733,6526694,6545705,6427158
192,31,1,63,6725154,6698524,6578187,6622302,6555169,6604816,6599787,6572421,6656924,6549245,6646949,6588145,6503503,6613234,6584866,6519417,6555610,6513819,6532648,6415008
193,0,1,63,6738034,6710660,6590616,6634203,6566901,6617136,6611198,6583963,6669459,6562200,6659417,6600459,6517033,6625618,6597579,6532787,6569036,6526075,6546208,6427098
194,31,1,63,6725080,6698423,6577655,6622079,6554389,6604449,6599326,6571306,6656576,6549455,6645866,6588110,6503854,6611615,6584508,6519242,6555586,6513584,6532539,6414983
195,0,1,63,6736977,6710624,6589763,6634165,6567165,6617137,6611924,6583438,6669414,6561988,6658821,6600599,6516331,6624551,6597877,6531424,6568498,6526268,6545402,6427265
196,31,1,63,6725593,6698636,6577167,6622437,6555424,6605218,6599446,6571787,6657203,6549950,6647247,6588391,6504302,6612096,6585973,6519041,6555934,6513783,6533045,6414888
197,0,1,63,6738182,6710838,6589136,6635064,6568051,6617420,6611737,6584234,6669850,6561946,6659948,6601302,6517337,6625227,6598441,6532311,6569115,6526418,6545997,6427673
198,31,1,63,6725473,6697737,6576838,6622175,6554949,6604776,6599463,6571002,6656403,6548887,6645770,6588487,6504200,6612402,6584688,6518410,6555320,6513374,6532410,6414931
199,0,1,63,6738226,6710080,6589709,6635119,6567520,6617756,6612694,6584094,6669273,6562107,6659529,6601764,6517482,6625624,6598802,6531574,6569892,6526983,6546348,6427582
200,31,1,63,6726005,6696724,6578043,6623623,6555101,6604822,6600745,6571893,6657021,6549742,6647645,6589188,6504978,6613103,6586337,6519832,6556502,6514488,6534239,6415250
201,0,1,63,6737051,6708403,6589590,6635490,6566820,6616314,6612034,6583641,6668700,6560992,6659473,6600945,6515990,6623716,6598031,6531849,6567812,6526176,6546908,6427038
202,31,1,63,6724816,6695831,6577931,6622860,6555054,6604179,6599351,6571039,6657418,6549170,6646373,6588033,6503953,6611663,6586025,6519035,6554422,6514014,6534057,6414696
203,0,1,63,6737427,6709253,6590538,6635413,6567873,6616985,6612597,6583755,6670649,6561940,6660199,6601081,6517185,6625181,6598673,6532711,6568297,6527217,6547455,6427693
204,31,1,63,6723896,6696254,6577621,6622228,6555033,6603375,6599270,6570608,6657518,6548207,6646448,6587684,6503929,6611041,6584419,6518629,6555022,6513236,6533356,6414321
205,0,1,63,6737439,6709409,6590460,6634907,6568643,6616890,6612163,6583800,6670085,6561773,6660367,6601521,6516997,6625083,6598314,6533114,6568467,6527094,6546993,6427411
206,31,1,63,6724989,6696401,6577842,6621863,6555208,6603905,6598791,6570924,6656822,6548982,6646780,6588148,6503474,6612068,6584388,6519128,6554493,6513224,6533813,6414192
207,0,1,63,6738242,6710232,6591087,6635466,6567992,6617056,6612810,6584548,6670274,6561995,6660422,6601533,6517446,6626041,6598386,6532737,6569220,6527068,6547262,6428217
208,31,1,63,6726032,6698389,6578835,6623383,6555462,6604208,6600612,6572732,6657377,6548932,6647329,6588559,6504790,6612970,6585673,6520113,6556167,6513437,6534681,6414894
209,0,1,63,6737363,6709899,6590014,6635432,6567609,6616405,6612452,6584297,6669758,6562046,6660343,6600819,6516871,6624937,6598405,6532387,6569919,6525649,6546882,6427352
210,31,1,63,6724611,6698426,6577754,6623626,6555884,6604161,6599669,6572110,6657681,6548977,6647554,6587830,6504103,6611905,6585715,6519139,6556395,6513479,6534261,6414484
211,0,1,63,6736472,6710941,6590529,6636618,6568522,6616721,6612557,6584563,6670723,6562945,6660417,6601257,6516884,6624814,6598961,6532974,6569855,6526731,6547213,6427711
212,31,1,63,6724332,6698059,6578091,6623398,6555770,6604036,6599863,6571982,6657760,6549480,6646996,6588200,6504045,6611153,6585744,6518818,6556471,6513052,6533509,6415144
213,0,1,63,6737061,6709716,6590304,6635705,6567921,6616222,6612342,6584821,6669966,6561656,6659568,6599909,6515953,6624100,6598634,6531791,6569620,6525621,6546034,6427070
214,31,1,63,6724382,6697408,6577488,6623035,6555369,6604312,6599670,6571438,6657098,6549071,6646684,6587519,6503632,6611273,6584467,6518758,6555880,6512863,6533260,6413142
215,0,1,63,6737375,6709791,6590409,6636670,6568263,6617148,6612689,6584273,6670836,6562632,6659799,6600973,6516340,6623582,6598082,6532691,6569669,6526108,6547034,6427210
216,31,1,63,6724203,6696564,6577678,6623512,6555795,6604295,6599072,6571838,6657240,6549228,6645773,6588226,6503742,6610983,6585232,6519043,6554274,6512854,6533535,6414426
217,0,1,63,6736419,6709052,6589851,6636035,6567494,6616860,6612159,6584666,6669376,6561961,6658918,6601115,6516385,6623638,6598100,6531583,6566513,6525669,6546309,6426699
218,31,1,63,6724124,6696815,6577944,6622832,6555569,6604297,6599391,6572047,6657239,6549000,6645925,6588100,6503669,6611714,6585250,6519125,6554143,6513251,6533428,6413986
219,0,1,63,6736850,6709814,6590330,6635239,6568262,6616772,6612058,6584324,6669905,6561908,6659248,6601140,6516779,6624803,6597619,6531725,6568226,6526136,6547816,6426517
220,31,1,63,6724425,6697657,6577327,6622509,6555067,6604268,6598913,6571211,6657199,6549412,6645375,6587820,6503635,6611874,6584450,6518317,6554475,6512985,6533890,6413655
221,0,1,63,6737627,6710586,6590082,6635437,6567930,6617572,6612475,6584059,6670477,6562337,6659380,6601378,6517091,6625474,6597954,6532137,6568814,6526647,6546251,6427005
222,31,1,63,6724944,6698070,6577579,6623586,6555384,6605092,6600184,6572476,6658076,6549376,6646600,6588943,6504609,6612924,6586014,6519819,6555982,6513404,6533840,6414379
223,0,1,63,6737088,6710279,6589565,6635730,6567649,6617225,6612290,6583579,6669453,6562674,6659353,6601400,6516453,6625614,6597931,6532069,6568519,6526288,6546147,6427923
224,31,1,63,6724852,6697768,6578148,6623958,6555406,6605008,6599465,6570722,6657962,6549987,6646691,6588984,6504145,6613085,6585923,6519377,6555198,6513505,6533345,6414658
225,0,1,63,6737036,6709808,6590212,6635522,6567574,6617681,6612420,6584425,6670312,6562829,6659752,6601156,6516407,6624370,6598005,6532424,6568451,6526376,6546239,6426575
226,31,1,63,6724899,6697436,6577999,6622828,6555181,6604904,6599921,6571749,6656638,6549228,6646300,6587962,6504107,6612153,6585272,6519089,6555040,6513739,6533648,6413728
227,0,1,63,6736477,6709828,6589669,6635218,6567139,6616664,6611868,6584080,6668903,6562114,6659055,6599855,6516927,6624797,6597507,6531145,6568059,6525879,6546429,6426303
228,31,1,63,6724200,6696665,6577362,6623146,6555110,6604473,6599532,6572004,6656235,6549330,6645970,6587969,6504215,6611717,6584786,6517803,6555127,6513258,6533899,6414336
229,0,1,63,6736543,6709370,6590705,6636025,6567471,6617463,6612465,6584780,6669893,6562437,6659729,6601244,6517636,6625093,6597868,6531536,6568463,6526741,6547296,6427012
230,31,1,63,6724104,6697267,6578096,6623211,6554960,6604941,6599668,6571332,6656961,6549319,6646964,6588482,6504410,6611884,6585932,6519019,6554619,6513656,6533930,6413764
231,0,1,63,6736208,6710085,6589892,6634768,6567052,6616760,6611764,6583946,6669097,6561138,6659282,6600682,6516254,6624109,6597363,6531438,6567173,6525723,6546131,6426135
232,31,1,63,6724283,6697386,6578244,6622888,6555493,6604706,6599390,6572107,6657528,6549479,6647176,6588707,6504333,6612859,6585022,6518621,6555950,6513095,6534374,6414326
233,0,1,63,6737405,6709973,6590427,6635021,6567950,6617025,6612132,6584942,6670471,6562378,6660325,6601159,6517472,6625960,6598018,6531544,6569050,6526530,6547156,6426402
234,31,1,63,6725313,6698216,6578935,6623144,6556318,6605615,6600473,6572907,6658429,6550551,6648063,6589473,6505790,6613128,6586405,6519897,6556588,6513930,6534542,6415355
235,0,1,63,6737609,6710979,6591377,6635012,6568589,6618273,6612371,6584941,6670460,6562742,6661343,6601434,6517741,6625572,6598816,6532688,6569532,6526578,6547345,6427453
236,31,1,63,6724600,6698232,6578304,6622051,6555581,6604942,6599888,6571594,6657321,6549787,6648006,6588825,6505286,6612496,6586300,6518525,6556210,6513565,6533913,6414572
237,0,1,63,6736296,6709148,6589611,6633447,6566380,6616284,6612112,6583079,6668317,6561431,6659424,6600367,6516547,6624378,6597590,6530379,6567776,6525534,6545491,6425734
238,31,1,63,6725357,6698282,6579081,6623828,6556176,6605259,6600492,6572650,6658251,6550547,6648103,6589368,6505433,6613593,6586220,6519069,6556256,6514462,6534232,6415617
239,0,1,63,6737163,6709517,6590258,6634858,6567214,6617400,6611767,6584358,6670092,6561720,6660510,6601118,6517258,6625298,6598182,6531624,6568364,6526231,6546558,6427492
240,31,1,63,6724359,6696766,6576810,6622150,6554361,6603445,6598449,6571264,6656457,6549028,6646159,6587221,6504189,6610800,6584862,6517290,6554740,6512480,6533112,6414539
241,0,1,63,6737720,6709800,6589929,6634513,6567528,6616199,6612046,6584925,6669797,6562085,6659417,6600401,6517092,6623359,6598004,6530896,6567769,6525517,6546416,6427326
242,31,1,63,6724655,6697664,6577492,6622438,6555629,6603643,6599640,6571313,6656894,6549186,6646028,6587594,6504206,6611276,6585076,6517721,6554658,6512939,6532960,6414781
243,0,1,63,6737110,6710232,6589879,6634607,6567871,6616300,6611781,6584223,6670082,6561726,6659828,6600450,6516858,6625272,6597321,6531082,6567545,6526027,6545790,6427652
244,31,1,63,6724946,6697244,6577599,6622102,6555154,6604247,6599742,6571290,6657441,6549279,6647272,6587734,6503955,6611871,6585123,6518483,6554843,6513389,6533025,6415085
245,0,1,63,6737039,6709466,6589633,6633795,6567244,6616777,6612144,6584443,6669427,6561979,6659233,6600169,6516505,6623538,6597748,6530471,6567675,6526166,6545835,6427033
246,31,1,63,6724653,6697654,6577214,6621235,6554776,6604213,6599931,6572507,6657689,6549426,6646231,6588016,6504407,6611188,6584518,6518403,6554940,6512878,6533590,6414095
247,0,1,63,6737505,6709993,6590507,6633954,6567137,6617132,6612375,6584944,6670558,6561952,6659704,6600799,6517142,6624000,6597269,6531494,6568351,6526276,6546884,6426566
248,31,1,63,6724021,6696948,6577087,6621714,6553910,6603001,6599127,6571724,6657038,6548900,6645660,6587660,6503696,6611441,6584322,6517997,6554335,6512699,6533245,6413539
249,0,1,63,6737179,6710147,6590360,6634591,6567170,6616032,6612091,6584107,6670128,6562071,6659206,6600925,6516822,6624907,6596854,6531586,6567130,6525828,6546038,6427062
250,31,1,63,6724443,6697869,6577999,6622095,6555449,6603632,6599078,6571487,6657533,6549155,6646497,6588280,6504065,6610977,6584652,6518170,6554455,6512664,6533058,6414423
251,0,1,63,6736568,6709345,6589762,6634224,6567143,6615766,6611658,6582869,6669875,6561746,6659300,6600537,6516342,6623238,6596550,6530579,6567830,6525481,6546270,6426048
252,31,1,63,6724437,6697571,6578393,6622839,6555849,6603874,6600215,6571293,6657753,6549696,6647588,6588808,6504855,6612326,6584360,6518834,6554090,6513265,6534303,6414245
253,0,1,63,6737107,6709384,6590180,6634754,6567783,6616713,6612562,6584087,6669855,6562666,6660032,6601410,6517079,6624394,6597353,6531762,6567539,6525716,6546454,6426751
254,31,1,63,6724353,6697657,6578479,6622930,6555739,6604304,6600854,6571327,6657518,6550316,6646953,6589215,6505553,6611624,6585818,6518995,6555839,6514565,6534042,6414991
255,0,1,63,6736762,6710518,6590863,6635269,6568407,6617178,6613301,6584344,6670642,6563012,6660058,6602080,6517693,6625275,6599097,6531346,6569024,6527175,6547923,6427883
256,31,1,63,6724740,6698148,6578823,6622318,6556053,6605147,6600554,6571412,6657352,6550975,6647126,6589556,6505704,6613334,6585427,6518972,6555893,6514156,6534877,6414991
257,0,1,63,6737803,6710920,6590636,6634358,6567824,6617556,6612746,6584786,6670382,6563373,6659358,6601669,6517963,6626356,6599716,6532203,6568622,6527005,6547586,6427079
258,31,1,63,6725484,6698872,6578890,6622825,6556146,6605219,6600395,6572196,6658299,6550895,6646724,6590034,6506087,6612751,6587377,6519592,6556124,6513274,6535014,6415263
259,0,1,63,6736649,6710012,6589584,6634857,6567760,6616611,6612800,6583675,6669849,6561640,6658754,6601878,6517526,6624759,6598883,6532055,6568877,6525992,6546740,6426870
260,31,1,63,6724831,6698972,6578350,6622794,6556220,6604874,6600848,6572539,6658340,6550178,6646853,6589775,6505501,6612368,6587011,6519677,6556222,6514415,6534526,6415222
261,0,1,63,6737997,6711245,6590767,6636017,6568945,6617381,6613196,6585147,6670737,6562593,6659621,6602050,6517725,6625279,6599121,6532734,6569517,6526635,6547374,6427989
262,31,1,63,6725369,6698556,6578390,6623356,6556356,6604615,6600873,6572191,6657815,6549618,6646749,6589048,6505276,6612169,6585034,6519896,6556277,6513410,6533272,6415401
263,0,1,63,6736685,6710280,6589760,6635045,6567752,6616499,6612305,6583954,6669674,6561491,6659051,6600958,6517196,6624606,6596854,6531506,6568854,6525761,6545571,6427262
264,31,1,63,6724197,6697942,6577973,6623561,6555691,6605283,6600871,6572189,6658133,6549056,6646796,6588859,6504730,6613032,6585230,6518985,6556158,6513294,6533539,6415431
265,0,1,63,6737507,6710968,6590470,6635802,6568358,6618136,6613233,6584561,6671243,6562207,6659422,6602276,6517538,6626030,6598657,6532736,6569121,6526931,6547170,6428319
266,31,1,63,6723968,6697432,6577693,6622873,6555509,6604736,6600522,6571804,6657705,6548992,6646146,6588930,6504281,6612406,6585167,6518436,6555337,6513161,6533809,6414556
267,0,1,63,6737006,6709410,6589619,6634818,6567207,6617481,6612320,6584339,6670342,6561423,6659171,6602003,6516472,6625265,6598404,6531818,6568384,6525178,6546004,6426885
268,31,1,63,6725406,6698435,6578189,6623141,6556270,6606044,6601204,6572489,6658577,6549837,6647198,6590370,6505286,6613616,6586384,6519579,6555687,6513758,6533739,6415250
269,0,1,63,6737971,6710935,6591495,6635890,6568531,6619184,6613725,6585322,6671290,6562461,6660286,6602561,6517794,6626308,6599428,6532602,6569361,6526876,6546855,6428104
270,31,1,63,6724926,6697532,6577919,6622759,6555415,6605523,6600593,6571715,6658083,6549439,6647416,6589191,6504436,6612380,6585535,6518924,6555042,6513323,6533440,6415097
271,0,1,63,6737875,6710106,6590151,6635346,6568140,6617837,6612868,6584375,6670815,6563285,6659769,6601928,6517062,6625292,6597780,6533132,6568207,6525820,6546824,6428076
272,31,1,63,6724586,6697640,6577742,6622187,6555481,6605600,6599702,6571404,6658209,6549362,6646849,6589126,6504268,6612757,6584446,6519786,6554819,6512835,6533146,6415082
273,0,1,63,6736760,6709932,6590783,6634611,6567086,6617494,6613069,6583917,6670770,6562560,6659692,6601912,6517074,6625279,6598147,6531973,6567367,6525918,6545999,6427326
274,31,1,63,6724234,6697193,6578347,6622444,6555034,6605447,6599909,6571978,6657734,6549813,6646388,6589049,6504914,6611875,6585019,6519109,6554450,6512905,6533599,6414582
275,0,1,63,6736922,6710016,6590738,6635430,6567724,6618066,6612546,6584631,6670705,6563101,6659605,6602173,6517426,6625766,6597551,6532605,6568540,6526181,6546213,6427117
276,31,1,63,6724870,6697824,6578679,6622913,6555892,6605524,6600532,6572569,6658153,6550601,6646817,6589506,6504960,6613380,6585704,6519818,6556292,6513505,6533507,6414206
277,0,1,63,6737121,6710222,6590590,6634979,6567880,6617619,6612879,6585356,6671108,6562983,6659927,6602066,6517713,6624743,6598690,6533326,6568778,6525925,6547044,6426686
278,31,1,63,6725371,6698580,6578620,6624146,6556217,6605986,6601271,6573439,6659039,6551290,6647589,6590258,6506481,6612746,6586452,6520356,6555701,6513667,6535138,6414352
279,0,1,63,6737473,6710053,6591245,6635847,6568640,6618068,6613235,6584985,6671065,6564287,6660733,6602116,6518241,6625000,6599036,6532769,6569356,6527208,6547701,6426848
280,31,1,63,6725701,6697480,6579233,6624065,6556884,6606087,6600564,6572390,6658698,6550685,6647764,6589995,6505452,6612420,6586157,6520261,6555851,6513730,6534405,6413635
281,0,1,63,6738944,6709528,6591808,6636583,6569533,6618157,6613743,6584781,6671401,6563552,6660490,6602950,6518110,6625798,6598637,6533117,6569324,6526851,6546948,6427048
282,31,1,63,6725590,6697633,6579286,6624130,6556714,6606021,6601012,6572669,6658138,6551156,6647356,6589769,6505861,6612896,6585850,6520204,6556089,6514117,6534183,6414536
283,0,1,63,6737102,6708048,6590391,6635258,6567945,6617238,6612431,6584446,6669689,6562201,6659189,6601756,6516814,6625141,6598164,6531610,6568192,6526023,6546434,6426227
284,31,1,63,6724820,6696445,6579044,6623464,6556308,6605464,6600438,6572558,6657856,6549914,6646860,6589963,6505338,6612858,6585470,6519717,6555684,6513643,6534774,6414798
285,0,1,63,6737351,6709048,6591235,6635577,6568582,6617749,6613445,6585068,6670624,6562870,6659782,6602701,6518172,6625640,6598492,6532652,6568927,6526520,6547684,6427943
286,31,1,63,6723754,6697001,6578771,6623035,6556207,6604134,6601076,6572473,6657627,6550738,6646744,6589521,6505170,6612141,6585446,6519487,6555508,6513756,6534272,6414953
287,0,1,63,6737299,6710531,6591468,6635360,6569652,6617326,6613667,6586075,6670742,6563839,6659641,6602709,6517187,6625018,6598592,6532531,6569216,6526605,6547056,6427298
288,31,1,63,6725104,6698380,6579451,6622948,6558013,6605493,6601553,6573370,6658306,6550654,6647041,6589798,6505133,6612582,6585460,6519450,6556319,6513631,6534411,6415527
289,0,1,63,6737040,6711290,6591751,6635491,6569571,6617867,6613852,6585977,6671075,6563464,6660251,6602293,6517945,6625146,6598847,6532323,6569450,6527118,6547227,6428400
290,31,1,63,6724507,6698709,6579150,6623179,6557749,6605576,6600913,6573440,6657878,6550896,6647518,6589983,6505800,6612623,6585987,6519070,6556164,6514346,6535349,6416223
291,0,1,63,6737064,6710461,6590950,6635676,6569223,6617984,6612894,6585471,6670783,6563472,6660755,6601529,6518205,6625684,6598477,6532548,6569425,6526406,6547696,6427727
292,31,1,63,6726174,6698455,6579260,6624079,6557783,6606324,6601900,6573930,6659435,6551176,6647452,6590027,6506116,6613291,6587077,6520510,6556980,6514385,6535847,6415867
293,0,1,63,6738427,6710801,6590543,6636043,6569444,6617478,6613818,6585507,6670936,6563224,6659792,6602763,6518325,6625696,6599293,6532673,6568079,6526626,6548051,6428069
294,31,1,63,6726577,6699186,6579089,6624515,6557606,6605659,6601319,6573979,6658674,6550976,6646845,6590353,6505885,6613203,6587237,6520115,6555451,6514533,6535394,6416122
295,0,1,63,6737444,6711189,6590712,6636031,6568275,6617605,6611956,6585396,6670658,6563160,6659459,6602317,6518067,6625394,6598766,6532708,6568294,6526265,6547769,6427764
296,31,1,63,6725838,6699227,6578890,6624380,6556554,6605969,6601896,6573584,6658371,6551381,6647484,6590244,6506123,6613676,6586399,6519958,6555917,6514303,6535691,6415977
297,0,1,63,6737435,6711050,6590614,6636075,6567900,6617996,6613760,6585766,6670535,6563538,6659984,6602501,6517634,6626004,6598670,6532452,6568210,6527271,6547412,6427931
298,31,1,63,6725471,6698522,6578780,6624120,6556856,6605897,6602392,6573835,6657951,6550972,6647767,6590033,6505675,6613624,6586704,6520386,6556382,6514708,6534952,6415907
299,0,1,63,6737470,6710507,6590327,6636402,6569545,6618058,6614553,6585832,6670702,6563485,6660345,6603072,6518491,6626369,6599847,6532453,6569745,6527228,6548591,6428643
300,31,1,63,6724826,6698047,6577615,6622963,6556412,6604706,6600987,6573160,6657190,6549847,6646515,6589532,6505276,6612379,6586051,6519405,6555394,6513408,6535170,6415158
301,0,1,63,6737665,6708857,6589368,6635508,6568331,6617473,6613035,6585472,6670312,6562402,6659794,6602439,6518097,6625762,6598733,6532112,6568837,6526193,6547873,6427628
302,31,1,63,6724968,6696910,6577481,6623166,6555332,6604817,6600929,6572800,6657866,6549444,6647528,6589870,6505624,6612959,6585579,6519157,6555731,6513423,6535090,6414967
303,0,1,63,6737416,6709886,6590288,6636367,6568810,6617777,6614015,6585877,6671526,6563625,6660477,6602273,6518087,6625853,6598132,6532955,6569279,6526716,6548078,6427824
304,31,1,63,6725331,6698317,6578225,6624385,6558068,6605551,6601906,6573539,6659009,6551308,6648056,6589784,6506638,6613694,6586296,6520445,6555740,6514262,6535639,6415711
305,0,1,63,6736556,6709877,6589804,6635386,6569446,6617431,6613061,6585321,6670799,6563246,6660071,6602013,6518231,6625548,6598503,6532878,6569006,6526200,6548361,6427731
306,31,1,63,6724063,6697266,6576508,6622374,6555903,6604188,6600470,6572658,6657941,6550037,6646267,6588494,6504503,6612124,6585044,6519538,6555395,6513245,6534988,6414594
307,0,1,63,6737153,6709827,6589506,6635401,6568447,6617906,6613055,6585544,6671272,6562592,6659590,6601365,6517476,6624892,6598470,6532299,6569200,6526596,6547796,6427635
308,31,1,63,6725782,6698673,6578075,6623641,6556351,6605812,6601572,6573617,6659114,6550811,6647642,6589659,6505937,6613077,6586445,6519866,6556068,6514317,6535601,6415902
