rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740416,6712727,6591913,6633018,6570378,6619552,6614391,6587782,6670221,6561908,6660843,6600752,6517950,6623846,6599012,6533806,6567073,6526866,6546714,6426810
154,31,1,63,6727958,6700209,6579255,6622173,6558234,6607771,6602217,6575089,6657835,6549671,6648408,6588407,6505990,6612014,6587038,6521161,6554119,6513941,6534528,6414392
155,0,1,63,6739609,6712574,6591526,6633583,6570095,6619578,6613803,6587420,6670403,6562004,6661651,6601024,6517595,6624669,6599816,6533488,6566846,6526830,6547033,6426888
156,31,1,63,6727632,6700554,6579885,6621814,6558632,6607836,6602395,6576251,6658378,6550222,6649102,6589363,6506041,6613452,6587765,6521278,6554935,6514897,6535911,6415027
157,0,1,63,6739381,6713322,6591955,6634153,6570640,6620443,6613927,6588640,6670068,6562545,6661971,6602130,6518465,6625615,6600155,6533732,6567960,6527578,6548557,6427585
158,31,1,63,6726988,6700097,6578857,6620800,6557756,6607152,6601376,6575421,6657559,6549121,6648754,6589179,6505375,6612610,6587018,6520544,6554831,6514411,6535455,6414381
159,0,1,63,6740343,6712807,6591642,6634153,6571001,6619986,6614522,6588342,6671564,6562048,6661925,6602191,6518791,6626092,6600063,6533753,6568433,6527507,6548891,6427273
160,31,1,63,6729012,6700756,6580111,6621890,6558533,6608074,6602648,6575759,6658355,6549614,6649305,6589780,6506735,6613570,6587767,6521012,6555784,6514974,6535954,6415295
161,0,1,63,6742630,6713377,6593423,6635833,6570981,6621277,6615752,6589056,6671841,6563953,6663540,6603287,6519758,6626320,6601807,6534225,6569974,6528908,6549507,6428861
162,31,1,63,6728646,6700151,6580693,6622285,6558825,6608403,6603071,6576085,6659086,6550653,6650030,6589784,6507140,6613389,6587881,6521531,6556526,6515206,6536139,6415888
163,0,1,63,6741401,6712972,6592569,6634579,6571351,6621336,6615728,6588287,6672145,6563910,6662892,6602812,6519487,6625724,6599693,6534639,6569033,6527309,6548908,6428438
164,31,1,63,6728802,6699598,6580290,6622215,6558395,6608294,6602956,6575953,6658791,6550352,6649618,6590016,6506344,6612281,6586970,6521532,6555492,6514155,6535742,6415813
165,0,1,63,6740734,6712098,6592498,6634860,6570861,6620155,6614895,6588485,6671833,6562656,6662891,6602963,6518777,6625596,6599565,6533959,6568395,6526949,6547968,6428122
166,31,1,63,6728537,6700486,6581056,6623018,6559070,6607267,6602544,6575638,6659191,6550067,6649376,6589999,6505928,6612770,6586994,6520726,6555952,6514826,6535556,6415506
167,0,1,63,6740575,6712315,6592163,6633985,6570608,6618792,6613726,6587121,6670768,6561994,6661628,6601133,6517596,6624553,6598604,6532950,6568571,6526653,6548035,6427903
168,31,1,63,6728521,6700493,6580420,6622009,6558328,6606643,6601264,6575206,6658397,6549324,6649414,6588949,6506396,6612049,6587082,6520779,6556165,6514610,6535546,6415341
169,0,1,63,6741709,6712616,6592330,6635005,6571057,6619700,6614451,6588072,6671172,6561745,6662348,6602335,6518696,6624897,6599999,6533882,6568410,6527887,6548468,6427886
170,31,1,63,6730044,6700753,6580386,6623533,6558824,6607317,6601771,6575954,6658821,6549257,6650138,6590280,6507200,6612347,6587313,6521493,6555510,6515487,6536281,6416216
171,0,1,63,6742207,6713555,6593218,6636030,6572037,6620127,6615378,6588637,6672368,6562583,6663249,6602874,6520025,6625271,6599776,6534011,6569242,6528192,6549890,6429451
172,31,1,63,6729480,6700510,6580432,6623768,6559274,6607782,6602461,6575884,6659316,6549371,6649994,6590164,6506511,6612765,6586532,6520859,6555398,6514741,6536212,6415820
173,0,1,63,6741753,6712711,6593110,6635822,6572057,6620722,6615477,6588744,6672381,6561772,6663296,6602984,6519372,6625878,6599857,6534019,6569493,6527697,6548941,6428646
174,31,1,63,6728015,6699380,6580398,6622412,6558688,6607797,6601521,6575076,6658766,6548347,6649189,6589308,6505808,6612232,6587220,6519863,6555776,6514340,6535015,6414664
175,0,1,63,6740924,6711740,6593318,6635358,6571769,6620611,6614779,6588561,6671946,6561717,6662843,6602641,6518779,6624771,6600297,6533544,6568909,6527807,6548637,6427581
176,31,1,63,6728809,6699661,6581020,6623263,6559636,6608664,6602773,6576485,6658879,6549561,6650230,6590722,6506869,6612373,6587973,6520645,6556591,6515332,6536425,6414997
177,0,1,63,6740905,6712637,6592554,6635430,6571580,6620833,6614639,6588205,6671128,6561971,6663169,6603186,6518325,6625046,6600196,6533553,6569780,6528092,6548758,6427493
178,31,1,63,6729145,6700240,6580335,6622913,6559664,6608493,6603286,6575656,6658507,6549995,6650367,6589887,6506439,6612879,6587742,6520579,6555912,6514948,6535383,6415695
179,0,1,63,6741300,6712119,6591916,6635710,6571601,6621011,6615126,6587661,6670602,6562115,6663142,6601797,6518601,6625058,6600180,6533306,6569086,6527339,6548383,6427810
180,31,1,63,6729243,6700512,6580423,6623172,6560153,6608729,6602476,6575641,6657970,6549827,6650040,6589641,6506521,6612602,6587592,6520352,6555939,6514974,6535776,6416511
181,0,1,63,6741514,6713149,6592751,6635694,6572285,6621135,6615176,6589234,6671325,6563080,6663524,6601988,6519416,6625574,6600684,6534161,6569204,6528368,6549179,6429484
182,31,1,63,6728709,6700186,6580599,6622182,6559483,6608480,6602072,6575595,6658376,6549797,6649832,6589273,6506290,6612019,6588313,6520564,6555787,6514141,6535501,6416075
183,0,1,63,6740120,6712462,6592954,6634037,6571654,6620868,6614839,6587972,6671092,6562460,6662466,6602201,6518675,6624859,6601054,6533666,6568464,6527060,6547684,6428574
184,31,1,63,6727552,6700368,6580320,6621624,6558906,6607738,6602614,6575733,6657849,6550234,6649489,6589270,6506036,6611807,6587316,6521049,6556137,6514116,6535198,6415107
185,0,1,63,6741756,6714278,6593825,6635505,6572067,6621258,6616373,6589587,6672103,6564094,6663922,6602866,6520313,6626117,6600962,6536017,6569580,6528243,6549832,6428963
186,31,1,63,6728348,6701832,6580757,6622802,6559307,6607890,6603031,6576959,6659567,6550546,6650263,6589518,6506764,6613234,6587200,6521956,6555494,6514856,6536425,6415507
187,0,1,63,6740736,6713356,6592322,6635035,6571416,6620248,6615162,6588724,6671823,6562745,6662922,6601941,6519339,6625368,6600306,6534873,6568604,6527120,6548814,6427494
188,31,1,63,6728662,6700457,6580183,6622771,6559296,6608509,6602681,6576204,6658690,6549353,6649686,6589622,6506900,6613327,6587685,6521967,6556304,6513834,6535589,6415442
189,0,1,63,6741402,6711746,6591389,6635136,6571363,6619807,6614747,6587483,6670562,6561779,6661793,6601418,6518581,6624712,6600117,6534598,6568518,6526247,6548070,6427651
190,31,1,63,6729377,6699836,6579444,6622845,6559596,6608323,6602366,6575527,6658370,6549327,6649338,6589386,6506587,6611723,6587662,6521731,6555749,6514520,6535565,6415686
191,0,1,63,6740966,6712331,6592139,6635111,6571571,6620304,6615250,6588479,6670877,6562280,6662969,6601972,6519107,6624811,6599949,6534845,6568535,6527223,6548788,6428478
192,31,1,63,6728664,6700548,6579785,6622740,6559193,6607706,6602911,6575643,6659207,6549642,6649796,6589306,6506385,6612150,6587779,6520990,6555488,6514072,6534918,6415374
193,0,1,63,6741996,6713792,6592593,6635640,6572283,6620842,6616212,6588942,6672842,6563469,6663606,6603015,6519375,6625365,6600753,6535068,6569355,6527648,6549037,6429072
194,31,1,63,6729405,6700669,6579914,6623065,6559518,6607996,6602879,6576092,6659153,6550091,6650756,6589747,6506340,6611864,6588030,6521147,6555921,6514104,6535763,6416148
195,0,1,63,6740282,6711846,6590833,6634345,6570755,6619450,6614236,6588127,6670292,6562553,6662380,6601459,6517884,6624167,6599476,6533422,6568131,6526100,6547319,6427343
196,31,1,63,6728759,6700638,6580466,6622555,6559843,6607188,6602626,6576939,6659123,6550607,6650968,6589926,6506870,6612679,6588020,6520932,6556211,6514618,6535036,6415680
197,0,1,63,6740241,6712638,6591731,6633985,6570908,6619350,6614460,6588557,6670554,6562284,6662239,6601339,6518766,6624830,6599969,6533475,6568203,6527140,6547293,6427885
198,31,1,63,6729064,6700817,6580061,6622764,6559406,6608450,6603197,6576622,6659037,6550154,6650525,6589024,6506926,6613763,6588565,6521983,6556065,6515146,6535390,6416609
199,0,1,63,6740895,6712660,6591778,6635056,6571813,6620502,6614903,6588615,6671480,6562290,6663305,6600764,6518900,6624956,6600136,6534168,6569000,6527366,6548060,6428871
200,31,1,63,6728457,6700960,6580138,6623112,6558956,6607792,6602828,6576218,6658702,6549967,6649804,6588288,6506571,6612156,6587717,6521046,6556305,6514170,6535615,6415652
201,0,1,63,6739515,6712598,6591517,6634756,6571291,6619243,6614209,6588005,6671282,6562154,6662222,6600774,6518697,6624246,6600007,6533961,6568763,6526802,6548156,6427523
202,31,1,63,6728383,6700978,6580104,6623285,6559937,6607633,6603244,6576605,6659350,6549863,6650781,6590105,6506800,6612419,6588241,6521247,6556474,6514689,6535618,6416391
203,0,1,63,6740806,6713234,6592576,6635103,6571952,6619760,6615899,6588922,6671853,6562348,6663504,6602431,6519514,6624717,6600516,6533955,6569142,6527785,6548493,6429033
204,31,1,63,6728485,6701038,6580821,6623338,6560304,6608207,6602914,6576688,6659679,6550007,6650608,6590185,6506901,6612115,6587981,6521521,6555995,6515504,6536598,6416268
205,0,1,63,6740827,6712852,6592565,6634787,6571902,6620112,6614310,6588426,6671881,6562265,6662952,6602073,6518545,6624692,6600447,6533632,6568244,6527164,6548359,6427745
206,31,1,63,6728825,6700564,6579891,6622447,6559256,6608133,6601712,6576062,6659093,6550198,6650555,6589785,6507114,6612563,6587722,6521201,6556268,6515079,6535055,6415365
207,0,1,63,6741084,6712950,6592309,6634131,6571601,6619447,6614072,6588148,6671406,6562755,6663170,6601658,6518891,6625363,6600941,6533813,6569851,6527619,6547895,6427863
208,31,1,63,6727976,6699540,6579596,6621347,6558255,6606310,6601166,6574709,6658041,6549032,6649378,6588519,6504729,6611407,6587354,6520166,6555792,6513730,6534391,6414747
209,0,1,63,6741765,6712965,6592344,6634487,6571799,6620016,6614550,6588389,6671746,6563024,6664016,6602593,6518812,6625931,6601149,6534323,6570171,6527912,6548914,6429289
210,31,1,63,6729468,6700304,6580610,6622458,6559720,6607724,6602308,6576736,6658963,6550084,6650879,6590011,6506694,6613732,6588635,6521054,6556479,6515204,6535737,6416563
211,0,1,63,6740944,6711670,6591662,6633893,6571755,6619513,6613929,6587961,6670873,6561809,6662861,6601575,6518551,6624768,6600724,6533163,6569459,6527355,6547647,6427789
212,31,1,63,6729141,6699703,6580094,6621766,6559630,6606910,6601607,6575815,6658915,6549054,6650168,6589038,6506456,6612559,6588449,6520755,6557005,6515184,6535239,6415583
213,0,1,63,6741830,6712081,6592312,6634450,6572400,6620204,6614102,6589008,6672284,6562511,6662928,6602246,6519185,6625476,6601647,6535046,6570174,6528379,6548982,6428529
214,31,1,63,6728779,6700693,6580013,6622109,6559926,6607943,6601721,6576143,6659100,6549579,6649961,6589572,6506239,6613028,6588024,6521557,6557040,6515826,6536196,6416057
215,0,1,63,6742250,6712893,6592896,6635315,6572844,6620682,6614890,6589519,6672376,6562665,6663773,6602081,6520159,6626289,6601814,6534594,6570809,6528711,6549163,6429013
216,31,1,63,6730519,6700659,6580954,6623662,6560394,6608093,6602914,6577269,6659774,6550027,6651246,6589901,6507862,6613954,6588915,6521381,6557392,6516504,6536222,6416120
217,0,1,63,6742375,6712645,6592443,6634669,6572085,6620863,6614673,6589433,6672646,6563576,6663913,6602407,6519885,6626069,6601534,6534443,6570844,6528749,6549208,6428986
218,31,1,63,6729868,6700208,6579465,6622196,6559679,6608140,6601780,6576123,6659450,6549699,6650320,6589626,6507281,6612914,6587620,6521176,6557338,6515066,6535469,6415632
219,0,1,63,6742274,6713235,6591993,6634622,6572157,6620518,6614470,6589052,6672348,6562218,6663467,6602324,6519502,6625789,6600580,6534782,6570048,6527966,6548064,6427966
220,31,1,63,6730266,6701463,6579594,6623096,6559848,6607986,6602686,6576779,6659204,6549270,6650821,6589605,6507500,6613499,6588398,6522554,6557369,6515591,6535827,6415971
221,0,1,63,6742380,6713593,6591917,6634913,6571928,6620288,6614257,6589104,6671361,6561879,6663436,6601906,6519370,6625830,6600645,6534829,6570501,6527030,6548159,6428389
222,31,1,63,6730177,6702002,6579831,6623731,6559615,6608697,6602444,6577468,6659464,6549452,6651169,6589456,6507069,6613698,6587475,6521967,6556980,6515868,6535892,6415731
223,0,1,63,6743434,6714912,6592294,6636523,6572111,6621445,6614857,6590247,6672950,6562227,6663820,6602555,6519890,6626306,6600255,6535605,6569221,6528246,6549501,6428963
224,31,1,63,6729655,6701005,6579089,6623156,6558714,6607908,6602352,6576399,6659142,6549151,6649822,6588864,6506716,6612219,6586474,6521400,6555809,6514838,6535496,6415062
225,0,1,63,6742314,6713755,6591356,6635135,6571599,6620567,6614743,6588874,6671494,6562055,6662636,6601694,6519264,6625667,6600396,6533774,6568912,6527558,6547898,6427787
226,31,1,63,6729680,6701558,6579478,6622883,6559880,6608000,6602440,6576859,6659002,6549555,6649901,6588757,6507024,6613034,6588357,6521310,6556750,6514518,6535309,6415606
227,0,1,63,6741151,6713492,6591399,6634274,6571792,6619584,6614479,6588954,6670758,6562152,6662613,6601538,6519026,6624310,6600077,6533840,6568698,6526979,6547738,6427418
228,31,1,63,6729601,6700956,6580406,6622681,6560314,6608480,6602761,6577047,6658261,6549922,6650005,6589804,6507262,6612265,6587631,6521288,6556142,6514728,6535980,6416042
229,0,1,63,6741549,6712813,6592417,6635214,6571839,6620666,6614726,6588924,6670760,6562221,6662494,6602006,6518944,6625487,6600783,6533317,6569630,6527381,6548403,6428018
230,31,1,63,6729571,6701763,6579961,6623501,6559868,6608642,6602277,6577179,6658622,6550637,6649996,6589875,6507306,6612744,6587791,6520940,6557081,6515578,6535900,6415508
231,0,1,63,6741837,6714436,6592118,6636267,6572221,6621208,6614507,6589536,6671294,6563669,6662341,6602329,6520108,6624668,6600499,6534547,6570654,6527946,6549235,6428100
232,31,1,63,6729319,6701601,6578963,6623139,6559001,6607547,6602072,6576524,6658614,6550044,6649243,6589199,6507168,6612227,6588179,6521074,6556559,6514625,6535362,6415177
233,0,1,63,6740704,6712002,6590395,6633711,6570638,6618646,6613217,6587280,6670070,6561947,6661347,6600588,6518594,6623990,6599136,6533007,6568070,6526148,6547197,6426477
234,31,1,63,6728844,6700310,6578747,6622606,6558877,6607037,6601681,6575692,6658396,6549389,6648726,6588337,6506647,6611995,6587325,6520932,6556237,6514388,6534981,6414489
235,0,1,63,6741471,6712281,6591384,6634880,6571624,6619756,6613660,6588308,6671531,6562082,6662037,6601264,6519078,6625934,6600335,6533780,6570078,6527512,6548002,6427415
236,31,1,63,6728872,6700449,6578514,6622126,6558873,6607517,6601349,6576391,6658606,6549316,6648934,6588708,6507094,6612390,6586706,6520415,6556621,6515263,6534828,6415039
237,0,1,63,6741077,6712444,6590584,6634086,6570763,6619693,6613593,6588244,6670462,6562406,6662052,6601035,6519126,6625424,6599650,6533231,6569320,6527710,6547952,6426809
238,31,1,63,6730251,6701151,6579456,6622452,6559929,6608691,6602735,6577220,6658566,6550817,6650097,6589594,6507489,6613870,6587580,6521729,6557109,6516147,6536228,6415234
239,0,1,63,6741777,6712336,6591404,6633755,6571521,6620026,6613694,6588720,6670758,6562693,6662267,6601652,6518976,6624266,6600026,6534071,6569010,6527540,6548352,6426900
240,31,1,63,6730076,6701090,6579426,6622785,6559496,6607907,6602111,6577010,6658672,6550449,6649493,6589654,6506722,6611340,6587625,6521161,6556220,6515221,6535754,6415156
241,0,1,63,6742320,6712604,6591978,6635897,6571854,6620402,6615043,6589012,6671492,6563401,6662608,6602010,6518843,6624496,6600293,6534201,6569090,6528035,6547734,6427918
242,31,1,63,6729928,6700034,6579760,6622705,6559727,6607565,6602296,6576158,6658244,6549522,6649475,6588847,6506077,6612707,6587655,6520654,6555691,6515081,6535118,6415366
243,0,1,63,6741656,6712466,6591744,6634698,6571577,6619600,6613828,6588637,6670647,6561856,6661775,6601336,6517845,6624651,6599852,6533415,6569749,6527524,6547362,6428207
244,31,1,63,6729626,6700297,6578705,6622707,6559859,6607667,6602393,6575733,6658507,6549517,6649149,6589535,6506318,6611829,6586903,6520236,6556489,6514561,6534215,6416049
245,0,1,63,6742992,6713467,6591731,6635982,6572890,6620178,6615421,6589358,6671389,6562721,6662292,6602732,6519301,6625588,6600798,6533856,6569676,6527287,6547770,6428810
246,31,1,63,6730278,6701010,6578941,6624090,6560462,6607923,6603420,6576709,6659185,6549722,6649636,6590361,6507006,6613500,6587877,6520964,6557423,6515313,6535139,6416352
247,0,1,63,6742186,6712311,6590866,6635800,6571797,6620761,6614916,6588838,6671200,6562387,6661936,6602197,6518539,6624540,6600759,6533612,6569919,6527643,6547559,6428796
248,31,1,63,6730364,6701645,6579486,6623861,6559984,6608933,6603191,6577147,6658598,6550413,6649863,6590517,6506890,6612198,6588702,6521520,6557228,6515421,6535818,6417445
249,0,1,63,6741888,6713446,6591132,6634278,6572188,6620650,6614842,6589128,6670932,6562272,6661994,6602319,6518849,6625013,6599751,6533234,6569606,6527866,6548038,6429108
250,31,1,63,6729776,6700795,6579355,6622420,6559547,6607973,6602110,6576802,6658391,6549794,6649021,6589850,6506397,6612725,6587598,6520675,6556795,6514578,6534687,6416259
251,0,1,63,6742153,6712334,6591039,6635481,6571377,6620002,6614323,6589067,6670765,6562128,6662329,6601737,6518918,6624903,6599703,6533001,6569532,6527320,6547885,6428535
252,31,1,63,6730495,6700882,6578915,6622920,6559543,6607636,6602075,6576376,6658529,6549456,6649365,6590107,6506745,6611688,6587538,6520604,6556558,6514597,6535754,6416444
253,0,1,63,6742338,6713260,6591339,6634732,6571545,6620165,6614052,6588785,6671153,6562122,6662212,6602666,6520077,6624243,6599882,6533519,6568863,6527824,6547927,6429024
254,31,1,63,6730235,6701819,6579578,6623460,6559571,6608123,6603069,6576830,6659266,6549594,6649877,6590322,6508223,6612756,6587931,6520851,6556309,6514876,6535084,6416237
255,0,1,63,6741953,6712892,6591663,6635002,6571280,6619960,6614994,6588014,6670260,6561569,6661759,6602154,6519582,6624725,6599626,6533177,6569575,6526518,6547833,6428257
256,31,1,63,6729645,6700076,6579387,6623181,6559309,6607666,6602094,6575762,6657704,6549627,6648478,6589506,6506990,6611549,6586864,6519635,6556761,6514940,6534762,6415685
257,0,1,63,6742608,6713375,6592550,6636457,6571947,6620393,6615274,6589041,6671045,6562511,6662211,6602998,6520532,6624527,6600126,6533586,6569766,6528399,6547956,6428810
258,31,1,63,6728909,6700625,6579993,6623867,6559273,6607694,6601961,6575998,6658582,6549796,6649029,6590240,6507571,6612583,6587761,6519970,6555889,6515143,6535209,6416181
259,0,1,63,6742377,6712751,6591715,6636094,6572419,6620195,6614400,6588776,6671248,6562828,6662009,6602758,6520000,6625060,6600655,6533376,6569529,6527857,6548280,6429216
260,31,1,63,6729761,6701306,6580474,6623760,6559861,6606980,6602626,6576551,6659077,6550646,6649268,6589675,6507674,6612105,6586755,6520360,6556708,6515155,6535545,6416709
261,0,1,63,6741837,6713260,6591551,6634766,6571056,6618775,6614551,6588403,6670202,6562289,6661143,6601739,6519742,6624796,6599072,6533215,6568658,6527232,6547812,6428605
262,31,1,63,6729516,6701333,6579173,6622499,6558592,6606864,6602142,6576240,6657785,6549746,6648444,6588849,6507568,6612167,6586308,6520076,6555956,6514869,6534672,6415683
263,0,1,63,6741049,6713271,6592060,6635519,6571295,6620525,6614440,6588621,6670766,6562336,6661673,6602392,6519689,6625406,6599911,6533695,6569089,6527833,6548265,6428752
264,31,1,63,6728724,6700218,6579658,6623392,6559368,6607778,6601722,6576202,6657534,6549230,6648513,6589867,6507402,6613381,6587510,6521126,6556050,6515014,6535282,6415905
265,0,1,63,6740873,6711879,6591166,6635223,6570350,6619540,6614021,6588252,6669726,6561399,6660507,6601605,6518958,6625270,6599165,6532800,6568889,6527181,6546904,6427969
266,31,1,63,6729008,6700514,6579467,6622665,6558359,6607317,6601836,6576130,6657697,6548832,6647983,6589926,6507170,6613525,6587159,6519763,6556425,6514602,6535036,6416574
267,0,1,63,6741591,6712435,6591334,6635118,6570757,6619764,6614966,6588474,6670225,6562377,6661518,6602262,6519421,6625521,6600078,6532942,6569567,6528158,6548029,6429716
268,31,1,63,6727861,6699209,6578446,6621128,6556907,6606431,6600376,6574685,6656305,6547673,6647357,6587544,6506435,6611044,6586426,6518947,6555340,6513673,6534222,6415353
269,0,1,63,6741214,6712858,6591222,6634936,6569917,6619177,6613681,6588500,6669983,6561535,6661438,6601288,6519546,6623995,6598948,6533008,6568330,6527061,6547572,6428621
270,31,1,63,6728700,6700711,6579216,6623434,6558362,6606259,6601703,6575528,6658053,6549673,6648623,6589039,6506933,6612087,6586936,6519782,6554539,6514550,6534954,6415832
271,0,1,63,6740873,6712773,6591285,6635497,6571617,6619156,6614046,6588489,6670630,6562354,6661523,6601800,6519271,6625762,6600058,6532923,6568810,6528114,6548021,6428285
272,31,1,63,6728719,6700966,6579643,6622866,6559958,6607390,6601537,6575877,6658217,6549656,6648879,6589410,6506616,6612732,6588086,6520257,6556245,6514712,6534775,6416334
273,0,1,63,6741065,6712829,6592264,6634761,6571199,6620260,6614211,6588795,6671040,6562576,6661873,6601609,6518880,6625057,6600801,6532862,6568856,6527563,6547453,6428099
274,31,1,63,6728838,6700910,6579634,6622514,6559234,6608031,6601730,6576056,6658609,6549430,6648753,6589291,6507027,6613314,6587866,6521026,6555706,6515351,6535125,6415669
275,0,1,63,6740905,6712239,6591167,6634609,6571168,6620565,6614116,6588487,6670437,6561790,6660885,6601178,6518769,6625119,6599770,6532865,6568427,6527745,6547357,6427738
276,31,1,63,6729367,6700379,6579864,6623774,6559766,6608737,6602718,6576766,6658691,6549996,6649099,6589343,6507775,6613238,6588097,6520569,6556447,6515823,6535860,6416125
277,0,1,63,6740960,6711912,6591024,6634856,6571478,6620328,6613969,6588706,6671341,6562415,6661309,6601497,6519969,6625555,6599629,6532912,6568474,6527506,6547719,6428453
278,31,1,63,6729839,6699828,6579491,6623158,6559197,6607490,6602425,6576897,6659375,6550336,6648610,6589544,6508017,6613416,6587069,6520275,6555670,6514826,6535422,6416325
279,0,1,63,6741159,6711357,6590972,6635178,6571335,6619339,6614764,6589453,6671076,6562460,6660923,6601292,6519739,6626084,6599602,6533553,6568082,6527640,6547695,6428652
280,31,1,63,6726751,6699113,6578183,6622243,6558705,6606983,6601796,6576073,6657773,6549519,6647910,6588260,6506860,6612757,6586884,6519969,6554956,6513986,6534213,6416145
281,0,1,63,6740254,6712615,6590876,6634526,6571578,6619825,6615108,6589154,6671267,6562318,6661945,6602062,6519938,6626507,6600614,6533550,6569120,6527808,6547418,6429274
282,31,1,63,6729195,6700786,6579732,6623150,6559998,6608177,6603093,6576907,6659038,6550379,6649328,6589788,6507901,6614056,6588475,6520834,6556586,6515431,6535206,6417657
283,0,1,63,6740497,6711980,6590268,6634515,6570826,6619042,6614772,6588796,6670457,6561872,6661167,6601489,6519113,6625663,6599887,6532633,6568991,6527213,6547572,6429194
284,31,1,63,6729541,6700424,6579112,6623169,6559395,6607305,6603029,6576456,6658869,6550267,6648707,6589474,6507247,6613262,6588090,6520337,6556717,6514774,6535774,6416866
285,0,1,63,6740040,6711847,6590210,6633415,6570703,6618632,6614100,6587824,6669695,6561427,6660308,6600995,6518233,6625033,6599315,6531915,6567742,6526728,6546930,6428363
286,31,1,63,6727994,6700726,6578683,6622006,6558598,6606548,6602549,6575716,6657876,6549437,6647780,6588577,6506848,6612951,6587320,6518866,6555992,6514769,6534034,6416640
287,0,1,63,6740102,6712633,6590479,6633758,6570829,6618487,6614080,6588158,6670427,6561610,6660644,6601429,6518929,6624879,6599563,6532083,6568704,6527597,6546883,6428503
288,31,1,63,6728719,6701300,6579410,6622480,6559773,6607949,6603432,6576754,6658795,6550300,6648456,6589096,6507184,6613677,6587880,6520439,6556757,6515179,6534851,6416625
289,0,1,63,6740064,6712235,6590524,6633470,6570892,6618820,6614847,6588148,6670523,6561603,6660472,6600521,6519577,6625020,6600330,6532375,6568747,6527461,6546322,6428357
290,31,1,63,6727497,6699284,6577887,6620476,6558656,6606540,6600894,6575032,6657619,6548812,6647670,6587352,6506339,6612513,6586492,6518740,6554842,6513995,6533207,6414805
291,0,1,63,6739962,6712342,6590808,6634033,6571471,6619284,6613464,6588108,6670224,6562326,6661067,6600585,6519115,6625580,6599901,6531864,6567979,6527350,6546527,6427822
292,31,1,63,6727489,6700245,6578389,6621002,6558943,6607139,6600898,6575200,6657557,6549013,6647574,6587921,6505776,6612009,6586180,6519672,6554716,6514503,6533395,6415003
293,0,1,63,6740286,6713144,6590724,6634369,6570684,6619115,6613497,6587657,6670032,6561462,6660432,6600610,6518682,6624311,6598799,6533007,6567252,6527431,6546271,6427484
294,31,1,63,6728109,6701084,6578754,6621677,6558787,6606423,6601411,6575143,6658338,6549710,6647696,6588174,6506622,6613101,6586115,6520270,6555363,6515145,6533704,6414759
295,0,1,63,6741567,6713972,6592496,6635239,6572065,6619828,6615193,6589034,6671631,6563084,6662371,6601932,6519916,6625895,6600470,6533900,6569938,6528335,6547929,6429074
296,31,1,63,6727868,6699957,6579357,6622433,6559247,6606353,6601649,6575880,6658051,6548924,6648630,6588827,6506329,6611958,6587117,6519642,6555860,6514549,6534090,6415537
297,0,1,63,6740538,6713272,6590830,6634999,6571874,6619413,6613929,6588505,6670875,6561848,6661410,6601567,6519549,6624541,6600164,6532495,6569322,6527350,6547187,6428478
298,31,1,63,6728440,6701211,6578398,6623260,6559558,6607609,6601625,6576276,6658458,6549417,6648406,6588484,6506235,6611927,6586830,6519581,6555266,6514673,6534291,6414997
299,0,1,63,6741126,6713722,6590944,6635376,6572172,6620138,6614784,6589094,6671060,6562320,6663173,6601500,6519405,6625617,6599810,6533545,6569094,6527844,6548314,6428493
300,31,1,63,6727966,6700426,6578739,6622745,6559378,6607375,6601774,6575993,6658240,6549595,6649663,6588435,6506689,6612202,6586739,6520382,6555210,6515443,6535201,6415653
301,0,1,63,6740345,6712732,6590697,6634533,6572017,6619997,6614512,6587932,6671109,6562453,6662779,6601326,6519749,6625325,6600377,6533716,6568819,6528291,6548507,6427885
302,31,1,63,6727968,6700226,6578425,6622635,6559701,6607782,6602366,6576109,6658221,6549673,6650066,6588728,6507581,6612781,6586956,6520592,6555793,6514955,6535243,6415963
303,0,1,63,6740337,6712471,6591231,6635298,6571451,6620264,6614973,6588383,6671188,6562506,6662397,6601339,6519370,6626300,6599921,6533706,6569088,6527929,6548036,6429104
304,31,1,63,6728048,6700776,6578982,6622497,6558739,6607452,6602348,6575911,6658155,6549077,6649592,6588715,6506847,6613190,6586995,6521097,6556418,6515059,6535407,6416151
305,0,1,63,6740771,6713471,6591315,6635227,6570808,6620076,6615541,6588547,6671257,6562221,6662310,6602085,6519047,6625457,6599987,6533922,6569899,6528545,6547942,6428278
306,31,1,63,6728724,6700139,6579715,6623391,6558411,6607200,6602846,6576291,6658172,6549838,6649781,6589151,6506885,6613824,6587040,6520940,6556824,6515094,6534667,6415635
307,0,1,63,6740827,6712463,6592386,6635777,6570852,6619846,6615647,6588488,6670811,6562884,6663317,6602023,6519950,6625226,6600063,6533823,6569823,6528544,6548038,6428673
308,31,1,63,6727465,6700301,6579616,6622738,6558423,6606696,6602114,6575731,6657675,6548842,6649643,6588851,6507071,6611284,6587203,6520688,6555233,6514938,6533919,6415795
