rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737762,6710665,6590942,6634046,6568027,6617449,6614036,6586010,6670162,6561746,6661283,6602112,6517931,6626621,6598086,6532150,6567767,6526473,6547263,6427368
154,31,1,63,6724534,6697785,6578106,6621206,6554915,6604175,6600963,6572773,6656916,6548628,6647573,6588304,6504598,6612743,6585319,6518558,6554046,6513043,6533693,6414366
155,0,1,63,6736387,6710370,6589980,6633707,6566850,6616368,6613033,6585019,6668936,6560890,6660274,6600481,6516006,6624924,6597954,6531217,6566736,6525461,6546145,6426475
156,31,1,63,6724441,6698659,6578355,6621495,6555165,6604168,6600419,6573319,6656693,6548697,6647548,6587979,6503761,6613164,6585395,6519037,6555067,6513284,6533660,6414827
157,0,1,63,6736015,6709946,6589348,6632770,6566802,6616180,6612695,6584862,6669280,6561174,6660048,6600979,6516096,6625579,6597412,6531318,6567161,6525525,6546110,6426388
158,31,1,63,6724789,6697936,6577678,6621804,6554730,6603952,6600369,6573083,6657222,6549550,6647427,6588267,6504073,6613735,6584782,6518049,6554644,6512754,6533560,6414460
159,0,1,63,6736939,6709698,6590234,6634635,6566710,6617432,6613105,6586146,6669682,6562027,6659811,6601440,6516891,6625919,6597999,6531740,6567813,6526154,6546163,6427952
160,31,1,63,6723740,6697089,6578228,6622306,6553999,6604551,6600546,6572878,6656666,6548666,6646769,6588106,6504244,6612218,6584420,6518335,6553874,6512225,6532808,6415077
161,0,1,63,6736387,6710918,6590663,6634942,6567113,6617439,6613666,6585644,6669821,6561709,6660261,6601824,6516875,6625715,6598432,6531852,6567448,6525566,6546921,6427985
162,31,1,63,6724383,6698425,6577917,6622285,6554982,6604461,6600874,6572470,6656987,6549068,6646668,6588523,6503837,6613129,6585652,6518826,6554150,6513089,6534003,6414976
163,0,1,63,6736593,6710090,6590227,6634451,6566589,6616560,6613888,6585149,6669816,6561493,6659270,6601408,6516630,6624968,6597720,6531438,6566939,6526096,6546278,6427229
164,31,1,63,6724169,6697527,6577912,6622088,6554817,6604349,6601152,6572665,6657693,6548958,6646517,6588748,6504260,6612465,6584656,6518914,6554869,6512796,6534195,6414711
165,0,1,63,6736039,6709550,6590129,6633847,6566987,6616501,6613327,6585216,6668967,6561179,6658960,6601239,6516144,6624446,6597137,6531220,6567986,6525502,6546804,6426701
166,31,1,63,6723169,6697191,6577626,6620962,6554155,6604245,6600310,6572713,6656113,6548323,6645963,6588537,6503461,6612092,6584406,6518058,6554172,6512816,6533523,6413680
167,0,1,63,6736477,6710475,6590640,6634001,6567054,6617093,6613026,6585331,6669803,6562285,6659107,6601856,6516759,6625474,6597873,6531624,6568467,6525728,6546976,6427715
168,31,1,63,6724852,6698083,6578651,6620698,6554648,6604224,6600236,6573266,6656637,6548620,6645918,6588900,6504429,6611826,6585078,6518637,6555171,6513273,6533461,6415305
169,0,1,63,6737002,6709913,6589956,6633885,6566692,6617214,6612970,6585523,6669144,6561453,6658068,6601025,6516346,6624558,6597184,6531822,6566769,6525542,6545764,6427265
170,31,1,63,6724246,6697825,6578381,6621736,6554620,6605108,6600842,6572513,6656907,6548906,6645808,6588614,6504151,6612401,6584710,6518455,6554622,6512858,6533619,6415420
171,0,1,63,6736246,6710173,6590449,6635061,6567407,6617689,6613117,6585077,6669849,6561484,6659316,6601194,6516594,6625986,6597548,6531565,6568418,6526059,6546445,6428175
172,31,1,63,6724916,6698138,6578251,6622777,6555671,6605329,6601168,6573534,6657496,6548991,6646698,6589084,6504602,6613058,6585372,6518844,6555471,6513085,6534501,6415367
173,0,1,63,6736806,6709774,6590190,6634504,6567634,6618360,6614122,6585649,6670077,6561656,6658992,6601445,6517213,6625932,6598899,6532605,6568617,6525814,6546754,6427672
174,31,1,63,6724349,6697698,6578365,6621637,6554835,6605819,6601147,6573436,6657360,6548324,6645940,6588486,6503988,6613572,6586487,6519145,6555168,6512893,6533997,6414485
175,0,1,63,6736226,6710371,6590345,6634678,6567726,6617543,6613522,6586073,6669784,6561789,6658833,6601006,6516510,6625380,6599106,6532061,6568563,6525584,6546744,6427143
176,31,1,63,6724511,6697706,6578084,6621990,6555134,6604724,6601197,6572668,6657010,6548884,6646477,6588285,6504024,6613309,6586329,6518807,6555447,6512982,6533692,6414302
177,0,1,63,6737248,6710498,6590211,6634712,6567560,6617718,6614015,6585809,6669478,6561724,6660059,6601612,6517064,6625908,6598821,6531946,6568751,6526342,6546901,6427391
178,31,1,63,6724143,6696974,6577864,6621753,6555099,6605230,6600936,6573064,6656368,6548136,6647025,6588362,6504211,6612883,6586142,6518599,6554319,6512326,6533694,6414700
179,0,1,63,6736991,6709997,6590553,6634719,6568287,6618111,6613700,6585679,6669521,6561990,6659961,6601272,6517040,6625229,6599228,6532176,6568142,6525793,6546635,6427771
180,31,1,63,6725382,6698072,6578854,6622081,6555962,6606628,6601931,6573973,6657150,6549364,6647332,6589761,6504184,6612690,6586776,6519222,6555821,6513600,6533712,6415903
181,0,1,63,6737016,6709884,6590434,6633576,6567380,6618410,6613084,6585270,6668930,6560848,6659807,6601781,6515883,6624756,6598732,6530831,6567614,6525784,6545902,6427464
182,31,1,63,6724774,6698130,6578930,6621690,6555154,6606191,6600779,6573736,6656975,6549240,6647352,6589931,6504140,6613054,6585622,6518588,6554525,6513018,6533023,6414960
183,0,1,63,6737033,6709925,6589925,6633783,6566906,6618124,6612310,6585703,6669008,6561392,6659732,6601605,6516075,6625304,6598039,6531457,6566863,6525498,6546219,6427304
184,31,1,63,6725626,6698244,6578401,6621552,6555505,6606905,6600719,6574350,6656861,6548783,6647829,6589342,6503956,6613303,6586515,6518684,6554952,6513419,6534721,6415517
185,0,1,63,6737104,6709121,6589521,6632966,6566546,6617569,6612519,6585197,6668609,6560502,6659513,6601181,6515198,6625089,6598449,6530699,6567656,6525613,6547014,6427346
186,31,1,63,6725187,6698494,6579176,6621541,6555371,6606259,6599973,6573520,6657182,6548688,6647761,6589072,6503779,6613044,6586867,6519350,6555399,6513947,6535025,6415955
187,0,1,63,6736697,6709663,6590306,6633273,6566872,6617906,6612194,6585444,6669356,6561060,6659835,6601036,6515962,6625176,6598033,6531203,6567909,6526018,6547127,6427449
188,31,1,63,6723940,6697468,6577998,6621227,6554587,6605489,6600361,6573028,6656673,6548258,6647113,6588912,6503880,6612918,6586000,6518984,6554106,6512986,6534152,6414479
189,0,1,63,6736765,6709420,6590675,6633927,6566553,6618048,6613191,6585706,6669260,6561079,6660294,6601525,6516231,6624911,6598349,6531080,6567545,6525823,6547319,6427293
190,31,1,63,6725344,6697975,6579227,6621197,6554894,6605396,6601322,6572934,6657139,6548540,6646848,6589768,6504682,6613044,6585651,6518721,6556022,6513966,6535517,6415123
191,0,1,63,6737008,6709559,6590387,6633229,6567363,6617251,6613658,6585267,6669638,6561119,6659109,6601436,6516626,6624730,6598506,6531397,6567766,6525718,6547474,6427498
192,31,1,63,6724545,6698714,6579016,6621626,6555803,6606131,6601379,6574015,6658079,6549515,6647388,6589808,6505698,6613917,6586684,6519690,6555635,6514014,6534960,6416288
193,0,1,63,6735832,6710594,6591313,6633049,6567212,6618716,6613470,6586249,6669987,6561904,6659863,6601875,6517782,6625783,6598791,6531896,6567989,6526673,6547864,6428253
194,31,1,63,6723260,6696893,6578624,6620442,6554498,6605347,6600569,6573305,6657212,6548724,6646599,6588716,6504518,6612889,6585554,6518118,6554606,6512988,6535043,6415556
195,0,1,63,6736224,6709270,6590251,6632448,6566338,6617352,6612774,6585409,6669621,6561065,6659235,6601395,6516689,6625109,6598833,6531135,6567046,6525899,6547096,6427728
196,31,1,63,6724266,6697131,6578258,6620402,6554501,6605204,6600465,6573125,6657334,6548641,6646473,6588536,6504344,6612638,6586436,6518257,6554205,6513055,6533661,6415203
197,0,1,63,6736763,6709290,6590109,6633025,6567039,6617283,6613165,6585414,6669714,6560851,6659424,6601364,6516464,6624600,6598379,6531007,6567068,6525778,6547756,6427321
198,31,1,63,6723991,6696629,6578159,6620822,6554345,6604787,6600886,6572426,6656964,6548186,6646659,6588828,6504409,6612102,6584652,6518291,6554699,6513631,6534081,6413753
199,0,1,63,6736834,6710772,6591306,6634010,6568168,6618470,6614342,6586603,6670594,6562281,6660664,6601974,6517757,6626600,6599583,6532013,6568850,6527562,6548248,6428558
200,31,1,63,6724215,6697222,6578151,6620555,6554627,6604624,6599769,6572940,6656842,6548501,6646110,6588187,6504407,6613207,6585835,6518681,6555071,6513634,6534085,6414855
201,0,1,63,6736107,6709723,6590165,6633416,6566959,6617357,6612226,6585641,6669483,6561251,6658870,6601042,6516699,6625694,6598525,6531861,6568437,6526459,6547001,6426871
202,31,1,63,6724799,6697853,6578177,6620815,6555288,6605395,6601155,6573584,6657023,6549623,6646801,6589051,6504537,6613498,6586894,6518954,6555916,6514304,6535150,6415123
203,0,1,63,6736877,6709628,6591192,6632824,6567749,6617811,6612966,6585943,6670166,6561913,6660554,6601461,6517341,6625762,6599510,6532099,6568686,6527088,6547752,6428170
204,31,1,63,6725039,6697759,6579115,6621406,6556017,6605605,6601394,6573523,6658230,6549135,6648386,6589523,6505308,6613496,6586758,6520477,6556469,6514568,6534422,6415396
205,0,1,63,6737612,6710430,6591349,6634573,6568440,6618367,6613325,6586989,6670752,6562752,6661792,6602335,6518206,6626331,6599738,6534054,6569983,6527556,6547659,6427628
206,31,1,63,6724248,6697076,6578575,6621277,6554650,6604911,6600602,6573581,6657264,6548694,6647485,6588179,6504499,6613019,6586483,6519894,6556080,6513692,6533477,6414738
207,0,1,63,6736638,6710580,6590420,6634234,6568353,6617706,6613283,6586207,6670771,6562533,6660830,6601003,6517281,6626785,6599673,6532295,6569661,6526733,6547370,6427308
208,31,1,63,6724246,6698495,6578161,6621425,6555881,6605703,6600685,6574222,6657679,6550135,6647251,6588317,6504299,6613363,6585894,6519560,6556577,6513942,6534449,6414427
209,0,1,63,6735469,6710241,6590019,6633607,6567668,6617714,6612126,6585753,6669351,6560723,6660432,6600683,6516136,6624987,6599018,6531893,6568221,6525727,6546565,6426647
210,31,1,63,6724306,6698740,6578933,6621825,6556496,6606147,6601390,6574129,6657448,6549548,6648475,6589101,6504997,6613502,6587245,6519897,6556081,6514438,6534874,6415402
211,0,1,63,6736790,6710494,6590225,6634218,6568196,6617903,6613444,6585829,6669243,6561866,6660830,6601857,6517315,6626395,6599397,6532952,6569366,6526714,6547430,6427382
212,31,1,63,6726089,6698955,6579373,6623392,6556793,6605897,6602041,6574755,6658064,6551013,6648739,6590118,6505673,6614177,6587510,6520939,6556864,6515085,6535182,6416313
213,0,1,63,6737357,6710429,6590831,6634197,6568219,6616993,6612911,6586958,6670174,6562864,6661007,6602294,6517085,6625866,6600190,6533176,6568780,6526844,6547398,6427862
214,31,1,63,6725294,6698150,6579165,6622305,6556076,6605937,6601139,6574312,6657991,6550559,6648534,6589752,6505433,6613898,6587533,6520168,6557325,6514675,6534706,6415546
215,0,1,63,6737074,6709607,6590459,6634030,6568206,6618014,6613851,6585920,6670143,6562663,6661352,6602300,6517262,6626660,6600399,6532655,6569648,6526780,6547335,6428244
216,31,1,63,6725070,6697664,6579420,6622302,6555902,6605863,6601426,6574380,6657615,6550160,6648395,6590335,6504830,6614120,6587249,6520365,6557390,6514388,6534925,6415592
217,0,1,63,6736974,6710749,6591429,6634765,6568721,6618261,6613988,6586778,6670376,6563186,6660918,6602857,6517910,6626354,6600107,6533074,6570053,6526339,6547660,6428647
218,31,1,63,6725653,6697949,6579673,6622041,6556265,6605970,6601908,6574592,6657602,6550158,6648321,6590137,6505445,6613594,6586846,6520243,6556268,6513872,6535017,6415744
219,0,1,63,6737764,6710076,6591902,6634496,6569130,6618423,6614511,6587533,6670531,6563634,6661402,6603220,6518347,6626049,6599607,6533723,6570149,6527156,6547864,6428197
220,31,1,63,6724825,6697403,6579169,6621715,6555696,6605862,6601203,6574221,6657024,6550080,6648704,6589974,6505504,6613914,6587135,6520103,6556340,6514235,6534841,6414852
221,0,1,63,6737478,6710820,6591527,6633756,6568366,6618928,6613791,6586919,6670252,6562807,6661942,6602736,6518449,6626916,6600564,6533915,6569365,6527859,6547693,6428366
222,31,1,63,6724992,6699068,6579314,6621120,6555887,6606480,6601775,6574768,6657433,6549461,6648648,6590033,6506146,6614421,6587060,6520102,6555310,6515058,6534008,6415334
223,0,1,63,6737129,6710996,6590941,6634003,6568086,6618481,6613709,6586793,6670016,6562072,6661482,6602769,6518688,6625846,6599312,6532828,6569297,6526774,6546328,6428359
224,31,1,63,6725533,6698900,6579751,6622408,6556518,6606917,6601893,6575124,6657627,6549731,6649828,6590712,6506451,6613704,6587710,6521026,6556323,6514972,6534432,6416176
225,0,1,63,6737174,6711465,6591391,6633595,6568519,6618183,6613900,6587090,6669761,6562505,6661922,6602508,6518677,6625981,6599447,6533576,6568929,6527031,6547526,6428560
226,31,1,63,6725171,6699545,6579410,6621629,6556151,6606291,6601084,6574817,6656954,6550057,6649274,6590083,6506267,6613946,6587264,6520066,6556471,6515014,6534448,6415764
227,0,1,63,6737156,6711231,6591757,6633945,6568367,6618503,6613798,6587033,6669909,6562716,6660737,6602723,6519033,6626898,6600063,6533349,6570312,6527837,6546750,6427946
228,31,1,63,6723398,6698079,6577854,6621038,6555251,6604660,6600661,6573436,6656008,6548829,6646464,6588836,6505081,6612738,6586006,6519174,6555036,6514125,6533077,6414155
229,0,1,63,6736782,6711364,6591021,6634356,6568098,6618430,6614068,6586408,6669940,6562264,6660165,6602285,6518336,6625627,6599252,6532571,6569117,6527889,6547493,6428021
230,31,1,63,6724626,6698218,6579055,6621164,6555371,6606000,6600500,6572981,6657120,6548691,6646870,6589109,6505371,6612841,6585210,6518544,6555300,6513350,6533721,6414757
231,0,1,63,6736935,6710921,6590671,6634181,6567375,6618148,6612093,6585594,6669583,6561561,6660216,6601200,6517328,6624937,6598680,6532043,6568676,6526980,6546483,6427093
232,31,1,63,6724553,6699021,6578194,6622068,6556011,6605789,6600444,6573369,6656747,6549758,6647887,6589012,6505118,6612393,6586107,6519238,6555246,6514268,6534419,6415082
233,0,1,63,6737017,6711074,6590442,6634203,6568196,6618071,6612925,6586003,6669781,6561317,6660798,6602113,6517067,6625019,6599083,6531827,6567846,6527317,6546695,6427578
234,31,1,63,6726332,6699528,6579738,6622812,6556393,6606613,6601784,6574359,6658290,6549910,6648967,6590503,6505454,6613223,6587820,6520363,6556247,6515323,6534906,6416178
235,0,1,63,6737798,6712052,6591078,6634463,6568001,6618453,6613585,6586042,6669975,6561898,6660890,6602729,6518203,6625257,6600146,6532414,6569020,6528061,6546701,6428305
236,31,1,63,6724519,6699265,6578204,6621004,6555246,6605026,6600619,6573167,6656072,6548158,6647216,6589043,6504748,6612524,6586052,6518681,6554614,6513981,6533063,6414517
237,0,1,63,6737491,6712609,6591295,6634965,6569113,6618689,6614570,6586926,6670446,6562253,6661791,6602798,6519122,6626982,6600683,6532941,6570043,6527938,6547381,6427969
238,31,1,63,6723705,6698400,6577726,6621095,6556494,6605701,6601332,6572918,6656744,6548816,6647410,6588987,6504998,6612773,6587390,6519264,6556008,6514047,6533200,6414438
239,0,1,63,6737320,6711036,6590881,6633725,6568543,6618526,6614442,6586199,6670249,6562514,6661684,6602207,6518185,6626125,6601097,6532824,6569455,6527572,6547291,6427607
240,31,1,63,6725695,6699066,6578734,6621928,6555946,6606246,6602713,6574275,6657823,6549564,6648483,6589945,6505483,6613002,6589106,6519803,6556758,6514322,6534478,6414779
241,0,1,63,6736704,6711062,6590644,6633504,6568165,6617931,6613655,6585847,6669356,6561971,6661563,6601967,6517321,6624687,6600620,6532724,6569408,6527269,6547040,6426843
242,31,1,63,6724603,6699286,6578995,6621538,6555798,6606043,6601660,6573834,6656422,6549944,6648383,6589497,6505341,6612589,6588311,6520064,6556342,6514862,6534794,6414841
243,0,1,63,6737029,6711436,6590876,6633571,6567770,6618657,6613976,6586108,6669734,6563079,6661181,6601771,6518183,6625483,6600043,6533487,6568823,6527732,6547542,6427793
244,31,1,63,6724451,6698656,6578450,6620763,6555637,6605694,6602019,6573075,6656734,6549776,6648630,6589223,6504028,6612594,6587331,6519812,6555944,6514559,6534521,6415245
245,0,1,63,6736221,6710664,6590303,6631455,6567040,6616691,6613420,6585258,6668827,6561347,6660277,6600800,6516342,6624335,6599710,6531921,6568221,6526602,6546854,6427157
246,31,1,63,6724313,6698732,6579408,6619932,6555161,6604769,6601522,6573154,6657261,6549295,6647637,6589059,6504118,6611960,6587224,6519260,6555624,6513182,6534327,6415338
247,0,1,63,6737078,6712268,6591439,6633396,6567818,6617832,6614395,6586063,6670513,6562464,6661264,6602315,6517161,6625100,6600646,6532969,6569257,6527272,6547007,6428187
248,31,1,63,6724479,6699342,6579059,6620275,6555891,6605104,6601401,6572983,6657885,6548747,6648289,6589209,6505092,6613043,6587481,6520063,6555673,6514306,6534390,6414982
249,0,1,63,6736737,6711587,6591442,6633141,6567964,6617462,6614262,6586239,6670221,6561689,6661495,6601705,6517827,6625529,6600323,6533652,6568221,6527428,6546926,6427677
250,31,1,63,6723517,6699053,6578801,6619628,6554648,6604231,6601257,6572905,6656650,6548386,6648077,6589223,6504464,6613050,6586865,6519722,6555159,6514290,6534092,6414729
251,0,1,63,6736041,6711579,6591079,6632992,6566943,6617251,6613726,6585967,6670102,6561308,6660561,6602115,6517016,6625884,6599978,6532502,6568990,6527290,6546858,6427730
252,31,1,63,6723223,6699268,6578438,6620136,6555315,6604707,6600533,6573106,6657399,6549057,6647678,6589366,6504429,6613138,6586524,6519908,6555131,6513900,6533227,6413852
253,0,1,63,6736045,6712473,6590961,6633201,6567954,6617545,6613778,6586010,6670168,6562524,6661246,6602282,6517611,6626145,6599839,6533716,6569043,6527608,6547384,6427139
254,31,1,63,6724039,6700040,6579613,6621749,6556528,6605367,6602880,6573979,6658288,6550060,6649044,6589815,6505282,6613679,6587194,6520783,6556324,6515241,6535406,6414823
255,0,1,63,6735811,6711302,6590936,6633915,6567671,6617864,6614371,6585878,6670203,6562175,6660709,6601940,6517365,6625835,6598876,6533491,6568053,6527105,6547475,6427128
256,31,1,63,6723805,6699198,6578870,6621272,6555289,6605929,6601920,6572742,6657853,6548835,6647588,6589334,6504721,6612825,6585854,6520470,6555574,6514094,6534597,6414841
257,0,1,63,6736108,6711289,6591031,6634250,6567729,6617937,6614606,6585461,6670215,6561056,6660112,6601448,6517024,6624727,6599279,6532606,6568701,6527180,6546978,6426946
258,31,1,63,6724315,6698797,6578545,6621220,6556535,6606181,6601687,6573274,6657584,6548889,6647656,6588976,6505308,6612310,6585976,6520206,6556312,6514102,6534207,6414168
259,0,1,63,6737412,6711133,6590472,6633530,6568966,6618179,6614531,6585902,6670410,6561525,6661138,6601942,6517342,6625042,6599471,6533506,6569420,6527514,6547487,6427714
260,31,1,63,6724202,6698488,6578176,6621001,6555612,6605096,6601282,6573184,6657119,6548723,6647756,6588576,6504523,6611982,6586086,6519673,6556351,6514186,6534746,6414770
261,0,1,63,6736836,6711321,6589979,6633676,6568137,6618374,6614079,6584752,6669400,6562094,6659890,6601543,6517305,6624957,6599292,6532807,6568813,6527190,6546997,6427200
262,31,1,63,6725003,6698947,6577909,6621347,6556466,6606000,6601913,6573347,6656985,6549647,6647798,6589238,6504814,6612603,6586181,6519915,6556047,6514483,6534667,6415319
263,0,1,63,6737407,6710673,6589974,6633353,6568241,6617961,6613956,6585928,6669007,6561708,6660518,6601107,6516878,6625104,6598998,6532984,6568446,6527294,6547977,6427755
264,31,1,63,6724665,6698359,6578125,6620774,6555636,6605031,6601131,6573093,6656220,6548444,6647821,6588274,6504294,6612584,6586861,6518645,6555223,6514656,6534863,6414701
265,0,1,63,6736737,6710540,6590015,6632818,6567568,6618318,6613975,6585590,6669258,6561841,6660268,6600893,6516541,6624824,6599899,6532459,6568750,6527042,6547514,6427013
266,31,1,63,6723642,6697955,6576908,6620293,6555085,6605478,6600285,6572558,6656418,6548302,6646911,6587441,6504050,6611507,6586257,6519588,6555182,6513217,6533544,6413740
267,0,1,63,6736538,6711236,6590085,6634130,6568342,6618627,6613512,6585933,6669988,6562056,6660874,6601797,6517650,6625836,6600442,6533621,6569031,6527548,6547833,6427484
268,31,1,63,6724626,6699288,6577944,6621135,6556507,6606492,6601276,6573155,6657150,6549484,6648010,6589295,6505554,6613321,6587900,6520090,6556208,6514877,6534219,6414983
269,0,1,63,6737042,6711189,6590139,6633187,6568566,6618340,6613776,6585274,6669871,6561822,6661134,6601687,6517817,6625867,6599573,6532671,6569139,6527208,6547446,6426732
270,31,1,63,6724528,6698754,6577580,6620890,6555923,6605580,6600908,6572289,6657339,6548908,6647815,6588549,6504958,6612036,6587109,6519438,6555636,6514207,6534564,6414292
271,0,1,63,6736927,6710687,6590344,6633549,6569038,6618338,6613273,6585095,6670369,6562051,6661100,6601262,6517128,6624709,6599882,6532514,6568803,6526576,6547168,6427127
272,31,1,63,6725089,6699078,6578412,6621654,6557097,6606000,6601399,6573320,6658669,6549504,6648212,6589402,6505884,6613478,6587225,6520275,6556488,6514772,6534731,6415077
273,0,1,63,6737373,6710888,6590019,6634569,6568401,6618238,6613657,6585287,6671029,6562369,6660929,6601684,6517915,6626122,6599675,6533149,6569027,6527302,6547245,6427519
274,31,1,63,6724922,6699135,6577384,6621927,6557003,6606204,6601635,6573227,6658327,6549460,6648060,6589708,6505894,6613645,6587839,6520700,6556710,6515066,6534912,6415014
275,0,1,63,6737757,6711443,6589663,6634424,6568936,6618779,6614416,6585568,6671613,6562237,6661351,6602826,6518607,6626488,6600777,6533721,6569775,6527690,6548105,6428069
276,31,1,63,6724657,6698302,6577534,6621380,6555416,6605731,6601755,6573552,6657926,6548619,6647596,6589669,6505787,6612386,6587059,6520188,6556047,6514298,6534530,6415412
277,0,1,63,6737742,6711257,6591004,6634459,6568661,6618312,6615178,6586654,6670555,6562028,6661420,6602542,6519050,6625918,6599928,6533985,6569622,6527999,6548634,6428153
278,31,1,63,6724596,6698715,6578788,6622038,6555943,6606491,6602775,6574044,6657763,6549126,6648577,6589761,6506347,6613993,6587509,6520828,6556259,6515637,6535474,6415261
279,0,1,63,6737417,6711040,6590439,6634680,6568172,6619217,6614718,6586136,6670401,6562283,6661343,6602374,6518991,6626039,6599532,6534035,6570212,6528433,6547962,6427593
280,31,1,63,6725285,6698886,6578800,6622015,6555752,6607412,6602182,6574445,6657900,6549586,6648191,6589840,6506324,6614145,6587208,6520917,6557293,6515119,6534865,6415592
281,0,1,63,6737150,6710178,6589936,6633543,6568093,6618439,6614336,6586315,6669761,6561659,6660468,6601572,6517237,6626603,6599897,6532585,6569652,6526924,6547282,6427306
282,31,1,63,6725786,6698895,6578929,6621705,6556995,6606962,6602107,6574541,6658264,6549458,6648457,6589953,6505528,6613754,6588066,6520273,6556899,6514788,6535171,6415366
283,0,1,63,6738305,6710932,6590738,6634631,6569121,6618858,6614571,6586761,6670806,6562677,6661490,6602598,6518347,6626021,6600513,6533384,6570477,6527718,6548208,6427533
284,31,1,63,6724632,6698401,6577849,6621347,6555772,6605303,6600889,6573315,6656716,6548744,6647256,6589301,6504899,6612850,6586491,6519752,6556350,6514011,6534386,6414363
285,0,1,63,6736058,6710761,6589168,6633224,6567746,6617337,6613560,6585644,6668643,6561897,6660319,6601617,6516762,6624797,6599481,6532230,6568584,6527088,6547017,6426169
286,31,1,63,6724123,6698473,6578063,6621205,6556440,6605044,6601378,6573525,6656407,6548762,6647767,6589431,6504299,6612018,6586509,6519567,6555689,6514799,6534529,6414165
287,0,1,63,6737166,6710502,6590601,6633308,6568515,6617971,6613930,6586323,6669542,6561993,6660246,6601750,6516851,6625195,6599249,6532666,6569226,6527127,6547722,6427098
288,31,1,63,6724263,6697910,6578277,6620486,6555518,6605365,6600872,6573437,6656398,6548817,6647547,6588857,6504533,6612580,6585752,6518982,6554818,6514529,6534150,6414831
289,0,1,63,6738121,6710688,6590149,6633264,6568525,6617607,6613891,6586492,6669138,6562100,6660274,6601734,6517342,6625591,6599110,6531766,6568807,6526835,6546892,6427251
290,31,1,63,6725180,6698180,6577766,6621560,6556336,6605110,6601427,6573921,6656581,6549313,6647201,6589090,6504830,6612982,6586258,6518954,6555565,6514687,6533888,6414538
291,0,1,63,6736938,6710683,6590184,6634148,6568221,6617306,6613861,6586432,6669069,6561964,6660307,6602356,6517246,6624298,6599232,6531739,6568730,6527794,6546998,6427202
292,31,1,63,6724043,6697635,6577792,6621026,6555367,6604106,6601128,6573052,6655895,6549061,6647527,6589405,6503873,6612424,6585719,6518665,6554928,6513668,6534116,6414424
293,0,1,63,6736493,6710632,6590527,6633918,6567573,6617395,6614511,6585395,6669237,6562374,6661193,6602443,6517430,6625053,6599506,6532386,6568510,6527527,6547376,6427135
294,31,1,63,6724596,6698568,6578556,6621905,6555427,6604806,6602465,6573006,6656366,6549355,6648204,6590017,6504335,6613917,6586975,6519689,6555901,6514811,6534868,6415015
295,0,1,63,6737452,6711599,6590644,6634393,6567550,6618172,6614532,6585456,6669645,6563069,6661041,6602704,6517086,6626402,6599851,6533096,6569238,6527957,6547886,6428078
296,31,1,63,6725695,6698567,6578009,6622314,6554890,6605650,6601547,6572889,6656509,6550069,6648203,6589864,6504227,6613550,6587243,6519893,6555704,6515148,6534733,6414812
297,0,1,63,6738369,6711387,6591167,6636081,6567974,6618507,6615181,6586392,6669938,6563879,6661552,6603338,6517993,6627254,6600043,6533204,6570043,6528464,6548540,6428114
298,31,1,63,6725579,6698400,6579016,6622623,6555182,6605826,6602253,6573485,6656701,6550539,6648024,6590094,6504855,6613317,6586580,6519239,6555872,6515511,6534969,6415297
299,0,1,63,6736516,6710481,6589982,6634437,6567281,6617276,6614048,6584931,6668408,6562227,6660560,6602117,6516589,6625219,6598461,6531554,6568630,6527396,6546905,6426839
300,31,1,63,6724539,6698929,6578272,6622484,6555782,6605534,6602270,6573252,6656691,6550001,6646907,6589627,6504604,6612665,6586534,6519352,6556346,6514924,6534153,6414912
301,0,1,63,6736855,6711313,6590890,6635105,6568082,6617780,6615341,6585435,6668951,6563141,6660171,6602549,6517596,6625877,6599568,6532678,6570134,6528538,6547565,6427542
302,31,1,63,6724173,6698965,6577818,6622540,6555578,6605235,6601998,6572287,6656238,6549695,6647582,6589347,6504390,6613056,6586583,6519008,6556170,6515201,6534999,6415135
303,0,1,63,6736927,6711837,6590577,6634708,6567612,6616815,6614111,6585126,6669503,6562414,6660615,6602382,6516728,6625687,6598852,6531915,6569384,6528465,6547963,6427760
304,31,1,63,6724605,6699429,6577597,6621561,6555418,6604506,6601054,6572712,6656245,6549365,6647262,6589648,6504271,6612368,6585409,6518823,6555933,6515127,6534342,6414581
305,0,1,63,6735815,6710789,6589120,6633695,6566473,6616798,6613191,6584697,6668891,6561029,6659594,6601418,6516327,6624575,6597690,6531207,6568556,6527157,6547010,6426582
306,31,1,63,6724754,6698845,6578515,6621365,6555335,6604935,6601650,6572626,6656680,6549088,6647915,6590120,6504546,6612477,6585810,6518969,6555716,6514562,6534795,6414660
307,0,1,63,6737674,6711649,6591154,6633945,6568179,6618056,6614764,6585483,6669573,6562322,6660988,6602743,6517711,6624829,6599866,6532796,6569253,6528248,6548005,6428055
308,31,1,63,6725438,6699740,6579312,6621844,6556273,6605861,6602194,6572720,6657394,6549917,6648151,6590026,6505149,6612443,6586583,6519667,6556356,6515675,6535526,6415178
