rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738838,6710413,6591999,6635470,6568397,6619045,6614027,6587504,6669237,6561265,6660936,6602086,6517042,6626298,6598748,6533881,6569346,6526196,6548898,6427312
154,31,0,63,6725497,6697910,6579092,6622646,6556501,6605669,6601793,6574927,6656231,6548065,6647169,6589276,6504601,6613814,6586554,6520603,6555883,6513749,6535438,6413837
155,0,0,63,6738529,6709571,6590892,6633899,6568003,6617537,6613262,6586829,6668803,6559938,6659795,6601175,6516669,6625371,6598726,6532583,6568133,6525806,6547918,6425684
156,31,0,63,6726390,6697204,6579162,6621409,6555330,6604644,6600428,6574330,6655983,6547478,6647276,6588886,6503342,6612557,6585854,6519522,6554542,6513202,6535187,6413300
157,0,0,63,6738997,6710004,6590936,6633510,6567591,6617702,6613413,6586968,6668711,6559966,6659908,6601441,6516177,6625411,6599136,6532702,6568131,6526076,6548446,6425773
158,31,0,63,6726439,6698682,6578583,6621247,6556164,6605695,6600343,6574019,6656313,6547470,6646553,6588943,6504132,6612265,6585754,6520245,6555401,6513665,6535735,6414009
159,0,0,63,6739711,6711066,6591418,6634364,6568767,6618873,6613574,6587322,6669212,6560822,6660455,6602123,6517749,6625529,6599107,6533102,6568807,6527346,6549335,6426396
160,31,0,63,6725885,6698201,6577880,6621262,6555810,6605031,6601288,6573677,6655909,6547266,6647334,6588807,6504272,6611844,6586179,6519454,6555201,6514240,6535492,6413434
161,0,0,63,6738260,6710455,6589915,6633185,6567745,6617673,6614056,6586173,6668544,6560445,6659377,6601582,6516888,6624876,6599023,6532516,6568360,6527275,6548432,6426285
162,31,0,63,6726088,6697358,6578088,6620299,6555003,6604603,6601059,6573351,6655109,6547342,6647070,6588767,6504918,6611738,6584880,6518979,6555895,6513708,6534653,6413315
163,0,0,63,6738156,6710843,6591246,6633257,6568406,6618033,6613934,6586443,6668868,6560616,6661025,6601882,6517376,6625617,6598767,6532409,6569284,6526834,6548329,6426617
164,31,0,63,6726068,6697319,6578754,6621063,6555362,6605576,6600982,6573834,6656626,6547781,6647056,6589017,6504740,6612314,6585575,6519171,6555986,6514018,6535422,6413848
165,0,0,63,6738695,6709423,6590795,6632926,6567507,6618070,6614117,6586448,6668889,6560613,6660644,6601668,6516430,6624557,6598272,6532555,6568855,6526990,6548611,6426403
166,31,0,63,6726024,6697717,6578351,6620293,6555062,6605781,6601401,6573894,6656004,6547480,6647950,6588531,6503509,6613023,6586127,6519963,6555700,6513663,6536152,6414152
167,0,0,63,6738829,6710670,6590701,6633149,6567274,6617746,6613093,6586783,6668256,6559695,6660423,6600904,6516419,6625146,6599188,6532185,6568555,6526414,6548719,6426473
168,31,0,63,6726675,6698788,6579157,6622087,6555010,6605035,6600644,6574234,6656009,6547722,6647125,6589209,6503921,6612388,6586691,6519445,6556080,6513848,6535770,6414361
169,0,0,63,6738314,6710080,6590594,6633585,6567270,6616684,6612754,6585929,6668847,6560618,6659347,6601757,6516371,6624642,6598909,6532273,6567142,6526068,6547954,6426597
170,31,0,63,6726370,6697754,6578383,6621570,6554906,6604790,6600068,6573702,6656035,6547610,6646528,6588796,6504461,6611711,6586610,6518586,6554360,6513408,6535181,6413986
171,0,0,63,6738671,6711573,6591109,6634302,6567613,6618890,6613621,6587111,6669417,6560561,6660898,6602213,6517718,6625104,6599789,6532609,6569040,6527229,6549018,6427083
172,31,0,63,6726073,6698619,6578860,6621750,6555913,6605762,6601275,6574298,6657168,6547909,6646892,6589652,6504904,6613522,6587079,6519368,6555720,6513699,6536128,6414483
173,0,0,63,6737721,6710097,6590263,6633212,6567606,6617420,6612942,6586030,6669144,6560297,6658413,6601299,6516911,6625006,6598857,6531450,6567875,6526318,6548361,6426988
174,31,0,63,6726421,6698759,6579397,6621518,6555928,6605364,6601399,6573919,6657242,6548536,6647198,6589665,6505342,6612590,6587036,6519529,6555931,6514719,6535951,6414539
175,0,0,63,6738069,6710435,6590239,6633163,6566921,6616211,6612901,6585179,6668001,6560019,6659078,6601089,6516314,6624260,6598753,6531634,6567961,6525964,6547668,6426367
176,31,0,63,6726512,6699142,6579066,6621580,6556324,6604774,6601739,6573851,6656207,6547965,6647092,6589075,6504434,6612430,6586657,6519097,6555312,6514079,6535980,6414878
177,0,0,63,6739164,6711448,6591433,6633653,6568078,6617276,6613522,6586576,6668827,6560440,6659889,6601583,6517055,6625336,6599583,6531566,6568375,6526510,6548429,6427212
178,31,0,63,6726457,6699032,6578964,6620890,6556041,6605271,6601364,6574212,6656101,6548066,6646706,6588865,6503748,6611612,6586823,6518314,6554081,6513915,6535126,6414078
179,0,0,63,6738339,6710404,6590200,6633355,6568279,6617203,6612869,6586150,6667880,6560541,6659792,6601396,6515486,6623864,6598659,6530899,6567116,6525975,6547878,6426872
180,31,0,63,6726797,6698555,6578571,6620977,6555596,6604525,6600198,6574020,6655680,6547664,6647299,6588531,6503403,6611639,6585184,6518448,6554169,6513766,6535093,6413912
181,0,0,63,6738803,6710106,6590511,6632920,6567221,6617033,6612982,6585435,6667809,6558986,6659842,6600914,6515116,6624401,6597319,6531261,6567057,6525571,6547746,6426340
182,31,0,63,6725650,6697396,6577678,6620669,6554359,6604319,6600316,6573241,6655367,6546220,6646870,6588242,6502555,6611791,6585058,6518137,6553612,6513022,6534718,6413699
183,0,0,63,6738662,6710495,6590772,6633868,6567060,6617166,6613851,6586028,6668543,6559088,6660704,6601588,6516408,6623874,6598547,6532048,6567856,6526616,6547963,6427029
184,31,0,63,6726227,6697832,6579246,6621539,6555486,6605057,6601586,6573938,6655683,6546934,6647191,6589275,6503896,6611378,6585687,6519103,6554791,6514120,6535169,6414611
185,0,0,63,6738992,6710619,6590715,6634407,6568120,6617332,6613649,6586875,6668200,6560037,6660515,6601716,6516579,6624490,6598601,6532043,6567461,6526846,6548971,6426556
186,31,0,63,6726834,6697791,6578371,6621410,6556004,6604309,6600771,6573200,6655056,6546690,6647005,6588362,6503191,6610896,6584273,6518451,6553983,6513324,6535263,6413338
187,0,0,63,6738533,6709795,6590322,6633795,6567252,6616517,6613092,6585046,6667672,6559566,6660072,6601238,6515288,6623252,6598085,6531275,6566938,6526546,6547339,6426422
188,31,0,63,6726823,6698174,6578505,6622150,6554991,6604478,6600520,6572696,6655673,6547556,6647004,6589372,6503491,6611639,6586089,6518439,6554645,6513770,6534396,6413980
189,0,0,63,6738809,6710950,6590305,6634327,6566993,6617823,6613580,6585204,6668140,6560288,6659527,6601958,6515713,6624344,6599051,6531277,6567553,6526446,6547513,6427588
190,31,0,63,6726571,6698857,6579021,6622069,6555208,6605805,6601629,6573314,6656119,6548292,6646656,6589501,6503742,6612794,6586900,6519526,6555070,6513919,6535606,6415225
191,0,0,63,6738144,6710300,6589631,6633060,6566831,6617286,6613475,6584889,6667088,6559512,6658977,6600858,6514515,6624326,6597856,6530629,6566868,6524997,6547016,6426118
192,31,0,63,6726918,6698780,6578302,6621710,6555800,6606155,6601901,6573617,6656336,6547381,6647422,6589192,6504365,6612284,6586200,6519233,6555271,6513755,6535193,6414539
193,0,0,63,6738349,6709372,6590498,6634385,6567148,6617682,6613005,6585404,6668224,6559579,6660188,6601823,6515816,6623530,6598714,6531901,6567495,6525601,6547238,6426185
194,31,0,63,6726576,6699229,6579212,6622594,6555328,6605960,6601759,6574258,6656383,6548181,6647599,6589762,6504324,6611687,6587180,6519815,6555583,6513458,6535473,6414982
195,0,0,63,6737839,6710887,6590807,6633656,6566750,6617189,6612752,6585807,6667406,6559861,6659845,6601719,6515304,6623806,6598512,6531420,6566921,6525616,6547144,6426696
196,31,0,63,6726415,6698415,6578823,6622092,6555380,6605996,6601023,6573855,6654601,6547549,6648000,6589430,6503680,6611607,6586168,6518952,6553858,6513224,6535050,6413702
197,0,0,63,6738967,6711145,6590830,6634838,6567234,6618177,6613408,6585923,6667598,6560217,6661336,6601579,6516567,6624753,6598487,6532418,6567140,6526000,6547898,6425691
198,31,0,63,6726672,6698275,6579089,6622894,6554635,6605280,6601902,6573463,6655666,6547782,6648930,6589089,6503922,6612270,6585404,6519720,6554258,6513571,6534495,6413702
199,0,0,63,6738355,6709983,6590759,6635315,6567322,6617869,6613808,6585902,6667867,6559718,6660658,6601289,6516309,6624620,6597785,6531873,6567478,6525478,6546966,6426146
200,31,0,63,6726035,6698241,6578872,6622569,6554726,6605407,6600903,6574095,6654910,6547629,6648146,6589063,6503672,6611570,6585892,6519386,6554187,6512920,6534307,6414038
201,0,0,63,6737907,6710652,6591094,6634056,6566983,6617992,6613549,6586022,6667270,6560207,6661266,6600978,6515795,6623947,6598335,6532119,6567489,6525759,6546544,6426448
202,31,0,63,6725985,6698152,6578871,6621560,6555222,6605818,6601431,6573474,6655021,6547284,6647977,6588429,6504553,6611584,6585842,6519588,6554421,6513079,6534201,6413902
203,0,0,63,6738485,6711286,6591732,6633939,6567854,6619009,6614410,6586501,6668870,6561353,6661649,6601841,6517612,6625025,6599351,6533361,6567371,6526658,6547394,6426847
204,31,0,63,6726949,6699054,6579775,6621754,6555739,6606867,6601303,6573621,6656456,6548876,6648797,6589450,6505461,6612790,6586939,6520692,6554569,6513928,6534653,6414642
205,0,0,63,6739112,6711057,6592069,6634424,6568573,6619477,6614443,6586550,6668840,6561775,6662080,6602383,6517621,6626295,6599940,6533660,6568226,6527032,6547298,6427338
206,31,0,63,6726392,6697013,6578619,6620747,6555502,6605799,6600669,6572728,6654634,6547621,6648175,6587990,6503855,6611593,6585546,6519315,6554230,6513516,6533637,6413578
207,0,0,63,6738462,6709976,6591599,6633528,6567555,6618436,6613240,6586324,6668273,6560089,6661505,6601543,6516636,6624398,6598663,6532714,6568062,6526196,6547683,6426804
208,31,0,63,6725745,6698514,6579794,6621514,6555639,6606313,6600946,6573956,6656366,6547899,6648881,6588834,6504728,6611674,6585558,6520292,6554873,6513727,6534734,6414208
209,0,0,63,6738828,6710754,6591778,6633832,6568112,6618770,6613697,6586158,6669037,6560749,6661747,6601518,6517249,6624069,6598982,6532919,6568260,6526624,6547754,6426894
210,31,0,63,6725161,6697734,6578584,6620935,6555184,6605485,6599970,6572926,6655612,6546958,6647948,6587926,6504073,6610499,6586064,6518808,6553811,6512897,6533399,6413273
211,0,0,63,6738454,6710368,6591184,6633455,6568038,6618311,6613035,6585844,6668885,6560575,6661242,6600741,6516841,6624171,6598650,6532596,6566892,6526492,6546337,6426886
212,31,0,63,6726220,6697470,6578176,6620817,6554724,6605679,6600449,6573181,6655869,6546644,6647318,6588102,6504192,6611178,6584888,6519189,6553263,6512855,6532949,6414177
213,0,0,63,6738472,6709459,6590857,6632856,6567046,6617697,6612928,6585179,6667993,6559052,6660694,6600701,6516130,6624111,6598578,6532144,6566415,6525358,6546232,6427023
214,31,0,63,6725761,6697886,6579451,6620848,6554859,6605485,6600706,6573283,6655620,6547026,6647902,6588400,6504521,6611576,6585777,6519172,6554165,6513228,6534085,6415046
215,0,0,63,6737693,6710104,6590292,6633040,6567075,6617281,6612635,6585012,6668081,6559709,6660268,6600388,6516185,6623652,6598682,6531869,6566670,6526225,6546117,6426584
216,31,0,63,6726745,6699028,6579973,6622461,6556404,6606602,6601508,6574106,6657038,6548495,6648320,6588052,6505297,6612861,6587199,6520482,6554946,6514191,6534633,6415137
217,0,0,63,6738335,6710861,6591322,6633556,6567128,6618147,6613474,6586329,6668623,6560151,6659662,6600107,6516718,6624214,6599209,6532240,6567726,6526165,6546403,6426128
218,31,0,63,6725921,6697987,6578784,6620253,6555220,6605561,6600764,6573593,6655430,6547554,6646240,6587550,6503973,6611368,6586400,6518905,6553924,6512596,6532818,6413518
219,0,0,63,6739451,6711340,6591187,6633448,6568320,6618507,6613949,6586366,6668906,6560271,6659873,6601075,6517314,6623998,6599385,6532485,6567771,6526562,6546526,6425797
220,31,0,63,6726762,6699580,6579349,6621521,6556445,6606331,6601867,6574553,6656098,6548347,6648113,6588327,6505205,6611142,6587551,6520150,6556202,6513824,6534128,6413779
221,0,0,63,6739012,6711275,6591650,6634489,6568852,6618482,6613823,6586295,6668827,6560742,6660455,6601036,6517138,6623760,6599519,6532746,6568316,6526292,6546869,6426202
222,31,0,63,6726289,6698397,6579148,6621645,6555481,6605986,6600913,6573877,6656017,6547761,6647329,6588475,6505143,6612014,6585963,6519722,6553636,6513214,6534143,6413594
223,0,0,63,6739538,6710814,6591048,6633702,6568036,6618700,6613118,6586052,6669152,6560746,6660424,6601257,6517990,6623956,6599059,6532405,6566869,6526269,6546977,6425776
224,31,0,63,6726323,6698870,6579045,6621831,6556403,6605864,6601070,6573899,6656832,6548061,6647571,6588854,6505574,6611050,6585406,6519866,6554283,6513422,6535047,6413261
225,0,0,63,6739566,6711242,6592283,6635124,6569363,6619488,6613414,6586622,6669906,6561434,6660815,6602004,6518538,6624514,6599531,6533335,6568028,6527013,6548660,6426234
226,31,0,63,6726241,6698495,6579137,6621645,6557326,6605759,6601437,6573937,6656402,6548359,6647733,6588717,6505797,6611043,6586264,6519299,6555035,6513200,6534997,6413238
227,0,0,63,6738468,6709466,6591939,6633798,6568257,6617838,6613099,6585535,6668489,6560887,6660514,6600609,6517908,6623658,6598739,6531976,6567577,6525912,6547681,6425098
228,31,0,63,6726075,6696576,6578475,6620838,6555366,6605003,6600906,6573160,6655428,6547801,6647165,6587808,6504876,6611058,6585832,6518836,6554162,6512520,6534760,6412739
229,0,0,63,6740211,6710407,6591736,6634348,6569092,6619168,6614883,6586766,6669054,6561567,6660932,6601988,6518042,6624279,6600108,6532510,6568802,6526616,6548772,6426620
230,31,0,63,6727279,6698657,6579199,6621620,6556106,6606197,6602195,6573720,6656189,6548025,6647559,6589205,6505481,6611820,6587468,6519106,6555906,6513867,6535819,6413692
231,0,0,63,6739303,6711141,6591547,6634020,6568203,6618941,6613601,6587159,6668931,6560644,6660246,6601460,6517813,6624580,6599039,6532240,6568737,6526660,6548167,6426767
232,31,0,63,6727259,6698332,6579480,6622018,6556135,6606349,6601718,6574482,6656867,6548004,6647569,6589063,6505818,6611755,6586403,6519490,6556884,6513169,6535275,6414995
233,0,0,63,6739159,6709917,6590745,6633578,6567643,6617991,6613503,6585712,6668192,6560592,6659655,6600815,6517643,6623085,6597582,6532143,6568566,6525553,6547454,6426389
234,31,0,63,6727136,6697892,6578930,6621442,6556209,6606327,6600834,6573536,6655715,6548341,6646687,6588541,6505377,6611280,6585832,6519454,6555132,6513299,6535135,6414380
235,0,0,63,6739516,6710827,6590668,6634101,6568256,6618994,6613761,6586738,6668842,6561276,6659928,6601285,6518652,6624122,6599941,6533053,6568365,6526225,6547965,6427047
236,31,0,63,6727207,6698243,6578990,6621236,6556535,6606586,6600827,6574659,6657064,6548217,6646961,6589063,6506273,6611449,6586671,6520219,6555713,6513812,6535678,6414991
237,0,0,63,6738531,6710149,6590705,6633540,6568739,6618262,6613966,6586351,6669305,6560683,6660236,6601061,6518271,6624230,6599137,6533049,6568581,6526078,6547986,6426690
238,31,0,63,6726751,6698106,6578890,6622212,6556917,6606118,6601857,6573747,6656513,6547877,6647885,6588744,6506082,6611860,6586906,6520464,6556206,6513773,6536028,6415202
239,0,0,63,6739579,6710451,6591114,6634173,6568927,6618904,6614134,6586260,6669704,6561056,6660713,6601253,6518786,6624152,6599039,6533263,6568611,6526741,6548469,6427486
240,31,0,63,6726844,6697648,6578506,6621300,6555666,6606094,6601407,6573695,6656823,6547778,6646370,6588057,6505314,6610912,6586360,6519906,6555101,6513706,6534949,6414547
241,0,0,63,6740285,6711218,6591738,6634830,6568625,6619418,6614474,6587223,6669946,6561020,6660662,6601550,6518193,6624031,6599404,6533348,6568241,6527099,6548215,6427126
242,31,0,63,6727611,6698584,6579727,6622626,6555986,6606944,6601985,6574261,6656545,6548340,6647482,6588942,6505602,6611502,6586773,6520570,6555327,6513567,6536060,6414793
243,0,0,63,6740074,6711539,6592243,6635420,6568773,6618869,6614876,6587051,6669429,6561706,6661116,6602050,6518146,6624636,6599499,6533389,6568352,6527093,6549136,6427634
244,31,0,63,6725744,6698455,6579837,6621514,6556766,6605216,6601618,6574248,6656068,6548416,6647443,6588031,6505457,6611198,6586001,6519336,6554922,6513611,6534935,6413660
245,0,0,63,6738419,6711791,6592141,6634148,6569206,6617476,6614210,6586687,6668816,6560688,6660407,6601178,6517250,6624646,6599280,6532412,6568175,6525835,6547967,6427114
246,31,0,63,6725744,6698713,6579174,6621399,6556583,6605141,6601220,6574608,6655943,6548164,6647270,6588523,6504682,6612315,6586412,6519178,6554458,6513006,6535037,6414495
247,0,0,63,6739024,6710507,6591110,6633760,6568739,6616911,6613333,6586635,6669028,6560480,6660092,6600637,6517175,6623927,6598822,6531878,6567538,6526204,6547999,6426808
248,31,0,63,6726698,6697922,6578621,6621578,6556362,6605009,6601048,6574335,6656052,6547849,6647142,6587686,6505036,6611278,6585849,6519016,6554261,6513313,6535237,6413864
249,0,0,63,6739229,6710387,6591209,6633768,6568518,6617199,6613885,6586617,6668856,6560867,6660659,6600798,6517317,6623671,6598846,6531775,6567493,6526179,6547928,6427108
250,31,0,63,6726847,6698695,6579244,6621322,6556005,6605595,6600698,6574156,6655762,6547651,6647673,6588419,6505532,6611654,6586225,6518523,6554673,6513669,6535697,6414730
251,0,0,63,6739739,6711851,6591835,6634705,6568502,6618209,6614469,6587416,6669296,6561189,6660599,6601523,6518507,6625085,6598530,6532428,6568130,6526677,6548831,6427027
252,31,0,63,6726675,6699384,6579997,6622069,6556011,6605780,6601766,6574737,6656732,6548090,6647857,6588902,6506167,6612069,6586688,6518981,6555050,6513917,6535646,6414693
253,0,0,63,6738109,6711292,6591713,6633815,6567510,6617472,6613992,6586897,6668725,6559991,6660505,6600774,6517828,6624392,6598810,6531241,6567860,6527128,6547424,6426631
254,31,0,63,6726450,6699477,6579469,6622162,6556264,6606078,6601899,6574971,6656793,6547944,6648777,6588600,6505809,6611821,6587522,6519576,6555691,6514557,6535729,6414744
255,0,0,63,6739016,6711339,6591505,6634201,6568733,6617958,6614520,6587382,6669675,6560790,6660805,6601532,6517992,6625637,6600035,6532037,6568724,6526530,6548178,6427016
256,31,0,63,6727182,6699383,6579336,6622068,6556914,6605737,6602461,6575316,6657114,6549106,6648490,6588709,6506255,6613141,6587904,6519931,6555066,6513510,6535896,6414460
257,0,0,63,6739625,6712342,6592576,6634830,6569489,6618749,6614862,6587793,6669941,6561734,6661343,6601626,6518483,6625899,6601276,6532911,6568329,6527165,6548593,6427512
258,31,0,63,6726844,6699714,6578873,6621780,6555983,6605607,6601415,6574999,6657144,6549031,6648028,6588678,6505738,6611984,6586763,6519597,6555065,6513708,6535229,6414480
259,0,0,63,6739224,6712260,6590981,6634210,6568103,6618110,6614109,6587474,6669535,6561590,6661123,6601612,6518154,6624752,6599472,6532874,6567912,6526995,6548513,6427118
260,31,0,63,6727358,6699623,6579709,6621775,6556746,6605921,6602174,6575380,6657818,6548850,6648281,6589573,6505604,6612666,6586335,6519455,6555808,6514374,6536132,6415344
261,0,0,63,6738646,6712022,6591292,6634040,6568730,6618462,6614086,6587270,6669902,6560554,6660478,6602027,6517720,6625566,6599143,6532725,6568779,6526449,6548835,6428221
262,31,0,63,6726575,6698618,6579192,6620918,6556397,6605661,6601726,6574088,6656812,6547340,6647345,6588962,6505205,6613078,6586002,6519944,6555974,6513696,6535577,6415650
263,0,0,63,6738726,6710648,6590748,6632847,6568634,6617541,6613645,6586146,6668786,6559830,6659773,6601122,6518431,6625210,6599831,6532935,6568740,6525992,6547720,6427881
264,31,0,63,6726838,6698588,6578758,6621457,6556501,6605732,6601514,6573908,6656801,6547266,6647423,6588958,6505800,6612640,6586237,6519385,6556499,6513587,6534702,6414970
265,0,0,63,6738542,6710320,6590705,6633461,6567974,6617227,6613670,6586103,6668602,6559402,6660126,6601038,6517397,6624580,6597939,6531962,6568171,6525645,6547581,6426763
266,31,0,63,6726723,6698809,6579424,6622240,6556348,6605654,6601582,6573771,6656438,6547570,6647408,6589076,6505919,6613104,6585983,6519385,6555874,6513194,6535422,6414486
267,0,0,63,6739574,6712004,6591592,6634493,6569302,6618694,6614559,6587120,6669313,6560756,6661020,6601543,6518055,6625835,6599635,6532555,6569281,6525912,6548888,6427293
268,31,0,63,6726628,6699181,6579406,6622023,6556671,6606000,6602173,6574785,6656851,6548402,6648543,6589530,6506117,6612534,6587258,6519371,6556136,6513466,6536459,6414908
269,0,0,63,6738296,6711387,6590886,6634036,6567535,6618246,6613923,6586583,6668733,6560104,6661237,6601285,6517935,6624907,6599585,6531269,6568800,6525326,6548585,6427097
270,31,0,63,6726865,6700249,6580011,6621762,6556121,6606121,6601712,6575048,6657023,6547864,6648757,6588948,6505858,6612720,6587186,6519792,6555888,6513347,6536014,6415495
271,0,0,63,6738377,6712008,6591902,6634227,6567765,6618008,6613924,6586519,6669348,6560315,6660796,6600809,6518061,6624930,6599126,6532791,6567460,6525637,6547383,6427142
272,31,0,63,6725916,6699629,6578906,6621628,6556014,6605327,6601105,6573940,6656898,6547075,6647961,6588009,6504858,6612387,6586501,6519919,6554755,6512289,6534691,6414196
273,0,0,63,6738783,6712052,6591162,6633566,6567797,6617887,6613608,6586473,6669106,6559777,6660664,6600710,6517111,6624299,6598969,6532907,6567666,6525540,6547519,6426521
274,31,0,63,6726408,6699674,6578531,6621092,6555793,6605498,6600526,6573578,6656161,6547524,6647533,6588384,6504907,6612262,6585531,6519780,6554220,6512838,6533923,6413862
275,0,0,63,6739087,6712265,6591140,6633845,6568714,6617432,6612892,6586184,6668953,6560240,6660593,6601004,6517595,6625403,6598011,6532856,6567716,6525500,6546905,6426733
276,31,0,63,6726551,6698958,6578101,6621771,6556165,6604884,6599850,6573172,6655588,6547536,6647004,6588110,6504965,6612298,6585419,6519902,6554876,6512370,6534628,6414742
277,0,0,63,6739000,6711675,6591565,6634958,6569522,6617631,6613818,6586284,6668887,6560996,6659980,6601975,6517674,6624797,6598858,6533250,6568226,6525411,6548258,6427894
278,31,0,63,6727140,6699459,6579698,6622270,6556332,6605502,6601220,6573990,6656493,6548160,6647156,6589240,6505705,6612295,6586389,6519915,6555220,6513126,6535727,6415461
279,0,0,63,6738657,6711210,6591615,6634436,6567886,6617626,6613428,6585801,6668789,6559651,6659609,6600729,6517482,6624735,6598664,6532688,6567594,6525615,6548016,6427459
280,31,0,63,6726520,6699094,6579266,6622128,6555791,6605895,6600776,6573509,6656329,6547391,6647383,6588436,6504465,6611796,6585594,6519707,6554719,6512961,6535395,6414858
281,0,0,63,6739245,6712252,6591023,6634963,6568902,6619150,6613884,6586208,6668724,6560186,6660873,6600879,6517138,6625134,6598610,6533371,6568669,6526106,6548399,6427926
282,31,0,63,6726910,6700485,6578833,6622974,6556721,6606733,6601565,6573877,6656154,6547979,6647943,6589037,6504528,6612712,6586394,6520269,6555997,6513728,6535535,6415142
283,0,0,63,6740181,6712705,6592142,6635774,6569609,6619006,6613980,6587045,6669326,6561210,6660858,6601679,6517453,6626576,6599881,6533229,6569274,6526535,6548692,6427714
284,31,0,63,6727621,6700049,6579777,6623174,6557262,6606678,6601209,6574294,6656209,6548062,6648253,6589113,6505121,6613612,6586712,6519795,6555634,6513924,6535025,6414809
285,0,0,63,6739136,6711413,6591268,6634661,6569066,6618972,6613465,6586892,6668780,6560379,6661512,6600879,6516865,6625216,6599313,6532452,6568411,6526502,6547433,6427207
286,31,0,63,6726578,6699224,6578949,6622474,6557160,6606930,6601215,6574688,6656401,6548386,6648552,6588966,6504600,6613796,6586495,6520329,6555504,6513531,6535323,6415605
287,0,0,63,6739585,6711976,6591420,6635003,6569452,6618814,6614559,6586698,6669525,6561126,6661538,6601630,6517107,6626213,6598744,6532940,6568082,6526536,6547728,6427191
288,31,0,63,6726831,6699608,6579300,6622331,6557109,6606739,6601808,6574200,6657007,6547968,6648083,6589085,6505170,6613874,6586217,6520173,6553618,6513498,6534661,6414440
289,0,0,63,6738466,6711414,6590602,6635049,6568337,6618629,6613467,6586790,6669158,6561264,6661212,6602191,6517103,6625997,6599354,6532957,6568010,6526693,6547907,6425988
290,31,0,63,6727155,6699015,6579109,6623186,6556349,6606235,6601137,6573862,6656967,6548604,6648401,6589845,6505393,6613017,6586197,6520183,6555848,6513487,6535267,6413105
291,0,0,63,6738986,6710662,6590944,6634161,6568230,6618548,6613192,6585612,6669094,6560916,6661115,6601776,6516684,6625911,6598252,6532592,6568694,6525356,6547825,6425871
292,31,0,63,6727405,6699651,6579326,6622790,6557064,6607413,6601647,6573981,6657222,6549185,6648519,6590427,6505134,6613677,6586923,6520879,6556112,6513504,6536492,6414716
293,0,0,63,6739578,6711258,6589979,6634342,6568926,6619055,6613307,6586136,6669118,6561339,6659833,6601762,6516795,6625660,6598402,6533063,6568855,6526379,6548429,6426814
294,31,0,63,6727326,6699003,6578766,6621785,6556735,6606871,6600823,6574313,6657072,6549835,6648016,6589754,6504696,6613861,6585910,6520164,6556123,6513937,6536030,6414067
295,0,0,63,6739256,6711241,6590385,6633194,6568107,6619108,6613239,6586470,6669232,6561772,6660296,6601725,6517253,6626130,6598808,6532123,6567550,6526276,6548599,6426441
296,31,0,63,6727202,6700117,6578697,6622361,6556549,6606398,6601843,6573814,6657343,6549950,6647999,6589301,6505221,6614135,6584804,6520140,6555199,6513387,6535521,6414156
297,0,0,63,6740088,6713228,6591095,6635525,6569353,6619108,6614605,6586545,6670588,6562653,6661334,6602805,6518180,6627724,6598899,6534121,6569072,6526559,6548686,6427561
298,31,0,63,6727689,6700857,6579180,6623029,6556895,6606295,6601921,6574317,6657590,6549963,6648596,6589915,6505310,6614500,6587035,6520585,6555666,6513528,6536371,6415262
299,0,0,63,6739114,6712094,6590103,6635213,6569067,6618248,6613848,6585976,6669356,6561320,6660892,6601482,6517087,6626018,6598682,6532792,6568005,6525984,6548062,6427143
300,31,0,63,6727471,6700431,6578608,6623468,6557535,6607166,6601825,6574592,6657222,6548825,6648067,6589402,6504739,6614414,6587180,6520688,6555333,6513572,6535787,6414468
301,0,0,63,6738714,6711420,6590288,6634328,6568889,6618100,6612942,6585976,6668878,6560404,6660291,6601378,6516564,6626406,6598995,6532725,6567705,6525767,6547478,6426332
302,31,0,63,6727818,6700339,6580037,6623332,6557766,6607209,6601513,6574721,6657793,6548747,6649077,6589524,6505508,6614784,6587504,6520631,6555508,6514667,6536477,6415321
303,0,0,63,6738444,6711567,6590540,6634558,6568965,6618813,6614574,6586979,6669895,6560646,6661217,6601647,6517727,6626696,6599896,6532753,6567741,6526205,6547548,6427115
304,31,0,63,6725236,6699298,6577771,6621751,6555946,6606124,6601039,6573488,6656384,6547371,6647631,6588871,6504144,6613537,6585734,6519283,6554478,6513145,6533835,6413980
305,0,0,63,6739366,6712138,6591420,6635423,6569285,6619382,6614548,6586707,6669914,6561321,6661732,6602111,6517405,6626435,6599242,6533102,6569330,6526213,6547770,6427116
306,31,0,63,6727125,6700389,6578866,6622166,6556425,6605624,6601644,6574110,6656940,6548548,6648329,6589082,6504842,6612939,6586595,6519980,6555577,6513137,6535110,6414675
307,0,0,63,6739256,6712200,6590354,6634534,6568251,6617977,6613584,6585900,6669055,6560983,6659763,6601162,6516952,6625528,6599021,6532559,6568030,6525803,6547581,6426297
308,31,0,63,6726822,6700286,6578396,6622748,6556241,6605466,6601395,6573439,6657007,6548638,6647115,6588829,6504905,6613275,6586646,6520352,6555445,6513418,6534807,6413913
