rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737843,6709938,6590041,6632389,6568548,6616964,6611472,6585258,6668945,6560072,6659859,6600838,6516798,6623809,6598877,6531149,6565955,6526155,6547264,6426001
154,31,0,63,6726102,6696539,6577519,6620183,6556303,6604384,6599205,6572377,6656505,6547787,6646847,6588927,6504603,6611818,6587504,6518137,6553407,6513769,6534516,6414106
155,0,0,63,6738623,6708703,6590107,6632408,6568968,6616915,6611920,6585269,6669516,6560350,6660434,6601995,6517616,6624328,6599981,6531343,6566488,6526430,6547260,6427760
156,31,0,63,6725746,6695613,6578177,6620372,6556502,6604313,6599183,6572833,6656683,6548305,6647433,6589160,6504981,6611807,6587055,6518244,6553312,6513571,6534679,6415219
157,0,0,63,6737705,6708016,6589415,6632031,6568134,6616517,6611964,6584947,6668516,6560257,6660029,6601277,6516283,6623536,6599197,6530298,6565662,6525593,6546663,6426880
158,31,0,63,6725037,6696579,6577836,6620068,6556208,6604637,6599774,6572877,6656391,6547725,6647559,6589192,6503720,6611030,6586600,6517956,6553676,6513384,6534012,6414122
159,0,0,63,6737537,6708192,6589628,6631963,6568107,6616319,6612169,6585658,6668574,6559925,6659501,6601398,6516157,6623544,6598520,6530630,6566811,6526172,6546504,6426868
160,31,0,63,6725785,6697086,6577806,6620549,6556243,6604395,6599792,6573280,6656827,6547868,6647618,6589588,6504759,6612216,6586399,6517939,6554387,6513736,6534230,6415341
161,0,0,63,6738166,6709685,6589613,6632939,6568101,6617461,6611812,6585778,6669268,6560179,6660532,6601733,6517246,6625166,6599010,6530848,6565923,6526566,6546564,6427116
162,31,0,63,6726598,6697563,6577084,6620992,6555745,6605053,6599808,6573592,6657010,6547846,6647316,6589649,6504764,6612909,6586612,6518069,6552699,6513256,6534571,6415162
163,0,0,63,6737878,6708525,6588623,6631993,6566971,6616993,6611928,6585848,6669061,6559932,6659146,6601238,6516206,6624460,6599020,6530399,6565096,6525818,6546650,6426782
164,31,0,63,6724781,6696220,6576604,6618863,6554649,6603886,6598776,6572993,6656143,6547347,6646400,6588268,6503432,6611011,6585883,6517108,6551792,6512902,6533194,6414194
165,0,0,63,6737515,6709064,6589321,6632005,6567731,6616686,6611329,6585669,6669280,6560818,6660185,6601743,6516944,6624818,6599517,6530062,6565058,6526925,6546653,6427913
166,31,0,63,6724238,6696306,6576776,6619392,6555561,6603862,6598666,6573296,6656114,6547788,6646541,6588284,6503499,6612158,6585936,6517067,6551220,6513510,6532677,6413837
167,0,0,63,6737428,6708680,6588965,6632019,6567233,6616119,6611319,6586132,6669081,6560826,6659252,6601081,6517020,6625225,6598650,6530726,6564681,6526733,6545556,6426577
168,31,0,63,6725657,6696827,6577312,6620186,6555479,6603730,6599355,6573485,6657189,6547968,6646421,6589326,6504456,6612411,6586762,6517849,6552002,6513923,6532557,6413935
169,0,0,63,6737672,6708972,6589320,6632275,6567231,6616460,6611348,6585485,6669212,6560430,6658915,6600973,6516190,6623654,6598445,6530222,6564989,6525707,6545662,6426134
170,31,0,63,6724983,6696765,6576913,6619955,6555040,6604137,6598761,6572741,6656072,6547823,6646498,6588851,6503766,6611333,6586141,6517292,6551814,6513607,6533190,6413466
171,0,0,63,6736830,6709234,6588980,6632276,6567369,6616810,6611353,6585507,6668207,6560368,6659176,6601453,6516148,6623173,6598612,6530258,6565452,6525925,6546261,6426177
172,31,0,63,6724190,6696581,6576094,6619261,6554325,6603996,6598821,6572779,6654774,6546841,6646083,6588417,6503405,6609786,6584865,6517440,6552617,6513174,6533127,6413463
173,0,0,63,6736320,6709130,6588989,6631800,6566797,6616609,6611480,6585198,6668392,6560670,6659249,6600885,6515854,6622996,6598665,6530524,6564933,6525689,6545595,6426615
174,31,0,63,6724797,6697678,6577456,6620027,6554617,6604701,6599616,6572592,6656178,6548068,6646875,6589075,6504097,6611456,6586157,6518348,6551979,6513006,6533390,6414865
175,0,0,63,6736656,6709334,6588596,6631481,6566577,6616829,6611209,6585535,6668856,6560726,6659362,6601310,6516479,6624339,6598158,6531333,6565313,6525796,6545953,6426582
176,31,0,63,6724142,6696828,6576740,6619361,6554552,6604253,6598927,6573200,6656227,6549138,6646531,6588697,6503930,6612015,6585503,6518200,6552624,6513897,6533266,6414136
177,0,0,63,6736409,6709348,6589220,6632645,6566858,6616719,6611391,6586168,6669029,6561570,6659771,6601299,6516651,6624006,6597842,6531402,6566438,6526690,6546261,6426732
178,31,0,63,6725117,6697628,6577702,6620925,6555191,6605720,6600081,6574492,6657421,6548975,6647573,6589570,6504686,6612532,6586788,6519039,6553868,6514670,6533914,6414908
179,0,0,63,6737738,6709527,6589838,6632955,6567457,6618061,6611748,6586041,6669260,6560641,6660141,6601667,6516987,6624913,6598883,6532026,6566230,6526014,6546750,6426883
180,31,0,63,6726153,6697278,6577509,6620989,6554968,6606149,6599507,6573731,6656821,6548167,6648088,6589513,6505448,6612523,6586210,6518899,6553830,6514270,6534115,6415084
181,0,0,63,6737895,6708389,6589841,6631806,6566202,6617154,6611009,6584935,6669175,6559944,6660682,6601410,6517321,6623811,6598547,6531332,6565936,6526131,6546032,6427094
182,31,0,63,6725907,6695815,6576720,6619865,6554678,6605771,6599028,6572995,6657372,6548962,6647281,6588916,6504977,6612370,6585774,6518509,6553430,6513712,6533586,6414021
183,0,0,63,6737687,6707516,6588712,6631173,6565928,6616927,6610692,6584607,6668910,6560461,6658830,6600782,6516324,6624245,6597611,6530794,6564733,6525944,6546128,6426162
184,31,0,63,6725342,6695819,6577077,6619356,6554180,6604897,6598895,6572858,6656823,6547775,6646496,6588875,6503941,6611694,6585551,6517501,6552906,6513683,6533406,6413266
185,0,0,63,6737555,6708094,6589186,6631279,6566041,6617590,6611251,6585638,6668869,6561012,6658985,6601058,6516161,6624260,6598914,6530117,6565644,6526068,6545744,6425620
186,31,0,63,6725434,6696554,6577804,6619899,6555055,6605093,6599767,6573735,6656811,6548679,6647066,6588761,6504813,6611925,6585609,6518101,6551894,6513203,6533394,6414412
187,0,0,63,6737485,6707489,6589403,6631523,6566935,6617412,6611458,6585438,6668816,6560674,6658678,6600695,6516478,6623847,6597834,6530143,6564195,6525963,6545249,6426778
188,31,0,63,6725154,6696854,6577223,6620301,6554736,6604495,6599024,6573381,6656546,6548209,6645878,6588335,6503930,6612176,6585637,6517449,6551384,6513391,6533179,6414142
189,0,0,63,6737729,6709555,6589010,6632182,6567200,6617983,6612037,6585428,6669489,6560988,6659278,6601168,6516586,6625134,6599164,6530041,6565917,6526043,6546709,6427321
190,31,0,63,6725047,6695891,6576705,6619279,6554658,6604015,6598398,6571544,6655623,6547037,6645094,6587913,6502932,6610950,6585129,6516644,6552968,6512496,6532793,6414291
191,0,0,63,6737453,6708694,6588783,6631976,6566214,6616572,6611141,6584481,6668246,6559586,6658123,6600628,6515110,6623521,6598133,6529972,6565185,6525876,6545772,6427047
192,31,0,63,6725858,6697610,6577232,6620123,6555495,6604401,6600089,6572344,6656822,6547067,6646737,6588937,6503331,6611195,6585541,6517863,6553500,6513921,6533521,6414629
193,0,0,63,6736878,6709578,6588933,6632363,6567159,6616409,6612029,6584473,6668675,6559831,6659058,6601046,6515707,6623221,6598240,6530491,6565871,6527274,6545945,6426502
194,31,0,63,6724752,6696947,6577048,6619922,6554890,6604607,6599568,6572471,6656715,6547775,6646220,6588560,6504320,6611805,6586185,6517638,6552478,6514384,6533586,6413624
195,0,0,63,6737487,6709818,6589637,6632997,6568273,6617408,6612508,6585690,6668880,6560151,6659816,6601242,6516798,6624180,6599061,6530563,6566048,6526716,6546627,6426933
196,31,0,63,6724185,6696956,6577126,6620481,6555120,6604825,6598928,6572384,6656490,6547166,6646907,6588331,6503364,6611172,6585378,6517345,6552690,6513481,6532902,6414102
197,0,0,63,6736851,6709531,6588844,6632555,6567030,6617428,6611618,6585207,6668959,6559640,6659174,6601197,6515689,6624126,6598150,6530624,6565898,6526277,6546189,6426480
198,31,0,63,6724821,6697733,6577197,6620314,6554809,6604896,6599229,6572797,6657070,6548025,6647270,6588525,6503083,6612200,6586129,6518011,6552605,6513035,6533777,6414396
199,0,0,63,6736485,6709244,6589034,6632064,6566909,6616666,6610890,6584848,6668471,6560481,6659147,6599874,6515239,6623390,6597862,6530187,6565139,6525315,6545519,6426327
200,31,0,63,6724637,6695343,6576214,6619239,6554072,6603433,6598510,6572043,6655553,6546373,6645828,6586468,6502370,6609955,6584730,6516747,6552654,6512244,6532625,6413705
201,0,0,63,6737422,6707124,6587983,6631740,6566979,6616922,6610736,6584984,6668536,6559575,6658466,6598916,6514814,6622571,6597500,6529794,6566009,6525595,6546020,6425878
202,31,0,63,6725203,6696498,6576473,6619711,6554904,6604837,6598970,6572874,6656364,6547469,6646389,6587539,6503213,6611053,6585365,6517274,6552945,6512760,6533650,6414170
203,0,0,63,6737224,6709138,6588546,6632028,6567002,6616597,6611414,6585114,6668608,6559570,6658824,6600074,6515585,6623546,6597347,6529910,6565194,6525737,6546094,6426346
204,31,0,63,6725054,6697174,6576363,6620154,6554495,6604458,6599489,6573360,6656348,6547283,6646327,6588529,6504147,6611530,6584746,6517262,6552860,6513456,6533341,6414273
205,0,0,63,6737044,6710145,6588655,6632293,6566714,6616862,6611820,6586274,6669096,6560159,6659593,6601212,6516242,6623948,6597778,6530563,6566301,6526489,6547100,6427392
206,31,0,63,6724644,6697370,6576556,6620215,6554866,6604448,6599323,6573133,6656905,6547765,6646638,6588432,6503546,6611675,6584837,6517257,6553485,6513333,6533726,6414813
207,0,0,63,6736431,6708738,6588363,6631805,6566221,6615658,6610848,6584496,6668395,6559646,6658375,6600183,6515267,6622592,6597104,6529688,6564895,6525349,6544813,6425496
208,31,0,63,6725121,6697371,6577155,6620133,6555535,6604351,6599423,6573322,6656842,6548752,6647059,6588761,6504113,6610885,6586099,6517570,6552973,6513738,6533947,6414493
209,0,0,63,6737743,6709771,6590085,6633007,6567918,6617219,6611742,6585770,6669678,6561554,6660184,6601897,6517053,6623866,6598734,6531092,6565943,6527205,6547250,6426679
210,31,0,63,6726244,6697609,6578020,6620711,6555798,6604615,6599673,6573903,6657772,6549643,6647415,6589703,6504091,6611368,6586715,6518593,6553232,6514625,6534591,6415058
211,0,0,63,6737603,6709742,6589608,6632445,6567732,6616598,6611514,6585680,6669438,6560860,6659846,6601879,6515972,6623009,6598652,6531176,6565717,6526848,6546482,6426634
212,31,0,63,6724435,6696183,6576629,6618738,6554444,6603769,6598714,6572712,6655983,6547092,6645861,6588238,6503107,6609550,6585486,6516822,6552143,6513650,6532877,6413432
213,0,0,63,6737528,6709976,6590111,6632395,6567643,6617484,6611698,6586099,6669648,6561286,6659628,6602087,6516740,6623546,6598633,6530578,6566329,6527503,6546611,6427187
214,31,0,63,6724782,6697447,6577241,6620342,6554887,6604549,6599409,6573051,6656774,6548113,6646494,6589085,6503837,6611084,6585443,6517451,6552724,6514268,6534117,6414000
215,0,0,63,6737206,6710267,6589652,6633993,6567685,6617611,6611580,6585833,6669995,6560931,6660202,6602169,6516429,6623781,6598868,6531675,6566144,6527610,6546799,6426138
216,31,0,63,6724789,6696302,6577214,6620239,6554835,6604880,6598586,6572350,6656596,6548125,6646378,6588694,6503360,6610756,6585086,6517081,6552540,6513753,6532733,6413388
217,0,0,63,6737405,6708614,6589032,6632641,6567087,6617564,6612168,6585438,6669109,6560464,6659164,6601160,6515787,6623159,6597324,6530352,6564765,6526457,6545142,6426229
218,31,0,63,6724536,6696354,6577051,6620129,6553978,6604613,6599431,6572739,6657127,6548095,6646504,6588404,6503243,6610242,6583526,6517233,6551435,6513858,6532952,6413763
219,0,0,63,6737461,6709955,6589214,6632744,6566440,6617197,6611493,6585656,6669501,6560321,6659870,6601305,6515574,6622849,6597254,6530790,6565273,6526828,6545727,6426292
220,31,0,63,6725172,6697142,6577257,6620569,6553671,6604534,6599222,6572784,6656992,6547351,6646911,6589440,6503243,6611386,6585478,6517892,6552868,6514225,6533046,6413517
221,0,0,63,6737587,6709558,6588650,6631505,6565709,6616763,6611481,6585554,6668629,6560078,6659484,6601529,6516019,6623678,6598043,6530616,6566045,6526571,6546334,6425822
222,31,0,63,6724302,6696643,6576307,6619169,6553027,6604003,6598475,6572296,6655082,6546787,6645610,6588063,6503484,6610430,6585141,6516738,6552430,6513238,6533380,6413735
223,0,0,63,6737671,6709983,6588829,6633269,6566720,6617517,6611790,6585334,6668860,6560024,6659365,6600974,6516132,6623727,6598850,6530940,6566531,6526985,6546199,6427345
224,31,0,63,6725134,6697496,6576561,6620630,6554786,6605273,6599373,6573364,6656204,6548040,6646658,6588646,6503540,6610639,6585533,6517846,6553480,6513848,6533678,6414693
225,0,0,63,6738299,6710945,6589602,6633523,6567697,6617842,6613250,6587307,6669979,6561296,6660340,6602299,6517395,6624382,6598813,6531204,6566787,6527641,6547295,6427824
226,31,0,63,6725658,6697245,6577121,6621083,6554904,6605645,6599794,6574032,6657433,6548612,6647360,6588982,6504512,6612113,6586450,6518269,6552607,6514578,6534309,6414810
227,0,0,63,6738005,6709256,6589279,6632418,6566636,6618156,6611975,6585695,6669737,6560405,6660051,6600721,6516524,6624618,6598205,6530767,6564746,6527089,6546943,6427307
228,31,0,63,6725952,6696650,6577504,6619933,6554396,6605918,6599594,6573137,6656494,6547044,6647304,6587920,6503801,6611654,6585394,6517667,6551422,6514047,6533034,6414006
229,0,0,63,6738447,6709582,6588856,6632480,6567637,6618173,6611469,6585612,6669179,6560072,6660439,6601125,6516447,6623948,6598109,6530725,6565945,6527609,6546509,6427359
230,31,0,63,6724969,6698124,6576585,6620402,6554354,6604975,6599016,6572682,6656122,6547335,6647202,6588356,6503444,6611271,6585696,6518253,6553348,6514628,6533394,6414838
231,0,0,63,6737163,6709836,6588675,6632666,6566212,6617629,6611406,6585102,6667674,6559610,6659787,6600874,6516148,6623710,6598850,6530243,6565784,6526986,6546161,6426588
232,31,0,63,6724934,6698441,6577001,6620210,6554571,6605489,6600022,6573108,6655818,6547043,6647238,6588257,6503668,6611844,6586417,6518325,6552927,6514599,6533714,6414480
233,0,0,63,6737704,6710414,6588729,6632704,6566068,6617757,6612259,6585180,6669028,6560507,6660524,6600951,6516365,6623798,6598867,6530791,6566686,6527051,6547129,6426772
234,31,0,63,6724835,6697567,6576329,6620502,6553786,6605191,6599707,6572411,6656174,6547252,6647363,6588524,6504014,6610586,6585947,6517259,6552914,6513983,6533788,6414169
235,0,0,63,6737389,6709685,6588460,6633147,6566327,6617021,6611358,6585515,6668329,6560497,6660804,6601044,6516643,6623355,6598067,6530386,6565679,6526795,6546830,6426715
236,31,0,63,6724999,6697956,6576755,6620461,6555672,6605290,6599910,6573748,6656430,6547877,6647844,6589360,6504573,6611142,6587024,6518202,6553514,6514707,6534564,6414732
237,0,0,63,6737351,6709652,6588539,6632822,6567213,6617171,6612084,6585350,6668945,6560534,6660366,6602025,6516758,6623975,6599775,6530734,6565846,6526700,6547344,6426834
238,31,0,63,6725543,6696966,6576535,6621337,6555159,6605144,6599790,6573488,6656542,6548436,6647526,6589505,6504311,6611514,6587074,6518249,6553381,6514397,6534179,6415019
239,0,0,63,6738221,6709927,6589131,6634066,6567646,6617456,6612331,6586047,6669912,6560899,6659958,6602044,6516789,6624269,6599909,6531298,6566551,6526801,6546626,6427112
240,31,0,63,6725380,6697127,6576813,6622024,6555185,6604612,6599577,6573257,6656783,6547689,6646835,6588683,6504049,6611807,6586648,6517468,6553485,6514278,6533194,6414319
241,0,0,63,6737575,6709763,6588996,6634171,6567000,6617346,6612413,6585791,6668873,6560538,6659360,6601343,6515743,6622836,6598950,6530098,6566109,6526979,6545656,6426741
242,31,0,63,6726341,6697939,6578022,6622521,6555435,6605697,6600678,6574682,6657392,6548725,6647267,6589790,6504778,6611678,6587667,6518093,6553997,6514267,6533862,6414940
243,0,0,63,6738710,6710670,6590340,6634876,6567459,6618174,6613472,6587397,6670247,6561440,6659866,6602310,6517023,6624470,6600031,6531338,6566885,6527606,6546808,6427301
244,31,0,63,6725895,6697562,6576758,6621524,6554944,6605438,6599858,6573831,6656980,6547540,6646735,6589017,6503720,6611368,6586368,6518356,6553195,6514441,6532800,6413847
245,0,0,63,6738004,6710214,6589445,6634111,6568283,6617730,6612159,6586376,6669361,6560574,6660207,6602003,6516703,6624224,6599412,6531595,6566781,6527725,6546293,6426304
246,31,0,63,6725668,6697966,6576631,6620672,6555276,6604932,6599010,6573492,6656027,6547554,6646796,6589350,6504032,6610762,6587094,6517869,6553405,6514513,6532940,6413287
247,0,0,63,6738479,6710906,6589367,6633528,6568049,6617353,6611816,6587206,6669045,6560335,6659712,6602072,6515919,6624048,6599534,6531583,6565952,6527277,6546369,6426873
248,31,0,63,6725862,6697435,6576826,6620218,6554790,6604100,6599396,6573820,6656158,6547034,6646362,6588824,6503937,6610408,6585882,6517610,6551972,6513479,6533787,6413062
249,0,0,63,6737679,6709416,6589245,6632944,6567216,6616558,6611923,6586621,6669332,6559693,6659169,6601218,6516397,6623415,6598644,6530090,6565342,6527504,6546252,6425717
250,31,0,63,6726087,6697004,6576884,6621728,6555199,6604482,6599470,6573752,6656634,6547427,6647125,6588998,6503771,6611535,6586581,6517418,6553040,6514771,6533354,6413595
251,0,0,63,6738937,6709702,6589338,6635091,6567882,6617582,6612402,6587286,6669518,6560476,6660888,6602312,6516634,6624475,6599530,6531017,6565847,6528039,6546806,6427459
252,31,0,63,6726608,6698876,6577465,6622379,6555811,6605691,6599858,6575408,6656571,6548483,6647759,6590103,6504437,6612234,6586153,6518507,6554129,6514801,6534693,6414669
253,0,0,63,6737878,6710402,6589097,6633939,6567153,6616800,6611992,6586571,6668876,6560648,6659684,6602202,6516205,6623722,6599323,6530880,6566405,6527340,6546835,6426696
254,31,0,63,6724896,6697901,6576320,6620297,6554768,6604196,6598400,6573686,6656324,6547586,6646687,6588982,6503663,6610405,6586613,6518004,6552836,6513768,6532929,6413425
255,0,0,63,6738114,6711098,6589430,6633030,6567927,6617285,6611286,6586370,6669270,6560978,6660518,6601560,6516624,6624280,6599784,6531080,6566630,6526663,6546878,6427118
256,31,0,63,6726101,6699056,6577136,6621800,6555880,6605177,6600003,6573816,6656717,6549299,6648376,6588923,6503919,6611138,6586558,6517368,6553796,6515027,6533339,6414636
257,0,0,63,6738108,6710258,6589015,6633219,6566558,6616790,6611650,6585990,6668778,6560126,6660263,6600931,6516125,6623111,6599267,6529526,6566180,6527040,6545336,6427096
258,31,0,63,6725948,6698095,6576304,6620454,6553771,6603874,6598399,6573758,6656161,6547355,6647009,6588245,6504072,6609615,6585864,6517063,6552351,6513931,6532948,6414401
259,0,0,63,6739137,6710307,6588802,6633238,6566553,6616577,6611530,6586281,6669268,6560775,6660126,6601457,6516764,6622794,6599467,6531198,6566257,6527071,6546348,6427977
260,31,0,63,6726201,6697620,6575952,6620652,6554257,6604614,6599017,6574080,6655583,6548078,6646315,6588802,6503615,6610185,6586329,6517202,6553212,6513815,6533712,6414141
261,0,0,63,6738147,6709570,6587936,6633155,6566215,6616031,6610993,6585963,6668544,6560058,6659247,6601616,6515775,6622568,6599773,6530130,6566770,6526704,6546603,6426268
262,31,0,63,6726294,6698553,6576773,6620618,6554882,6604702,6599630,6574291,6657053,6548540,6647152,6589589,6504864,6610782,6587038,6517934,6554371,6514629,6534915,6414323
263,0,0,63,6737778,6709347,6587899,6632309,6566728,6616217,6610874,6586128,6668723,6560303,6658806,6601262,6515812,6623162,6599224,6530007,6566553,6526598,6546923,6426573
264,31,0,63,6726143,6697264,6576578,6620345,6555104,6604183,6598798,6574189,6656339,6547665,6646480,6588266,6503881,6611022,6586508,6516813,6553437,6514342,6533502,6414136
265,0,0,63,6737918,6709326,6587732,6631875,6566952,6616609,6611583,6586313,6668905,6560313,6658529,6600501,6516174,6623090,6599488,6529921,6565784,6526668,6546127,6426003
266,31,0,63,6726881,6697347,6576434,6620880,6555214,6605325,6599644,6574400,6656541,6548038,6646095,6588832,6504130,6611115,6587470,6517657,6553470,6515071,6534224,6414856
267,0,0,63,6739359,6709540,6588257,6633449,6566966,6617079,6611510,6586306,6669675,6561089,6659153,6601710,6516400,6622978,6599650,6531021,6566308,6527258,6547297,6427445
268,31,0,63,6726479,6697460,6576233,6621005,6554794,6604522,6599416,6573544,6656789,6548537,6646588,6589191,6504456,6610827,6586994,6518075,6553310,6513583,6534443,6414725
269,0,0,63,6738007,6709776,6588710,6633672,6567212,6616627,6611947,6586336,6669530,6561017,6660052,6601516,6516543,6623967,6598813,6530900,6566872,6526560,6547424,6427170
270,31,0,63,6725658,6697108,6576420,6620539,6554392,6603457,6599007,6573508,6656171,6547275,6646446,6588493,6503233,6610266,6585282,6517201,6553000,6513709,6534154,6413483
271,0,0,63,6737757,6709893,6588980,6633403,6567038,6616970,6612155,6586189,6668798,6560558,6658966,6600922,6515721,6622887,6599234,6530438,6566756,6526238,6546964,6426396
272,31,0,63,6725590,6697285,6576894,6620580,6554854,6605398,6599500,6573308,6656186,6548112,6645338,6588124,6503779,6610302,6586346,6517809,6553936,6513698,6534288,6413797
273,0,0,63,6737151,6709917,6588980,6633475,6566950,6617449,6612901,6585924,6669286,6560197,6658194,6600825,6516756,6623489,6599326,6530718,6566896,6526595,6546503,6427068
274,31,0,63,6725014,6697640,6577141,6620620,6554373,6604664,6599945,6573331,6656794,6547654,6645169,6588264,6504648,6610584,6585832,6517589,6553581,6513642,6533033,6414489
275,0,0,63,6738496,6709813,6589369,6633317,6567261,6617703,6612047,6585605,6669216,6560696,6658651,6601482,6516376,6622912,6599225,6530378,6566696,6526619,6546183,6426893
276,31,0,63,6726036,6697529,6577287,6621219,6554165,6605079,6599495,6573462,6656495,6548471,6645704,6588624,6503743,6610859,6586437,6517789,6553563,6514176,6533587,6413716
277,0,0,63,6737754,6709198,6589179,6634337,6566562,6616538,6612146,6585531,6668482,6560061,6658590,6601011,6516019,6623462,6599063,6531003,6566024,6526695,6546704,6427028
278,31,0,63,6725429,6697157,6576507,6621505,6554234,6602918,6599921,6573254,6655815,6547736,6645439,6588316,6503225,6609838,6586373,6517449,6552389,6512987,6533208,6414352
279,0,0,63,6737896,6709792,6589045,6634315,6567038,6615320,6612242,6585569,6668270,6560500,6659058,6601022,6515622,6623383,6599479,6529927,6565462,6526756,6546467,6426805
280,31,0,63,6725539,6697257,6577501,6621356,6554744,6603913,6600306,6573954,6656384,6548531,6646262,6588872,6503667,6611306,6586773,6517389,6552559,6513935,6534814,6414762
281,0,0,63,6737031,6709429,6589074,6634095,6565883,6615772,6611718,6585864,6667974,6560277,6658387,6600460,6515442,6624018,6599350,6530150,6565490,6525832,6546657,6426567
282,31,0,63,6724578,6697089,6576132,6621568,6554348,6603652,6599384,6572389,6655507,6547665,6646073,6588351,6503233,6611288,6586315,6516859,6552613,6513162,6533638,6414120
283,0,0,63,6737047,6710073,6589625,6634609,6567318,6617177,6612924,6585981,6669022,6560722,6659738,6601651,6516370,6624210,6599878,6530606,6565593,6526797,6547178,6426955
284,31,0,63,6725726,6698036,6577882,6622583,6555718,6604645,6600182,6574006,6656889,6548574,6647552,6589529,6505096,6612158,6587144,6518224,6553209,6514084,6534117,6415278
285,0,0,63,6737853,6709456,6589668,6634459,6567262,6616537,6611850,6585902,6668781,6560667,6659942,6601611,6516602,6623999,6599355,6531146,6566280,6526811,6546261,6426703
286,31,0,63,6725218,6696749,6577072,6622090,6554956,6603971,6599170,6573567,6656779,6548043,6647893,6588861,6503688,6611216,6586861,6518139,6552464,6513306,6532928,6414182
287,0,0,63,6736677,6708773,6588578,6634142,6566598,6615934,6611985,6584857,6668865,6559729,6659470,6601044,6515819,6623646,6598430,6530495,6564714,6525933,6545605,6426539
288,31,0,63,6724297,6697004,6576831,6621257,6554490,6603784,6600223,6573234,6656048,6546935,6646669,6588634,6502492,6610115,6586303,6517583,6552395,6512585,6533522,6414061
289,0,0,63,6737424,6709198,6589460,6633732,6567433,6616188,6613109,6585730,6669252,6560354,6660028,6601871,6515877,6623774,6599723,6530762,6565900,6525239,6547265,6426706
290,31,0,63,6724809,6695903,6576693,6620956,6554640,6602785,6599936,6573062,6655881,6546423,6647141,6588039,6502806,6610656,6585654,6517284,6552637,6512719,6533304,6414058
291,0,0,63,6736698,6708314,6588913,6633486,6567376,6615704,6611715,6585629,6669097,6559509,6659700,6601300,6515575,6623378,6598288,6529996,6565545,6525628,6545709,6426141
292,31,0,63,6725069,6697373,6577176,6622141,6555164,6603730,6600087,6573765,6657239,6547549,6647314,6589359,6503514,6611955,6586133,6517792,6553426,6514135,6534074,6414464
293,0,0,63,6737635,6709691,6589867,6634928,6567732,6615908,6612823,6586407,6670082,6560654,6660058,6602146,6515899,6624179,6599492,6531226,6566175,6527016,6547152,6427209
294,31,0,63,6725059,6697199,6577321,6622392,6555783,6603132,6600357,6574115,6657617,6547513,6646480,6589881,6503379,6610803,6586357,6518193,6553151,6514224,6533869,6414417
295,0,0,63,6737311,6708837,6589146,6634053,6567687,6615776,6612485,6585594,6670172,6560909,6659424,6601484,6516417,6623428,6598723,6530246,6566173,6526636,6545742,6426552
296,31,0,63,6725150,6696234,6576252,6621362,6554363,6602605,6599931,6572988,6656389,6547537,6646081,6588705,6503281,6610856,6585660,6516457,6552243,6513146,6532381,6412710
297,0,0,63,6737568,6708613,6588353,6633241,6566299,6614630,6612174,6585867,6668911,6560740,6659274,6600891,6515255,6623386,6597928,6529949,6565192,6526297,6545342,6425881
298,31,0,63,6725321,6696791,6576481,6621430,6555110,6603295,6599789,6573629,6657477,6548246,6646989,6588527,6503806,6610981,6585389,6517323,6553035,6513726,6533405,6413857
299,0,0,63,6737556,6709418,6589264,6634082,6567130,6616353,6612049,6586136,6669813,6560388,6660155,6601405,6516408,6623239,6598262,6530234,6565681,6526325,6546012,6426175
300,31,0,63,6725884,6696972,6576911,6621643,6555237,6604233,6599891,6573920,6657154,6547445,6647335,6588811,6503957,6610928,6585811,6517255,6553162,6513374,6533169,6414249
301,0,0,63,6737574,6709176,6588746,6632789,6567349,6616266,6611929,6585493,6669857,6560222,6659990,6601539,6515849,6623332,6598491,6530293,6565749,6526536,6545593,6426614
302,31,0,63,6725099,6697043,6576736,6620364,6554111,6603046,6599473,6573265,6657587,6547784,6646939,6588603,6503488,6610970,6586178,6517192,6552795,6513580,6533237,6413815
303,0,0,63,6738824,6710343,6589618,6633712,6567370,6616410,6612413,6586137,6670946,6560979,6660469,6602296,6516452,6624443,6599502,6531026,6566908,6526937,6546636,6427271
304,31,0,63,6726135,6698207,6577621,6621870,6554552,6604126,6600026,6573149,6657815,6548620,6647372,6589552,6504010,6611275,6587271,6518385,6553044,6513778,6533350,6414364
305,0,0,63,6738485,6710565,6589141,6633552,6566991,6616979,6612150,6585756,6670446,6561395,6659675,6602389,6515937,6623883,6599191,6530977,6565767,6526748,6546191,6426743
306,31,0,63,6726614,6698335,6577826,6621967,6555199,6604116,6599166,6573985,6658771,6549223,6647458,6589964,6504519,6612041,6587405,6518322,6552871,6514047,6533672,6415140
307,0,0,63,6738276,6709764,6589383,6633446,6566644,6616454,6611500,6584770,6669928,6560418,6659114,6601376,6515896,6623028,6599192,6530198,6565978,6525229,6545762,6426477
308,31,0,63,6727146,6698753,6578527,6621923,6555629,6605289,6600704,6574373,6658061,6549177,6647554,6590503,6504863,6611430,6587728,6518422,6554311,6514715,6534999,6415747
