rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737482,6710995,6591314,6633421,6567219,6616863,6612747,6584602,6670111,6561183,6661228,6601828,6517091,6624450,6599414,6531950,6568302,6527424,6546860,6427408
154,31,0,63,6725511,6698435,6579261,6621558,6554691,6604454,6600081,6572360,6657287,6548706,6648311,6589347,6504242,6612022,6587752,6519345,6554413,6514251,6534209,6415355
155,0,0,63,6738676,6710354,6591072,6633785,6567201,6617781,6613185,6585189,6670222,6560732,6660708,6602012,6516756,6624319,6600222,6531931,6567492,6527336,6546370,6427616
156,31,0,63,6726446,6698343,6578492,6621265,6554636,6604868,6600363,6572796,6657188,6547164,6647803,6589240,6504675,6611171,6586893,6518867,6553965,6514101,6532981,6414675
157,0,0,63,6738588,6710386,6590172,6633187,6567206,6617262,6612635,6585175,6668311,6560288,6660895,6602158,6516788,6623703,6599796,6531958,6566437,6526748,6545339,6426735
158,31,0,63,6726942,6699422,6579513,6621932,6555530,6605818,6601143,6573375,6657211,6548626,6648490,6590577,6505365,6612003,6588277,6519986,6554689,6514709,6533456,6414953
159,0,0,63,6739058,6711151,6590806,6634247,6567214,6617558,6613618,6586100,6669725,6561260,6660799,6602612,6516873,6624864,6600891,6532632,6567978,6527342,6546543,6426944
160,31,0,63,6726316,6698511,6579103,6621691,6555149,6606078,6601099,6573509,6657176,6548451,6647417,6590039,6504999,6611985,6587317,6519633,6555012,6514708,6533536,6415250
161,0,0,63,6739513,6710718,6591120,6634851,6568416,6618114,6613071,6586358,6670305,6560970,6661111,6603092,6517907,6625662,6600923,6533018,6568381,6527891,6546511,6428581
162,31,0,63,6726184,6697723,6578274,6621767,6555318,6604702,6600752,6573035,6656606,6547497,6647903,6589931,6504391,6612857,6587178,6519832,6554797,6514257,6533023,6415204
163,0,0,63,6739304,6710359,6590969,6633840,6567851,6617475,6613360,6585021,6669122,6560606,6661367,6602587,6516948,6625302,6599838,6532410,6567951,6527217,6545829,6427374
164,31,0,63,6727450,6698636,6579150,6622418,6556384,6605380,6601177,6573226,6657371,6547923,6648545,6590251,6504182,6612421,6587713,6519807,6554802,6515000,6533590,6415453
165,0,0,63,6739139,6710633,6590408,6635050,6568119,6617735,6612920,6585817,6669370,6560832,6661528,6602513,6516104,6624556,6599855,6532233,6567885,6528177,6546709,6427871
166,31,0,63,6726086,6697943,6578408,6622125,6556367,6605716,6600524,6572973,6656709,6547666,6648550,6589819,6504065,6612615,6587179,6519480,6554854,6514596,6533461,6415465
167,0,0,63,6738217,6710055,6590845,6634813,6568650,6617991,6612725,6585282,6669407,6560593,6661830,6602099,6516893,6625365,6600023,6532669,6567701,6527484,6545698,6428429
168,31,0,63,6725000,6697344,6578184,6622095,6555330,6604734,6600237,6572167,6656671,6547261,6648271,6588943,6504232,6611600,6586988,6518984,6554464,6514258,6533184,6414872
169,0,0,63,6738305,6710030,6591012,6635388,6568359,6617431,6613312,6585301,6669331,6560032,6661781,6602010,6517424,6624807,6600514,6531582,6567985,6527537,6546231,6427715
170,31,0,63,6725540,6697078,6578454,6621907,6555711,6604337,6600041,6572713,6656076,6546611,6647738,6588167,6504469,6611623,6587198,6518959,6554481,6514004,6532902,6414801
171,0,0,63,6738376,6709781,6590262,6634761,6568753,6617225,6612806,6585333,6669214,6560208,6660326,6600937,6516738,6624821,6600378,6532436,6568726,6527007,6545985,6427233
172,31,0,63,6725904,6698100,6578645,6621779,6555192,6604504,6599967,6573197,6656717,6547472,6648227,6588877,6504966,6612540,6587995,6519967,6555936,6514053,6533398,6414712
173,0,0,63,6738573,6710591,6590861,6634178,6567545,6617352,6612650,6585863,6669203,6560568,6661304,6601805,6517487,6625429,6601691,6533387,6568851,6527105,6546631,6427240
174,31,0,63,6726754,6698172,6578233,6620986,6555646,6604926,6599900,6573525,6656428,6547493,6648598,6589485,6504538,6611690,6587276,6520042,6555524,6514255,6533253,6414297
175,0,0,63,6738260,6709925,6590449,6633684,6567778,6616714,6613167,6585321,6669114,6559741,6661015,6601646,6516824,6624009,6599814,6532051,6568099,6526391,6545883,6427020
176,31,0,63,6725866,6698544,6579407,6621997,6555841,6605657,6601324,6573561,6657107,6547513,6649101,6590222,6504780,6612726,6588324,6520447,6555553,6514673,6533926,6415500
177,0,0,63,6738806,6710195,6591620,6634168,6568916,6618402,6613666,6586001,6669646,6560649,6661628,6602875,6516917,6624633,6601295,6533428,6569061,6527340,6546586,6427841
178,31,0,63,6725990,6698223,6579182,6621239,6556323,6605739,6600674,6573452,6656881,6547502,6648746,6590056,6504238,6611983,6588212,6519901,6555575,6514895,6533261,6415624
179,0,0,63,6737433,6709531,6590641,6633324,6567487,6617255,6612548,6584977,6668772,6559412,6660858,6602002,6515616,6624530,6599231,6532124,6567007,6526584,6545273,6427391
180,31,0,63,6726633,6698361,6579251,6622847,6556307,6606066,6601121,6573976,6657628,6548363,6649814,6590314,6504127,6612461,6588195,6520083,6555410,6515042,6534316,6415728
181,0,0,63,6738148,6710096,6589868,6633873,6567017,6617656,6611908,6585159,6668974,6559277,6661509,6601954,6515640,6623352,6599588,6532269,6567468,6526287,6546214,6427231
182,31,0,63,6725861,6697567,6578070,6621537,6555176,6605386,6599466,6572459,6656226,6546534,6648547,6588925,6503522,6610780,6586759,6519460,6554537,6513306,6533350,6414221
183,0,0,63,6739325,6710954,6591159,6634186,6568145,6617611,6612305,6586125,6669249,6559865,6662274,6602259,6516553,6624343,6600388,6532769,6568647,6526454,6546881,6427066
184,31,0,63,6727465,6698418,6579016,6621345,6556061,6605527,6599943,6573174,6657035,6547358,6648629,6589742,6504750,6611776,6587889,6520082,6555372,6514403,6534125,6414724
185,0,0,63,6738513,6710232,6590528,6633552,6568076,6617741,6611847,6584801,6668654,6559380,6661501,6601781,6517030,6623366,6599452,6532393,6567529,6525997,6546207,6426538
186,31,0,63,6725511,6697488,6578089,6620979,6555295,6604635,6598788,6572390,6655803,6547139,6648435,6589158,6504422,6611105,6586332,6519187,6554898,6513614,6533484,6413987
187,0,0,63,6738522,6710443,6590398,6633634,6568699,6617696,6612031,6585479,6669042,6560422,6661806,6602397,6517048,6624426,6600048,6533279,6568289,6526859,6546654,6426927
188,31,0,63,6725494,6698303,6577578,6620915,6556265,6604739,6599447,6572670,6656018,6547148,6648338,6589250,6503434,6611300,6586083,6519096,6554671,6513472,6533121,6413175
189,0,0,63,6737891,6711236,6590499,6634107,6569077,6617790,6612113,6585969,6669331,6559761,6661961,6602469,6516679,6624154,6599171,6531780,6567942,6526892,6545665,6426446
190,31,0,63,6724517,6697427,6577064,6621181,6556091,6604536,6599238,6572719,6655859,6546403,6647510,6589115,6503519,6610875,6585593,6518662,6554301,6513323,6532690,6414106
191,0,0,63,6738261,6711369,6590376,6634654,6569210,6617471,6612532,6585722,6670157,6560810,6661703,6602668,6517654,6624716,6599437,6533135,6568900,6527733,6546672,6427456
192,31,0,63,6724601,6697760,6577712,6621603,6556527,6604375,6598919,6572231,6656859,6546961,6648457,6588963,6504098,6611504,6585800,6518400,6554671,6514363,6533193,6414303
193,0,0,63,6737513,6710234,6590016,6633534,6569244,6616779,6612918,6585165,6669391,6560400,6661714,6602501,6517288,6624668,6599554,6531658,6568194,6526802,6546706,6426978
194,31,0,63,6725752,6697548,6577569,6621322,6556898,6604898,6600532,6572415,6656730,6547555,6648573,6589529,6504408,6611638,6585978,6519033,6555627,6513659,6533204,6413974
195,0,0,63,6737965,6710183,6589665,6634256,6569592,6617384,6613361,6585415,6669968,6560665,6661590,6602493,6516947,6624717,6598765,6532360,6568580,6527577,6545974,6426559
196,31,0,63,6726160,6698507,6578651,6621775,6557724,6605591,6601003,6573736,6656900,6547717,6649048,6589962,6504860,6612877,6585693,6519298,6555913,6514453,6533532,6414114
197,0,0,63,6738528,6710776,6590661,6634133,6570246,6618122,6613326,6586089,6669778,6561237,6662433,6603027,6517206,6624798,6599532,6532275,6569319,6528002,6546021,6427231
198,31,0,63,6725932,6698612,6578576,6622470,6557733,6605318,6600758,6573473,6657575,6548566,6649381,6590856,6505483,6612830,6587482,6519244,6555957,6515469,6533956,6415082
199,0,0,63,6739168,6711206,6591164,6635250,6570083,6618774,6613757,6586145,6670116,6561991,6662898,6603029,6518521,6624998,6600307,6532597,6569674,6528254,6547530,6428266
200,31,0,63,6726477,6697913,6578750,6622562,6557146,6605684,6600922,6572870,6657009,6548106,6649171,6589521,6504981,6611800,6586931,6518814,6555562,6513938,6533386,6415163
201,0,0,63,6738561,6710261,6591675,6634064,6569403,6618952,6612950,6585783,6669561,6560735,6661492,6601988,6517400,6624584,6599613,6531513,6568418,6527060,6546666,6427277
202,31,0,63,6725861,6698381,6578825,6621544,6557049,6605687,6599425,6572942,6656603,6547578,6648241,6589068,6504121,6612051,6586864,6519178,6555353,6513923,6533598,6414479
203,0,0,63,6739427,6710805,6591325,6635026,6570119,6619165,6612540,6586044,6669908,6560866,6662282,6602844,6517148,6625732,6599455,6533069,6569057,6527720,6547065,6427870
204,31,0,63,6726775,6698682,6579240,6621523,6557110,6605995,6601036,6573793,6657358,6548003,6649312,6590252,6504356,6613203,6586970,6519892,6555355,6514941,6533483,6415628
205,0,0,63,6736990,6710553,6590305,6633254,6568052,6617281,6613231,6585320,6668798,6559330,6661230,6601800,6516697,6624748,6599824,6531691,6567213,6526681,6546052,6426865
206,31,0,63,6726272,6699718,6579453,6621772,6556849,6606603,6602029,6573981,6657488,6548062,6649419,6590198,6505285,6612904,6588502,6520519,6556182,6515465,6533976,6415167
207,0,0,63,6738417,6711577,6591638,6634002,6569690,6618849,6613474,6586439,6669705,6561232,6662266,6602339,6516484,6625174,6601331,6533507,6567852,6528129,6546753,6427549
208,31,0,63,6725853,6698027,6578602,6621234,6556644,6605755,6600933,6573448,6656599,6547477,6648319,6589272,6503794,6612547,6588021,6520291,6553680,6514659,6533635,6414276
209,0,0,63,6738611,6711006,6591466,6634055,6568765,6618303,6613635,6585987,6669746,6560997,6661941,6602811,6516817,6625592,6601307,6533644,6567542,6528193,6546537,6427846
210,31,0,63,6725954,6698452,6578405,6621031,6555865,6605431,6600510,6573549,6656716,6547859,6648650,6589929,6503961,6611937,6588535,6520094,6553993,6514527,6533608,6414610
211,0,0,63,6738144,6710852,6591116,6633559,6568623,6618093,6614034,6586363,6669641,6560621,6661492,6602860,6516668,6624549,6600359,6533559,6567415,6527576,6546998,6427519
212,31,0,63,6725211,6698591,6578751,6620647,6556553,6604937,6601816,6573503,6656748,6547890,6648174,6589904,6504807,6611063,6588043,6519526,6554052,6514179,6533947,6414643
213,0,0,63,6737909,6710766,6590398,6632946,6569052,6616974,6612777,6585565,6669431,6560171,6661547,6602384,6517188,6624328,6600706,6532601,6567067,6526461,6546578,6426964
214,31,0,63,6725803,6698945,6577978,6620853,6555848,6604879,6600688,6573301,6656798,6548031,6648493,6590273,6505154,6612839,6587669,6519544,6554217,6514368,6533934,6415040
215,0,0,63,6738254,6711226,6590795,6633103,6568426,6617759,6613026,6585739,6669551,6561209,6662226,6602840,6517108,6625738,6600194,6533289,6567470,6527579,6547352,6427324
216,31,0,63,6725723,6698827,6578627,6620635,6556362,6605468,6600767,6573748,6657131,6549177,6649107,6589752,6504805,6612191,6587460,6520626,6554832,6514867,6534392,6414659
217,0,0,63,6738920,6711814,6591204,6633717,6569372,6618359,6613563,6586802,6670449,6561804,6662706,6603319,6517668,6626068,6600915,6533521,6568160,6527756,6547247,6427851
218,31,0,63,6726924,6699362,6579349,6620930,6557014,6605818,6601407,6573422,6657814,6549211,6649700,6590626,6504928,6613336,6587589,6520733,6555100,6515241,6534195,6415426
219,0,0,63,6739266,6711210,6591340,6634098,6568697,6618543,6612859,6586078,6669979,6561561,6663228,6603164,6516893,6626062,6601193,6533979,6569177,6527587,6547084,6427589
220,31,0,63,6726979,6699209,6579482,6621617,6557075,6606204,6601590,6574044,6657489,6548608,6650176,6590635,6504443,6613150,6589068,6521435,6556247,6514716,6534723,6414947
221,0,0,63,6737395,6709679,6590483,6633075,6568226,6617221,6612777,6585016,6669301,6560169,6661721,6602321,6515530,6624364,6600134,6532803,6567755,6527062,6546378,6427127
222,31,0,63,6725670,6698106,6578094,6620772,6556019,6604971,6600972,6573292,6656553,6548637,6648896,6589765,6503587,6611626,6587393,6519640,6554737,6514468,6532850,6414497
223,0,0,63,6738215,6711093,6590333,6632672,6568391,6617540,6613143,6585546,6668728,6561022,6661055,6602278,6516099,6624019,6599854,6532463,6567436,6527623,6545708,6427045
224,31,0,63,6726046,6699499,6578217,6620929,6556491,6605796,6601085,6573337,6656029,6548854,6648539,6589711,6504353,6612341,6587747,6519748,6554612,6515337,6533147,6414909
225,0,0,63,6738704,6711806,6590478,6633203,6568972,6618066,6614007,6585842,6669102,6561958,6661959,6602424,6516882,6623676,6600470,6532677,6567818,6527276,6545983,6427269
226,31,0,63,6725537,6699088,6578068,6620952,6556124,6604867,6600835,6572874,6655987,6548732,6648904,6589216,6503481,6611771,6586426,6519038,6553945,6513737,6532570,6413605
227,0,0,63,6738741,6711849,6590628,6634226,6569182,6617891,6612875,6585559,6669038,6561211,6661998,6602639,6516515,6624660,6599508,6532984,6567853,6527385,6545945,6427165
228,31,0,63,6726494,6700041,6578935,6621842,6557363,6605626,6600906,6573917,6657417,6548827,6649746,6589303,6504339,6612616,6587511,6520199,6554862,6514958,6533505,6413697
229,0,0,63,6737489,6712112,6590097,6633210,6568527,6616874,6611753,6584790,6668554,6561067,6661645,6600859,6516276,6623846,6599418,6532423,6566590,6526460,6545578,6425658
230,31,0,63,6725370,6699093,6577878,6621082,6556253,6604892,6599682,6572793,6656517,6548220,6649052,6589032,6503626,6611217,6587517,6519872,6554699,6514054,6532616,6414039
231,0,0,63,6739078,6712513,6591157,6634172,6569290,6618194,6612255,6586636,6670540,6561995,6662950,6602767,6516519,6625101,6600761,6534025,6568196,6527463,6546658,6427801
232,31,0,63,6726804,6699564,6578114,6621379,6556080,6606168,6599101,6573835,6657425,6549436,6649926,6590230,6503900,6612165,6587377,6520422,6554728,6514242,6533592,6415272
233,0,0,63,6738625,6711227,6590055,6633892,6567734,6617652,6611772,6585449,6669644,6561156,6662378,6602123,6516349,6624059,6599427,6533229,6567356,6527118,6546578,6427181
234,31,0,63,6727143,6700095,6578904,6622055,6556227,6606337,6600223,6573830,6657618,6549778,6650187,6590280,6505105,6612071,6587713,6521386,6555853,6515313,6535059,6415672
235,0,0,63,6738436,6712001,6590977,6633960,6568382,6618536,6612739,6585825,6669943,6562315,6662665,6602624,6517122,6625048,6600439,6534203,6568441,6527728,6547473,6427902
236,31,0,63,6726156,6699397,6579067,6622178,6555539,6606276,6600767,6574228,6657856,6549920,6649933,6590129,6505463,6611695,6587296,6521676,6555890,6515668,6534624,6415806
237,0,0,63,6738698,6711496,6590660,6633777,6567653,6617852,6612598,6585604,6669824,6562263,6661708,6602098,6516389,6624019,6598560,6533827,6567662,6527013,6547278,6426640
238,31,0,63,6726614,6699693,6578656,6621814,6555758,6605443,6600237,6572868,6657298,6549522,6649300,6589843,6504258,6612512,6586700,6520777,6554788,6515006,6534001,6414611
239,0,0,63,6738966,6712214,6590516,6634621,6567564,6617721,6612764,6584946,6669310,6561846,6661698,6602094,6516851,6625533,6599652,6533676,6567616,6527511,6546448,6428112
240,31,0,63,6726626,6699709,6578402,6622424,6556103,6605623,6600715,6572942,6656632,6549188,6648958,6589325,6505057,6612995,6587541,6520647,6555308,6514828,6533549,6415924
241,0,0,63,6739621,6712216,6591463,6634664,6569098,6618312,6613635,6586144,6670395,6562156,6662254,6602511,6517568,6625597,6601425,6534127,6568470,6528592,6546986,6428412
242,31,0,63,6727204,6700272,6578544,6622135,6556329,6605510,6600966,6573960,6657441,6549178,6649275,6590495,6505177,6612903,6587988,6521381,6555269,6514926,6533774,6415577
243,0,0,63,6739117,6712614,6590801,6634500,6568073,6618032,6613562,6586686,6669190,6562139,6662815,6602604,6517271,6625521,6600020,6533841,6568283,6527242,6546540,6428183
244,31,0,63,6727668,6700545,6579440,6623139,6556643,6606485,6601639,6573884,6657476,6549662,6650708,6590965,6505211,6613735,6587965,6521086,6555343,6515606,6533740,6416661
245,0,0,63,6738519,6711929,6590331,6634618,6568020,6618140,6613553,6585556,6669395,6561570,6662941,6602967,6517162,6625388,6599838,6532841,6567484,6527084,6546197,6429004
246,31,0,63,6726046,6700196,6578276,6623002,6555609,6606095,6601138,6573144,6657365,6549347,6650045,6591016,6504682,6612574,6588049,6520808,6554630,6515119,6534357,6416442
247,0,0,63,6737690,6711589,6589775,6633839,6567407,6617407,6613167,6584816,6669035,6561079,6661451,6602668,6516675,6623914,6599968,6532522,6566243,6526585,6545986,6428133
248,31,0,63,6725435,6699510,6578081,6621920,6554837,6605562,6600844,6572826,6657054,6549499,6648714,6590260,6505459,6612460,6587975,6520180,6554996,6514483,6533557,6415647
249,0,0,63,6737930,6711002,6590186,6633636,6567241,6617942,6613181,6584601,6669073,6561629,6662086,6601841,6516508,6624802,6600261,6532418,6567893,6527290,6546524,6427847
250,31,0,63,6726330,6698827,6578180,6621279,6555352,6606369,6601043,6572843,6656759,6549665,6649912,6590190,6505461,6612914,6588980,6520372,6555515,6515410,6533897,6415614
251,0,0,63,6739163,6711481,6590764,6633673,6568088,6619157,6613588,6585808,6669467,6562033,6662356,6602323,6517026,6626064,6601155,6533288,6569308,6528006,6547245,6427243
252,31,0,63,6726862,6697955,6578291,6620986,6555586,6606260,6601047,6573478,6656920,6549314,6649559,6590171,6504512,6612742,6588166,6520549,6556023,6515471,6534106,6415094
253,0,0,63,6738677,6709833,6590136,6632956,6567350,6618048,6612785,6585362,6668769,6561184,6662110,6602119,6516254,6623904,6600087,6532418,6568435,6527369,6546828,6427149
254,31,0,63,6725110,6696328,6577349,6620160,6555122,6605310,6599565,6571783,6654983,6547466,6648563,6589205,6503176,6611247,6587858,6519305,6554249,6513379,6533248,6414247
255,0,0,63,6738587,6708911,6590447,6632690,6567734,6617880,6612376,6584830,6668550,6561727,6661530,6601924,6516108,6624521,6600626,6533359,6567220,6526926,6546342,6427150
256,31,0,63,6726203,6697148,6578508,6620356,6555608,6604984,6599905,6572314,6655735,6548649,6647975,6589225,6503181,6611163,6587769,6519492,6553464,6513550,6533471,6414605
257,0,0,63,6738824,6710723,6590964,6633040,6568791,6617275,6612972,6585543,6668966,6561933,6661615,6602314,6516409,6624551,6600650,6532951,6567319,6527737,6546275,6428489
258,31,0,63,6727421,6698624,6579034,6620365,6557096,6605117,6601130,6572870,6656998,6549738,6649091,6590006,6504580,6612336,6587126,6520124,6554812,6515106,6532860,6416078
259,0,0,63,6738094,6710251,6590764,6632574,6569102,6617416,6612179,6585375,6669468,6561775,6661338,6602387,6516310,6624028,6600568,6532606,6567562,6526679,6545456,6427733
260,31,0,63,6725791,6697838,6578712,6619947,6556501,6604885,6599549,6572805,6656943,6549223,6648108,6589896,6504029,6611912,6588014,6519177,6554568,6513969,6532739,6415058
261,0,0,63,6737603,6710361,6590646,6632334,6568776,6617928,6611824,6585297,6669144,6561804,6660516,6602037,6516666,6624287,6600291,6532580,6567895,6527392,6545827,6428075
262,31,0,63,6726593,6699027,6579158,6621360,6556543,6605790,6599901,6573742,6656833,6549589,6648470,6589471,6504540,6612613,6587578,6519831,6555003,6514667,6533677,6415309
263,0,0,63,6738531,6711505,6590435,6633285,6568485,6617935,6612372,6586113,6669529,6561553,6661247,6602091,6517218,6624792,6600280,6532339,6567672,6527499,6546183,6428442
264,31,0,63,6725780,6698765,6578606,6621101,6556472,6606149,6600133,6573318,6657459,6549204,6649078,6589780,6505030,6612216,6588659,6519672,6554799,6514865,6533569,6416491
265,0,0,63,6738151,6710837,6590656,6633562,6568666,6618474,6612340,6585297,6670078,6560879,6661336,6602694,6517174,6624411,6601202,6532920,6567720,6527536,6546425,6428596
266,31,0,63,6726365,6698519,6578346,6620917,6556747,6605948,6600288,6573548,6657578,6548211,6649062,6589938,6505292,6612722,6587886,6520241,6554521,6514651,6533654,6415965
267,0,0,63,6738290,6710243,6590807,6633325,6568750,6617985,6612732,6585614,6670059,6560648,6661843,6603103,6517599,6625021,6600488,6533218,6567316,6527112,6546757,6427993
268,31,0,63,6725465,6696706,6578558,6620541,6555983,6604820,6600065,6572472,6657130,6548414,6648182,6589867,6504369,6611782,6587052,6519356,6553594,6514115,6533177,6414645
269,0,0,63,6739043,6710195,6591205,6633389,6568096,6617760,6612345,6585362,6669576,6561415,6661371,6602601,6517038,6624507,6599983,6532296,6567762,6527451,6545938,6427483
270,31,0,63,6725958,6697340,6578931,6620388,6555673,6605178,6599730,6572475,6656499,6549174,6648250,6589879,6504302,6611149,6587461,6519200,6554124,6514167,6533124,6414964
271,0,0,63,6738638,6710315,6591243,6632933,6568671,6617951,6613297,6585473,6669570,6562039,6661546,6602911,6516818,6624323,6600771,6532773,6567188,6527641,6546482,6427956
272,31,0,63,6725859,6697564,6578923,6620528,6556210,6606031,6600479,6572565,6657281,6549124,6648679,6590166,6503871,6611762,6587613,6519011,6553893,6515422,6533294,6415118
273,0,0,63,6738470,6710222,6591387,6633131,6569116,6619032,6612986,6585614,6670240,6562316,6662325,6603427,6516998,6624483,6600979,6532909,6567361,6528015,6546297,6427737
274,31,0,63,6725481,6697667,6579111,6619799,6556674,6606042,6600191,6573383,6657697,6549253,6648690,6590436,6504731,6611337,6588269,6519731,6553553,6514449,6533192,6414849
275,0,0,63,6737538,6709186,6590692,6632564,6568772,6618424,6612357,6585139,6670099,6561126,6661030,6602086,6516749,6623508,6600112,6532724,6567028,6526715,6546530,6427305
276,31,0,63,6724939,6695869,6577865,6619628,6555734,6604977,6598968,6572215,6656530,6547970,6647252,6589049,6503753,6610958,6585809,6518888,6553508,6513077,6532579,6414005
277,0,0,63,6738000,6708633,6590660,6632755,6569140,6617710,6612169,6585712,6669714,6561491,6661043,6602391,6516973,6624040,6599863,6532692,6567201,6526185,6545424,6426705
278,31,0,63,6725633,6697537,6579040,6620586,6556855,6605867,6600094,6573131,6656574,6548622,6648347,6590137,6504247,6611237,6587231,6519558,6554458,6513701,6533011,6414154
279,0,0,63,6738704,6710279,6590992,6633089,6569064,6618232,6612898,6585911,6669557,6561292,6661670,6602600,6516594,6623978,6599991,6532988,6567144,6526522,6545434,6427426
280,31,0,63,6727573,6698746,6579925,6621628,6558085,6606865,6601401,6573928,6657492,6549338,6649435,6590307,6504874,6612304,6587261,6520578,6554967,6514466,6533084,6415594
281,0,0,63,6739155,6710115,6591320,6633399,6569119,6618312,6611868,6585266,6669343,6560702,6661197,6602217,6516978,6624728,6599846,6533087,6567317,6526554,6545435,6427342
282,31,0,63,6726661,6698316,6579353,6621606,6556755,6606084,6600687,6573530,6657664,6548928,6648929,6590235,6504783,6613047,6588058,6520264,6554793,6514507,6533474,6415677
283,0,0,63,6737763,6710069,6590881,6633234,6568758,6617787,6611669,6585004,6669159,6560907,6661606,6602120,6516648,6624710,6599713,6532250,6566939,6526475,6545310,6427580
284,31,0,63,6725429,6697853,6578591,6620777,6557244,6605461,6599463,6572632,6656271,6547936,6647918,6589704,6504466,6611648,6586524,6518688,6553687,6513364,6532174,6414733
285,0,0,63,6739300,6711474,6591295,6633434,6569299,6618284,6613072,6586277,6669464,6560917,6662373,6603187,6517619,6625223,6599859,6532106,6567546,6527094,6545670,6428248
286,31,0,63,6726037,6698915,6578920,6621422,6557467,6605966,6600585,6573691,6656433,6547967,6649244,6589730,6505116,6613410,6586462,6519583,6554355,6514590,6533542,6415558
287,0,0,63,6738313,6711008,6590221,6633200,6569369,6618664,6612340,6585672,6668849,6560026,6661614,6602130,6517006,6625052,6599804,6532211,6567599,6526333,6546666,6427676
288,31,0,63,6725784,6697885,6578249,6619722,6556818,6604974,6599375,6572882,6655694,6547110,6648758,6589511,6504479,6612191,6587236,6518898,6554069,6513416,6533549,6414600
289,0,0,63,6737530,6709837,6590754,6632036,6569306,6617089,6612087,6584784,6668778,6559794,6661379,6602721,6516756,6625093,6599546,6532453,6566863,6526609,6546475,6426725
290,31,0,63,6724779,6696762,6578347,6620018,6556502,6604227,6599249,6571867,6655777,6547377,6648231,6589440,6503806,6611866,6586660,6518389,6553660,6513157,6533080,6414652
291,0,0,63,6737749,6709985,6590594,6633026,6569325,6617366,6611868,6584928,6669240,6560360,6661018,6602444,6516400,6625592,6599551,6532018,6566532,6526058,6545146,6427110
292,31,0,63,6726091,6698087,6579345,6621008,6557781,6605486,6600107,6573302,6657029,6548548,6648542,6589975,6504444,6613111,6587273,6519435,6553781,6512992,6532274,6414143
293,0,0,63,6738134,6710526,6591142,6633832,6569242,6618286,6612639,6585917,6669589,6560834,6662166,6602471,6517296,6625014,6599946,6532689,6567077,6526852,6545749,6426411
294,31,0,63,6726019,6697271,6578438,6620810,6556934,6604602,6599990,6572807,6656807,6547548,6648251,6589542,6503995,6611982,6587632,6519274,6553427,6513526,6532842,6413516
295,0,0,63,6738595,6709434,6590468,6633058,6569044,6617118,6612660,6585405,6669922,6560429,6661516,6602429,6516761,6624974,6600324,6532482,6566739,6526100,6546371,6426259
296,31,0,63,6726164,6697231,6579198,6620712,6556539,6605123,6600746,6573134,6657042,6547125,6648626,6589687,6504833,6611998,6586355,6519267,6553169,6513590,6533189,6414112
297,0,0,63,6739035,6710419,6591500,6632972,6569228,6617818,6613282,6585180,6669384,6560942,6661837,6603044,6517481,6625140,6599538,6532492,6566196,6526801,6546451,6426357
298,31,0,63,6726861,6697972,6578974,6620020,6556900,6605662,6600845,6573261,6656875,6548553,6649269,6589935,6504761,6612366,6587641,6519640,6553079,6513450,6533830,6413783
299,0,0,63,6738746,6710033,6590843,6631765,6568883,6617685,6612634,6585550,6669340,6561070,6661364,6602368,6516556,6624889,6600521,6532271,6565622,6525630,6546139,6426504
300,31,0,63,6725403,6697359,6578423,6618913,6556215,6604429,6599745,6573060,6656641,6548624,6648457,6589474,6503652,6611847,6587894,6519017,6552056,6512911,6533179,6413985
301,0,0,63,6738459,6710842,6591456,6632501,6569638,6617906,6613206,6586197,6670255,6561965,6662054,6602857,6517611,6624926,6601007,6533069,6566887,6526490,6547094,6427361
302,31,0,63,6725905,6697719,6578730,6620601,6557198,6605537,6600149,6572525,6657446,6548399,6648621,6589680,6504752,6612447,6587764,6520006,6553313,6513752,6533391,6415105
303,0,0,63,6738234,6709101,6590280,6632407,6569520,6617784,6612210,6584778,6669527,6560348,6661555,6602179,6515980,6623823,6599706,6532313,6565817,6525649,6545708,6427484
304,31,0,63,6725827,6697706,6578644,6620258,6557829,6605956,6600345,6572532,6657677,6547969,6648167,6590156,6503771,6612030,6587160,6519248,6553388,6513875,6533719,6415021
305,0,0,63,6737730,6709970,6590403,6631732,6569249,6617567,6611901,6584612,6669258,6560353,6660005,6601378,6515552,6624206,6599148,6531849,6565902,6525851,6545130,6426475
306,31,0,63,6725196,6697379,6578690,6619341,6556863,6605340,6599765,6572081,6656637,6547894,6647489,6588839,6503806,6611847,6586901,6519014,6553023,6513515,6532376,6414010
307,0,0,63,6737388,6708831,6589356,6631049,6568620,6617098,6611948,6584253,6668614,6559524,6659555,6600362,6515830,6623518,6598950,6530932,6564773,6525132,6544178,6426296
308,31,0,63,6725250,6697079,6578059,6619156,6557085,6605711,6600490,6572835,6657084,6547274,6647428,6588232,6503569,6612219,6586263,6518292,6552947,6512994,6531939,6414174
