rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739989,6711124,6591349,6633888,6569134,6619331,6613692,6586460,6670351,6560994,6661844,6600600,6519000,6625897,6601097,6531917,6568835,6527080,6549082,6427216
154,31,0,63,6727479,6699036,6579044,6622114,6557728,6607293,6601605,6574269,6657947,6548456,6649207,6588589,6506897,6613684,6587917,6518539,6556321,6513679,6536119,6414865
155,0,0,63,6739558,6711194,6591015,6634319,6569234,6619648,6614052,6586463,6670472,6560921,6662088,6600793,6519532,6626003,6600859,6531588,6568279,6526836,6548944,6427128
156,31,0,63,6727797,6699017,6579553,6621904,6556842,6606944,6601540,6574061,6658263,6548873,6648991,6588662,6507551,6613456,6588279,6518913,6555346,6514138,6536023,6414282
157,0,0,63,6740288,6711240,6591262,6633801,6569252,6619375,6613536,6586078,6670581,6561475,6662526,6601637,6519295,6626454,6600688,6531730,6568936,6527135,6549352,6427361
158,31,0,63,6727660,6700141,6579418,6621919,6557865,6606937,6601897,6573636,6658314,6548664,6649937,6589327,6507038,6613517,6589165,6518436,6556393,6514300,6535630,6415331
159,0,0,63,6740184,6712071,6590868,6634602,6570026,6619173,6613690,6586037,6670342,6561520,6662568,6601783,6519498,6625891,6601532,6531353,6569145,6526809,6548621,6428136
160,31,0,63,6727722,6698929,6578285,6621496,6557587,6606559,6601026,6573468,6657209,6548457,6649041,6588531,6506777,6612738,6587592,6517871,6556031,6513446,6535858,6414306
161,0,0,63,6740012,6711707,6590955,6634520,6570245,6619795,6614461,6586635,6670583,6562230,6662557,6601878,6519786,6625741,6601350,6531814,6569346,6526885,6549308,6427643
162,31,0,63,6727797,6699375,6578996,6622582,6558269,6607506,6601246,6573612,6658048,6549011,6649569,6588795,6507397,6612660,6587826,6518485,6555717,6514170,6535669,6414953
163,0,0,63,6740980,6711273,6591462,6635599,6570478,6619716,6614342,6586671,6671052,6561798,6661863,6602223,6519952,6625572,6602029,6532518,6569221,6527134,6548354,6427866
164,31,0,63,6727757,6698281,6578834,6622392,6556896,6606573,6601453,6574258,6658023,6548606,6648443,6589228,6506752,6612102,6588385,6518265,6555581,6513309,6535598,6414808
165,0,0,63,6739966,6710825,6590952,6634154,6568773,6619280,6613731,6585918,6670714,6561170,6661063,6601797,6518649,6624392,6601160,6531298,6568388,6526418,6548062,6426648
166,31,0,63,6727527,6698838,6578620,6621667,6556594,6606788,6601765,6573037,6657724,6548020,6648661,6588895,6506943,6612481,6587750,6518605,6555864,6513735,6535958,6414433
167,0,0,63,6740312,6710947,6590768,6633914,6568906,6618928,6614074,6586222,6670430,6561449,6662098,6601412,6519517,6624521,6600691,6531517,6569067,6526679,6548479,6426981
168,31,0,63,6728250,6699242,6579339,6622817,6557240,6607175,6602151,6573966,6658204,6549114,6649461,6588967,6507155,6612918,6588961,6519192,6555713,6513847,6535940,6415304
169,0,0,63,6739684,6711290,6590690,6634502,6569012,6619283,6613745,6586284,6670362,6560890,6662080,6601365,6519866,6624806,6601055,6531569,6568004,6526698,6548946,6427499
170,31,0,63,6728018,6699761,6578823,6622261,6557098,6607617,6601422,6574513,6657566,6548987,6649330,6589558,6507745,6611623,6588644,6518723,6555622,6513963,6536386,6414492
171,0,0,63,6740590,6712541,6591651,6635065,6569035,6619937,6614155,6587088,6670456,6561289,6662522,6603029,6520187,6624411,6601748,6532204,6569342,6527081,6549129,6427705
172,31,0,63,6727858,6699757,6579009,6622370,6556879,6607568,6601417,6574539,6658588,6549003,6649660,6589842,6507625,6612393,6588428,6519623,6555696,6513933,6535751,6415070
173,0,0,63,6738752,6711054,6589868,6633895,6568034,6618115,6613106,6585499,6670565,6560082,6661439,6601407,6519699,6623554,6600496,6531293,6567289,6525602,6547647,6426815
174,31,0,63,6727715,6699397,6578660,6622081,6556907,6606840,6600836,6573979,6658129,6548618,6649717,6589517,6507109,6612240,6588186,6518705,6554991,6513173,6535783,6415234
175,0,0,63,6740521,6711918,6590696,6634057,6569027,6618748,6613416,6586089,6670012,6560389,6662114,6601418,6518852,6624106,6600418,6531998,6568017,6526342,6549116,6427385
176,31,0,63,6726721,6698738,6578140,6620913,6555751,6605674,6600291,6572880,6656838,6547114,6648111,6588327,6505754,6611229,6586777,6518310,6554195,6512905,6536172,6413974
177,0,0,63,6739376,6711203,6590163,6633958,6568977,6617936,6613666,6585938,6670062,6560178,6661965,6601452,6518695,6624665,6600112,6531567,6567524,6526406,6549327,6427214
178,31,0,63,6726997,6699881,6578381,6621878,6556763,6605891,6601450,6574187,6657636,6547936,6649627,6589103,6507296,6612445,6588098,6519197,6554954,6513390,6537109,6414999
179,0,0,63,6739332,6711782,6589945,6633229,6568200,6618340,6612868,6586382,6669456,6559874,6661938,6601505,6518694,6624484,6600184,6531778,6566945,6526149,6549116,6427038
180,31,0,63,6727830,6699565,6578774,6621395,6556811,6606699,6600345,6574586,6657740,6548205,6649894,6589677,6506756,6612241,6587535,6519648,6554532,6513810,6537039,6415189
181,0,0,63,6740011,6711424,6590581,6634604,6569535,6619000,6613425,6586613,6670011,6561020,6662503,6602153,6519355,6625013,6601173,6533024,6567263,6526346,6549805,6427627
182,31,0,63,6726825,6698286,6577624,6621967,6556942,6606007,6600714,6573695,6657326,6547395,6649211,6588831,6505957,6612029,6587349,6519682,6553898,6512663,6535564,6414636
183,0,0,63,6739804,6710859,6589912,6634567,6569557,6618832,6613897,6585896,6670390,6559733,6662578,6601139,6518762,6624166,6600213,6532820,6567309,6526209,6548612,6427179
184,31,0,63,6726806,6698445,6577904,6621095,6556212,6606641,6600984,6573448,6657805,6547195,6649356,6588960,6506529,6611419,6587537,6519665,6554548,6513141,6535182,6414605
185,0,0,63,6739339,6711195,6590135,6634113,6568804,6619024,6613076,6586278,6670712,6560125,6662323,6601721,6518651,6624776,6600193,6532533,6567495,6526465,6547501,6427113
186,31,0,63,6726770,6698371,6577691,6622028,6556619,6606262,6600770,6573665,6657958,6547601,6649080,6589032,6506108,6612674,6586561,6518878,6554364,6513181,6534203,6414490
187,0,0,63,6739646,6711613,6590529,6634595,6569186,6619341,6613071,6586292,6670839,6561143,6662205,6602106,6519296,6626004,6599943,6532403,6567639,6527035,6547867,6427470
188,31,0,63,6728915,6700374,6579713,6622824,6558017,6607199,6601605,6574406,6659078,6548258,6650179,6590000,6506982,6613372,6587827,6520463,6555447,6514381,6535687,6415697
189,0,0,63,6740008,6711392,6590144,6633508,6568670,6618231,6612588,6585786,6670477,6559958,6661863,6601191,6518369,6624512,6599197,6532100,6567703,6526152,6547190,6426664
190,31,0,63,6727275,6699985,6578831,6621358,6556174,6605929,6600465,6573365,6658089,6547631,6649349,6589451,6506563,6612002,6587109,6519349,6555372,6514146,6535260,6414734
191,0,0,63,6739439,6712305,6590823,6633793,6568640,6617972,6612820,6586101,6670894,6560569,6662453,6601730,6518691,6624396,6599648,6532443,6567148,6525970,6548586,6427778
192,31,0,63,6727473,6700055,6579053,6622117,6556897,6605884,6600268,6573485,6658170,6548264,6649346,6588764,6506375,6612098,6587703,6519434,6554225,6513784,6535671,6415002
193,0,0,63,6739670,6712221,6590511,6634407,6568941,6618768,6612268,6585284,6670413,6560605,6661724,6600892,6518440,6625216,6599021,6531865,6566671,6526283,6547379,6427210
194,31,0,63,6727823,6701325,6579541,6623123,6557206,6607527,6601546,6574151,6658986,6549325,6650549,6589411,6506865,6613226,6587417,6520432,6554046,6514476,6535503,6415585
195,0,0,63,6739824,6712375,6590542,6634552,6568379,6619079,6612729,6586241,6671029,6561016,6662329,6601367,6518729,6625629,6600349,6532581,6567368,6526662,6547861,6427019
196,31,0,63,6726749,6700233,6577910,6621107,6556010,6605634,6599935,6573610,6657342,6548255,6648856,6588721,6505785,6612175,6586867,6518738,6554314,6513401,6534357,6413588
197,0,0,63,6739808,6713582,6591855,6634618,6569711,6619462,6613036,6587445,6671318,6561337,6661882,6602632,6519336,6625980,6601092,6532914,6569695,6527034,6547889,6427195
198,31,0,63,6726847,6699643,6579449,6621338,6557344,6606370,6600324,6573754,6658228,6548609,6648536,6589616,6506252,6612557,6587906,6519037,6555641,6513732,6535031,6413267
199,0,0,63,6739194,6712262,6591430,6634688,6570154,6618345,6613315,6586005,6670627,6560793,6661226,6601584,6518542,6624966,6600379,6532021,6568164,6526563,6547994,6425715
200,31,0,63,6727344,6699906,6578839,6622118,6558322,6605838,6600884,6573630,6658574,6548273,6649111,6588692,6506624,6612788,6587804,6519578,6556337,6514317,6535423,6413803
201,0,0,63,6740098,6712411,6591006,6634450,6570458,6618825,6613346,6586269,6671002,6561149,6662561,6601716,6518916,6625780,6601118,6532730,6569305,6527251,6547842,6426900
202,31,0,63,6727357,6700289,6579038,6622159,6558278,6607307,6601554,6573532,6658474,6548596,6649877,6589692,6506736,6612748,6588480,6519630,6555764,6514847,6534959,6415516
203,0,0,63,6739589,6712702,6591694,6634767,6570782,6618823,6614406,6586391,6671301,6560881,6662540,6602264,6518984,6625339,6600569,6532973,6568381,6527084,6547302,6427970
204,31,0,63,6728350,6700004,6579508,6623354,6558494,6607042,6602170,6574511,6659221,6549077,6649366,6589859,6506894,6613618,6588640,6520155,6554874,6515078,6535001,6415046
205,0,0,63,6740027,6712414,6591247,6635013,6570324,6619061,6613845,6586773,6671216,6561625,6662345,6601690,6519253,6625966,6601029,6532714,6567650,6527005,6547642,6427483
206,31,0,63,6728178,6699911,6578947,6623227,6558584,6606721,6601414,6574094,6658979,6548396,6649718,6589218,6506467,6613198,6588572,6519814,6554312,6514464,6534424,6415028
207,0,0,63,6741410,6712862,6591817,6635664,6571733,6620214,6613594,6586450,6671946,6561779,6663091,6602416,6519537,6626043,6601984,6533330,6567986,6527695,6547673,6428098
208,31,0,63,6728479,6700187,6578974,6622228,6557878,6606723,6601284,6573512,6658619,6549068,6649412,6589466,6506758,6613214,6588325,6519949,6553932,6514832,6534542,6414847
209,0,0,63,6740696,6712868,6591202,6634044,6570501,6619304,6614055,6586383,6671392,6562085,6662467,6602201,6519283,6625734,6601083,6533045,6567822,6527194,6547842,6427104
210,31,0,63,6727692,6699471,6578570,6621968,6557978,6605694,6601737,6573692,6658355,6549005,6649132,6589288,6506135,6612106,6587326,6518829,6553475,6514170,6534530,6413919
211,0,0,63,6739807,6712573,6590388,6634762,6570309,6618762,6614327,6586040,6670606,6561955,6662457,6602437,6518858,6625272,6600132,6532127,6565882,6526798,6547721,6427363
212,31,0,63,6727571,6700941,6578877,6622866,6558598,6606317,6602250,6574574,6658303,6550096,6649320,6590097,6506783,6612891,6588293,6519371,6553594,6514208,6535396,6415258
213,0,0,63,6739742,6712843,6590589,6634911,6570712,6618952,6614593,6586891,6670938,6561850,6662049,6601982,6519005,6625446,6600891,6532667,6566644,6526460,6547765,6427506
214,31,0,63,6728201,6700758,6579631,6622982,6558841,6607302,6601984,6574495,6658640,6549712,6649853,6589342,6506639,6612495,6587751,6520107,6554483,6514109,6535148,6414623
215,0,0,63,6740806,6713645,6591388,6635807,6570624,6619788,6614171,6587002,6671243,6562528,6662551,6601956,6518972,6625150,6601445,6533062,6567399,6527274,6548110,6427198
216,31,0,63,6726789,6699520,6578618,6622147,6557891,6606655,6601169,6573942,6658077,6549321,6649159,6589132,6505673,6611404,6587872,6519929,6552970,6513865,6533699,6414069
217,0,0,63,6739114,6711866,6590617,6633814,6570228,6618889,6614293,6586376,6671102,6562415,6662013,6602005,6518057,6624000,6599884,6532901,6567138,6526475,6546192,6427445
218,31,0,63,6727419,6699851,6579190,6621921,6558434,6606742,6602039,6574060,6659305,6550184,6649707,6589832,6506314,6611735,6588920,6520361,6554315,6514135,6534486,6415378
219,0,0,63,6739946,6712721,6591613,6634117,6571140,6619775,6614760,6586487,6672316,6562970,6663024,6602420,6519120,6624697,6601300,6533920,6567961,6527027,6547770,6427927
220,31,0,63,6727944,6701407,6580571,6622303,6558836,6606902,6602738,6574822,6659396,6550935,6650075,6589261,6507018,6612799,6588304,6520184,6554753,6514193,6535458,6415266
221,0,0,63,6740072,6712986,6591802,6634318,6570375,6619261,6614343,6586689,6671427,6563601,6662577,6601462,6518790,6625499,6600328,6533088,6566998,6526426,6547965,6427662
222,31,0,63,6727248,6700311,6579481,6622104,6557845,6606748,6601337,6574060,6658864,6549684,6650044,6589327,6506749,6612887,6587962,6520168,6554831,6513412,6535326,6414994
223,0,0,63,6739834,6712781,6591586,6634172,6569941,6619535,6613999,6586668,6671265,6561827,6662270,6602525,6519512,6625818,6600625,6533169,6567446,6526350,6548545,6427193
224,31,0,63,6727527,6700217,6578679,6622200,6557355,6606961,6601600,6574865,6659023,6549347,6649408,6590712,6506442,6613743,6587707,6519894,6555158,6513944,6535449,6414356
225,0,0,63,6740732,6712702,6591503,6634828,6570064,6619415,6614439,6587104,6671874,6562364,6662744,6603496,6519829,6626349,6600307,6532866,6567744,6527053,6548975,6428041
226,31,0,63,6727399,6700772,6579000,6621819,6557775,6606766,6601791,6574792,6658983,6549178,6649347,6590005,6506693,6612532,6588043,6519700,6553912,6513187,6535704,6414823
227,0,0,63,6738993,6712885,6591402,6634238,6570222,6619410,6613463,6586769,6671722,6561871,6662242,6602364,6518442,6625473,6601025,6532694,6566980,6525982,6548117,6428223
228,31,0,63,6726575,6700454,6578996,6621740,6558110,6606720,6600982,6573462,6658278,6548507,6649179,6589721,6505894,6612305,6588250,6519673,6554495,6513345,6534990,6415395
229,0,0,63,6739132,6712602,6591704,6633772,6570528,6619636,6613933,6586154,6671133,6561017,6661492,6601920,6518525,6624736,6600905,6532439,6567156,6526365,6547391,6426817
230,31,0,63,6727562,6700590,6579767,6622216,6558801,6607382,6602242,6574139,6659096,6548969,6649141,6589709,6506471,6612409,6588767,6520724,6555421,6514178,6534901,6415517
231,0,0,63,6740187,6713270,6592184,6634213,6570329,6619654,6614027,6586469,6671004,6561179,6662191,6602416,6519090,6624960,6600737,6533398,6568009,6526742,6548405,6427169
232,31,0,63,6728327,6701349,6580060,6621926,6558069,6607474,6602165,6574499,6659026,6549612,6648990,6589934,6506902,6611196,6588597,6520464,6554690,6514282,6535358,6415314
233,0,0,63,6739021,6712844,6591898,6633836,6569164,6619072,6614080,6586553,6671223,6562261,6661538,6602571,6518890,6623683,6601489,6532780,6566962,6526609,6547187,6427472
234,31,0,63,6726373,6700394,6579872,6621740,6556653,6607921,6601629,6574297,6658812,6549688,6648751,6589776,6506684,6612640,6588063,6520289,6554194,6513756,6534810,6415233
235,0,0,63,6740660,6713095,6592570,6634959,6570178,6621170,6614888,6587838,6671972,6562709,6661621,6603088,6519701,6625951,6600336,6534132,6567218,6526929,6548180,6427919
236,31,0,63,6727370,6700664,6579583,6622127,6557098,6608051,6601239,6574442,6658913,6549117,6648367,6589556,6506308,6611947,6586349,6519910,6553835,6513264,6534493,6414950
237,0,0,63,6741238,6713398,6592849,6635700,6569612,6620502,6613576,6587979,6671391,6561862,6662257,6603045,6519264,6625342,6599308,6533518,6567588,6527221,6548064,6428139
238,31,0,63,6727649,6699936,6579906,6622557,6556510,6607541,6600456,6574183,6658312,6548018,6648377,6589738,6506214,6612940,6587048,6519894,6553935,6513565,6534239,6414784
239,0,0,63,6738342,6711707,6591091,6634811,6569042,6619485,6612757,6586618,6670651,6560686,6660728,6602044,6518217,6623899,6600180,6532701,6566495,6525945,6546936,6427113
240,31,0,63,6726225,6699013,6579591,6622982,6557298,6607304,6601252,6575055,6658275,6548825,6648841,6589510,6506859,6611360,6588023,6520043,6553476,6513369,6534371,6414559
241,0,0,63,6738339,6710996,6591190,6634391,6568812,6619678,6613306,6587020,6669721,6561539,6661386,6601762,6518399,6623739,6599992,6532422,6566506,6526072,6546853,6427000
242,31,0,63,6727211,6698736,6579273,6622368,6556782,6607112,6601095,6575011,6657522,6548774,6649169,6589622,6506477,6612231,6587293,6520515,6554116,6513711,6534178,6415120
243,0,0,63,6740298,6712037,6592245,6635488,6569611,6620512,6614294,6587611,6670771,6562459,6662394,6603248,6519609,6625844,6600822,6534220,6567230,6526290,6548341,6427474
244,31,0,63,6727407,6699097,6580002,6621898,6557383,6607082,6602019,6574627,6657311,6549509,6648763,6589561,6506701,6611987,6587363,6520246,6553361,6513316,6534986,6414889
245,0,0,63,6740025,6712176,6592248,6634742,6569495,6619887,6613888,6586411,6670371,6561563,6662055,6602060,6519534,6623879,6599813,6532982,6567086,6526221,6548067,6428007
246,31,0,63,6727105,6699397,6580225,6622307,6557326,6607450,6601453,6574405,6657422,6549249,6649050,6589342,6506907,6612145,6587220,6520083,6553223,6513611,6534942,6414813
247,0,0,63,6739976,6712036,6592899,6634554,6569594,6620252,6614574,6587116,6669951,6562434,6662460,6602402,6519461,6624654,6600782,6533284,6567146,6527150,6548309,6427570
248,31,0,63,6727711,6700055,6580903,6622525,6556965,6607740,6601242,6574216,6657209,6549263,6649623,6589413,6506611,6611325,6586890,6519678,6553778,6513441,6534600,6414662
249,0,0,63,6740955,6712181,6593156,6635390,6569830,6620431,6613631,6587029,6670318,6562668,6661789,6602413,6518915,6623989,6600093,6532827,6567003,6526318,6547406,6427699
250,31,0,63,6727623,6698241,6580162,6621981,6556781,6606821,6600149,6573552,6656726,6549399,6647802,6589471,6506025,6611407,6587154,6519158,6552890,6512801,6533527,6414878
251,0,0,63,6740232,6711683,6592768,6635141,6570477,6619717,6612848,6586556,6670643,6563337,6661643,6602156,6519435,6624223,6600573,6532668,6566856,6526690,6547600,6427764
252,31,0,63,6728532,6700306,6580772,6623345,6558747,6607938,6601081,6574457,6658351,6550645,6648885,6589776,6507065,6611290,6587648,6520183,6554245,6514023,6535174,6415728
253,0,0,63,6739294,6711077,6591342,6633785,6569858,6619555,6612195,6586123,6669643,6562874,6660958,6601386,6518791,6623223,6599363,6531491,6566703,6525608,6546983,6426771
254,31,0,63,6728378,6699919,6580640,6622031,6558388,6607354,6601139,6574556,6658001,6551233,6648681,6589404,6506849,6611127,6586841,6519720,6554863,6513505,6535605,6415242
255,0,0,63,6740412,6711376,6592939,6634531,6570494,6620027,6612848,6586339,6670578,6562926,6661806,6601976,6518739,6623536,6599471,6532370,6567021,6525991,6547869,6427757
256,31,0,63,6727613,6698989,6580012,6621960,6557960,6608002,6600187,6574220,6657588,6550169,6648693,6589156,6506443,6611648,6587098,6519748,6554695,6512944,6535004,6414992
257,0,0,63,6740719,6712034,6592642,6634738,6570521,6620162,6613299,6587101,6670570,6562840,6661772,6602659,6519406,6623695,6600921,6532597,6568596,6526635,6547974,6427714
258,31,0,63,6728693,6700799,6580647,6623539,6558999,6607705,6601355,6574744,6658713,6550978,6649500,6590460,6507114,6611736,6588063,6520073,6556337,6514596,6535961,6415054
259,0,0,63,6741125,6713060,6592552,6636870,6571064,6620862,6613836,6587462,6671351,6563900,6663131,6602917,6519233,6624908,6601642,6533166,6569137,6527583,6548956,6428208
260,31,0,63,6727536,6699764,6579447,6623535,6557732,6607686,6599999,6574267,6658107,6550348,6648818,6589560,6506139,6611649,6588142,6519568,6554757,6513235,6535553,6414801
261,0,0,63,6740472,6711927,6591681,6636102,6570112,6619695,6613089,6586900,6670947,6562921,6662218,6602281,6518376,6623653,6600178,6532447,6567884,6526533,6548798,6427419
262,31,0,63,6728309,6699501,6580462,6623791,6558223,6607655,6600790,6574607,6658956,6551204,6649572,6590125,6506800,6612310,6588818,6520476,6555410,6514364,6536721,6415644
263,0,0,63,6739678,6711415,6591724,6635153,6569679,6619683,6612576,6586379,6670770,6562971,6661777,6601712,6518471,6623872,6599695,6532779,6568049,6526283,6548344,6427112
264,31,0,63,6728765,6700237,6580576,6622853,6558374,6608379,6601813,6575188,6658737,6551534,6649110,6590221,6506594,6612255,6588159,6520631,6556010,6513870,6536530,6414756
265,0,0,63,6740376,6711801,6592223,6634377,6569856,6619436,6613984,6587171,6670601,6563234,6662156,6601532,6518449,6623560,6600057,6532723,6568098,6526302,6548053,6426815
266,31,0,63,6728264,6700328,6579981,6622662,6557885,6607260,6601975,6575080,6658353,6550890,6649372,6589226,6506774,6611443,6587944,6520669,6555480,6513888,6536108,6414473
267,0,0,63,6739786,6711861,6592222,6633793,6569623,6619506,6613530,6586024,6670919,6562786,6660859,6601371,6518774,6623862,6599000,6532922,6567847,6526054,6548275,6426297
268,31,0,63,6727618,6699801,6580132,6622916,6558464,6607908,6601804,6574001,6658709,6551049,6649726,6589265,6507070,6611415,6586514,6520847,6555345,6513725,6536122,6414393
269,0,0,63,6739177,6711974,6591660,6634632,6569229,6619277,6613313,6585909,6670898,6562456,6661621,6601184,6518712,6622930,6599077,6532784,6567097,6525721,6547973,6426978
270,31,0,63,6727531,6700229,6579633,6622525,6557959,6607271,6601158,6573924,6658332,6550403,6649045,6589138,6506270,6611005,6587189,6520477,6555080,6513281,6535383,6414580
271,0,0,63,6740626,6713294,6592442,6635026,6570894,6620595,6614567,6586888,6670420,6563434,6662684,6602758,6519289,6624664,6599378,6533902,6569089,6526820,6548516,6427741
272,31,0,63,6728258,6700497,6579543,6622097,6558404,6608069,6601289,6574741,6657128,6550766,6649354,6590126,6506493,6611438,6587189,6521170,6555941,6513778,6535273,6414523
273,0,0,63,6740144,6712988,6592324,6635157,6571112,6620202,6614163,6586965,6670639,6563266,6662631,6603095,6519521,6624174,6600058,6533806,6568903,6526787,6548399,6427145
274,31,0,63,6728044,6700815,6580212,6622809,6558153,6608210,6601324,6575196,6658421,6551472,6649299,6590353,6507081,6611721,6587893,6520625,6555492,6514312,6535726,6414785
275,0,0,63,6739965,6713337,6591875,6633998,6569963,6619575,6613747,6586028,6669949,6562669,6661496,6601980,6518545,6623231,6599759,6532361,6567881,6526927,6548096,6426712
276,31,0,63,6727022,6700467,6579376,6621408,6557337,6607698,6601187,6573352,6657132,6549249,6649154,6589476,6506373,6610636,6586326,6518904,6553853,6513260,6534657,6414044
277,0,0,63,6740589,6714090,6593457,6635046,6570527,6620967,6614862,6587700,6671052,6563635,6662612,6603654,6520141,6625018,6599580,6533407,6568153,6527734,6549030,6427666
278,31,0,63,6728231,6700978,6580408,6622613,6558068,6608368,6601970,6574594,6657822,6549971,6649055,6590573,6506877,6612634,6587469,6520575,6555593,6513904,6535502,6414784
279,0,0,63,6741929,6714458,6593398,6635622,6570941,6621562,6615666,6587813,6670836,6562939,6663499,6603907,6519400,6626787,6600291,6533559,6569939,6527208,6548881,6428626
280,31,0,63,6727931,6700344,6579365,6621702,6557078,6607081,6601333,6574103,6657328,6549019,6648639,6589481,6505545,6612555,6586159,6518898,6554766,6512745,6534869,6414560
281,0,0,63,6741052,6713938,6592123,6635638,6570327,6619579,6614521,6587504,6670574,6562125,6662817,6603033,6518913,6625134,6599304,6532183,6568814,6526700,6548630,6427542
282,31,0,63,6728842,6702377,6580595,6623323,6558326,6608293,6602800,6575458,6657991,6550005,6650084,6590652,6506918,6613500,6587207,6519900,6556064,6514147,6536601,6415242
283,0,0,63,6740983,6713044,6592200,6635020,6569777,6620208,6614553,6586879,6670041,6562241,6662585,6602461,6518870,6625766,6600473,6532101,6568189,6526216,6548766,6427511
284,31,0,63,6728843,6700549,6579616,6621656,6557090,6607795,6602242,6574351,6657462,6549537,6649412,6590074,6506775,6613213,6587442,6519169,6555073,6513730,6536080,6415645
285,0,0,63,6740440,6711470,6591935,6634012,6569095,6619779,6613774,6586453,6669969,6561828,6661569,6602172,6519181,6624958,6599473,6532492,6568376,6526435,6548863,6427477
286,31,0,63,6729114,6699012,6579893,6622210,6556793,6607392,6601465,6574586,6656854,6549890,6649129,6590134,6506294,6612667,6586848,6519605,6555976,6513376,6535476,6415456
287,0,0,63,6741546,6712338,6592130,6634468,6569222,6619783,6614352,6586883,6669749,6562355,6662026,6602835,6519290,6625733,6599551,6532712,6569246,6526602,6548355,6428015
288,31,0,63,6728212,6699938,6580328,6622499,6557543,6607352,6601718,6574764,6657682,6549861,6649491,6590598,6506438,6613532,6587352,6519221,6555317,6513843,6535092,6415390
289,0,0,63,6740345,6711714,6591513,6633867,6569516,6618864,6613371,6586769,6669597,6562611,6661893,6602295,6518312,6625067,6599698,6531934,6567753,6526458,6547505,6426802
290,31,0,63,6727998,6700134,6579774,6622441,6558464,6607708,6601497,6573953,6657485,6550072,6648961,6590250,6506543,6612586,6587739,6519419,6555449,6513671,6535260,6414664
291,0,0,63,6739981,6712252,6591768,6634545,6569954,6619796,6613170,6585820,6669459,6562147,6661746,6602231,6518762,6623656,6599320,6531733,6567800,6525949,6547739,6427050
292,31,0,63,6729064,6700831,6579890,6623300,6558270,6608463,6601697,6574294,6658079,6550452,6649505,6590359,6507259,6612557,6587257,6519718,6555486,6514336,6534925,6415633
293,0,0,63,6741675,6712392,6591939,6635752,6570358,6620792,6614914,6586578,6670370,6563577,6662441,6602789,6519792,6625065,6600329,6532255,6569201,6526684,6547609,6428042
294,31,0,63,6728214,6700085,6579241,6622720,6557716,6608085,6603044,6574615,6657551,6550355,6649167,6589957,6506577,6612428,6587195,6519539,6555995,6513887,6535120,6414714
295,0,0,63,6739763,6712141,6590977,6634655,6568970,6620021,6614991,6586965,6669411,6563112,6661817,6602556,6519475,6624201,6599868,6532267,6568669,6526259,6547843,6426711
296,31,0,63,6728130,6699963,6579271,6621913,6557318,6608138,6602167,6574515,6656648,6550505,6649283,6589636,6507501,6611627,6587406,6519070,6554673,6513964,6535181,6414232
297,0,0,63,6740099,6712363,6591566,6634770,6569486,6620183,6614707,6587062,6669990,6563346,6661765,6603176,6519833,6624387,6600559,6533051,6568233,6527123,6548241,6427430
298,31,0,63,6728556,6700344,6579259,6621477,6556878,6607898,6602460,6573823,6657162,6550614,6648668,6590334,6507282,6612581,6587444,6519601,6555037,6514214,6535171,6414752
299,0,0,63,6740627,6712263,6591160,6634751,6569670,6619999,6613774,6586463,6670005,6562583,6661329,6602491,6519339,6624864,6600233,6532136,6568663,6526782,6548166,6427632
300,31,0,63,6728575,6699845,6579705,6622809,6557680,6607289,6601218,6574260,6657868,6550519,6649450,6590097,6507072,6612492,6587051,6519231,6555448,6513385,6535528,6415352
301,0,0,63,6740359,6711804,6591579,6635125,6569294,6620157,6614408,6586519,6670139,6562636,6662126,6602502,6520334,6624546,6599153,6532410,6567859,6526647,6548053,6427196
302,31,0,63,6728171,6699722,6579235,6622559,6557277,6606685,6601889,6573713,6657347,6549990,6649205,6590092,6507458,6612979,6586579,6519792,6554981,6514108,6535388,6414645
303,0,0,63,6740011,6713177,6591099,6635097,6570308,6619910,6614414,6586363,6669808,6563266,6661996,6602585,6519938,6625832,6599743,6533310,6567928,6527473,6548337,6427490
304,31,0,63,6728688,6700713,6579429,6622749,6557834,6607567,6601951,6574698,6657931,6549953,6649725,6590565,6508512,6612939,6587710,6520593,6555007,6515146,6536030,6414937
305,0,0,63,6741251,6712444,6591607,6634743,6569325,6619216,6613967,6586815,6670183,6562957,6661966,6602674,6520106,6624979,6600180,6533160,6567846,6526661,6548590,6427590
306,31,0,63,6729060,6700365,6579934,6622698,6557671,6607136,6602218,6574685,6658278,6550539,6649919,6590236,6507460,6613077,6587328,6520864,6554867,6514490,6535444,6415300
307,0,0,63,6741835,6713224,6591915,6634898,6570612,6620077,6613774,6586859,6671446,6563495,6662597,6602776,6519850,6625826,6600615,6533124,6568202,6527880,6548255,6427645
308,31,0,63,6729109,6700400,6578830,6622066,6557488,6606894,6600114,6574314,6657997,6549934,6648820,6589451,6507305,6613071,6586976,6519641,6555058,6514515,6534297,6414824
