rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,63,6726715,6698967,6579614,6621532,6556214,6605887,6601190,6573548,6658288,6548955,6647781,6589341,6504325,6612949,6587318,6520582,6555898,6512814,6535398,6415047
11,0,0,63,6738318,6710363,6590686,6633173,6567488,6617767,6613030,6585012,6670174,6560992,6659955,6601373,6516047,6624975,6599130,6533402,6568035,6524867,6546943,6426801
12,31,0,63,6726109,6697869,6577635,6620580,6555400,6605484,6599672,6572885,6657017,6548714,6647006,6588633,6504096,6612376,6586566,6520163,6555240,6511728,6534423,6414065
13,0,0,63,6738854,6710518,6590625,6632953,6567906,6618449,6612970,6585076,6669870,6561501,6660117,6601499,6516806,6625730,6599538,6533651,6568259,6524559,6546906,6426307
14,31,0,63,6725832,6697164,6578331,6620082,6555177,6605666,6600547,6571764,6656473,6548079,6646388,6588143,6503023,6612116,6586300,6519638,6554604,6510606,6533635,6413081
15,0,0,63,6738211,6709833,6590437,6633441,6568058,6618472,6613498,6585052,6669852,6561972,6659694,6601894,6516086,6625331,6599253,6533143,6568141,6523937,6547654,6425662
16,31,0,63,6726206,6698620,6578122,6621257,6555587,6606124,6600944,6572500,6658049,6549757,6647613,6589586,6503902,6613646,6586483,6519989,6554511,6512002,6535436,6413712
17,0,0,63,6739249,6711103,6590991,6634394,6568179,6618602,6613733,6585280,6670684,6562464,6661048,6602610,6516583,6625724,6599653,6533382,6568569,6526186,6547929,6426871
18,31,0,63,6725568,6698087,6578494,6620186,6555094,6606260,6601533,6571952,6657152,6549439,6647362,6588836,6503589,6612088,6586558,6519508,6554671,6511479,6534683,6413322
19,0,0,63,6737580,6710019,6590457,6632313,6566535,6617524,6613127,6583849,6669098,6560635,6660150,6600929,6515051,6623517,6598295,6532046,6566389,6523362,6547292,6425242
20,31,0,63,6726041,6698097,6578900,6620675,6554687,6605798,6600558,6572291,6656801,6549036,6647509,6589575,6503021,6612371,6587128,6520143,6554355,6510975,6534948,6413006
21,0,0,63,6738536,6710293,6590739,6633303,6567428,6617985,6612793,6585101,6669189,6561660,6659548,6601715,6515834,6624733,6598443,6532645,6566778,6523898,6547909,6425598
22,31,0,63,6726485,6698241,6578509,6620104,6555345,6606085,6600608,6573088,6656861,6549213,6647523,6589407,6504028,6612139,6586401,6520615,6555212,6511926,6534651,6413607
23,0,0,63,6738371,6709782,6590043,6632717,6567099,6618530,6613496,6584826,6669372,6561107,6660460,6602025,6515945,6625547,6598071,6532943,6568155,6524254,6546818,6425957
24,31,0,63,6726550,6697771,6578623,6621316,6555578,6606124,6602067,6572807,6657048,6548279,6647465,6589662,6503801,6612677,6585551,6519923,6555136,6511030,6534407,6413662
25,0,0,63,6738271,6710037,6589500,6633015,6567092,6617958,6614202,6585404,6669555,6560569,6660212,6602024,6515891,6624114,6599026,6533044,6567230,6523484,6546777,6425864
26,31,0,63,6726310,6697547,6577385,6620993,6554267,6605914,6601161,6572747,6656765,6548217,6647550,6589269,6503646,6612909,6586511,6519742,6554128,6511416,6533800,6413278
27,0,0,63,6738978,6710544,6590638,6634398,6567281,6619084,6614018,6585509,6669966,6561101,6661138,6602523,6516220,6626042,6599410,6533775,6567823,6524544,6547312,6426137
28,31,0,63,6726328,6698463,6578470,6621760,6555700,6606404,6602699,6573260,6657617,6548878,6648792,6589857,6504315,6613483,6587022,6520912,6555646,6512164,6534410,6413537
29,0,0,63,6738322,6709779,6590052,6633059,6567279,6617440,6613823,6584507,6669373,6560640,6660720,6601561,6516132,6625153,6598825,6532862,6568145,6524211,6546218,6425611
30,31,0,63,6726535,6698838,6578118,6621386,6555588,6605817,6601421,6572644,6657514,6548345,6648333,6589180,6504744,6613233,6586717,6519904,6555368,6511467,6533921,6413979
31,0,0,63,6738350,6710221,6589617,6632874,6567391,6618198,6613653,6584583,6669601,6560523,6660441,6601481,6516506,6624564,6598862,6532169,6568299,6524345,6545973,6425805
32,31,0,63,6726442,6698284,6577577,6620828,6555059,6605463,6600842,6572618,6656988,6548110,6647963,6588581,6504492,6612341,6586499,6519198,6555336,6511391,6533381,6413636
33,0,0,63,6737650,6709825,6589163,6632390,6566590,6617257,6612783,6583833,6668627,6559451,6660675,6600494,6516074,6625012,6597810,6531426,6566889,6523654,6546496,6424825
34,31,0,63,6726929,6698840,6578062,6621737,6555796,6606590,6602399,6572630,6657252,6549021,6648729,6589158,6504556,6613685,6585836,6519903,6555861,6512567,6534393,6413970
35,0,0,63,6738205,6710278,6589541,6633612,6566848,6618538,6613133,6584923,6669454,6560560,6660822,6601968,6516297,6625504,6597713,6532594,6567561,6524583,6546404,6425917
36,31,0,63,6727338,6698731,6578394,6621933,6554976,6607278,6602426,6573241,6658068,6548962,6648830,6590173,6504500,6614090,6587123,6521003,6555119,6512622,6534566,6414449
37,0,0,63,6739170,6710517,6590331,6634630,6567167,6619922,6614742,6585452,6669931,6561444,6660752,6602655,6516579,6626841,6599007,6533192,6568280,6524926,6546935,6426565
38,31,0,63,6727134,6698621,6578493,6622115,6555305,6607239,6602272,6572701,6657162,6548016,6647674,6589954,6504364,6613369,6586523,6520470,6555734,6512239,6534602,6414168
39,0,0,63,6738112,6710392,6589457,6633586,6567184,6618624,6613081,6584094,6668824,6559748,6659548,6601488,6516373,6624809,6598423,6532865,6567882,6524565,6546392,6425553
40,31,0,63,6725937,6698610,6577622,6621261,6554211,6605098,6601238,6571905,6656107,6547717,6646996,6588860,6503435,6612665,6586518,6519894,6554863,6511258,6533753,6413546
41,0,0,63,6738357,6710840,6589909,6633875,6567103,6618638,6614153,6584676,6669248,6560558,6660327,6601425,6516112,6625568,6599851,6532928,6567836,6524795,6546566,6426121
42,31,0,63,6726265,6699369,6578160,6621420,6555385,6606413,6601455,6572075,6656810,6548220,6647224,6589390,6503143,6613789,6587528,6520380,6555239,6511984,6533740,6413719
43,0,0,63,6737951,6710698,6589799,6633868,6567175,6618960,6613649,6584178,6669230,6560338,6659616,6601358,6516091,6624632,6599634,6532364,6567911,6523979,6546064,6425859
44,31,0,63,6725496,6698404,6577994,6621471,6554762,6606951,6601011,6571913,6656866,6547503,6646904,6588355,6503258,6612082,6587356,6519998,6554514,6511244,6533655,6413641
45,0,0,63,6738080,6710412,6589915,6633040,6567012,6619167,6613508,6584584,6668843,6559908,6659964,6601321,6515882,6624477,6598788,6532618,6566516,6524103,6546529,6426050
46,31,0,63,6726717,6698739,6578372,6621316,6555570,6607112,6601810,6572271,6656858,6548393,6647780,6589042,6504374,6613000,6586399,6521170,6553968,6511350,6534126,6414463
47,0,0,63,6738568,6710330,6590323,6633972,6567499,6618810,6614454,6584272,6669809,6560576,6660467,6601630,6515933,6625627,6599310,6533550,6566921,6524255,6546334,6426652
48,31,0,63,6726658,6698402,6577944,6621698,6555649,6606518,6601973,6572438,6657220,6548294,6647615,6589591,6504084,6612848,6587733,6520543,6553822,6511469,6533611,6414159
49,0,0,63,6739342,6710421,6589892,6633610,6567130,6618771,6614744,6585306,6669785,6561061,6660678,6601886,6516423,6624774,6599274,6533525,6567363,6524208,6545927,6426094
50,31,0,63,6727299,6698994,6578397,6622354,6555643,6606914,6603128,6573589,6657527,6548978,6647712,6590009,6504716,6612929,6588096,6520816,6554891,6511969,6533993,6414990
51,0,0,63,6739330,6710997,6590405,6634566,6568168,6619869,6615401,6586168,6670426,6560874,6660847,6602543,6517327,6625913,6600094,6534195,6568061,6525066,6546983,6427031
52,31,0,63,6726865,6697917,6577966,6622466,6555948,6607167,6602736,6573249,6657617,6548197,6647935,6589622,6504717,6612362,6587240,6520359,6554533,6512651,6533843,6414343
53,0,0,63,6739002,6710059,6589893,6634264,6567772,6619367,6613507,6584776,6670324,6560630,6661074,6602115,6516505,6625085,6600471,6532830,6567347,6525184,6546897,6426281
54,31,0,63,6726937,6698137,6577825,6622624,6556285,6607366,6602415,6572820,6657911,6548314,6648445,6590119,6504622,6612347,6587673,6521495,6554646,6512678,6533972,6414272
55,0,0,63,6738209,6708565,6588930,6633595,6567534,6618013,6613312,6583938,6668990,6560063,6659992,6601111,6516516,6624068,6599070,6532448,6566314,6524063,6545970,6426140
56,31,0,63,6726123,6697294,6577567,6620913,6555747,6605713,6600967,6572845,6656378,6547623,6647961,6588571,6504087,6612366,6586737,6520266,6554544,6512101,6534107,6414085
57,0,0,63,6738560,6709799,6589049,6633239,6567780,6617972,6613764,6585165,6669705,6559413,6660351,6601409,6516299,6625920,6599303,6533133,6567931,6525339,6546136,6426424
58,31,0,63,6726422,6697622,6577161,6621454,6556071,6605755,6601404,6572590,6656964,6548404,6647819,6589406,6504160,6613261,6587035,6520243,6554834,6512487,6533287,6414146
59,0,0,63,6739433,6710747,6590695,6634221,6568582,6618453,6614844,6585628,6670525,6561491,6660860,6602454,6516699,6625428,6599357,6534010,6568607,6525956,6546892,6427112
60,31,0,63,6727145,6698295,6578050,6622071,6555843,6605837,6601620,6573097,6657331,6548663,6648504,6589418,6503635,6613139,6587258,6520827,6555697,6513102,6534169,6414621
61,0,0,63,6737958,6709751,6588887,6633629,6567598,6617471,6613223,6584693,6668941,6560143,6660247,6601716,6515728,6625550,6600037,6532263,6567843,6524959,6545499,6426893
62,31,0,63,6726310,6697981,6578287,6621796,6556276,6605200,6601691,6572722,6657611,6548123,6648412,6590115,6504516,6613977,6588162,6520134,6555541,6513235,6533415,6415047
63,0,0,63,6738137,6709527,6589883,6633162,6568213,6617044,6613496,6585036,6669765,6560586,6660411,6601607,6515398,6625600,6599772,6531645,6567296,6524783,6545943,6426495
64,31,0,63,6725883,6697396,6576831,6621031,6555591,6604590,6600214,6572356,6657099,6547389,6647701,6588285,6503187,6612063,6586264,6518519,6553774,6512105,6533308,6413894
65,0,0,63,6739609,6711240,6589965,6634854,6568723,6617856,6612814,6585992,6669964,6559862,6661558,6601365,6516546,6625229,6600070,6532426,6567897,6525469,6546629,6427619
66,31,0,63,6726146,6697842,6577529,6621963,6555859,6605181,6600740,6572556,6655714,6547024,6648041,6588510,6503378,6612592,6587456,6518768,6554327,6511919,6533513,6413718
67,0,0,63,6737812,6710163,6589674,6633297,6567557,6617599,6613717,6584508,6668430,6559791,6661311,6600904,6515956,6625785,6599592,6531919,6567893,6525295,6546921,6426657
68,31,0,63,6725651,6696845,6576782,6620403,6554563,6604888,6600226,6571671,6655871,6546179,6647122,6587517,6502908,6612882,6586389,6518843,6553897,6511795,6533902,6413070
69,0,0,63,6738975,6710419,6589987,6634435,6567701,6619541,6613757,6585502,6669713,6559263,6661164,6601519,6517226,6626306,6599947,6532719,6568311,6525746,6547543,6427176
70,31,0,63,6726128,6697389,6577498,6621443,6555130,6606651,6600879,6572144,6656888,6546267,6647204,6588794,6503833,6612891,6586913,6518672,6554816,6512016,6534223,6414267
71,0,0,63,6737660,6709157,6589024,6632694,6567054,6618421,6612437,6583688,6668490,6558900,6659899,6601204,6515292,6624710,6598441,6531058,6567370,6523871,6546561,6425653
72,31,0,63,6725363,6695953,6577331,6620760,6554771,6605492,6600459,6571268,6655956,6545441,6647151,6588406,6502731,6611682,6585741,6518135,6554949,6511552,6533418,6413141
73,0,0,63,6738043,6708986,6590003,6632876,6567114,6618226,6613230,6584084,6668704,6558819,6660074,6601552,6515527,6624170,6599260,6532278,6567432,6524846,6546474,6426403
74,31,0,63,6726825,6698023,6578115,6620688,6555721,6607265,6601726,6572432,6656835,6547174,6647808,6589832,6503603,6612613,6586553,6519466,6555350,6511892,6534334,6414654
75,0,0,63,6739113,6709688,6590380,6632515,6567543,6618852,6613504,6583707,6668848,6558745,6660528,6601317,6515830,6625131,6598577,6531557,6568119,6524111,6546827,6426006
76,31,0,63,6727208,6698058,6579269,6621430,6555836,6607422,6601813,6572264,6657470,6547321,6648632,6589090,6504173,6612434,6587329,6519914,6555679,6511560,6535436,6414646
77,0,0,63,6739023,6709483,6591075,6633323,6567881,6619360,6613963,6584796,6669340,6559867,6661162,6601269,6516210,6624095,6599681,6532587,6568262,6524568,6547357,6426183
78,31,0,63,6725771,6697689,6578357,6621216,6555181,6606967,6600962,6572032,6656441,6546713,6647821,6589077,6503659,6611860,6586445,6519342,6554864,6511761,6534911,6412988
79,0,0,63,6739063,6710165,6590681,6634047,6567446,6619560,6613993,6584667,6669374,6559167,6661685,6602044,6517145,6624347,6598610,6532722,6568206,6524731,6548026,6426462
80,31,0,63,6726153,6697456,6578394,6622421,6554794,6606686,6600980,6571979,6657236,6547155,6648447,6589025,6504066,6610660,6585793,6519615,6555142,6511538,6534676,6413717
81,0,0,63,6739064,6710951,6591188,6634914,6567752,6619579,6614089,6585186,6669847,6560013,6661708,6601837,6516763,6624200,6599351,6532921,6568830,6524684,6548061,6427274
82,31,0,63,6725699,6697576,6578013,6622097,6554256,6606559,6601578,6571678,6656621,6546551,6647491,6588699,6503112,6612010,6585703,6518950,6555493,6511400,6534839,6414205
83,0,0,63,6737787,6709524,6589549,6633797,6566561,6619062,6613059,6583814,6668794,6558935,6660151,6600556,6515326,6623780,6598840,6531402,6567644,6523936,6547069,6425988
84,31,0,63,6726312,6697908,6577803,6621715,6554331,6607057,6600018,6571832,6656642,6546928,6647962,6588653,6502887,6611881,6585964,6518742,6555143,6511410,6534016,6413992
85,0,0,63,6738172,6710063,6589918,6633578,6566360,6618552,6612875,6583849,6669008,6559128,6660428,6601564,6515094,6625026,6598594,6531162,6568394,6524248,6547417,6425946
86,31,0,63,6726389,6699147,6578445,6621927,6555694,6607077,6601327,6572388,6657566,6547228,6648184,6590174,6503915,6612942,6587279,6519263,6555210,6512163,6534486,6414282
87,0,0,63,6737004,6710378,6589742,6633538,6566995,6618798,6612948,6584768,6669575,6558842,6661059,6601529,6515418,6624845,6598953,6531145,6567346,6524383,6546744,6426338
88,31,0,63,6726057,6698062,6578147,6622051,6555368,6606307,6599883,6572169,6657354,6546981,6648137,6589393,6503746,6611852,6586333,6518417,6555314,6512058,6534037,6414550
89,0,0,63,6738737,6709557,6590616,6634852,6566986,6618917,6612983,6584768,6669919,6560547,6661842,6602113,6517054,6625079,6599775,6532274,6568418,6525133,6547916,6427824
90,31,0,63,6725903,6697050,6577937,6621913,6554614,6606166,6600678,6571972,6656975,6547942,6648761,6589539,6504473,6611902,6586345,6519022,6555221,6512084,6534167,6414814
91,0,0,63,6738964,6709704,6589626,6633670,6567076,6618198,6612708,6584045,6669026,6560518,6661532,6601765,6516416,6624853,6598536,6531875,6567760,6524469,6546718,6427017
92,31,0,63,6726698,6698041,6578400,6621507,6556092,6606540,6600609,6572442,6657422,6548672,6649255,6589465,6504230,6612863,6586539,6519466,6555280,6511834,6534250,6415201
93,0,0,63,6738820,6709380,6589466,6632566,6566623,6617919,6611678,6583671,6669400,6560444,6660215,6601078,6515631,6624620,6597962,6531698,6567844,6524445,6546547,6426727
94,31,0,63,6727044,6697638,6577975,6620697,6554537,6606816,6600546,6572414,6657733,6548372,6648254,6589292,6504134,6613105,6586118,6519390,6555892,6512942,6534972,6414650
95,0,0,63,6739395,6709200,6590283,6632717,6566664,6618762,6613180,6584540,6669646,6560370,6660997,6601843,6516496,6625139,6598784,6532377,6568238,6525483,6547156,6426964
96,31,0,63,6727622,6697709,6578130,6620944,6554984,6607106,6601474,6573071,6657608,6548906,6649297,6590122,6504709,6613132,6587567,6520223,6556151,6513063,6534900,6415566
97,0,0,63,6739794,6710327,6590738,6633144,6567217,6619180,6613640,6585437,6670053,6561499,6662254,6602738,6516808,6625987,6600091,6533019,6569583,6526046,6547973,6428325
98,31,0,63,6727202,6698156,6578833,6621246,6556020,6607164,6601241,6572792,6657795,6549530,6649801,6590585,6505200,6613758,6587820,6520065,6556969,6513878,6534904,6415572
99,0,0,63,6738738,6709598,6589983,6632945,6567539,6618595,6612932,6584735,6669760,6561663,6661876,6602322,6516330,6625456,6599681,6531957,6568439,6525140,6547313,6427796
100,31,0,63,6726037,6697620,6578040,6620449,6555863,6606683,6600808,6572300,6657634,6549527,6649155,6589448,6504640,6612990,6587331,6519255,6555003,6512136,6534892,6415479
101,0,0,63,6738260,6710153,6589987,6633558,6567231,6618841,6612665,6584750,6670024,6561562,6661571,6601584,6516332,6624554,6599177,6531964,6568180,6524907,6547316,6428249
102,31,0,63,6726012,6697466,6577623,6621378,6555059,6605512,6600893,6572536,6657606,6548582,6648722,6588973,6503896,6611725,6586447,6519488,6555261,6513111,6534669,6415427
103,0,0,63,6738659,6709489,6589839,6633326,6567168,6619028,6612417,6585055,6670700,6561378,6661789,6602044,6516506,6624800,6599632,6532846,6568548,6525549,6547846,6427989
104,31,0,63,6726556,6697173,6578416,6621652,6554948,6607218,6600768,6573018,6658614,6549343,6649246,6589766,6504366,6613695,6587272,6519969,6556251,6513128,6535109,6415336
105,0,0,63,6739063,6709609,6590731,6633623,6567323,6618846,6613502,6585286,6670661,6561932,6662424,6601966,6516793,6625658,6599492,6532539,6568708,6525977,6547967,6428224
106,31,0,63,6726209,6696910,6577953,6621577,6554849,6606689,6600234,6573015,6657515,6548746,6649476,6589185,6504283,6613631,6586319,6519547,6555164,6512970,6535372,6415469
107,0,0,63,6739136,6709282,6590790,6633939,6567814,6618930,6612988,6585386,6670556,6562155,6662579,6602299,6516917,6625643,6600239,6532947,6568935,6526232,6548519,6427762
108,31,0,63,6726518,6696497,6577695,6620138,6554386,6606005,6600316,6572423,6657225,6548466,6648211,6589182,6504157,6612636,6586131,6519134,6554885,6512501,6535136,6414417
109,0,0,63,6738872,6709170,6589913,6633092,6566766,6618388,6612987,6584615,6670144,6561311,6661180,6601424,6516679,6624815,6598675,6532015,6567964,6525020,6547919,6427661
110,31,0,63,6725760,6695904,6576919,6620262,6554455,6604701,6600482,6571190,6657439,6548445,6647959,6588236,6503267,6611872,6585252,6519004,6555000,6512012,6534108,6414541
111,0,0,63,6738697,6708889,6589965,6633601,6566885,6618119,6613072,6584364,6670296,6561145,6661252,6601774,6515787,6623892,6598715,6532901,6568557,6524960,6547185,6427335
112,31,0,63,6726293,6696804,6577772,6621306,6554436,6605298,6599573,6572395,6657819,6548324,6648563,6589343,6503931,6612066,6586227,6519602,6555251,6512408,6533991,6414447
113,0,0,63,6738951,6709688,6589840,6633365,6566680,6618219,6612205,6584815,6670010,6561321,6661118,6601675,6515441,6623420,6598667,6532527,6568244,6524600,6546996,6426788
114,31,0,63,6727238,6697815,6578496,6621984,6555588,6605844,6600735,6573026,6658228,6548654,6648439,6589532,6503606,6611292,6586491,6519589,6555828,6512191,6534535,6414271
115,0,0,63,6739043,6710433,6590542,6633810,6567089,6618473,6613617,6585112,6670346,6561158,6661714,6602048,6515922,6624796,6599581,6532516,6568863,6525315,6546938,6426968
116,31,0,63,6726347,6697700,6577988,6620799,6554031,6605545,6599873,6572021,6657320,6548400,6648563,6589080,6502921,6611962,6586432,6519490,6553771,6511723,6533795,6414280
117,0,0,63,6739212,6710229,6590707,6633726,6566284,6618689,6613146,6584835,6670044,6561250,6661756,6601696,6515776,6624809,6599254,6532907,6567087,6524718,6547477,6427203
118,31,0,63,6727379,6697984,6578384,6620700,6554858,6606432,6600767,6572331,6657867,6548646,6648439,6588847,6503282,6613097,6586357,6520161,6554348,6511984,6534884,6414586
119,0,0,63,6739003,6709960,6590015,6632781,6566250,6618003,6612673,6585078,6669883,6561445,6661033,6601139,6516239,6624160,6598759,6532163,6568077,6524779,6547479,6426191
120,31,0,63,6726806,6697944,6577865,6621234,6554606,6606110,6600926,6572677,6657318,6548619,6649131,6589058,6503225,6611949,6586409,6519455,6555701,6512560,6534563,6414364
121,0,0,63,6739180,6710775,6591259,6634282,6567431,6618718,6613552,6585435,6670545,6562165,6661704,6602451,6516576,6624889,6600296,6533424,6569094,6525680,6547853,6427557
122,31,0,63,6725937,6698048,6578107,6620069,6554191,6605688,6600631,6572028,6657209,6548799,6648056,6588695,6503097,6612287,6585852,6519073,6555244,6511389,6534312,6413662
123,0,0,63,6738802,6710383,6590779,6632400,6566694,6618559,6613110,6584426,6670463,6561693,6661392,6601622,6515591,6624921,6599180,6532783,6568206,6524571,6547371,6426625
124,31,0,63,6726459,6698243,6578916,6621487,6554591,6606943,6600847,6572447,6658200,6549380,6648477,6589550,6503620,6612540,6587700,6519910,6555144,6512270,6534780,6414708
125,0,0,63,6739378,6710807,6591514,6632873,6566997,6619233,6612972,6585442,6670342,6561666,6661185,6602093,6516070,6625637,6599653,6532631,6567846,6525640,6547919,6427623
126,31,0,63,6726576,6697912,6579114,6620482,6554710,6606119,6601120,6572700,6657836,6548989,6648127,6589560,6503543,6612974,6586034,6519791,6554666,6511589,6534524,6414323
127,0,0,63,6738726,6709510,6589813,6632879,6566721,6617465,6613058,6585295,6669653,6560631,6660749,6601718,6515916,6624504,6598033,6532312,6568161,6523389,6547135,6426380
128,31,0,63,6725553,6697262,6577717,6620520,6554428,6605357,6600417,6572553,6657789,6547773,6648367,6589277,6503269,6612382,6585076,6519036,6555789,6511377,6534724,6413742
129,0,0,63,6738501,6710418,6590456,6632928,6567097,6617661,6613207,6584998,6670709,6561073,6661169,6601777,6516409,6625452,6597649,6532034,6569199,6524765,6547867,6426858
130,31,0,63,6727150,6697713,6578595,6620857,6554871,6605421,6600350,6573227,6657994,6548169,6648548,6589207,6503484,6613047,6585656,6519698,6556550,6512012,6534906,6414191
131,0,0,63,6739351,6710640,6591391,6633507,6567674,6618357,6613591,6586213,6671108,6561883,6662095,6602268,6516368,6626189,6599553,6532683,6570008,6525742,6548119,6427600
132,31,0,63,6725853,6697291,6578472,6619996,6554209,6605356,6599967,6573047,6657396,6548408,6647396,6589107,6503682,6612720,6586006,6518893,6556307,6511711,6533852,6414240
133,0,0,63,6738208,6710260,6590670,6632609,6566320,6617538,6612825,6585360,6670486,6560862,6661040,6601866,6515761,6625484,6598812,6532385,6569169,6525378,6546906,6427128
134,31,0,63,6726018,6699200,6578768,6620605,6554943,6605753,6601354,6573319,6657882,6548488,6648403,6589676,6503189,6613213,6586697,6519766,6556218,6512459,6534441,6413983
135,0,0,63,6737820,6710187,6591183,6633128,6566966,6617307,6613230,6585290,6670557,6559920,6660070,6601970,6515127,6625116,6598563,6532022,6568767,6525124,6546805,6426604
136,31,0,63,6725526,6698103,6578720,6620361,6554555,6605518,6600547,6573184,6657870,6547461,6647663,6589036,6502674,6612963,6586138,6519178,6555918,6512433,6534415,6414800
137,0,0,63,6738257,6710276,6590748,6632780,6567203,6618237,6612417,6585111,6670001,6560348,6661398,6601581,6514979,6625083,6598419,6532157,6568796,6524685,6546933,6426877
138,31,0,63,6725779,6697996,6579128,6621486,6555493,6605501,6600274,6572938,6658296,6548333,6648503,6588841,6502690,6612412,6586287,6519789,6555360,6511713,6534213,6414408
139,0,0,63,6737674,6710213,6590569,6633851,6566892,6617232,6611813,6584485,6670302,6560342,6660142,6600875,6514823,6624735,6598670,6532439,6568093,6524439,6546520,6426117
140,31,0,63,6726799,6698320,6579675,6622058,6555540,6606205,6600365,6572746,6657578,6548679,6648190,6589465,6503116,6612136,6587057,6520131,6555668,6512270,6534384,6414528
141,0,0,63,6739075,6710062,6591034,6633559,6567650,6618452,6613158,6585016,6669977,6561089,6660115,6601880,6515580,6623962,6599836,6532053,6567618,6524876,6546873,6426077
142,31,0,63,6726181,6698856,6578870,6620923,6555898,6606305,6601194,6572516,6657482,6548399,6647375,6590005,6502983,6612261,6587359,6519329,6555009,6512169,6534359,6413452
143,0,0,63,6738485,6710666,6590741,6632476,6567282,6617612,6612802,6584618,6669191,6560623,6659993,6601649,6514729,6624204,6598222,6531640,6567787,6524483,6546156,6425484
144,31,0,63,6726134,6698781,6578556,6620249,6555131,6606017,6600567,6572345,6657764,6547658,6647672,6589340,6503204,6611691,6585199,6518660,6555507,6511750,6533694,6412653
145,0,0,63,6738621,6710968,6590187,6632338,6567526,6617985,6612801,6584899,6670191,6559932,6660829,6601352,6514674,6624228,6598190,6532200,6568470,6524428,6546606,6424747
146,31,0,63,6727462,6699416,6579105,6620415,6555439,6606004,6601221,6573184,6657901,6548112,6648846,6589992,6503153,6612542,6587029,6519981,6555173,6512600,6534762,6413130
147,0,0,63,6739358,6710541,6590821,6633135,6567318,6617719,6613181,6584697,6669977,6560373,6661053,6602133,6515466,6624805,6598842,6532625,6568172,6525187,6546645,6425987
148,31,0,63,6726892,6697898,6578143,6620990,6554944,6605440,6600644,6572959,6657605,6547960,6647957,6589544,6503196,6612548,6587240,6519817,6555075,6512225,6534136,6413235
149,0,0,63,6739389,6710341,6590457,6633242,6566670,6617409,6612393,6584648,6669511,6560318,6660551,6601797,6514886,6624753,6599058,6532842,6567974,6524584,6546382,6425310
150,31,0,63,6727259,6697520,6578625,6620906,6554747,6605204,6600394,6572500,6657274,6547786,6647516,6589541,6502707,6612622,6586530,6519481,6554833,6511871,6533352,6413673
151,0,0,63,6738868,6709167,6590903,6632546,6566830,6617517,6611860,6584346,6669072,6559874,6659972,6601986,6514061,6625075,6599488,6531872,6567705,6524162,6545907,6425297
152,31,0,63,6727203,6697300,6579830,6621274,6554530,6605031,6600333,6572669,6657563,6547875,6647364,6589667,6502560,6613090,6587411,6520143,6555415,6511867,6534247,6413621
