rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737615,6710495,6589547,6635022,6567583,6616045,6612097,6586887,6670024,6561743,6660636,6601080,6517440,6625614,6598669,6531949,6566086,6525732,6546489,6425823
154,31,1,63,6725569,6699184,6577834,6623372,6555928,6604357,6600294,6574726,6657676,6549440,6647337,6588815,6505267,6613251,6587009,6519452,6553873,6513141,6534633,6414027
155,0,1,63,6738744,6712025,6590518,6635839,6569002,6617057,6613497,6588043,6671271,6562371,6661420,6602566,6518958,6626732,6600879,6532496,6567776,6526594,6548171,6427691
156,31,1,63,6725721,6698677,6578061,6622963,6556950,6603899,6600710,6574994,6657707,6549805,6648357,6589994,6506106,6613341,6587276,6519733,6554799,6514379,6534875,6414025
157,0,1,63,6738110,6710962,6590363,6635161,6569312,6617320,6614122,6587220,6670111,6562208,6661658,6602756,6518839,6626017,6599629,6532570,6567854,6527193,6547883,6427215
158,31,1,63,6724673,6698391,6577897,6621607,6555789,6604698,6600753,6573786,6657244,6549000,6647372,6589044,6505592,6612788,6587024,6518697,6553800,6513324,6533646,6413518
159,0,1,63,6736981,6711555,6590140,6634007,6569254,6617978,6613410,6587378,6670236,6562578,6661666,6601921,6518170,6624759,6601248,6532680,6567416,6526419,6547234,6427010
160,31,1,63,6724869,6699366,6577438,6622023,6556688,6604259,6600535,6574079,6657093,6548575,6648460,6589094,6505120,6612468,6587264,6519226,6554407,6513654,6534096,6414062
161,0,1,63,6736527,6711502,6589549,6634699,6568474,6616199,6613279,6586086,6669335,6561564,6661054,6601018,6517845,6624775,6599379,6531826,6567461,6526353,6547320,6426397
162,31,1,63,6724602,6699005,6577990,6622737,6556540,6604510,6600734,6574523,6657055,6548953,6647808,6588797,6505639,6613009,6586637,6519193,6553926,6513758,6534234,6414184
163,0,1,63,6737266,6711092,6589332,6634781,6568519,6616713,6613117,6586071,6669898,6560338,6660771,6600803,6517874,6625298,6599517,6532036,6567316,6526096,6546905,6426219
164,31,1,63,6724917,6698020,6577559,6621836,6555186,6603723,6600800,6573638,6657095,6548417,6648257,6588113,6505348,6613123,6586746,6519461,6554347,6513323,6533974,6413615
165,0,1,63,6738480,6711354,6589763,6635725,6568712,6616973,6613701,6586887,6669698,6562162,6661807,6601166,6518483,6625816,6599890,6533346,6568148,6527244,6547243,6426705
166,31,1,63,6725578,6697890,6577757,6622594,6555317,6603747,6600614,6573616,6656633,6548644,6648297,6588205,6505018,6612972,6586447,6519391,6554243,6513458,6533644,6413597
167,0,1,63,6738335,6711512,6591218,6636063,6568799,6617616,6614027,6587594,6670788,6563077,6663094,6602021,6518511,6626786,6600276,6533534,6568593,6527262,6547910,6427365
168,31,1,63,6725765,6698686,6577950,6623024,6556216,6604371,6601246,6574565,6657471,6549092,6648749,6588552,6505670,6613580,6586943,6519181,6554299,6513998,6533791,6414301
169,0,1,63,6738249,6710329,6589849,6634752,6568173,6616121,6613046,6586824,6669431,6561212,6661311,6600929,6517496,6625455,6599662,6532239,6567297,6526670,6546690,6426734
170,31,1,63,6725535,6698075,6577890,6622248,6556694,6604008,6601902,6574607,6657372,6549433,6648919,6588544,6505190,6611969,6587575,6519205,6554505,6513777,6533936,6414410
171,0,1,63,6737490,6710122,6590073,6633007,6568770,6616117,6613100,6586136,6669471,6562642,6661391,6601069,6517481,6624453,6600093,6532029,6567171,6525854,6546450,6425550
172,31,1,63,6726159,6698779,6578497,6621975,6557272,6604295,6601757,6575149,6657951,6550617,6649868,6589083,6506270,6613464,6588376,6520160,6554991,6514299,6534507,6414686
173,0,1,63,6737459,6709795,6589179,6633604,6569033,6614918,6612252,6586426,6669833,6561392,6661019,6600497,6517362,6625665,6600176,6531814,6566612,6525648,6546534,6426323
174,31,1,63,6725535,6698515,6577811,6622191,6556871,6602748,6600872,6574290,6657476,6548672,6648161,6587998,6505587,6613097,6587621,6519125,6554848,6513415,6534020,6414203
175,0,1,63,6737832,6710958,6590029,6634860,6568209,6615547,6613121,6586284,6670427,6560846,6661495,6600565,6518026,6626462,6600776,6531991,6568046,6526215,6547086,6426403
176,31,1,63,6724933,6698979,6578667,6622802,6556120,6603147,6601094,6574894,6657422,6549090,6649029,6588539,6505387,6613513,6587403,6519065,6555285,6513778,6534706,6414634
177,0,1,63,6736203,6710121,6589797,6634163,6567789,6615196,6612668,6586439,6669439,6560907,6661460,6600817,6516786,6624728,6599790,6531214,6567152,6525526,6546583,6426547
178,31,1,63,6724588,6697709,6577987,6621983,6555873,6602861,6600835,6574304,6656986,6548821,6648732,6588565,6505082,6612472,6586961,6519107,6554622,6513266,6534073,6414552
179,0,1,63,6737739,6710887,6590942,6634776,6569108,6616224,6614241,6587138,6670174,6562845,6662556,6601768,6518466,6626417,6601098,6532831,6568603,6527204,6548189,6427984
180,31,1,63,6724477,6697151,6577406,6621118,6555615,6602707,6600309,6574191,6656780,6548690,6647721,6588423,6504810,6612667,6587214,6518821,6554208,6513116,6533929,6414176
181,0,1,63,6736929,6709243,6590171,6633832,6568106,6615837,6612793,6586830,6669653,6562529,6661799,6600925,6517651,6624705,6600696,6531866,6567082,6526778,6547020,6426489
182,31,1,63,6724631,6696691,6577933,6621121,6556213,6603567,6600339,6574120,6656594,6549341,6648852,6587971,6505148,6611704,6587693,6518539,6553835,6513923,6533320,6413850
183,0,1,63,6737728,6709892,6590367,6634221,6568978,6616950,6613424,6586988,6669648,6562672,6662021,6601161,6518295,6624571,6600253,6531619,6568238,6526753,6546612,6426951
184,31,1,63,6724980,6697325,6578201,6621899,6556203,6604049,6600378,6573930,6656988,6549260,6648954,6587957,6505073,6612647,6587666,6518876,6554181,6513194,6533503,6413491
185,0,1,63,6738225,6709796,6590217,6634865,6568722,6616798,6613433,6586630,6670064,6561849,6661563,6600840,6517783,6625371,6600378,6531836,6566992,6526788,6547232,6427147
186,31,1,63,6724593,6697041,6578070,6622836,6556584,6604008,6600333,6574504,6657134,6548716,6648766,6588236,6505112,6612274,6587437,6518274,6554048,6514356,6534121,6414066
187,0,1,63,6737001,6709207,6589688,6634904,6568429,6616407,6612258,6586240,6668907,6561028,6661482,6600683,6517848,6624695,6600240,6531508,6566613,6526645,6546531,6426892
188,31,1,63,6724894,6697714,6578383,6622732,6556560,6603895,6600084,6574513,6656760,6549043,6648222,6588899,6505109,6611792,6587588,6518709,6554417,6513347,6534265,6414572
189,0,1,63,6737683,6709579,6590413,6634947,6568283,6616325,6612721,6587379,6669350,6562048,6661473,6601126,6518232,6625207,6600902,6531676,6567988,6525939,6547730,6427299
190,31,1,63,6724900,6696562,6578616,6623319,6556019,6604157,6600173,6574482,6656781,6549014,6648833,6588475,6505795,6612828,6587656,6518826,6555272,6513549,6534578,6414877
191,0,1,63,6735923,6708014,6589584,6634849,6567911,6616083,6611590,6585790,6669033,6560538,6660488,6600637,6517152,6624089,6599264,6530619,6566959,6525812,6546386,6425569
192,31,1,63,6724277,6697056,6577787,6623307,6556371,6604091,6599646,6573975,6656650,6548894,6648569,6588524,6505923,6612748,6587216,6518511,6554166,6513705,6534446,6413967
193,0,1,63,6736847,6709882,6589884,6634977,6568321,6616225,6612064,6586040,6669369,6561165,6660873,6601242,6517681,6625133,6599696,6532421,6566939,6525732,6547106,6426364
194,31,1,63,6725287,6697597,6578484,6623096,6555727,6604611,6600049,6574289,6657499,6549595,6648837,6589249,6506148,6613398,6587462,6519884,6554946,6513572,6535025,6414896
195,0,1,63,6736667,6709869,6590464,6635016,6568357,6615943,6611449,6585768,6669285,6560908,6660489,6600836,6517775,6625019,6599464,6532027,6567782,6525971,6547351,6426495
196,31,1,63,6724707,6697710,6577813,6622662,6555930,6602505,6599113,6573418,6656718,6547873,6647901,6588196,6505341,6612450,6586705,6518995,6554580,6513197,6534365,6413999
197,0,1,63,6737954,6710875,6590717,6635631,6568409,6616157,6612237,6586771,6669925,6561366,6660749,6601747,6518271,6625185,6600270,6532706,6568008,6526578,6547702,6427270
198,31,1,63,6724822,6697528,6577688,6621477,6555486,6603252,6598690,6573520,6656229,6547822,6646814,6587707,6504777,6611464,6586438,6519112,6554723,6512948,6534076,6413733
199,0,1,63,6738125,6710185,6590077,6634381,6568242,6616469,6612191,6586104,6669755,6561008,6660647,6600525,6517870,6624950,6599823,6533004,6567524,6525894,6547301,6426629
200,31,1,63,6725188,6697123,6577407,6621803,6554865,6604015,6598445,6572226,6656650,6548321,6647285,6587293,6504789,6612066,6586560,6519548,6553986,6512675,6533353,6414596
201,0,1,63,6737271,6708856,6589564,6633562,6567163,6616034,6609867,6584848,6668716,6560931,6659688,6599127,6517400,6624710,6598942,6532104,6565934,6524954,6546056,6426281
202,31,1,63,6725951,6698162,6578496,6622374,6556598,6604713,6599794,6574268,6657867,6549952,6648269,6587904,6505968,6613803,6587880,6519831,6554704,6513354,6534655,6415321
203,0,1,63,6738581,6710630,6591575,6634805,6568672,6617726,6612189,6586865,6670912,6562701,6660828,6600667,6518601,6626879,6600605,6532753,6568095,6526734,6546738,6427067
204,31,1,63,6725684,6697268,6578501,6621632,6555719,6604499,6599620,6573967,6657734,6549562,6647728,6588174,6505905,6613416,6587345,6519645,6554015,6513577,6533231,6414731
205,0,1,63,6737797,6709702,6590678,6634071,6568133,6616055,6611978,6586282,6670393,6562259,6660945,6601442,6518951,6625619,6600110,6532450,6567369,6526918,6546662,6427372
206,31,1,63,6725441,6696961,6578686,6621655,6555726,6604201,6598985,6573877,6657468,6548402,6647011,6588271,6505844,6613595,6586802,6519456,6554659,6513689,6534275,6415391
207,0,1,63,6737879,6709754,6590629,6633821,6567853,6616688,6612001,6585615,6670280,6561136,6660136,6600647,6518138,6626226,6599979,6532795,6567658,6526302,6547435,6427713
208,31,1,63,6726359,6697998,6578450,6622066,6556064,6604223,6599930,6573898,6658641,6548768,6647699,6588737,6506418,6613790,6588144,6519789,6554644,6514507,6534245,6415250
209,0,1,63,6737992,6709405,6590402,6634377,6567348,6615844,6611099,6585653,6670058,6561292,6659292,6600547,6518285,6624756,6600381,6532213,6567478,6526382,6546297,6427023
210,31,1,63,6725521,6697276,6578872,6622275,6555354,6603686,6599750,6574090,6657737,6548926,6646550,6588271,6506758,6613215,6587430,6519442,6554160,6513878,6533568,6414370
211,0,1,63,6739468,6711584,6592035,6635482,6568663,6617505,6613338,6587084,6671450,6562541,6660529,6602587,6520543,6627034,6602196,6533414,6568426,6528342,6548404,6428858
212,31,1,63,6726760,6698424,6578775,6621894,6555947,6604973,6599938,6573977,6657745,6549825,6647157,6589370,6506924,6612832,6587494,6519706,6554639,6515189,6534931,6415624
213,0,1,63,6739112,6710708,6590970,6634995,6567754,6616613,6613395,6586781,6669816,6563062,6660478,6602138,6518601,6625462,6600382,6532632,6568885,6527621,6546739,6427464
214,31,1,63,6725799,6697360,6577996,6621598,6554553,6603256,6599898,6573175,6656045,6548244,6646487,6588086,6505206,6612520,6586829,6518348,6554558,6514149,6533032,6414128
215,0,1,63,6737947,6709682,6589907,6633430,6566643,6615058,6611858,6585347,6668704,6560895,6658952,6600765,6517469,6624847,6599110,6531010,6567136,6526175,6545783,6426345
216,31,1,63,6726944,6698078,6579371,6621869,6555270,6603636,6600444,6573923,6657507,6549428,6647324,6589571,6506172,6612509,6586839,6518776,6555072,6513993,6535010,6414867
217,0,1,63,6737711,6709884,6590056,6633108,6566626,6615633,6612298,6586082,6669071,6562093,6659722,6601271,6517301,6624701,6599606,6531266,6566892,6525871,6546242,6426866
218,31,1,63,6725591,6697818,6578467,6620831,6555167,6603071,6600343,6574179,6656855,6549861,6646733,6588424,6505311,6612963,6587336,6518870,6554936,6513561,6533388,6414303
219,0,1,63,6737954,6709507,6589727,6633100,6567336,6615865,6612552,6585992,6668513,6561906,6658316,6600609,6517447,6624755,6599662,6531414,6567468,6526103,6545387,6425931
220,31,1,63,6725550,6698282,6578491,6622365,6555683,6604258,6601215,6573977,6657185,6549687,6646224,6588922,6506077,6612450,6587080,6519126,6554342,6513912,6533210,6413917
221,0,1,63,6737279,6710056,6590748,6634155,6568120,6616430,6613234,6586120,6669824,6561727,6659103,6601039,6517669,6624811,6600405,6531493,6567602,6526669,6545814,6427005
222,31,1,63,6724162,6696871,6577863,6620967,6554664,6603574,6599455,6573001,6656870,6548622,6645748,6588123,6504303,6611722,6587290,6517553,6553650,6513222,6532197,6413640
223,0,1,63,6738780,6710565,6591440,6634894,6568003,6616864,6612969,6586755,6670432,6562100,6660008,6601689,6518189,6626202,6600083,6531557,6567250,6526742,6546082,6427027
224,31,1,63,6727034,6698569,6579389,6623277,6556067,6604831,6601299,6574739,6658439,6549607,6648191,6589800,6506538,6613895,6587940,6519903,6555062,6514136,6534432,6414757
225,0,1,63,6739037,6710189,6590676,6634586,6567735,6616042,6612953,6586195,6670198,6562052,6660135,6601400,6518438,6625336,6600005,6532286,6567330,6526763,6547004,6426608
226,31,1,63,6726184,6698184,6578748,6622348,6555556,6603212,6600856,6574026,6657743,6549405,6647247,6588913,6505980,6612179,6587096,6518877,6554395,6513538,6533458,6414323
227,0,1,63,6739454,6710396,6590323,6635092,6567727,6617059,6614026,6587234,6670093,6562141,6660218,6601686,6518700,6624599,6600137,6533041,6567841,6526034,6547024,6427021
228,31,1,63,6726864,6697903,6578372,6622574,6555462,6604663,6601563,6574359,6657077,6549518,6646525,6589034,6505918,6611431,6586697,6520104,6554588,6513597,6534301,6414735
229,0,1,63,6739099,6710668,6590976,6635388,6568076,6616891,6613254,6586197,6670072,6562824,6660305,6601894,6518149,6624336,6599700,6533482,6567490,6526853,6547911,6427786
230,31,1,63,6726266,6698393,6578430,6623182,6556151,6603730,6601287,6574192,6657436,6550091,6647322,6589516,6505796,6612050,6588049,6520277,6554319,6514056,6534814,6414715
231,0,1,63,6738706,6710764,6591200,6635660,6567943,6616261,6613324,6587372,6670897,6562876,6660971,6602163,6518763,6624798,6599727,6533163,6567044,6526872,6548042,6426566
232,31,1,63,6725396,6698500,6578567,6622331,6555886,6603152,6601012,6573608,6657371,6549620,6647091,6589348,6505495,6611614,6586388,6520762,6553278,6513599,6535181,6414368
233,0,1,63,6739112,6711801,6590743,6635383,6568545,6617232,6613689,6586838,6670757,6561923,6660586,6602331,6517824,6625081,6600742,6533262,6566977,6527245,6547797,6426789
234,31,1,63,6726588,6699169,6579018,6623541,6556944,6605431,6601238,6574766,6658428,6550314,6647794,6589820,6505368,6612515,6588331,6520582,6554341,6513962,6535667,6414900
235,0,1,63,6738454,6711620,6591079,6635359,6569026,6617861,6613746,6586829,6671104,6563519,6660885,6602813,6518043,6625551,6601255,6533606,6567497,6527116,6548449,6427745
236,31,1,63,6725487,6698580,6578165,6622642,6556163,6604482,6601000,6573938,6658915,6548994,6647235,6589275,6505310,6612457,6587922,6520520,6554384,6514307,6534538,6414728
237,0,1,63,6738938,6711141,6590850,6635260,6568989,6617599,6613655,6586668,6672167,6562206,6660334,6602592,6518287,6626196,6600073,6533404,6567671,6527252,6547911,6427143
238,31,1,63,6726147,6698713,6578728,6622425,6556161,6605052,6601074,6574159,6659226,6549408,6647427,6589884,6506060,6613322,6587395,6520234,6555162,6514393,6534992,6414650
239,0,1,63,6737821,6711197,6590826,6633919,6568125,6616942,6613501,6586544,6671140,6562620,6660731,6602372,6518489,6624819,6600497,6533522,6568240,6527504,6547994,6427364
240,31,1,63,6725368,6698940,6579269,6622638,6556426,6605249,6601209,6574170,6658985,6550940,6647748,6590045,6505930,6612890,6587572,6520707,6555055,6515368,6535537,6415709
241,0,1,63,6737630,6710279,6590909,6633851,6568033,6616819,6613247,6586185,6671294,6562902,6659946,6602468,6517995,6625319,6599529,6533196,6567836,6527309,6547618,6427205
242,31,1,63,6725406,6698663,6578738,6622102,6555845,6604333,6601658,6573788,6658403,6550031,6647783,6590050,6506173,6612770,6587635,6520536,6555427,6514849,6534926,6414996
243,0,1,63,6738938,6710919,6591342,6635518,6568416,6616762,6614422,6586110,6671111,6562982,6660990,6603095,6518391,6625302,6600863,6533010,6568206,6528149,6547430,6427378
244,31,1,63,6726560,6698716,6578796,6622669,6556538,6604119,6601606,6573756,6658560,6550105,6648168,6590459,6505698,6612879,6587112,6520373,6554044,6514898,6534375,6414337
245,0,1,63,6738593,6710389,6590833,6635332,6567477,6617249,6612900,6586394,6670986,6562688,6661586,6602659,6518361,6625388,6600177,6532988,6567900,6527117,6547798,6426972
246,31,1,63,6725849,6698183,6578695,6622898,6555470,6604310,6600793,6572708,6657710,6550160,6647990,6590113,6505925,6612552,6587392,6519500,6554898,6514259,6534323,6414686
247,0,1,63,6738511,6710798,6591138,6635245,6567888,6617463,6614037,6585511,6670516,6562691,6660913,6603076,6518623,6625274,6600502,6532711,6567535,6527542,6547623,6427400
248,31,1,63,6725442,6697879,6578000,6621964,6555024,6604556,6601071,6572739,6657476,6549629,6647443,6590022,6505073,6612048,6586661,6519480,6554691,6513965,6533686,6414831
249,0,1,63,6737809,6710915,6590803,6635067,6568064,6617365,6612997,6586210,6671380,6563129,6661019,6603101,6518347,6625293,6600649,6533094,6568549,6527773,6546085,6427690
250,31,1,63,6726671,6698670,6578997,6623370,6556454,6605516,6601601,6574521,6659430,6550206,6648482,6590973,6506932,6613705,6588640,6520088,6555880,6514878,6533776,6415123
251,0,1,63,6737528,6710317,6590036,6634505,6568155,6617025,6613441,6586377,6671195,6562298,6661515,6602903,6518835,6626288,6600488,6531888,6568627,6527573,6546684,6426886
252,31,1,63,6725619,6698281,6578577,6622873,6556470,6604734,6600691,6574225,6658978,6549840,6648702,6590819,6506613,6613885,6587983,6520093,6555145,6514872,6535078,6414627
253,0,1,63,6738165,6711346,6591336,6635760,6568959,6617587,6613756,6586968,6671698,6563715,6661324,6604080,6519507,6626343,6600880,6533109,6568477,6528300,6548597,6428059
254,31,1,63,6725479,6697385,6578057,6621802,6555631,6604830,6600476,6574011,6657395,6549477,6647924,6590385,6506010,6613284,6587083,6519323,6554795,6514030,6535265,6414029
255,0,1,63,6738220,6710356,6589948,6635320,6568180,6617383,6613114,6586930,6669880,6562931,6660932,6603241,6518519,6624742,6599958,6532514,6568183,6527296,6547743,6427238
256,31,1,63,6725146,6697845,6577971,6622142,6556295,6604853,6600628,6574597,6657414,6549765,6647452,6590555,6505468,6612606,6587226,6519337,6554185,6513911,6534480,6414703
257,0,1,63,6737419,6710263,6590596,6634355,6567955,6617094,6613385,6586857,6670412,6562475,6660092,6603561,6517952,6625543,6599942,6532410,6567731,6526177,6547848,6426933
258,31,1,63,6725734,6698673,6578777,6622376,6555888,6604236,6601505,6574615,6658114,6549684,6647589,6591052,6506113,6613142,6587482,6519676,6554305,6513756,6534710,6414346
259,0,1,63,6738424,6711414,6592015,6635405,6568717,6617745,6613884,6588235,6671460,6562753,6661030,6603910,6518973,6626430,6601308,6533310,6568215,6527697,6548109,6427347
260,31,1,63,6725267,6697860,6578990,6622804,6555412,6604532,6600151,6574921,6657723,6549479,6647749,6590758,6505652,6612910,6587578,6519436,6554663,6513697,6534482,6413872
261,0,1,63,6738879,6710978,6591488,6635913,6568418,6617148,6613491,6588145,6670988,6563297,6661564,6604101,6518479,6626259,6601248,6532568,6568632,6527062,6548113,6427128
262,31,1,63,6725680,6697783,6578138,6622478,6555758,6603664,6600027,6574779,6658159,6548973,6648025,6590223,6505150,6612733,6587415,6519831,6554530,6513255,6534256,6413265
263,0,1,63,6737993,6710751,6590681,6634870,6568605,6617318,6613325,6587251,6670773,6562611,6660893,6603511,6518167,6626235,6601055,6533522,6567568,6527226,6547230,6426752
264,31,1,63,6726075,6697700,6578708,6622515,6556109,6604725,6600466,6574719,6657699,6549721,6647225,6589981,6505611,6613268,6587818,6520553,6555089,6513988,6534747,6413813
265,0,1,63,6739406,6709979,6591485,6634735,6569364,6617477,6612976,6586772,6670395,6562301,6660190,6603109,6518458,6625732,6600069,6533617,6568336,6526763,6547263,6426394
266,31,1,63,6727162,6697873,6579515,6622807,6557804,6605044,6601461,6574767,6658404,6550086,6647577,6590455,6505798,6613195,6588246,6521087,6555018,6514464,6534558,6413894
267,0,1,63,6739067,6710561,6591403,6635024,6570531,6617866,6613468,6587642,6670727,6562878,6660600,6602869,6518282,6625849,6601117,6533688,6568418,6526718,6547729,6426863
268,31,1,63,6726162,6698539,6579367,6622400,6557945,6604759,6600769,6574907,6658285,6550335,6647947,6590620,6505434,6613490,6587949,6519802,6554675,6514317,6534375,6414542
269,0,1,63,6739171,6710711,6591997,6635535,6570055,6617813,6613186,6587661,6670770,6562638,6660985,6603277,6518787,6625947,6600640,6533453,6568398,6527190,6547884,6427123
270,31,1,63,6725913,6697915,6578738,6622590,6557106,6604930,6600410,6574931,6658130,6549427,6647019,6589715,6506235,6612823,6588665,6519587,6555941,6513572,6534897,6414388
271,0,1,63,6738739,6709340,6590954,6634548,6569386,6617041,6612264,6587252,6670315,6562209,6660173,6602060,6517830,6624472,6601112,6531654,6567965,6526130,6547544,6426997
272,31,1,63,6727462,6696809,6578838,6622488,6557742,6604812,6600430,6575385,6658410,6549943,6648184,6589583,6505537,6612840,6588352,6519143,6555033,6513784,6534634,6414643
273,0,1,63,6738872,6709290,6590475,6634657,6569592,6616806,6612254,6587866,6671010,6562240,6660968,6602185,6517907,6625538,6599703,6532029,6568227,6527060,6547110,6426221
274,31,1,63,6727257,6697748,6578657,6623211,6557783,6604220,6600616,6575672,6658491,6550080,6648645,6590188,6506365,6612950,6587889,6519553,6556374,6514306,6534604,6413873
275,0,1,63,6739183,6709698,6591244,6635164,6569773,6617328,6612929,6587480,6670624,6562669,6661834,6603094,6518050,6625384,6601016,6532337,6569445,6526806,6547456,6426198
276,31,1,63,6727040,6697518,6578325,6622418,6557521,6603857,6599964,6574600,6657474,6549013,6647985,6590022,6505191,6613093,6587510,6519016,6555001,6513517,6534187,6413473
277,0,1,63,6739367,6710252,6590834,6634449,6570100,6616428,6612424,6586997,6669989,6561569,6660807,6602411,6517003,6626427,6600344,6532437,6567919,6526568,6546860,6426045
278,31,1,63,6726044,6697377,6579261,6621319,6557349,6603639,6599193,6574637,6657196,6549272,6647766,6590007,6505076,6613562,6588158,6518854,6554787,6513635,6533979,6413704
279,0,1,63,6738008,6709271,6591137,6633405,6568820,6616145,6611489,6586733,6669838,6561515,6660114,6602190,6516775,6624980,6600815,6531908,6566470,6526648,6546506,6425595
280,31,1,63,6726380,6697772,6578579,6621768,6557098,6604150,6599377,6574479,6657346,6549957,6647761,6589936,6504558,6613147,6586413,6519160,6553387,6514039,6534036,6413435
281,0,1,63,6738720,6710190,6591292,6634990,6569906,6616836,6612723,6587605,6670931,6561944,6661196,6602586,6517364,6626658,6599249,6532499,6566576,6526877,6547767,6426384
282,31,1,63,6726764,6698241,6579466,6622426,6557427,6604470,6600501,6574435,6658127,6549227,6648233,6590343,6504652,6613485,6586933,6519880,6553708,6514387,6534584,6413658
283,0,1,63,6739307,6711621,6591614,6634980,6570950,6617362,6613090,6587711,6671571,6563005,6662110,6603515,6518073,6626448,6600828,6533462,6567843,6528199,6548780,6427184
284,31,1,63,6726053,6697751,6578902,6621890,6557396,6603718,6599839,6574562,6658155,6549524,6648403,6589990,6505004,6613446,6587288,6519441,6554215,6514427,6534947,6413164
285,0,1,63,6739262,6711269,6592340,6634957,6570314,6616703,6612853,6587777,6671576,6563133,6662405,6602820,6518375,6626690,6600507,6532542,6568219,6527932,6548522,6426392
286,31,1,63,6726597,6698568,6579819,6621656,6558123,6603748,6601644,6575561,6658353,6550473,6648560,6589942,6505434,6614090,6588039,6519894,6555088,6514838,6535425,6413451
287,0,1,63,6738419,6710715,6591569,6634254,6569712,6615790,6612602,6587713,6670648,6562659,6661325,6602306,6517588,6626842,6600569,6532694,6567578,6527510,6547072,6426246
288,31,1,63,6725241,6697093,6578115,6621416,6557114,6602392,6599890,6574184,6657916,6548816,6647057,6589087,6504419,6613267,6586027,6519213,6553624,6513927,6533454,6412798
289,0,1,63,6738638,6710179,6591046,6634754,6569555,6615869,6613235,6587308,6671194,6562304,6660840,6602508,6517284,6626228,6600263,6532963,6568189,6527573,6547267,6425742
290,31,1,63,6725700,6697592,6578148,6621739,6557020,6602957,6600159,6574276,6658373,6549161,6647596,6590075,6504803,6613077,6587952,6519341,6555014,6514128,6533948,6413332
291,0,1,63,6737106,6709727,6590117,6633498,6568804,6615850,6611922,6586519,6670327,6561018,6660631,6602287,6516844,6625173,6599787,6531913,6567646,6526700,6546775,6425688
292,31,1,63,6725729,6697410,6578642,6621525,6557526,6603314,6599862,6574199,6657926,6548755,6648351,6590417,6505215,6612723,6586594,6519752,6555506,6514648,6534008,6414354
293,0,1,63,6738266,6710303,6590784,6634010,6570369,6616505,6612526,6586695,6670694,6561615,6661345,6603180,6517542,6625229,6600174,6532662,6568797,6527389,6547295,6426195
294,31,1,63,6727102,6698656,6579214,6622734,6558563,6604422,6600877,6575290,6658832,6549908,6649324,6591385,6506144,6613391,6588689,6520708,6557315,6515715,6535662,6414743
295,0,1,63,6739036,6710480,6590650,6633863,6569810,6615879,6612825,6587373,6670434,6561595,6661248,6603041,6517928,6624935,6599569,6533080,6569042,6527688,6547830,6426268
296,31,1,63,6726911,6699087,6579167,6622163,6558556,6604599,6601034,6575493,6658589,6549624,6649269,6591673,6506187,6613840,6588101,6520877,6556463,6515900,6534730,6414481
297,0,1,63,6738816,6710851,6591053,6634902,6570635,6616922,6613349,6587677,6671346,6562185,6661616,6603652,6517848,6625972,6599564,6533218,6568315,6527594,6547252,6427082
298,31,1,63,6725787,6697725,6578228,6622247,6557372,6604263,6600195,6574563,6657749,6548822,6647880,6590303,6505197,6612542,6586033,6519828,6554448,6514152,6534082,6413936
299,0,1,63,6738249,6710274,6590151,6634206,6568651,6616078,6612336,6587003,6669817,6561055,6660952,6602355,6517659,6624468,6599423,6532620,6566286,6526472,6546094,6426321
300,31,1,63,6725474,6697284,6578270,6621721,6557159,6603547,6600089,6575197,6657343,6549389,6647749,6589734,6504866,6611856,6586603,6519670,6553313,6514787,6533222,6413733
301,0,1,63,6738306,6710256,6590913,6634188,6569827,6615858,6613097,6587693,6670385,6561769,6660903,6602792,6518371,6624955,6599906,6533044,6567207,6527431,6546676,6427263
302,31,1,63,6725621,6697337,6578185,6621515,6557279,6602983,6600189,6574806,6657187,6548931,6648129,6589844,6505315,6611441,6586997,6519095,6553708,6514339,6533625,6414135
303,0,1,63,6738112,6710019,6589709,6633341,6568923,6615314,6612325,6587111,6670042,6561607,6661299,6602510,6517765,6624196,6599948,6531991,6567264,6526829,6546527,6426316
304,31,1,63,6725368,6696939,6577977,6620956,6557048,6603548,6599336,6574865,6656907,6548665,6647899,6589808,6505287,6611321,6586567,6519686,6553500,6513652,6534074,6413695
305,0,1,63,6738423,6709822,6590618,6633900,6569532,6616549,6612852,6587507,6670276,6561870,6661617,6603306,6518018,6625398,6599274,6533173,6567698,6527822,6547678,6427043
306,31,1,63,6725630,6697430,6578365,6621415,6557767,6604160,6599965,6574251,6657903,6548940,6648544,6590112,6505553,6612934,6586645,6520395,6555220,6514281,6534852,6413733
307,0,1,63,6738266,6709992,6590079,6633841,6570317,6616296,6612893,6586670,6670811,6562061,6661140,6602033,6518224,6626725,6599515,6533516,6568317,6527010,6547640,6427090
308,31,1,63,6725218,6697130,6577583,6621403,6557299,6603240,6600270,6573699,6658095,6548459,6647610,6588823,6504336,6613295,6586818,6519545,6554166,6514296,6534837,6414028
