rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739563,6711369,6591293,6635859,6570824,6617035,6615035,6586773,6669832,6561378,6660235,6602341,6517452,6625496,6599539,6533013,6568150,6527666,6549218,6428635
154,31,0,63,6726774,6699474,6579095,6622994,6558878,6605226,6602597,6573661,6657308,6548774,6647119,6589663,6505510,6613689,6587103,6520549,6555875,6515188,6536330,6415466
155,0,0,63,6738534,6710447,6591442,6635348,6570534,6617626,6615080,6585847,6670161,6560520,6660190,6602162,6517722,6625335,6599656,6532706,6568700,6527094,6549289,6427597
156,31,0,63,6726843,6698270,6578749,6622708,6558652,6605326,6602458,6573144,6657098,6548554,6646545,6589413,6504963,6612127,6586832,6520228,6555896,6515013,6536726,6414779
157,0,0,63,6739698,6710731,6591159,6635493,6570915,6617655,6614867,6585817,6669755,6561259,6659082,6601753,6516992,6624784,6599347,6532457,6568457,6527235,6549132,6427024
158,31,0,63,6727297,6699255,6579494,6623749,6558673,6605871,6602084,6573660,6657409,6549292,6647414,6589630,6505765,6613128,6587051,6520122,6554837,6514785,6536747,6414788
159,0,0,63,6739483,6711893,6591572,6636014,6570634,6618149,6614830,6586780,6669633,6562261,6660525,6602687,6518577,6625324,6599292,6533658,6568478,6527958,6549960,6427872
160,31,0,63,6727452,6699884,6579061,6624043,6558630,6605417,6602885,6573897,6656735,6549264,6648223,6589569,6505877,6613023,6587441,6519968,6555761,6514970,6536429,6415641
161,0,0,63,6739251,6711794,6590794,6635870,6570630,6617814,6615497,6586419,6668982,6561849,6659809,6601668,6517626,6624268,6599597,6532899,6569032,6527915,6549259,6427759
162,31,0,63,6727253,6699230,6578715,6623296,6557834,6605287,6602438,6573840,6656788,6549006,6646871,6588795,6505385,6611493,6586655,6519348,6556134,6514792,6536315,6414756
163,0,0,63,6739360,6711805,6590982,6635984,6570380,6617349,6615153,6586373,6669369,6561489,6659829,6601689,6517796,6624485,6599570,6533576,6569457,6527520,6549037,6427707
164,31,0,63,6726366,6698863,6578581,6623540,6557610,6605460,6603087,6574026,6656910,6548850,6646784,6589620,6505379,6611665,6586478,6520516,6556082,6513894,6535980,6415122
165,0,0,63,6739388,6712676,6592165,6636571,6570388,6618475,6616075,6586854,6670068,6562384,6660608,6602894,6518456,6625435,6599951,6533963,6569631,6527960,6549734,6428587
166,31,0,63,6726806,6699487,6579021,6623385,6557507,6605406,6603476,6573419,6657014,6548587,6646977,6588815,6505599,6611782,6586094,6519783,6555940,6514806,6536286,6414788
167,0,0,63,6739969,6712098,6591298,6636514,6569883,6618540,6615942,6586337,6669860,6561660,6660539,6601917,6518094,6624988,6598527,6533156,6569279,6527192,6549467,6427418
168,31,0,63,6728361,6700313,6579211,6624447,6558168,6606027,6603930,6574696,6657060,6550029,6647736,6589780,6506113,6613183,6586117,6521138,6556884,6515660,6536708,6415419
169,0,0,63,6740192,6711809,6590521,6636157,6569737,6618086,6615699,6585790,6669299,6561396,6660544,6601648,6518232,6625503,6599328,6533257,6569192,6527874,6548824,6426749
170,31,0,63,6727775,6699254,6578854,6623546,6557848,6605449,6603435,6573596,6656572,6549282,6647439,6588897,6505401,6613152,6585953,6519282,6555380,6515185,6535618,6414096
171,0,0,63,6739701,6712644,6591670,6635869,6570020,6617571,6615998,6586399,6669894,6562157,6659625,6601177,6517968,6625211,6598583,6532512,6568495,6528003,6548088,6426766
172,31,0,63,6727689,6699757,6579850,6623482,6558781,6605547,6603316,6574030,6657629,6549082,6647157,6588467,6505626,6613074,6586750,6520059,6556266,6515220,6535095,6414835
173,0,0,63,6739839,6711231,6592110,6635301,6570916,6617662,6614880,6585730,6669668,6560974,6660109,6601113,6518230,6625657,6599013,6533050,6568971,6527998,6548222,6427741
174,31,0,63,6727091,6698857,6579878,6622127,6558115,6605099,6602255,6573738,6656567,6548257,6647091,6588004,6504965,6612359,6585654,6519606,6555202,6514290,6535024,6414456
175,0,0,63,6739356,6711960,6591907,6635009,6571031,6618329,6616051,6586528,6669922,6561758,6660403,6601296,6517547,6624931,6598888,6533465,6568608,6527149,6548250,6427255
176,31,0,63,6727245,6700309,6580388,6623712,6558794,6606310,6604102,6573791,6658009,6549512,6647848,6589193,6506034,6612942,6586356,6520677,6556607,6515222,6535506,6414696
177,0,0,63,6738774,6711911,6591872,6635438,6569648,6618283,6615196,6585137,6669896,6561407,6660273,6601013,6517834,6625257,6598430,6532620,6568794,6527142,6547581,6426279
178,31,0,63,6726374,6699500,6579559,6622579,6557950,6605426,6602929,6572819,6656901,6548801,6647356,6588455,6505573,6612123,6585817,6519196,6555191,6514507,6534891,6413850
179,0,0,63,6739519,6712411,6592246,6635797,6569858,6618292,6615781,6585539,6669721,6561671,6660399,6601433,6518297,6623962,6598280,6532598,6568854,6527302,6547784,6426868
180,31,0,63,6728051,6700367,6580083,6623193,6558258,6606346,6603882,6573837,6657544,6549468,6647361,6588935,6506067,6611651,6586086,6520048,6556453,6514394,6535171,6414232
181,0,0,63,6739217,6712141,6591834,6635180,6570192,6618193,6615706,6585670,6669953,6561523,6660442,6601265,6518323,6624978,6598353,6532772,6569244,6526325,6547289,6426316
182,31,0,63,6726852,6700496,6579858,6623093,6558451,6606426,6603989,6573662,6657726,6549693,6648795,6589388,6506577,6613316,6585572,6519578,6556540,6514691,6535414,6414514
183,0,0,63,6739585,6713006,6592219,6635853,6570064,6619340,6617190,6586062,6670601,6562508,6661702,6601711,6519736,6626770,6598949,6533327,6570288,6527764,6549155,6427665
184,31,0,63,6726496,6699801,6579208,6622719,6557729,6606034,6603438,6572757,6657433,6548727,6647781,6588444,6506679,6612602,6585183,6520009,6556433,6514206,6534839,6414154
185,0,0,63,6739179,6713103,6591631,6635769,6570592,6619134,6615658,6586358,6670657,6563001,6661187,6602344,6519471,6625779,6599130,6533408,6569997,6527662,6548616,6428082
186,31,0,63,6726556,6700004,6578877,6622320,6557114,6605945,6603177,6573550,6657239,6549631,6647841,6589385,6506414,6613453,6584914,6519897,6555911,6514419,6535378,6414782
187,0,0,63,6739254,6713053,6591145,6635076,6569956,6618381,6615777,6585964,6670599,6561526,6660773,6601792,6519708,6626047,6598208,6533089,6569068,6527255,6548694,6426944
188,31,0,63,6726904,6700670,6578983,6622359,6557399,6605892,6602704,6573494,6657429,6548365,6648010,6588899,6507740,6612836,6585876,6519797,6555323,6514159,6535761,6414346
189,0,0,63,6740135,6712867,6591597,6634757,6569872,6618529,6615549,6586060,6670449,6561230,6661652,6601219,6519490,6625747,6598363,6533862,6569196,6527335,6548183,6427550
190,31,0,63,6727275,6700202,6579047,6621486,6557201,6604799,6602889,6573057,6656742,6547734,6647549,6588109,6506480,6612055,6585250,6519881,6555725,6513481,6535051,6413943
191,0,0,63,6740587,6713745,6591905,6635253,6570885,6618010,6615874,6586701,6670191,6561570,6661688,6602741,6519575,6626318,6598840,6533414,6569369,6528208,6549327,6427610
192,31,0,63,6727559,6701469,6579611,6622349,6557962,6605675,6602930,6573802,6657354,6549000,6648142,6589363,6506200,6612429,6586222,6519721,6555700,6515004,6535567,6414360
193,0,0,63,6739562,6713494,6591013,6634866,6569678,6618638,6615635,6586258,6669978,6562459,6661245,6601923,6519261,6625768,6598808,6532513,6569315,6527642,6548557,6427447
194,31,0,63,6726938,6700290,6578696,6622110,6557442,6606365,6603414,6573839,6657274,6549396,6648042,6589438,6506753,6612613,6585560,6519753,6555971,6514126,6536245,6415455
195,0,0,63,6739468,6712587,6591164,6634504,6569914,6618743,6615391,6585940,6669141,6560867,6660203,6601679,6519013,6625937,6598535,6532250,6568905,6526880,6548676,6427555
196,31,0,63,6726783,6700032,6578818,6622176,6557149,6605494,6602768,6573331,6656546,6548025,6647531,6588666,6506159,6612353,6585476,6519257,6555790,6514167,6535768,6415054
197,0,0,63,6740327,6712728,6591246,6635067,6570044,6618306,6615485,6586714,6670007,6561693,6660889,6601929,6519450,6626212,6598897,6533164,6569737,6527879,6549082,6428397
198,31,0,63,6728291,6701308,6580677,6622827,6558498,6606717,6603289,6574452,6657833,6550335,6648276,6589781,6507478,6613984,6586414,6520865,6556690,6515729,6535819,6415995
199,0,0,63,6741392,6713404,6592659,6635027,6570926,6619033,6616276,6586497,6670539,6562578,6660919,6602355,6520726,6627232,6599654,6533546,6569982,6528670,6548909,6428440
200,31,0,63,6728423,6700562,6579731,6622333,6557712,6606256,6603752,6574181,6657932,6548685,6647584,6589408,6508070,6613507,6587736,6520484,6556596,6515248,6536138,6415157
201,0,0,63,6739854,6712299,6591884,6634680,6570129,6618461,6615174,6586231,6670193,6560459,6660729,6601656,6520197,6626249,6598532,6532775,6569378,6527841,6548661,6428150
202,31,0,63,6728700,6701271,6580255,6622854,6559182,6607074,6604416,6574849,6658561,6548887,6648890,6589801,6508254,6613986,6587157,6521105,6557315,6515978,6537240,6416289
203,0,0,63,6741120,6713648,6592905,6635408,6571424,6619456,6616397,6587538,6671084,6561852,6662409,6602642,6520737,6626264,6600367,6534058,6569935,6529180,6550145,6428413
204,31,0,63,6728555,6701244,6580417,6623310,6558754,6606749,6604058,6573995,6658628,6549514,6649073,6589604,6507814,6613960,6587177,6520852,6556268,6516034,6536701,6415486
205,0,0,63,6740413,6713697,6592190,6634935,6571031,6618932,6616492,6586601,6670685,6562070,6661516,6602294,6520049,6626486,6600194,6533851,6569451,6527722,6549659,6428358
206,31,0,63,6728199,6701397,6579897,6622580,6558840,6606716,6603802,6574080,6658076,6549805,6648988,6589087,6507694,6614152,6586929,6520992,6556931,6515705,6537024,6416047
207,0,0,63,6740432,6713796,6592015,6634690,6570951,6618577,6615784,6586440,6671021,6562236,6661969,6601319,6520388,6625948,6600649,6533978,6569989,6528653,6549380,6428274
208,31,0,63,6728085,6701180,6579442,6621999,6558545,6605586,6603507,6573618,6658023,6549659,6648633,6589308,6507638,6614024,6587569,6520809,6556042,6515139,6536643,6414447
209,0,0,63,6740372,6713421,6591058,6634299,6570405,6617846,6615294,6585617,6669900,6561379,6661264,6601574,6519754,6625870,6600019,6533590,6568896,6528074,6549129,6427430
210,31,0,63,6728754,6701151,6579839,6622798,6559209,6606803,6604154,6574450,6658259,6549866,6649397,6589396,6508091,6614476,6588509,6521509,6556663,6516388,6537160,6415541
211,0,0,63,6740124,6711770,6590753,6634935,6570171,6618199,6615045,6585860,6670576,6561927,6660875,6600892,6519314,6626090,6600269,6533751,6568523,6528298,6548507,6427162
212,31,0,63,6728667,6699765,6578634,6622935,6558085,6605757,6602833,6573494,6658235,6549200,6647987,6589029,6507479,6613705,6587841,6521135,6556188,6515885,6536457,6415237
213,0,0,63,6740264,6712345,6590908,6634350,6569969,6617723,6614706,6586035,6670589,6561200,6661755,6601328,6519684,6626117,6599796,6533800,6568544,6528285,6549499,6426851
214,31,0,63,6728436,6700861,6579050,6622633,6558068,6605895,6602934,6573800,6658682,6549145,6649134,6588884,6507565,6613199,6587640,6521107,6555736,6516135,6537051,6415263
215,0,0,63,6740182,6712302,6590673,6635828,6569685,6617176,6614494,6586029,6670771,6561758,6661499,6600848,6519006,6624957,6599667,6532723,6568271,6527156,6549055,6428156
216,31,0,63,6727847,6700307,6578360,6622907,6558029,6605269,6602593,6574420,6658656,6549858,6649091,6588637,6506748,6611861,6586891,6520037,6555454,6515523,6535830,6416132
217,0,0,63,6739964,6712280,6590677,6634390,6569714,6617092,6615275,6585848,6670913,6562325,6660951,6601005,6519404,6625266,6599574,6532455,6567670,6527695,6548291,6427539
218,31,0,63,6727683,6699456,6579263,6622775,6558021,6605420,6603040,6573454,6658095,6549441,6648174,6589268,6506663,6612740,6587805,6519368,6554007,6515770,6535260,6414943
219,0,0,63,6740105,6711321,6591280,6635119,6570193,6617326,6614876,6586163,6670548,6562029,6660879,6601266,6518841,6625262,6600682,6532738,6567005,6527668,6548415,6427289
220,31,0,63,6727645,6699823,6579520,6622955,6557950,6605293,6602925,6574113,6658044,6549826,6648138,6588813,6506697,6612948,6588017,6520181,6554495,6515422,6536638,6415215
221,0,0,63,6739439,6711626,6590966,6634849,6570197,6617330,6614110,6586047,6670054,6561681,6660758,6601349,6519041,6624573,6599404,6531905,6566810,6527641,6548903,6427150
222,31,0,63,6727343,6699465,6579059,6622549,6557724,6604847,6602200,6574284,6657843,6549307,6647930,6589228,6506820,6612432,6588027,6519728,6554825,6515458,6536156,6414904
223,0,0,63,6740043,6711561,6591961,6634870,6570527,6618033,6615842,6587221,6670602,6561863,6660871,6602517,6518829,6624518,6600502,6533478,6567668,6527811,6548955,6427631
224,31,0,63,6727549,6699685,6580403,6623031,6558938,6605656,6603193,6574801,6658598,6549903,6648468,6590154,6507371,6612807,6588823,6520930,6555440,6515693,6536190,6415241
225,0,0,63,6738831,6711301,6591621,6634986,6569641,6617336,6614776,6586816,6670755,6561047,6660642,6601598,6518917,6625266,6600033,6533111,6568387,6527574,6548774,6426831
226,31,0,63,6726899,6699028,6579286,6622659,6557443,6604528,6601882,6573079,6657506,6548593,6647777,6588507,6505823,6612354,6586554,6519869,6554993,6514911,6535901,6413685
227,0,0,63,6739516,6711953,6591324,6635802,6569869,6618023,6615212,6585821,6670815,6561777,6661267,6601981,6519238,6624841,6600384,6533682,6568673,6527577,6549396,6426752
228,31,0,63,6726951,6699183,6579119,6623096,6557400,6604936,6602539,6573357,6658127,6547869,6647489,6589387,6506687,6612303,6587363,6519879,6555844,6514373,6535633,6413485
229,0,0,63,6740272,6712351,6591924,6636553,6570403,6618398,6615484,6586512,6670801,6562056,6661757,6602587,6519065,6625794,6600450,6533593,6569235,6527802,6549487,6427268
230,31,0,63,6728194,6699360,6579396,6623546,6557894,6605503,6602056,6573768,6657692,6549136,6648429,6589210,6506375,6613046,6587719,6519951,6555137,6514646,6536476,6414810
231,0,0,63,6740157,6710845,6591855,6637000,6570450,6618421,6614688,6586403,6670592,6561474,6661424,6602010,6518682,6625268,6600285,6533383,6568161,6527394,6549838,6427367
232,31,0,63,6727484,6698632,6579499,6624731,6558534,6605687,6601825,6573997,6658471,6548730,6648843,6589599,6506831,6613211,6587973,6520794,6555950,6515187,6537438,6415388
233,0,0,63,6739895,6711250,6592168,6637011,6570104,6617813,6614884,6586844,6671453,6561786,6662238,6602715,6519200,6626434,6601453,6533700,6569285,6527996,6550677,6427577
234,31,0,63,6726470,6698127,6578804,6623020,6557097,6604192,6601309,6572857,6657269,6547999,6647443,6588911,6505455,6612923,6587357,6520005,6555467,6513646,6536494,6413688
235,0,0,63,6739466,6711412,6592057,6636209,6569891,6617977,6614663,6586048,6671417,6561503,6661661,6602446,6518929,6626266,6600768,6534122,6568866,6527127,6549549,6427209
236,31,0,63,6728463,6699490,6580362,6625004,6558487,6606052,6602838,6574531,6659705,6549797,6649436,6590846,6507538,6614415,6588895,6521915,6556535,6514764,6537478,6416091
237,0,0,63,6739467,6711486,6591562,6636166,6569578,6617454,6614511,6585874,6671611,6561141,6660840,6602267,6519235,6625524,6600766,6532964,6567640,6527090,6548534,6427011
238,31,0,63,6727336,6699743,6579010,6623747,6557503,6605303,6601934,6573040,6658328,6548232,6648203,6589431,6506208,6614030,6587705,6519622,6555418,6514267,6536000,6414385
239,0,0,63,6740216,6711492,6591152,6635615,6570011,6617263,6614083,6585488,6670855,6561144,6660834,6601949,6518911,6626349,6600541,6533174,6568486,6527659,6548553,6427122
240,31,0,63,6727147,6698774,6578416,6623259,6557520,6604164,6601372,6573189,6657293,6548068,6647678,6589060,6505781,6613225,6587360,6519941,6555065,6514280,6534699,6413800
241,0,0,63,6739859,6710913,6590610,6635921,6569849,6616992,6614120,6585844,6670650,6561447,6661079,6601555,6518281,6625020,6600248,6533380,6568177,6527706,6547714,6426631
242,31,0,63,6727934,6699191,6578401,6624018,6558445,6604425,6601573,6573367,6657743,6549085,6647932,6588790,6506085,6612470,6588368,6520219,6555047,6514799,6535391,6414461
243,0,0,63,6740340,6712035,6590210,6636343,6570876,6616708,6614543,6585711,6670801,6561494,6660945,6601262,6518505,6626208,6601248,6533236,6568613,6527749,6548444,6426886
244,31,0,63,6728717,6699429,6578422,6623233,6558841,6605601,6601948,6572755,6658298,6549276,6648991,6589120,6506462,6614133,6588517,6520437,6556235,6514980,6535868,6414954
245,0,0,63,6740302,6711140,6590568,6635322,6570840,6618157,6614035,6584976,6670914,6561932,6661225,6601618,6518263,6626297,6601267,6533597,6569538,6527313,6548711,6427831
246,31,0,63,6727690,6699567,6579280,6623258,6558734,6606160,6602401,6573297,6658342,6548935,6648333,6589086,6506572,6613540,6588577,6520748,6556354,6515240,6535830,6415224
247,0,0,63,6739395,6711385,6591199,6635457,6571112,6618314,6613980,6585569,6670846,6561241,6660729,6601965,6519057,6626387,6600902,6533756,6569332,6527783,6548538,6427643
248,31,0,63,6727040,6699561,6579296,6623098,6558656,6606439,6601340,6573766,6659061,6548608,6648182,6589477,6506422,6614121,6587494,6520165,6555874,6515647,6535650,6415046
249,0,0,63,6739168,6711657,6590968,6634868,6569812,6618164,6613922,6585671,6671129,6560708,6661003,6601561,6518724,6626049,6600842,6532902,6568660,6527790,6548336,6427487
250,31,0,63,6727036,6698651,6577576,6623084,6556877,6605519,6601605,6573036,6658095,6548280,6648131,6588729,6506261,6613403,6587682,6519490,6555799,6514656,6534822,6414357
251,0,0,63,6739989,6712131,6590918,6635673,6569795,6618684,6614140,6586239,6671265,6561091,6661295,6601673,6518819,6626736,6599890,6533023,6568582,6527365,6548616,6427448
252,31,0,63,6727495,6698559,6578836,6622254,6556969,6605477,6600775,6573133,6657806,6548283,6647424,6588320,6506039,6613283,6586698,6519683,6555354,6514382,6535272,6414805
253,0,0,63,6740132,6711705,6591703,6635292,6570081,6618241,6613628,6585839,6670717,6561173,6660829,6601556,6519115,6625489,6600443,6533112,6569052,6527494,6547891,6428106
254,31,0,63,6728227,6699462,6579728,6623175,6557677,6605498,6602185,6573483,6657978,6548596,6647555,6589222,6506990,6613407,6588220,6520425,6555575,6515083,6535489,6416134
255,0,0,63,6740267,6712841,6592510,6635649,6570665,6618480,6614873,6586656,6671408,6561839,6661199,6602468,6519748,6626413,6601107,6534404,6569943,6528136,6549851,6428830
256,31,0,63,6727068,6699355,6579640,6622725,6557928,6604819,6601497,6573651,6657628,6548184,6648670,6589196,6506233,6613305,6588032,6520386,6555224,6514322,6535785,6415292
257,0,0,63,6739867,6712842,6591899,6635876,6570609,6617755,6613985,6586911,6670653,6561955,6661309,6602205,6519105,6627107,6600059,6533826,6569145,6527795,6548410,6428836
258,31,0,63,6726754,6700561,6579352,6623647,6558205,6605173,6600947,6573880,6657669,6548908,6648770,6589413,6506437,6613862,6587051,6520610,6555323,6514630,6535441,6415325
259,0,0,63,6739640,6712850,6591595,6635476,6571142,6617825,6614454,6586767,6671021,6562186,6662143,6601938,6519788,6626952,6599901,6534247,6570027,6528024,6549241,6428126
260,31,0,63,6727545,6700600,6579604,6624212,6558224,6605743,6602033,6574232,6658356,6549435,6649061,6589267,6507307,6614302,6587762,6521470,6556941,6515683,6536308,6415787
261,0,0,63,6738819,6712245,6591031,6635562,6570049,6617282,6613834,6585378,6670457,6561639,6661390,6600378,6518654,6626331,6599536,6533581,6569417,6527125,6547876,6427311
262,31,0,63,6726897,6699669,6579174,6623009,6557308,6605435,6601358,6573137,6657397,6548915,6648408,6588074,6506431,6613354,6587223,6520663,6556135,6514597,6535494,6415523
263,0,0,63,6739456,6711924,6591149,6635576,6569814,6617723,6612919,6585484,6670804,6561196,6660949,6601170,6518811,6626264,6600402,6533497,6568918,6527437,6548135,6427301
264,31,0,63,6727043,6699581,6578699,6623083,6557829,6605173,6600665,6572689,6658466,6548153,6648341,6588648,6506077,6612730,6587743,6520189,6555769,6514563,6535429,6414389
265,0,0,63,6738354,6711630,6591124,6635412,6569592,6617470,6613096,6584684,6670474,6560825,6661209,6600413,6518624,6625217,6599917,6532965,6568583,6527441,6548519,6426591
266,31,0,63,6727041,6699533,6579541,6623314,6557698,6606136,6601495,6572787,6658332,6548651,6648434,6588626,6506770,6613070,6587797,6520460,6556251,6515001,6535789,6415630
267,0,0,63,6740168,6712297,6592391,6635223,6570617,6618894,6614352,6585498,6671148,6561474,6661716,6602126,6519384,6626163,6600941,6534151,6570598,6528287,6548303,6428170
268,31,0,63,6727727,6700051,6580583,6623071,6558503,6605878,6602153,6573193,6658295,6548522,6648787,6589190,6506995,6612721,6588334,6521401,6557020,6515894,6535404,6415313
269,0,0,63,6740419,6712411,6592784,6636006,6570461,6618517,6615625,6585923,6670999,6561131,6661941,6602511,6519764,6626223,6601486,6534538,6570342,6528960,6548524,6428829
270,31,0,63,6728294,6700387,6580412,6623659,6558438,6606642,6602868,6573137,6658223,6548777,6649686,6590186,6507541,6614003,6587986,6521514,6557053,6516143,6535777,6416281
271,0,0,63,6740232,6711705,6592413,6636176,6570761,6618597,6615443,6585632,6671081,6561626,6663022,6602201,6519696,6625839,6601170,6534685,6569341,6528746,6548812,6428512
272,31,0,63,6727157,6699448,6579808,6622585,6558252,6605945,6602168,6572995,6658101,6548772,6649107,6589709,6506656,6612683,6587623,6521299,6555824,6514473,6535719,6415670
273,0,0,63,6739847,6712980,6592909,6635611,6570548,6618688,6614969,6586207,6671486,6561659,6661883,6602671,6519814,6625604,6600621,6534475,6569610,6528624,6548682,6428954
274,31,0,63,6727230,6699905,6580181,6623167,6557558,6606187,6602331,6573089,6658450,6548722,6648189,6589409,6506959,6612791,6587856,6521493,6555871,6515675,6535198,6415772
275,0,0,63,6739550,6711778,6592326,6635853,6570092,6618815,6614936,6585654,6671552,6561525,6661712,6602609,6519075,6625944,6600219,6534097,6569313,6528645,6547975,6428055
276,31,0,63,6727710,6698367,6578663,6623206,6557838,6605520,6601815,6572535,6658641,6547923,6648762,6589046,6506500,6612335,6587592,6521074,6556242,6515086,6534297,6414948
277,0,0,63,6740705,6711602,6591109,6636042,6570331,6618529,6614923,6585258,6671548,6560848,6661916,6602044,6519174,6625916,6600759,6534652,6569269,6528170,6547762,6427530
278,31,0,63,6726993,6698605,6578780,6623094,6557967,6605780,6602058,6573190,6658408,6548390,6647851,6588518,6506332,6612672,6586703,6520689,6555704,6514041,6534717,6414989
279,0,0,63,6740051,6710968,6591634,6636839,6570012,6618549,6615162,6586256,6671036,6561683,6661320,6602165,6518333,6625170,6599862,6534068,6569391,6527681,6548179,6427908
280,31,0,63,6727530,6698817,6579502,6624405,6558468,6606385,6602574,6573919,6658767,6549044,6648791,6589788,6506493,6613404,6587007,6520827,6555877,6515149,6535973,6416111
281,0,0,63,6740178,6711118,6590997,6636242,6569939,6618127,6614809,6586037,6671027,6561339,6660363,6602357,6518371,6626434,6600234,6533570,6569811,6527788,6548452,6428712
282,31,0,63,6727346,6698781,6577757,6623475,6557306,6604717,6602195,6573270,6658034,6548101,6647283,6589262,6506049,6613404,6586577,6520715,6556349,6514444,6534812,6415107
283,0,0,63,6739079,6711176,6590611,6636308,6569911,6618048,6614499,6586439,6670497,6561031,6660651,6602275,6518548,6626354,6599788,6533873,6569487,6527510,6547900,6427980
284,31,0,63,6726361,6698603,6577992,6623171,6556627,6604678,6600677,6573020,6656721,6547877,6646748,6588742,6505115,6613082,6586342,6519936,6555564,6514280,6534594,6414834
285,0,0,63,6739521,6710966,6590885,6635431,6569215,6617538,6613868,6586072,6669720,6560609,6660251,6601487,6518091,6625588,6598673,6533021,6569207,6527131,6547626,6427579
286,31,0,63,6727109,6698277,6578853,6622940,6557232,6605241,6601377,6573017,6657599,6547759,6647478,6589036,6505957,6612461,6585876,6520222,6556272,6514559,6535255,6414789
287,0,0,63,6739432,6711222,6591170,6635107,6569666,6617949,6614346,6586031,6670884,6560764,6660692,6601773,6519040,6625692,6598984,6533052,6569006,6527605,6548036,6427143
288,31,0,63,6727783,6699063,6579653,6622893,6558118,6605678,6602336,6574315,6658782,6548111,6648607,6589957,6506143,6614478,6587004,6520308,6556824,6515235,6536313,6416135
289,0,0,63,6738719,6709814,6590596,6634033,6569293,6617620,6612929,6585565,6669940,6559705,6659876,6600920,6517490,6625013,6597989,6531921,6568922,6526973,6547306,6426524
290,31,0,63,6727437,6698431,6579042,6622733,6557797,6605576,6601746,6573623,6658522,6548127,6647514,6589040,6506194,6612675,6586354,6519969,6556794,6515058,6535330,6415057
291,0,0,63,6739126,6710361,6590353,6634204,6568805,6617574,6613321,6585082,6670770,6560532,6660024,6600946,6518373,6625095,6598820,6531619,6569053,6527218,6547524,6426918
292,31,0,63,6726815,6698488,6578220,6621886,6556540,6604944,6600677,6573036,6657911,6547891,6647370,6588660,6506148,6612662,6585606,6519600,6555974,6514341,6534819,6414332
293,0,0,63,6740081,6711777,6591324,6635121,6569162,6617654,6613789,6585644,6670973,6561121,6660781,6602024,6519195,6625371,6599309,6533014,6569682,6528062,6548039,6427618
294,31,0,63,6727429,6699395,6579501,6622999,6557447,6605566,6601016,6573369,6658386,6548665,6648031,6589103,6506305,6613137,6586738,6519840,6555987,6515078,6535507,6415643
295,0,0,63,6740549,6712564,6592079,6635772,6570708,6618825,6614570,6586137,6671621,6561884,6661610,6602800,6519371,6626106,6600702,6533822,6569823,6528558,6548709,6428294
296,31,0,63,6726814,6699303,6579164,6622256,6557149,6604393,6601177,6572658,6657537,6548068,6647288,6588845,6505978,6612037,6587147,6519561,6555490,6513845,6534930,6413936
297,0,0,63,6739692,6712461,6591942,6635128,6570250,6618039,6613940,6586152,6670927,6561600,6660801,6602241,6519239,6626125,6600131,6533335,6569241,6527720,6548816,6428016
298,31,0,63,6726438,6699240,6578689,6622122,6557061,6605696,6601164,6572886,6657337,6547613,6647759,6588432,6505582,6612452,6587137,6519910,6554199,6514342,6534814,6414548
299,0,0,63,6740288,6712633,6591661,6635931,6569897,6619033,6614703,6586268,6670778,6561674,6660733,6602010,6518833,6625857,6600630,6533828,6568505,6528924,6549036,6428108
300,31,0,63,6727185,6698992,6579285,6622631,6557141,6605529,6601482,6573941,6657940,6548526,6647397,6588521,6505493,6611901,6587317,6519978,6554392,6515151,6535237,6415259
301,0,0,63,6739101,6710819,6590839,6634656,6568562,6617473,6613590,6586007,6669438,6560493,6659893,6601239,6517417,6624194,6599791,6532623,6567875,6527533,6548386,6427245
302,31,0,63,6726783,6699321,6579651,6623055,6556838,6605851,6601763,6573863,6657661,6548200,6647501,6589152,6506417,6612868,6586852,6519979,6555574,6515614,6535781,6415219
303,0,0,63,6738405,6711196,6591198,6634927,6568447,6617706,6613108,6585637,6669834,6560579,6660227,6601472,6518825,6624713,6599484,6532734,6568578,6528031,6547680,6427312
304,31,0,63,6726493,6698998,6578891,6622126,6556659,6605535,6601310,6573501,6657406,6548330,6647532,6588896,6505922,6612134,6587165,6520061,6556219,6514533,6534178,6414574
305,0,0,63,6740011,6713360,6591903,6634796,6570198,6618523,6614260,6586674,6670653,6562014,6661684,6602457,6518750,6625407,6600800,6533724,6570362,6528161,6548084,6427873
306,31,0,63,6726730,6700158,6579589,6622133,6556886,6605073,6601741,6573359,6657638,6548440,6648728,6589464,6506001,6611981,6587697,6520093,6556828,6514148,6534317,6415018
307,0,0,63,6738478,6712055,6590952,6634128,6569547,6617313,6614512,6585643,6670213,6560860,6661609,6601473,6517716,6625103,6599509,6533186,6569301,6527008,6547834,6427336
308,31,0,63,6726689,6699234,6579903,6622012,6557590,6605555,6602009,6573740,6658022,6548629,6649224,6589470,6505716,6614018,6586997,6520011,6556397,6515855,6535876,6415096
