rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,63,6726815,6700492,6580659,6623286,6557264,6608075,6601525,6575956,6658897,6549532,6649315,6589280,6507259,6614684,6587599,6521236,6556480,6513961,6536549,6415476
25,0,0,63,6738432,6712768,6592980,6635900,6569539,6619787,6614371,6587557,6672087,6561911,6662069,6602645,6519448,6627615,6600009,6533865,6569648,6527000,6549379,6427969
26,31,0,63,6725017,6698760,6579704,6622372,6555914,6605819,6600067,6574258,6657729,6547935,6647574,6589122,6506096,6613903,6586120,6519201,6555171,6513045,6535298,6413929
27,0,0,63,6739444,6712311,6593270,6635725,6570490,6619561,6613759,6587984,6672011,6562083,6662013,6603547,6520064,6627995,6599603,6533651,6569686,6526946,6548996,6428433
28,31,0,63,6726828,6700309,6581196,6623865,6558314,6607083,6601413,6575537,6659745,6549288,6648709,6590805,6507468,6615754,6587067,6521118,6556449,6513718,6536174,6415291
29,0,0,63,6738063,6712151,6592618,6635504,6570049,6619106,6613169,6587224,6671565,6561230,6660685,6602406,6519069,6627000,6598965,6534041,6569383,6525862,6548463,6427174
30,31,0,63,6724788,6698973,6580124,6622234,6556867,6606443,6599808,6574258,6658239,6548189,6647759,6589266,6505698,6613729,6585676,6520023,6555676,6512549,6534898,6414365
31,0,0,63,6738001,6712036,6592454,6635222,6569630,6619273,6613415,6587284,6671065,6561884,6661215,6602933,6519315,6627356,6599744,6534050,6568483,6525760,6548558,6427204
32,31,0,63,6725616,6700063,6579859,6622377,6557462,6606995,6600762,6575143,6658172,6549162,6649163,6590045,6506880,6614506,6587324,6520847,6555858,6512664,6534981,6414224
33,0,0,63,6738664,6712153,6591895,6635552,6569690,6619067,6613033,6587319,6670482,6561914,6662456,6602411,6518853,6626957,6599904,6533562,6568232,6526105,6548859,6427576
34,31,0,63,6725771,6699894,6578982,6622524,6556626,6606017,6599687,6575041,6656689,6548781,6647796,6589634,6505981,6613951,6586878,6519978,6554850,6512807,6536120,6414148
35,0,0,63,6738810,6712928,6591526,6635031,6569215,6618077,6612377,6587394,6670362,6561470,6661608,6602368,6518871,6626223,6599425,6533104,6568769,6525254,6548710,6426871
36,31,0,63,6726344,6700407,6579294,6622125,6557004,6605518,6600570,6574489,6658174,6549187,6648745,6589912,6506190,6613148,6586387,6520174,6556596,6513486,6535614,6414319
37,0,0,63,6738039,6712196,6591000,6634123,6568572,6618491,6612946,6586800,6670394,6561166,6661632,6602299,6518880,6625878,6599131,6532897,6569243,6526396,6548080,6426892
38,31,0,63,6725402,6699947,6579060,6621659,6556265,6606241,6599833,6574829,6657839,6548780,6648776,6589681,6506630,6613782,6586299,6520080,6554716,6513159,6535230,6414356
39,0,0,63,6738211,6712817,6591352,6633890,6569078,6619224,6612831,6587059,6670763,6561220,6661690,6602525,6518548,6626709,6600005,6533160,6568447,6526420,6548078,6427335
40,31,0,63,6726867,6701188,6580431,6622575,6557968,6608072,6601529,6575872,6659296,6549926,6650138,6591042,6507644,6614843,6588100,6521532,6556000,6514705,6536354,6415782
41,0,0,63,6737636,6711676,6591211,6633949,6568573,6619064,6612544,6586771,6670387,6561286,6660990,6602569,6518750,6626664,6599683,6532663,6567581,6526384,6548118,6426717
42,31,0,63,6725850,6700000,6579546,6622884,6556445,6607286,6600623,6574785,6657737,6548805,6648867,6590908,6506758,6615047,6587707,6519678,6555899,6514524,6535873,6413908
43,0,0,63,6739146,6712911,6592303,6636442,6569896,6620251,6613689,6587423,6670575,6562451,6661978,6603335,6519349,6627280,6600710,6532743,6569551,6526992,6549208,6427299
44,31,0,63,6725665,6699889,6579673,6622898,6556856,6607176,6600821,6575017,6657218,6549185,6649363,6590260,6506185,6614097,6587711,6519633,6556072,6514040,6535781,6414424
45,0,0,63,6737836,6711725,6591292,6635513,6568271,6619516,6612663,6587299,6669834,6561550,6661573,6601929,6518393,6626677,6599610,6531831,6568580,6525349,6548033,6426301
46,31,0,63,6726112,6700039,6579452,6623094,6556321,6606779,6600542,6574562,6658345,6548846,6649138,6590173,6505687,6614322,6586597,6519626,6555717,6513403,6535276,6414224
47,0,0,63,6738689,6712089,6591708,6635610,6568549,6618794,6613331,6586852,6671237,6561644,6661808,6602695,6518434,6627043,6598905,6532787,6568509,6526486,6548136,6426649
48,31,0,63,6725975,6699746,6578947,6623050,6556322,6606377,6600412,6574305,6658371,6548370,6648315,6590008,6505850,6613752,6586273,6518829,6555074,6512872,6535365,6413622
49,0,0,63,6737291,6711814,6591054,6635609,6567848,6618159,6612858,6586758,6670458,6560757,6661199,6602321,6518724,6626495,6599852,6531651,6568514,6526031,6548709,6426413
50,31,0,63,6725366,6698964,6578821,6623021,6556021,6605803,6600324,6573966,6657993,6548308,6648313,6589771,6505982,6614501,6586562,6519481,6555928,6512551,6535846,6414061
51,0,0,63,6738141,6712129,6591299,6635876,6569077,6618661,6612934,6587247,6670575,6561599,6661822,6602453,6518451,6626481,6599214,6532523,6569079,6526675,6548671,6427148
52,31,0,63,6725729,6699151,6579721,6623343,6556775,6606488,6600472,6575228,6658076,6548954,6648660,6590289,6506007,6613693,6587282,6519501,6556185,6513619,6536332,6414646
53,0,0,63,6738429,6711266,6591027,6634458,6568622,6618818,6612511,6587268,6670447,6561371,6661164,6601914,6517579,6626395,6599904,6532515,6568361,6525900,6548877,6427320
54,31,0,63,6726897,6700026,6579787,6623692,6557419,6606842,6601449,6575508,6658381,6549591,6649923,6589926,6506091,6614014,6588855,6520252,6555886,6514018,6536762,6415968
55,0,0,63,6738872,6711248,6591618,6635205,6568810,6618527,6613218,6587107,6670533,6561212,6662332,6602579,6517909,6625403,6599707,6532346,6568588,6526375,6549323,6427555
56,31,0,63,6725106,6697813,6578557,6622550,6556002,6606178,6599432,6573821,6657177,6548201,6648560,6589477,6504869,6612930,6586334,6518855,6555617,6513012,6535874,6414645
57,0,0,63,6737628,6709867,6590369,6635223,6568680,6618839,6612275,6586523,6670129,6560963,6661547,6602037,6517935,6625462,6598809,6531943,6568626,6526127,6548315,6427789
58,31,0,63,6726216,6698756,6578493,6623264,6556774,6606921,6600597,6574475,6657822,6548601,6648905,6589916,6506148,6613862,6586970,6519154,6555857,6513358,6535847,6415637
59,0,0,63,6739597,6712104,6591637,6636473,6569726,6619233,6613300,6587568,6671095,6561554,6662397,6603193,6518696,6626859,6601280,6532527,6569367,6526487,6548943,6427763
60,31,0,63,6726580,6699681,6578905,6623523,6556400,6606167,6600758,6574867,6658373,6548107,6648526,6589515,6505954,6613612,6587012,6518601,6556143,6513488,6535745,6415136
61,0,0,63,6738663,6711946,6590942,6636128,6568503,6618595,6612724,6586621,6670517,6560796,6661486,6602416,6518540,6626226,6599408,6531857,6569060,6526479,6548498,6427714
62,31,0,63,6726117,6699331,6579201,6624081,6556297,6606520,6599855,6574336,6658021,6548343,6648705,6589507,6505808,6613841,6587079,6518459,6554833,6513642,6535689,6415725
63,0,0,63,6738911,6710971,6591726,6636817,6569270,6619108,6613358,6588008,6670963,6561536,6662246,6602849,6518997,6627094,6600863,6531887,6568473,6527154,6549316,6428493
64,31,0,63,6726182,6699307,6578976,6623811,6556005,6605788,6600621,6574737,6657631,6548662,6648541,6589782,6505400,6612820,6586847,6518547,6554754,6513589,6535443,6415076
65,0,0,63,6738448,6711770,6591049,6635862,6568124,6618832,6613035,6587292,6670517,6561601,6661941,6602635,6517974,6625780,6599242,6531886,6567696,6526421,6548582,6427745
66,31,0,63,6725462,6698998,6578789,6622860,6555436,6605585,6599830,6574490,6657473,6548496,6648028,6589385,6505342,6612219,6586228,6518372,6554674,6513351,6534379,6415062
67,0,0,63,6738797,6712191,6591599,6635811,6568967,6618947,6612658,6587311,6671134,6561207,6661829,6602705,6518311,6626429,6599869,6532120,6568263,6526895,6548255,6428561
68,31,0,63,6726430,6699901,6579401,6623699,6557028,6606771,6600404,6574650,6658203,6548595,6648954,6590184,6505485,6612930,6586575,6519094,6555611,6513553,6535503,6416209
69,0,0,63,6739445,6712571,6592861,6636554,6569466,6619356,6613456,6586629,6671185,6561683,6662709,6603100,6518570,6625626,6599967,6532906,6568870,6526861,6549118,6429035
70,31,0,63,6726690,6699885,6579442,6624163,6557475,6605861,6600667,6574303,6658507,6548316,6648786,6589720,6505545,6613363,6587093,6519157,6555304,6513554,6535533,6415080
71,0,0,63,6738286,6711812,6591204,6635829,6568555,6618151,6612616,6586733,6670242,6561023,6661225,6602076,6517491,6624663,6599100,6532165,6568082,6526242,6548177,6427956
72,31,0,63,6725910,6700008,6579305,6623948,6556287,6606288,6600473,6574751,6657909,6548757,6648971,6589922,6505299,6613666,6586420,6519586,6555343,6514077,6535340,6414833
73,0,0,63,6738726,6712432,6591944,6635377,6569374,6619280,6613102,6587924,6671356,6561495,6662572,6603164,6518436,6626741,6599889,6532714,6569001,6527088,6549361,6428778
74,31,0,63,6726226,6699647,6579209,6622996,6556981,6606805,6600413,6574962,6658313,6548527,6649168,6590000,6505948,6613406,6586869,6519259,6555990,6514212,6535959,6415695
75,0,0,63,6738617,6711519,6591664,6636192,6569201,6619403,6613077,6587568,6670653,6561524,6662118,6602445,6518777,6626909,6599966,6532346,6569240,6527113,6548828,6429238
76,31,0,63,6726036,6699479,6579893,6624507,6557327,6606281,6600853,6575169,6658315,6549294,6649279,6590001,6506478,6614079,6587048,6520049,6556633,6514472,6536346,6416413
77,0,0,63,6738005,6711654,6591288,6636327,6568443,6618378,6612403,6586656,6670901,6561567,6661588,6602162,6518792,6626318,6600090,6532330,6569625,6526396,6548402,6428390
78,31,0,63,6726321,6700583,6580002,6624547,6557106,6607012,6600547,6575018,6658631,6549877,6649793,6589958,6506634,6614714,6587384,6519834,6556835,6514524,6536217,6416124
79,0,0,63,6738340,6712319,6592269,6636890,6568894,6619041,6612767,6587200,6670756,6562141,6661553,6601870,6518929,6626887,6600157,6532208,6568944,6526087,6549161,6428090
80,31,0,63,6726405,6701145,6580061,6624404,6557291,6607838,6600630,6576046,6659516,6550074,6650029,6590689,6507310,6614340,6588257,6520031,6557277,6515058,6536679,6416996
81,0,0,63,6738134,6713470,6591801,6636493,6569258,6619713,6612586,6587726,6671268,6561840,6662583,6603007,6519484,6625526,6600238,6532084,6569168,6527568,6549312,6429032
82,31,0,63,6724795,6698805,6578240,6623341,6555943,6605760,6599177,6573582,6656943,6547819,6648470,6588961,6505769,6611920,6586660,6518212,6555518,6513408,6535225,6414712
83,0,0,63,6739292,6712589,6592575,6637251,6569678,6619377,6612751,6587561,6671263,6562545,6663044,6602917,6519725,6625818,6600638,6532829,6569259,6527446,6549366,6428679
84,31,0,63,6726472,6699936,6580480,6624403,6557733,6606725,6600137,6575578,6658919,6549313,6650093,6590527,6506904,6613136,6588003,6519812,6557483,6514537,6536408,6416094
85,0,0,63,6738502,6711800,6592353,6636625,6569813,6618997,6612354,6587915,6671343,6561622,6663483,6602887,6518705,6625771,6600672,6532178,6569337,6527207,6548822,6428412
86,31,0,63,6726861,6700587,6580719,6624664,6557450,6606657,6600478,6575667,6658970,6548904,6650248,6590536,6506861,6613624,6588267,6519787,6556739,6515023,6536393,6416241
87,0,0,63,6738061,6711513,6590793,6635750,6568906,6617332,6612065,6586831,6670869,6560943,6661777,6602421,6518684,6625155,6599634,6532054,6568224,6526734,6547916,6427557
88,31,0,63,6726674,6699645,6580006,6623953,6557026,6606217,6599951,6574895,6658918,6549037,6650289,6590329,6507031,6613184,6587271,6519698,6555638,6514200,6535545,6415883
89,0,0,63,6738607,6711367,6592232,6635502,6568907,6618042,6612263,6587635,6671133,6561180,6662413,6603157,6518737,6625131,6600155,6532488,6568393,6527310,6548604,6427969
90,31,0,63,6727149,6699791,6579802,6624148,6557421,6606311,6600473,6574747,6658930,6548732,6649725,6590774,6506778,6613361,6587110,6520020,6556041,6514697,6536346,6416305
91,0,0,63,6738533,6711061,6590903,6635579,6569489,6618035,6612347,6586793,6670651,6560132,6662051,6602534,6517928,6625590,6599334,6532361,6568223,6526619,6548398,6428347
92,31,0,63,6726546,6699675,6579766,6624098,6558207,6606341,6600075,6575105,6658950,6548291,6649915,6590679,6506340,6613395,6587474,6519676,6555635,6514389,6536322,6415928
93,0,0,63,6738517,6711564,6590831,6635899,6569115,6618219,6611506,6587176,6670363,6560838,6661595,6602945,6518504,6625107,6599843,6532356,6568584,6526349,6548382,6428451
94,31,0,63,6726771,6699614,6579738,6624077,6557394,6606080,6599941,6574928,6657965,6549191,6649525,6590694,6506030,6612945,6587424,6519700,6555690,6513869,6535208,6416149
95,0,0,63,6739222,6711701,6591656,6636638,6569581,6618962,6612457,6587262,6671103,6561142,6662398,6603175,6519007,6625957,6600481,6532985,6569561,6526726,6548338,6428134
96,31,0,63,6726679,6699498,6579521,6624510,6557489,6605995,6600080,6575000,6658349,6548444,6649094,6590799,6506270,6613060,6587144,6519994,6557179,6514207,6535105,6415975
97,0,0,63,6738223,6712109,6591931,6636355,6569971,6618710,6612292,6587320,6671280,6561521,6662498,6602885,6518338,6625174,6599834,6533273,6569555,6526727,6547962,6427904
98,31,0,63,6725845,6700548,6579922,6623888,6557691,6606350,6599679,6574958,6658835,6548782,6648806,6590577,6506053,6612882,6587810,6519746,6555796,6514099,6535453,6415188
99,0,0,63,6738058,6711976,6591843,6635729,6569646,6619270,6612391,6587551,6671427,6560070,6661355,6602935,6518791,6626260,6600477,6532710,6568645,6527119,6547681,6427945
100,31,0,63,6727309,6700119,6579800,6623494,6557886,6606497,6599753,6575486,6658616,6549501,6649391,6590736,6506949,6613301,6588484,6520730,6555831,6514408,6535798,6415520
101,0,0,63,6739399,6712683,6591542,6636065,6569902,6618755,6612139,6588238,6671524,6562319,6662191,6603290,6519714,6625469,6600484,6533642,6568589,6527722,6548921,6428101
102,31,0,63,6726649,6700098,6578860,6623737,6556616,6606505,6599830,6576127,6657987,6548993,6648818,6589692,6506453,6613155,6587314,6520556,6555561,6514943,6536010,6415651
103,0,0,63,6739546,6713342,6591935,6637014,6570274,6620080,6613484,6589209,6671073,6562196,6661843,6603676,6520159,6626178,6601191,6533879,6569552,6528648,6549515,6428593
104,31,0,63,6725854,6699702,6578685,6622686,6556910,6606759,6599578,6576070,6657239,6548460,6648376,6589820,6506696,6613034,6586918,6519813,6555712,6514182,6534657,6415207
105,0,0,63,6737835,6711294,6590432,6635169,6568349,6618420,6611593,6587835,6669969,6560986,6661296,6601877,6517979,6625084,6599567,6532595,6567724,6526677,6547079,6427520
106,31,0,63,6726419,6699639,6579074,6624268,6556052,6606206,6599077,6575653,6657823,6548856,6648446,6590291,6506218,6613042,6587308,6519782,6555407,6513676,6534988,6414960
107,0,0,63,6738516,6711396,6590664,6635558,6567701,6618143,6611474,6587921,6669614,6561676,6661243,6602614,6517903,6624967,6599320,6532049,6567941,6526395,6546901,6426707
108,31,0,63,6725545,6698779,6577307,6622526,6554977,6605654,6599243,6574713,6656902,6548886,6648539,6589434,6505473,6611687,6586858,6518748,6555522,6513548,6534196,6414623
109,0,0,63,6737712,6711322,6590001,6635522,6568174,6617856,6612028,6587636,6669880,6561861,6661209,6601528,6518366,6624961,6600095,6531930,6568661,6526826,6546890,6427076
110,31,0,63,6725039,6699092,6577516,6622619,6555453,6605252,6598788,6574901,6656004,6548502,6647791,6588949,6505179,6612553,6585919,6518596,6555071,6513018,6533770,6414237
111,0,0,63,6739221,6712341,6590489,6635460,6568584,6618514,6612171,6588371,6669497,6561737,6661055,6602422,6518253,6625757,6599423,6532379,6568806,6526394,6547860,6427457
112,31,0,63,6725814,6699016,6577657,6622747,6556119,6605130,6598919,6574992,6656910,6548437,6648420,6589382,6506445,6612043,6586393,6519135,6555349,6512947,6534629,6414790
113,0,0,63,6738192,6712558,6589959,6635016,6568540,6618181,6611319,6588018,6669699,6561171,6661250,6601959,6518314,6624648,6599010,6532348,6568596,6526215,6547558,6427042
114,31,0,63,6726470,6699679,6577865,6623316,6555905,6605902,6599001,6576059,6657322,6547695,6648621,6589222,6505915,6612981,6586848,6519510,6555215,6513073,6534709,6414069
115,0,0,63,6738086,6711301,6589319,6635489,6567938,6617537,6610835,6587046,6669157,6560044,6660642,6601026,6517287,6624907,6598733,6531151,6567492,6525382,6546673,6425990
116,31,0,63,6725935,6699881,6577598,6623961,6557122,6605790,6599419,6575489,6657619,6547959,6648177,6588886,6505970,6612928,6586880,6519413,6554633,6513845,6535015,6414231
117,0,0,63,6738051,6711286,6589665,6635473,6568840,6617045,6611241,6587260,6669535,6560673,6660309,6600399,6517488,6625080,6599174,6531719,6567202,6526021,6547739,6425783
118,31,0,63,6726890,6700449,6578942,6624991,6557738,6606156,6600262,6575513,6658106,6548917,6648959,6589454,6505726,6613651,6587090,6520385,6555575,6514656,6536003,6414576
119,0,0,63,6737692,6711979,6590298,6635924,6568995,6618290,6612138,6587547,6669592,6561465,6660650,6602090,6517269,6625939,6599371,6532612,6568137,6526448,6548361,6427287
120,31,0,63,6725785,6699431,6578065,6623403,6556240,6605858,6600534,6575263,6657163,6549816,6647518,6589123,6504883,6613181,6587301,6519583,6555460,6513049,6535001,6414789
121,0,0,63,6738408,6712411,6590703,6635966,6568998,6618779,6612133,6587886,6669677,6561837,6660960,6602040,6517768,6625946,6599430,6532808,6568778,6526839,6547802,6427777
122,31,0,63,6726136,6699522,6577996,6623325,6556737,6606448,6599840,6575394,6657447,6549083,6648152,6589662,6505861,6613839,6587329,6520087,6555211,6514010,6534919,6415224
123,0,0,63,6737747,6711935,6589472,6634987,6568619,6617925,6612194,6587064,6668613,6561116,6661512,6602006,6517129,6626168,6598972,6532064,6567846,6525964,6547268,6426713
124,31,0,63,6725828,6699975,6578042,6623188,6556575,6605762,6600467,6575297,6656799,6549371,6648158,6589234,6504372,6613378,6586760,6519945,6555036,6513377,6534807,6415561
125,0,0,63,6739079,6712406,6591128,6635287,6569167,6618816,6612764,6588303,6670232,6562259,6660868,6602911,6517995,6625894,6600549,6532857,6568731,6526503,6547749,6428356
126,31,0,63,6726901,6700274,6579010,6623361,6556402,6606236,6599947,6575986,6657402,6549592,6648237,6590112,6505315,6613875,6587523,6519899,6555932,6513966,6534618,6415732
127,0,0,63,6737813,6711169,6589977,6634302,6567849,6618242,6611453,6587073,6668919,6560994,6659407,6601737,6516982,6625394,6600012,6531522,6568221,6525581,6546305,6427194
128,31,0,63,6726133,6700227,6578359,6622657,6556362,6606456,6599606,6575179,6657465,6548946,6647097,6590344,6505073,6612729,6587457,6519598,6555696,6513857,6534292,6415360
129,0,0,63,6738689,6712370,6590783,6634513,6568839,6618338,6611980,6587608,6669574,6561875,6659759,6602498,6517432,6624812,6599976,6532642,6568231,6525969,6547311,6427609
130,31,0,63,6727345,6700087,6579214,6623378,6556792,6606366,6600133,6575536,6657483,6549557,6647808,6589424,6505066,6612845,6587773,6519655,6555778,6513625,6534695,6415015
131,0,0,63,6739166,6712524,6591125,6635918,6568724,6618225,6612549,6587210,6669829,6562167,6660002,6601548,6517412,6626258,6600048,6532237,6568916,6526361,6547334,6427329
132,31,0,63,6726619,6700667,6578891,6623514,6556335,6606421,6600162,6575223,6657846,6549934,6647007,6588848,6505200,6613390,6587528,6519136,6556247,6514160,6535035,6413775
133,0,0,63,6738897,6712964,6590900,6635840,6569488,6618673,6612713,6588252,6670598,6562644,6661132,6601993,6517518,6625138,6600436,6532389,6569041,6526818,6548286,6427355
134,31,0,63,6726094,6699830,6577957,6622880,6556239,6606217,6599574,6575063,6657058,6549503,6647078,6589265,6504944,6612898,6587988,6518956,6555545,6513354,6534926,6414584
135,0,0,63,6739916,6712726,6591173,6635654,6568359,6618575,6612445,6587831,6669618,6561595,6659840,6602009,6518068,6625539,6599851,6532265,6568253,6526437,6547164,6427107
136,31,0,63,6727317,6701005,6579128,6623923,6556127,6605433,6599862,6575274,6657442,6549634,6647018,6589995,6506015,6612826,6587867,6519409,6555882,6513722,6533991,6414968
137,0,0,63,6739828,6712828,6591092,6636552,6569325,6618229,6613332,6588410,6670704,6561917,6661466,6602473,6518856,6625197,6599608,6532586,6569402,6527237,6547254,6427558
138,31,0,63,6727050,6700208,6579732,6624377,6557213,6605456,6601072,6575832,6658079,6548976,6647953,6589855,6506316,6613287,6587605,6519708,6555804,6514251,6534795,6415643
139,0,0,63,6738374,6711576,6591451,6635614,6568813,6617494,6612932,6587194,6670958,6561713,6660256,6601883,6518147,6624819,6599846,6531978,6568374,6526018,6547300,6427332
140,31,0,63,6725869,6699927,6578871,6622934,6555529,6604837,6599620,6574180,6658495,6549179,6647232,6589110,6505368,6612320,6586922,6518890,6555095,6513446,6534312,6414344
141,0,0,63,6738482,6711931,6590838,6635032,6568147,6616876,6611093,6586431,6670015,6560904,6659112,6601788,6517222,6624118,6599171,6531337,6567463,6526128,6546138,6426309
142,31,0,63,6726815,6700192,6579226,6622701,6556721,6605694,6598956,6574307,6657227,6548630,6646619,6589306,6505044,6612139,6586482,6518217,6554317,6513533,6533757,6414059
143,0,0,63,6739268,6712840,6591651,6635820,6569397,6618453,6611790,6587011,6670927,6562205,6660894,6602728,6517925,6626732,6599750,6531944,6568350,6526718,6547753,6427704
144,31,0,63,6725950,6699365,6578773,6622789,6556807,6605334,6599523,6574422,6658032,6548736,6647390,6589834,6504810,6613329,6586059,6518724,6554396,6513635,6534378,6415085
145,0,0,63,6738144,6711284,6591567,6635163,6569044,6617694,6612057,6586770,6670053,6561506,6660322,6602284,6516815,6625711,6598188,6531731,6567958,6526734,6546825,6427529
146,31,0,63,6726712,6699936,6579219,6623967,6557145,6606289,6600577,6575181,6658158,6549327,6647491,6590297,6505253,6614065,6585913,6519556,6555318,6514381,6534383,6416208
147,0,0,63,6739095,6712299,6590960,6636477,6569687,6618569,6612762,6587636,6670999,6561729,6659938,6602993,6517724,6626204,6598897,6532383,6568469,6527271,6547171,6428770
148,31,0,63,6725502,6698561,6577994,6622738,6556525,6605504,6599139,6574126,6657541,6548509,6646490,6589441,6504411,6612807,6585765,6518654,6555015,6513754,6533896,6415201
149,0,0,63,6738181,6711406,6590221,6635959,6569727,6618440,6612303,6587124,6670366,6561220,6660506,6602797,6517644,6625966,6600084,6531618,6568069,6527019,6546948,6427450
150,31,0,63,6725710,6699205,6577590,6623499,6556528,6605718,6599231,6574617,6657540,6548340,6647543,6589925,6504850,6613327,6586707,6519178,6554949,6513928,6534113,6414976
151,0,0,63,6738072,6711619,6589770,6635002,6569266,6617930,6611970,6587190,6669353,6561149,6660048,6602670,6516944,6625690,6599441,6531939,6568305,6526705,6546915,6427431
152,31,0,63,6726113,6699090,6578594,6623148,6557015,6605401,6598891,6575074,6657094,6548607,6647629,6589711,6504718,6613210,6587636,6518700,6554498,6514131,6534212,6415268
