rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737998,6711426,6589648,6634416,6569307,6618789,6612208,6587913,6670525,6562689,6661300,6602586,6517353,6625394,6599453,6532964,6569372,6527630,6547116,6427440
154,31,1,63,6727064,6699620,6578229,6622811,6557778,6607387,6600276,6576351,6658812,6550280,6648868,6590824,6505060,6613496,6587513,6520229,6556735,6515368,6535127,6415394
155,0,1,63,6738261,6710808,6589455,6635158,6569206,6619060,6612151,6587539,6671115,6562279,6660861,6602575,6516928,6625790,6599300,6532965,6568922,6527358,6547375,6426697
156,31,1,63,6725589,6698502,6577635,6623201,6556873,6606072,6600337,6575406,6658364,6549459,6647528,6589872,6503786,6613154,6586708,6519609,6555533,6514656,6534790,6413795
157,0,1,63,6739387,6712242,6590831,6635722,6569425,6619247,6612873,6588716,6672373,6562925,6661654,6603536,6517581,6626371,6600888,6533270,6568890,6528069,6548414,6427375
158,31,1,63,6726170,6699460,6577972,6622139,6556241,6606164,6599619,6574963,6658887,6549429,6647721,6589971,6504286,6613102,6586725,6519267,6555826,6514346,6534764,6413516
159,0,1,63,6738326,6710669,6589865,6634480,6568493,6618671,6612259,6587773,6671133,6561974,6661133,6602420,6517223,6625335,6599740,6532335,6568660,6527605,6547390,6425792
160,31,1,63,6726793,6698825,6578019,6622725,6556877,6606148,6600504,6575657,6658955,6550454,6648539,6589988,6505363,6612994,6587271,6519378,6555961,6515204,6535142,6414003
161,0,1,63,6739262,6711129,6590513,6634997,6569499,6619579,6612566,6588207,6671376,6562651,6661672,6603358,6517521,6625579,6600453,6532559,6569242,6527530,6547817,6426965
162,31,1,63,6726306,6698690,6578355,6622368,6556868,6606208,6599600,6575523,6657813,6549869,6648413,6590174,6504909,6612969,6586966,6519873,6555837,6514314,6534563,6414330
163,0,1,63,6739010,6711248,6590369,6635267,6569518,6619440,6613252,6588194,6671710,6563153,6661740,6603028,6517752,6626767,6600276,6533642,6569195,6527404,6547313,6427096
164,31,1,63,6727169,6699261,6578269,6623035,6557375,6607152,6600940,6575584,6658848,6550317,6649213,6590821,6506360,6614658,6587945,6520672,6556637,6515290,6534653,6414938
165,0,1,63,6739335,6711272,6590152,6635682,6569563,6619241,6612562,6588278,6671458,6563082,6661419,6603482,6518153,6626523,6600275,6533282,6568935,6527714,6547577,6427054
166,31,1,63,6727459,6699852,6578724,6623264,6557214,6607218,6600963,6575816,6659155,6550267,6648655,6590125,6505731,6613663,6586950,6520369,6556312,6515305,6534815,6414130
167,0,1,63,6739416,6712219,6590749,6634819,6569225,6619001,6612667,6588105,6671334,6562641,6661717,6602318,6517910,6626173,6599355,6533211,6568567,6527613,6547893,6426771
168,31,1,63,6726116,6699438,6577710,6621458,6557153,6606234,6599802,6575774,6658380,6549491,6647974,6588620,6504662,6613835,6586861,6519308,6555394,6513975,6534366,6414400
169,0,1,63,6738275,6712137,6589869,6633405,6569694,6618385,6612623,6588263,6670807,6562052,6660923,6601886,6517373,6626281,6599965,6532363,6568073,6526658,6547018,6426854
170,31,1,63,6726488,6700933,6578860,6621958,6557322,6606254,6600279,6576496,6659445,6550242,6648911,6589520,6506000,6614191,6587833,6520580,6555975,6514764,6535120,6415172
171,0,1,63,6739358,6713046,6590940,6635300,6570083,6619679,6613306,6588859,6672034,6563162,6662565,6602957,6518801,6626920,6600302,6534090,6569216,6528158,6548809,6428510
172,31,1,63,6725999,6699639,6578361,6621369,6557657,6605702,6600384,6575384,6658475,6549472,6648622,6589858,6505040,6614052,6587377,6519823,6555599,6514257,6534478,6415293
173,0,1,63,6739415,6711941,6590232,6633974,6570319,6618935,6612899,6587830,6672042,6562967,6661619,6602446,6518012,6626911,6600006,6533377,6569650,6526973,6547709,6428256
174,31,1,63,6726995,6699410,6578573,6621990,6557647,6606760,6600669,6575756,6659355,6550162,6648669,6589612,6505034,6613768,6587194,6520474,6556429,6513825,6533989,6414923
175,0,1,63,6738771,6711918,6590809,6634934,6569623,6618961,6612569,6588233,6671984,6563379,6661432,6602566,6518577,6626672,6600257,6533219,6569416,6526573,6546836,6427990
176,31,1,63,6725640,6699167,6577408,6621631,6556258,6606045,6600561,6575310,6658539,6549274,6647416,6589602,6504713,6614082,6586508,6519446,6555956,6513280,6533968,6414955
177,0,1,63,6737940,6711462,6589876,6634388,6568972,6617909,6613494,6588254,6671698,6562761,6660889,6602306,6518507,6626539,6600025,6532415,6569380,6526717,6546996,6427310
178,31,1,63,6725185,6698864,6577873,6622257,6556696,6605408,6600550,6575781,6658655,6549682,6647967,6589613,6504949,6613817,6586919,6518914,6555884,6513779,6534119,6414420
179,0,1,63,6738318,6711435,6590446,6635069,6568648,6618899,6613539,6588229,6671884,6562553,6662064,6602899,6518306,6626002,6600810,6532575,6569410,6526986,6547998,6427662
180,31,1,63,6726408,6699180,6578205,6622897,6556983,6606065,6600857,6575953,6658977,6550691,6648775,6590307,6505806,6613664,6588251,6519624,6556718,6514494,6535013,6415286
181,0,1,63,6739061,6711900,6590321,6634395,6568424,6617962,6613134,6587912,6671167,6562757,6661524,6602380,6517864,6627029,6600206,6532670,6569369,6527083,6547755,6428142
182,31,1,63,6726355,6700191,6578291,6621971,6556189,6605489,6600695,6575575,6658534,6549876,6648197,6589844,6504938,6614868,6588006,6519665,6556862,6514154,6534398,6415718
183,0,1,63,6739425,6712568,6590783,6635010,6569341,6618365,6613109,6588473,6671504,6563243,6661850,6602903,6517982,6626999,6601067,6532534,6569381,6527026,6548400,6428257
184,31,1,63,6726452,6698971,6578240,6621824,6556297,6605352,6599853,6575416,6658456,6549245,6648995,6588525,6505074,6613983,6586915,6518898,6555594,6513419,6534726,6414858
185,0,1,63,6738885,6712204,6591107,6634626,6568681,6617981,6612872,6588758,6671905,6563103,6662093,6602068,6517794,6626841,6600810,6532663,6569907,6526764,6547880,6428034
186,31,1,63,6726035,6699689,6578560,6622111,6555650,6605069,6600558,6575943,6658810,6550181,6649296,6589327,6504942,6614396,6588088,6520362,6556767,6514402,6534850,6415227
187,0,1,63,6738868,6711646,6591013,6634171,6568714,6617493,6612699,6588455,6671229,6563036,6661952,6601925,6517543,6627313,6600132,6533300,6570633,6527269,6547851,6428508
188,31,1,63,6725157,6698684,6577415,6620906,6555842,6604045,6599327,6574556,6658083,6549417,6648201,6588531,6504273,6613997,6586822,6519146,6556072,6514167,6533603,6414787
189,0,1,63,6738338,6712404,6590541,6633822,6568926,6617392,6611913,6587115,6671332,6562337,6662111,6602219,6518344,6626980,6600345,6532726,6569553,6527510,6547581,6427374
190,31,1,63,6725842,6699376,6578139,6620969,6556227,6604840,6600344,6574896,6658169,6549715,6648271,6589207,6505647,6614218,6587017,6518769,6555591,6514174,6534226,6414070
191,0,1,63,6738842,6712028,6590084,6634157,6568657,6617615,6612632,6587424,6671241,6562342,6661956,6601854,6518045,6626667,6600019,6532144,6568549,6527248,6547350,6426804
192,31,1,63,6726269,6700003,6577873,6621792,6556015,6605641,6599370,6574463,6658209,6549552,6648848,6589290,6504662,6614021,6587454,6519650,6555532,6514656,6534610,6414294
193,0,1,63,6739603,6712771,6591335,6634900,6569210,6619127,6612872,6588144,6671557,6563539,6662541,6602916,6517972,6627014,6601196,6533668,6569635,6527550,6548017,6427861
194,31,1,63,6724630,6699318,6577475,6621521,6555938,6604280,6599827,6575142,6657835,6549787,6647515,6589098,6504958,6613099,6587052,6519257,6555204,6513636,6534035,6413947
195,0,1,63,6737240,6711678,6589800,6633640,6568743,6616778,6612262,6587350,6670853,6562064,6660501,6602188,6517412,6625452,6600225,6532608,6568361,6526875,6547397,6426600
196,31,1,63,6725989,6699993,6579400,6621860,6557386,6605211,6600946,6575644,6659137,6550090,6649284,6590474,6505697,6614317,6587939,6520613,6556949,6514667,6535640,6415556
197,0,1,63,6737658,6710875,6590238,6633519,6568471,6616967,6612067,6587707,6670547,6561199,6661311,6602179,6517463,6625812,6599587,6532093,6569431,6526163,6547611,6427287
198,31,1,63,6725632,6699064,6577923,6621609,6556347,6604192,6599506,6574897,6657756,6548075,6648402,6588876,6504271,6613113,6586702,6518890,6556050,6512580,6534032,6413887
199,0,1,63,6738971,6712010,6591301,6634873,6570104,6617574,6612879,6588080,6671629,6561678,6661263,6601973,6517157,6625812,6600541,6533213,6569434,6526357,6547165,6427502
200,31,1,63,6724984,6699304,6577571,6622447,6557186,6604197,6599659,6575168,6658189,6548641,6648199,6589430,6504112,6612362,6586164,6519249,6555954,6512971,6533402,6413878
201,0,1,63,6737328,6712264,6589971,6634802,6568930,6617222,6612214,6588111,6671052,6562494,6661389,6602491,6516660,6625384,6599444,6532433,6569522,6526466,6546585,6426621
202,31,1,63,6725357,6700276,6577815,6623035,6556894,6604968,6600252,6575719,6659510,6549603,6648261,6590207,6504557,6613439,6587646,6519366,6556608,6514092,6534291,6414464
203,0,1,63,6737936,6711563,6590099,6634718,6569406,6617185,6611947,6588061,6672106,6562039,6660630,6602299,6516670,6625890,6599560,6532737,6569597,6526708,6547348,6426269
204,31,1,63,6726130,6699904,6577961,6622884,6557505,6605158,6600016,6576039,6659868,6549970,6648090,6589702,6504755,6613482,6586990,6520092,6556423,6514169,6534784,6414336
205,0,1,63,6738562,6712444,6590402,6634606,6569599,6617703,6612449,6588380,6671802,6563332,6661864,6602225,6516905,6625990,6599049,6532484,6568456,6526697,6547592,6427582
206,31,1,63,6727216,6700850,6578242,6621715,6557153,6605110,6599941,6575807,6659209,6550446,6648786,6589257,6504686,6614226,6585755,6519900,6555685,6514107,6534407,6415468
207,0,1,63,6737808,6711864,6588690,6633196,6568332,6617085,6611702,6587074,6671019,6561342,6659975,6600699,6516010,6625450,6598634,6531890,6568786,6525758,6546161,6426574
208,31,1,63,6727041,6700752,6578271,6622244,6557443,6605742,6600182,6575383,6659886,6549482,6649093,6589690,6504519,6613451,6587426,6519856,6556637,6514859,6534724,6415405
209,0,1,63,6738061,6712556,6589357,6634248,6568977,6618128,6612115,6587251,6671874,6561870,6661788,6601774,6517224,6625549,6598865,6532314,6569195,6526696,6546983,6426918
210,31,1,63,6724683,6699639,6577411,6621761,6556489,6605381,6599916,6574846,6658774,6549891,6648571,6589174,6505032,6612987,6586219,6519748,6556171,6513649,6534344,6413200
211,0,1,63,6737735,6711727,6589462,6634066,6568928,6617225,6612593,6587539,6670883,6561470,6660956,6601494,6517209,6625320,6598922,6532359,6569254,6526707,6546858,6425493
212,31,1,63,6725603,6699930,6577738,6621698,6558016,6605393,6600924,6575502,6658512,6549251,6648363,6588806,6504832,6613131,6586436,6519812,6556140,6513872,6534192,6413751
213,0,1,63,6738206,6712055,6590266,6635010,6570379,6617538,6613546,6587885,6671573,6562796,6661641,6601800,6518174,6626773,6599379,6532973,6569561,6526242,6547206,6427088
214,31,1,63,6726084,6700030,6578441,6622534,6558261,6605985,6600955,6575993,6659292,6550398,6649060,6589792,6506560,6613906,6587263,6520060,6557344,6514147,6534746,6414484
215,0,1,63,6738099,6712126,6590357,6634579,6569636,6617487,6612519,6587469,6671163,6562581,6660979,6601705,6517642,6625504,6599450,6532165,6569905,6526827,6546717,6426627
216,31,1,63,6725537,6699403,6578248,6622094,6557572,6604219,6599457,6575538,6658125,6550010,6648078,6588989,6505118,6613409,6587483,6518974,6556895,6514023,6533835,6414080
217,0,1,63,6738223,6712041,6590709,6634860,6569991,6617670,6611980,6588346,6671091,6562418,6661689,6601945,6518385,6626595,6599987,6532149,6569502,6526565,6547010,6426420
218,31,1,63,6725394,6699338,6577958,6622427,6557075,6605278,6599761,6575154,6658231,6549831,6648341,6588991,6505555,6613989,6586764,6518916,6556857,6513403,6533918,6414106
219,0,1,63,6737699,6711092,6589743,6634733,6569400,6617554,6611438,6587242,6670117,6561514,6660640,6601409,6517953,6625757,6599218,6531329,6568908,6525897,6546436,6426069
220,31,1,63,6724713,6698472,6577303,6622129,6556878,6604189,6598959,6574537,6657346,6548766,6647724,6588650,6505076,6612284,6585528,6518253,6555909,6512479,6533352,6413477
221,0,1,63,6738063,6710717,6589655,6633787,6569334,6617022,6611894,6586894,6670081,6561770,6661326,6601188,6517154,6625332,6598812,6531053,6567644,6526062,6546089,6426338
222,31,1,63,6725886,6697733,6577311,6621090,6557041,6604580,6599294,6574189,6657547,6548603,6647898,6588908,6504672,6613078,6586128,6518194,6555044,6513327,6533324,6413921
223,0,1,63,6739347,6711015,6590609,6634211,6570256,6617197,6612771,6587485,6671799,6563070,6661487,6602131,6517692,6625413,6600287,6532488,6569304,6527291,6547038,6427023
224,31,1,63,6725854,6698152,6577357,6621576,6556731,6604758,6599625,6574456,6658039,6549511,6648020,6589119,6505051,6612424,6587017,6519143,6555703,6513799,6533413,6414310
225,0,1,63,6739303,6710669,6590011,6634451,6569512,6617485,6612054,6587867,6671394,6563480,6661575,6602496,6517706,6626492,6599360,6532647,6569367,6526684,6547176,6427392
226,31,1,63,6726406,6697734,6577120,6620760,6556568,6604105,6598621,6574602,6658071,6549385,6648019,6589013,6504435,6613083,6586311,6518713,6555967,6513114,6534363,6414150
227,0,1,63,6738447,6709912,6590119,6633722,6569445,6617412,6611683,6587030,6671051,6562211,6661366,6601815,6517229,6626083,6599217,6532127,6569062,6526407,6547375,6426793
228,31,1,63,6726609,6698943,6578597,6622581,6558299,6605964,6600151,6575689,6659051,6550339,6649039,6589927,6505441,6614651,6587808,6519801,6556322,6514720,6535245,6414986
229,0,1,63,6738618,6710929,6590799,6634095,6569771,6618441,6612937,6587296,6671122,6562882,6661337,6602213,6517733,6626372,6600149,6532598,6569336,6526697,6547126,6427173
230,31,1,63,6727441,6699314,6578443,6622481,6558190,6606226,6601324,6575370,6659737,6550700,6649405,6590645,6505535,6614039,6587143,6519817,6557139,6513953,6534627,6416246
231,0,1,63,6739083,6711567,6590113,6634929,6570186,6618356,6612324,6587706,6672331,6562149,6662595,6602538,6517631,6626419,6599845,6532494,6570250,6526474,6547825,6428059
232,31,1,63,6726204,6698823,6578109,6622886,6557388,6605956,6599868,6575088,6659319,6550040,6648645,6589384,6505201,6613556,6586851,6519245,6556400,6513829,6534595,6415462
233,0,1,63,6738232,6710344,6590568,6634263,6569022,6618792,6611896,6587323,6672298,6562341,6661423,6602224,6517465,6626511,6599367,6532010,6569321,6527198,6547916,6428342
234,31,1,63,6726773,6698471,6578237,6621835,6557882,6606126,6599967,6575089,6659850,6550398,6649289,6589597,6505611,6614387,6587739,6519970,6556738,6514100,6535265,6416296
235,0,1,63,6739038,6711514,6590126,6634553,6570542,6618962,6613573,6587989,6672280,6563474,6662131,6602141,6518192,6625966,6600554,6533208,6569514,6526567,6548339,6429018
236,31,1,63,6726032,6699308,6578027,6622023,6557881,6605279,6600495,6575871,6659073,6550456,6648801,6589652,6505175,6613744,6587001,6520219,6556254,6513957,6535097,6415946
237,0,1,63,6738858,6711360,6591184,6635347,6569356,6618387,6612361,6588646,6671756,6563267,6662219,6602664,6518522,6626936,6599837,6532738,6569373,6526289,6547961,6428911
238,31,1,63,6726554,6699192,6579031,6622559,6556658,6605781,6600458,6576153,6659130,6549565,6647967,6589677,6506020,6613786,6587398,6519575,6555945,6513818,6535020,6416100
239,0,1,63,6739027,6711663,6591058,6635630,6569022,6618247,6613461,6588405,6672030,6562377,6661685,6602597,6518470,6626204,6600997,6532661,6568328,6527512,6547646,6428969
240,31,1,63,6726284,6698951,6578436,6621973,6556786,6605298,6600034,6575501,6658875,6549545,6647831,6590067,6505972,6613256,6587101,6518833,6555919,6514228,6534042,6416170
241,0,1,63,6738729,6711408,6590556,6635024,6569472,6617868,6612876,6588505,6672009,6562911,6660926,6602980,6518523,6626286,6599833,6532334,6569877,6527282,6547056,6428401
242,31,1,63,6725593,6699409,6578227,6622698,6557603,6605045,6599889,6575969,6659177,6549565,6647851,6589808,6505734,6613356,6586575,6518956,6555610,6514573,6534226,6415738
243,0,1,63,6737822,6711342,6589880,6634902,6569814,6617654,6613009,6587745,6671619,6562679,6660212,6602953,6518003,6625727,6599946,6532101,6568771,6527157,6547580,6427949
244,31,1,63,6724844,6698342,6577321,6621929,6556725,6605438,6600794,6574877,6658867,6549153,6647044,6590271,6505485,6612155,6587116,6518823,6555820,6513712,6534333,6415770
245,0,1,63,6738151,6711085,6589620,6634823,6568133,6617771,6612348,6587375,6671807,6562458,6659973,6602640,6517867,6626114,6600070,6532322,6569185,6526375,6547443,6428807
246,31,1,63,6726222,6699598,6578712,6623618,6557334,6605851,6600921,6575682,6660007,6549870,6647784,6590811,6505075,6614933,6587712,6519747,6556755,6514295,6535475,6416814
247,0,1,63,6738022,6711287,6590370,6635277,6569251,6617849,6613485,6587248,6671754,6561554,6660242,6603027,6517473,6626289,6599182,6532671,6569209,6527571,6547924,6428639
248,31,1,63,6726268,6699271,6578054,6622427,6557106,6606267,6600808,6575439,6659511,6549280,6647537,6590454,6505829,6614143,6587627,6520064,6555474,6514392,6535424,6416120
249,0,1,63,6736724,6710863,6589633,6633871,6568675,6617477,6612212,6586840,6671346,6561941,6659917,6601808,6517063,6625261,6599127,6532082,6567205,6526477,6546754,6427315
250,31,1,63,6724819,6698318,6578380,6622490,6556988,6604782,6600848,6574833,6658850,6549406,6646671,6589579,6504647,6613418,6586714,6519393,6555454,6513736,6534460,6415448
251,0,1,63,6737141,6710596,6589536,6634235,6569411,6616555,6612676,6587085,6670989,6561816,6659884,6601528,6516917,6625425,6599573,6532589,6568483,6526576,6546819,6427704
252,31,1,63,6725444,6699550,6578791,6622676,6557542,6605502,6601504,6575473,6659370,6550846,6647941,6590283,6505478,6613965,6587577,6520773,6555730,6514463,6534390,6416176
253,0,1,63,6736748,6711655,6589877,6634411,6569206,6617467,6613483,6587081,6671699,6562317,6659496,6602295,6517553,6626086,6599263,6532797,6568725,6525844,6547131,6427587
254,31,1,63,6724893,6699479,6578183,6622631,6557203,6605477,6601208,6574903,6659261,6549573,6647339,6589477,6505825,6613708,6586529,6520088,6556148,6513405,6535133,6415457
255,0,1,63,6737448,6711833,6589761,6635549,6569172,6617473,6613148,6587903,6671054,6562132,6660042,6602226,6517740,6626080,6600010,6532582,6568854,6526937,6548116,6427249
256,31,1,63,6725916,6700135,6578069,6623720,6557581,6605797,6601275,6576295,6658680,6550326,6648112,6589707,6505689,6614142,6587402,6520033,6555736,6514012,6535862,6416227
257,0,1,63,6737752,6711433,6590762,6635531,6569430,6617839,6612942,6588453,6671397,6562232,6659583,6601818,6517848,6626589,6599595,6533048,6568428,6526642,6548168,6427902
258,31,1,63,6724469,6698589,6577940,6622618,6556578,6604710,6599761,6575503,6658975,6549175,6647233,6589046,6505163,6614470,6586434,6519111,6555206,6513536,6535188,6414440
259,0,1,63,6737651,6711696,6590419,6635941,6570001,6617817,6613471,6588409,6671806,6562150,6660527,6602330,6518146,6627178,6600200,6532663,6569245,6527044,6548390,6428013
260,31,1,63,6725942,6699255,6578092,6623198,6556877,6605497,6601010,6575242,6659125,6549854,6647610,6588981,6505813,6614638,6586713,6519640,6555928,6513560,6535354,6415753
261,0,1,63,6739663,6712127,6590673,6635938,6569317,6618098,6614114,6587946,6672518,6562805,6661080,6601829,6518596,6628128,6600767,6532643,6569557,6527396,6548329,6428980
262,31,1,63,6726151,6698985,6578644,6623246,6556783,6604906,6600781,6575676,6659364,6549877,6647684,6589373,6505633,6613814,6587494,6519923,6556761,6514260,6534866,6415440
263,0,1,63,6739468,6712436,6591439,6636015,6570188,6617861,6614151,6588788,6673010,6564984,6661073,6602259,6519056,6627266,6600604,6534014,6570760,6527922,6548220,6428317
264,31,1,63,6726007,6699432,6577769,6622614,6557161,6604900,6600630,6575184,6659083,6550568,6646899,6588787,6505122,6614308,6586543,6520060,6556281,6514498,6534217,6415181
265,0,1,63,6738671,6711732,6590750,6634029,6569198,6618065,6613080,6587928,6672088,6562627,6660656,6602175,6517805,6626791,6599378,6533380,6569135,6526879,6547479,6427943
266,31,1,63,6726123,6700038,6579466,6622612,6557469,6606079,6601375,6575569,6659537,6550212,6648125,6590245,6505073,6614809,6586956,6521136,6556984,6514638,6535288,6415643
267,0,1,63,6738713,6712253,6591445,6635117,6569720,6618375,6613197,6587846,6671997,6563347,6661134,6602449,6517870,6626547,6599948,6533703,6569707,6526574,6548134,6428324
268,31,1,63,6725989,6699976,6579765,6622788,6557824,6606035,6600990,6575159,6659692,6550694,6648712,6590249,6506049,6613203,6587781,6521253,6556750,6513986,6535537,6415791
269,0,1,63,6737566,6711263,6590205,6634370,6569233,6617707,6612920,6587278,6671718,6562019,6660127,6601665,6517367,6625259,6599298,6533215,6569122,6526463,6547243,6427935
270,31,1,63,6725127,6699824,6578574,6622437,6557123,6605169,6600579,6575607,6659107,6549787,6647467,6589331,6505215,6612726,6586161,6519748,6556239,6513453,6534326,6415064
271,0,1,63,6738273,6712887,6590304,6634839,6569911,6617574,6613208,6587756,6672233,6563112,6661357,6602713,6518342,6626424,6599508,6532920,6569603,6526777,6548352,6428301
272,31,1,63,6726067,6699514,6577736,6621875,6557431,6605176,6600703,6575256,6659322,6550433,6648119,6589396,6505353,6614476,6586495,6519697,6556284,6513697,6534697,6415393
273,0,1,63,6737284,6710844,6589322,6633086,6569517,6617589,6612315,6587344,6671591,6562309,6660470,6601399,6516931,6626211,6599154,6532163,6567694,6525774,6546587,6427019
274,31,1,63,6725332,6698719,6577476,6622199,6557799,6605924,6599727,6575286,6658792,6549132,6648088,6588650,6505005,6613154,6586097,6519556,6554767,6513859,6533859,6415347
275,0,1,63,6738552,6711553,6589487,6634987,6570706,6618814,6613542,6587886,6671386,6562661,6660651,6602339,6517224,6626126,6599336,6532699,6568969,6526077,6547163,6427906
276,31,1,63,6725648,6698990,6577307,6622650,6557221,6605638,6600684,6575554,6657958,6549430,6647628,6590019,6504752,6613761,6587445,6519955,6555736,6513281,6534706,6415243
277,0,1,63,6738593,6711542,6590456,6635869,6569123,6618688,6613574,6588358,6671125,6562460,6660943,6603059,6517479,6627287,6600073,6533933,6569328,6526285,6547681,6428366
278,31,1,63,6725462,6698375,6577991,6622778,6556980,6605152,6600575,6575474,6657887,6549245,6647676,6589858,6504489,6614025,6587464,6520635,6555816,6513328,6534903,6415726
279,0,1,63,6737556,6711083,6589366,6634599,6569411,6617625,6612633,6587667,6670679,6561484,6659984,6601664,6517065,6626096,6599638,6533027,6568357,6525510,6547621,6427834
280,31,1,63,6725219,6698475,6578554,6622336,6556400,6605687,6600476,6575274,6658569,6548857,6646930,6589080,6504425,6613876,6587393,6519896,6555705,6513091,6534341,6415309
281,0,1,63,6737492,6709946,6589468,6633979,6567907,6617515,6612621,6587611,6670066,6560730,6659494,6601457,6516613,6625958,6599552,6531933,6567747,6524952,6546602,6426260
282,31,1,63,6726492,6698418,6578808,6622323,6556402,6606239,6601381,6575094,6658233,6549136,6648248,6589672,6504485,6612907,6587592,6519505,6555901,6513160,6534682,6414863
283,0,1,63,6737630,6710206,6590404,6633665,6568361,6617882,6612949,6587253,6670739,6561662,6660358,6602342,6516391,6625357,6599535,6531749,6568497,6525790,6546830,6427370
284,31,1,63,6725281,6698060,6577725,6621421,6555796,6605387,6600188,6574267,6658077,6548850,6647489,6589192,6504373,6612994,6586719,6519275,6555157,6512562,6534063,6414259
285,0,1,63,6737580,6710468,6589786,6634097,6568335,6617484,6613048,6587280,6670999,6561747,6660985,6602321,6517106,6626094,6599309,6532305,6568571,6525891,6546994,6427701
286,31,1,63,6725410,6698632,6578284,6622334,6556586,6605229,6600242,6575242,6658643,6549378,6647937,6589867,6504281,6613618,6587043,6519671,6555460,6513345,6534147,6414725
287,0,1,63,6737537,6711161,6590214,6634703,6569319,6618346,6612330,6588412,6671130,6561862,6660941,6602303,6516890,6626194,6600383,6532386,6568629,6526386,6546718,6427538
288,31,1,63,6724494,6698325,6577454,6621294,6555498,6605079,6599853,6574301,6657678,6548303,6647359,6589029,6504319,6612282,6586368,6518550,6554786,6512668,6533597,6415356
289,0,1,63,6738069,6711204,6590513,6633861,6568332,6617992,6613381,6587856,6670956,6561178,6660417,6602124,6517850,6626024,6599919,6532128,6568048,6526079,6546794,6428014
290,31,1,63,6725502,6698158,6577997,6621917,6555864,6604943,6600223,6574963,6657601,6548442,6647026,6589411,6504841,6612843,6586960,6519038,6555179,6512657,6533474,6414823
291,0,1,63,6738436,6711246,6589950,6634553,6568741,6617962,6612758,6587446,6670695,6561037,6660323,6602474,6517294,6625549,6600127,6532240,6568895,6525926,6546547,6427618
292,31,1,63,6726428,6699680,6578355,6622970,6556899,6605897,6600708,6575744,6658853,6549095,6648357,6589977,6505224,6613559,6586821,6519976,6556141,6512898,6534424,6415782
293,0,1,63,6738730,6711745,6590746,6635122,6568895,6617714,6612804,6587326,6671242,6561277,6661342,6602351,6517349,6626330,6600090,6532854,6568510,6525773,6547371,6428190
294,31,1,63,6726495,6699422,6578050,6622569,6556375,6605022,6599993,6574905,6658898,6548936,6647854,6589330,6504600,6613430,6586635,6519523,6555750,6512777,6534296,6415213
295,0,1,63,6738865,6711184,6589996,6635044,6568732,6618037,6612621,6587286,6671225,6561509,6660503,6601300,6517020,6625742,6600040,6532359,6568499,6525343,6546791,6427943
296,31,1,63,6725826,6699107,6577789,6622015,6555826,6604724,6600078,6574938,6657935,6547935,6647138,6588860,6503817,6613562,6586711,6519313,6555145,6512897,6533354,6415012
297,0,1,63,6738237,6712217,6590323,6635032,6568643,6616780,6612710,6587778,6671092,6561540,6660412,6601752,6517353,6626446,6599816,6532316,6568179,6526151,6546973,6428047
298,31,1,63,6725973,6699845,6578360,6622365,6556588,6605225,6600678,6575686,6658623,6549080,6647326,6589511,6505475,6613761,6587122,6519459,6555689,6513317,6534138,6415709
299,0,1,63,6739024,6711901,6590753,6634414,6568785,6617518,6612780,6588170,6671729,6561363,6661116,6602445,6518151,6627188,6600527,6532678,6568972,6526372,6547577,6428446
300,31,1,63,6726606,6700089,6578501,6621505,6556021,6604697,6600900,6575306,6659095,6548188,6647979,6589160,6505063,6614164,6587543,6519687,6555050,6512954,6534076,6416125
301,0,1,63,6737732,6711550,6589583,6633341,6567515,6616751,6612627,6587294,6670853,6560936,6659735,6601094,6517224,6625566,6599191,6532318,6567319,6525840,6546110,6427845
302,31,1,63,6725130,6698844,6577821,6621426,6555242,6604168,6600600,6574590,6658173,6548711,6646620,6588595,6504885,6612331,6586681,6518824,6554653,6512729,6532998,6415140
303,0,1,63,6736802,6710043,6589942,6633274,6566917,6615782,6612568,6587124,6670032,6560705,6659191,6601146,6516282,6625833,6598759,6531625,6567742,6524773,6545344,6427085
304,31,1,63,6724116,6698459,6577727,6620944,6555056,6603321,6600630,6574568,6657692,6547603,6646616,6588984,6504652,6613646,6586284,6519144,6554784,6512512,6532621,6414567
305,0,1,63,6737582,6711184,6590678,6633895,6568614,6615929,6613196,6587297,6670853,6560501,6659537,6602253,6517876,6625783,6599277,6532817,6568282,6526051,6546505,6427463
306,31,1,63,6725365,6699886,6578871,6622082,6556923,6604721,6600888,6575398,6658767,6547993,6647371,6590097,6505454,6613825,6588001,6520170,6555871,6513963,6534265,6414931
307,0,1,63,6737464,6711603,6590232,6634510,6568612,6616860,6611828,6587672,6670689,6560233,6660044,6602118,6517566,6625457,6599473,6532970,6568302,6526398,6546653,6427246
308,31,1,63,6725910,6699272,6578713,6622674,6556916,6604890,6599896,6575241,6658711,6548597,6647575,6589857,6505647,6613616,6586662,6520056,6556144,6513785,6533975,6415048
