rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740339,6711759,6592189,6634866,6569507,6619362,6613994,6587578,6670503,6564239,6661913,6601747,6516582,6625911,6600441,6532347,6568973,6526440,6548522,6428990
154,31,0,63,6726670,6698655,6579062,6621505,6557203,6606310,6600677,6574461,6656837,6550265,6648378,6589154,6503647,6612810,6587160,6519315,6555408,6512597,6535000,6415772
155,0,0,63,6738473,6710522,6591364,6633737,6568589,6618598,6612965,6586475,6669010,6561987,6660822,6601191,6515226,6624972,6599932,6531975,6567584,6525723,6547105,6427606
156,31,0,63,6726891,6698013,6578971,6621126,6556220,6606190,6600549,6574352,6657098,6550153,6648297,6588947,6503653,6612596,6587649,6518681,6554540,6513721,6533590,6414840
157,0,0,63,6739716,6710273,6591392,6634222,6568837,6618991,6613489,6586711,6669992,6563247,6661927,6601832,6516869,6626022,6601130,6532540,6567644,6527060,6547190,6427497
158,31,0,63,6726168,6698746,6579843,6621539,6556783,6606494,6600474,6573727,6657319,6549709,6648487,6588983,6503723,6613517,6587712,6519478,6554395,6513855,6533815,6415326
159,0,0,63,6738347,6710806,6591657,6633669,6569360,6619058,6613520,6586200,6669240,6562667,6660923,6601246,6516293,6625349,6600529,6532079,6567930,6526558,6546857,6427565
160,31,0,63,6726058,6698118,6578991,6621435,6556230,6606243,6600873,6573756,6656029,6550698,6646862,6588319,6503617,6612683,6587192,6518503,6553997,6513945,6533572,6414809
161,0,0,63,6738490,6709890,6590687,6633872,6567861,6617592,6612614,6585318,6668434,6563111,6660051,6600633,6515768,6624484,6599283,6531232,6567239,6526714,6546750,6427612
162,31,0,63,6726560,6698127,6578446,6621535,6556732,6606109,6600026,6573773,6655794,6550475,6647451,6588375,6503618,6612230,6587490,6518718,6554830,6514458,6534043,6415834
163,0,0,63,6738351,6709654,6590803,6633498,6568918,6618677,6612209,6586517,6668031,6563008,6660437,6601166,6515804,6624372,6600676,6531755,6567692,6526884,6547062,6427991
164,31,0,63,6726294,6697415,6578557,6621031,6556667,6606752,6600413,6574188,6656004,6550448,6647502,6588612,6503348,6612003,6586893,6519566,6554323,6514040,6533877,6415467
165,0,0,63,6737876,6709791,6590963,6632838,6568653,6618327,6612158,6586433,6668073,6562098,6660917,6600805,6515456,6624189,6598933,6532203,6567841,6526861,6546355,6427269
166,31,0,63,6726410,6697244,6579326,6621829,6556705,6605646,6600705,6574251,6656217,6549640,6648199,6589020,6503712,6612424,6587323,6519997,6554769,6514205,6533710,6415686
167,0,0,63,6739572,6709701,6591536,6633190,6569326,6618479,6612195,6586793,6668826,6562765,6660776,6601501,6515548,6625199,6599708,6532565,6567278,6527009,6546223,6428002
168,31,0,63,6726162,6696909,6579037,6620536,6556568,6606034,6598951,6573457,6655985,6550163,6648007,6588323,6502690,6612712,6586042,6519422,6554189,6514074,6532947,6414673
169,0,0,63,6738798,6709967,6591174,6632511,6568436,6617999,6611523,6585571,6668330,6562976,6660690,6601020,6515627,6625290,6598942,6532455,6567150,6527130,6545865,6427274
170,31,0,63,6726520,6698334,6579231,6620811,6556793,6606255,6600264,6574033,6656278,6550912,6648652,6589108,6504306,6613080,6585808,6520452,6555019,6514902,6533898,6415071
171,0,0,63,6738571,6710440,6591074,6632949,6568929,6618334,6612007,6586321,6668625,6563369,6661116,6601344,6516253,6625930,6599038,6532569,6567550,6527297,6546587,6427403
172,31,0,63,6726020,6698101,6578222,6619682,6556272,6605481,6599450,6574062,6655344,6550341,6647449,6588170,6503523,6613899,6586389,6519120,6553901,6513776,6533637,6414514
173,0,0,63,6737866,6710389,6591020,6631668,6568479,6618573,6611924,6586173,6668587,6563170,6660561,6600423,6516097,6626643,6599270,6532399,6566372,6526421,6546785,6427037
174,31,0,63,6727119,6699302,6579921,6620295,6557658,6606537,6600842,6574322,6656683,6551231,6648711,6588575,6504438,6614008,6588255,6520674,6554228,6514109,6534244,6415064
175,0,0,63,6739234,6710913,6592128,6632607,6569422,6618585,6612341,6587079,6668969,6563824,6662191,6601120,6516606,6625775,6600226,6533050,6567622,6527726,6546784,6426616
176,31,0,63,6726966,6698206,6580295,6621639,6557649,6606954,6601145,6574770,6656897,6551815,6648766,6589024,6505053,6614304,6587945,6520761,6554423,6514952,6534517,6415219
177,0,0,63,6738720,6710096,6591991,6633903,6569694,6619653,6613507,6586951,6669190,6563993,6661598,6601379,6517071,6626081,6600564,6533598,6568401,6527536,6546804,6428181
178,31,0,63,6725958,6697287,6579309,6621262,6556309,6606089,6600753,6573537,6656056,6551031,6648384,6588238,6504005,6612402,6587620,6519826,6554779,6514424,6533667,6414943
179,0,0,63,6739575,6710522,6593028,6634134,6569243,6619327,6613738,6586961,6669104,6564274,6661961,6601273,6516875,6625828,6600869,6533600,6568337,6527917,6546937,6427881
180,31,0,63,6726982,6699033,6580099,6622806,6556317,6606750,6600223,6574237,6657149,6551722,6649187,6588697,6504603,6613617,6588325,6520625,6555364,6515302,6534425,6415849
181,0,0,63,6738483,6711105,6591726,6634847,6568597,6619062,6612362,6586516,6668856,6564105,6661449,6600947,6516079,6626237,6600270,6532478,6568666,6527051,6547455,6427775
182,31,0,63,6726801,6698326,6579719,6622501,6557330,6606685,6600419,6574460,6656227,6551150,6648661,6588794,6504389,6613297,6587797,6520126,6556402,6514650,6534764,6415432
183,0,0,63,6739067,6710037,6592142,6634135,6569234,6619630,6612671,6586746,6668844,6563271,6661093,6600884,6516866,6626416,6600185,6533196,6568920,6526953,6547145,6427132
184,31,0,63,6726196,6698220,6579892,6621491,6556605,6606557,6599786,6573993,6656871,6550942,6648315,6587344,6503902,6613763,6587443,6519904,6555032,6514808,6533934,6414361
185,0,0,63,6738751,6710499,6591700,6633951,6568394,6619427,6611887,6586643,6669129,6562862,6661143,6600387,6516897,6625124,6600464,6533098,6568125,6527155,6546488,6426766
186,31,0,63,6726511,6697541,6579684,6620924,6556141,6605950,6599369,6573505,6656318,6549947,6647444,6587481,6503616,6612111,6586471,6520205,6554892,6513825,6533461,6414626
187,0,0,63,6739529,6711419,6592984,6634286,6568864,6619892,6613299,6587281,6670061,6563963,6662787,6601823,6517444,6626600,6600936,6534012,6569245,6527895,6547697,6428081
188,31,0,63,6725978,6697547,6579710,6621066,6556459,6606702,6599738,6573881,6656589,6549770,6649476,6587735,6504540,6613336,6587133,6520524,6555389,6514356,6534032,6414760
189,0,0,63,6738215,6709849,6592171,6632959,6568437,6618482,6612184,6586132,6668659,6562165,6661662,6600529,6516423,6626245,6600487,6533240,6568573,6526910,6547337,6426579
190,31,0,63,6726607,6697846,6579782,6620922,6556603,6606008,6599676,6573500,6656489,6550706,6649286,6588457,6503174,6613627,6586771,6519637,6555506,6514163,6534022,6414019
191,0,0,63,6737586,6708668,6590447,6632510,6567989,6616910,6611005,6585272,6667623,6562398,6661299,6599910,6515266,6624776,6598485,6531561,6567418,6525859,6545314,6425622
192,31,0,63,6726354,6697674,6579509,6621074,6556582,6606463,6599317,6574408,6656475,6551101,6649409,6588630,6503952,6613886,6587191,6519646,6555563,6514253,6533497,6414800
193,0,0,63,6738461,6710757,6591614,6633557,6568774,6618592,6611797,6586045,6668883,6563901,6661947,6601180,6516633,6626537,6600567,6532581,6568162,6527300,6546120,6427071
194,31,0,63,6726197,6697940,6579252,6620698,6555607,6605387,6599275,6573225,6655511,6550118,6648909,6588230,6503360,6612726,6586819,6518967,6554375,6514399,6532787,6413554
195,0,0,63,6738814,6709165,6590710,6632850,6567325,6618124,6611694,6585547,6668109,6562130,6661163,6600546,6515171,6625594,6599245,6531935,6567460,6526882,6545569,6425905
196,31,0,63,6727292,6697609,6579147,6621210,6555792,6606609,6600424,6573931,6656504,6551091,6649002,6589159,6505263,6614301,6586703,6519645,6554985,6514701,6533225,6413700
197,0,0,63,6739153,6709872,6591647,6633652,6567880,6619357,6612160,6586480,6669735,6563477,6662576,6601508,6517554,6626875,6600306,6532080,6568089,6527345,6545661,6426916
198,31,0,63,6726707,6697362,6579068,6621551,6556090,6606586,6600647,6573411,6656079,6550248,6648829,6588693,6504869,6613955,6587027,6519081,6555672,6514419,6533185,6414808
199,0,0,63,6738380,6709745,6591749,6633773,6568008,6618567,6612253,6586366,6668418,6563255,6661197,6601301,6517300,6626257,6598836,6531764,6568010,6527051,6545582,6427362
200,31,0,63,6726313,6697334,6578636,6622019,6555660,6606239,6600191,6573381,6656027,6550323,6648634,6588508,6504483,6612962,6587087,6519172,6554616,6514269,6532533,6414427
201,0,0,63,6739005,6709785,6591299,6634595,6568332,6618819,6612023,6586146,6668493,6563277,6661531,6601405,6516737,6626356,6600044,6532471,6568277,6527472,6545852,6427061
202,31,0,63,6727075,6697967,6578922,6621564,6556073,6605786,6600065,6573511,6656088,6550324,6649055,6588778,6504452,6614299,6587349,6519700,6554887,6514275,6533216,6414833
203,0,0,63,6739636,6709806,6590961,6634321,6568071,6618026,6612833,6586893,6668665,6563894,6662519,6601620,6517045,6626682,6599806,6532383,6567806,6526326,6545629,6427996
204,31,0,63,6726138,6696261,6578298,6621461,6555699,6604779,6599880,6573731,6655980,6550145,6648771,6588294,6503889,6613240,6586297,6518772,6554158,6512909,6532320,6415057
205,0,0,63,6739986,6709037,6591437,6634359,6568513,6617803,6612539,6586106,6669130,6563428,6661990,6601127,6516625,6625720,6599533,6532071,6567866,6526249,6546065,6428172
206,31,0,63,6727282,6696114,6578678,6621154,6555568,6605109,6599175,6573294,6655462,6550194,6647840,6588143,6503620,6611654,6586632,6518153,6554568,6512975,6533177,6414369
207,0,0,63,6739644,6708727,6591117,6633257,6568192,6616737,6612329,6585733,6668676,6563462,6661040,6600954,6516435,6625423,6599927,6531732,6567593,6526329,6546462,6426754
208,31,0,63,6727417,6696972,6578739,6621267,6556298,6605097,6599930,6572970,6656309,6550688,6648560,6588681,6504197,6613573,6587018,6518629,6554375,6513713,6533241,6414542
209,0,0,63,6739731,6709766,6591214,6634182,6568802,6618056,6612502,6585750,6669333,6562780,6661695,6601437,6516452,6625226,6600011,6531604,6566909,6526186,6545946,6427112
210,31,0,63,6727391,6697257,6579548,6621699,6557394,6606541,6600791,6574166,6657618,6550910,6649512,6589595,6504925,6612996,6587143,6519358,6554849,6514716,6533424,6415696
211,0,0,63,6739581,6709176,6590148,6633451,6568202,6618504,6612627,6585791,6669224,6562824,6661628,6601689,6516660,6625475,6599633,6531017,6567090,6526573,6545433,6426907
212,31,0,63,6726891,6697480,6578624,6621611,6556010,6605950,6600159,6573512,6656483,6551107,6648793,6589672,6504912,6612898,6587748,6518764,6554224,6513250,6533545,6415562
213,0,0,63,6739759,6709856,6591147,6633854,6568669,6618098,6612842,6586057,6669202,6563767,6662348,6602095,6518409,6626683,6600796,6532453,6568146,6526942,6546508,6428507
214,31,0,63,6727431,6697996,6579389,6621056,6555211,6605535,6600265,6573406,6656347,6550868,6649393,6588815,6505724,6613008,6587735,6519162,6554875,6513980,6533204,6415744
215,0,0,63,6739877,6709189,6590942,6633172,6567216,6617745,6612247,6585629,6668698,6563307,6661685,6601182,6517822,6625222,6599381,6531764,6568059,6526120,6545608,6427703
216,31,0,63,6728381,6698045,6579182,6622264,6556141,6607015,6600432,6574635,6657272,6551556,6649967,6589527,6506633,6614190,6587864,6520252,6555736,6515110,6533655,6416453
217,0,0,63,6740360,6709949,6591462,6634935,6568771,6619335,6612961,6586671,6669640,6564013,6663144,6602005,6519251,6626497,6601526,6533757,6568778,6527575,6547023,6428733
218,31,0,63,6727023,6697025,6578345,6621552,6556088,6605922,6599583,6573901,6656358,6549884,6649475,6588513,6505472,6612991,6587464,6519983,6555080,6514269,6533902,6415676
219,0,0,63,6739950,6710401,6591287,6634870,6568701,6618259,6612908,6586732,6669648,6563719,6662421,6601574,6518441,6627005,6600538,6533330,6568635,6527538,6547416,6428786
220,31,0,63,6727679,6697333,6578896,6622195,6556281,6606152,6600192,6573344,6656484,6550512,6649190,6588832,6505465,6613799,6587308,6519847,6555054,6514234,6533610,6416533
221,0,0,63,6740240,6710005,6592102,6634686,6568813,6619308,6613210,6586485,6670214,6564006,6662702,6602136,6519280,6627094,6600229,6533822,6568932,6528324,6546677,6429232
222,31,0,63,6727814,6697740,6578931,6622679,6556332,6606259,6600602,6573934,6656944,6550854,6649547,6589499,6505912,6613538,6586621,6520292,6555224,6514461,6533419,6415391
223,0,0,63,6739760,6710713,6592013,6635367,6568561,6618477,6612696,6586632,6669397,6563229,6662661,6602277,6518312,6625930,6599623,6532986,6568226,6526941,6546984,6428326
224,31,0,63,6727405,6698102,6579561,6623195,6555740,6606123,6600023,6574302,6656993,6549685,6649495,6589246,6505196,6613178,6587155,6519737,6554872,6513313,6533947,6415609
225,0,0,63,6739264,6710307,6591010,6635263,6568131,6617927,6611908,6586367,6669640,6562437,6661817,6601580,6517646,6625575,6600110,6532676,6567658,6526501,6546024,6428024
226,31,0,63,6727682,6698145,6579282,6622502,6555941,6605776,6600258,6573908,6656779,6550121,6648693,6589621,6505018,6612739,6587653,6519557,6554852,6513228,6533198,6416011
227,0,0,63,6739888,6710456,6591570,6634580,6568450,6618625,6612728,6585980,6669308,6563358,6661554,6601881,6516628,6626078,6600544,6532993,6568355,6526919,6546838,6428648
228,31,0,63,6728153,6698065,6580057,6622786,6556460,6606619,6600407,6573496,6656953,6550755,6648886,6588845,6504941,6612980,6588063,6520628,6555251,6514170,6534489,6416724
229,0,0,63,6740231,6710275,6591535,6634333,6568009,6619114,6612503,6586114,6669678,6562424,6661311,6601271,6517165,6625033,6600570,6533879,6567761,6527323,6546945,6428912
230,31,0,63,6727114,6697881,6579069,6621503,6555308,6605351,6600022,6573185,6657257,6549377,6648500,6588747,6504549,6612881,6587242,6520822,6554506,6514527,6533775,6415655
231,0,0,63,6740521,6710372,6591762,6635471,6568492,6619395,6613663,6586899,6670788,6562670,6662188,6602061,6517990,6626126,6600939,6534183,6568675,6527933,6547181,6429028
232,31,0,63,6728199,6697939,6579248,6623374,6556264,6607140,6600016,6573980,6657844,6549980,6648435,6589034,6505394,6612905,6587574,6520602,6555801,6515063,6534152,6415522
233,0,0,63,6739367,6709936,6591427,6635046,6568384,6618995,6612569,6586251,6669757,6561830,6660568,6600908,6517585,6625944,6599952,6533090,6569033,6527533,6547120,6427703
234,31,0,63,6727237,6696591,6578926,6621918,6555886,6605376,6598964,6573197,6655980,6548821,6647670,6587697,6504281,6612579,6587265,6520024,6554959,6514510,6533770,6415040
235,0,0,63,6739449,6709443,6591918,6635371,6568799,6618537,6612310,6586260,6669483,6562469,6661117,6601194,6517639,6626076,6600705,6533652,6568851,6527930,6547095,6428790
236,31,0,63,6727302,6696653,6579767,6623008,6557030,6606058,6599952,6573591,6657276,6549812,6648257,6588664,6505471,6614168,6587973,6520382,6556250,6515199,6534349,6416132
237,0,0,63,6738710,6709030,6591548,6634759,6569378,6618063,6612521,6585854,6669769,6562312,6660770,6601201,6517612,6625283,6600127,6532329,6568024,6527456,6546476,6427791
238,31,0,63,6726038,6696092,6578533,6621767,6556081,6605519,6599740,6572837,6657146,6549305,6647935,6588470,6504711,6613002,6586848,6519954,6553534,6514514,6533077,6415082
239,0,0,63,6737763,6708453,6589963,6633700,6567415,6617238,6610909,6584912,6669528,6562027,6660427,6600576,6516862,6624810,6598979,6531830,6566742,6526902,6545842,6426846
240,31,0,63,6726177,6696828,6579864,6623070,6555810,6605605,6599244,6573376,6657901,6549693,6648481,6589000,6505825,6613588,6587078,6520431,6555076,6515179,6534189,6415836
241,0,0,63,6737715,6708470,6590486,6634491,6567886,6616965,6611436,6585540,6669664,6561198,6660286,6600693,6516994,6625593,6598764,6532321,6567104,6526690,6546084,6427809
242,31,0,63,6725993,6697094,6579163,6622799,6556295,6605199,6600172,6574200,6657636,6549426,6647718,6588494,6505274,6613915,6586811,6519453,6554757,6514381,6534204,6415982
243,0,0,63,6737356,6709288,6590984,6634066,6567423,6617841,6611647,6586100,6669234,6561642,6660303,6600721,6517373,6625874,6599609,6531756,6567876,6526623,6546418,6428268
244,31,0,63,6725881,6697367,6579097,6621982,6555810,6605380,6599201,6573299,6657014,6549504,6648563,6587920,6505210,6613570,6587256,6518679,6554742,6514039,6534036,6415371
245,0,0,63,6737707,6709552,6591204,6634487,6567628,6617325,6611876,6585330,6669500,6561633,6660837,6600284,6517757,6625323,6600011,6531748,6567955,6526807,6546451,6427832
246,31,0,63,6724938,6697052,6578653,6621116,6555059,6605027,6599514,6572490,6656971,6548324,6647312,6587137,6504404,6611640,6586628,6518389,6554985,6513172,6533702,6414673
247,0,0,63,6738037,6708949,6590926,6633754,6567256,6617583,6611697,6585171,6669719,6561396,6660064,6600201,6516741,6624987,6599096,6532037,6567390,6526257,6546854,6426867
248,31,0,63,6726170,6696659,6579227,6621817,6555079,6606205,6599706,6573624,6657420,6549932,6647662,6588306,6505294,6612957,6586612,6519136,6554564,6514114,6533911,6414606
249,0,0,63,6738078,6708478,6590910,6634263,6567388,6618285,6612275,6585271,6669516,6562633,6660437,6599958,6516950,6625277,6598333,6531937,6566949,6526169,6546168,6427576
250,31,0,63,6725674,6697089,6579163,6622004,6555721,6606638,6600232,6574424,6657432,6550980,6647883,6588385,6504468,6612717,6586545,6519053,6554532,6514143,6533674,6416051
251,0,0,63,6738005,6709953,6591673,6634526,6568286,6618205,6612924,6586940,6670511,6563618,6660870,6601250,6517425,6625722,6599757,6532796,6567723,6527045,6546467,6428032
252,31,0,63,6725221,6697374,6578533,6622492,6556609,6605273,6599752,6574073,6657255,6549984,6647319,6587611,6505025,6612764,6585914,6519745,6555176,6513867,6532998,6415599
253,0,0,63,6739112,6710535,6591492,6634909,6567850,6618570,6611923,6587126,6670691,6562461,6661190,6600740,6517656,6625838,6599975,6533169,6568268,6527025,6545983,6428739
254,31,0,63,6726191,6698782,6578569,6622046,6554681,6605500,6599560,6573781,6657281,6549571,6647770,6587578,6504913,6612327,6587078,6518697,6554140,6513610,6532822,6415315
255,0,0,63,6737760,6710655,6590680,6633759,6567105,6618274,6611881,6585959,6669721,6562474,6660785,6600325,6517352,6624840,6599563,6531457,6565856,6526275,6545544,6427823
256,31,0,63,6726297,6698191,6578618,6621922,6554726,6606643,6599642,6574126,6657610,6550639,6647966,6587630,6505258,6613113,6587181,6519224,6552925,6513698,6533642,6414971
257,0,0,63,6739507,6711703,6591589,6635468,6567319,6620061,6612775,6586905,6670452,6563326,6661423,6600805,6518170,6625508,6600540,6533160,6566798,6527598,6547133,6428272
258,31,0,63,6726654,6699102,6579492,6622054,6555207,6607090,6599932,6574096,6657203,6550386,6648468,6588502,6504685,6612508,6586704,6519100,6553918,6514010,6533310,6415423
259,0,0,63,6738926,6711836,6591844,6635060,6567592,6618884,6612823,6587052,6670074,6563626,6661721,6601290,6517670,6626285,6600309,6532730,6567276,6527051,6547039,6428251
260,31,0,63,6725920,6699085,6578493,6622010,6555274,6605810,6600036,6573604,6656908,6550339,6647818,6588166,6504621,6613754,6587041,6518699,6554337,6514426,6534058,6414918
261,0,0,63,6739336,6711370,6591690,6634877,6568464,6619477,6613107,6586510,6670060,6562781,6661334,6600111,6517284,6626699,6600414,6532516,6567713,6527500,6547087,6428380
262,31,0,63,6726106,6698111,6578703,6621059,6555480,6606458,6599386,6573082,6656220,6549738,6648814,6586988,6503901,6613710,6587032,6519626,6553999,6513862,6533105,6415284
263,0,0,63,6739131,6710210,6591367,6634119,6568309,6618994,6612828,6586821,6669674,6563230,6661902,6600371,6517044,6626209,6600372,6533402,6567788,6527160,6546462,6427651
264,31,0,63,6727325,6698480,6579555,6621970,6556281,6607375,6600322,6574399,6658083,6551253,6649462,6589045,6505129,6614495,6587943,6520414,6555374,6514604,6534008,6414707
265,0,0,63,6739226,6710518,6591474,6634768,6568334,6619369,6612041,6586265,6670000,6562852,6662556,6600902,6517648,6627009,6600486,6532906,6567848,6527099,6546069,6428015
266,31,0,63,6727177,6698436,6580471,6623332,6557072,6607740,6600256,6574437,6658147,6551508,6650094,6588899,6505708,6613477,6588282,6520445,6555270,6515438,6534309,6415985
267,0,0,63,6739912,6710442,6592342,6634667,6569099,6619748,6612563,6587606,6669810,6563427,6662756,6601758,6517527,6626376,6601098,6533247,6568553,6528144,6547449,6428338
268,31,0,63,6726024,6697070,6579819,6622220,6556177,6606669,6599875,6574115,6656421,6549635,6649596,6587943,6505013,6612964,6588374,6519576,6554020,6514384,6533959,6414889
269,0,0,63,6738365,6709368,6591951,6634119,6568521,6619158,6611596,6586692,6668947,6562444,6662822,6601133,6517285,6625573,6599571,6532319,6566932,6527131,6546699,6427220
270,31,0,63,6726322,6697267,6579799,6621667,6557080,6606623,6599959,6574082,6656493,6549794,6649502,6588697,6504700,6614086,6586531,6519478,6554626,6514011,6533573,6414650
271,0,0,63,6737952,6709095,6590841,6632481,6568876,6618363,6611933,6585332,6668527,6561673,6662255,6600310,6517253,6625730,6598947,6532086,6566774,6526320,6545794,6427429
272,31,0,63,6725496,6696879,6578711,6620730,6556463,6605296,6599469,6573551,6655682,6548803,6648849,6587650,6504616,6612604,6586305,6518832,6553358,6513609,6533749,6414411
273,0,0,63,6737660,6708881,6590563,6633359,6567851,6617336,6611094,6585950,6668552,6561713,6661423,6599894,6516652,6625311,6598667,6531145,6565988,6526636,6545631,6427055
274,31,0,63,6726055,6697842,6579029,6621779,6556882,6606049,6599093,6574193,6656885,6550499,6649408,6588779,6505105,6612951,6586364,6519456,6554092,6513850,6534143,6415396
275,0,0,63,6738352,6710763,6591125,6634040,6568400,6618083,6612272,6586603,6669384,6562586,6661746,6601127,6517003,6625129,6598945,6532081,6566179,6527238,6545978,6426925
276,31,0,63,6726445,6698804,6579414,6621809,6556232,6606480,6600451,6574588,6656782,6550454,6649143,6588767,6505094,6613248,6586647,6519777,6554118,6514892,6533663,6415351
277,0,0,63,6738510,6711066,6591459,6634018,6568572,6618272,6612469,6586922,6668983,6562732,6661848,6601295,6516956,6625717,6599249,6532489,6567549,6527413,6546000,6427548
278,31,0,63,6725095,6698599,6578731,6621307,6555947,6605641,6599537,6573184,6656278,6548873,6648549,6588349,6504084,6613503,6585769,6519224,6553839,6513944,6533460,6414824
279,0,0,63,6738435,6711982,6591180,6634372,6568638,6619281,6612009,6585807,6669312,6562681,6661988,6601142,6517170,6626317,6598962,6532621,6566997,6527024,6545730,6428321
280,31,0,63,6725411,6698592,6578558,6621121,6555581,6605783,6598627,6572400,6655456,6549301,6648067,6587521,6504323,6612517,6583719,6518611,6553485,6513498,6532343,6414664
281,0,0,63,6737447,6710586,6590455,6634203,6568257,6618773,6611828,6585544,6668670,6562431,6661659,6600982,6517086,6625586,6597215,6532282,6566759,6526589,6545789,6427590
282,31,0,63,6725903,6699728,6578238,6622216,6556469,6606865,6599990,6574331,6656593,6551101,6649290,6588710,6504562,6613785,6586048,6519608,6554462,6514634,6534210,6415884
283,0,0,63,6738400,6712019,6590982,6634186,6568981,6618956,6612864,6586692,6669072,6563546,6662571,6601299,6517848,6627264,6600113,6532907,6567276,6527466,6547609,6428641
284,31,0,63,6726319,6699396,6579235,6622092,6556138,6606878,6600403,6573603,6656579,6550982,6649368,6588836,6505179,6614454,6587919,6519847,6554392,6514985,6534172,6415701
285,0,0,63,6738944,6711990,6591532,6634507,6568526,6618710,6612646,6586125,6669602,6563876,6662925,6601810,6517541,6626411,6600507,6533120,6566718,6528260,6546992,6428852
286,31,0,63,6727418,6699442,6580063,6622039,6556877,6606625,6600407,6574357,6657733,6551127,6649994,6589513,6506020,6613519,6588623,6520027,6554073,6515617,6535247,6417298
287,0,0,63,6739031,6711659,6591846,6633124,6568783,6618607,6612752,6586455,6669488,6563109,6661949,6601123,6517315,6625499,6600583,6532845,6568637,6527879,6547516,6429003
288,31,0,63,6726642,6699180,6580232,6620991,6556995,6606454,6600201,6574257,6657227,6550553,6648927,6588444,6505606,6614005,6587798,6520003,6555893,6515172,6534229,6416369
289,0,0,63,6738917,6710544,6591443,6633171,6569014,6618828,6612137,6586102,6669036,6562799,6661369,6600705,6517063,6626577,6600449,6532733,6567936,6527561,6547036,6428217
290,31,0,63,6726862,6697929,6579735,6622290,6557167,6606926,6600477,6574158,6657604,6551341,6649523,6589048,6504556,6614860,6587912,6520099,6555309,6515438,6535287,6415668
291,0,0,63,6738387,6709186,6591515,6634337,6568619,6618745,6612153,6586477,6669537,6563536,6661159,6601121,6516777,6626268,6599584,6532707,6568076,6527497,6547728,6428689
292,31,0,63,6727026,6698106,6580328,6622892,6558189,6607166,6600621,6575380,6657694,6551727,6649543,6589677,6504881,6614669,6588021,6520820,6556108,6515793,6536077,6416837
293,0,0,63,6739424,6711138,6593034,6635549,6569617,6619619,6613962,6587569,6670067,6564373,6662905,6602607,6517085,6627420,6601217,6533681,6569415,6528496,6548418,6429120
294,31,0,63,6726317,6697878,6579991,6621954,6556702,6606158,6599836,6574070,6656535,6550875,6649038,6588973,6503582,6613064,6588556,6519269,6555480,6514884,6533242,6415449
295,0,0,63,6739033,6711212,6592524,6634790,6568783,6618714,6612662,6587037,6669821,6563596,6662526,6602231,6516612,6626925,6600619,6532513,6568985,6528091,6547115,6428380
296,31,0,63,6725858,6698385,6579528,6621901,6556331,6606308,6599774,6573893,6656847,6550232,6648577,6588307,6504481,6613693,6586818,6519058,6555436,6515283,6534515,6415723
297,0,0,63,6738670,6709968,6591862,6633936,6568789,6618615,6612418,6586234,6669557,6562600,6661689,6601611,6516998,6625920,6600065,6532391,6568196,6527490,6547724,6427588
298,31,0,63,6726519,6697531,6579968,6622432,6556710,6606321,6600642,6573532,6657887,6550730,6649326,6588997,6504675,6613944,6588205,6519766,6555775,6514834,6535492,6415550
299,0,0,63,6738785,6710175,6592134,6635196,6569051,6619023,6613294,6586361,6670074,6563712,6662185,6601839,6517382,6627253,6601156,6533057,6568378,6527879,6547778,6428500
300,31,0,63,6727390,6698698,6580287,6622806,6556984,6607075,6600886,6574564,6658015,6551666,6649518,6589838,6505706,6614077,6588855,6520490,6556469,6515091,6534630,6416455
301,0,0,63,6738959,6711031,6591507,6634724,6568043,6618423,6612553,6586422,6669905,6562803,6661372,6601313,6517111,6625783,6600298,6533059,6569195,6526898,6546974,6427159
302,31,0,63,6726867,6698992,6579357,6622280,6555846,6606038,6599774,6574088,6657363,6549898,6648213,6588478,6504767,6613003,6587757,6520171,6555875,6514696,6534478,6415377
303,0,0,63,6739399,6712105,6591967,6634316,6568142,6618558,6613085,6587033,6670885,6562738,6661926,6601599,6517588,6625712,6600849,6533363,6569070,6527490,6547051,6428764
304,31,0,63,6727039,6699422,6579793,6621649,6555655,6606009,6600123,6574431,6658074,6550537,6648571,6588607,6504945,6612684,6587449,6519416,6555279,6515328,6533710,6415100
305,0,0,63,6740252,6712938,6592242,6635019,6568505,6619430,6613956,6587889,6671089,6564088,6662072,6602454,6518383,6626647,6601024,6533626,6569695,6529553,6547639,6429107
306,31,0,63,6726654,6699389,6579206,6621257,6555308,6606126,6600009,6574275,6657615,6549962,6648061,6588574,6504785,6612578,6587577,6519389,6555215,6515104,6534310,6415612
307,0,0,63,6739646,6712012,6591979,6634337,6568349,6618187,6612834,6586889,6670644,6562893,6661083,6601359,6517821,6626174,6600660,6532860,6568603,6527792,6547191,6428422
308,31,0,63,6726665,6699265,6579177,6621857,6556379,6605774,6599188,6574566,6657299,6550479,6648054,6588526,6505176,6614462,6587619,6519934,6555349,6514892,6533962,6416338
