rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6737090,6711929,6590772,6633166,6568755,6617670,6613442,6585737,6670677,6560570,6659822,6601640,6517407,6625071,6597736,6532305,6567421,6525320,6546309,6426148
154,31,0,63,6725702,6699907,6578942,6621327,6557193,6605933,6601616,6574691,6658402,6549481,6648027,6589192,6505595,6613052,6585759,6519964,6554473,6513583,6534275,6414529
155,0,0,63,6736578,6711472,6590167,6632678,6567886,6616843,6613381,6585735,6670504,6560939,6659757,6601352,6516790,6624783,6597204,6532299,6566396,6524777,6546022,6425508
156,31,0,63,6725027,6699388,6578498,6620860,6556141,6604034,6601313,6573449,6658686,6548252,6647534,6588714,6504630,6612558,6585549,6519725,6553557,6512672,6534015,6413893
157,0,0,63,6737587,6711187,6590657,6633510,6569293,6617346,6613515,6586219,6671161,6560996,6661415,6601710,6517325,6625354,6598217,6532802,6566606,6525518,6547529,6426693
158,31,0,63,6726250,6699332,6578936,6620952,6557121,6604651,6601224,6574279,6658046,6548030,6648052,6588974,6505494,6612374,6584842,6519399,6553294,6513122,6534551,6413665
159,0,0,63,6738853,6711707,6591359,6633680,6569746,6616437,6614465,6586524,6670787,6560783,6660597,6601972,6517805,6625704,6597812,6532315,6565913,6525744,6546699,6426329
160,31,0,63,6726533,6700113,6579352,6621572,6557997,6604976,6602043,6574497,6658935,6548892,6648032,6589256,6506401,6614175,6586423,6520465,6553227,6513500,6534312,6414283
161,0,0,63,6737403,6712865,6591026,6633668,6569673,6617327,6613791,6586986,6670776,6561111,6660884,6601337,6517592,6626196,6599006,6533187,6566716,6525687,6546594,6426071
162,31,0,63,6725690,6700649,6578860,6621331,6557303,6604677,6601470,6574633,6658498,6548926,6648230,6588872,6505885,6614105,6585647,6520755,6553990,6513334,6534237,6414562
163,0,0,63,6737423,6712015,6590794,6633480,6569218,6616491,6613716,6585899,6670610,6561444,6660384,6600973,6517403,6626076,6597838,6533230,6566181,6525275,6547128,6426398
164,31,0,63,6725830,6700080,6578841,6621759,6557537,6604078,6601669,6574318,6658138,6549726,6647450,6588923,6505712,6613840,6585056,6520312,6553814,6513277,6534353,6413455
165,0,0,63,6739343,6712958,6591546,6635047,6569659,6617096,6614557,6587615,6671112,6562739,6661296,6602056,6518483,6627704,6599873,6534626,6568173,6526819,6548012,6427522
166,31,0,63,6726636,6699882,6578825,6622347,6557404,6604042,6601189,6574190,6658106,6549719,6647783,6588464,6506504,6613394,6586955,6520962,6554604,6513052,6534648,6414179
167,0,0,63,6739046,6712103,6591607,6634402,6569034,6617153,6614233,6586911,6670991,6562511,6660327,6601298,6518892,6626423,6599111,6533912,6567740,6525440,6547603,6426317
168,31,0,63,6726679,6699608,6579320,6622862,6557386,6604904,6601734,6574878,6659094,6549934,6647995,6589115,6506612,6613996,6585954,6520557,6554460,6513464,6535333,6414418
169,0,0,63,6739311,6711538,6591604,6634634,6569855,6616924,6613700,6587244,6671244,6561606,6660611,6601456,6519057,6625985,6598531,6533065,6567228,6526092,6547823,6426965
170,31,0,63,6726741,6699535,6578720,6622496,6557896,6604042,6601691,6574712,6658091,6549250,6647679,6589112,6506519,6613155,6585855,6520265,6553557,6513049,6535549,6415076
171,0,0,63,6739741,6712001,6591145,6634812,6570022,6616735,6614646,6587503,6670528,6561816,6661746,6601890,6518972,6626145,6599465,6533459,6567418,6526248,6547995,6428264
172,31,0,63,6727102,6699881,6580067,6622662,6557709,6604844,6602282,6574874,6657610,6549347,6648463,6589730,6506599,6614453,6586026,6520737,6554380,6513921,6535260,6415356
173,0,0,63,6739895,6711851,6591819,6635800,6569764,6617230,6614838,6587976,6670695,6562686,6661754,6602247,6519281,6626352,6598483,6533446,6567127,6525832,6548755,6428175
174,31,0,63,6726078,6698950,6578655,6623927,6557070,6604215,6601311,6575563,6657915,6549328,6647320,6588618,6506254,6613228,6585408,6519404,6554382,6512900,6534967,6415286
175,0,0,63,6738110,6710467,6590707,6635907,6568985,6616697,6613343,6586689,6670116,6562164,6659609,6601081,6518229,6625602,6598576,6532504,6567707,6525389,6547389,6426884
176,31,0,63,6726762,6699222,6578923,6624856,6557539,6605320,6602074,6575179,6658133,6550434,6648601,6589625,6506260,6615152,6587128,6519896,6554574,6513452,6535234,6415468
177,0,0,63,6737622,6710433,6589615,6635775,6569512,6616837,6613411,6586362,6669899,6562730,6659571,6601524,6517244,6625059,6597521,6531740,6566569,6525325,6547015,6426591
178,31,0,63,6725379,6698273,6579076,6623462,6558070,6605165,6601281,6575344,6658165,6549287,6647230,6589849,6506489,6613474,6585925,6519212,6554453,6513243,6534482,6414435
179,0,0,63,6738844,6710977,6590905,6635952,6569643,6616640,6614491,6587335,6670952,6560926,6660703,6601511,6518414,6626348,6598495,6531616,6568193,6525863,6546719,6426130
180,31,0,63,6726203,6698702,6578688,6623716,6556224,6604671,6601622,6575064,6658222,6549629,6647237,6589072,6506163,6614015,6585932,6518513,6554178,6513750,6533518,6413770
181,0,0,63,6739114,6711062,6591212,6636051,6569503,6617680,6614454,6587268,6671422,6562801,6660623,6602538,6518724,6626874,6599220,6532477,6567150,6526078,6547129,6426119
182,31,0,63,6726722,6699412,6579227,6623492,6556926,6605592,6601736,6574707,6658582,6549391,6648513,6590363,6506332,6614002,6586489,6520237,6555583,6513611,6534536,6414110
183,0,0,63,6739257,6711075,6590798,6636200,6568704,6617313,6613611,6587282,6670640,6562029,6661152,6602855,6518650,6626728,6598771,6532512,6568094,6526301,6547237,6426581
184,31,0,63,6726132,6698444,6578488,6622616,6556540,6604676,6600553,6574465,6657841,6549029,6647432,6589265,6505278,6612897,6585815,6519116,6554092,6512837,6533700,6413031
185,0,0,63,6738377,6710993,6590919,6635719,6569167,6618033,6613838,6587336,6670969,6562443,6660905,6602789,6518215,6626722,6598679,6532550,6567988,6525977,6547473,6426045
186,31,0,63,6726084,6699219,6579044,6623636,6557629,6605468,6601919,6575210,6658214,6549688,6647904,6590070,6505287,6614254,6586378,6520225,6554800,6513154,6534788,6414055
187,0,0,63,6738072,6711483,6590703,6635721,6569419,6617022,6613707,6586431,6670081,6561738,6660570,6602374,6517728,6625398,6598348,6532290,6567411,6525350,6547189,6426434
188,31,0,63,6725891,6699365,6578561,6623455,6556852,6604617,6600358,6574408,6657893,6549229,6647571,6589246,6506189,6612765,6585007,6519511,6554209,6512473,6534469,6413462
189,0,0,63,6738441,6710914,6591046,6635365,6569823,6617950,6613555,6587299,6671206,6562204,6660970,6602517,6518645,6625777,6598593,6533152,6567107,6526530,6547454,6426269
190,31,0,63,6724972,6698167,6577161,6621650,6556721,6604486,6600853,6573764,6657675,6548369,6646928,6588607,6505002,6611596,6584246,6519211,6553038,6512472,6533343,6413202
191,0,0,63,6738635,6711579,6590431,6635073,6569228,6617434,6614333,6587330,6670909,6562308,6660522,6601905,6518664,6625943,6599098,6532646,6567003,6525750,6547465,6426937
192,31,0,63,6725322,6699058,6577821,6622461,6556174,6604802,6601138,6574629,6657999,6549368,6647279,6589043,6505526,6612871,6586663,6519363,6553475,6512506,6534212,6413746
193,0,0,63,6737596,6710985,6589953,6634657,6567888,6617142,6613459,6586848,6670212,6561629,6659993,6601623,6517932,6625836,6598967,6532249,6566277,6524836,6547421,6426130
194,31,0,63,6725926,6699325,6578822,6623631,6556518,6605291,6601534,6574920,6658198,6549688,6647835,6589964,6505960,6614072,6586796,6519898,6553746,6513032,6535357,6414471
195,0,0,63,6737439,6711792,6590279,6634487,6568147,6616672,6613441,6586462,6670560,6561282,6660096,6602129,6518122,6624992,6598032,6532433,6567371,6525377,6547183,6426630
196,31,0,63,6725520,6699891,6578301,6621649,6556225,6604584,6601360,6573797,6657800,6548894,6647241,6589214,6505747,6613750,6586081,6519417,6554664,6512742,6534810,6414114
197,0,0,63,6736912,6712150,6590643,6632785,6568375,6616416,6613533,6586462,6669945,6561663,6659121,6601706,6517381,6626039,6598192,6531802,6567108,6524593,6546508,6425848
198,31,0,63,6725443,6700829,6579245,6622135,6558207,6605823,6601883,6574621,6658813,6550258,6647999,6590163,6506355,6614269,6586934,6520334,6554770,6513349,6535037,6414837
199,0,0,63,6737537,6712885,6591437,6634296,6569962,6618059,6614277,6586762,6670516,6561727,6661099,6602271,6518583,6626853,6598518,6532777,6568594,6525284,6548642,6427203
200,31,0,63,6725483,6700510,6579130,6622175,6557901,6604960,6601817,6574851,6658551,6549400,6648374,6589933,6505806,6614540,6586448,6520092,6555074,6513356,6535473,6415425
201,0,0,63,6737756,6712138,6591452,6634541,6569513,6617310,6614322,6586926,6670915,6562517,6660568,6601802,6518182,6626704,6599512,6532995,6567303,6526486,6548090,6427132
202,31,0,63,6725634,6700329,6579079,6622797,6557276,6605162,6601453,6574350,6658958,6549226,6647950,6589250,6505725,6613482,6586704,6520169,6554521,6513565,6535301,6414131
203,0,0,63,6737418,6712427,6590596,6635339,6568925,6617720,6613358,6587014,6670532,6561695,6660295,6601565,6518258,6626319,6598500,6532599,6567686,6526251,6547726,6426464
204,31,0,63,6724918,6699528,6578527,6623104,6556620,6605505,6600759,6574614,6658304,6548925,6647891,6589069,6505547,6613015,6586647,6519205,6554451,6513279,6534602,6414190
205,0,0,63,6738210,6712039,6590575,6635263,6569400,6617656,6612787,6587207,6671262,6561795,6661075,6601972,6518179,6626433,6599290,6531709,6567643,6526172,6547221,6427143
206,31,0,63,6726135,6700209,6579340,6623374,6557225,6605728,6601900,6575201,6658372,6549346,6648508,6589529,6506165,6613085,6587269,6519563,6555419,6513502,6535568,6415244
207,0,0,63,6737379,6711144,6590504,6635042,6568623,6617491,6613266,6586819,6670208,6561608,6660595,6601799,6517747,6624164,6599915,6531523,6567355,6525523,6547113,6426613
208,31,0,63,6724771,6698768,6578336,6622036,6556155,6604372,6600780,6573637,6658039,6548362,6647405,6588876,6505085,6612289,6586032,6518532,6554303,6512848,6534126,6413287
209,0,0,63,6737493,6711370,6590197,6634646,6568926,6616713,6613494,6586976,6670803,6561534,6661161,6601566,6517314,6625926,6597551,6531643,6567652,6525430,6547070,6425676
210,31,0,63,6724636,6699475,6578207,6621874,6556088,6604705,6601306,6574645,6657751,6549165,6648261,6588815,6505682,6613390,6585441,6518809,6554810,6513288,6534225,6413744
211,0,0,63,6736655,6711036,6590321,6634274,6568699,6616750,6613245,6586398,6670214,6561483,6661040,6601510,6517863,6625871,6597388,6531979,6567859,6525585,6547026,6425981
212,31,0,63,6724650,6700204,6579368,6622856,6557392,6605647,6601328,6574498,6658305,6550107,6649247,6589394,6506433,6614376,6586493,6519292,6555491,6514261,6534992,6414181
213,0,0,63,6737972,6712529,6591828,6635541,6570255,6617206,6614227,6587035,6671349,6563487,6662114,6602298,6518651,6627258,6600444,6532834,6569562,6526783,6548323,6426493
214,31,0,63,6724043,6698819,6578661,6621562,6556585,6604304,6600780,6573786,6657111,6549458,6648415,6588558,6505399,6613028,6586266,6519277,6555193,6512730,6534485,6413614
215,0,0,63,6737399,6711833,6591152,6634929,6569326,6616960,6613881,6586701,6670687,6563441,6662000,6601904,6518508,6626448,6600395,6533089,6568799,6527003,6548015,6427010
216,31,0,63,6724950,6700231,6579171,6622627,6556882,6604067,6601499,6574527,6658526,6549713,6648104,6588435,6506368,6613161,6586921,6519388,6554995,6513380,6535064,6414054
217,0,0,63,6738200,6712815,6591897,6635445,6569736,6617748,6614603,6587317,6671574,6563365,6662511,6602078,6519921,6625849,6599731,6533425,6568289,6526682,6548774,6427746
218,31,0,63,6725218,6699966,6579159,6622409,6557074,6605131,6602226,6574872,6658278,6551124,6649650,6589756,6507091,6613073,6587342,6519693,6555244,6514357,6536372,6414427
219,0,0,63,6737648,6712411,6591922,6635201,6569537,6616821,6614563,6587004,6671609,6563104,6661586,6603092,6519568,6625616,6599146,6533000,6567675,6526485,6548526,6426449
220,31,0,63,6726474,6701056,6580488,6623664,6558521,6605343,6603032,6575448,6659366,6550889,6649513,6590606,6507592,6614183,6586239,6520631,6556073,6513542,6535786,6414833
221,0,0,63,6738089,6712064,6591543,6635066,6569793,6617136,6614854,6587306,6671065,6562470,6661745,6602782,6519424,6626012,6598195,6533090,6568757,6526275,6547219,6426350
222,31,0,63,6725886,6699366,6579247,6622886,6557894,6605214,6601893,6574611,6658407,6550270,6648612,6589940,6506580,6613559,6586108,6519812,6555462,6513749,6534814,6414367
223,0,0,63,6737319,6710766,6590524,6634371,6568713,6616154,6613616,6586228,6669671,6562468,6660566,6601001,6517961,6625848,6598345,6531567,6567484,6525038,6545745,6426111
224,31,0,63,6725020,6699576,6578225,6621919,6557137,6603890,6601836,6574087,6657917,6550638,6648502,6589032,6505812,6613552,6586713,6519669,6555046,6512655,6533942,6413783
225,0,0,63,6737770,6712240,6590704,6634904,6569609,6616952,6613955,6587308,6670813,6563059,6661377,6601601,6518757,6625658,6600008,6533021,6567913,6525578,6546800,6427177
226,31,0,63,6725924,6699263,6578249,6623079,6556872,6603958,6600844,6574384,6658093,6549878,6648147,6589436,6505696,6613138,6586968,6519773,6554285,6513200,6534145,6414415
227,0,0,63,6737707,6712268,6590377,6634720,6568612,6616420,6613612,6585724,6670556,6562378,6661160,6601749,6517906,6625809,6599141,6532732,6567399,6525500,6546759,6426384
228,31,0,63,6725354,6699391,6577510,6622310,6556062,6603649,6600690,6573630,6657742,6550152,6647602,6589414,6505143,6613093,6586700,6519436,6553765,6512537,6533742,6413387
229,0,0,63,6738457,6711924,6591066,6634810,6568987,6616487,6613770,6586699,6670413,6562882,6660817,6602964,6518531,6626009,6599972,6533137,6567883,6526263,6547599,6426656
230,31,0,63,6725492,6699197,6578592,6622079,6555791,6604071,6600733,6573613,6657097,6548868,6647675,6589788,6506027,6612202,6586507,6519805,6554057,6512375,6534933,6413704
231,0,0,63,6737935,6710741,6591067,6635103,6568799,6617405,6613970,6586689,6670422,6562518,6661374,6602866,6518600,6625939,6598544,6533250,6567833,6526444,6548349,6426264
232,31,0,63,6725839,6698492,6578271,6622519,6556240,6604044,6601059,6574704,6657634,6549802,6648152,6589980,6505714,6612262,6586488,6519863,6554944,6513171,6535120,6413369
233,0,0,63,6738352,6710895,6590418,6636391,6568360,6617171,6613433,6587631,6670089,6562791,6661186,6603148,6518673,6625182,6599854,6532588,6568637,6525572,6548277,6426314
234,31,0,63,6725544,6698900,6578361,6623263,6555799,6604235,6600917,6574410,6657465,6549906,6648081,6590177,6506154,6612757,6586798,6520017,6554557,6512961,6535409,6414004
235,0,0,63,6738123,6711299,6591200,6635666,6568584,6616803,6613310,6586998,6670842,6562561,6661296,6602491,6518561,6625571,6599441,6533263,6568103,6525519,6548462,6426518
236,31,0,63,6725690,6699334,6578230,6622318,6556423,6604623,6601106,6574087,6657845,6549828,6648602,6589322,6506283,6613116,6586046,6519784,6554912,6512160,6535327,6413222
237,0,0,63,6738269,6711427,6590052,6634349,6568417,6617260,6613073,6586638,6670599,6561845,6661262,6601944,6518628,6625826,6599214,6532521,6567241,6525496,6548132,6426275
238,31,0,63,6725222,6699088,6578447,6621724,6556313,6603975,6600285,6573936,6658044,6549780,6648644,6589268,6505989,6613320,6586639,6519266,6554026,6512726,6535061,6413836
239,0,0,63,6736851,6711466,6589943,6634554,6568248,6616008,6612817,6585823,6670260,6561915,6661001,6601811,6517745,6624696,6598824,6531752,6567144,6525245,6547102,6426379
240,31,0,63,6724987,6698682,6577787,6622243,6556375,6604176,6600469,6573644,6657232,6549459,6648228,6589207,6505722,6612556,6585153,6519032,6553879,6511453,6534476,6413500
241,0,0,63,6736920,6710805,6590100,6633912,6568585,6616051,6612289,6585628,6668963,6561569,6660741,6601169,6517457,6624328,6598168,6531747,6566769,6524875,6547216,6425571
242,31,0,63,6725267,6698232,6578003,6622361,6556590,6603912,6600423,6573925,6656955,6549552,6648506,6589559,6505661,6613092,6585759,6518771,6554236,6511710,6534773,6413797
243,0,0,63,6738843,6711420,6591354,6636193,6569501,6617921,6613842,6586449,6670513,6562596,6661588,6603218,6519195,6626410,6598914,6533434,6568442,6526105,6548212,6427379
244,31,0,63,6726345,6698572,6578914,6622772,6556845,6604983,6600292,6573509,6657753,6549121,6648187,6589988,6506014,6613355,6586254,6519674,6554636,6512477,6535040,6413993
245,0,0,63,6737793,6711377,6591139,6635210,6568712,6617426,6613297,6586061,6670509,6561526,6661486,6602541,6518656,6625694,6598557,6532814,6567802,6526029,6547864,6426860
246,31,0,63,6725564,6699421,6578940,6622817,6556484,6605249,6600468,6573928,6657761,6549351,6648745,6590171,6506028,6613665,6587034,6520433,6554344,6513437,6535839,6414186
247,0,0,63,6738482,6712147,6591641,6635151,6569306,6617156,6613404,6586939,6670927,6562408,6661859,6602927,6518926,6626338,6600140,6533281,6568253,6526660,6548825,6427205
248,31,0,63,6726369,6699894,6578615,6622546,6557099,6604119,6601128,6574165,6657823,6549594,6648631,6590387,6506229,6614194,6586953,6520324,6555118,6513691,6535829,6415405
249,0,0,63,6738251,6711640,6590628,6634707,6569534,6616640,6612815,6585688,6669573,6561572,6660877,6602460,6519038,6625399,6599096,6532587,6568099,6525196,6548409,6427226
250,31,0,63,6725822,6698957,6578136,6621939,6556646,6604054,6600270,6573446,6656925,6549136,6647940,6589739,6505946,6612741,6586477,6519701,6554770,6512102,6535184,6414208
251,0,0,63,6738800,6711971,6590768,6635612,6569187,6617604,6613048,6586126,6670093,6562124,6660889,6602698,6518451,6626125,6599095,6532446,6568669,6525941,6548192,6427276
252,31,0,63,6726161,6699004,6578426,6622228,6556832,6603957,6600329,6572733,6656510,6548540,6647076,6589051,6505428,6612523,6585856,6519024,6555081,6512314,6534449,6414399
253,0,0,63,6738747,6712106,6590293,6634675,6569363,6616982,6613290,6585899,6669366,6561469,6660606,6602678,6518450,6623792,6598589,6532059,6567725,6525247,6547374,6427263
254,31,0,63,6726293,6700351,6578529,6622452,6557804,6604914,6601215,6573828,6657403,6549356,6648643,6590630,6506416,6612863,6586251,6519734,6555951,6512752,6535605,6414650
255,0,0,63,6739172,6711735,6590139,6634417,6569409,6617742,6613066,6586194,6669568,6562030,6660575,6602371,6518354,6624961,6599047,6532137,6568620,6525117,6548130,6426971
256,31,0,63,6726429,6698573,6578337,6622595,6557662,6605519,6600547,6574060,6657155,6549449,6648322,6590078,6506311,6612568,6586398,6519902,6555302,6513024,6535563,6414058
257,0,0,63,6738779,6710911,6590788,6634603,6569997,6617544,6613625,6585519,6669965,6561826,6661491,6602914,6518270,6625419,6600218,6532857,6568974,6525594,6548424,6426730
258,31,0,63,6726394,6698178,6578880,6622382,6557508,6604753,6600893,6573140,6657416,6549049,6647973,6590020,6505869,6613246,6586268,6519491,6555846,6513217,6535430,6413794
259,0,0,63,6738455,6711044,6591260,6635434,6569875,6617706,6613293,6586589,6670699,6562256,6661405,6602958,6518568,6625947,6599707,6532692,6568827,6525703,6548937,6427022
260,31,0,63,6727186,6699467,6580166,6623481,6558373,6605601,6602207,6574401,6659033,6549952,6649246,6590569,6506504,6613578,6587292,6519906,6555535,6513531,6535756,6414917
261,0,0,63,6738850,6711277,6591171,6634887,6569862,6617728,6614208,6586118,6670678,6561649,6661042,6602799,6517991,6626299,6600178,6532735,6568057,6525151,6547828,6427434
262,31,0,63,6726123,6698561,6579018,6622841,6557691,6605098,6601361,6573914,6657483,6549296,6648933,6589917,6505859,6613586,6587776,6519505,6555574,6513236,6535121,6415283
263,0,0,63,6738219,6710811,6590507,6635779,6569595,6617819,6613577,6586122,6670353,6561843,6661613,6602593,6518438,6625427,6600536,6532628,6568256,6526024,6548046,6427076
264,31,0,63,6726114,6698278,6579300,6623821,6557281,6605990,6601341,6574159,6657640,6549643,6649005,6590246,6506431,6612343,6587516,6520055,6555648,6513513,6535599,6414602
265,0,0,63,6738318,6710407,6590344,6635429,6569588,6617963,6613491,6586025,6670695,6561798,6661076,6602021,6519024,6624669,6600352,6532990,6569054,6526078,6547816,6426988
266,31,0,63,6725566,6697431,6578276,6622355,6557557,6604308,6601160,6573720,6657031,6549016,6647938,6589872,6505762,6612065,6586668,6519711,6555052,6513231,6535208,6414107
267,0,0,63,6738549,6710672,6590813,6634428,6570268,6616905,6613447,6585858,6669630,6562336,6661423,6602339,6518711,6624707,6599188,6533295,6568172,6526255,6547867,6427198
268,31,0,63,6726478,6698904,6579428,6622233,6558613,6604853,6600761,6573813,6657870,6549475,6648529,6589691,6506180,6613066,6586388,6520260,6555139,6513470,6535649,6415010
269,0,0,63,6738284,6711367,6590710,6634456,6570141,6617797,6613175,6586413,6669794,6561039,6660979,6601470,6518667,6625589,6599373,6532604,6567449,6525881,6547850,6426995
270,31,0,63,6724953,6698120,6578650,6621718,6558130,6604560,6599711,6573175,6657007,6548767,6647631,6589107,6506168,6612982,6586829,6519267,6554629,6513016,6534399,6413861
271,0,0,63,6738167,6711143,6591765,6634495,6571268,6618298,6613271,6587082,6669852,6562432,6660376,6602494,6519320,6626225,6600149,6533046,6568650,6526393,6548072,6427350
272,31,0,63,6725783,6698058,6579156,6621591,6557871,6605062,6599917,6574579,6657108,6548186,6646964,6589441,6505995,6613058,6587054,6519545,6555025,6512954,6534647,6415132
273,0,0,63,6737363,6709748,6590386,6632901,6568836,6616588,6611663,6585809,6669058,6560590,6659539,6601387,6517528,6623631,6598457,6531703,6566495,6525325,6546852,6426849
274,31,0,63,6725970,6699155,6578887,6622355,6557999,6605729,6600722,6574398,6657929,6549341,6647333,6590242,6506433,6613132,6587378,6519884,6554995,6513841,6535298,6415327
275,0,0,63,6737376,6710718,6591071,6634557,6570073,6618315,6612984,6586362,6670929,6561529,6660361,6602513,6519103,6625998,6599271,6532781,6567803,6525933,6547854,6427405
276,31,0,63,6725504,6698266,6578207,6621647,6558118,6605543,6600476,6573705,6657296,6547650,6647056,6589520,6506115,6613719,6586492,6519239,6554811,6512914,6534537,6414109
277,0,0,63,6738394,6710475,6590449,6634721,6570310,6617761,6613147,6586417,6670558,6561522,6659967,6602480,6519148,6625933,6599603,6532741,6568896,6526018,6547890,6426943
278,31,0,63,6726255,6698344,6578433,6622676,6557975,6604925,6601000,6574349,6658223,6549369,6647903,6590008,6506882,6614180,6587028,6520988,6554879,6513246,6535329,6414516
279,0,0,63,6738946,6710695,6591087,6634810,6570820,6617417,6614077,6586731,6670526,6561886,6660291,6602935,6518971,6627186,6599716,6533084,6567730,6525956,6548675,6426841
280,31,0,63,6725976,6698251,6577574,6621498,6557285,6604557,6600781,6573460,6657087,6548637,6647026,6589147,6505183,6612858,6586568,6519195,6554636,6512377,6534419,6413733
281,0,0,63,6738271,6710645,6590844,6634561,6569450,6616997,6613050,6586341,6670353,6561630,6660912,6602404,6517844,6626122,6599449,6532565,6568346,6525840,6547388,6426654
282,31,0,63,6726547,6698705,6578964,6622665,6557643,6605394,6600500,6573488,6658112,6549487,6648747,6589383,6505533,6613081,6585894,6519721,6555088,6512453,6534831,6413168
283,0,0,63,6738110,6711276,6591612,6635091,6570942,6617854,6613733,6586384,6671040,6562010,6660634,6602761,6518367,6625336,6599770,6532912,6568274,6525936,6547811,6426906
284,31,0,63,6724479,6698096,6578490,6622199,6557480,6604592,6600673,6573698,6657021,6548450,6647444,6589031,6504872,6612573,6586412,6519493,6554803,6513309,6533557,6413493
285,0,0,63,6737511,6711128,6590451,6634194,6569115,6617291,6613312,6585836,6669986,6561690,6660730,6602106,6517328,6625709,6599164,6533093,6567453,6525635,6546713,6425995
286,31,0,63,6724919,6698216,6577682,6621606,6556592,6604017,6600310,6572780,6656421,6548775,6647141,6589014,6504993,6612236,6585389,6519267,6553356,6512216,6533570,6412641
287,0,0,63,6737594,6711273,6590455,6633958,6569472,6617686,6612815,6585820,6670058,6562015,6660950,6602005,6518472,6625353,6598229,6532700,6567370,6525505,6546628,6426050
288,31,0,63,6724994,6699285,6578706,6622512,6557620,6605031,6600490,6574176,6657988,6548935,6648012,6590086,6505884,6613497,6586364,6519786,6554362,6513024,6534303,6413481
289,0,0,63,6737120,6710911,6590345,6634261,6569236,6617380,6612757,6585944,6670405,6560965,6660068,6601953,6518209,6625181,6598672,6532701,6567713,6525513,6546974,6425595
290,31,0,63,6724488,6697415,6577417,6621998,6556221,6603851,6600472,6573757,6657711,6548860,6646682,6588898,6504944,6612253,6585631,6519464,6554006,6512269,6533841,6413071
291,0,0,63,6737802,6710101,6590156,6635203,6569712,6617022,6613733,6586882,6670587,6561983,6660428,6601938,6518090,6626269,6598976,6532959,6567255,6525065,6547306,6426196
292,31,0,63,6725187,6697695,6577381,6620881,6556058,6603655,6599872,6573169,6656820,6548036,6647156,6588903,6504456,6612225,6585240,6519421,6553406,6512236,6533331,6412965
293,0,0,63,6737972,6711058,6590212,6634065,6569368,6617332,6613526,6586074,6670342,6560947,6661045,6602169,6517287,6625889,6599081,6532883,6567485,6525695,6547371,6426629
294,31,0,63,6724977,6698185,6577356,6621153,6556676,6603852,6600324,6573338,6657343,6547561,6646684,6588993,6504762,6613175,6586314,6519481,6553747,6512043,6533848,6413153
295,0,0,63,6737564,6710883,6590225,6635371,6569132,6616492,6613423,6586585,6670938,6561011,6660644,6602343,6517845,6626427,6598798,6532913,6567478,6525585,6547219,6425881
296,31,0,63,6725785,6698803,6578394,6623635,6557256,6604907,6601994,6575076,6658288,6548762,6647734,6590732,6505815,6614352,6586968,6520952,6555337,6513315,6534476,6413852
297,0,0,63,6737575,6710382,6589303,6634851,6568743,6616804,6613510,6586871,6670275,6560517,6660713,6602573,6517175,6626885,6598840,6532793,6567783,6525499,6546309,6425710
298,31,0,63,6726212,6698608,6578290,6622755,6557840,6604819,6601830,6574455,6658116,6548896,6647622,6590194,6505451,6615364,6586560,6520126,6554895,6512971,6533438,6414361
299,0,0,63,6737759,6711363,6590117,6635190,6569821,6616738,6614504,6586743,6670428,6561398,6660621,6602319,6518006,6627377,6599266,6533140,6567679,6526242,6546732,6426637
300,31,0,63,6725253,6698693,6578182,6622908,6557694,6604371,6601758,6574717,6658075,6549531,6647497,6590399,6505667,6614594,6586920,6520292,6554793,6513682,6535044,6414108
301,0,0,63,6737796,6711010,6589775,6634767,6569477,6616915,6614453,6586721,6670356,6562071,6659507,6602568,6517549,6627319,6599595,6532939,6567886,6526273,6547832,6426184
302,31,0,63,6725409,6698137,6577423,6622425,6556641,6604101,6601696,6573561,6657860,6548754,6647208,6589838,6504726,6613635,6586527,6520326,6554576,6513183,6533995,6413120
303,0,0,63,6738866,6710591,6590031,6635183,6569227,6617343,6613437,6586673,6670843,6561966,6660896,6602619,6517575,6626570,6599743,6533460,6567806,6526446,6547786,6426807
304,31,0,63,6726237,6698316,6577546,6622541,6556998,6604824,6600312,6574166,6657943,6549797,6647499,6589584,6505073,6612973,6587008,6520191,6554676,6513687,6535298,6413838
305,0,0,63,6738719,6710890,6590060,6634829,6569481,6617723,6613748,6587239,6670655,6561231,6659854,6602637,6518195,6626100,6599709,6532797,6567685,6526558,6548218,6427058
306,31,0,63,6725436,6697732,6576516,6621465,6556545,6604788,6600776,6573570,6657028,6548302,6646096,6589127,6504745,6613560,6586094,6519140,6553835,6512348,6534312,6413351
307,0,0,63,6738501,6711252,6589285,6634397,6568996,6617548,6613067,6586119,6670483,6561297,6659711,6602357,6517819,6626252,6599296,6532611,6567275,6526064,6547310,6426701
308,31,0,63,6725900,6699931,6577367,6622712,6557981,6605725,6601112,6574213,6657801,6548787,6646540,6590100,6505630,6613394,6587011,6520130,6554404,6513341,6534501,6414572
